Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.531006,-1268.285400,-0.023213,-0.038930,-0.988819,-2.362032,-0.120328,-9.888194,-1268.285400,-0.987493,0.000000
9.860001,-0.534363,-1268.107422,-0.023192,-0.038921,-0.988603,-2.376964,-0.121088,-9.886026,-1268.107422,-0.987336,0.000000
9.870001,-0.548141,-1268.151855,-0.023157,-0.038914,-0.988420,-2.438255,-0.124211,-9.884205,-1268.151855,-0.987163,0.000000
9.880000,-0.550735,-1268.196411,-0.023170,-0.038908,-0.988273,-2.449794,-0.124798,-9.882730,-1268.196411,-0.986990,0.000000
9.890000,-0.557068,-1268.107422,-0.023140,-0.038903,-0.988143,-2.477962,-0.126233,-9.881430,-1268.107422,-0.986833,0.000000
9.900001,-0.556702,-1268.151855,-0.023170,-0.038898,-0.988013,-2.476333,-0.126150,-9.880129,-1268.151855,-0.986660,0.000000
9.910001,-0.544418,-1268.107422,-0.023200,-0.038894,-0.987917,-2.421694,-0.123367,-9.879175,-1268.107422,-0.986504,0.000000
9.920000,-0.541428,-1268.151855,-0.023213,-0.038891,-0.987839,-2.408390,-0.122689,-9.878394,-1268.151855,-0.986330,0.000000
9.930000,-0.549622,-1268.196411,-0.023174,-0.038888,-0.987753,-2.444839,-0.124546,-9.877527,-1268.196411,-0.986157,0.000000
9.940001,-0.559311,-1268.107422,-0.023218,-0.038881,-0.987571,-2.487939,-0.126742,-9.875706,-1268.107422,-0.986001,0.000000
9.950001,-0.551483,-1268.285400,-0.023196,-0.038872,-0.987345,-2.453120,-0.124968,-9.873451,-1268.285400,-0.985827,0.000000
9.960000,-0.538086,-1268.151855,-0.023170,-0.038862,-0.987102,-2.393526,-0.121932,-9.871023,-1268.151855,-0.985671,0.000000
9.970000,-0.509781,-1268.107422,-0.023101,-0.038855,-0.986920,-2.267619,-0.115518,-9.869202,-1268.107422,-0.985498,0.000000
9.980000,-0.497498,-1268.240845,-0.023114,-0.038850,-0.986790,-2.212980,-0.112735,-9.867902,-1268.240845,-0.985325,0.000000
9.990001,-0.506424,-1268.107422,-0.023097,-0.038846,-0.986695,-2.252686,-0.114757,-9.866947,-1268.107422,-0.985168,0.000000
10.000000,-0.510147,-1268.240845,-0.023071,-0.038841,-0.986565,-2.269248,-0.115601,-9.865646,-1268.240845,-0.984995,0.000000
10.010000,-0.507919,-1268.151855,-0.023097,-0.038835,-0.986400,-2.259338,-0.115096,-9.863998,-1268.151855,-0.984821,0.000000
10.020000,-0.496750,-1268.196411,-0.023101,-0.038828,-0.986226,-2.209654,-0.112565,-9.862264,-1268.196411,-0.984665,0.000000
10.030001,-0.498245,-1268.196411,-0.023123,-0.038822,-0.986088,-2.216305,-0.112904,-9.860877,-1268.196411,-0.984492,0.000000
10.040001,-0.503082,-1268.062988,-0.023161,-0.038816,-0.985923,-2.237822,-0.114000,-9.859229,-1268.062988,-0.984336,0.000000
10.050000,-0.507172,-1268.196411,-0.023183,-0.038807,-0.985706,-2.256012,-0.114927,-9.857060,-1268.196411,-0.984162,0.000000
10.060000,-0.512756,-1268.107422,-0.023088,-0.038797,-0.985455,-2.280854,-0.116192,-9.854546,-1268.107422,-0.983989,0.000000
10.070001,-0.509781,-1268.196411,-0.023140,-0.038789,-0.985229,-2.267619,-0.115518,-9.852291,-1268.196411,-0.983833,0.000000
10.080001,-0.502701,-1268.151855,-0.023127,-0.038781,-0.985030,-2.236125,-0.113914,-9.850296,-1268.151855,-0.983659,0.000000
10.090000,-0.506424,-1268.107422,-0.023123,-0.038774,-0.984865,-2.252686,-0.114757,-9.848649,-1268.107422,-0.983503,0.000000
10.100000,-0.517609,-1268.285400,-0.023157,-0.038769,-0.984726,-2.302438,-0.117292,-9.847261,-1268.285400,-0.983330,0.000000
10.110001,-0.517975,-1268.151855,-0.023161,-0.038764,-0.984596,-2.304067,-0.117375,-9.845961,-1268.151855,-0.983156,0.000000
10.120001,-0.531006,-1268.196411,-0.023200,-0.038759,-0.984483,-2.362032,-0.120328,-9.844832,-1268.196411,-0.983000,0.000000
10.130000,-0.520203,-1268.151855,-0.023170,-0.038753,-0.984327,-2.313977,-0.117880,-9.843272,-1268.151855,-0.982827,0.000000
10.140000,-0.525787,-1268.107422,-0.023205,-0.038745,-0.984110,-2.338819,-0.119145,-9.841104,-1268.107422,-0.982671,0.000000
10.150001,-0.514999,-1268.285400,-0.023187,-0.038736,-0.983902,-2.290832,-0.116701,-9.839023,-1268.285400,-0.982497,0.000000
10.160001,-0.500839,-1268.107422,-0.023174,-0.038729,-0.983711,-2.227844,-0.113492,-9.837114,-1268.107422,-0.982324,0.000000
10.170000,-0.500473,-1268.196411,-0.023118,-0.038721,-0.983512,-2.226215,-0.113409,-9.835119,-1268.196411,-0.982168,0.000000
10.180000,-0.509781,-1268.240845,-0.023067,-0.038714,-0.983347,-2.267619,-0.115518,-9.833472,-1268.240845,-0.981994,0.000000
10.190001,-0.509033,-1268.151855,-0.023092,-0.038709,-0.983208,-2.264293,-0.115349,-9.832085,-1268.151855,-0.981838,0.000000
10.200001,-0.501968,-1268.285400,-0.023062,-0.038704,-0.983070,-2.232867,-0.113748,-9.830697,-1268.285400,-0.981665,0.000000
10.210000,-0.499725,-1268.151855,-0.023114,-0.038698,-0.982931,-2.222889,-0.113239,-9.829309,-1268.151855,-0.981491,0.000000
10.220000,-0.506424,-1268.151855,-0.023118,-0.038692,-0.982766,-2.252686,-0.114757,-9.827662,-1268.151855,-0.981335,0.000000
10.230000,-0.502335,-1268.151855,-0.023149,-0.038684,-0.982575,-2.234496,-0.113831,-9.825754,-1268.151855,-0.981162,0.000000
10.240001,-0.495636,-1268.107422,-0.023161,-0.038675,-0.982341,-2.204699,-0.112313,-9.823413,-1268.107422,-0.981006,0.000000
10.250001,-0.501587,-1268.240845,-0.023187,-0.038666,-0.982116,-2.231170,-0.113661,-9.821158,-1268.240845,-0.980832,0.000000
10.260000,-0.521332,-1268.151855,-0.023200,-0.038659,-0.981934,-2.319000,-0.118135,-9.819337,-1268.151855,-0.980659,0.000000
10.270000,-0.521698,-1268.151855,-0.023187,-0.038652,-0.981769,-2.320629,-0.118218,-9.817689,-1268.151855,-0.980503,0.000000
10.280001,-0.523560,-1268.196411,-0.023205,-0.038647,-0.981622,-2.328909,-0.118640,-9.816215,-1268.196411,-0.980329,0.000000
10.290001,-0.522812,-1268.151855,-0.023196,-0.038641,-0.981491,-2.325583,-0.118471,-9.814914,-1268.151855,-0.980173,0.000000
10.300000,-0.520584,-1268.285400,-0.023187,-0.038637,-0.981387,-2.315674,-0.117966,-9.813873,-1268.285400,-0.980000,0.000000
10.310000,-0.526169,-1268.151855,-0.023187,-0.038634,-0.981292,-2.340516,-0.119232,-9.812920,-1268.151855,-0.979826,0.000000
10.320001,-0.528030,-1268.240845,-0.023196,-0.038629,-0.981171,-2.348797,-0.119653,-9.811706,-1268.240845,-0.979670,0.000000
10.330001,-0.533981,-1268.240845,-0.023200,-0.038623,-0.981014,-2.375268,-0.121002,-9.810144,-1268.240845,-0.979497,0.000000
10.340000,-0.520203,-1268.107422,-0.023222,-0.038614,-0.980798,-2.313977,-0.117880,-9.807976,-1268.107422,-0.979341,0.000000
10.350000,-0.505310,-1268.196411,-0.023187,-0.038606,-0.980581,-2.247731,-0.114505,-9.805807,-1268.196411,-0.979167,0.000000
10.360001,-0.490417,-1268.151855,-0.023166,-0.038598,-0.980399,-2.181486,-0.111130,-9.803987,-1268.151855,-0.978994,0.000000
10.370001,-0.493393,-1268.196411,-0.023174,-0.038592,-0.980234,-2.194721,-0.111804,-9.802339,-1268.196411,-0.978838,0.000000
10.380000,-0.484467,-1268.285400,-0.023157,-0.038585,-0.980069,-2.155015,-0.109782,-9.800692,-1268.285400,-0.978664,0.000000
10.390000,-0.480743,-1268.107422,-0.023170,-0.038579,-0.979904,-2.138453,-0.108938,-9.799044,-1268.107422,-0.978491,0.000000
10.400001,-0.483719,-1268.329834,-0.023170,-0.038572,-0.979722,-2.151689,-0.109612,-9.797222,-1268.329834,-0.978335,0.000000
10.410001,-0.482971,-1268.107422,-0.023157,-0.038562,-0.979479,-2.148363,-0.109443,-9.794794,-1268.107422,-0.978161,0.000000
10.420000,-0.487808,-1268.196411,-0.023157,-0.038553,-0.979237,-2.169879,-0.110539,-9.792365,-1268.196411,-0.978005,0.000000
10.430000,-0.478882,-1268.196411,-0.023114,-0.038545,-0.979037,-2.130173,-0.108516,-9.790371,-1268.196411,-0.977832,0.000000
10.440001,-0.480362,-1268.151855,-0.023092,-0.038538,-0.978855,-2.136757,-0.108852,-9.788550,-1268.151855,-0.977658,0.000000
10.450001,-0.482224,-1268.285400,-0.023114,-0.038531,-0.978682,-2.145037,-0.109273,-9.786816,-1268.285400,-0.977502,0.000000
10.460000,-0.498245,-1268.196411,-0.023110,-0.038525,-0.978543,-2.216305,-0.112904,-9.785428,-1268.196411,-0.977329,0.000000
10.470000,-0.514252,-1268.151855,-0.023110,-0.038519,-0.978387,-2.287506,-0.116531,-9.783867,-1268.151855,-0.977172,0.000000
10.480000,-0.516479,-1268.196411,-0.023101,-0.038513,-0.978239,-2.297415,-0.117036,-9.782393,-1268.196411,-0.976999,0.000000
10.490001,-0.514252,-1268.151855,-0.023118,-0.038508,-0.978100,-2.287506,-0.116531,-9.781005,-1268.151855,-0.976826,0.000000
10.500001,-0.515366,-1268.329834,-0.023149,-0.038501,-0.977936,-2.292461,-0.116784,-9.779358,-1268.329834,-0.976670,0.000000
10.510000,-0.526169,-1268.107422,-0.023136,-0.038495,-0.977762,-2.340516,-0.119232,-9.777623,-1268.107422,-0.976496,0.000000
10.520000,-0.514999,-1268.240845,-0.023131,-0.038487,-0.977571,-2.290832,-0.116701,-9.775715,-1268.240845,-0.976340,0.000000
10.530001,-0.494141,-1268.240845,-0.023110,-0.038479,-0.977372,-2.198047,-0.111974,-9.773720,-1268.240845,-0.976167,0.000000
10.540001,-0.484085,-1268.151855,-0.023101,-0.038472,-0.977199,-2.153318,-0.109695,-9.771986,-1268.151855,-0.975993,0.000000
10.550000,-0.477753,-1268.329834,-0.023092,-0.038467,-0.977069,-2.125150,-0.108260,-9.770685,-1268.329834,-0.975837,0.000000
10.560000,-0.478882,-1268.151855,-0.023097,-0.038464,-0.976973,-2.130173,-0.108516,-9.769731,-1268.151855,-0.975664,0.000000
10.570001,-0.470306,-1268.151855,-0.023097,-0.038459,-0.976869,-2.092027,-0.106573,-9.768691,-1268.151855,-0.975507,0.000000
10.580001,-0.467697,-1268.107422,-0.023105,-0.038454,-0.976739,-2.080421,-0.105982,-9.767390,-1268.107422,-0.975334,0.000000
10.590000,-0.477020,-1268.151855,-0.023114,-0.038449,-0.976600,-2.121892,-0.108094,-9.766002,-1268.151855,-0.975161,0.000000
10.600000,-0.462494,-1268.285400,-0.023105,-0.038443,-0.976453,-2.057276,-0.104803,-9.764527,-1268.285400,-0.975005,0.000000
10.610001,-0.473282,-1268.107422,-0.023118,-0.038433,-0.976193,-2.105263,-0.107247,-9.761927,-1268.107422,-0.974831,0.000000
10.620001,-0.467331,-1268.196411,-0.023157,-0.038422,-0.975906,-2.078792,-0.105899,-9.759064,-1268.196411,-0.974675,0.000000
10.630000,-0.471802,-1268.240845,-0.023161,-0.038413,-0.975690,-2.098679,-0.106912,-9.756896,-1268.240845,-0.974502,0.000000
10.640000,-0.466965,-1268.151855,-0.023149,-0.038406,-0.975525,-2.077163,-0.105816,-9.755249,-1268.151855,-0.974328,0.000000
10.650001,-0.496750,-1268.285400,-0.023187,-0.038401,-0.975377,-2.209654,-0.112565,-9.753775,-1268.285400,-0.974172,0.000000
10.660001,-0.516113,-1268.151855,-0.023200,-0.038396,-0.975256,-2.295787,-0.116953,-9.752561,-1268.151855,-0.973998,0.000000
10.670000,-0.516861,-1268.196411,-0.023205,-0.038391,-0.975135,-2.299112,-0.117122,-9.751346,-1268.196411,-0.973842,0.000000
10.680000,-0.512390,-1268.151855,-0.023196,-0.038386,-0.975005,-2.279225,-0.116109,-9.750046,-1268.151855,-0.973669,0.000000
10.690001,-0.516861,-1268.107422,-0.023200,-0.038380,-0.974857,-2.299112,-0.117122,-9.748571,-1268.107422,-0.973495,0.000000
10.700001,-0.511276,-1268.240845,-0.023209,-0.038372,-0.974649,-2.274270,-0.115857,-9.746490,-1268.240845,-0.973339,0.000000
10.710000,-0.511276,-1268.107422,-0.023127,-0.038363,-0.974415,-2.274270,-0.115857,-9.744147,-1268.107422,-0.973166,0.000000
10.720000,-0.507172,-1268.151855,-0.023092,-0.038354,-0.974198,-2.256012,-0.114927,-9.741980,-1268.151855,-0.973010,0.000000
10.730000,-0.494141,-1268.151855,-0.023075,-0.038347,-0.974025,-2.198047,-0.111974,-9.740246,-1268.151855,-0.972836,0.000000
10.740001,-0.479614,-1268.151855,-0.023058,-0.038344,-0.973929,-2.133431,-0.108682,-9.739292,-1268.151855,-0.972663,0.000000
10.750001,-0.490784,-1268.329834,-0.023092,-0.038342,-0.973877,-2.183115,-0.111213,-9.738771,-1268.329834,-0.972507,0.000000
10.760000,-0.500107,-1268.107422,-0.023080,-0.038338,-0.973790,-2.224586,-0.113326,-9.737904,-1268.107422,-0.972333,0.000000
10.770000,-0.487808,-1268.240845,-0.023114,-0.038333,-0.973669,-2.169879,-0.110539,-9.736690,-1268.240845,-0.972160,0.000000
10.780001,-0.488922,-1268.196411,-0.023101,-0.038327,-0.973513,-2.174834,-0.110791,-9.735129,-1268.196411,-0.972004,0.000000
10.790001,-0.478134,-1268.151855,-0.023105,-0.038320,-0.973331,-2.126847,-0.108347,-9.733308,-1268.151855,-0.971830,0.000000
10.800000,-0.490051,-1268.240845,-0.023067,-0.038313,-0.973149,-2.179857,-0.111047,-9.731486,-1268.240845,-0.971674,0.000000
10.810000,-0.484833,-1268.151855,-0.023041,-0.038305,-0.972941,-2.156644,-0.109865,-9.729405,-1268.151855,-0.971501,0.000000
10.820001,-0.475891,-1268.196411,-0.023062,-0.038296,-0.972724,-2.116869,-0.107838,-9.727237,-1268.196411,-0.971327,0.000000
10.830001,-0.473282,-1268.285400,-0.023101,-0.038288,-0.972507,-2.105263,-0.107247,-9.725069,-1268.285400,-0.971171,0.000000
10.840000,-0.473282,-1268.107422,-0.023101,-0.038281,-0.972325,-2.105263,-0.107247,-9.723248,-1268.107422,-0.970998,0.000000
10.850000,-0.487442,-1268.240845,-0.023062,-0.038274,-0.972169,-2.168250,-0.110456,-9.721687,-1268.240845,-0.970842,0.000000
10.860001,-0.514999,-1268.151855,-0.023105,-0.038267,-0.971987,-2.290832,-0.116701,-9.719866,-1268.151855,-0.970668,0.000000
10.870001,-0.506424,-1268.196411,-0.023080,-0.038261,-0.971830,-2.252686,-0.114757,-9.718305,-1268.196411,-0.970495,0.000000
10.880000,-0.509033,-1268.196411,-0.023080,-0.038255,-0.971683,-2.264293,-0.115349,-9.716830,-1268.196411,-0.970339,0.000000
10.890000,-0.519089,-1268.151855,-0.023097,-0.038249,-0.971518,-2.309022,-0.117627,-9.715183,-1268.151855,-0.970165,0.000000
10.900001,-0.509781,-1268.196411,-0.023058,-0.038242,-0.971336,-2.267619,-0.115518,-9.713362,-1268.196411,-0.970009,0.000000
10.910001,-0.498978,-1268.151855,-0.023092,-0.038236,-0.971189,-2.219563,-0.113070,-9.711887,-1268.151855,-0.969836,0.000000
10.920000,-0.507919,-1268.196411,-0.023092,-0.038230,-0.971041,-2.259338,-0.115096,-9.710413,-1268.196411,-0.969662,0.000000
10.930000,-0.504562,-1268.196411,-0.023161,-0.038223,-0.970868,-2.244406,-0.114335,-9.708678,-1268.196411,-0.969506,0.000000
10.940001,-0.502335,-1268.107422,-0.023166,-0.038217,-0.970703,-2.234496,-0.113831,-9.707031,-1268.107422,-0.969333,0.000000
10.950001,-0.492645,-1268.285400,-0.023192,-0.038212,-0.970590,-2.191396,-0.111635,-9.705903,-1268.285400,-0.969177,0.000000
10.960001,-0.496002,-1268.107422,-0.023136,-0.038208,-0.970478,-2.206328,-0.112396,-9.704777,-1268.107422,-0.969003,0.000000
10.970000,-0.497864,-1268.196411,-0.023157,-0.038203,-0.970356,-2.214609,-0.112818,-9.703563,-1268.196411,-0.968830,0.000000
10.980000,-0.510529,-1268.196411,-0.023166,-0.038198,-0.970217,-2.270944,-0.115687,-9.702174,-1268.196411,-0.968674,0.000000
10.990001,-0.509415,-1268.107422,-0.023166,-0.038190,-0.970027,-2.265990,-0.115435,-9.700267,-1268.107422,-0.968500,0.000000
11.000001,-0.512390,-1268.240845,-0.023222,-0.038180,-0.969775,-2.279225,-0.116109,-9.697752,-1268.240845,-0.968344,0.000000
11.010000,-0.494888,-1268.151855,-0.023218,-0.038172,-0.969558,-2.201373,-0.112143,-9.695583,-1268.151855,-0.968171,0.000000
11.020000,-0.483719,-1268.151855,-0.023196,-0.038166,-0.969420,-2.151689,-0.109612,-9.694196,-1268.151855,-0.967997,0.000000
11.030001,-0.502701,-1268.240845,-0.023153,-0.038160,-0.969255,-2.236125,-0.113914,-9.692548,-1268.240845,-0.967841,0.000000
11.040001,-0.500107,-1268.151855,-0.023153,-0.038153,-0.969099,-2.224586,-0.113326,-9.690987,-1268.151855,-0.967668,0.000000
11.050000,-0.506058,-1268.196411,-0.023140,-0.038148,-0.968969,-2.251057,-0.114674,-9.689686,-1268.196411,-0.967512,0.000000
11.060000,-0.531754,-1268.151855,-0.023153,-0.038143,-0.968821,-2.365358,-0.120497,-9.688211,-1268.151855,-0.967338,0.000000
11.070001,-0.531372,-1268.151855,-0.023153,-0.038137,-0.968691,-2.363661,-0.120411,-9.686912,-1268.151855,-0.967165,0.000000
11.080001,-0.543671,-1268.196411,-0.023161,-0.038131,-0.968535,-2.418368,-0.123198,-9.685350,-1268.196411,-0.967009,0.000000
11.090000,-0.541428,-1268.151855,-0.023114,-0.038125,-0.968379,-2.408390,-0.122689,-9.683789,-1268.151855,-0.966835,0.000000
11.100000,-0.539200,-1268.240845,-0.023123,-0.038120,-0.968249,-2.398481,-0.122184,-9.682488,-1268.240845,-0.966679,0.000000
11.110001,-0.532867,-1268.062988,-0.023123,-0.038114,-0.968084,-2.370313,-0.120749,-9.680840,-1268.062988,-0.966506,0.000000
11.120001,-0.539948,-1268.151855,-0.023123,-0.038105,-0.967859,-2.401807,-0.122354,-9.678586,-1268.151855,-0.966332,0.000000
11.130000,-0.532867,-1268.196411,-0.023123,-0.038096,-0.967642,-2.370313,-0.120749,-9.676418,-1268.196411,-0.966176,0.000000
11.140000,-0.530258,-1268.107422,-0.023110,-0.038090,-0.967477,-2.358706,-0.120158,-9.674769,-1268.107422,-0.966003,0.000000
11.150001,-0.525421,-1268.240845,-0.023080,-0.038084,-0.967338,-2.337190,-0.119062,-9.673383,-1268.240845,-0.965829,0.000000
11.160001,-0.520203,-1268.151855,-0.023097,-0.038079,-0.967200,-2.313977,-0.117880,-9.671995,-1268.151855,-0.965673,0.000000
11.170000,-0.515747,-1268.196411,-0.023097,-0.038074,-0.967069,-2.294158,-0.116870,-9.670694,-1268.196411,-0.965500,0.000000
11.180000,-0.525787,-1268.285400,-0.023062,-0.038068,-0.966931,-2.338819,-0.119145,-9.669306,-1268.285400,-0.965344,0.000000
11.190001,-0.516113,-1268.151855,-0.023067,-0.038063,-0.966792,-2.295787,-0.116953,-9.667919,-1268.151855,-0.965170,0.000000
11.200001,-0.520584,-1268.240845,-0.023101,-0.038056,-0.966627,-2.315674,-0.117966,-9.666271,-1268.240845,-0.964997,0.000000
11.210001,-0.513504,-1268.107422,-0.023123,-0.038047,-0.966402,-2.284180,-0.116362,-9.664017,-1268.107422,-0.964841,0.000000
11.220000,-0.514999,-1268.151855,-0.023071,-0.038038,-0.966159,-2.290832,-0.116701,-9.661588,-1268.151855,-0.964667,0.000000
11.230000,-0.520950,-1268.240845,-0.023084,-0.038030,-0.965968,-2.317303,-0.118049,-9.659680,-1268.240845,-0.964511,0.000000
11.240001,-0.528030,-1268.107422,-0.023114,-0.038022,-0.965751,-2.348797,-0.119653,-9.657513,-1268.107422,-0.964338,0.000000
11.250001,-0.522064,-1268.285400,-0.023062,-0.038013,-0.965534,-2.322258,-0.118301,-9.655344,-1268.285400,-0.964164,0.000000
11.260000,-0.526169,-1268.151855,-0.023101,-0.038004,-0.965309,-2.340516,-0.119232,-9.653090,-1268.151855,-0.964008,0.000000
11.270000,-0.536224,-1268.196411,-0.023123,-0.037996,-0.965101,-2.385245,-0.121510,-9.651008,-1268.196411,-0.963835,0.000000
11.280001,-0.542923,-1268.240845,-0.023170,-0.037990,-0.964936,-2.415042,-0.123028,-9.649361,-1268.240845,-0.963679,0.000000
11.290001,-0.527283,-1268.107422,-0.023230,-0.037984,-0.964806,-2.345471,-0.119484,-9.648060,-1268.107422,-0.963505,0.000000
11.300000,-0.532867,-1268.285400,-0.023200,-0.037978,-0.964650,-2.370313,-0.120749,-9.646499,-1268.285400,-0.963332,0.000000
11.310000,-0.525421,-1268.107422,-0.023200,-0.037972,-0.964476,-2.337190,-0.119062,-9.644764,-1268.107422,-0.963176,0.000000
11.320001,-0.528397,-1268.196411,-0.023149,-0.037965,-0.964320,-2.350425,-0.119736,-9.643203,-1268.196411,-0.963002,0.000000
11.330001,-0.529510,-1268.196411,-0.023144,-0.037958,-0.964138,-2.355380,-0.119989,-9.641382,-1268.196411,-0.962846,0.000000
11.340000,-0.512390,-1268.107422,-0.023131,-0.037952,-0.963982,-2.279225,-0.116109,-9.639821,-1268.107422,-0.962673,0.000000
11.350000,-0.514252,-1268.196411,-0.023131,-0.037947,-0.963852,-2.287506,-0.116531,-9.638520,-1268.196411,-0.962499,0.000000
11.360001,-0.514252,-1268.151855,-0.023101,-0.037942,-0.963722,-2.287506,-0.116531,-9.637218,-1268.151855,-0.962343,0.000000
11.370001,-0.501968,-1268.196411,-0.023101,-0.037938,-0.963618,-2.232867,-0.113748,-9.636179,-1268.196411,-0.962170,0.000000
11.380000,-0.506805,-1268.240845,-0.023140,-0.037934,-0.963522,-2.254383,-0.114844,-9.635224,-1268.240845,-0.962013,0.000000
11.390000,-0.521698,-1268.107422,-0.023097,-0.037930,-0.963427,-2.320629,-0.118218,-9.634271,-1268.107422,-0.961840,0.000000
11.400001,-0.527283,-1268.329834,-0.023114,-0.037925,-0.963306,-2.345471,-0.119484,-9.633057,-1268.329834,-0.961667,0.000000
11.410001,-0.529144,-1268.196411,-0.023084,-0.037920,-0.963167,-2.353751,-0.119906,-9.631669,-1268.196411,-0.961510,0.000000
11.420000,-0.520203,-1268.240845,-0.023092,-0.037913,-0.962993,-2.313977,-0.117880,-9.629934,-1268.240845,-0.961337,0.000000
11.430000,-0.509781,-1268.196411,-0.023097,-0.037907,-0.962829,-2.267619,-0.115518,-9.628286,-1268.196411,-0.961181,0.000000
11.440001,-0.511642,-1268.151855,-0.023136,-0.037900,-0.962655,-2.275899,-0.115940,-9.626552,-1268.151855,-0.961008,0.000000
11.450001,-0.517609,-1268.285400,-0.023149,-0.037893,-0.962473,-2.302438,-0.117292,-9.624731,-1268.285400,-0.960834,0.000000
11.460001,-0.536972,-1268.107422,-0.023149,-0.037883,-0.962239,-2.388571,-0.121680,-9.622390,-1268.107422,-0.960678,0.000000
11.470000,-0.543671,-1268.196411,-0.023092,-0.037875,-0.962022,-2.418368,-0.123198,-9.620222,-1268.196411,-0.960505,0.000000
11.480000,-0.554474,-1268.196411,-0.023092,-0.037869,-0.961866,-2.466423,-0.125646,-9.618661,-1268.196411,-0.960348,0.000000
11.490001,-0.544785,-1268.151855,-0.023071,-0.037864,-0.961745,-2.423323,-0.123450,-9.617447,-1268.151855,-0.960175,0.000000
11.500001,-0.543671,-1268.240845,-0.023088,-0.037860,-0.961641,-2.418368,-0.123198,-9.616405,-1268.240845,-0.960001,0.000000
11.510000,-0.536591,-1268.107422,-0.023084,-0.037855,-0.961510,-2.386874,-0.121593,-9.615105,-1268.107422,-0.959845,0.000000
11.520000,-0.529510,-1268.151855,-0.023097,-0.037848,-0.961328,-2.355380,-0.119989,-9.613284,-1268.151855,-0.959672,0.000000
11.530001,-0.528030,-1268.196411,-0.023075,-0.037838,-0.961085,-2.348797,-0.119653,-9.610855,-1268.196411,-0.959498,0.000000
