Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.555588,-1269.931152,-0.023136,-0.038939,-0.989062,-2.471378,-0.125898,-9.890622,-1269.931152,-0.987649,0.000000
9.860001,-0.553345,-1270.020142,-0.023213,-0.038934,-0.988923,-2.461400,-0.125390,-9.889235,-1270.020142,-0.987493,0.000000
9.870001,-0.557816,-1269.842163,-0.023230,-0.038929,-0.988793,-2.481287,-0.126403,-9.887934,-1269.842163,-0.987319,0.000000
9.880000,-0.575317,-1269.931152,-0.023252,-0.038922,-0.988629,-2.559139,-0.130369,-9.886287,-1269.931152,-0.987146,0.000000
9.890000,-0.567505,-1269.975586,-0.023252,-0.038916,-0.988464,-2.524388,-0.128598,-9.884638,-1269.975586,-0.986990,0.000000
9.900001,-0.566757,-1269.886719,-0.023166,-0.038909,-0.988299,-2.521062,-0.128429,-9.882991,-1269.886719,-0.986816,0.000000
9.910001,-0.580536,-1269.975586,-0.023127,-0.038903,-0.988126,-2.582353,-0.131551,-9.881256,-1269.975586,-0.986660,0.000000
9.920000,-0.585007,-1269.797729,-0.023218,-0.038896,-0.987952,-2.602240,-0.132564,-9.879522,-1269.797729,-0.986487,0.000000
9.930000,-0.594315,-1269.975586,-0.023218,-0.038891,-0.987822,-2.643643,-0.134674,-9.878221,-1269.975586,-0.986313,0.000000
9.940001,-0.584259,-1269.931152,-0.023222,-0.038888,-0.987744,-2.598914,-0.132395,-9.877440,-1269.931152,-0.986157,0.000000
9.950001,-0.592072,-1269.886719,-0.023136,-0.038883,-0.987631,-2.633666,-0.134165,-9.876313,-1269.886719,-0.985984,0.000000
9.960000,-0.582764,-1270.020142,-0.023118,-0.038877,-0.987484,-2.592262,-0.132056,-9.874839,-1270.020142,-0.985827,0.000000
9.970000,-0.586121,-1269.886719,-0.023136,-0.038869,-0.987276,-2.607195,-0.132817,-9.872758,-1269.886719,-0.985654,0.000000
9.980000,-0.562286,-1269.975586,-0.023080,-0.038861,-0.987059,-2.501175,-0.127416,-9.870589,-1269.975586,-0.985481,0.000000
9.990001,-0.545898,-1269.886719,-0.023157,-0.038854,-0.986903,-2.428277,-0.123702,-9.869028,-1269.886719,-0.985325,0.000000
10.000000,-0.541809,-1269.931152,-0.023213,-0.038848,-0.986747,-2.410087,-0.122776,-9.867467,-1269.931152,-0.985151,0.000000
10.010000,-0.540314,-1269.975586,-0.023218,-0.038841,-0.986556,-2.403435,-0.122437,-9.865560,-1269.975586,-0.984995,0.000000
10.020000,-0.528778,-1269.886719,-0.023213,-0.038832,-0.986339,-2.352122,-0.119823,-9.863392,-1269.886719,-0.984821,0.000000
10.030001,-0.530258,-1269.975586,-0.023209,-0.038825,-0.986166,-2.358706,-0.120158,-9.861657,-1269.975586,-0.984648,0.000000
10.040001,-0.545898,-1269.931152,-0.023218,-0.038818,-0.985984,-2.428277,-0.123702,-9.859836,-1269.931152,-0.984492,0.000000
10.050000,-0.542557,-1269.931152,-0.023205,-0.038811,-0.985793,-2.413413,-0.122945,-9.857928,-1269.931152,-0.984318,0.000000
10.060000,-0.538452,-1270.020142,-0.023153,-0.038803,-0.985593,-2.395155,-0.122015,-9.855933,-1270.020142,-0.984162,0.000000
10.070001,-0.534729,-1269.886719,-0.023097,-0.038795,-0.985394,-2.378593,-0.121171,-9.853939,-1269.886719,-0.983989,0.000000
10.080001,-0.532120,-1270.020142,-0.023222,-0.038787,-0.985194,-2.366987,-0.120580,-9.851944,-1270.020142,-0.983815,0.000000
10.090000,-0.536224,-1269.931152,-0.023235,-0.038781,-0.985047,-2.385245,-0.121510,-9.850471,-1269.931152,-0.983659,0.000000
10.100000,-0.541809,-1269.975586,-0.023209,-0.038777,-0.984926,-2.410087,-0.122776,-9.849257,-1269.975586,-0.983486,0.000000
10.110001,-0.551483,-1269.975586,-0.023192,-0.038772,-0.984804,-2.453120,-0.124968,-9.848042,-1269.975586,-0.983330,0.000000
10.120001,-0.553345,-1269.842163,-0.023179,-0.038767,-0.984683,-2.461400,-0.125390,-9.846828,-1269.842163,-0.983156,0.000000
10.130000,-0.561539,-1269.931152,-0.023088,-0.038763,-0.984570,-2.497849,-0.127246,-9.845700,-1269.931152,-0.982983,0.000000
10.140000,-0.554474,-1269.975586,-0.023161,-0.038757,-0.984431,-2.466423,-0.125646,-9.844313,-1269.975586,-0.982827,0.000000
10.150001,-0.557816,-1269.975586,-0.023196,-0.038748,-0.984197,-2.481287,-0.126403,-9.841971,-1269.975586,-0.982653,0.000000
10.160001,-0.560791,-1270.020142,-0.023239,-0.038737,-0.983911,-2.494523,-0.127077,-9.839108,-1270.020142,-0.982497,0.000000
10.170000,-0.539566,-1269.886719,-0.023230,-0.038726,-0.983651,-2.400110,-0.122267,-9.836508,-1269.886719,-0.982324,0.000000
10.180000,-0.535110,-1270.020142,-0.023209,-0.038719,-0.983469,-2.380290,-0.121258,-9.834686,-1270.020142,-0.982150,0.000000
10.190001,-0.536591,-1269.931152,-0.023170,-0.038713,-0.983313,-2.386874,-0.121593,-9.833126,-1269.931152,-0.981994,0.000000
10.200001,-0.533615,-1269.886719,-0.023105,-0.038707,-0.983156,-2.373639,-0.120919,-9.831565,-1269.886719,-0.981821,0.000000
10.210000,-0.525055,-1270.020142,-0.023131,-0.038701,-0.983018,-2.335561,-0.118979,-9.830176,-1270.020142,-0.981665,0.000000
10.220000,-0.533981,-1269.842163,-0.023196,-0.038695,-0.982862,-2.375268,-0.121002,-9.828616,-1269.842163,-0.981491,0.000000
10.230000,-0.527649,-1269.931152,-0.023226,-0.038689,-0.982688,-2.347100,-0.119567,-9.826881,-1269.931152,-0.981318,0.000000
10.240001,-0.534363,-1269.931152,-0.023239,-0.038681,-0.982489,-2.376964,-0.121088,-9.824887,-1269.931152,-0.981162,0.000000
10.250001,-0.528778,-1269.886719,-0.023187,-0.038673,-0.982298,-2.352122,-0.119823,-9.822979,-1269.886719,-0.980988,0.000000
10.260000,-0.532501,-1269.931152,-0.023140,-0.038667,-0.982142,-2.368684,-0.120667,-9.821418,-1269.931152,-0.980815,0.000000
10.270000,-0.534729,-1269.886719,-0.023110,-0.038662,-0.982003,-2.378593,-0.121171,-9.820030,-1269.886719,-0.980659,0.000000
10.280001,-0.537704,-1269.975586,-0.023218,-0.038657,-0.981899,-2.391829,-0.121846,-9.818990,-1269.975586,-0.980485,0.000000
10.290001,-0.555206,-1269.931152,-0.023230,-0.038653,-0.981777,-2.469681,-0.125812,-9.817776,-1269.931152,-0.980329,0.000000
10.300000,-0.555206,-1269.886719,-0.023209,-0.038648,-0.981665,-2.469681,-0.125812,-9.816648,-1269.886719,-0.980156,0.000000
10.310000,-0.566010,-1270.020142,-0.023187,-0.038642,-0.981517,-2.517736,-0.128260,-9.815174,-1270.020142,-0.979982,0.000000
10.320001,-0.563400,-1269.886719,-0.023080,-0.038637,-0.981387,-2.506130,-0.127668,-9.813873,-1269.886719,-0.979826,0.000000
10.330001,-0.563782,-1270.020142,-0.023144,-0.038632,-0.981249,-2.507826,-0.127755,-9.812486,-1270.020142,-0.979653,0.000000
10.340000,-0.551865,-1270.020142,-0.023166,-0.038623,-0.981032,-2.454816,-0.125054,-9.810317,-1270.020142,-0.979497,0.000000
10.350000,-0.549622,-1269.975586,-0.023200,-0.038614,-0.980789,-2.444839,-0.124546,-9.807889,-1269.975586,-0.979323,0.000000
10.360001,-0.539948,-1269.975586,-0.023235,-0.038607,-0.980615,-2.401807,-0.122354,-9.806154,-1269.975586,-0.979150,0.000000
10.370001,-0.525421,-1269.886719,-0.023131,-0.038602,-0.980494,-2.337190,-0.119062,-9.804941,-1269.886719,-0.978994,0.000000
10.380000,-0.533615,-1269.975586,-0.023149,-0.038597,-0.980364,-2.373639,-0.120919,-9.803639,-1269.975586,-0.978820,0.000000
10.390000,-0.541061,-1269.931152,-0.023230,-0.038589,-0.980164,-2.406761,-0.122606,-9.801645,-1269.931152,-0.978664,0.000000
10.400001,-0.527649,-1269.931152,-0.023218,-0.038581,-0.979956,-2.347100,-0.119567,-9.799563,-1269.931152,-0.978491,0.000000
10.410001,-0.516479,-1270.020142,-0.023192,-0.038574,-0.979774,-2.297415,-0.117036,-9.797743,-1270.020142,-0.978317,0.000000
10.420000,-0.517975,-1269.842163,-0.023136,-0.038567,-0.979609,-2.304067,-0.117375,-9.796095,-1269.842163,-0.978161,0.000000
10.430000,-0.513885,-1269.975586,-0.023127,-0.038559,-0.979393,-2.285877,-0.116448,-9.793926,-1269.975586,-0.977988,0.000000
10.440001,-0.510895,-1269.931152,-0.023157,-0.038551,-0.979185,-2.272573,-0.115770,-9.791846,-1269.931152,-0.977832,0.000000
10.450001,-0.512009,-1269.931152,-0.023183,-0.038543,-0.979002,-2.277528,-0.116023,-9.790025,-1269.931152,-0.977658,0.000000
10.460000,-0.523193,-1270.064575,-0.023248,-0.038537,-0.978829,-2.327280,-0.118557,-9.788290,-1270.064575,-0.977485,0.000000
10.470000,-0.529892,-1269.886719,-0.023200,-0.038530,-0.978656,-2.357077,-0.120075,-9.786555,-1269.886719,-0.977329,0.000000
10.480000,-0.552231,-1269.975586,-0.023084,-0.038524,-0.978499,-2.456445,-0.125137,-9.784994,-1269.975586,-0.977155,0.000000
10.490001,-0.555954,-1269.931152,-0.023127,-0.038517,-0.978326,-2.473007,-0.125981,-9.783260,-1269.931152,-0.976999,0.000000
10.500001,-0.545532,-1269.842163,-0.023144,-0.038511,-0.978179,-2.426649,-0.123619,-9.781786,-1269.842163,-0.976826,0.000000
10.510000,-0.552979,-1270.064575,-0.023170,-0.038506,-0.978040,-2.459771,-0.125307,-9.780398,-1270.064575,-0.976652,0.000000
10.520000,-0.557449,-1269.886719,-0.023239,-0.038499,-0.977884,-2.479659,-0.126320,-9.778837,-1269.886719,-0.976496,0.000000
10.530001,-0.544037,-1269.975586,-0.023205,-0.038494,-0.977736,-2.419997,-0.123281,-9.777363,-1269.975586,-0.976323,0.000000
10.540001,-0.526535,-1269.842163,-0.023114,-0.038487,-0.977563,-2.342145,-0.119315,-9.775629,-1269.842163,-0.976167,0.000000
10.550000,-0.525421,-1269.886719,-0.023157,-0.038478,-0.977329,-2.337190,-0.119062,-9.773287,-1269.886719,-0.975993,0.000000
10.560000,-0.530640,-1269.975586,-0.023235,-0.038469,-0.977112,-2.360403,-0.120245,-9.771119,-1269.975586,-0.975820,0.000000
10.570001,-0.517227,-1269.842163,-0.023213,-0.038462,-0.976947,-2.300741,-0.117205,-9.769471,-1269.842163,-0.975664,0.000000
10.580001,-0.510147,-1269.931152,-0.023136,-0.038457,-0.976808,-2.269248,-0.115601,-9.768084,-1269.931152,-0.975490,0.000000
10.590000,-0.506424,-1270.020142,-0.023105,-0.038452,-0.976678,-2.252686,-0.114757,-9.766783,-1270.020142,-0.975334,0.000000
10.600000,-0.500473,-1269.886719,-0.023136,-0.038448,-0.976574,-2.226215,-0.113409,-9.765742,-1269.886719,-0.975161,0.000000
10.610001,-0.496384,-1269.975586,-0.023230,-0.038444,-0.976487,-2.208025,-0.112482,-9.764874,-1269.975586,-0.974987,0.000000
10.620001,-0.507172,-1269.886719,-0.023205,-0.038438,-0.976331,-2.256012,-0.114927,-9.763313,-1269.886719,-0.974831,0.000000
10.630000,-0.516861,-1269.931152,-0.023205,-0.038430,-0.976123,-2.299112,-0.117122,-9.761232,-1269.931152,-0.974658,0.000000
10.640000,-0.512756,-1270.020142,-0.023161,-0.038420,-0.975880,-2.280854,-0.116192,-9.758803,-1270.020142,-0.974484,0.000000
10.650001,-0.505310,-1269.886719,-0.023123,-0.038411,-0.975646,-2.247731,-0.114505,-9.756463,-1269.886719,-0.974328,0.000000
10.660001,-0.514252,-1269.975586,-0.023149,-0.038403,-0.975438,-2.287506,-0.116531,-9.754381,-1269.975586,-0.974155,0.000000
10.670000,-0.536972,-1269.886719,-0.023205,-0.038396,-0.975265,-2.388571,-0.121680,-9.752646,-1269.886719,-0.973998,0.000000
10.680000,-0.552231,-1270.020142,-0.023222,-0.038391,-0.975135,-2.456445,-0.125137,-9.751346,-1270.020142,-0.973825,0.000000
10.690001,-0.555954,-1270.020142,-0.023153,-0.038387,-0.975022,-2.473007,-0.125981,-9.750218,-1270.020142,-0.973652,0.000000
10.700001,-0.552612,-1269.886719,-0.023131,-0.038383,-0.974918,-2.458142,-0.125224,-9.749178,-1269.886719,-0.973495,0.000000
10.710000,-0.547394,-1270.064575,-0.023196,-0.038378,-0.974805,-2.434929,-0.124041,-9.748051,-1270.064575,-0.973322,0.000000
10.720000,-0.542923,-1269.886719,-0.023235,-0.038373,-0.974666,-2.415042,-0.123028,-9.746663,-1269.886719,-0.973166,0.000000
10.730000,-0.548874,-1269.975586,-0.023200,-0.038367,-0.974510,-2.441513,-0.124377,-9.745103,-1269.975586,-0.972993,0.000000
10.740001,-0.540695,-1269.886719,-0.023144,-0.038360,-0.974345,-2.405132,-0.122523,-9.743454,-1269.886719,-0.972819,0.000000
10.750001,-0.535843,-1269.931152,-0.023114,-0.038352,-0.974146,-2.383548,-0.121424,-9.741460,-1269.931152,-0.972663,0.000000
10.760000,-0.541809,-1270.020142,-0.023166,-0.038344,-0.973929,-2.410087,-0.122776,-9.739292,-1270.020142,-0.972490,0.000000
10.770000,-0.529892,-1269.975586,-0.023213,-0.038337,-0.973756,-2.357077,-0.120075,-9.737557,-1269.975586,-0.972333,0.000000
10.780001,-0.514999,-1270.020142,-0.023243,-0.038331,-0.973600,-2.290832,-0.116701,-9.735996,-1270.020142,-0.972160,0.000000
10.790001,-0.507172,-1269.931152,-0.023179,-0.038326,-0.973469,-2.256012,-0.114927,-9.734694,-1269.931152,-0.971987,0.000000
10.800000,-0.514252,-1269.931152,-0.023114,-0.038321,-0.973348,-2.287506,-0.116531,-9.733481,-1269.931152,-0.971830,0.000000
10.810000,-0.527283,-1270.064575,-0.023105,-0.038311,-0.973105,-2.345471,-0.119484,-9.731053,-1270.064575,-0.971657,0.000000
10.820001,-0.527283,-1269.797729,-0.023075,-0.038300,-0.972828,-2.345471,-0.119484,-9.728277,-1269.797729,-0.971501,0.000000
10.830001,-0.516113,-1269.975586,-0.023136,-0.038290,-0.972568,-2.295787,-0.116953,-9.725677,-1269.975586,-0.971327,0.000000
10.840000,-0.517227,-1269.886719,-0.023226,-0.038283,-0.972377,-2.300741,-0.117205,-9.723768,-1269.886719,-0.971154,0.000000
10.850000,-0.514618,-1269.931152,-0.023248,-0.038276,-0.972221,-2.289135,-0.116614,-9.722208,-1269.931152,-0.970998,0.000000
10.860001,-0.548508,-1270.020142,-0.023192,-0.038270,-0.972065,-2.439884,-0.124294,-9.720646,-1270.020142,-0.970824,0.000000
10.870001,-0.540314,-1269.886719,-0.023136,-0.038265,-0.971926,-2.403435,-0.122437,-9.719258,-1269.886719,-0.970668,0.000000
10.880000,-0.547012,-1269.931152,-0.023179,-0.038259,-0.971787,-2.433232,-0.123955,-9.717871,-1269.931152,-0.970495,0.000000
10.890000,-0.551117,-1269.931152,-0.023239,-0.038254,-0.971657,-2.451491,-0.124885,-9.716570,-1269.931152,-0.970321,0.000000
10.900001,-0.544418,-1269.931152,-0.023218,-0.038249,-0.971527,-2.421694,-0.123367,-9.715269,-1269.931152,-0.970165,0.000000
10.910001,-0.548874,-1270.020142,-0.023174,-0.038244,-0.971397,-2.441513,-0.124377,-9.713969,-1270.020142,-0.969992,0.000000
10.920000,-0.539200,-1269.886719,-0.023118,-0.038241,-0.971310,-2.398481,-0.122184,-9.713101,-1269.886719,-0.969836,0.000000
10.930000,-0.542923,-1269.975586,-0.023118,-0.038236,-0.971206,-2.415042,-0.123028,-9.712060,-1269.975586,-0.969662,0.000000
10.940001,-0.545898,-1269.886719,-0.023127,-0.038231,-0.971067,-2.428277,-0.123702,-9.710673,-1269.886719,-0.969489,0.000000
10.950001,-0.543671,-1269.886719,-0.023183,-0.038223,-0.970877,-2.418368,-0.123198,-9.708766,-1269.886719,-0.969333,0.000000
10.960001,-0.538086,-1269.975586,-0.023170,-0.038215,-0.970668,-2.393526,-0.121932,-9.706684,-1269.975586,-0.969159,0.000000
10.970000,-0.536224,-1269.931152,-0.023213,-0.038208,-0.970478,-2.385245,-0.121510,-9.704777,-1269.931152,-0.969003,0.000000
10.980000,-0.532501,-1270.020142,-0.023200,-0.038201,-0.970295,-2.368684,-0.120667,-9.702955,-1270.020142,-0.968830,0.000000
10.990001,-0.533615,-1269.975586,-0.023179,-0.038193,-0.970113,-2.373639,-0.120919,-9.701134,-1269.975586,-0.968656,0.000000
11.000001,-0.538086,-1269.842163,-0.023097,-0.038185,-0.969888,-2.393526,-0.121932,-9.698878,-1269.842163,-0.968500,0.000000
11.010000,-0.536972,-1269.931152,-0.023123,-0.038177,-0.969688,-2.388571,-0.121680,-9.696884,-1269.931152,-0.968327,0.000000
11.020000,-0.520203,-1269.886719,-0.023136,-0.038170,-0.969515,-2.313977,-0.117880,-9.695149,-1269.886719,-0.968171,0.000000
11.030001,-0.536591,-1269.975586,-0.023170,-0.038162,-0.969307,-2.386874,-0.121593,-9.693069,-1269.975586,-0.967997,0.000000
11.040001,-0.541428,-1269.931152,-0.023243,-0.038154,-0.969116,-2.408390,-0.122689,-9.691160,-1269.931152,-0.967824,0.000000
11.050000,-0.548508,-1269.975586,-0.023230,-0.038148,-0.968960,-2.439884,-0.124294,-9.689600,-1269.975586,-0.967668,0.000000
11.060000,-0.584259,-1270.020142,-0.023243,-0.038142,-0.968813,-2.598914,-0.132395,-9.688126,-1270.020142,-0.967494,0.000000
11.070001,-0.569733,-1269.842163,-0.023170,-0.038137,-0.968691,-2.534297,-0.129103,-9.686912,-1269.842163,-0.967321,0.000000
11.080001,-0.573456,-1269.975586,-0.023123,-0.038132,-0.968552,-2.550859,-0.129947,-9.685523,-1269.975586,-0.967165,0.000000
11.090000,-0.581284,-1269.931152,-0.023105,-0.038127,-0.968414,-2.585678,-0.131721,-9.684136,-1269.931152,-0.966991,0.000000
11.100000,-0.571594,-1269.886719,-0.023114,-0.038121,-0.968266,-2.542578,-0.129525,-9.682662,-1269.886719,-0.966835,0.000000
11.110001,-0.570480,-1270.020142,-0.023222,-0.038113,-0.968075,-2.537623,-0.129273,-9.680754,-1270.020142,-0.966662,0.000000
11.120001,-0.572342,-1269.886719,-0.023243,-0.038104,-0.967841,-2.545904,-0.129695,-9.678412,-1269.886719,-0.966488,0.000000
11.130000,-0.563782,-1270.020142,-0.023205,-0.038096,-0.967642,-2.507826,-0.127755,-9.676418,-1270.020142,-0.966332,0.000000
11.140000,-0.557449,-1269.931152,-0.023239,-0.038091,-0.967503,-2.479659,-0.126320,-9.675030,-1269.931152,-0.966159,0.000000
11.150001,-0.560791,-1269.931152,-0.023205,-0.038086,-0.967382,-2.494523,-0.127077,-9.673816,-1269.931152,-0.966003,0.000000
11.160001,-0.550003,-1270.020142,-0.023235,-0.038080,-0.967243,-2.446536,-0.124632,-9.672429,-1270.020142,-0.965829,0.000000
11.170000,-0.546646,-1269.842163,-0.023174,-0.038077,-0.967156,-2.431603,-0.123872,-9.671561,-1269.842163,-0.965656,0.000000
11.180000,-0.561539,-1269.931152,-0.023166,-0.038073,-0.967061,-2.497849,-0.127246,-9.670608,-1269.931152,-0.965500,0.000000
11.190001,-0.551483,-1269.975586,-0.023127,-0.038067,-0.966905,-2.453120,-0.124968,-9.669046,-1269.975586,-0.965326,0.000000
11.200001,-0.552612,-1269.842163,-0.023123,-0.038063,-0.966792,-2.458142,-0.125224,-9.667919,-1269.842163,-0.965170,0.000000
11.210001,-0.552612,-1270.064575,-0.023144,-0.038058,-0.966662,-2.458142,-0.125224,-9.666618,-1270.064575,-0.964997,0.000000
11.220000,-0.550369,-1269.842163,-0.023209,-0.038050,-0.966462,-2.448165,-0.124715,-9.664623,-1269.842163,-0.964823,0.000000
11.230000,-0.559311,-1269.975586,-0.023269,-0.038039,-0.966193,-2.487939,-0.126742,-9.661935,-1269.975586,-0.964667,0.000000
11.240001,-0.559311,-1270.020142,-0.023222,-0.038029,-0.965925,-2.487939,-0.126742,-9.659246,-1270.020142,-0.964494,0.000000
11.250001,-0.543671,-1269.886719,-0.023157,-0.038019,-0.965682,-2.418368,-0.123198,-9.656818,-1269.886719,-0.964338,0.000000
11.260000,-0.564148,-1270.020142,-0.023105,-0.038010,-0.965456,-2.509455,-0.127838,-9.654564,-1270.020142,-0.964164,0.000000
11.270000,-0.573837,-1269.886719,-0.023110,-0.038002,-0.965248,-2.552556,-0.130033,-9.652482,-1269.886719,-0.963991,0.000000
11.280001,-0.577179,-1269.931152,-0.023179,-0.037996,-0.965109,-2.567420,-0.130791,-9.651095,-1269.931152,-0.963835,0.000000
11.290001,-0.574570,-1270.020142,-0.023205,-0.037992,-0.964997,-2.555814,-0.130199,-9.649967,-1270.020142,-0.963661,0.000000
11.300000,-0.568985,-1269.886719,-0.023157,-0.037988,-0.964901,-2.530972,-0.128934,-9.649014,-1269.886719,-0.963505,0.000000
11.310000,-0.558563,-1269.931152,-0.023136,-0.037984,-0.964789,-2.484613,-0.126572,-9.647885,-1269.931152,-0.963332,0.000000
11.320001,-0.565643,-1269.842163,-0.023101,-0.037977,-0.964615,-2.516107,-0.128177,-9.646152,-1269.842163,-0.963158,0.000000
11.330001,-0.561172,-1270.020142,-0.023140,-0.037970,-0.964442,-2.496220,-0.127163,-9.644417,-1270.020142,-0.963002,0.000000
11.340000,-0.558929,-1269.886719,-0.023230,-0.037963,-0.964268,-2.486242,-0.126655,-9.642682,-1269.886719,-0.962829,0.000000
11.350000,-0.548874,-1269.931152,-0.023174,-0.037956,-0.964086,-2.441513,-0.124377,-9.640862,-1269.931152,-0.962673,0.000000
11.360001,-0.560059,-1269.975586,-0.023123,-0.037949,-0.963895,-2.491265,-0.126911,-9.638953,-1269.975586,-0.962499,0.000000
11.370001,-0.542175,-1269.842163,-0.023105,-0.037942,-0.963722,-2.411716,-0.122859,-9.637218,-1269.842163,-0.962326,0.000000
11.380000,-0.534729,-1269.931152,-0.023136,-0.037937,-0.963592,-2.378593,-0.121171,-9.635919,-1269.931152,-0.962170,0.000000
11.390000,-0.544785,-1269.931152,-0.023131,-0.037933,-0.963488,-2.423323,-0.123450,-9.634878,-1269.931152,-0.961996,0.000000
11.400001,-0.558929,-1269.931152,-0.023170,-0.037928,-0.963375,-2.486242,-0.126655,-9.633750,-1269.931152,-0.961840,0.000000
11.410001,-0.558197,-1270.020142,-0.023252,-0.037924,-0.963280,-2.482984,-0.126489,-9.632796,-1270.020142,-0.961667,0.000000
11.420000,-0.558197,-1269.886719,-0.023235,-0.037921,-0.963184,-2.482984,-0.126489,-9.631843,-1269.886719,-0.961493,0.000000
11.430000,-0.564896,-1269.975586,-0.023226,-0.037916,-0.963063,-2.512781,-0.128007,-9.630629,-1269.975586,-0.961337,0.000000
11.440001,-0.573456,-1269.886719,-0.023157,-0.037910,-0.962924,-2.550859,-0.129947,-9.629240,-1269.886719,-0.961164,0.000000
11.450001,-0.564148,-1269.931152,-0.023071,-0.037904,-0.962768,-2.509455,-0.127838,-9.627680,-1269.931152,-0.960990,0.000000
11.460001,-0.568985,-1269.975586,-0.023127,-0.037896,-0.962569,-2.530972,-0.128934,-9.625686,-1269.975586,-0.960834,0.000000
11.470000,-0.584625,-1269.797729,-0.023136,-0.037887,-0.962326,-2.600543,-0.132478,-9.623258,-1269.797729,-0.960661,0.000000
11.480000,-0.589462,-1269.931152,-0.023192,-0.037877,-0.962066,-2.622059,-0.133574,-9.620655,-1269.931152,-0.960505,0.000000
11.490001,-0.574570,-1269.975586,-0.023200,-0.037869,-0.961875,-2.555814,-0.130199,-9.618748,-1269.975586,-0.960331,0.000000
11.500001,-0.569733,-1269.931152,-0.023174,-0.037864,-0.961753,-2.534297,-0.129103,-9.617534,-1269.931152,-0.960158,0.000000
11.510000,-0.565262,-1270.020142,-0.023218,-0.037859,-0.961623,-2.514410,-0.128090,-9.616233,-1270.020142,-0.960001,0.000000
11.520000,-0.574203,-1269.842163,-0.023239,-0.037854,-0.961484,-2.554185,-0.130116,-9.614844,-1269.842163,-0.959828,0.000000
11.530001,-0.558563,-1269.975586,-0.023166,-0.037848,-0.961328,-2.484613,-0.126572,-9.613284,-1269.975586,-0.959672,0.000000
