Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.559311,-1268.863647,-0.023239,-0.038951,-0.989357,-2.487939,-0.126742,-9.893571,-1268.863647,-0.987909,0.000000
9.760000,-0.559677,-1268.952515,-0.023218,-0.038942,-0.989123,-2.489568,-0.126825,-9.891230,-1268.952515,-0.987735,0.000000
9.770000,-0.552979,-1268.908081,-0.023205,-0.038936,-0.988976,-2.459771,-0.125307,-9.889755,-1268.908081,-0.987579,0.000000
9.780001,-0.574570,-1268.819092,-0.023183,-0.038929,-0.988802,-2.555814,-0.130199,-9.888021,-1268.819092,-0.987406,0.000000
9.790001,-0.573090,-1269.041504,-0.023213,-0.038923,-0.988646,-2.549230,-0.129864,-9.886459,-1269.041504,-0.987250,0.000000
9.800000,-0.554840,-1268.863647,-0.023174,-0.038917,-0.988490,-2.468052,-0.125729,-9.884898,-1268.863647,-0.987076,0.000000
9.810000,-0.561920,-1268.952515,-0.023088,-0.038911,-0.988334,-2.499546,-0.127333,-9.883338,-1268.952515,-0.986903,0.000000
9.820001,-0.571594,-1268.863647,-0.023075,-0.038904,-0.988160,-2.542578,-0.129525,-9.881604,-1268.863647,-0.986747,0.000000
9.830001,-0.580154,-1268.819092,-0.023157,-0.038897,-0.987987,-2.580656,-0.131465,-9.879869,-1268.819092,-0.986573,0.000000
9.840000,-0.583145,-1268.997070,-0.023213,-0.038892,-0.987848,-2.593959,-0.132143,-9.878481,-1268.997070,-0.986417,0.000000
9.850000,-0.579422,-1268.863647,-0.023157,-0.038888,-0.987761,-2.577398,-0.131299,-9.877614,-1268.863647,-0.986244,0.000000
9.860001,-0.594315,-1268.908081,-0.023110,-0.038884,-0.987649,-2.643643,-0.134674,-9.876487,-1268.908081,-0.986070,0.000000
9.870001,-0.597656,-1268.952515,-0.023105,-0.038877,-0.987467,-2.658508,-0.135431,-9.874665,-1268.952515,-0.985914,0.000000
9.880000,-0.598785,-1268.908081,-0.023114,-0.038867,-0.987224,-2.663531,-0.135687,-9.872237,-1268.908081,-0.985741,0.000000
9.890000,-0.566376,-1268.952515,-0.023118,-0.038858,-0.986998,-2.519365,-0.128343,-9.869982,-1268.952515,-0.985585,0.000000
9.900001,-0.535477,-1268.819092,-0.023166,-0.038854,-0.986885,-2.381919,-0.121341,-9.868855,-1268.819092,-0.985411,0.000000
9.910001,-0.543289,-1268.908081,-0.023209,-0.038850,-0.986781,-2.416671,-0.123111,-9.867814,-1268.908081,-0.985238,0.000000
9.920000,-0.558563,-1268.908081,-0.023269,-0.038845,-0.986651,-2.484613,-0.126572,-9.866513,-1268.908081,-0.985082,0.000000
9.930000,-0.552231,-1268.819092,-0.023192,-0.038837,-0.986452,-2.456445,-0.125137,-9.864519,-1268.819092,-0.984908,0.000000
9.940001,-0.538834,-1268.952515,-0.023149,-0.038828,-0.986226,-2.396852,-0.122101,-9.862264,-1268.952515,-0.984752,0.000000
9.950001,-0.539948,-1268.819092,-0.023127,-0.038819,-0.985992,-2.401807,-0.122354,-9.859923,-1268.819092,-0.984579,0.000000
9.960000,-0.534729,-1268.952515,-0.023101,-0.038808,-0.985732,-2.378593,-0.121171,-9.857321,-1268.952515,-0.984405,0.000000
9.970000,-0.533981,-1268.952515,-0.023110,-0.038798,-0.985472,-2.375268,-0.121002,-9.854720,-1268.952515,-0.984249,0.000000
9.980000,-0.540695,-1268.908081,-0.023166,-0.038789,-0.985246,-2.405132,-0.122523,-9.852465,-1268.908081,-0.984076,0.000000
9.990001,-0.539200,-1269.041504,-0.023243,-0.038783,-0.985099,-2.398481,-0.122184,-9.850990,-1269.041504,-0.983920,0.000000
10.000000,-0.546280,-1268.863647,-0.023243,-0.038780,-0.985012,-2.429974,-0.123789,-9.850122,-1268.863647,-0.983746,0.000000
10.010000,-0.562286,-1268.863647,-0.023174,-0.038777,-0.984926,-2.501175,-0.127416,-9.849257,-1268.863647,-0.983573,0.000000
10.020000,-0.569733,-1268.908081,-0.023092,-0.038772,-0.984813,-2.534297,-0.129103,-9.848128,-1268.908081,-0.983417,0.000000
10.030001,-0.552979,-1268.908081,-0.023092,-0.038767,-0.984683,-2.459771,-0.125307,-9.846828,-1268.908081,-0.983243,0.000000
10.040001,-0.560059,-1269.041504,-0.023149,-0.038762,-0.984561,-2.491265,-0.126911,-9.845613,-1269.041504,-0.983087,0.000000
10.050000,-0.562653,-1268.863647,-0.023230,-0.038756,-0.984414,-2.502804,-0.127499,-9.844139,-1268.863647,-0.982914,0.000000
10.060000,-0.567123,-1268.952515,-0.023187,-0.038747,-0.984180,-2.522691,-0.128512,-9.841798,-1268.952515,-0.982740,0.000000
10.070001,-0.544037,-1268.952515,-0.023118,-0.038738,-0.983937,-2.419997,-0.123281,-9.839369,-1268.952515,-0.982584,0.000000
10.080001,-0.540314,-1268.863647,-0.023166,-0.038729,-0.983711,-2.403435,-0.122437,-9.837114,-1268.863647,-0.982411,0.000000
10.090000,-0.538452,-1268.997070,-0.023230,-0.038722,-0.983547,-2.395155,-0.122015,-9.835466,-1268.997070,-0.982237,0.000000
10.100000,-0.542923,-1268.908081,-0.023209,-0.038717,-0.983417,-2.415042,-0.123028,-9.834166,-1268.908081,-0.982081,0.000000
10.110001,-0.537338,-1268.952515,-0.023213,-0.038712,-0.983287,-2.390200,-0.121763,-9.832866,-1268.952515,-0.981908,0.000000
10.120001,-0.536224,-1268.908081,-0.023166,-0.038706,-0.983122,-2.385245,-0.121510,-9.831218,-1268.908081,-0.981752,0.000000
10.130000,-0.540695,-1268.863647,-0.023166,-0.038699,-0.982948,-2.405132,-0.122523,-9.829483,-1268.863647,-0.981578,0.000000
10.140000,-0.541061,-1268.908081,-0.023149,-0.038692,-0.982766,-2.406761,-0.122606,-9.827662,-1268.908081,-0.981405,0.000000
10.150001,-0.533249,-1268.863647,-0.023105,-0.038683,-0.982558,-2.372010,-0.120836,-9.825581,-1268.863647,-0.981249,0.000000
10.160001,-0.539948,-1268.908081,-0.023084,-0.038675,-0.982333,-2.401807,-0.122354,-9.823326,-1268.908081,-0.981075,0.000000
10.170000,-0.550369,-1268.908081,-0.023200,-0.038667,-0.982133,-2.448165,-0.124715,-9.821331,-1268.908081,-0.980919,0.000000
10.180000,-0.547760,-1268.863647,-0.023226,-0.038659,-0.981951,-2.436558,-0.124124,-9.819510,-1268.863647,-0.980746,0.000000
10.190001,-0.554840,-1268.952515,-0.023213,-0.038654,-0.981821,-2.468052,-0.125729,-9.818209,-1268.952515,-0.980572,0.000000
10.200001,-0.569366,-1268.863647,-0.023140,-0.038650,-0.981717,-2.532669,-0.129020,-9.817169,-1268.863647,-0.980416,0.000000
10.210000,-0.580902,-1268.952515,-0.023144,-0.038646,-0.981604,-2.583982,-0.131634,-9.816041,-1268.952515,-0.980243,0.000000
10.220000,-0.565643,-1268.997070,-0.023123,-0.038641,-0.981491,-2.516107,-0.128177,-9.814914,-1268.997070,-0.980086,0.000000
10.230000,-0.565262,-1268.863647,-0.023114,-0.038637,-0.981379,-2.514410,-0.128090,-9.813786,-1268.863647,-0.979913,0.000000
10.240001,-0.563400,-1268.997070,-0.023222,-0.038631,-0.981231,-2.506130,-0.127668,-9.812312,-1268.997070,-0.979740,0.000000
10.250001,-0.568985,-1268.863647,-0.023261,-0.038624,-0.981040,-2.530972,-0.128934,-9.810404,-1268.863647,-0.979583,0.000000
10.260000,-0.560791,-1268.908081,-0.023239,-0.038615,-0.980824,-2.494523,-0.127077,-9.808236,-1268.908081,-0.979410,0.000000
10.270000,-0.547760,-1268.863647,-0.023187,-0.038608,-0.980650,-2.436558,-0.124124,-9.806502,-1268.863647,-0.979254,0.000000
10.280001,-0.534729,-1268.863647,-0.023170,-0.038603,-0.980511,-2.378593,-0.121171,-9.805114,-1268.863647,-0.979080,0.000000
10.290001,-0.530258,-1268.997070,-0.023101,-0.038599,-0.980407,-2.358706,-0.120158,-9.804073,-1268.997070,-0.978907,0.000000
10.300000,-0.541428,-1268.908081,-0.023136,-0.038593,-0.980269,-2.408390,-0.122689,-9.802686,-1268.908081,-0.978751,0.000000
10.310000,-0.537338,-1268.908081,-0.023179,-0.038586,-0.980095,-2.390200,-0.121763,-9.800951,-1268.908081,-0.978577,0.000000
10.320001,-0.526535,-1268.952515,-0.023230,-0.038578,-0.979887,-2.342145,-0.119315,-9.798870,-1268.952515,-0.978421,0.000000
10.330001,-0.522064,-1268.863647,-0.023256,-0.038570,-0.979679,-2.322258,-0.118301,-9.796789,-1268.863647,-0.978248,0.000000
10.340000,-0.514618,-1268.997070,-0.023248,-0.038560,-0.979436,-2.289135,-0.116614,-9.794360,-1268.997070,-0.978074,0.000000
10.350000,-0.524307,-1268.863647,-0.023200,-0.038551,-0.979185,-2.332235,-0.118810,-9.791846,-1268.863647,-0.977918,0.000000
10.360001,-0.529144,-1268.997070,-0.023170,-0.038542,-0.978976,-2.353751,-0.119906,-9.789764,-1268.997070,-0.977745,0.000000
10.370001,-0.526917,-1268.908081,-0.023131,-0.038535,-0.978794,-2.343842,-0.119401,-9.787943,-1268.908081,-0.977589,0.000000
10.380000,-0.529510,-1268.908081,-0.023127,-0.038529,-0.978647,-2.355380,-0.119989,-9.786469,-1268.908081,-0.977415,0.000000
10.390000,-0.569733,-1268.997070,-0.023123,-0.038524,-0.978508,-2.534297,-0.129103,-9.785081,-1268.997070,-0.977242,0.000000
10.400001,-0.578293,-1268.908081,-0.023170,-0.038518,-0.978352,-2.572375,-0.131043,-9.783520,-1268.908081,-0.977086,0.000000
10.410001,-0.567871,-1268.952515,-0.023218,-0.038512,-0.978205,-2.526017,-0.128681,-9.782046,-1268.952515,-0.976912,0.000000
10.420000,-0.569733,-1268.908081,-0.023230,-0.038507,-0.978066,-2.534297,-0.129103,-9.780659,-1268.908081,-0.976756,0.000000
10.430000,-0.564896,-1268.863647,-0.023127,-0.038500,-0.977901,-2.512781,-0.128007,-9.779011,-1268.863647,-0.976583,0.000000
10.440001,-0.560425,-1268.952515,-0.023123,-0.038493,-0.977710,-2.492894,-0.126994,-9.777102,-1268.952515,-0.976409,0.000000
10.450001,-0.543289,-1268.908081,-0.023174,-0.038485,-0.977511,-2.416671,-0.123111,-9.775108,-1268.908081,-0.976253,0.000000
10.460000,-0.536972,-1268.952515,-0.023200,-0.038477,-0.977320,-2.388571,-0.121680,-9.773201,-1268.952515,-0.976080,0.000000
10.470000,-0.534363,-1268.908081,-0.023226,-0.038472,-0.977190,-2.376964,-0.121088,-9.771899,-1268.908081,-0.975924,0.000000
10.480000,-0.537704,-1268.863647,-0.023230,-0.038468,-0.977077,-2.391829,-0.121846,-9.770772,-1268.863647,-0.975750,0.000000
10.490001,-0.526917,-1268.997070,-0.023192,-0.038463,-0.976964,-2.343842,-0.119401,-9.769645,-1268.997070,-0.975577,0.000000
10.500001,-0.507553,-1268.863647,-0.023205,-0.038458,-0.976826,-2.257709,-0.115013,-9.768256,-1268.863647,-0.975421,0.000000
10.510000,-0.513138,-1268.908081,-0.023200,-0.038452,-0.976678,-2.282551,-0.116279,-9.766783,-1268.908081,-0.975247,0.000000
10.520000,-0.510895,-1268.952515,-0.023230,-0.038447,-0.976548,-2.272573,-0.115770,-9.765482,-1268.952515,-0.975074,0.000000
10.530001,-0.509033,-1268.819092,-0.023218,-0.038441,-0.976392,-2.264293,-0.115349,-9.763921,-1268.819092,-0.974918,0.000000
10.540001,-0.515366,-1268.952515,-0.023192,-0.038434,-0.976219,-2.292461,-0.116784,-9.762187,-1268.952515,-0.974744,0.000000
10.550000,-0.518723,-1268.819092,-0.023144,-0.038425,-0.976002,-2.307393,-0.117544,-9.760018,-1268.819092,-0.974588,0.000000
10.560000,-0.507919,-1268.908081,-0.023101,-0.038414,-0.975716,-2.259338,-0.115096,-9.757156,-1268.908081,-0.974415,0.000000
10.570001,-0.512756,-1268.952515,-0.023200,-0.038404,-0.975455,-2.280854,-0.116192,-9.754555,-1268.952515,-0.974241,0.000000
10.580001,-0.536224,-1268.863647,-0.023269,-0.038396,-0.975265,-2.385245,-0.121510,-9.752646,-1268.863647,-0.974085,0.000000
10.590000,-0.536591,-1268.997070,-0.023243,-0.038392,-0.975152,-2.386874,-0.121593,-9.751520,-1268.997070,-0.973912,0.000000
10.600000,-0.554840,-1268.863647,-0.023226,-0.038387,-0.975039,-2.468052,-0.125729,-9.750392,-1268.863647,-0.973756,0.000000
10.610001,-0.565262,-1268.863647,-0.023140,-0.038383,-0.974926,-2.514410,-0.128090,-9.749265,-1268.863647,-0.973582,0.000000
10.620001,-0.560791,-1268.952515,-0.023088,-0.038379,-0.974831,-2.494523,-0.127077,-9.748311,-1268.952515,-0.973409,0.000000
10.630000,-0.542175,-1268.908081,-0.023144,-0.038375,-0.974736,-2.411716,-0.122859,-9.747356,-1268.908081,-0.973253,0.000000
10.640000,-0.554840,-1268.997070,-0.023196,-0.038370,-0.974597,-2.468052,-0.125729,-9.745969,-1268.997070,-0.973079,0.000000
10.650001,-0.554840,-1268.819092,-0.023248,-0.038364,-0.974449,-2.468052,-0.125729,-9.744495,-1268.819092,-0.972923,0.000000
10.660001,-0.541428,-1268.908081,-0.023213,-0.038357,-0.974276,-2.408390,-0.122689,-9.742761,-1268.908081,-0.972750,0.000000
10.670000,-0.540695,-1268.908081,-0.023183,-0.038350,-0.974094,-2.405132,-0.122523,-9.740939,-1268.908081,-0.972576,0.000000
10.680000,-0.541061,-1268.819092,-0.023157,-0.038343,-0.973920,-2.406761,-0.122606,-9.739204,-1268.819092,-0.972420,0.000000
10.690001,-0.539200,-1269.041504,-0.023127,-0.038337,-0.973764,-2.398481,-0.122184,-9.737644,-1269.041504,-0.972247,0.000000
10.700001,-0.528397,-1268.863647,-0.023097,-0.038330,-0.973582,-2.350425,-0.119736,-9.735823,-1268.863647,-0.972091,0.000000
10.710000,-0.519089,-1268.908081,-0.023097,-0.038324,-0.973426,-2.309022,-0.117627,-9.734262,-1268.908081,-0.971917,0.000000
10.720000,-0.525787,-1268.863647,-0.023144,-0.038318,-0.973279,-2.338819,-0.119145,-9.732787,-1268.863647,-0.971744,0.000000
10.730000,-0.528778,-1268.863647,-0.023235,-0.038309,-0.973053,-2.352122,-0.119823,-9.730533,-1268.863647,-0.971588,0.000000
10.740001,-0.526169,-1268.952515,-0.023196,-0.038298,-0.972776,-2.340516,-0.119232,-9.727757,-1268.952515,-0.971414,0.000000
10.750001,-0.524307,-1268.908081,-0.023114,-0.038287,-0.972498,-2.332235,-0.118810,-9.724982,-1268.908081,-0.971258,0.000000
10.760000,-0.516113,-1268.952515,-0.023092,-0.038279,-0.972290,-2.295787,-0.116953,-9.722901,-1268.952515,-0.971085,0.000000
10.770000,-0.529144,-1268.952515,-0.023218,-0.038273,-0.972134,-2.353751,-0.119906,-9.721340,-1268.952515,-0.970911,0.000000
10.780001,-0.553345,-1268.863647,-0.023222,-0.038268,-0.972013,-2.461400,-0.125390,-9.720126,-1268.863647,-0.970755,0.000000
10.790001,-0.556702,-1268.952515,-0.023183,-0.038265,-0.971926,-2.476333,-0.126150,-9.719258,-1268.952515,-0.970582,0.000000
10.800000,-0.558197,-1268.908081,-0.023144,-0.038261,-0.971822,-2.482984,-0.126489,-9.718219,-1268.908081,-0.970426,0.000000
10.810000,-0.542175,-1268.997070,-0.023101,-0.038256,-0.971709,-2.411716,-0.122859,-9.717091,-1268.997070,-0.970252,0.000000
10.820001,-0.538834,-1268.952515,-0.023149,-0.038251,-0.971579,-2.396852,-0.122101,-9.715790,-1268.952515,-0.970079,0.000000
10.830001,-0.551865,-1268.863647,-0.023140,-0.038245,-0.971414,-2.454816,-0.125054,-9.714142,-1268.863647,-0.969923,0.000000
10.840000,-0.555588,-1268.952515,-0.023252,-0.038238,-0.971249,-2.471378,-0.125898,-9.712495,-1268.952515,-0.969749,0.000000
10.850000,-0.549255,-1268.863647,-0.023222,-0.038232,-0.971093,-2.443210,-0.124463,-9.710934,-1268.863647,-0.969593,0.000000
10.860001,-0.553345,-1268.952515,-0.023174,-0.038225,-0.970903,-2.461400,-0.125390,-9.709025,-1268.952515,-0.969420,0.000000
10.870001,-0.540314,-1268.908081,-0.023105,-0.038216,-0.970686,-2.403435,-0.122437,-9.706857,-1268.908081,-0.969246,0.000000
10.880000,-0.543289,-1268.908081,-0.023110,-0.038207,-0.970460,-2.416671,-0.123111,-9.704602,-1268.908081,-0.969090,0.000000
10.890000,-0.544418,-1269.041504,-0.023179,-0.038201,-0.970295,-2.421694,-0.123367,-9.702955,-1269.041504,-0.968917,0.000000
10.900001,-0.540695,-1268.819092,-0.023252,-0.038195,-0.970165,-2.405132,-0.122523,-9.701653,-1268.819092,-0.968743,0.000000
10.910001,-0.542175,-1268.908081,-0.023230,-0.038190,-0.970035,-2.411716,-0.122859,-9.700353,-1268.908081,-0.968587,0.000000
10.920000,-0.547394,-1268.952515,-0.023209,-0.038184,-0.969879,-2.434929,-0.124041,-9.698792,-1268.952515,-0.968414,0.000000
10.930000,-0.535477,-1268.863647,-0.023187,-0.038177,-0.969697,-2.381919,-0.121341,-9.696971,-1268.863647,-0.968257,0.000000
10.940001,-0.539566,-1269.086060,-0.023092,-0.038170,-0.969524,-2.400110,-0.122267,-9.695236,-1269.086060,-0.968084,0.000000
10.950001,-0.532120,-1268.863647,-0.023092,-0.038163,-0.969333,-2.366987,-0.120580,-9.693329,-1268.863647,-0.967911,0.000000
10.960001,-0.533981,-1268.952515,-0.023136,-0.038156,-0.969159,-2.375268,-0.121002,-9.691594,-1268.952515,-0.967754,0.000000
10.970000,-0.533981,-1268.952515,-0.023222,-0.038151,-0.969029,-2.375268,-0.121002,-9.690293,-1268.952515,-0.967581,0.000000
10.980000,-0.564148,-1268.863647,-0.023239,-0.038145,-0.968873,-2.509455,-0.127838,-9.688732,-1268.863647,-0.967425,0.000000
10.990001,-0.586487,-1268.997070,-0.023161,-0.038138,-0.968708,-2.608824,-0.132900,-9.687085,-1268.997070,-0.967251,0.000000
11.000001,-0.582764,-1268.819092,-0.023101,-0.038132,-0.968544,-2.592262,-0.132056,-9.685436,-1268.819092,-0.967078,0.000000
11.010000,-0.568237,-1268.952515,-0.023118,-0.038125,-0.968388,-2.527646,-0.128764,-9.683876,-1268.952515,-0.966922,0.000000
11.020000,-0.583145,-1268.908081,-0.023222,-0.038118,-0.968197,-2.593959,-0.132143,-9.681968,-1268.908081,-0.966749,0.000000
11.030001,-0.577179,-1268.819092,-0.023205,-0.038110,-0.968006,-2.567420,-0.130791,-9.680060,-1268.819092,-0.966592,0.000000
11.040001,-0.566376,-1268.997070,-0.023131,-0.038104,-0.967850,-2.519365,-0.128343,-9.678498,-1268.997070,-0.966419,0.000000
11.050000,-0.569366,-1268.819092,-0.023118,-0.038096,-0.967642,-2.532669,-0.129020,-9.676418,-1268.819092,-0.966246,0.000000
11.060000,-0.561172,-1268.952515,-0.023213,-0.038088,-0.967434,-2.496220,-0.127163,-9.674336,-1268.952515,-0.966089,0.000000
11.070001,-0.568619,-1268.997070,-0.023252,-0.038080,-0.967234,-2.529343,-0.128851,-9.672341,-1268.997070,-0.965916,0.000000
11.080001,-0.566010,-1268.863647,-0.023278,-0.038076,-0.967130,-2.517736,-0.128260,-9.671301,-1268.863647,-0.965760,0.000000
11.090000,-0.552231,-1268.997070,-0.023200,-0.038072,-0.967035,-2.456445,-0.125137,-9.670347,-1268.997070,-0.965586,0.000000
11.100000,-0.558929,-1268.908081,-0.023131,-0.038069,-0.966948,-2.486242,-0.126655,-9.669480,-1268.908081,-0.965413,0.000000
11.110001,-0.567123,-1268.908081,-0.023101,-0.038061,-0.966757,-2.522691,-0.128512,-9.667572,-1268.908081,-0.965257,0.000000
11.120001,-0.558929,-1268.997070,-0.023161,-0.038052,-0.966532,-2.486242,-0.126655,-9.665317,-1268.997070,-0.965083,0.000000
11.130000,-0.558563,-1268.863647,-0.023213,-0.038043,-0.966289,-2.484613,-0.126572,-9.662889,-1268.863647,-0.964927,0.000000
11.140000,-0.552612,-1268.952515,-0.023248,-0.038035,-0.966089,-2.458142,-0.125224,-9.660894,-1268.952515,-0.964754,0.000000
11.150001,-0.558563,-1268.863647,-0.023157,-0.038029,-0.965925,-2.484613,-0.126572,-9.659246,-1268.863647,-0.964580,0.000000
11.160001,-0.559677,-1268.908081,-0.023140,-0.038021,-0.965734,-2.489568,-0.126825,-9.657338,-1268.908081,-0.964424,0.000000
11.170000,-0.563034,-1268.952515,-0.023144,-0.038015,-0.965578,-2.504501,-0.127585,-9.655778,-1268.952515,-0.964251,0.000000
11.180000,-0.572342,-1268.863647,-0.023226,-0.038008,-0.965413,-2.545904,-0.129695,-9.654130,-1268.863647,-0.964095,0.000000
11.190001,-0.576813,-1269.041504,-0.023196,-0.038003,-0.965266,-2.565791,-0.130708,-9.652656,-1269.041504,-0.963921,0.000000
11.200001,-0.564514,-1268.908081,-0.023110,-0.037998,-0.965144,-2.511084,-0.127921,-9.651442,-1268.908081,-0.963748,0.000000
11.210001,-0.580154,-1268.908081,-0.023131,-0.037992,-0.964997,-2.580656,-0.131465,-9.649967,-1268.908081,-0.963592,0.000000
11.220000,-0.570847,-1268.908081,-0.023183,-0.037988,-0.964893,-2.539252,-0.129356,-9.648927,-1268.908081,-0.963418,0.000000
11.230000,-0.564514,-1268.908081,-0.023252,-0.037984,-0.964806,-2.511084,-0.127921,-9.648060,-1268.908081,-0.963262,0.000000
11.240001,-0.574951,-1268.997070,-0.023222,-0.037978,-0.964650,-2.557511,-0.130286,-9.646499,-1268.997070,-0.963089,0.000000
11.250001,-0.566757,-1268.863647,-0.023114,-0.037970,-0.964450,-2.521062,-0.128429,-9.644504,-1268.863647,-0.962915,0.000000
11.260000,-0.564514,-1268.997070,-0.023131,-0.037960,-0.964182,-2.511084,-0.127921,-9.641815,-1268.997070,-0.962759,0.000000
11.270000,-0.560791,-1268.997070,-0.023166,-0.037949,-0.963895,-2.494523,-0.127077,-9.638953,-1268.997070,-0.962586,0.000000
11.280001,-0.542923,-1268.863647,-0.023248,-0.037940,-0.963679,-2.415042,-0.123028,-9.636786,-1268.863647,-0.962412,0.000000
11.290001,-0.558929,-1269.041504,-0.023218,-0.037934,-0.963531,-2.486242,-0.126655,-9.635311,-1269.041504,-0.962256,0.000000
11.300000,-0.555206,-1268.863647,-0.023144,-0.037930,-0.963410,-2.469681,-0.125812,-9.634097,-1268.863647,-0.962083,0.000000
11.310000,-0.568237,-1268.908081,-0.023114,-0.037926,-0.963323,-2.527646,-0.128764,-9.633229,-1268.908081,-0.961927,0.000000
11.320001,-0.560425,-1268.997070,-0.023161,-0.037924,-0.963262,-2.492894,-0.126994,-9.632623,-1268.997070,-0.961753,0.000000
11.330001,-0.559677,-1268.863647,-0.023131,-0.037921,-0.963202,-2.489568,-0.126825,-9.632015,-1268.863647,-0.961580,0.000000
11.340000,-0.568619,-1268.908081,-0.023153,-0.037916,-0.963072,-2.529343,-0.128851,-9.630715,-1268.908081,-0.961424,0.000000
11.350000,-0.560059,-1268.952515,-0.023243,-0.037910,-0.962924,-2.491265,-0.126911,-9.629240,-1268.952515,-0.961250,0.000000
11.360001,-0.564514,-1268.863647,-0.023239,-0.037904,-0.962759,-2.511084,-0.127921,-9.627593,-1268.863647,-0.961094,0.000000
11.370001,-0.557068,-1268.908081,-0.023192,-0.037897,-0.962595,-2.477962,-0.126233,-9.625945,-1268.908081,-0.960921,0.000000
11.380000,-0.567123,-1268.908081,-0.023153,-0.037890,-0.962412,-2.522691,-0.128512,-9.624124,-1268.908081,-0.960747,0.000000
11.390000,-0.590210,-1268.997070,-0.023161,-0.037881,-0.962187,-2.625385,-0.133743,-9.621869,-1268.997070,-0.960591,0.000000
11.400001,-0.590591,-1268.908081,-0.023149,-0.037873,-0.961979,-2.627082,-0.133830,-9.619787,-1268.908081,-0.960418,0.000000
11.410001,-0.593567,-1268.908081,-0.023127,-0.037867,-0.961831,-2.640317,-0.134504,-9.618313,-1268.908081,-0.960262,0.000000
11.420000,-0.586121,-1268.952515,-0.023118,-0.037862,-0.961701,-2.607195,-0.132817,-9.617013,-1268.952515,-0.960088,0.000000
11.430000,-0.575699,-1268.819092,-0.023136,-0.037857,-0.961571,-2.560836,-0.130455,-9.615712,-1268.819092,-0.959915,0.000000
