Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.551865,-1268.196411,-0.023200,-0.038891,-0.987839,-2.454816,-0.125054,-9.878394,-1268.196411,-0.986504,0.000000
9.860001,-0.560425,-1268.418823,-0.023196,-0.038887,-0.987727,-2.492894,-0.126994,-9.877267,-1268.418823,-0.986330,0.000000
9.870001,-0.546646,-1268.285400,-0.023205,-0.038882,-0.987605,-2.431603,-0.123872,-9.876053,-1268.285400,-0.986174,0.000000
9.880000,-0.553726,-1268.329834,-0.023252,-0.038877,-0.987475,-2.463097,-0.125476,-9.874752,-1268.329834,-0.986001,0.000000
9.890000,-0.547760,-1268.374268,-0.023218,-0.038872,-0.987336,-2.436558,-0.124124,-9.873365,-1268.374268,-0.985845,0.000000
9.900001,-0.536972,-1268.151855,-0.023222,-0.038866,-0.987189,-2.388571,-0.121680,-9.871891,-1268.151855,-0.985671,0.000000
9.910001,-0.535110,-1268.329834,-0.023213,-0.038859,-0.987007,-2.380290,-0.121258,-9.870070,-1268.329834,-0.985498,0.000000
9.920000,-0.513138,-1268.240845,-0.023222,-0.038853,-0.986868,-2.282551,-0.116279,-9.868682,-1268.240845,-0.985342,0.000000
9.930000,-0.506424,-1268.285400,-0.023179,-0.038847,-0.986721,-2.252686,-0.114757,-9.867207,-1268.285400,-0.985168,0.000000
9.940001,-0.517609,-1268.329834,-0.023256,-0.038841,-0.986565,-2.302438,-0.117292,-9.865646,-1268.329834,-0.984995,0.000000
9.950001,-0.507919,-1268.151855,-0.023192,-0.038834,-0.986382,-2.259338,-0.115096,-9.863825,-1268.151855,-0.984839,0.000000
9.960000,-0.500473,-1268.418823,-0.023149,-0.038827,-0.986200,-2.226215,-0.113409,-9.862003,-1268.418823,-0.984665,0.000000
9.970000,-0.499725,-1268.196411,-0.023170,-0.038821,-0.986053,-2.222889,-0.113239,-9.860530,-1268.196411,-0.984509,0.000000
9.980000,-0.504562,-1268.240845,-0.023218,-0.038816,-0.985914,-2.244406,-0.114335,-9.859142,-1268.240845,-0.984336,0.000000
9.990001,-0.514618,-1268.329834,-0.023213,-0.038810,-0.985775,-2.289135,-0.116614,-9.857754,-1268.329834,-0.984162,0.000000
10.000000,-0.519836,-1268.240845,-0.023196,-0.038803,-0.985593,-2.312348,-0.117797,-9.855933,-1268.240845,-0.984006,0.000000
10.010000,-0.511642,-1268.329834,-0.023200,-0.038793,-0.985342,-2.275899,-0.115940,-9.853418,-1268.329834,-0.983833,0.000000
10.020000,-0.501968,-1268.196411,-0.023192,-0.038782,-0.985073,-2.232867,-0.113748,-9.850730,-1268.196411,-0.983677,0.000000
10.030001,-0.523193,-1268.285400,-0.023196,-0.038774,-0.984856,-2.327280,-0.118557,-9.848561,-1268.285400,-0.983503,0.000000
10.040001,-0.507919,-1268.329834,-0.023183,-0.038769,-0.984726,-2.259338,-0.115096,-9.847261,-1268.329834,-0.983330,0.000000
10.050000,-0.506424,-1268.196411,-0.023161,-0.038766,-0.984648,-2.252686,-0.114757,-9.846481,-1268.196411,-0.983174,0.000000
10.060000,-0.515366,-1268.285400,-0.023161,-0.038762,-0.984561,-2.292461,-0.116784,-9.845613,-1268.285400,-0.983000,0.000000
10.070001,-0.528030,-1268.196411,-0.023136,-0.038756,-0.984414,-2.348797,-0.119653,-9.844139,-1268.196411,-0.982844,0.000000
10.080001,-0.539566,-1268.285400,-0.023192,-0.038747,-0.984180,-2.400110,-0.122267,-9.841798,-1268.285400,-0.982671,0.000000
10.090000,-0.505692,-1268.329834,-0.023187,-0.038738,-0.983937,-2.249428,-0.114591,-9.839369,-1268.329834,-0.982497,0.000000
10.100000,-0.496750,-1268.240845,-0.023149,-0.038729,-0.983711,-2.209654,-0.112565,-9.837114,-1268.240845,-0.982341,0.000000
10.110001,-0.526917,-1268.374268,-0.023140,-0.038722,-0.983538,-2.343842,-0.119401,-9.835380,-1268.374268,-0.982168,0.000000
10.120001,-0.490051,-1268.240845,-0.023144,-0.038717,-0.983399,-2.179857,-0.111047,-9.833993,-1268.240845,-0.982012,0.000000
10.130000,-0.495636,-1268.329834,-0.023161,-0.038711,-0.983261,-2.204699,-0.112313,-9.832605,-1268.329834,-0.981838,0.000000
10.140000,-0.541061,-1268.329834,-0.023183,-0.038706,-0.983122,-2.406761,-0.122606,-9.831218,-1268.329834,-0.981665,0.000000
10.150001,-0.493393,-1268.196411,-0.023209,-0.038700,-0.982974,-2.194721,-0.111804,-9.829743,-1268.196411,-0.981509,0.000000
10.160001,-0.482224,-1268.285400,-0.023205,-0.038694,-0.982827,-2.145037,-0.109273,-9.828269,-1268.285400,-0.981335,0.000000
10.170000,-0.519089,-1268.151855,-0.023213,-0.038689,-0.982688,-2.309022,-0.117627,-9.826881,-1268.151855,-0.981179,0.000000
10.180000,-0.519470,-1268.374268,-0.023196,-0.038682,-0.982523,-2.310719,-0.117714,-9.825233,-1268.374268,-0.981006,0.000000
10.190001,-0.512009,-1268.285400,-0.023174,-0.038673,-0.982298,-2.277528,-0.116023,-9.822979,-1268.285400,-0.980832,0.000000
10.200001,-0.508286,-1268.196411,-0.023140,-0.038665,-0.982081,-2.260967,-0.115179,-9.820810,-1268.196411,-0.980676,0.000000
10.210000,-0.523193,-1268.374268,-0.023131,-0.038657,-0.981899,-2.327280,-0.118557,-9.818990,-1268.374268,-0.980503,0.000000
10.220000,-0.512009,-1268.240845,-0.023205,-0.038650,-0.981708,-2.277528,-0.116023,-9.817081,-1268.240845,-0.980347,0.000000
10.230000,-0.473663,-1268.285400,-0.023179,-0.038642,-0.981517,-2.106960,-0.107334,-9.815174,-1268.285400,-0.980173,0.000000
10.240001,-0.528397,-1268.329834,-0.023183,-0.038636,-0.981361,-2.350425,-0.119736,-9.813613,-1268.329834,-0.980000,0.000000
10.250001,-0.564148,-1268.240845,-0.023248,-0.038630,-0.981214,-2.509455,-0.127838,-9.812139,-1268.240845,-0.979844,0.000000
10.260000,-0.486694,-1268.329834,-0.023205,-0.038624,-0.981058,-2.164925,-0.110287,-9.810577,-1268.329834,-0.979670,0.000000
10.270000,-0.513504,-1268.285400,-0.023218,-0.038619,-0.980910,-2.284180,-0.116362,-9.809103,-1268.285400,-0.979514,0.000000
10.280001,-0.567871,-1268.240845,-0.023183,-0.038614,-0.980798,-2.526017,-0.128681,-9.807976,-1268.240845,-0.979341,0.000000
10.290001,-0.481110,-1268.285400,-0.023187,-0.038612,-0.980746,-2.140082,-0.109021,-9.807456,-1268.285400,-0.979167,0.000000
10.300000,-0.464355,-1268.240845,-0.023183,-0.038611,-0.980720,-2.065556,-0.105224,-9.807196,-1268.240845,-0.979011,0.000000
10.310000,-0.517975,-1268.329834,-0.023157,-0.038609,-0.980659,-2.304067,-0.117375,-9.806588,-1268.329834,-0.978838,0.000000
10.320001,-0.485199,-1268.240845,-0.023161,-0.038602,-0.980503,-2.158273,-0.109948,-9.805028,-1268.240845,-0.978682,0.000000
10.330001,-0.472549,-1268.285400,-0.023123,-0.038592,-0.980234,-2.102005,-0.107081,-9.802339,-1268.285400,-0.978508,0.000000
10.340000,-0.551117,-1268.285400,-0.023127,-0.038580,-0.979922,-2.451491,-0.124885,-9.799217,-1268.285400,-0.978335,0.000000
10.350000,-0.520584,-1268.240845,-0.023144,-0.038568,-0.979635,-2.315674,-0.117966,-9.796354,-1268.240845,-0.978179,0.000000
10.360001,-0.490417,-1268.374268,-0.023136,-0.038557,-0.979341,-2.181486,-0.111130,-9.793406,-1268.374268,-0.978005,0.000000
10.370001,-0.510895,-1268.196411,-0.023114,-0.038545,-0.979037,-2.272573,-0.115770,-9.790371,-1268.196411,-0.977832,0.000000
10.380000,-0.432693,-1268.329834,-0.023114,-0.038535,-0.978794,-1.924717,-0.098050,-9.787943,-1268.329834,-0.977676,0.000000
10.390000,-0.399567,-1268.240845,-0.023092,-0.038528,-0.978612,-1.777361,-0.090543,-9.786122,-1268.240845,-0.977502,0.000000
10.400001,-0.533981,-1268.196411,-0.023062,-0.038522,-0.978465,-2.375268,-0.121002,-9.784647,-1268.196411,-0.977346,0.000000
10.410001,-0.590958,-1268.374268,-0.023088,-0.038517,-0.978335,-2.628711,-0.133913,-9.783347,-1268.374268,-0.977172,0.000000
10.420000,-0.558563,-1268.285400,-0.023110,-0.038512,-0.978213,-2.484613,-0.126572,-9.782133,-1268.285400,-0.976999,0.000000
10.430000,-0.532501,-1268.329834,-0.023071,-0.038507,-0.978074,-2.368684,-0.120667,-9.780745,-1268.329834,-0.976843,0.000000
10.440001,-0.462112,-1268.329834,-0.023101,-0.038501,-0.977918,-2.055579,-0.104716,-9.779183,-1268.329834,-0.976670,0.000000
10.450001,-0.470688,-1268.196411,-0.023097,-0.038494,-0.977745,-2.093724,-0.106659,-9.777449,-1268.196411,-0.976514,0.000000
10.460000,-0.535477,-1268.374268,-0.023105,-0.038486,-0.977545,-2.381919,-0.121341,-9.775455,-1268.374268,-0.976340,0.000000
10.470000,-0.526917,-1268.151855,-0.023123,-0.038478,-0.977346,-2.343842,-0.119401,-9.773459,-1268.151855,-0.976167,0.000000
10.480000,-0.501968,-1268.285400,-0.023149,-0.038472,-0.977199,-2.232867,-0.113748,-9.771986,-1268.285400,-0.976010,0.000000
10.490001,-0.490784,-1268.285400,-0.023118,-0.038468,-0.977077,-2.183115,-0.111213,-9.770772,-1268.285400,-0.975837,0.000000
10.500001,-0.497498,-1268.240845,-0.023118,-0.038464,-0.976982,-2.212980,-0.112735,-9.769817,-1268.240845,-0.975681,0.000000
10.510000,-0.525055,-1268.374268,-0.023118,-0.038459,-0.976869,-2.335561,-0.118979,-9.768691,-1268.374268,-0.975507,0.000000
10.520000,-0.460251,-1268.285400,-0.023114,-0.038455,-0.976748,-2.047298,-0.104294,-9.767477,-1268.285400,-0.975334,0.000000
10.530001,-0.384293,-1268.329834,-0.023118,-0.038450,-0.976618,-1.709419,-0.087082,-9.766176,-1268.329834,-0.975178,0.000000
10.540001,-0.443497,-1268.285400,-0.023105,-0.038444,-0.976470,-1.972772,-0.100498,-9.764702,-1268.285400,-0.975005,0.000000
10.550000,-0.507553,-1268.196411,-0.023101,-0.038436,-0.976262,-2.257709,-0.115013,-9.762620,-1268.196411,-0.974848,0.000000
10.560000,-0.521332,-1268.374268,-0.023101,-0.038427,-0.976036,-2.319000,-0.118135,-9.760365,-1268.374268,-0.974675,0.000000
10.570001,-0.534363,-1268.196411,-0.023114,-0.038418,-0.975820,-2.376964,-0.121088,-9.758197,-1268.196411,-0.974502,0.000000
10.580001,-0.477020,-1268.329834,-0.023131,-0.038411,-0.975646,-2.121892,-0.108094,-9.756463,-1268.329834,-0.974345,0.000000
10.590000,-0.414459,-1268.329834,-0.023149,-0.038404,-0.975473,-1.843607,-0.093918,-9.754728,-1268.329834,-0.974172,0.000000
10.600000,-0.478882,-1268.240845,-0.023101,-0.038398,-0.975317,-2.130173,-0.108516,-9.753167,-1268.240845,-0.974016,0.000000
10.610001,-0.498978,-1268.329834,-0.023140,-0.038393,-0.975187,-2.219563,-0.113070,-9.751866,-1268.329834,-0.973842,0.000000
10.620001,-0.512390,-1268.240845,-0.023174,-0.038388,-0.975065,-2.279225,-0.116109,-9.750652,-1268.240845,-0.973669,0.000000
10.630000,-0.585739,-1268.285400,-0.023213,-0.038384,-0.974944,-2.605498,-0.132730,-9.749438,-1268.285400,-0.973513,0.000000
10.640000,-0.532867,-1268.285400,-0.023183,-0.038377,-0.974788,-2.370313,-0.120749,-9.747877,-1268.285400,-0.973339,0.000000
10.650001,-0.467697,-1268.285400,-0.023209,-0.038370,-0.974597,-2.080421,-0.105982,-9.745969,-1268.285400,-0.973183,0.000000
10.660001,-0.503082,-1268.418823,-0.023252,-0.038362,-0.974406,-2.237822,-0.114000,-9.744061,-1268.418823,-0.973010,0.000000
10.670000,-0.488556,-1268.240845,-0.023222,-0.038355,-0.974207,-2.173205,-0.110708,-9.742067,-1268.240845,-0.972836,0.000000
10.680000,-0.458023,-1268.329834,-0.023179,-0.038348,-0.974033,-2.037388,-0.103790,-9.740333,-1268.329834,-0.972680,0.000000
10.690001,-0.529510,-1268.285400,-0.023200,-0.038343,-0.973903,-2.355380,-0.119989,-9.739032,-1268.285400,-0.972507,0.000000
10.700001,-0.550003,-1268.240845,-0.023213,-0.038338,-0.973790,-2.446536,-0.124632,-9.737904,-1268.240845,-0.972351,0.000000
10.710000,-0.465836,-1268.374268,-0.023196,-0.038332,-0.973643,-2.072140,-0.105560,-9.736429,-1268.374268,-0.972177,0.000000
10.720000,-0.450577,-1268.196411,-0.023222,-0.038325,-0.973461,-2.004266,-0.102102,-9.734609,-1268.196411,-0.972004,0.000000
10.730000,-0.492279,-1268.285400,-0.023209,-0.038318,-0.973287,-2.189767,-0.111552,-9.732875,-1268.285400,-0.971848,0.000000
10.740001,-0.491913,-1268.329834,-0.023222,-0.038311,-0.973088,-2.188138,-0.111469,-9.730880,-1268.329834,-0.971674,0.000000
10.750001,-0.509415,-1268.240845,-0.023166,-0.038300,-0.972819,-2.265990,-0.115435,-9.728191,-1268.240845,-0.971501,0.000000
10.760000,-0.507919,-1268.329834,-0.023170,-0.038289,-0.972550,-2.259338,-0.115096,-9.725502,-1268.329834,-0.971345,0.000000
10.770000,-0.475159,-1268.285400,-0.023209,-0.038281,-0.972333,-2.113611,-0.107672,-9.723334,-1268.285400,-0.971171,0.000000
10.780001,-0.461746,-1268.285400,-0.023205,-0.038274,-0.972160,-2.053950,-0.104633,-9.721601,-1268.285400,-0.971015,0.000000
10.790001,-0.489670,-1268.374268,-0.023213,-0.038267,-0.971987,-2.178160,-0.110961,-9.719866,-1268.374268,-0.970842,0.000000
10.800000,-0.504562,-1268.196411,-0.023196,-0.038261,-0.971839,-2.244406,-0.114335,-9.718391,-1268.196411,-0.970668,0.000000
10.810000,-0.514618,-1268.374268,-0.023218,-0.038256,-0.971709,-2.289135,-0.116614,-9.717091,-1268.374268,-0.970512,0.000000
10.820001,-0.514252,-1268.196411,-0.023205,-0.038251,-0.971588,-2.287506,-0.116531,-9.715877,-1268.196411,-0.970339,0.000000
10.830001,-0.511642,-1268.285400,-0.023205,-0.038246,-0.971458,-2.275899,-0.115940,-9.714576,-1268.285400,-0.970183,0.000000
10.840000,-0.505310,-1268.285400,-0.023226,-0.038242,-0.971353,-2.247731,-0.114505,-9.713534,-1268.285400,-0.970009,0.000000
10.850000,-0.500839,-1268.196411,-0.023200,-0.038240,-0.971284,-2.227844,-0.113492,-9.712841,-1268.196411,-0.969836,0.000000
10.860001,-0.502701,-1268.374268,-0.023170,-0.038236,-0.971189,-2.236125,-0.113914,-9.711887,-1268.374268,-0.969680,0.000000
10.870001,-0.495255,-1268.240845,-0.023136,-0.038230,-0.971050,-2.203002,-0.112226,-9.710500,-1268.240845,-0.969506,0.000000
10.880000,-0.522064,-1268.329834,-0.023170,-0.038222,-0.970851,-2.322258,-0.118301,-9.708506,-1268.329834,-0.969350,0.000000
10.890000,-0.528030,-1268.329834,-0.023200,-0.038214,-0.970625,-2.348797,-0.119653,-9.706250,-1268.329834,-0.969177,0.000000
10.900001,-0.502335,-1268.285400,-0.023144,-0.038207,-0.970452,-2.234496,-0.113831,-9.704516,-1268.285400,-0.969003,0.000000
10.910001,-0.491165,-1268.329834,-0.023183,-0.038201,-0.970295,-2.184812,-0.111300,-9.702955,-1268.329834,-0.968847,0.000000
10.920000,-0.490784,-1268.240845,-0.023179,-0.038194,-0.970122,-2.183115,-0.111213,-9.701221,-1268.240845,-0.968674,0.000000
10.930000,-0.507553,-1268.329834,-0.023218,-0.038185,-0.969905,-2.257709,-0.115013,-9.699053,-1268.329834,-0.968518,0.000000
10.940001,-0.513138,-1268.329834,-0.023200,-0.038178,-0.969714,-2.282551,-0.116279,-9.697145,-1268.329834,-0.968344,0.000000
10.950001,-0.501968,-1268.285400,-0.023196,-0.038174,-0.969619,-2.232867,-0.113748,-9.696190,-1268.285400,-0.968171,0.000000
10.960001,-0.500839,-1268.374268,-0.023200,-0.038171,-0.969532,-2.227844,-0.113492,-9.695324,-1268.374268,-0.968015,0.000000
10.970000,-0.493774,-1268.240845,-0.023226,-0.038166,-0.969411,-2.196418,-0.111891,-9.694110,-1268.240845,-0.967841,0.000000
10.980000,-0.479614,-1268.329834,-0.023218,-0.038160,-0.969263,-2.133431,-0.108682,-9.692636,-1268.329834,-0.967685,0.000000
10.990001,-0.488556,-1268.285400,-0.023226,-0.038154,-0.969107,-2.173205,-0.110708,-9.691074,-1268.285400,-0.967512,0.000000
11.000001,-0.528778,-1268.285400,-0.023200,-0.038146,-0.968908,-2.352122,-0.119823,-9.689079,-1268.285400,-0.967338,0.000000
11.010000,-0.577927,-1268.374268,-0.023218,-0.038138,-0.968700,-2.570746,-0.130960,-9.686997,-1268.374268,-0.967182,0.000000
11.020000,-0.573456,-1268.240845,-0.023200,-0.038130,-0.968500,-2.550859,-0.129947,-9.685003,-1268.240845,-0.967009,0.000000
11.030001,-0.542557,-1268.374268,-0.023205,-0.038123,-0.968318,-2.413413,-0.122945,-9.683183,-1268.374268,-0.966853,0.000000
11.040001,-0.510147,-1268.329834,-0.023222,-0.038116,-0.968153,-2.269248,-0.115601,-9.681534,-1268.329834,-0.966679,0.000000
11.050000,-0.531006,-1268.240845,-0.023205,-0.038110,-0.967997,-2.362032,-0.120328,-9.679973,-1268.240845,-0.966506,0.000000
11.060000,-0.551483,-1268.329834,-0.023218,-0.038103,-0.967807,-2.453120,-0.124968,-9.678065,-1268.329834,-0.966350,0.000000
11.070001,-0.530640,-1268.196411,-0.023243,-0.038094,-0.967598,-2.360403,-0.120245,-9.675983,-1268.196411,-0.966176,0.000000
11.080001,-0.539200,-1268.329834,-0.023200,-0.038087,-0.967416,-2.398481,-0.122184,-9.674163,-1268.329834,-0.966020,0.000000
11.090000,-0.560425,-1268.285400,-0.023166,-0.038081,-0.967269,-2.492894,-0.126994,-9.672688,-1268.285400,-0.965847,0.000000
11.100000,-0.486694,-1268.285400,-0.023192,-0.038077,-0.967156,-2.164925,-0.110287,-9.671561,-1268.285400,-0.965673,0.000000
11.110001,-0.506058,-1268.329834,-0.023153,-0.038072,-0.967026,-2.251057,-0.114674,-9.670260,-1268.329834,-0.965517,0.000000
11.120001,-0.554092,-1268.285400,-0.023140,-0.038064,-0.966818,-2.464726,-0.125559,-9.668180,-1268.285400,-0.965344,0.000000
11.130000,-0.513885,-1268.285400,-0.023136,-0.038057,-0.966636,-2.285877,-0.116448,-9.666358,-1268.285400,-0.965170,0.000000
11.140000,-0.496002,-1268.285400,-0.023174,-0.038052,-0.966514,-2.206328,-0.112396,-9.665144,-1268.285400,-0.965014,0.000000
11.150001,-0.547760,-1268.285400,-0.023192,-0.038047,-0.966384,-2.436558,-0.124124,-9.663842,-1268.285400,-0.964841,0.000000
11.160001,-0.542557,-1268.285400,-0.023144,-0.038038,-0.966176,-2.413413,-0.122945,-9.661762,-1268.285400,-0.964685,0.000000
11.170000,-0.494141,-1268.196411,-0.023205,-0.038031,-0.965977,-2.198047,-0.111974,-9.659767,-1268.196411,-0.964511,0.000000
11.180000,-0.536972,-1268.329834,-0.023213,-0.038022,-0.965751,-2.388571,-0.121680,-9.657513,-1268.329834,-0.964338,0.000000
11.190001,-0.593933,-1268.240845,-0.023222,-0.038012,-0.965517,-2.641946,-0.134587,-9.655170,-1268.240845,-0.964182,0.000000
11.200001,-0.500839,-1268.240845,-0.023200,-0.038003,-0.965274,-2.227844,-0.113492,-9.652742,-1268.240845,-0.964008,0.000000
11.210001,-0.498611,-1268.329834,-0.023213,-0.037995,-0.965066,-2.217935,-0.112987,-9.650661,-1268.329834,-0.963852,0.000000
11.220000,-0.565643,-1268.240845,-0.023222,-0.037989,-0.964927,-2.516107,-0.128177,-9.649274,-1268.240845,-0.963679,0.000000
11.230000,-0.522812,-1268.285400,-0.023205,-0.037985,-0.964823,-2.325583,-0.118471,-9.648232,-1268.285400,-0.963505,0.000000
11.240001,-0.499725,-1268.285400,-0.023226,-0.037980,-0.964693,-2.222889,-0.113239,-9.646932,-1268.285400,-0.963349,0.000000
11.250001,-0.597656,-1268.240845,-0.023222,-0.037974,-0.964528,-2.658508,-0.135431,-9.645285,-1268.240845,-0.963176,0.000000
11.260000,-0.569366,-1268.418823,-0.023222,-0.037967,-0.964355,-2.532669,-0.129020,-9.643550,-1268.418823,-0.963019,0.000000
11.270000,-0.490784,-1268.285400,-0.023222,-0.037959,-0.964164,-2.183115,-0.111213,-9.641643,-1268.285400,-0.962846,0.000000
11.280001,-0.512009,-1268.285400,-0.023230,-0.037952,-0.963982,-2.277528,-0.116023,-9.639821,-1268.285400,-0.962673,0.000000
11.290001,-0.522446,-1268.374268,-0.023222,-0.037947,-0.963843,-2.323954,-0.118388,-9.638433,-1268.374268,-0.962516,0.000000
11.300000,-0.463242,-1268.240845,-0.023183,-0.037941,-0.963713,-2.060601,-0.104972,-9.637133,-1268.240845,-0.962343,0.000000
11.310000,-0.514618,-1268.374268,-0.023157,-0.037937,-0.963600,-2.289135,-0.116614,-9.636004,-1268.374268,-0.962187,0.000000
11.320001,-0.592453,-1268.151855,-0.023192,-0.037934,-0.963522,-2.635363,-0.134252,-9.635224,-1268.151855,-0.962013,0.000000
11.330001,-0.525421,-1268.285400,-0.023136,-0.037930,-0.963427,-2.337190,-0.119062,-9.634271,-1268.285400,-0.961840,0.000000
11.340000,-0.497864,-1268.240845,-0.023187,-0.037925,-0.963306,-2.214609,-0.112818,-9.633057,-1268.240845,-0.961684,0.000000
11.350000,-0.531372,-1268.151855,-0.023183,-0.037920,-0.963167,-2.363661,-0.120411,-9.631669,-1268.151855,-0.961510,0.000000
11.360001,-0.497864,-1268.374268,-0.023140,-0.037914,-0.963019,-2.214609,-0.112818,-9.630195,-1268.374268,-0.961354,0.000000
11.370001,-0.502335,-1268.196411,-0.023183,-0.037908,-0.962863,-2.234496,-0.113831,-9.628633,-1268.196411,-0.961181,0.000000
11.380000,-0.510147,-1268.329834,-0.023161,-0.037902,-0.962699,-2.269248,-0.115601,-9.626987,-1268.329834,-0.961008,0.000000
11.390000,-0.539566,-1268.329834,-0.023218,-0.037893,-0.962490,-2.400110,-0.122267,-9.624905,-1268.329834,-0.960851,0.000000
11.400001,-0.633789,-1268.240845,-0.023222,-0.037883,-0.962239,-2.819235,-0.143619,-9.622390,-1268.240845,-0.960678,0.000000
11.410001,-0.579788,-1268.418823,-0.023170,-0.037874,-0.962005,-2.579027,-0.131382,-9.620048,-1268.418823,-0.960522,0.000000
11.420000,-0.509415,-1268.196411,-0.023110,-0.037867,-0.961831,-2.265990,-0.115435,-9.618313,-1268.196411,-0.960348,0.000000
11.430000,-0.545532,-1268.329834,-0.023118,-0.037862,-0.961693,-2.426649,-0.123619,-9.616926,-1268.329834,-0.960175,0.000000
11.440001,-0.508667,-1268.285400,-0.023110,-0.037858,-0.961589,-2.262664,-0.115266,-9.615885,-1268.285400,-0.960019,0.000000
11.450001,-0.488190,-1268.196411,-0.023101,-0.037854,-0.961484,-2.171576,-0.110625,-9.614844,-1268.196411,-0.959845,0.000000
11.460001,-0.580536,-1268.329834,-0.023105,-0.037848,-0.961328,-2.582353,-0.131551,-9.613284,-1268.329834,-0.959689,0.000000
11.470000,-0.580536,-1268.285400,-0.023136,-0.037838,-0.961094,-2.582353,-0.131551,-9.610942,-1268.285400,-0.959516,0.000000
11.480000,-0.531006,-1268.285400,-0.023123,-0.037828,-0.960834,-2.362032,-0.120328,-9.608341,-1268.285400,-0.959342,0.000000
11.490001,-0.571228,-1268.374268,-0.023105,-0.037818,-0.960565,-2.540949,-0.129442,-9.605652,-1268.374268,-0.959186,0.000000
11.500001,-0.543289,-1268.240845,-0.023123,-0.037809,-0.960348,-2.416671,-0.123111,-9.603484,-1268.240845,-0.959013,0.000000
11.510000,-0.396957,-1268.374268,-0.023071,-0.037803,-0.960192,-1.765755,-0.089952,-9.601923,-1268.374268,-0.958839,0.000000
11.520000,-0.470688,-1268.196411,-0.023114,-0.037797,-0.960054,-2.093724,-0.106659,-9.600535,-1268.196411,-0.958683,0.000000
11.530001,-0.590958,-1268.285400,-0.023105,-0.037792,-0.959923,-2.628711,-0.133913,-9.599235,-1268.285400,-0.958510,0.000000
