Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.248734,-396.369751,-0.006847,-0.038880,-0.987562,-1.106422,-0.056364,-9.875620,-396.369751,-0.986174,0.000000
9.910001,-0.262146,-396.503204,-0.006756,-0.038873,-0.987371,-1.166084,-0.059403,-9.873712,-396.503204,-0.986001,0.000000
9.920000,-0.253952,-396.414246,-0.006769,-0.038868,-0.987241,-1.129635,-0.057546,-9.872411,-396.414246,-0.985845,0.000000
9.930000,-0.253204,-396.414246,-0.006804,-0.038865,-0.987172,-1.126309,-0.057377,-9.871716,-396.414246,-0.985671,0.000000
9.940001,-0.269592,-396.369751,-0.006752,-0.038861,-0.987059,-1.199206,-0.061090,-9.870589,-396.369751,-0.985498,0.000000
9.950001,-0.268097,-396.369751,-0.006825,-0.038854,-0.986894,-1.192555,-0.060752,-9.868942,-396.369751,-0.985342,0.000000
9.960000,-0.274811,-396.414246,-0.006739,-0.038847,-0.986703,-1.222420,-0.062273,-9.867034,-396.414246,-0.985168,0.000000
9.970000,-0.266617,-396.369751,-0.006821,-0.038837,-0.986461,-1.185971,-0.060416,-9.864606,-396.369751,-0.985012,0.000000
9.980000,-0.244644,-396.369751,-0.006791,-0.038830,-0.986278,-1.088232,-0.055437,-9.862784,-396.369751,-0.984839,0.000000
9.990001,-0.244644,-396.414246,-0.006782,-0.038823,-0.986114,-1.088232,-0.055437,-9.861137,-396.414246,-0.984665,0.000000
10.000000,-0.239426,-396.369751,-0.006782,-0.038817,-0.985949,-1.065019,-0.054255,-9.859489,-396.369751,-0.984509,0.000000
10.010000,-0.224167,-396.503204,-0.006748,-0.038810,-0.985775,-0.997144,-0.050797,-9.857754,-396.503204,-0.984336,0.000000
10.020000,-0.222305,-396.414246,-0.006743,-0.038803,-0.985593,-0.988863,-0.050375,-9.855933,-396.414246,-0.984180,0.000000
10.030001,-0.227890,-396.458710,-0.006817,-0.038796,-0.985420,-1.013705,-0.051641,-9.854199,-396.458710,-0.984006,0.000000
10.040001,-0.240921,-396.458710,-0.006760,-0.038790,-0.985272,-1.071670,-0.054593,-9.852725,-396.458710,-0.983833,0.000000
10.050000,-0.250977,-396.369751,-0.006786,-0.038785,-0.985142,-1.116400,-0.056872,-9.851424,-396.369751,-0.983677,0.000000
10.060000,-0.259918,-396.458710,-0.006817,-0.038776,-0.984917,-1.156174,-0.058898,-9.849169,-396.458710,-0.983503,0.000000
10.070001,-0.242783,-396.369751,-0.006730,-0.038766,-0.984665,-1.079951,-0.055015,-9.846654,-396.369751,-0.983347,0.000000
10.080001,-0.243149,-396.503204,-0.006799,-0.038758,-0.984457,-1.081580,-0.055098,-9.844573,-396.503204,-0.983174,0.000000
10.090000,-0.271454,-396.458710,-0.006799,-0.038751,-0.984284,-1.207487,-0.061512,-9.842838,-396.458710,-0.983000,0.000000
10.100000,-0.288956,-396.369751,-0.006756,-0.038747,-0.984171,-1.285339,-0.065478,-9.841711,-396.369751,-0.982844,0.000000
10.110001,-0.287094,-396.458710,-0.006829,-0.038743,-0.984076,-1.277058,-0.065056,-9.840757,-396.458710,-0.982671,0.000000
10.120001,-0.284485,-396.369751,-0.006735,-0.038740,-0.983989,-1.265452,-0.064465,-9.839890,-396.369751,-0.982497,0.000000
10.130000,-0.287842,-396.458710,-0.006799,-0.038735,-0.983876,-1.280384,-0.065226,-9.838762,-396.458710,-0.982341,0.000000
10.140000,-0.286346,-396.458710,-0.006795,-0.038731,-0.983763,-1.273733,-0.064887,-9.837635,-396.458710,-0.982168,0.000000
10.150001,-0.273315,-396.414246,-0.006748,-0.038728,-0.983685,-1.215768,-0.061934,-9.836855,-396.414246,-0.982012,0.000000
10.160001,-0.267731,-396.458710,-0.006821,-0.038724,-0.983590,-1.190926,-0.060669,-9.835900,-396.458710,-0.981838,0.000000
10.170000,-0.277039,-396.369751,-0.006799,-0.038719,-0.983460,-1.232329,-0.062778,-9.834600,-396.369751,-0.981665,0.000000
10.180000,-0.273315,-396.458710,-0.006756,-0.038712,-0.983287,-1.215768,-0.061934,-9.832866,-396.458710,-0.981509,0.000000
10.190001,-0.258789,-396.325287,-0.006795,-0.038705,-0.983096,-1.151151,-0.058642,-9.830957,-396.325287,-0.981335,0.000000
10.200001,-0.262512,-396.414246,-0.006735,-0.038694,-0.982818,-1.167713,-0.059486,-9.828182,-396.414246,-0.981179,0.000000
10.210000,-0.259171,-396.458710,-0.006829,-0.038681,-0.982497,-1.152848,-0.058729,-9.824973,-396.458710,-0.981006,0.000000
10.220000,-0.233841,-396.414246,-0.006756,-0.038671,-0.982237,-1.040177,-0.052989,-9.822372,-396.414246,-0.980832,0.000000
10.230000,-0.231979,-396.458710,-0.006799,-0.038663,-0.982038,-1.031896,-0.052567,-9.820377,-396.458710,-0.980676,0.000000
10.240001,-0.250229,-396.458710,-0.006795,-0.038656,-0.981856,-1.113074,-0.056703,-9.818556,-396.458710,-0.980503,0.000000
10.250001,-0.252457,-396.414246,-0.006821,-0.038649,-0.981673,-1.122983,-0.057207,-9.816734,-396.414246,-0.980347,0.000000
10.260000,-0.269958,-396.503204,-0.006808,-0.038642,-0.981509,-1.200835,-0.061173,-9.815087,-396.503204,-0.980173,0.000000
10.270000,-0.272202,-396.325287,-0.006765,-0.038635,-0.981335,-1.210813,-0.061682,-9.813353,-396.325287,-0.980000,0.000000
10.280001,-0.266617,-396.458710,-0.006804,-0.038629,-0.981171,-1.185971,-0.060416,-9.811706,-396.458710,-0.979844,0.000000
10.290001,-0.288208,-396.458710,-0.006791,-0.038622,-0.980988,-1.282013,-0.065309,-9.809884,-396.458710,-0.979670,0.000000
10.300000,-0.290070,-396.414246,-0.006739,-0.038615,-0.980815,-1.290294,-0.065731,-9.808149,-396.414246,-0.979514,0.000000
10.310000,-0.287460,-396.458710,-0.006786,-0.038609,-0.980659,-1.278687,-0.065139,-9.806588,-396.458710,-0.979341,0.000000
10.320001,-0.284866,-396.369751,-0.006834,-0.038602,-0.980503,-1.267149,-0.064552,-9.805028,-396.369751,-0.979167,0.000000
10.330001,-0.283371,-396.503204,-0.006773,-0.038597,-0.980373,-1.260497,-0.064213,-9.803727,-396.503204,-0.979011,0.000000
10.340000,-0.271454,-396.414246,-0.006760,-0.038592,-0.980234,-1.207487,-0.061512,-9.802339,-396.414246,-0.978838,0.000000
10.350000,-0.260651,-396.414246,-0.006825,-0.038586,-0.980095,-1.159432,-0.059064,-9.800951,-396.414246,-0.978682,0.000000
10.360001,-0.260284,-396.503204,-0.006778,-0.038580,-0.979930,-1.157803,-0.058981,-9.799304,-396.503204,-0.978508,0.000000
10.370001,-0.244644,-396.414246,-0.006748,-0.038574,-0.979792,-1.088232,-0.055437,-9.797916,-396.414246,-0.978335,0.000000
10.380000,-0.251343,-396.414246,-0.006769,-0.038569,-0.979644,-1.118029,-0.056955,-9.796442,-396.414246,-0.978179,0.000000
10.390000,-0.258423,-396.458710,-0.006804,-0.038563,-0.979488,-1.149522,-0.058559,-9.794881,-396.458710,-0.978005,0.000000
10.400001,-0.236450,-396.458710,-0.006726,-0.038555,-0.979306,-1.051783,-0.053580,-9.793060,-396.458710,-0.977849,0.000000
10.410001,-0.232727,-396.503204,-0.006791,-0.038549,-0.979133,-1.035222,-0.052737,-9.791326,-396.503204,-0.977676,0.000000
10.420000,-0.242035,-396.369751,-0.006795,-0.038542,-0.978968,-1.076625,-0.054846,-9.789678,-396.369751,-0.977502,0.000000
10.430000,-0.248001,-396.458710,-0.006743,-0.038537,-0.978838,-1.103164,-0.056198,-9.788377,-396.458710,-0.977346,0.000000
10.440001,-0.243530,-396.414246,-0.006825,-0.038533,-0.978742,-1.083277,-0.055185,-9.787422,-396.414246,-0.977172,0.000000
10.450001,-0.262146,-396.325287,-0.006743,-0.038527,-0.978577,-1.166084,-0.059403,-9.785775,-396.325287,-0.977017,0.000000
10.460000,-0.265121,-396.547668,-0.006756,-0.038517,-0.978326,-1.179319,-0.060077,-9.783260,-396.547668,-0.976843,0.000000
10.470000,-0.253204,-396.325287,-0.006825,-0.038507,-0.978074,-1.126309,-0.057377,-9.780745,-396.325287,-0.976670,0.000000
10.480000,-0.259918,-396.458710,-0.006735,-0.038498,-0.977840,-1.156174,-0.058898,-9.778404,-396.458710,-0.976514,0.000000
10.490001,-0.270340,-396.414246,-0.006821,-0.038490,-0.977641,-1.202532,-0.061260,-9.776409,-396.414246,-0.976340,0.000000
10.500001,-0.273315,-396.414246,-0.006778,-0.038484,-0.977485,-1.215768,-0.061934,-9.774848,-396.414246,-0.976167,0.000000
10.510000,-0.278900,-396.503204,-0.006748,-0.038479,-0.977355,-1.240610,-0.063200,-9.773547,-396.503204,-0.976010,0.000000
10.520000,-0.270706,-396.414246,-0.006817,-0.038473,-0.977225,-1.204161,-0.061343,-9.772245,-396.414246,-0.975837,0.000000
10.530001,-0.263641,-396.503204,-0.006765,-0.038468,-0.977086,-1.172735,-0.059742,-9.770859,-396.503204,-0.975681,0.000000
10.540001,-0.256927,-396.414246,-0.006778,-0.038461,-0.976912,-1.142871,-0.058221,-9.769124,-396.414246,-0.975507,0.000000
10.550000,-0.244278,-396.369751,-0.006804,-0.038453,-0.976696,-1.086603,-0.055354,-9.766956,-396.369751,-0.975334,0.000000
10.560000,-0.229004,-396.503204,-0.006743,-0.038445,-0.976505,-1.018660,-0.051893,-9.765048,-396.503204,-0.975178,0.000000
10.570001,-0.230118,-396.369751,-0.006825,-0.038438,-0.976323,-1.023615,-0.052145,-9.763227,-396.369751,-0.975005,0.000000
10.580001,-0.224533,-396.458710,-0.006808,-0.038431,-0.976158,-0.998773,-0.050880,-9.761580,-396.458710,-0.974848,0.000000
10.590000,-0.223053,-396.414246,-0.006773,-0.038425,-0.976002,-0.992189,-0.050545,-9.760018,-396.414246,-0.974675,0.000000
10.600000,-0.218201,-396.414246,-0.006778,-0.038419,-0.975854,-0.970605,-0.049445,-9.758544,-396.414246,-0.974502,0.000000
10.610001,-0.229752,-396.503204,-0.006825,-0.038413,-0.975690,-1.021986,-0.052062,-9.756896,-396.503204,-0.974345,0.000000
10.620001,-0.226776,-396.414246,-0.006799,-0.038408,-0.975568,-1.008751,-0.051388,-9.755682,-396.414246,-0.974172,0.000000
10.630000,-0.225281,-396.503204,-0.006748,-0.038404,-0.975456,-1.002099,-0.051049,-9.754556,-396.503204,-0.974016,0.000000
10.640000,-0.227509,-396.503204,-0.006838,-0.038399,-0.975343,-1.012009,-0.051554,-9.753428,-396.503204,-0.973842,0.000000
10.650001,-0.229752,-396.458710,-0.006748,-0.038395,-0.975230,-1.021986,-0.052062,-9.752300,-396.458710,-0.973669,0.000000
10.660001,-0.238693,-396.503204,-0.006799,-0.038388,-0.975065,-1.061761,-0.054089,-9.750652,-396.503204,-0.973513,0.000000
10.670000,-0.245758,-396.369751,-0.006773,-0.038381,-0.974866,-1.093186,-0.055690,-9.748657,-396.369751,-0.973339,0.000000
10.680000,-0.234222,-396.503204,-0.006756,-0.038372,-0.974640,-1.041873,-0.053076,-9.746403,-396.503204,-0.973183,0.000000
10.690001,-0.252090,-396.458710,-0.006825,-0.038362,-0.974406,-1.121354,-0.057125,-9.744061,-396.458710,-0.973010,0.000000
10.700001,-0.237946,-396.414246,-0.006748,-0.038355,-0.974207,-1.058435,-0.053919,-9.742067,-396.414246,-0.972836,0.000000
10.710000,-0.228256,-396.458710,-0.006752,-0.038348,-0.974051,-1.015334,-0.051724,-9.740506,-396.458710,-0.972680,0.000000
10.720000,-0.232727,-396.414246,-0.006825,-0.038342,-0.973894,-1.035222,-0.052737,-9.738944,-396.414246,-0.972507,0.000000
10.730000,-0.233475,-396.503204,-0.006726,-0.038338,-0.973773,-1.038548,-0.052906,-9.737730,-396.503204,-0.972351,0.000000
10.740001,-0.230118,-396.458710,-0.006778,-0.038333,-0.973652,-1.023615,-0.052145,-9.736516,-396.458710,-0.972177,0.000000
10.750001,-0.230118,-396.414246,-0.006817,-0.038326,-0.973469,-1.023615,-0.052145,-9.734694,-396.414246,-0.972004,0.000000
10.760000,-0.223053,-396.547668,-0.006752,-0.038318,-0.973279,-0.992189,-0.050545,-9.732787,-396.547668,-0.971848,0.000000
10.770000,-0.234222,-396.325287,-0.006743,-0.038310,-0.973079,-1.041873,-0.053076,-9.730793,-396.325287,-0.971674,0.000000
10.780001,-0.220444,-396.458710,-0.006786,-0.038303,-0.972897,-0.980583,-0.049953,-9.728971,-396.458710,-0.971518,0.000000
10.790001,-0.220810,-396.414246,-0.006735,-0.038297,-0.972732,-0.982212,-0.050036,-9.727324,-396.414246,-0.971345,0.000000
10.800000,-0.215973,-396.414246,-0.006825,-0.038291,-0.972594,-0.960695,-0.048940,-9.725937,-396.414246,-0.971171,0.000000
10.810000,-0.223785,-396.503204,-0.006748,-0.038286,-0.972472,-0.995447,-0.050710,-9.724723,-396.503204,-0.971015,0.000000
10.820001,-0.218201,-396.369751,-0.006765,-0.038281,-0.972325,-0.970605,-0.049445,-9.723248,-396.369751,-0.970842,0.000000
10.830001,-0.227890,-396.503204,-0.006829,-0.038276,-0.972203,-1.013705,-0.051641,-9.722034,-396.503204,-0.970686,0.000000
10.840000,-0.227509,-396.458710,-0.006735,-0.038271,-0.972091,-1.012009,-0.051554,-9.720906,-396.458710,-0.970512,0.000000
10.850000,-0.229370,-396.414246,-0.006804,-0.038264,-0.971917,-1.020289,-0.051976,-9.719172,-396.414246,-0.970339,0.000000
10.860001,-0.231613,-396.547668,-0.006829,-0.038257,-0.971718,-1.030267,-0.052484,-9.717177,-396.547668,-0.970183,0.000000
10.870001,-0.238312,-396.414246,-0.006739,-0.038248,-0.971510,-1.060064,-0.054002,-9.715096,-396.414246,-0.970009,0.000000
10.880000,-0.250595,-396.458710,-0.006808,-0.038240,-0.971293,-1.114703,-0.056786,-9.712928,-396.458710,-0.969836,0.000000
10.890000,-0.252457,-396.414246,-0.006752,-0.038232,-0.971085,-1.122983,-0.057207,-9.710846,-396.414246,-0.969680,0.000000
10.900001,-0.237198,-396.414246,-0.006808,-0.038226,-0.970937,-1.055109,-0.053750,-9.709373,-396.414246,-0.969506,0.000000
10.910001,-0.230865,-396.547668,-0.006791,-0.038221,-0.970807,-1.026941,-0.052315,-9.708071,-396.547668,-0.969350,0.000000
10.920000,-0.246506,-396.414246,-0.006756,-0.038216,-0.970686,-1.096512,-0.055859,-9.706857,-396.414246,-0.969177,0.000000
10.930000,-0.233475,-396.503204,-0.006825,-0.038211,-0.970556,-1.038548,-0.052906,-9.705557,-396.503204,-0.969003,0.000000
10.940001,-0.233475,-396.458710,-0.006769,-0.038205,-0.970417,-1.038548,-0.052906,-9.704169,-396.458710,-0.968847,0.000000
10.950001,-0.223419,-396.458710,-0.006799,-0.038201,-0.970313,-0.993818,-0.050628,-9.703128,-396.458710,-0.968674,0.000000
10.960001,-0.218582,-396.503204,-0.006799,-0.038197,-0.970209,-0.972302,-0.049531,-9.702088,-396.503204,-0.968518,0.000000
10.970000,-0.223419,-396.458710,-0.006743,-0.038191,-0.970061,-0.993818,-0.050628,-9.700613,-396.458710,-0.968344,0.000000
10.980000,-0.231979,-396.503204,-0.006825,-0.038181,-0.969810,-1.031896,-0.052567,-9.698099,-396.503204,-0.968171,0.000000
10.990001,-0.219330,-396.458710,-0.006769,-0.038170,-0.969524,-0.975628,-0.049701,-9.695236,-396.458710,-0.968015,0.000000
11.000001,-0.213730,-396.458710,-0.006752,-0.038161,-0.969290,-0.950718,-0.048432,-9.692896,-396.458710,-0.967841,0.000000
11.010000,-0.204803,-396.503204,-0.006829,-0.038152,-0.969073,-0.911011,-0.046409,-9.690727,-396.503204,-0.967685,0.000000
11.020000,-0.196609,-396.369751,-0.006743,-0.038145,-0.968891,-0.874563,-0.044552,-9.688907,-396.369751,-0.967512,0.000000
11.030001,-0.203308,-396.547668,-0.006817,-0.038141,-0.968769,-0.904360,-0.046070,-9.687692,-396.547668,-0.967338,0.000000
11.040001,-0.204422,-396.458710,-0.006726,-0.038137,-0.968682,-0.909314,-0.046323,-9.686825,-396.458710,-0.967182,0.000000
11.050000,-0.207413,-396.503204,-0.006799,-0.038132,-0.968552,-0.922618,-0.047000,-9.685523,-396.503204,-0.967009,0.000000
11.060000,-0.216339,-396.592163,-0.006825,-0.038125,-0.968379,-0.962324,-0.049023,-9.683789,-396.592163,-0.966853,0.000000
11.070001,-0.239807,-396.369751,-0.006735,-0.038119,-0.968223,-1.066715,-0.054341,-9.682228,-396.369751,-0.966679,0.000000
11.080001,-0.243530,-396.547668,-0.006834,-0.038113,-0.968058,-1.083277,-0.055185,-9.680580,-396.547668,-0.966506,0.000000
11.090000,-0.243896,-396.458710,-0.006743,-0.038106,-0.967902,-1.084906,-0.055268,-9.679019,-396.458710,-0.966350,0.000000
11.100000,-0.235336,-396.458710,-0.006812,-0.038100,-0.967746,-1.046828,-0.053328,-9.677459,-396.458710,-0.966176,0.000000
11.110001,-0.239807,-396.547668,-0.006739,-0.038093,-0.967555,-1.066715,-0.054341,-9.675550,-396.547668,-0.966020,0.000000
11.120001,-0.234222,-396.414246,-0.006786,-0.038085,-0.967347,-1.041873,-0.053076,-9.673470,-396.414246,-0.965847,0.000000
11.130000,-0.226776,-396.547668,-0.006791,-0.038075,-0.967113,-1.008751,-0.051388,-9.671127,-396.547668,-0.965673,0.000000
11.140000,-0.216721,-396.503204,-0.006808,-0.038070,-0.966974,-0.964021,-0.049110,-9.669741,-396.503204,-0.965517,0.000000
11.150001,-0.207031,-396.503204,-0.006791,-0.038065,-0.966844,-0.920921,-0.046914,-9.668440,-396.503204,-0.965344,0.000000
11.160001,-0.214478,-396.503204,-0.006726,-0.038058,-0.966679,-0.954044,-0.048601,-9.666791,-396.503204,-0.965187,0.000000
11.170000,-0.211868,-396.414246,-0.006765,-0.038052,-0.966523,-0.942437,-0.048010,-9.665231,-396.414246,-0.965014,0.000000
11.180000,-0.191391,-396.547668,-0.006812,-0.038046,-0.966367,-0.851350,-0.043370,-9.663670,-396.547668,-0.964841,0.000000
11.190001,-0.193634,-396.547668,-0.006730,-0.038040,-0.966219,-0.861327,-0.043878,-9.662195,-396.547668,-0.964685,0.000000
11.200001,-0.196976,-396.458710,-0.006829,-0.038036,-0.966107,-0.876192,-0.044635,-9.661068,-396.458710,-0.964511,0.000000
11.210001,-0.198105,-396.547668,-0.006778,-0.038032,-0.966011,-0.881214,-0.044891,-9.660113,-396.547668,-0.964355,0.000000
11.220000,-0.194000,-396.458710,-0.006756,-0.038028,-0.965899,-0.862956,-0.043961,-9.658987,-396.458710,-0.964182,0.000000
11.230000,-0.191772,-396.503204,-0.006821,-0.038022,-0.965751,-0.853047,-0.043456,-9.657513,-396.503204,-0.964008,0.000000
11.240001,-0.200699,-396.547668,-0.006795,-0.038014,-0.965543,-0.892753,-0.045479,-9.655431,-396.547668,-0.963852,0.000000
11.250001,-0.193253,-396.503204,-0.006739,-0.038005,-0.965318,-0.859630,-0.043792,-9.653176,-396.503204,-0.963679,0.000000
11.260000,-0.195496,-396.592163,-0.006817,-0.037996,-0.965101,-0.869608,-0.044300,-9.651008,-396.592163,-0.963505,0.000000
11.270000,-0.222305,-396.369751,-0.006743,-0.037987,-0.964875,-0.988863,-0.050375,-9.648753,-396.369751,-0.963349,0.000000
11.280001,-0.244278,-396.503204,-0.006812,-0.037979,-0.964658,-1.086603,-0.055354,-9.646585,-396.503204,-0.963176,0.000000
11.290001,-0.243530,-396.458710,-0.006756,-0.037972,-0.964494,-1.083277,-0.055185,-9.644938,-396.458710,-0.963019,0.000000
11.300000,-0.233841,-396.414246,-0.006778,-0.037968,-0.964381,-1.040177,-0.052989,-9.643810,-396.414246,-0.962846,0.000000
11.310000,-0.242035,-396.503204,-0.006808,-0.037963,-0.964268,-1.076625,-0.054846,-9.642682,-396.503204,-0.962673,0.000000
11.320001,-0.226776,-396.414246,-0.006760,-0.037959,-0.964155,-1.008751,-0.051388,-9.641555,-396.414246,-0.962516,0.000000
11.330001,-0.221558,-396.503204,-0.006795,-0.037953,-0.963999,-0.985538,-0.050206,-9.639994,-396.503204,-0.962343,0.000000
11.340000,-0.221191,-396.503204,-0.006829,-0.037946,-0.963835,-0.983909,-0.050123,-9.638347,-396.503204,-0.962187,0.000000
11.350000,-0.218582,-396.458710,-0.006730,-0.037941,-0.963713,-0.972302,-0.049531,-9.637133,-396.458710,-0.962013,0.000000
11.360001,-0.218948,-396.592163,-0.006842,-0.037935,-0.963557,-0.973931,-0.049614,-9.635571,-396.592163,-0.961840,0.000000
11.370001,-0.220444,-396.414246,-0.006791,-0.037925,-0.963306,-0.980583,-0.049953,-9.633057,-396.414246,-0.961684,0.000000
11.380000,-0.206284,-396.458710,-0.006748,-0.037914,-0.963019,-0.917595,-0.046745,-9.630195,-396.458710,-0.961510,0.000000
11.390000,-0.210754,-396.503204,-0.006808,-0.037904,-0.962768,-0.937482,-0.047758,-9.627680,-396.503204,-0.961354,0.000000
11.400001,-0.201080,-396.503204,-0.006804,-0.037896,-0.962551,-0.894450,-0.045565,-9.625512,-396.503204,-0.961181,0.000000
11.410001,-0.199219,-396.592163,-0.006739,-0.037889,-0.962386,-0.886169,-0.045144,-9.623864,-396.592163,-0.961008,0.000000
11.420000,-0.201447,-396.414246,-0.006765,-0.037884,-0.962265,-0.896079,-0.045648,-9.622650,-396.414246,-0.960851,0.000000
11.430000,-0.198837,-396.547668,-0.006834,-0.037880,-0.962161,-0.884472,-0.045057,-9.621609,-396.547668,-0.960678,0.000000
11.440001,-0.212616,-396.503204,-0.006808,-0.037874,-0.962005,-0.945763,-0.048179,-9.620048,-396.503204,-0.960522,0.000000
11.450001,-0.216339,-396.503204,-0.006743,-0.037867,-0.961831,-0.962324,-0.049023,-9.618313,-396.503204,-0.960348,0.000000
11.460001,-0.233841,-396.503204,-0.006773,-0.037860,-0.961641,-1.040177,-0.052989,-9.616405,-396.503204,-0.960175,0.000000
11.470000,-0.230499,-396.414246,-0.006838,-0.037852,-0.961450,-1.025312,-0.052232,-9.614498,-396.414246,-0.960019,0.000000
11.480000,-0.233475,-396.503204,-0.006743,-0.037846,-0.961276,-1.038548,-0.052906,-9.612763,-396.503204,-0.959845,0.000000
11.490001,-0.233841,-396.503204,-0.006795,-0.037841,-0.961164,-1.040177,-0.052989,-9.611636,-396.503204,-0.959689,0.000000
11.500001,-0.227142,-396.503204,-0.006782,-0.037837,-0.961068,-1.010380,-0.051471,-9.610682,-396.503204,-0.959516,0.000000
11.510000,-0.238312,-396.592163,-0.006739,-0.037834,-0.960973,-1.060064,-0.054002,-9.609728,-396.592163,-0.959342,0.000000
11.520000,-0.235703,-396.458710,-0.006804,-0.037828,-0.960825,-1.048457,-0.053411,-9.608253,-396.458710,-0.959186,0.000000
11.530001,-0.224915,-396.503204,-0.006808,-0.037822,-0.960669,-1.000470,-0.050966,-9.606692,-396.503204,-0.959013,0.000000
11.540001,-0.222305,-396.503204,-0.006778,-0.037815,-0.960505,-0.988863,-0.050375,-9.605045,-396.503204,-0.958857,0.000000
11.550000,-0.222672,-396.458710,-0.006778,-0.037807,-0.960288,-0.990492,-0.050458,-9.602878,-396.458710,-0.958683,0.000000
11.560000,-0.233841,-396.592163,-0.006748,-0.037796,-0.960019,-1.040177,-0.052989,-9.600188,-396.592163,-0.958510,0.000000
11.570001,-0.224915,-396.458710,-0.006804,-0.037785,-0.959741,-1.000470,-0.050966,-9.597414,-396.458710,-0.958354,0.000000
11.580001,-0.219696,-396.547668,-0.006756,-0.037776,-0.959507,-0.977257,-0.049784,-9.595072,-396.547668,-0.958180,0.000000
11.590000,-0.225647,-396.458710,-0.006808,-0.037768,-0.959316,-1.003728,-0.051132,-9.593164,-396.458710,-0.958024,0.000000
