Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.241287,-600.848694,-0.006821,-0.038905,-0.988186,-1.073299,-0.054676,-9.881864,-600.848694,-0.986799,0.000000
9.900001,-0.242783,-600.982117,-0.006825,-0.038899,-0.988030,-1.079951,-0.055015,-9.880302,-600.982117,-0.986625,0.000000
9.910001,-0.240555,-600.982117,-0.006756,-0.038893,-0.987883,-1.070041,-0.054511,-9.878828,-600.982117,-0.986452,0.000000
9.920000,-0.244644,-600.893188,-0.006773,-0.038887,-0.987718,-1.088232,-0.055437,-9.877180,-600.893188,-0.986296,0.000000
9.930000,-0.277420,-601.026611,-0.006829,-0.038879,-0.987527,-1.234026,-0.062864,-9.875273,-601.026611,-0.986122,0.000000
9.940001,-0.274811,-600.893188,-0.006817,-0.038873,-0.987371,-1.222420,-0.062273,-9.873712,-600.893188,-0.985966,0.000000
9.950001,-0.268845,-600.982117,-0.006743,-0.038869,-0.987267,-1.195881,-0.060921,-9.872671,-600.982117,-0.985793,0.000000
9.960000,-0.275543,-600.982117,-0.006773,-0.038867,-0.987224,-1.225677,-0.062439,-9.872237,-600.982117,-0.985619,0.000000
9.970000,-0.283005,-600.893188,-0.006817,-0.038865,-0.987163,-1.258868,-0.064130,-9.871631,-600.893188,-0.985463,0.000000
9.980000,-0.296783,-601.071106,-0.006817,-0.038858,-0.986981,-1.320159,-0.067252,-9.869809,-601.071106,-0.985290,0.000000
9.990001,-0.285980,-600.804199,-0.006743,-0.038847,-0.986703,-1.272104,-0.064804,-9.867034,-600.804199,-0.985134,0.000000
10.000000,-0.268478,-600.893188,-0.006773,-0.038834,-0.986391,-1.194252,-0.060838,-9.863913,-600.893188,-0.984960,0.000000
10.010000,-0.251724,-600.937622,-0.006765,-0.038825,-0.986148,-1.119725,-0.057042,-9.861484,-600.937622,-0.984787,0.000000
10.020000,-0.246140,-600.848694,-0.006799,-0.038818,-0.985966,-1.094883,-0.055776,-9.859663,-600.848694,-0.984631,0.000000
10.030001,-0.252457,-601.026611,-0.006817,-0.038811,-0.985810,-1.122983,-0.057207,-9.858102,-601.026611,-0.984457,0.000000
10.040001,-0.238312,-600.848694,-0.006743,-0.038805,-0.985654,-1.060064,-0.054002,-9.856540,-600.848694,-0.984301,0.000000
10.050000,-0.233093,-600.937622,-0.006748,-0.038800,-0.985533,-1.036851,-0.052820,-9.855326,-600.937622,-0.984128,0.000000
10.060000,-0.242035,-600.937622,-0.006769,-0.038796,-0.985429,-1.076625,-0.054846,-9.854285,-600.937622,-0.983954,0.000000
10.070001,-0.265503,-600.848694,-0.006808,-0.038791,-0.985290,-1.181016,-0.060164,-9.852899,-600.848694,-0.983798,0.000000
10.080001,-0.270340,-600.982117,-0.006812,-0.038785,-0.985134,-1.202532,-0.061260,-9.851336,-600.982117,-0.983625,0.000000
10.090000,-0.268845,-600.893188,-0.006756,-0.038776,-0.984917,-1.195881,-0.060921,-9.849169,-600.893188,-0.983469,0.000000
10.100000,-0.260284,-600.937622,-0.006748,-0.038768,-0.984709,-1.157803,-0.058981,-9.847088,-600.937622,-0.983295,0.000000
10.110001,-0.244278,-600.982117,-0.006752,-0.038762,-0.984544,-1.086603,-0.055354,-9.845440,-600.982117,-0.983122,0.000000
10.120001,-0.257675,-600.848694,-0.006817,-0.038756,-0.984405,-1.146196,-0.058390,-9.844053,-600.848694,-0.982966,0.000000
10.130000,-0.293427,-601.026611,-0.006804,-0.038750,-0.984240,-1.305226,-0.066491,-9.842404,-601.026611,-0.982792,0.000000
10.140000,-0.284866,-600.937622,-0.006812,-0.038743,-0.984084,-1.267149,-0.064552,-9.840844,-600.937622,-0.982636,0.000000
10.150001,-0.288589,-601.026611,-0.006804,-0.038738,-0.983946,-1.283710,-0.065395,-9.839457,-601.026611,-0.982463,0.000000
10.160001,-0.297516,-600.937622,-0.006778,-0.038733,-0.983824,-1.323417,-0.067418,-9.838243,-600.937622,-0.982289,0.000000
10.170000,-0.281509,-600.893188,-0.006752,-0.038728,-0.983703,-1.252216,-0.063791,-9.837029,-600.893188,-0.982133,0.000000
10.180000,-0.285980,-601.026611,-0.006743,-0.038723,-0.983573,-1.272104,-0.064804,-9.835727,-601.026611,-0.981960,0.000000
10.190001,-0.285599,-600.893188,-0.006804,-0.038718,-0.983443,-1.270407,-0.064718,-9.834426,-600.893188,-0.981804,0.000000
10.200001,-0.272949,-600.937622,-0.006825,-0.038713,-0.983321,-1.214139,-0.061851,-9.833212,-600.937622,-0.981630,0.000000
10.210000,-0.276291,-600.982117,-0.006804,-0.038707,-0.983156,-1.229003,-0.062608,-9.831565,-600.982117,-0.981457,0.000000
10.220000,-0.260651,-600.848694,-0.006756,-0.038698,-0.982931,-1.159432,-0.059064,-9.829309,-600.848694,-0.981301,0.000000
10.230000,-0.262894,-600.982117,-0.006795,-0.038686,-0.982627,-1.169410,-0.059573,-9.826274,-600.982117,-0.981127,0.000000
10.240001,-0.244278,-600.893188,-0.006821,-0.038676,-0.982376,-1.086603,-0.055354,-9.823759,-600.893188,-0.980954,0.000000
10.250001,-0.227890,-600.937622,-0.006812,-0.038671,-0.982246,-1.013705,-0.051641,-9.822458,-600.937622,-0.980798,0.000000
10.260000,-0.259537,-600.937622,-0.006795,-0.038667,-0.982150,-1.154477,-0.058812,-9.821505,-600.937622,-0.980624,0.000000
10.270000,-0.275925,-600.848694,-0.006769,-0.038661,-0.981986,-1.227374,-0.062525,-9.819857,-600.848694,-0.980468,0.000000
10.280001,-0.280014,-601.026611,-0.006752,-0.038653,-0.981795,-1.245565,-0.063452,-9.817949,-601.026611,-0.980295,0.000000
10.290001,-0.271454,-600.893188,-0.006821,-0.038645,-0.981595,-1.207487,-0.061512,-9.815955,-600.893188,-0.980121,0.000000
10.300000,-0.275925,-600.937622,-0.006825,-0.038637,-0.981387,-1.227374,-0.062525,-9.813873,-600.937622,-0.979965,0.000000
10.310000,-0.270340,-600.982117,-0.006778,-0.038630,-0.981214,-1.202532,-0.061260,-9.812139,-600.982117,-0.979792,0.000000
10.320001,-0.288956,-600.893188,-0.006808,-0.038623,-0.981023,-1.285339,-0.065478,-9.810231,-600.893188,-0.979635,0.000000
10.330001,-0.291931,-600.982117,-0.006791,-0.038617,-0.980867,-1.298575,-0.066153,-9.808670,-600.982117,-0.979462,0.000000
10.340000,-0.283737,-600.893188,-0.006760,-0.038612,-0.980737,-1.262126,-0.064296,-9.807368,-600.893188,-0.979289,0.000000
10.350000,-0.290070,-600.937622,-0.006773,-0.038606,-0.980589,-1.290294,-0.065731,-9.805895,-600.937622,-0.979133,0.000000
10.360001,-0.297516,-600.937622,-0.006838,-0.038600,-0.980433,-1.323417,-0.067418,-9.804334,-600.937622,-0.978959,0.000000
10.370001,-0.287842,-600.893188,-0.006791,-0.038594,-0.980295,-1.280384,-0.065226,-9.802946,-600.893188,-0.978803,0.000000
10.380000,-0.280396,-601.071106,-0.006765,-0.038588,-0.980130,-1.247262,-0.063539,-9.801299,-601.071106,-0.978630,0.000000
10.390000,-0.278534,-600.848694,-0.006735,-0.038580,-0.979939,-1.238981,-0.063117,-9.799390,-600.848694,-0.978456,0.000000
10.400001,-0.273315,-600.893188,-0.006795,-0.038573,-0.979766,-1.215768,-0.061934,-9.797656,-600.893188,-0.978300,0.000000
10.410001,-0.261780,-600.937622,-0.006821,-0.038567,-0.979592,-1.164455,-0.059320,-9.795921,-600.937622,-0.978127,0.000000
10.420000,-0.251724,-600.848694,-0.006773,-0.038559,-0.979410,-1.119725,-0.057042,-9.794100,-600.848694,-0.977970,0.000000
10.430000,-0.243896,-601.071106,-0.006739,-0.038552,-0.979228,-1.084906,-0.055268,-9.792279,-601.071106,-0.977797,0.000000
10.440001,-0.232361,-600.893188,-0.006756,-0.038546,-0.979072,-1.033593,-0.052654,-9.790718,-600.893188,-0.977624,0.000000
10.450001,-0.245758,-600.937622,-0.006817,-0.038540,-0.978907,-1.093186,-0.055690,-9.789071,-600.937622,-0.977467,0.000000
10.460000,-0.257675,-600.937622,-0.006812,-0.038533,-0.978734,-1.146196,-0.058390,-9.787336,-600.937622,-0.977294,0.000000
10.470000,-0.256927,-600.848694,-0.006752,-0.038525,-0.978525,-1.142871,-0.058221,-9.785254,-600.848694,-0.977138,0.000000
10.480000,-0.259171,-601.026611,-0.006765,-0.038516,-0.978309,-1.152848,-0.058729,-9.783087,-601.026611,-0.976964,0.000000
10.490001,-0.259171,-600.893188,-0.006765,-0.038509,-0.978127,-1.152848,-0.058729,-9.781265,-600.893188,-0.976791,0.000000
10.500001,-0.258423,-600.893188,-0.006812,-0.038502,-0.977944,-1.149522,-0.058559,-9.779444,-600.893188,-0.976635,0.000000
10.510000,-0.281509,-600.982117,-0.006795,-0.038495,-0.977771,-1.252216,-0.063791,-9.777709,-600.982117,-0.976461,0.000000
10.520000,-0.291183,-600.893188,-0.006760,-0.038488,-0.977589,-1.295249,-0.065983,-9.775888,-600.893188,-0.976305,0.000000
10.530001,-0.289322,-601.026611,-0.006812,-0.038481,-0.977424,-1.286968,-0.065561,-9.774240,-601.026611,-0.976132,0.000000
10.540001,-0.286728,-600.848694,-0.006817,-0.038476,-0.977285,-1.275429,-0.064973,-9.772853,-600.848694,-0.975958,0.000000
10.550000,-0.284866,-600.982117,-0.006817,-0.038471,-0.977155,-1.267149,-0.064552,-9.771552,-600.982117,-0.975802,0.000000
10.560000,-0.275925,-600.937622,-0.006812,-0.038466,-0.977025,-1.227374,-0.062525,-9.770251,-600.937622,-0.975629,0.000000
10.570001,-0.266983,-600.893188,-0.006752,-0.038459,-0.976860,-1.187600,-0.060499,-9.768604,-600.893188,-0.975473,0.000000
10.580001,-0.242783,-601.026611,-0.006752,-0.038452,-0.976678,-1.079951,-0.055015,-9.766783,-601.026611,-0.975299,0.000000
10.590000,-0.231232,-600.937622,-0.006804,-0.038444,-0.976470,-1.028570,-0.052398,-9.764702,-600.937622,-0.975126,0.000000
10.600000,-0.231613,-600.982117,-0.006795,-0.038436,-0.976271,-1.030267,-0.052484,-9.762707,-600.982117,-0.974970,0.000000
10.610001,-0.225647,-601.026611,-0.006778,-0.038429,-0.976106,-1.003728,-0.051132,-9.761059,-601.026611,-0.974796,0.000000
10.620001,-0.228256,-600.848694,-0.006808,-0.038424,-0.975976,-1.015334,-0.051724,-9.759759,-600.848694,-0.974623,0.000000
10.630000,-0.220810,-601.026611,-0.006778,-0.038419,-0.975837,-0.982212,-0.050036,-9.758370,-601.026611,-0.974467,0.000000
10.640000,-0.230865,-600.893188,-0.006756,-0.038413,-0.975681,-1.026941,-0.052315,-9.756809,-600.893188,-0.974293,0.000000
10.650001,-0.234589,-600.982117,-0.006773,-0.038405,-0.975499,-1.043502,-0.053159,-9.754989,-600.982117,-0.974137,0.000000
10.660001,-0.225281,-600.982117,-0.006825,-0.038400,-0.975351,-1.002099,-0.051049,-9.753514,-600.982117,-0.973964,0.000000
10.670000,-0.231232,-600.893188,-0.006765,-0.038396,-0.975265,-1.028570,-0.052398,-9.752646,-600.893188,-0.973790,0.000000
10.680000,-0.234955,-600.982117,-0.006752,-0.038391,-0.975143,-1.045131,-0.053242,-9.751432,-600.982117,-0.973634,0.000000
10.690001,-0.240921,-600.893188,-0.006799,-0.038385,-0.974979,-1.071670,-0.054593,-9.749785,-600.893188,-0.973461,0.000000
10.700001,-0.244644,-600.937622,-0.006808,-0.038377,-0.974788,-1.088232,-0.055437,-9.747877,-600.937622,-0.973305,0.000000
10.710000,-0.253204,-600.937622,-0.006817,-0.038370,-0.974597,-1.126309,-0.057377,-9.745969,-600.937622,-0.973131,0.000000
10.720000,-0.258423,-600.937622,-0.006838,-0.038362,-0.974397,-1.149522,-0.058559,-9.743975,-600.937622,-0.972958,0.000000
10.730000,-0.254700,-600.982117,-0.006782,-0.038355,-0.974215,-1.132961,-0.057716,-9.742153,-600.982117,-0.972802,0.000000
10.740001,-0.248367,-600.893188,-0.006735,-0.038348,-0.974042,-1.104793,-0.056281,-9.740418,-600.893188,-0.972628,0.000000
10.750001,-0.241669,-600.982117,-0.006786,-0.038341,-0.973851,-1.074996,-0.054763,-9.738511,-600.982117,-0.972472,0.000000
10.760000,-0.232361,-601.026611,-0.006812,-0.038335,-0.973712,-1.033593,-0.052654,-9.737123,-601.026611,-0.972299,0.000000
10.770000,-0.230499,-600.893188,-0.006821,-0.038331,-0.973608,-1.025312,-0.052232,-9.736083,-600.893188,-0.972125,0.000000
10.780001,-0.234589,-601.071106,-0.006799,-0.038327,-0.973513,-1.043502,-0.053159,-9.735129,-601.071106,-0.971969,0.000000
10.790001,-0.239059,-600.937622,-0.006752,-0.038321,-0.973357,-1.063390,-0.054172,-9.733568,-600.937622,-0.971796,0.000000
10.800000,-0.251343,-600.982117,-0.006765,-0.038314,-0.973166,-1.118029,-0.056955,-9.731661,-600.982117,-0.971640,0.000000
10.810000,-0.239807,-600.982117,-0.006842,-0.038306,-0.972967,-1.066715,-0.054341,-9.729666,-600.982117,-0.971466,0.000000
10.820001,-0.233093,-600.848694,-0.006799,-0.038299,-0.972793,-1.036851,-0.052820,-9.727931,-600.848694,-0.971293,0.000000
10.830001,-0.232361,-601.026611,-0.006743,-0.038293,-0.972654,-1.033593,-0.052654,-9.726543,-601.026611,-0.971137,0.000000
10.840000,-0.237946,-600.893188,-0.006773,-0.038289,-0.972542,-1.058435,-0.053919,-9.725416,-600.893188,-0.970963,0.000000
10.850000,-0.234955,-600.982117,-0.006786,-0.038284,-0.972420,-1.045131,-0.053242,-9.724202,-600.982117,-0.970807,0.000000
10.860001,-0.236450,-601.026611,-0.006804,-0.038279,-0.972290,-1.051783,-0.053580,-9.722901,-601.026611,-0.970634,0.000000
10.870001,-0.235703,-600.937622,-0.006834,-0.038273,-0.972143,-1.048457,-0.053411,-9.721427,-600.937622,-0.970460,0.000000
10.880000,-0.237946,-601.026611,-0.006782,-0.038266,-0.971952,-1.058435,-0.053919,-9.719519,-601.026611,-0.970304,0.000000
10.890000,-0.243530,-600.937622,-0.006752,-0.038257,-0.971718,-1.083277,-0.055185,-9.717177,-600.937622,-0.970131,0.000000
10.900001,-0.239807,-600.937622,-0.006773,-0.038247,-0.971484,-1.066715,-0.054341,-9.714835,-600.937622,-0.969975,0.000000
10.910001,-0.256561,-600.937622,-0.006821,-0.038240,-0.971293,-1.141242,-0.058138,-9.712928,-600.937622,-0.969801,0.000000
10.920000,-0.254318,-600.937622,-0.006773,-0.038235,-0.971163,-1.131264,-0.057629,-9.711627,-600.937622,-0.969628,0.000000
10.930000,-0.262146,-600.937622,-0.006752,-0.038230,-0.971050,-1.166084,-0.059403,-9.710500,-600.937622,-0.969472,0.000000
10.940001,-0.266617,-600.937622,-0.006786,-0.038226,-0.970929,-1.185971,-0.060416,-9.709286,-600.937622,-0.969298,0.000000
10.950001,-0.255447,-600.937622,-0.006808,-0.038220,-0.970798,-1.136287,-0.057885,-9.707985,-600.937622,-0.969142,0.000000
10.960001,-0.246506,-600.937622,-0.006808,-0.038214,-0.970642,-1.096512,-0.055859,-9.706424,-600.937622,-0.968969,0.000000
10.970000,-0.248367,-600.893188,-0.006799,-0.038205,-0.970417,-1.104793,-0.056281,-9.704169,-600.893188,-0.968795,0.000000
10.980000,-0.224167,-601.026611,-0.006743,-0.038200,-0.970269,-0.997144,-0.050797,-9.702695,-601.026611,-0.968639,0.000000
10.990001,-0.222305,-600.848694,-0.006782,-0.038196,-0.970174,-0.988863,-0.050375,-9.701741,-600.848694,-0.968466,0.000000
11.000001,-0.234955,-600.937622,-0.006817,-0.038189,-0.970001,-1.045131,-0.053242,-9.700006,-600.937622,-0.968292,0.000000
11.010000,-0.233841,-600.982117,-0.006799,-0.038180,-0.969766,-1.040177,-0.052989,-9.697664,-600.982117,-0.968136,0.000000
11.020000,-0.213364,-600.937622,-0.006799,-0.038170,-0.969506,-0.949089,-0.048349,-9.695064,-600.937622,-0.967963,0.000000
11.030001,-0.220062,-601.026611,-0.006756,-0.038161,-0.969290,-0.978886,-0.049867,-9.692896,-601.026611,-0.967807,0.000000
11.040001,-0.229370,-600.937622,-0.006748,-0.038154,-0.969107,-1.020289,-0.051976,-9.691074,-600.937622,-0.967633,0.000000
11.050000,-0.224533,-600.982117,-0.006786,-0.038148,-0.968951,-0.998773,-0.050880,-9.689513,-600.982117,-0.967460,0.000000
11.060000,-0.212250,-600.982117,-0.006795,-0.038142,-0.968813,-0.944134,-0.048096,-9.688126,-600.982117,-0.967304,0.000000
11.070001,-0.221924,-600.893188,-0.006825,-0.038135,-0.968639,-0.987166,-0.050289,-9.686391,-600.893188,-0.967130,0.000000
11.080001,-0.225647,-600.982117,-0.006778,-0.038128,-0.968440,-1.003728,-0.051132,-9.684397,-600.982117,-0.966974,0.000000
11.090000,-0.233841,-600.937622,-0.006752,-0.038120,-0.968249,-1.040177,-0.052989,-9.682488,-600.937622,-0.966801,0.000000
11.100000,-0.253586,-600.982117,-0.006769,-0.038112,-0.968049,-1.128006,-0.057463,-9.680493,-600.982117,-0.966627,0.000000
11.110001,-0.245010,-600.982117,-0.006817,-0.038105,-0.967859,-1.089861,-0.055520,-9.678586,-600.982117,-0.966471,0.000000
11.120001,-0.240173,-600.937622,-0.006829,-0.038098,-0.967685,-1.068344,-0.054424,-9.676851,-600.937622,-0.966298,0.000000
11.130000,-0.242783,-601.026611,-0.006817,-0.038092,-0.967529,-1.079951,-0.055015,-9.675290,-601.026611,-0.966141,0.000000
11.140000,-0.236450,-600.893188,-0.006760,-0.038086,-0.967382,-1.051783,-0.053580,-9.673816,-600.893188,-0.965968,0.000000
11.150001,-0.226776,-600.937622,-0.006748,-0.038081,-0.967251,-1.008751,-0.051388,-9.672515,-600.937622,-0.965795,0.000000
11.160001,-0.222305,-600.982117,-0.006795,-0.038076,-0.967121,-0.988863,-0.050375,-9.671215,-600.982117,-0.965638,0.000000
11.170000,-0.224167,-600.893188,-0.006821,-0.038072,-0.967035,-0.997144,-0.050797,-9.670347,-600.893188,-0.965465,0.000000
11.180000,-0.237198,-600.982117,-0.006786,-0.038069,-0.966957,-1.055109,-0.053750,-9.669566,-600.982117,-0.965309,0.000000
11.190001,-0.231613,-600.937622,-0.006748,-0.038063,-0.966801,-1.030267,-0.052484,-9.668006,-600.937622,-0.965136,0.000000
11.200001,-0.230118,-600.982117,-0.006786,-0.038055,-0.966592,-1.023615,-0.052145,-9.665924,-600.982117,-0.964962,0.000000
11.210001,-0.207031,-600.937622,-0.006812,-0.038047,-0.966384,-0.920921,-0.046914,-9.663842,-600.937622,-0.964806,0.000000
11.220000,-0.191391,-600.893188,-0.006799,-0.038040,-0.966211,-0.851350,-0.043370,-9.662108,-600.893188,-0.964633,0.000000
11.230000,-0.208893,-601.071106,-0.006782,-0.038035,-0.966098,-0.929202,-0.047336,-9.660981,-601.071106,-0.964476,0.000000
11.240001,-0.203690,-600.893188,-0.006778,-0.038031,-0.965985,-0.906056,-0.046157,-9.659853,-600.893188,-0.964303,0.000000
11.250001,-0.208145,-600.982117,-0.006743,-0.038024,-0.965812,-0.925876,-0.047166,-9.658119,-600.982117,-0.964130,0.000000
11.260000,-0.205917,-601.071106,-0.006760,-0.038016,-0.965604,-0.915966,-0.046662,-9.656038,-601.071106,-0.963973,0.000000
11.270000,-0.214859,-600.937622,-0.006834,-0.038008,-0.965404,-0.955741,-0.048688,-9.654043,-600.937622,-0.963800,0.000000
11.280001,-0.211136,-601.071106,-0.006808,-0.038000,-0.965205,-0.939179,-0.047844,-9.652049,-601.071106,-0.963644,0.000000
11.290001,-0.208527,-600.982117,-0.006760,-0.037993,-0.965031,-0.927573,-0.047253,-9.650314,-600.982117,-0.963470,0.000000
11.300000,-0.247620,-600.937622,-0.006773,-0.037987,-0.964867,-1.101467,-0.056111,-9.648666,-600.937622,-0.963297,0.000000
11.310000,-0.250229,-601.026611,-0.006829,-0.037980,-0.964702,-1.113074,-0.056703,-9.647018,-601.026611,-0.963141,0.000000
11.320001,-0.251343,-600.893188,-0.006821,-0.037976,-0.964580,-1.118029,-0.056955,-9.645804,-600.893188,-0.962967,0.000000
11.330001,-0.245392,-601.026611,-0.006756,-0.037971,-0.964459,-1.091558,-0.055607,-9.644590,-601.026611,-0.962811,0.000000
11.340000,-0.244278,-600.982117,-0.006825,-0.037964,-0.964286,-1.086603,-0.055354,-9.642857,-600.982117,-0.962638,0.000000
11.350000,-0.230499,-600.982117,-0.006791,-0.037956,-0.964095,-1.025312,-0.052232,-9.640948,-600.982117,-0.962464,0.000000
11.360001,-0.229370,-600.982117,-0.006778,-0.037949,-0.963913,-1.020289,-0.051976,-9.639128,-600.982117,-0.962308,0.000000
11.370001,-0.225281,-600.893188,-0.006765,-0.037945,-0.963791,-1.002099,-0.051049,-9.637914,-600.893188,-0.962135,0.000000
11.380000,-0.221558,-601.026611,-0.006812,-0.037942,-0.963722,-0.985538,-0.050206,-9.637218,-601.026611,-0.961961,0.000000
11.390000,-0.237946,-600.893188,-0.006817,-0.037936,-0.963566,-1.058435,-0.053919,-9.635658,-600.893188,-0.961805,0.000000
11.400001,-0.243896,-600.982117,-0.006812,-0.037925,-0.963306,-1.084906,-0.055268,-9.633057,-600.982117,-0.961632,0.000000
11.410001,-0.211868,-601.026611,-0.006769,-0.037914,-0.963011,-0.942437,-0.048010,-9.630108,-601.026611,-0.961476,0.000000
11.420000,-0.211502,-600.893188,-0.006817,-0.037905,-0.962785,-0.940808,-0.047927,-9.627853,-600.893188,-0.961302,0.000000
11.430000,-0.219330,-600.982117,-0.006778,-0.037898,-0.962603,-0.975628,-0.049701,-9.626032,-600.982117,-0.961129,0.000000
11.440001,-0.220062,-600.893188,-0.006752,-0.037891,-0.962438,-0.978886,-0.049867,-9.624384,-600.893188,-0.960973,0.000000
11.450001,-0.221191,-600.982117,-0.006739,-0.037884,-0.962256,-0.983909,-0.050123,-9.622562,-600.982117,-0.960799,0.000000
11.460001,-0.218948,-601.026611,-0.006829,-0.037878,-0.962092,-0.973931,-0.049614,-9.620915,-601.026611,-0.960643,0.000000
11.470000,-0.220810,-600.937622,-0.006817,-0.037871,-0.961918,-0.982212,-0.050036,-9.619181,-600.937622,-0.960470,0.000000
11.480000,-0.229370,-601.026611,-0.006812,-0.037864,-0.961736,-1.020289,-0.051976,-9.617359,-601.026611,-0.960296,0.000000
11.490001,-0.237564,-600.893188,-0.006825,-0.037857,-0.961562,-1.056738,-0.053833,-9.615625,-600.893188,-0.960140,0.000000
11.500001,-0.238312,-600.982117,-0.006748,-0.037851,-0.961406,-1.060064,-0.054002,-9.614064,-600.982117,-0.959967,0.000000
11.510000,-0.242783,-600.982117,-0.006795,-0.037845,-0.961268,-1.079951,-0.055015,-9.612677,-600.982117,-0.959811,0.000000
11.520000,-0.231232,-600.937622,-0.006791,-0.037841,-0.961172,-1.028570,-0.052398,-9.611723,-600.937622,-0.959637,0.000000
11.530001,-0.236084,-601.071106,-0.006821,-0.037836,-0.961042,-1.050154,-0.053497,-9.610422,-601.071106,-0.959464,0.000000
11.540001,-0.238693,-600.937622,-0.006791,-0.037831,-0.960912,-1.061761,-0.054089,-9.609120,-600.937622,-0.959308,0.000000
11.550000,-0.246140,-601.026611,-0.006760,-0.037825,-0.960747,-1.094883,-0.055776,-9.607473,-601.026611,-0.959134,0.000000
11.560000,-0.242416,-600.982117,-0.006748,-0.037818,-0.960583,-1.078322,-0.054932,-9.605825,-600.982117,-0.958978,0.000000
11.570001,-0.233093,-600.937622,-0.006821,-0.037812,-0.960418,-1.036851,-0.052820,-9.604177,-600.937622,-0.958805,0.000000
11.580001,-0.239426,-601.026611,-0.006812,-0.037803,-0.960184,-1.065019,-0.054255,-9.601836,-601.026611,-0.958631,0.000000
