Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.282257,-384.982635,-0.006748,-0.038860,-0.987033,-1.255542,-0.063960,-9.870330,-384.982635,-0.985619,0.000000
9.910001,-0.279648,-385.027100,-0.006812,-0.038858,-0.986981,-1.243936,-0.063369,-9.869809,-385.027100,-0.985446,0.000000
9.920000,-0.297516,-385.116089,-0.006769,-0.038854,-0.986903,-1.323417,-0.067418,-9.869028,-385.116089,-0.985290,0.000000
9.930000,-0.282257,-385.160553,-0.006791,-0.038850,-0.986781,-1.255542,-0.063960,-9.867814,-385.160553,-0.985116,0.000000
9.940001,-0.267731,-385.027100,-0.006799,-0.038844,-0.986625,-1.190926,-0.060669,-9.866253,-385.027100,-0.984960,0.000000
9.950001,-0.267365,-385.071594,-0.006717,-0.038835,-0.986417,-1.189297,-0.060586,-9.864172,-385.071594,-0.984787,0.000000
9.960000,-0.272202,-385.071594,-0.006821,-0.038827,-0.986209,-1.210813,-0.061682,-9.862091,-385.071594,-0.984613,0.000000
9.970000,-0.266617,-385.027100,-0.006739,-0.038819,-0.985992,-1.185971,-0.060416,-9.859923,-385.027100,-0.984457,0.000000
9.980000,-0.261780,-385.071594,-0.006812,-0.038810,-0.985784,-1.164455,-0.059320,-9.857841,-385.071594,-0.984284,0.000000
9.990001,-0.249115,-384.982635,-0.006743,-0.038802,-0.985559,-1.108119,-0.056450,-9.855586,-384.982635,-0.984128,0.000000
10.000000,-0.265503,-385.116089,-0.006799,-0.038793,-0.985351,-1.181016,-0.060164,-9.853506,-385.116089,-0.983954,0.000000
10.010000,-0.271088,-385.071594,-0.006735,-0.038787,-0.985186,-1.205858,-0.061429,-9.851857,-385.071594,-0.983781,0.000000
10.020000,-0.266983,-385.071594,-0.006769,-0.038780,-0.985021,-1.187600,-0.060499,-9.850210,-385.071594,-0.983625,0.000000
10.030001,-0.259537,-385.249512,-0.006760,-0.038773,-0.984839,-1.154477,-0.058812,-9.848389,-385.249512,-0.983451,0.000000
10.040001,-0.261780,-384.982635,-0.006756,-0.038765,-0.984639,-1.164455,-0.059320,-9.846394,-384.982635,-0.983295,0.000000
10.050000,-0.262894,-385.160553,-0.006808,-0.038758,-0.984457,-1.169410,-0.059573,-9.844573,-385.160553,-0.983122,0.000000
10.060000,-0.293793,-385.027100,-0.006765,-0.038752,-0.984293,-1.306855,-0.066574,-9.842925,-385.027100,-0.982948,0.000000
10.070001,-0.302734,-385.027100,-0.006808,-0.038746,-0.984154,-1.346630,-0.068601,-9.841537,-385.027100,-0.982792,0.000000
10.080001,-0.307205,-385.160553,-0.006748,-0.038742,-0.984041,-1.366517,-0.069614,-9.840410,-385.160553,-0.982619,0.000000
10.090000,-0.292313,-384.982635,-0.006825,-0.038738,-0.983937,-1.300272,-0.066239,-9.839369,-384.982635,-0.982445,0.000000
10.100000,-0.306458,-385.116089,-0.006748,-0.038734,-0.983833,-1.363191,-0.069444,-9.838329,-385.116089,-0.982289,0.000000
10.110001,-0.305710,-385.071594,-0.006838,-0.038729,-0.983729,-1.359865,-0.069275,-9.837288,-385.071594,-0.982116,0.000000
10.120001,-0.290070,-385.027100,-0.006743,-0.038726,-0.983633,-1.290294,-0.065731,-9.836334,-385.027100,-0.981960,0.000000
10.130000,-0.287460,-385.116089,-0.006847,-0.038719,-0.983460,-1.278687,-0.065139,-9.834600,-385.116089,-0.981786,0.000000
10.140000,-0.280396,-384.982635,-0.006799,-0.038711,-0.983252,-1.247262,-0.063539,-9.832519,-384.982635,-0.981613,0.000000
10.150001,-0.271088,-385.116089,-0.006769,-0.038704,-0.983087,-1.205858,-0.061429,-9.830871,-385.116089,-0.981457,0.000000
10.160001,-0.283371,-385.027100,-0.006799,-0.038695,-0.982862,-1.260497,-0.064213,-9.828616,-385.027100,-0.981283,0.000000
10.170000,-0.275543,-385.027100,-0.006743,-0.038685,-0.982593,-1.225677,-0.062439,-9.825927,-385.027100,-0.981127,0.000000
10.180000,-0.258423,-385.116089,-0.006842,-0.038677,-0.982393,-1.149522,-0.058559,-9.823934,-385.116089,-0.980954,0.000000
10.190001,-0.248367,-385.027100,-0.006735,-0.038672,-0.982263,-1.104793,-0.056281,-9.822632,-385.027100,-0.980780,0.000000
10.200001,-0.275925,-385.160553,-0.006804,-0.038666,-0.982124,-1.227374,-0.062525,-9.821244,-385.160553,-0.980624,0.000000
10.210000,-0.287842,-385.116089,-0.006760,-0.038658,-0.981925,-1.280384,-0.065226,-9.819249,-385.116089,-0.980451,0.000000
10.220000,-0.289703,-385.071594,-0.006760,-0.038649,-0.981682,-1.288665,-0.065648,-9.816821,-385.071594,-0.980295,0.000000
10.230000,-0.280014,-385.160553,-0.006799,-0.038640,-0.981457,-1.245565,-0.063452,-9.814567,-385.160553,-0.980121,0.000000
10.240001,-0.278534,-385.027100,-0.006786,-0.038632,-0.981257,-1.238981,-0.063117,-9.812572,-385.027100,-0.979948,0.000000
10.250001,-0.303482,-385.116089,-0.006730,-0.038625,-0.981075,-1.349956,-0.068770,-9.810752,-385.116089,-0.979792,0.000000
10.260000,-0.309814,-385.027100,-0.006838,-0.038618,-0.980893,-1.378124,-0.070205,-9.808930,-385.027100,-0.979618,0.000000
10.270000,-0.314270,-385.027100,-0.006756,-0.038612,-0.980746,-1.397943,-0.071215,-9.807456,-385.027100,-0.979462,0.000000
10.280001,-0.321732,-385.160553,-0.006769,-0.038606,-0.980598,-1.431134,-0.072905,-9.805982,-385.160553,-0.979289,0.000000
10.290001,-0.313538,-385.071594,-0.006782,-0.038601,-0.980459,-1.394685,-0.071049,-9.804593,-385.071594,-0.979115,0.000000
10.300000,-0.300125,-385.116089,-0.006743,-0.038594,-0.980295,-1.335023,-0.068009,-9.802946,-385.116089,-0.978959,0.000000
10.310000,-0.282257,-385.071594,-0.006812,-0.038588,-0.980147,-1.255542,-0.063960,-9.801472,-385.071594,-0.978786,0.000000
10.320001,-0.274811,-385.027100,-0.006730,-0.038582,-0.979991,-1.222420,-0.062273,-9.799911,-385.027100,-0.978630,0.000000
10.330001,-0.271088,-385.160553,-0.006808,-0.038578,-0.979878,-1.205858,-0.061429,-9.798783,-385.160553,-0.978456,0.000000
10.340000,-0.271454,-385.071594,-0.006743,-0.038573,-0.979757,-1.207487,-0.061512,-9.797569,-385.071594,-0.978283,0.000000
10.350000,-0.278534,-385.116089,-0.006825,-0.038567,-0.979601,-1.238981,-0.063117,-9.796008,-385.116089,-0.978127,0.000000
10.360001,-0.267365,-385.071594,-0.006778,-0.038560,-0.979427,-1.189297,-0.060586,-9.794274,-385.071594,-0.977953,0.000000
10.370001,-0.252457,-385.027100,-0.006739,-0.038553,-0.979237,-1.122983,-0.057207,-9.792365,-385.027100,-0.977797,0.000000
10.380000,-0.250595,-385.160553,-0.006834,-0.038545,-0.979054,-1.114703,-0.056786,-9.790545,-385.160553,-0.977624,0.000000
10.390000,-0.272568,-385.071594,-0.006730,-0.038539,-0.978881,-1.212442,-0.061765,-9.788811,-385.071594,-0.977450,0.000000
10.400001,-0.260284,-385.116089,-0.006804,-0.038534,-0.978751,-1.157803,-0.058981,-9.787509,-385.116089,-0.977294,0.000000
10.410001,-0.276291,-385.160553,-0.006748,-0.038527,-0.978577,-1.229003,-0.062608,-9.785775,-385.160553,-0.977121,0.000000
10.420000,-0.272949,-385.071594,-0.006760,-0.038518,-0.978361,-1.214139,-0.061851,-9.783607,-385.071594,-0.976964,0.000000
10.430000,-0.275177,-385.205048,-0.006817,-0.038508,-0.978100,-1.224048,-0.062356,-9.781005,-385.205048,-0.976791,0.000000
10.440001,-0.281876,-384.982635,-0.006730,-0.038498,-0.977858,-1.253845,-0.063874,-9.778577,-384.982635,-0.976618,0.000000
10.450001,-0.286346,-385.116089,-0.006791,-0.038491,-0.977667,-1.273733,-0.064887,-9.776670,-385.116089,-0.976461,0.000000
10.460000,-0.291183,-385.071594,-0.006804,-0.038486,-0.977545,-1.295249,-0.065983,-9.775455,-385.071594,-0.976288,0.000000
10.470000,-0.292313,-385.071594,-0.006743,-0.038482,-0.977450,-1.300272,-0.066239,-9.774501,-385.071594,-0.976115,0.000000
10.480000,-0.288956,-385.116089,-0.006825,-0.038479,-0.977355,-1.285339,-0.065478,-9.773547,-385.116089,-0.975958,0.000000
10.490001,-0.296402,-385.116089,-0.006726,-0.038474,-0.977233,-1.318462,-0.067166,-9.772333,-385.116089,-0.975785,0.000000
10.500001,-0.296036,-385.160553,-0.006825,-0.038467,-0.977069,-1.316833,-0.067083,-9.770685,-385.160553,-0.975629,0.000000
10.510000,-0.280396,-385.116089,-0.006760,-0.038460,-0.976886,-1.247262,-0.063539,-9.768864,-385.116089,-0.975456,0.000000
10.520000,-0.258423,-385.027100,-0.006773,-0.038451,-0.976652,-1.149522,-0.058559,-9.766522,-385.027100,-0.975282,0.000000
10.530001,-0.254700,-385.160553,-0.006795,-0.038442,-0.976435,-1.132961,-0.057716,-9.764355,-385.160553,-0.975126,0.000000
10.540001,-0.247620,-385.027100,-0.006786,-0.038434,-0.976236,-1.101467,-0.056111,-9.762360,-385.027100,-0.974953,0.000000
10.550000,-0.235336,-385.205048,-0.006817,-0.038428,-0.976063,-1.046828,-0.053328,-9.760625,-385.205048,-0.974796,0.000000
10.560000,-0.238312,-385.116089,-0.006726,-0.038422,-0.975906,-1.060064,-0.054002,-9.759064,-385.116089,-0.974623,0.000000
10.570001,-0.245758,-385.071594,-0.006825,-0.038416,-0.975759,-1.093186,-0.055690,-9.757589,-385.071594,-0.974449,0.000000
10.580001,-0.251724,-385.160553,-0.006778,-0.038410,-0.975620,-1.119725,-0.057042,-9.756203,-385.160553,-0.974293,0.000000
10.590000,-0.240555,-385.027100,-0.006730,-0.038408,-0.975568,-1.070041,-0.054511,-9.755682,-385.027100,-0.974120,0.000000
10.600000,-0.243530,-385.160553,-0.006847,-0.038405,-0.975499,-1.083277,-0.055185,-9.754989,-385.160553,-0.973964,0.000000
10.610001,-0.255814,-385.027100,-0.006756,-0.038400,-0.975369,-1.137916,-0.057968,-9.753688,-385.027100,-0.973790,0.000000
10.620001,-0.249115,-385.116089,-0.006778,-0.038396,-0.975247,-1.108119,-0.056450,-9.752474,-385.116089,-0.973617,0.000000
10.630000,-0.250595,-385.205048,-0.006795,-0.038388,-0.975057,-1.114703,-0.056786,-9.750566,-385.205048,-0.973461,0.000000
10.640000,-0.247620,-385.027100,-0.006752,-0.038379,-0.974831,-1.101467,-0.056111,-9.748311,-385.027100,-0.973287,0.000000
10.650001,-0.263260,-385.160553,-0.006825,-0.038369,-0.974571,-1.171039,-0.059656,-9.745709,-385.160553,-0.973131,0.000000
10.660001,-0.269226,-385.071594,-0.006730,-0.038359,-0.974319,-1.197577,-0.061007,-9.743194,-385.071594,-0.972958,0.000000
10.670000,-0.253952,-385.071594,-0.006817,-0.038352,-0.974129,-1.129635,-0.057546,-9.741286,-385.071594,-0.972784,0.000000
10.680000,-0.259171,-385.160553,-0.006743,-0.038346,-0.973990,-1.152848,-0.058729,-9.739899,-385.160553,-0.972628,0.000000
10.690001,-0.253204,-385.027100,-0.006817,-0.038342,-0.973877,-1.126309,-0.057377,-9.738771,-385.027100,-0.972455,0.000000
10.700001,-0.239807,-385.160553,-0.006748,-0.038338,-0.973790,-1.066715,-0.054341,-9.737904,-385.160553,-0.972299,0.000000
10.710000,-0.253586,-385.071594,-0.006812,-0.038334,-0.973678,-1.128006,-0.057463,-9.736776,-385.071594,-0.972125,0.000000
10.720000,-0.265121,-385.071594,-0.006795,-0.038326,-0.973469,-1.179319,-0.060077,-9.734694,-385.071594,-0.971952,0.000000
10.730000,-0.245392,-385.160553,-0.006752,-0.038315,-0.973192,-1.091558,-0.055607,-9.731920,-385.160553,-0.971796,0.000000
10.740001,-0.238693,-385.071594,-0.006791,-0.038306,-0.972967,-1.061761,-0.054089,-9.729666,-385.071594,-0.971622,0.000000
10.750001,-0.242783,-385.205048,-0.006778,-0.038299,-0.972784,-1.079951,-0.055015,-9.727844,-385.205048,-0.971466,0.000000
10.760000,-0.247253,-385.071594,-0.006748,-0.038294,-0.972663,-1.099838,-0.056028,-9.726630,-385.071594,-0.971293,0.000000
10.770000,-0.237946,-385.071594,-0.006829,-0.038290,-0.972559,-1.058435,-0.053919,-9.725590,-385.071594,-0.971119,0.000000
10.780001,-0.240173,-385.116089,-0.006756,-0.038285,-0.972429,-1.068344,-0.054424,-9.724288,-385.116089,-0.970963,0.000000
10.790001,-0.240555,-385.116089,-0.006773,-0.038281,-0.972325,-1.070041,-0.054511,-9.723248,-385.116089,-0.970790,0.000000
10.800000,-0.250595,-385.160553,-0.006795,-0.038277,-0.972247,-1.114703,-0.056786,-9.722467,-385.160553,-0.970634,0.000000
10.810000,-0.249115,-385.205048,-0.006782,-0.038272,-0.972117,-1.108119,-0.056450,-9.721167,-385.205048,-0.970460,0.000000
10.820001,-0.243149,-385.071594,-0.006765,-0.038264,-0.971917,-1.081580,-0.055098,-9.719172,-385.071594,-0.970287,0.000000
10.830001,-0.249115,-385.205048,-0.006829,-0.038254,-0.971648,-1.108119,-0.056450,-9.716484,-385.205048,-0.970131,0.000000
10.840000,-0.260284,-385.027100,-0.006748,-0.038243,-0.971371,-1.157803,-0.058981,-9.713709,-385.027100,-0.969957,0.000000
10.850000,-0.275177,-385.160553,-0.006817,-0.038233,-0.971128,-1.224048,-0.062356,-9.711281,-385.160553,-0.969784,0.000000
10.860001,-0.265869,-385.116089,-0.006799,-0.038226,-0.970946,-1.182645,-0.060247,-9.709459,-385.116089,-0.969628,0.000000
10.870001,-0.270706,-385.071594,-0.006730,-0.038220,-0.970790,-1.204161,-0.061343,-9.707898,-385.071594,-0.969454,0.000000
10.880000,-0.255814,-385.160553,-0.006834,-0.038215,-0.970668,-1.137916,-0.057968,-9.706684,-385.160553,-0.969298,0.000000
10.890000,-0.243896,-385.071594,-0.006730,-0.038212,-0.970573,-1.084906,-0.055268,-9.705730,-385.071594,-0.969125,0.000000
10.900001,-0.240921,-385.160553,-0.006834,-0.038208,-0.970495,-1.071670,-0.054593,-9.704949,-385.160553,-0.968951,0.000000
10.910001,-0.245392,-385.116089,-0.006791,-0.038206,-0.970434,-1.091558,-0.055607,-9.704342,-385.116089,-0.968795,0.000000
10.920000,-0.240921,-385.071594,-0.006743,-0.038202,-0.970339,-1.071670,-0.054593,-9.703388,-385.071594,-0.968622,0.000000
10.930000,-0.242783,-385.160553,-0.006795,-0.038198,-0.970217,-1.079951,-0.055015,-9.702174,-385.160553,-0.968466,0.000000
10.940001,-0.244644,-385.071594,-0.006748,-0.038191,-0.970053,-1.088232,-0.055437,-9.700527,-385.071594,-0.968292,0.000000
10.950001,-0.250977,-385.160553,-0.006817,-0.038181,-0.969801,-1.116400,-0.056872,-9.698011,-385.160553,-0.968119,0.000000
10.960001,-0.242035,-385.116089,-0.006743,-0.038169,-0.969498,-1.076625,-0.054846,-9.694976,-385.116089,-0.967963,0.000000
10.970000,-0.229370,-385.071594,-0.006834,-0.038159,-0.969238,-1.020289,-0.051976,-9.692375,-385.071594,-0.967789,0.000000
10.980000,-0.225647,-385.205048,-0.006756,-0.038150,-0.969012,-1.003728,-0.051132,-9.690121,-385.205048,-0.967633,0.000000
10.990001,-0.220444,-385.071594,-0.006765,-0.038144,-0.968856,-0.980583,-0.049953,-9.688559,-385.071594,-0.967460,0.000000
11.000001,-0.219330,-385.160553,-0.006825,-0.038140,-0.968760,-0.975628,-0.049701,-9.687605,-385.160553,-0.967286,0.000000
11.010000,-0.223053,-385.071594,-0.006756,-0.038137,-0.968691,-0.992189,-0.050545,-9.686912,-385.071594,-0.967130,0.000000
11.020000,-0.238312,-385.116089,-0.006786,-0.038133,-0.968570,-1.060064,-0.054002,-9.685697,-385.116089,-0.966957,0.000000
11.030001,-0.232727,-385.160553,-0.006760,-0.038124,-0.968362,-1.035222,-0.052737,-9.683616,-385.160553,-0.966801,0.000000
11.040001,-0.249115,-385.071594,-0.006760,-0.038115,-0.968119,-1.108119,-0.056450,-9.681188,-385.071594,-0.966627,0.000000
11.050000,-0.266617,-385.160553,-0.006838,-0.038105,-0.967859,-1.185971,-0.060416,-9.678586,-385.160553,-0.966454,0.000000
11.060000,-0.250229,-385.071594,-0.006735,-0.038095,-0.967624,-1.113074,-0.056703,-9.676244,-385.071594,-0.966298,0.000000
11.070001,-0.255814,-385.116089,-0.006817,-0.038088,-0.967442,-1.137916,-0.057968,-9.674423,-385.116089,-0.966124,0.000000
11.080001,-0.254318,-385.116089,-0.006773,-0.038082,-0.967295,-1.131264,-0.057629,-9.672949,-385.116089,-0.965968,0.000000
11.090000,-0.242783,-385.116089,-0.006791,-0.038077,-0.967165,-1.079951,-0.055015,-9.671648,-385.116089,-0.965795,0.000000
11.100000,-0.226028,-385.249512,-0.006808,-0.038073,-0.967052,-1.005425,-0.051219,-9.670520,-385.249512,-0.965621,0.000000
11.110001,-0.230865,-385.160553,-0.006752,-0.038069,-0.966948,-1.026941,-0.052315,-9.669480,-385.160553,-0.965465,0.000000
11.120001,-0.235336,-385.071594,-0.006752,-0.038063,-0.966809,-1.046828,-0.053328,-9.668092,-385.071594,-0.965292,0.000000
11.130000,-0.235703,-385.205048,-0.006799,-0.038058,-0.966662,-1.048457,-0.053411,-9.666618,-385.205048,-0.965136,0.000000
11.140000,-0.228638,-385.071594,-0.006782,-0.038052,-0.966514,-1.017031,-0.051810,-9.665144,-385.071594,-0.964962,0.000000
11.150001,-0.214478,-385.205048,-0.006756,-0.038046,-0.966376,-0.954044,-0.048601,-9.663756,-385.205048,-0.964789,0.000000
11.160001,-0.221191,-385.116089,-0.006799,-0.038040,-0.966228,-0.983909,-0.050123,-9.662282,-385.116089,-0.964633,0.000000
11.170000,-0.212616,-385.071594,-0.006821,-0.038037,-0.966133,-0.945763,-0.048179,-9.661327,-385.071594,-0.964459,0.000000
11.180000,-0.219330,-385.205048,-0.006748,-0.038034,-0.966055,-0.975628,-0.049701,-9.660548,-385.205048,-0.964303,0.000000
11.190001,-0.218201,-385.071594,-0.006812,-0.038029,-0.965933,-0.970605,-0.049445,-9.659333,-385.071594,-0.964130,0.000000
11.200001,-0.211868,-385.249512,-0.006821,-0.038022,-0.965769,-0.942437,-0.048010,-9.657685,-385.249512,-0.963956,0.000000
11.210001,-0.227142,-385.160553,-0.006739,-0.038012,-0.965517,-1.010380,-0.051471,-9.655170,-385.160553,-0.963800,0.000000
11.220000,-0.221924,-385.071594,-0.006825,-0.038002,-0.965257,-0.987166,-0.050289,-9.652570,-385.071594,-0.963627,0.000000
11.230000,-0.220444,-385.205048,-0.006743,-0.037994,-0.965040,-0.980583,-0.049953,-9.650400,-385.205048,-0.963453,0.000000
11.240001,-0.256180,-385.116089,-0.006804,-0.037987,-0.964858,-1.139545,-0.058051,-9.648580,-385.116089,-0.963297,0.000000
11.250001,-0.260284,-385.205048,-0.006825,-0.037979,-0.964676,-1.157803,-0.058981,-9.646759,-385.205048,-0.963123,0.000000
11.260000,-0.255447,-385.116089,-0.006773,-0.037973,-0.964511,-1.136287,-0.057885,-9.645111,-385.116089,-0.962967,0.000000
11.270000,-0.251343,-385.116089,-0.006812,-0.037968,-0.964381,-1.118029,-0.056955,-9.643810,-385.116089,-0.962794,0.000000
11.280001,-0.250595,-385.205048,-0.006748,-0.037964,-0.964277,-1.114703,-0.056786,-9.642769,-385.205048,-0.962621,0.000000
11.290001,-0.237946,-385.071594,-0.006834,-0.037958,-0.964138,-1.058435,-0.053919,-9.641382,-385.071594,-0.962464,0.000000
11.300000,-0.250977,-385.205048,-0.006752,-0.037952,-0.963973,-1.116400,-0.056872,-9.639734,-385.205048,-0.962291,0.000000
11.310000,-0.239059,-385.116089,-0.006782,-0.037945,-0.963800,-1.063390,-0.054172,-9.638000,-385.116089,-0.962135,0.000000
11.320001,-0.239059,-385.116089,-0.006808,-0.037940,-0.963670,-1.063390,-0.054172,-9.636700,-385.116089,-0.961961,0.000000
11.330001,-0.245010,-385.205048,-0.006804,-0.037932,-0.963470,-1.089861,-0.055520,-9.634705,-385.205048,-0.961788,0.000000
11.340000,-0.232361,-385.071594,-0.006743,-0.037921,-0.963193,-1.033593,-0.052654,-9.631929,-385.071594,-0.961632,0.000000
11.350000,-0.221924,-385.160553,-0.006791,-0.037910,-0.962915,-0.987166,-0.050289,-9.629154,-385.160553,-0.961458,0.000000
11.360001,-0.225647,-385.116089,-0.006808,-0.037901,-0.962690,-1.003728,-0.051132,-9.626900,-385.116089,-0.961302,0.000000
11.370001,-0.225281,-385.160553,-0.006834,-0.037894,-0.962499,-1.002099,-0.051049,-9.624991,-385.160553,-0.961129,0.000000
11.380000,-0.213364,-385.205048,-0.006765,-0.037888,-0.962352,-0.949089,-0.048349,-9.623517,-385.205048,-0.960956,0.000000
11.390000,-0.217087,-385.071594,-0.006812,-0.037884,-0.962248,-0.965650,-0.049193,-9.622477,-385.071594,-0.960799,0.000000
11.400001,-0.218582,-385.249512,-0.006730,-0.037879,-0.962118,-0.972302,-0.049531,-9.621176,-385.249512,-0.960626,0.000000
11.410001,-0.234222,-385.160553,-0.006812,-0.037871,-0.961935,-1.041873,-0.053076,-9.619354,-385.160553,-0.960470,0.000000
11.420000,-0.240555,-385.116089,-0.006730,-0.037863,-0.961727,-1.070041,-0.054511,-9.617273,-385.116089,-0.960296,0.000000
11.430000,-0.256180,-385.205048,-0.006817,-0.037855,-0.961519,-1.139545,-0.058051,-9.615191,-385.205048,-0.960123,0.000000
11.440001,-0.244644,-385.071594,-0.006726,-0.037848,-0.961346,-1.088232,-0.055437,-9.613457,-385.071594,-0.959967,0.000000
11.450001,-0.249863,-385.205048,-0.006821,-0.037842,-0.961198,-1.111445,-0.056620,-9.611983,-385.205048,-0.959793,0.000000
11.460001,-0.244644,-385.160553,-0.006756,-0.037838,-0.961085,-1.088232,-0.055437,-9.610855,-385.160553,-0.959637,0.000000
11.470000,-0.252838,-385.116089,-0.006752,-0.037834,-0.960973,-1.124680,-0.057294,-9.609728,-385.116089,-0.959464,0.000000
11.480000,-0.251724,-385.249512,-0.006804,-0.037828,-0.960834,-1.119725,-0.057042,-9.608341,-385.249512,-0.959290,0.000000
11.490001,-0.254318,-385.116089,-0.006739,-0.037822,-0.960669,-1.131264,-0.057629,-9.606692,-385.116089,-0.959134,0.000000
11.500001,-0.250595,-385.205048,-0.006821,-0.037815,-0.960496,-1.114703,-0.056786,-9.604959,-385.205048,-0.958961,0.000000
11.510000,-0.240555,-385.116089,-0.006743,-0.037807,-0.960288,-1.070041,-0.054511,-9.602878,-385.116089,-0.958805,0.000000
11.520000,-0.250977,-385.160553,-0.006838,-0.037797,-0.960045,-1.116400,-0.056872,-9.600449,-385.160553,-0.958631,0.000000
11.530001,-0.237198,-385.205048,-0.006739,-0.037787,-0.959802,-1.055109,-0.053750,-9.598021,-385.205048,-0.958458,0.000000
11.540001,-0.233475,-385.116089,-0.006825,-0.037780,-0.959603,-1.038548,-0.052906,-9.596025,-385.116089,-0.958302,0.000000
11.550000,-0.243149,-385.249512,-0.006782,-0.037773,-0.959438,-1.081580,-0.055098,-9.594378,-385.249512,-0.958128,0.000000
11.560000,-0.231613,-385.160553,-0.006743,-0.037768,-0.959299,-1.030267,-0.052484,-9.592990,-385.160553,-0.957972,0.000000
11.570001,-0.236816,-385.071594,-0.006799,-0.037762,-0.959152,-1.053412,-0.053663,-9.591516,-385.071594,-0.957799,0.000000
11.580001,-0.238693,-385.205048,-0.006791,-0.037756,-0.959004,-1.061761,-0.054089,-9.590042,-385.205048,-0.957625,0.000000
11.590000,-0.239807,-385.116089,-0.006778,-0.037750,-0.958857,-1.066715,-0.054341,-9.588568,-385.116089,-0.957469,0.000000
