Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.222305,-609.166626,-0.006756,-0.038918,-0.988516,-0.988863,-0.050375,-9.885159,-609.166626,-0.987163,0.000000
9.820001,-0.219696,-609.077637,-0.006760,-0.038912,-0.988377,-0.977257,-0.049784,-9.883772,-609.077637,-0.986990,0.000000
9.830001,-0.221191,-609.122131,-0.006765,-0.038907,-0.988238,-0.983909,-0.050123,-9.882383,-609.122131,-0.986833,0.000000
9.840000,-0.233841,-609.077637,-0.006769,-0.038901,-0.988074,-1.040177,-0.052989,-9.880736,-609.077637,-0.986660,0.000000
9.850000,-0.232361,-609.033203,-0.006817,-0.038893,-0.987891,-1.033593,-0.052654,-9.878915,-609.033203,-0.986487,0.000000
9.860001,-0.229004,-609.166626,-0.006825,-0.038886,-0.987709,-1.018660,-0.051893,-9.877094,-609.166626,-0.986330,0.000000
9.870001,-0.240555,-609.033203,-0.006769,-0.038879,-0.987527,-1.070041,-0.054511,-9.875273,-609.033203,-0.986157,0.000000
9.880000,-0.248734,-609.077637,-0.006748,-0.038873,-0.987380,-1.106422,-0.056364,-9.873798,-609.077637,-0.986001,0.000000
9.890000,-0.245758,-609.033203,-0.006791,-0.038869,-0.987267,-1.093186,-0.055690,-9.872671,-609.033203,-0.985827,0.000000
9.900001,-0.252090,-609.033203,-0.006812,-0.038865,-0.987172,-1.121354,-0.057125,-9.871716,-609.033203,-0.985654,0.000000
9.910001,-0.258423,-609.166626,-0.006817,-0.038860,-0.987033,-1.149522,-0.058559,-9.870330,-609.166626,-0.985498,0.000000
9.920000,-0.257675,-609.033203,-0.006791,-0.038853,-0.986868,-1.146196,-0.058390,-9.868682,-609.033203,-0.985325,0.000000
9.930000,-0.246872,-609.122131,-0.006791,-0.038846,-0.986677,-1.098141,-0.055942,-9.866774,-609.122131,-0.985168,0.000000
9.940001,-0.241669,-609.122131,-0.006778,-0.038836,-0.986443,-1.074996,-0.054763,-9.864432,-609.122131,-0.984995,0.000000
9.950001,-0.233093,-609.077637,-0.006752,-0.038827,-0.986218,-1.036851,-0.052820,-9.862178,-609.077637,-0.984821,0.000000
9.960000,-0.231613,-609.166626,-0.006769,-0.038820,-0.986027,-1.030267,-0.052484,-9.860270,-609.166626,-0.984665,0.000000
9.970000,-0.224915,-609.033203,-0.006804,-0.038814,-0.985871,-1.000470,-0.050966,-9.858709,-609.033203,-0.984492,0.000000
9.980000,-0.208893,-609.033203,-0.006812,-0.038807,-0.985706,-0.929202,-0.047336,-9.857060,-609.033203,-0.984318,0.000000
9.990001,-0.214111,-609.122131,-0.006786,-0.038802,-0.985559,-0.952415,-0.048518,-9.855586,-609.122131,-0.984162,0.000000
10.000000,-0.229370,-609.033203,-0.006743,-0.038797,-0.985446,-1.020289,-0.051976,-9.854460,-609.033203,-0.983989,0.000000
10.010000,-0.231232,-609.122131,-0.006760,-0.038793,-0.985351,-1.028570,-0.052398,-9.853506,-609.122131,-0.983833,0.000000
10.020000,-0.238312,-609.033203,-0.006825,-0.038789,-0.985238,-1.060064,-0.054002,-9.852378,-609.033203,-0.983659,0.000000
10.030001,-0.238312,-609.122131,-0.006821,-0.038782,-0.985056,-1.060064,-0.054002,-9.850556,-609.122131,-0.983486,0.000000
10.040001,-0.243149,-609.077637,-0.006756,-0.038772,-0.984804,-1.081580,-0.055098,-9.848042,-609.077637,-0.983330,0.000000
10.050000,-0.232727,-609.077637,-0.006743,-0.038763,-0.984570,-1.035222,-0.052737,-9.845700,-609.077637,-0.983156,0.000000
10.060000,-0.229370,-609.122131,-0.006782,-0.038756,-0.984397,-1.020289,-0.051976,-9.843966,-609.122131,-0.983000,0.000000
10.070001,-0.263260,-608.988708,-0.006804,-0.038750,-0.984249,-1.171039,-0.059656,-9.842491,-608.988708,-0.982827,0.000000
10.080001,-0.264755,-609.077637,-0.006821,-0.038745,-0.984128,-1.177690,-0.059994,-9.841277,-609.077637,-0.982653,0.000000
10.090000,-0.262146,-609.077637,-0.006769,-0.038741,-0.984015,-1.166084,-0.059403,-9.840150,-609.077637,-0.982497,0.000000
10.100000,-0.272568,-609.033203,-0.006795,-0.038736,-0.983894,-1.212442,-0.061765,-9.838936,-609.033203,-0.982324,0.000000
10.110001,-0.284485,-609.166626,-0.006838,-0.038731,-0.983763,-1.265452,-0.064465,-9.837635,-609.166626,-0.982168,0.000000
10.120001,-0.271454,-608.988708,-0.006812,-0.038725,-0.983607,-1.207487,-0.061512,-9.836074,-608.988708,-0.981994,0.000000
10.130000,-0.254318,-609.077637,-0.006743,-0.038718,-0.983434,-1.131264,-0.057629,-9.834340,-609.077637,-0.981821,0.000000
10.140000,-0.252090,-609.077637,-0.006743,-0.038711,-0.983261,-1.121354,-0.057125,-9.832605,-609.077637,-0.981665,0.000000
10.150001,-0.237946,-609.077637,-0.006791,-0.038705,-0.983104,-1.058435,-0.053919,-9.831044,-609.077637,-0.981491,0.000000
10.160001,-0.245392,-609.122131,-0.006842,-0.038696,-0.982888,-1.091558,-0.055607,-9.828876,-609.122131,-0.981335,0.000000
10.170000,-0.243896,-608.988708,-0.006804,-0.038685,-0.982610,-1.084906,-0.055268,-9.826101,-608.988708,-0.981162,0.000000
10.180000,-0.225647,-609.122131,-0.006769,-0.038677,-0.982402,-1.003728,-0.051132,-9.824019,-609.122131,-0.980988,0.000000
10.190001,-0.209274,-609.122131,-0.006748,-0.038673,-0.982298,-0.930899,-0.047422,-9.822979,-609.122131,-0.980832,0.000000
10.200001,-0.228256,-609.077637,-0.006760,-0.038670,-0.982211,-1.015334,-0.051724,-9.822112,-609.077637,-0.980659,0.000000
10.210000,-0.252090,-609.166626,-0.006804,-0.038664,-0.982072,-1.121354,-0.057125,-9.820724,-609.166626,-0.980503,0.000000
10.220000,-0.255066,-609.033203,-0.006829,-0.038656,-0.981856,-1.134590,-0.057799,-9.818556,-609.033203,-0.980329,0.000000
10.230000,-0.259918,-609.122131,-0.006752,-0.038647,-0.981622,-1.156174,-0.058898,-9.816215,-609.122131,-0.980156,0.000000
10.240001,-0.255447,-609.077637,-0.006799,-0.038638,-0.981396,-1.136287,-0.057885,-9.813960,-609.077637,-0.980000,0.000000
10.250001,-0.237946,-608.988708,-0.006752,-0.038630,-0.981197,-1.058435,-0.053919,-9.811966,-608.988708,-0.979826,0.000000
10.260000,-0.266983,-609.166626,-0.006743,-0.038623,-0.981023,-1.187600,-0.060499,-9.810231,-609.166626,-0.979670,0.000000
10.270000,-0.268097,-609.033203,-0.006778,-0.038618,-0.980902,-1.192555,-0.060752,-9.809017,-609.033203,-0.979497,0.000000
10.280001,-0.264008,-609.166626,-0.006829,-0.038615,-0.980815,-1.174364,-0.059825,-9.808149,-609.166626,-0.979323,0.000000
10.290001,-0.282623,-609.166626,-0.006791,-0.038611,-0.980728,-1.257171,-0.064043,-9.807281,-609.166626,-0.979167,0.000000
10.300000,-0.292313,-609.033203,-0.006752,-0.038605,-0.980563,-1.300272,-0.066239,-9.805634,-609.033203,-0.978994,0.000000
10.310000,-0.280762,-609.166626,-0.006799,-0.038597,-0.980355,-1.248891,-0.063622,-9.803553,-609.166626,-0.978838,0.000000
10.320001,-0.257675,-608.988708,-0.006817,-0.038588,-0.980138,-1.146196,-0.058390,-9.801385,-608.988708,-0.978664,0.000000
10.330001,-0.242416,-609.122131,-0.006795,-0.038580,-0.979922,-1.078322,-0.054932,-9.799217,-609.122131,-0.978491,0.000000
10.340000,-0.228638,-609.122131,-0.006765,-0.038573,-0.979748,-1.017031,-0.051810,-9.797482,-609.122131,-0.978335,0.000000
10.350000,-0.240173,-609.077637,-0.006743,-0.038567,-0.979592,-1.068344,-0.054424,-9.795921,-609.077637,-0.978161,0.000000
10.360001,-0.234589,-609.211121,-0.006786,-0.038561,-0.979445,-1.043502,-0.053159,-9.794447,-609.211121,-0.977988,0.000000
10.370001,-0.219330,-609.033203,-0.006795,-0.038554,-0.979271,-0.975628,-0.049701,-9.792712,-609.033203,-0.977832,0.000000
10.380000,-0.208893,-609.122131,-0.006739,-0.038547,-0.979089,-0.929202,-0.047336,-9.790892,-609.122131,-0.977658,0.000000
10.390000,-0.218201,-609.122131,-0.006778,-0.038541,-0.978933,-0.970605,-0.049445,-9.789330,-609.122131,-0.977502,0.000000
10.400001,-0.236816,-609.077637,-0.006817,-0.038536,-0.978812,-1.053412,-0.053663,-9.788116,-609.077637,-0.977329,0.000000
10.410001,-0.242035,-609.122131,-0.006812,-0.038531,-0.978690,-1.076625,-0.054846,-9.786901,-609.122131,-0.977155,0.000000
10.420000,-0.246140,-609.077637,-0.006808,-0.038525,-0.978525,-1.094883,-0.055776,-9.785254,-609.077637,-0.976999,0.000000
10.430000,-0.250595,-609.122131,-0.006756,-0.038514,-0.978265,-1.114703,-0.056786,-9.782654,-609.122131,-0.976826,0.000000
10.440001,-0.242783,-609.122131,-0.006808,-0.038504,-0.978014,-1.079951,-0.055015,-9.780138,-609.122131,-0.976670,0.000000
10.450001,-0.243149,-609.033203,-0.006808,-0.038496,-0.977788,-1.081580,-0.055098,-9.777884,-609.033203,-0.976496,0.000000
10.460000,-0.263260,-609.122131,-0.006786,-0.038489,-0.977615,-1.171039,-0.059656,-9.776149,-609.122131,-0.976323,0.000000
10.470000,-0.274063,-609.122131,-0.006752,-0.038483,-0.977467,-1.219094,-0.062104,-9.774674,-609.122131,-0.976167,0.000000
10.480000,-0.258057,-609.077637,-0.006769,-0.038478,-0.977337,-1.147893,-0.058476,-9.773374,-609.077637,-0.975993,0.000000
10.490001,-0.258423,-609.077637,-0.006799,-0.038472,-0.977199,-1.149522,-0.058559,-9.771986,-609.077637,-0.975837,0.000000
10.500001,-0.259171,-609.077637,-0.006808,-0.038467,-0.977051,-1.152848,-0.058729,-9.770512,-609.077637,-0.975664,0.000000
10.510000,-0.241287,-609.166626,-0.006829,-0.038461,-0.976904,-1.073299,-0.054676,-9.769037,-609.166626,-0.975490,0.000000
10.520000,-0.214111,-609.077637,-0.006804,-0.038454,-0.976722,-0.952415,-0.048518,-9.767217,-609.077637,-0.975334,0.000000
10.530001,-0.212250,-609.122131,-0.006765,-0.038445,-0.976514,-0.944134,-0.048096,-9.765135,-609.122131,-0.975161,0.000000
10.540001,-0.207031,-609.122131,-0.006821,-0.038438,-0.976314,-0.920921,-0.046914,-9.763141,-609.122131,-0.975005,0.000000
10.550000,-0.202560,-609.122131,-0.006812,-0.038431,-0.976149,-0.901034,-0.045901,-9.761493,-609.122131,-0.974831,0.000000
10.560000,-0.201828,-609.166626,-0.006769,-0.038426,-0.976019,-0.897776,-0.045735,-9.760192,-609.166626,-0.974658,0.000000
10.570001,-0.191772,-609.033203,-0.006748,-0.038421,-0.975898,-0.853047,-0.043456,-9.758978,-609.033203,-0.974502,0.000000
10.580001,-0.209274,-609.166626,-0.006821,-0.038415,-0.975742,-0.930899,-0.047422,-9.757417,-609.166626,-0.974328,0.000000
10.590000,-0.220810,-609.122131,-0.006821,-0.038408,-0.975559,-0.982212,-0.050036,-9.755595,-609.122131,-0.974172,0.000000
10.600000,-0.205917,-609.122131,-0.006808,-0.038401,-0.975395,-0.915966,-0.046662,-9.753948,-609.122131,-0.973998,0.000000
10.610001,-0.207031,-609.211121,-0.006760,-0.038398,-0.975299,-0.920921,-0.046914,-9.752994,-609.211121,-0.973825,0.000000
10.620001,-0.215591,-608.988708,-0.006773,-0.038394,-0.975195,-0.958999,-0.048854,-9.751953,-608.988708,-0.973669,0.000000
10.630000,-0.227890,-609.122131,-0.006795,-0.038387,-0.975031,-1.013705,-0.051641,-9.750306,-609.122131,-0.973495,0.000000
10.640000,-0.223053,-609.122131,-0.006825,-0.038380,-0.974848,-0.992189,-0.050545,-9.748485,-609.122131,-0.973339,0.000000
10.650001,-0.231613,-609.077637,-0.006808,-0.038372,-0.974640,-1.030267,-0.052484,-9.746403,-609.077637,-0.973166,0.000000
10.660001,-0.234589,-609.166626,-0.006778,-0.038363,-0.974432,-1.043502,-0.053159,-9.744322,-609.166626,-0.972993,0.000000
10.670000,-0.227142,-609.077637,-0.006743,-0.038356,-0.974233,-1.010380,-0.051471,-9.742327,-609.077637,-0.972836,0.000000
10.680000,-0.220444,-609.122131,-0.006756,-0.038349,-0.974068,-0.980583,-0.049953,-9.740679,-609.122131,-0.972663,0.000000
10.690001,-0.217834,-609.122131,-0.006795,-0.038342,-0.973877,-0.968976,-0.049362,-9.738771,-609.122131,-0.972507,0.000000
10.700001,-0.221191,-609.077637,-0.006808,-0.038334,-0.973695,-0.983909,-0.050123,-9.736950,-609.077637,-0.972333,0.000000
10.710000,-0.212616,-609.166626,-0.006773,-0.038330,-0.973574,-0.945763,-0.048179,-9.735736,-609.166626,-0.972160,0.000000
10.720000,-0.205917,-609.033203,-0.006782,-0.038324,-0.973417,-0.915966,-0.046662,-9.734175,-609.033203,-0.972004,0.000000
10.730000,-0.212997,-609.122131,-0.006752,-0.038317,-0.973244,-0.947460,-0.048266,-9.732440,-609.122131,-0.971830,0.000000
10.740001,-0.215973,-609.166626,-0.006825,-0.038310,-0.973062,-0.960695,-0.048940,-9.730619,-609.166626,-0.971674,0.000000
10.750001,-0.207031,-609.077637,-0.006825,-0.038304,-0.972915,-0.920921,-0.046914,-9.729145,-609.077637,-0.971501,0.000000
10.760000,-0.212616,-609.166626,-0.006812,-0.038299,-0.972784,-0.945763,-0.048179,-9.727844,-609.166626,-0.971327,0.000000
10.770000,-0.210388,-609.033203,-0.006769,-0.038293,-0.972654,-0.935853,-0.047675,-9.726543,-609.033203,-0.971171,0.000000
10.780001,-0.213364,-609.211121,-0.006851,-0.038287,-0.972490,-0.949089,-0.048349,-9.724895,-609.211121,-0.970998,0.000000
10.790001,-0.215225,-609.077637,-0.006786,-0.038280,-0.972316,-0.957370,-0.048771,-9.723162,-609.077637,-0.970824,0.000000
10.800000,-0.213364,-609.033203,-0.006756,-0.038275,-0.972177,-0.949089,-0.048349,-9.721773,-609.033203,-0.970668,0.000000
10.810000,-0.221558,-609.166626,-0.006743,-0.038269,-0.972021,-0.985538,-0.050206,-9.720213,-609.166626,-0.970495,0.000000
10.820001,-0.211136,-609.077637,-0.006799,-0.038262,-0.971865,-0.939179,-0.047844,-9.718652,-609.077637,-0.970339,0.000000
10.830001,-0.209274,-609.077637,-0.006825,-0.038256,-0.971700,-0.930899,-0.047422,-9.717005,-609.077637,-0.970165,0.000000
10.840000,-0.223419,-609.033203,-0.006773,-0.038249,-0.971518,-0.993818,-0.050628,-9.715183,-609.033203,-0.969992,0.000000
10.850000,-0.245758,-609.077637,-0.006756,-0.038242,-0.971345,-1.093186,-0.055690,-9.713449,-609.077637,-0.969836,0.000000
10.860001,-0.248734,-609.211121,-0.006769,-0.038235,-0.971163,-1.106422,-0.056364,-9.711627,-609.211121,-0.969662,0.000000
10.870001,-0.249481,-608.988708,-0.006808,-0.038228,-0.970989,-1.109748,-0.056533,-9.709892,-608.988708,-0.969506,0.000000
10.880000,-0.236084,-609.122131,-0.006795,-0.038221,-0.970824,-1.050154,-0.053497,-9.708245,-609.122131,-0.969333,0.000000
10.890000,-0.235703,-609.166626,-0.006743,-0.038216,-0.970677,-1.048457,-0.053411,-9.706771,-609.166626,-0.969159,0.000000
10.900001,-0.230865,-609.077637,-0.006778,-0.038210,-0.970530,-1.026941,-0.052315,-9.705297,-609.077637,-0.969003,0.000000
10.910001,-0.226776,-609.211121,-0.006804,-0.038205,-0.970400,-1.008751,-0.051388,-9.703996,-609.211121,-0.968830,0.000000
10.920000,-0.205170,-609.033203,-0.006817,-0.038202,-0.970330,-0.912640,-0.046492,-9.703302,-609.033203,-0.968674,0.000000
10.930000,-0.201447,-609.122131,-0.006791,-0.038199,-0.970261,-0.896079,-0.045648,-9.702607,-609.122131,-0.968500,0.000000
10.940001,-0.217087,-609.122131,-0.006765,-0.038197,-0.970191,-0.965650,-0.049193,-9.701914,-609.122131,-0.968327,0.000000
10.950001,-0.219696,-609.077637,-0.006769,-0.038188,-0.969983,-0.977257,-0.049784,-9.699833,-609.077637,-0.968171,0.000000
10.960001,-0.212250,-609.166626,-0.006735,-0.038177,-0.969688,-0.944134,-0.048096,-9.696884,-609.166626,-0.967997,0.000000
10.970000,-0.187668,-609.033203,-0.006773,-0.038164,-0.969376,-0.834788,-0.042526,-9.693762,-609.033203,-0.967841,0.000000
10.980000,-0.196609,-609.166626,-0.006782,-0.038156,-0.969159,-0.874563,-0.044552,-9.691594,-609.166626,-0.967668,0.000000
10.990001,-0.196228,-609.077637,-0.006829,-0.038151,-0.969038,-0.872866,-0.044466,-9.690380,-609.077637,-0.967494,0.000000
11.000001,-0.194000,-609.077637,-0.006817,-0.038145,-0.968891,-0.862956,-0.043961,-9.688907,-609.077637,-0.967338,0.000000
11.010000,-0.204422,-609.211121,-0.006782,-0.038140,-0.968752,-0.909314,-0.046323,-9.687518,-609.211121,-0.967165,0.000000
11.020000,-0.199219,-609.077637,-0.006799,-0.038134,-0.968596,-0.886169,-0.045144,-9.685957,-609.077637,-0.967009,0.000000
11.030001,-0.198837,-609.122131,-0.006739,-0.038126,-0.968396,-0.884472,-0.045057,-9.683962,-609.122131,-0.966835,0.000000
11.040001,-0.210007,-609.077637,-0.006782,-0.038118,-0.968188,-0.934157,-0.047588,-9.681882,-609.077637,-0.966662,0.000000
11.050000,-0.232727,-609.122131,-0.006791,-0.038109,-0.967980,-1.035222,-0.052737,-9.679800,-609.122131,-0.966506,0.000000
11.060000,-0.231613,-609.211121,-0.006799,-0.038102,-0.967789,-1.030267,-0.052484,-9.677892,-609.211121,-0.966332,0.000000
11.070001,-0.229752,-609.122131,-0.006821,-0.038095,-0.967607,-1.021986,-0.052062,-9.676071,-609.122131,-0.966176,0.000000
11.080001,-0.216339,-609.077637,-0.006812,-0.038088,-0.967442,-0.962324,-0.049023,-9.674423,-609.077637,-0.966003,0.000000
11.090000,-0.206284,-609.122131,-0.006748,-0.038083,-0.967304,-0.917595,-0.046745,-9.673036,-609.122131,-0.965829,0.000000
11.100000,-0.214111,-609.077637,-0.006778,-0.038076,-0.967121,-0.952415,-0.048518,-9.671215,-609.077637,-0.965673,0.000000
11.110001,-0.201080,-609.166626,-0.006778,-0.038070,-0.966974,-0.894450,-0.045565,-9.669741,-609.166626,-0.965500,0.000000
11.120001,-0.198105,-609.033203,-0.006765,-0.038063,-0.966809,-0.881214,-0.044891,-9.668092,-609.033203,-0.965344,0.000000
11.130000,-0.213730,-609.122131,-0.006804,-0.038057,-0.966653,-0.950718,-0.048432,-9.666532,-609.122131,-0.965170,0.000000
11.140000,-0.201828,-609.122131,-0.006799,-0.038052,-0.966514,-0.897776,-0.045735,-9.665144,-609.122131,-0.964997,0.000000
11.150001,-0.186554,-609.077637,-0.006825,-0.038047,-0.966384,-0.829833,-0.042274,-9.663842,-609.077637,-0.964841,0.000000
11.160001,-0.187668,-609.122131,-0.006782,-0.038042,-0.966263,-0.834788,-0.042526,-9.662629,-609.122131,-0.964667,0.000000
11.170000,-0.186920,-609.077637,-0.006748,-0.038038,-0.966159,-0.831462,-0.042357,-9.661588,-609.077637,-0.964494,0.000000
11.180000,-0.184692,-609.122131,-0.006773,-0.038034,-0.966072,-0.821553,-0.041852,-9.660721,-609.122131,-0.964338,0.000000
11.190001,-0.196976,-609.122131,-0.006825,-0.038028,-0.965916,-0.876192,-0.044635,-9.659160,-609.122131,-0.964164,0.000000
11.200001,-0.196609,-609.077637,-0.006812,-0.038018,-0.965664,-0.874563,-0.044552,-9.656645,-609.077637,-0.964008,0.000000
11.210001,-0.183578,-609.255615,-0.006782,-0.038009,-0.965422,-0.816598,-0.041599,-9.654217,-609.255615,-0.963835,0.000000
11.220000,-0.182465,-609.033203,-0.006769,-0.038001,-0.965213,-0.811643,-0.041347,-9.652135,-609.033203,-0.963661,0.000000
11.230000,-0.192886,-609.166626,-0.006778,-0.037993,-0.965031,-0.858001,-0.043709,-9.650314,-609.166626,-0.963505,0.000000
11.240001,-0.225281,-609.077637,-0.006773,-0.037987,-0.964858,-1.002099,-0.051049,-9.648580,-609.077637,-0.963332,0.000000
11.250001,-0.224915,-609.033203,-0.006821,-0.037980,-0.964702,-1.000470,-0.050966,-9.647018,-609.033203,-0.963176,0.000000
11.260000,-0.225281,-609.211121,-0.006778,-0.037975,-0.964572,-1.002099,-0.051049,-9.645718,-609.211121,-0.963002,0.000000
11.270000,-0.226776,-609.077637,-0.006743,-0.037971,-0.964468,-1.008751,-0.051388,-9.644677,-609.077637,-0.962829,0.000000
11.280001,-0.217834,-609.122131,-0.006769,-0.037967,-0.964364,-0.968976,-0.049362,-9.643637,-609.122131,-0.962673,0.000000
11.290001,-0.221558,-609.122131,-0.006773,-0.037962,-0.964225,-0.985538,-0.050206,-9.642249,-609.122131,-0.962499,0.000000
11.300000,-0.217087,-609.077637,-0.006817,-0.037954,-0.964025,-0.965650,-0.049193,-9.640254,-609.077637,-0.962343,0.000000
11.310000,-0.210007,-609.211121,-0.006773,-0.037946,-0.963817,-0.934157,-0.047588,-9.638173,-609.211121,-0.962170,0.000000
11.320001,-0.202942,-609.033203,-0.006743,-0.037940,-0.963670,-0.902731,-0.045987,-9.636700,-609.033203,-0.961996,0.000000
11.330001,-0.206665,-609.166626,-0.006795,-0.037932,-0.963470,-0.919292,-0.046831,-9.634705,-609.166626,-0.961840,0.000000
11.340000,-0.211502,-609.166626,-0.006838,-0.037923,-0.963236,-0.940808,-0.047927,-9.632362,-609.166626,-0.961667,0.000000
11.350000,-0.196228,-609.077637,-0.006808,-0.037913,-0.962993,-0.872866,-0.044466,-9.629934,-609.077637,-0.961510,0.000000
11.360001,-0.193253,-609.122131,-0.006817,-0.037906,-0.962803,-0.859630,-0.043792,-9.628026,-609.122131,-0.961337,0.000000
11.370001,-0.178741,-609.077637,-0.006799,-0.037900,-0.962655,-0.795082,-0.040503,-9.626552,-609.077637,-0.961164,0.000000
11.380000,-0.194748,-609.122131,-0.006769,-0.037894,-0.962516,-0.866282,-0.044131,-9.625165,-609.122131,-0.961008,0.000000
11.390000,-0.202560,-609.122131,-0.006769,-0.037888,-0.962343,-0.901034,-0.045901,-9.623430,-609.122131,-0.960834,0.000000
11.400001,-0.212616,-609.077637,-0.006778,-0.037881,-0.962187,-0.945763,-0.048179,-9.621869,-609.077637,-0.960678,0.000000
11.410001,-0.198837,-609.166626,-0.006765,-0.037875,-0.962013,-0.884472,-0.045057,-9.620134,-609.166626,-0.960505,0.000000
11.420000,-0.204056,-609.077637,-0.006812,-0.037867,-0.961823,-0.907685,-0.046240,-9.618227,-609.077637,-0.960331,0.000000
11.430000,-0.207413,-609.166626,-0.006791,-0.037860,-0.961632,-0.922618,-0.047000,-9.616319,-609.166626,-0.960175,0.000000
11.440001,-0.223053,-609.166626,-0.006756,-0.037853,-0.961458,-0.992189,-0.050545,-9.614584,-609.166626,-0.960001,0.000000
11.450001,-0.220062,-609.077637,-0.006760,-0.037847,-0.961311,-0.978886,-0.049867,-9.613110,-609.077637,-0.959845,0.000000
11.460001,-0.221558,-609.211121,-0.006838,-0.037842,-0.961190,-0.985538,-0.050206,-9.611896,-609.211121,-0.959672,0.000000
11.470000,-0.226776,-609.033203,-0.006804,-0.037838,-0.961077,-1.008751,-0.051388,-9.610769,-609.033203,-0.959498,0.000000
11.480000,-0.231232,-609.166626,-0.006765,-0.037833,-0.960947,-1.028570,-0.052398,-9.609468,-609.166626,-0.959342,0.000000
11.490001,-0.212250,-609.122131,-0.006773,-0.037827,-0.960808,-0.944134,-0.048096,-9.608081,-609.122131,-0.959169,0.000000
11.500001,-0.215591,-609.122131,-0.006804,-0.037821,-0.960643,-0.958999,-0.048854,-9.606432,-609.122131,-0.959013,0.000000
