Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.212250,-616.950806,-0.006773,-0.038920,-0.988577,-0.944134,-0.048096,-9.885766,-616.950806,-0.987267,0.000000
9.820001,-0.221558,-616.861816,-0.006752,-0.038916,-0.988455,-0.985538,-0.050206,-9.884552,-616.861816,-0.987094,0.000000
9.830001,-0.212616,-616.995300,-0.006748,-0.038910,-0.988325,-0.945763,-0.048179,-9.883251,-616.995300,-0.986920,0.000000
9.840000,-0.212250,-616.906311,-0.006782,-0.038905,-0.988195,-0.944134,-0.048096,-9.881950,-616.906311,-0.986764,0.000000
9.850000,-0.214859,-616.906311,-0.006825,-0.038899,-0.988030,-0.955741,-0.048688,-9.880302,-616.906311,-0.986591,0.000000
9.860001,-0.226395,-617.039734,-0.006817,-0.038893,-0.987874,-1.007054,-0.051302,-9.878741,-617.039734,-0.986435,0.000000
9.870001,-0.237198,-616.861816,-0.006829,-0.038886,-0.987701,-1.055109,-0.053750,-9.877007,-616.861816,-0.986261,0.000000
9.880000,-0.250977,-616.950806,-0.006782,-0.038878,-0.987510,-1.116400,-0.056872,-9.875099,-616.950806,-0.986088,0.000000
9.890000,-0.243896,-616.861816,-0.006748,-0.038873,-0.987363,-1.084906,-0.055268,-9.873625,-616.861816,-0.985932,0.000000
9.900001,-0.244278,-616.950806,-0.006769,-0.038868,-0.987250,-1.086603,-0.055354,-9.872498,-616.950806,-0.985758,0.000000
9.910001,-0.252457,-616.995300,-0.006778,-0.038865,-0.987163,-1.122983,-0.057207,-9.871631,-616.995300,-0.985602,0.000000
9.920000,-0.254318,-616.817322,-0.006748,-0.038860,-0.987042,-1.131264,-0.057629,-9.870417,-616.817322,-0.985429,0.000000
9.930000,-0.240555,-616.950806,-0.006752,-0.038853,-0.986868,-1.070041,-0.054511,-9.868682,-616.950806,-0.985255,0.000000
9.940001,-0.233093,-616.906311,-0.006834,-0.038844,-0.986634,-1.036851,-0.052820,-9.866341,-616.906311,-0.985099,0.000000
9.950001,-0.239807,-616.906311,-0.006825,-0.038833,-0.986348,-1.066715,-0.054341,-9.863478,-616.906311,-0.984926,0.000000
9.960000,-0.217087,-616.950806,-0.006795,-0.038823,-0.986096,-0.965650,-0.049193,-9.860964,-616.950806,-0.984769,0.000000
9.970000,-0.210754,-616.861816,-0.006756,-0.038815,-0.985906,-0.937482,-0.047758,-9.859056,-616.861816,-0.984596,0.000000
9.980000,-0.211868,-616.950806,-0.006765,-0.038809,-0.985749,-0.942437,-0.048010,-9.857495,-616.950806,-0.984423,0.000000
9.990001,-0.208527,-616.906311,-0.006769,-0.038805,-0.985637,-0.927573,-0.047253,-9.856367,-616.906311,-0.984266,0.000000
10.000000,-0.205551,-616.950806,-0.006851,-0.038801,-0.985550,-0.914337,-0.046579,-9.855500,-616.950806,-0.984093,0.000000
10.010000,-0.222305,-616.995300,-0.006808,-0.038798,-0.985481,-0.988863,-0.050375,-9.854806,-616.995300,-0.983920,0.000000
10.020000,-0.226395,-616.906311,-0.006773,-0.038794,-0.985368,-1.007054,-0.051302,-9.853679,-616.906311,-0.983763,0.000000
10.030001,-0.221924,-616.906311,-0.006760,-0.038789,-0.985229,-0.987166,-0.050289,-9.852291,-616.906311,-0.983590,0.000000
10.040001,-0.225281,-616.950806,-0.006791,-0.038779,-0.984986,-1.002099,-0.051049,-9.849863,-616.950806,-0.983434,0.000000
10.050000,-0.239059,-616.906311,-0.006812,-0.038768,-0.984700,-1.063390,-0.054172,-9.847001,-616.906311,-0.983261,0.000000
10.060000,-0.238312,-616.950806,-0.006799,-0.038759,-0.984466,-1.060064,-0.054002,-9.844660,-616.950806,-0.983087,0.000000
10.070001,-0.241669,-616.861816,-0.006778,-0.038751,-0.984284,-1.074996,-0.054763,-9.842838,-616.861816,-0.982931,0.000000
10.080001,-0.257675,-616.950806,-0.006743,-0.038746,-0.984154,-1.146196,-0.058390,-9.841537,-616.950806,-0.982758,0.000000
10.090000,-0.251343,-616.950806,-0.006769,-0.038742,-0.984058,-1.118029,-0.056955,-9.840584,-616.950806,-0.982601,0.000000
10.100000,-0.265121,-616.906311,-0.006834,-0.038739,-0.983972,-1.179319,-0.060077,-9.839716,-616.906311,-0.982428,0.000000
10.110001,-0.277420,-617.039734,-0.006825,-0.038736,-0.983885,-1.234026,-0.062864,-9.838850,-617.039734,-0.982255,0.000000
10.120001,-0.264374,-616.861816,-0.006834,-0.038731,-0.983763,-1.175993,-0.059908,-9.837635,-616.861816,-0.982098,0.000000
10.130000,-0.254318,-616.950806,-0.006760,-0.038726,-0.983633,-1.131264,-0.057629,-9.836334,-616.950806,-0.981925,0.000000
10.140000,-0.239059,-616.861816,-0.006778,-0.038720,-0.983477,-1.063390,-0.054172,-9.834773,-616.861816,-0.981769,0.000000
10.150001,-0.239807,-616.906311,-0.006773,-0.038712,-0.983278,-1.066715,-0.054341,-9.832779,-616.906311,-0.981595,0.000000
10.160001,-0.233841,-616.995300,-0.006773,-0.038703,-0.983044,-1.040177,-0.052989,-9.830437,-616.995300,-0.981422,0.000000
10.170000,-0.230499,-616.906311,-0.006821,-0.038691,-0.982758,-1.025312,-0.052232,-9.827576,-616.906311,-0.981266,0.000000
10.180000,-0.218582,-616.995300,-0.006834,-0.038681,-0.982497,-0.972302,-0.049531,-9.824973,-616.995300,-0.981092,0.000000
10.190001,-0.197357,-616.995300,-0.006773,-0.038675,-0.982341,-0.877889,-0.044722,-9.823413,-616.995300,-0.980936,0.000000
10.200001,-0.213364,-616.906311,-0.006817,-0.038671,-0.982255,-0.949089,-0.048349,-9.822545,-616.906311,-0.980763,0.000000
10.210000,-0.234222,-616.950806,-0.006817,-0.038667,-0.982150,-1.041873,-0.053076,-9.821505,-616.950806,-0.980589,0.000000
10.220000,-0.237564,-616.906311,-0.006829,-0.038661,-0.981986,-1.056738,-0.053833,-9.819857,-616.906311,-0.980433,0.000000
10.230000,-0.247620,-617.039734,-0.006765,-0.038651,-0.981734,-1.101467,-0.056111,-9.817342,-617.039734,-0.980260,0.000000
10.240001,-0.248367,-616.906311,-0.006760,-0.038641,-0.981474,-1.104793,-0.056281,-9.814740,-616.906311,-0.980104,0.000000
10.250001,-0.239807,-616.861816,-0.006791,-0.038631,-0.981240,-1.066715,-0.054341,-9.812399,-616.861816,-0.979930,0.000000
10.260000,-0.250595,-616.995300,-0.006829,-0.038624,-0.981049,-1.114703,-0.056786,-9.810492,-616.995300,-0.979757,0.000000
10.270000,-0.262146,-616.861816,-0.006791,-0.038619,-0.980928,-1.166084,-0.059403,-9.809277,-616.861816,-0.979601,0.000000
10.280001,-0.264008,-617.039734,-0.006743,-0.038616,-0.980850,-1.174364,-0.059825,-9.808496,-617.039734,-0.979427,0.000000
10.290001,-0.268478,-616.906311,-0.006756,-0.038613,-0.980763,-1.194252,-0.060838,-9.807629,-616.906311,-0.979271,0.000000
10.300000,-0.286346,-616.950806,-0.006812,-0.038607,-0.980624,-1.273733,-0.064887,-9.806242,-616.950806,-0.979098,0.000000
10.310000,-0.285233,-616.995300,-0.006808,-0.038599,-0.980407,-1.268778,-0.064635,-9.804073,-616.995300,-0.978924,0.000000
10.320001,-0.259171,-616.861816,-0.006829,-0.038590,-0.980182,-1.152848,-0.058729,-9.801818,-616.861816,-0.978768,0.000000
10.330001,-0.237946,-617.039734,-0.006795,-0.038581,-0.979956,-1.058435,-0.053919,-9.799564,-617.039734,-0.978595,0.000000
10.340000,-0.229004,-616.950806,-0.006825,-0.038574,-0.979774,-1.018660,-0.051893,-9.797743,-616.950806,-0.978439,0.000000
10.350000,-0.234955,-616.950806,-0.006817,-0.038568,-0.979618,-1.045131,-0.053242,-9.796182,-616.950806,-0.978265,0.000000
10.360001,-0.224167,-617.039734,-0.006778,-0.038562,-0.979479,-0.997144,-0.050797,-9.794794,-617.039734,-0.978092,0.000000
10.370001,-0.208145,-616.817322,-0.006739,-0.038556,-0.979332,-0.925876,-0.047166,-9.793320,-616.817322,-0.977936,0.000000
10.380000,-0.210388,-617.039734,-0.006765,-0.038551,-0.979185,-0.935853,-0.047675,-9.791846,-617.039734,-0.977762,0.000000
10.390000,-0.200333,-616.906311,-0.006851,-0.038544,-0.979028,-0.891124,-0.045396,-9.790285,-616.906311,-0.977589,0.000000
10.400001,-0.215591,-616.861816,-0.006765,-0.038538,-0.978872,-0.958999,-0.048854,-9.788723,-616.861816,-0.977433,0.000000
10.410001,-0.229752,-616.950806,-0.006782,-0.038532,-0.978716,-1.021986,-0.052062,-9.787162,-616.950806,-0.977259,0.000000
10.420000,-0.230865,-616.861816,-0.006817,-0.038524,-0.978517,-1.026941,-0.052315,-9.785168,-616.861816,-0.977103,0.000000
10.430000,-0.229370,-616.995300,-0.006817,-0.038516,-0.978309,-1.020289,-0.051976,-9.783087,-616.995300,-0.976930,0.000000
10.440001,-0.227142,-616.950806,-0.006773,-0.038509,-0.978118,-1.010380,-0.051471,-9.781178,-616.950806,-0.976756,0.000000
10.450001,-0.223785,-616.950806,-0.006756,-0.038502,-0.977953,-0.995447,-0.050710,-9.779531,-616.950806,-0.976600,0.000000
10.460000,-0.245758,-616.950806,-0.006756,-0.038496,-0.977788,-1.093186,-0.055690,-9.777884,-616.950806,-0.976427,0.000000
10.470000,-0.250977,-616.906311,-0.006756,-0.038489,-0.977624,-1.116400,-0.056872,-9.776236,-616.906311,-0.976271,0.000000
10.480000,-0.261398,-616.995300,-0.006786,-0.038483,-0.977476,-1.162758,-0.059234,-9.774761,-616.995300,-0.976097,0.000000
10.490001,-0.250977,-616.906311,-0.006834,-0.038478,-0.977329,-1.116400,-0.056872,-9.773287,-616.906311,-0.975924,0.000000
10.500001,-0.249863,-616.950806,-0.006782,-0.038472,-0.977181,-1.111445,-0.056620,-9.771812,-616.950806,-0.975768,0.000000
10.510000,-0.242416,-616.995300,-0.006786,-0.038466,-0.977025,-1.078322,-0.054932,-9.770251,-616.995300,-0.975594,0.000000
10.520000,-0.228256,-616.906311,-0.006752,-0.038459,-0.976852,-1.015334,-0.051724,-9.768517,-616.906311,-0.975438,0.000000
10.530001,-0.214478,-616.950806,-0.006795,-0.038449,-0.976609,-0.954044,-0.048601,-9.766088,-616.950806,-0.975265,0.000000
10.540001,-0.212616,-616.995300,-0.006791,-0.038441,-0.976401,-0.945763,-0.048179,-9.764008,-616.995300,-0.975091,0.000000
10.550000,-0.207413,-616.995300,-0.006726,-0.038434,-0.976219,-0.922618,-0.047000,-9.762187,-616.995300,-0.974935,0.000000
10.560000,-0.194000,-616.950806,-0.006791,-0.038429,-0.976089,-0.862956,-0.043961,-9.760885,-616.950806,-0.974762,0.000000
10.570001,-0.189163,-616.817322,-0.006769,-0.038424,-0.975958,-0.841440,-0.042865,-9.759584,-616.817322,-0.974606,0.000000
10.580001,-0.196976,-616.995300,-0.006804,-0.038417,-0.975785,-0.876192,-0.044635,-9.757850,-616.995300,-0.974432,0.000000
10.590000,-0.209641,-616.906311,-0.006825,-0.038409,-0.975586,-0.932528,-0.047505,-9.755856,-616.906311,-0.974259,0.000000
10.600000,-0.201080,-616.906311,-0.006795,-0.038404,-0.975456,-0.894450,-0.045565,-9.754556,-616.906311,-0.974103,0.000000
10.610001,-0.194000,-617.039734,-0.006743,-0.038400,-0.975360,-0.862956,-0.043961,-9.753600,-617.039734,-0.973929,0.000000
10.620001,-0.194748,-616.906311,-0.006743,-0.038397,-0.975282,-0.866282,-0.044131,-9.752821,-616.906311,-0.973773,0.000000
10.630000,-0.207031,-616.950806,-0.006825,-0.038394,-0.975195,-0.920921,-0.046914,-9.751953,-616.950806,-0.973600,0.000000
10.640000,-0.216721,-616.950806,-0.006808,-0.038387,-0.975031,-0.964021,-0.049110,-9.750306,-616.950806,-0.973426,0.000000
10.650001,-0.212997,-616.906311,-0.006765,-0.038378,-0.974805,-0.947460,-0.048266,-9.748051,-616.906311,-0.973270,0.000000
10.660001,-0.221191,-616.995300,-0.006748,-0.038368,-0.974545,-0.983909,-0.050123,-9.745449,-616.995300,-0.973097,0.000000
10.670000,-0.222672,-616.861816,-0.006795,-0.038358,-0.974285,-0.990492,-0.050458,-9.742847,-616.861816,-0.972941,0.000000
10.680000,-0.216339,-616.995300,-0.006817,-0.038351,-0.974111,-0.962324,-0.049023,-9.741113,-616.995300,-0.972767,0.000000
10.690001,-0.222305,-616.906311,-0.006804,-0.038345,-0.973972,-0.988863,-0.050375,-9.739725,-616.906311,-0.972594,0.000000
10.700001,-0.221924,-616.906311,-0.006752,-0.038339,-0.973816,-0.987166,-0.050289,-9.738164,-616.906311,-0.972438,0.000000
10.710000,-0.212250,-616.995300,-0.006760,-0.038333,-0.973660,-0.944134,-0.048096,-9.736604,-616.995300,-0.972264,0.000000
10.720000,-0.204422,-616.861816,-0.006799,-0.038326,-0.973469,-0.909314,-0.046323,-9.734694,-616.861816,-0.972108,0.000000
10.730000,-0.198471,-616.995300,-0.006804,-0.038318,-0.973287,-0.882843,-0.044974,-9.732875,-616.995300,-0.971934,0.000000
10.740001,-0.185806,-616.906311,-0.006760,-0.038313,-0.973140,-0.826508,-0.042104,-9.731400,-616.906311,-0.971761,0.000000
10.750001,-0.191025,-616.906311,-0.006808,-0.038307,-0.973010,-0.849721,-0.043287,-9.730099,-616.906311,-0.971605,0.000000
10.760000,-0.196228,-617.039734,-0.006808,-0.038303,-0.972906,-0.872866,-0.044466,-9.729058,-617.039734,-0.971431,0.000000
10.770000,-0.192139,-616.906311,-0.006808,-0.038299,-0.972793,-0.854675,-0.043539,-9.727931,-616.906311,-0.971258,0.000000
10.780001,-0.202942,-616.995300,-0.006791,-0.038293,-0.972654,-0.902731,-0.045987,-9.726543,-616.995300,-0.971102,0.000000
10.790001,-0.205170,-616.906311,-0.006752,-0.038285,-0.972446,-0.912640,-0.046492,-9.724463,-616.906311,-0.970929,0.000000
10.800000,-0.195496,-616.906311,-0.006786,-0.038277,-0.972238,-0.869608,-0.044300,-9.722381,-616.906311,-0.970772,0.000000
10.810000,-0.201080,-616.995300,-0.006808,-0.038269,-0.972030,-0.894450,-0.045565,-9.720299,-616.995300,-0.970599,0.000000
10.820001,-0.205551,-616.861816,-0.006829,-0.038260,-0.971813,-0.914337,-0.046579,-9.718131,-616.861816,-0.970426,0.000000
10.830001,-0.205917,-616.995300,-0.006804,-0.038253,-0.971631,-0.915966,-0.046662,-9.716310,-616.995300,-0.970269,0.000000
10.840000,-0.210007,-616.950806,-0.006756,-0.038247,-0.971475,-0.934157,-0.047588,-9.714749,-616.950806,-0.970096,0.000000
10.850000,-0.226395,-616.906311,-0.006804,-0.038241,-0.971319,-1.007054,-0.051302,-9.713188,-616.906311,-0.969940,0.000000
10.860001,-0.218948,-616.950806,-0.006812,-0.038234,-0.971145,-0.973931,-0.049614,-9.711453,-616.950806,-0.969766,0.000000
10.870001,-0.219696,-616.861816,-0.006799,-0.038228,-0.970989,-0.977257,-0.049784,-9.709892,-616.861816,-0.969593,0.000000
10.880000,-0.225647,-616.995300,-0.006795,-0.038221,-0.970816,-1.003728,-0.051132,-9.708158,-616.995300,-0.969437,0.000000
10.890000,-0.220444,-616.950806,-0.006795,-0.038215,-0.970651,-0.980583,-0.049953,-9.706511,-616.950806,-0.969263,0.000000
10.900001,-0.204056,-616.950806,-0.006760,-0.038208,-0.970486,-0.907685,-0.046240,-9.704863,-616.950806,-0.969107,0.000000
10.910001,-0.198471,-616.995300,-0.006808,-0.038202,-0.970330,-0.882843,-0.044974,-9.703302,-616.995300,-0.968934,0.000000
10.920000,-0.192505,-616.906311,-0.006829,-0.038199,-0.970252,-0.856304,-0.043622,-9.702521,-616.906311,-0.968760,0.000000
10.930000,-0.194000,-617.039734,-0.006817,-0.038199,-0.970243,-0.862956,-0.043961,-9.702435,-617.039734,-0.968604,0.000000
10.940001,-0.192139,-616.950806,-0.006760,-0.038197,-0.970200,-0.854675,-0.043539,-9.702001,-616.950806,-0.968431,0.000000
10.950001,-0.200333,-616.906311,-0.006752,-0.038191,-0.970044,-0.891124,-0.045396,-9.700439,-616.906311,-0.968275,0.000000
10.960001,-0.208893,-616.995300,-0.006769,-0.038180,-0.969775,-0.929202,-0.047336,-9.697752,-616.995300,-0.968101,0.000000
10.970000,-0.197357,-616.950806,-0.006851,-0.038169,-0.969498,-0.877889,-0.044722,-9.694976,-616.950806,-0.967928,0.000000
10.980000,-0.196609,-616.995300,-0.006765,-0.038161,-0.969281,-0.874563,-0.044552,-9.692808,-616.995300,-0.967772,0.000000
10.990001,-0.192505,-616.950806,-0.006735,-0.038155,-0.969133,-0.856304,-0.043622,-9.691334,-616.950806,-0.967598,0.000000
11.000001,-0.191391,-616.950806,-0.006769,-0.038147,-0.968943,-0.851350,-0.043370,-9.689425,-616.950806,-0.967442,0.000000
11.010000,-0.195114,-616.995300,-0.006808,-0.038138,-0.968700,-0.867911,-0.044213,-9.686997,-616.995300,-0.967269,0.000000
11.020000,-0.189529,-616.906311,-0.006752,-0.038128,-0.968457,-0.843069,-0.042948,-9.684569,-616.906311,-0.967095,0.000000
11.030001,-0.192505,-616.995300,-0.006769,-0.038120,-0.968257,-0.856304,-0.043622,-9.682575,-616.995300,-0.966939,0.000000
11.040001,-0.223053,-616.906311,-0.006791,-0.038115,-0.968119,-0.992189,-0.050545,-9.681188,-616.906311,-0.966766,0.000000
11.050000,-0.227509,-616.906311,-0.006821,-0.038111,-0.968032,-1.012009,-0.051554,-9.680320,-616.906311,-0.966610,0.000000
11.060000,-0.225281,-617.039734,-0.006825,-0.038109,-0.967963,-1.002099,-0.051049,-9.679626,-617.039734,-0.966436,0.000000
11.070001,-0.229752,-616.861816,-0.006804,-0.038105,-0.967867,-1.021986,-0.052062,-9.678673,-616.861816,-0.966263,0.000000
11.080001,-0.233475,-616.950806,-0.006756,-0.038099,-0.967702,-1.038548,-0.052906,-9.677025,-616.950806,-0.966107,0.000000
11.090000,-0.217834,-616.950806,-0.006760,-0.038091,-0.967520,-0.968976,-0.049362,-9.675204,-616.950806,-0.965933,0.000000
11.100000,-0.208527,-616.950806,-0.006821,-0.038083,-0.967312,-0.927573,-0.047253,-9.673122,-616.950806,-0.965777,0.000000
11.110001,-0.205170,-617.039734,-0.006812,-0.038074,-0.967078,-0.912640,-0.046492,-9.670780,-617.039734,-0.965604,0.000000
11.120001,-0.200699,-616.906311,-0.006804,-0.038064,-0.966835,-0.892753,-0.045479,-9.668352,-616.906311,-0.965430,0.000000
11.130000,-0.193634,-617.039734,-0.006795,-0.038057,-0.966644,-0.861327,-0.043878,-9.666445,-617.039734,-0.965274,0.000000
11.140000,-0.166077,-616.950806,-0.006765,-0.038052,-0.966532,-0.738746,-0.037634,-9.665317,-616.950806,-0.965101,0.000000
11.150001,-0.177246,-616.950806,-0.006752,-0.038048,-0.966428,-0.788430,-0.040165,-9.664277,-616.950806,-0.964927,0.000000
11.160001,-0.173523,-616.995300,-0.006769,-0.038045,-0.966332,-0.771869,-0.039321,-9.663322,-616.995300,-0.964771,0.000000
11.170000,-0.175003,-616.950806,-0.006834,-0.038040,-0.966228,-0.778452,-0.039656,-9.662282,-616.950806,-0.964598,0.000000
11.180000,-0.170914,-617.039734,-0.006817,-0.038037,-0.966141,-0.760262,-0.038730,-9.661415,-617.039734,-0.964442,0.000000
11.190001,-0.171280,-616.906311,-0.006769,-0.038033,-0.966046,-0.761891,-0.038813,-9.660460,-616.906311,-0.964268,0.000000
11.200001,-0.180222,-616.906311,-0.006756,-0.038027,-0.965890,-0.801666,-0.040839,-9.658899,-616.906311,-0.964095,0.000000
11.210001,-0.178741,-616.995300,-0.006847,-0.038017,-0.965638,-0.795082,-0.040503,-9.656384,-616.995300,-0.963939,0.000000
11.220000,-0.177612,-616.906311,-0.006829,-0.038007,-0.965370,-0.790059,-0.040248,-9.653696,-616.906311,-0.963765,0.000000
11.230000,-0.172028,-617.039734,-0.006730,-0.037998,-0.965153,-0.765217,-0.038982,-9.651528,-617.039734,-0.963609,0.000000
11.240001,-0.198105,-616.950806,-0.006765,-0.037991,-0.964971,-0.881214,-0.044891,-9.649707,-616.950806,-0.963436,0.000000
11.250001,-0.224915,-616.906311,-0.006791,-0.037984,-0.964806,-1.000470,-0.050966,-9.648060,-616.906311,-0.963262,0.000000
11.260000,-0.226776,-617.039734,-0.006812,-0.037979,-0.964667,-1.008751,-0.051388,-9.646671,-617.039734,-0.963106,0.000000
11.270000,-0.221191,-616.950806,-0.006821,-0.037975,-0.964563,-0.983909,-0.050123,-9.645632,-616.950806,-0.962933,0.000000
11.280001,-0.213730,-617.039734,-0.006769,-0.037972,-0.964485,-0.950718,-0.048432,-9.644851,-617.039734,-0.962777,0.000000
11.290001,-0.210388,-616.950806,-0.006756,-0.037967,-0.964372,-0.935853,-0.047675,-9.643723,-616.950806,-0.962603,0.000000
11.300000,-0.215225,-616.950806,-0.006765,-0.037960,-0.964190,-0.957370,-0.048771,-9.641903,-616.950806,-0.962430,0.000000
11.310000,-0.207779,-616.995300,-0.006773,-0.037952,-0.963982,-0.924247,-0.047083,-9.639821,-616.995300,-0.962274,0.000000
11.320001,-0.199219,-616.950806,-0.006821,-0.037945,-0.963791,-0.886169,-0.045144,-9.637914,-616.950806,-0.962100,0.000000
11.330001,-0.194748,-617.084229,-0.006821,-0.037937,-0.963609,-0.866282,-0.044131,-9.636092,-617.084229,-0.961944,0.000000
11.340000,-0.200333,-616.906311,-0.006756,-0.037929,-0.963392,-0.891124,-0.045396,-9.633924,-616.906311,-0.961771,0.000000
11.350000,-0.186554,-616.950806,-0.006756,-0.037919,-0.963149,-0.829833,-0.042274,-9.631495,-616.950806,-0.961597,0.000000
11.360001,-0.189911,-616.995300,-0.006765,-0.037911,-0.962933,-0.844766,-0.043034,-9.629327,-616.995300,-0.961441,0.000000
11.370001,-0.182831,-616.950806,-0.006808,-0.037904,-0.962768,-0.813272,-0.041430,-9.627680,-616.950806,-0.961268,0.000000
11.380000,-0.183197,-616.995300,-0.006804,-0.037898,-0.962621,-0.814901,-0.041513,-9.626205,-616.995300,-0.961111,0.000000
11.390000,-0.190643,-616.950806,-0.006808,-0.037892,-0.962447,-0.848024,-0.043200,-9.624472,-616.950806,-0.960938,0.000000
11.400001,-0.189163,-616.950806,-0.006765,-0.037884,-0.962256,-0.841440,-0.042865,-9.622562,-616.950806,-0.960765,0.000000
11.410001,-0.185059,-617.039734,-0.006760,-0.037877,-0.962074,-0.823182,-0.041935,-9.620742,-617.039734,-0.960609,0.000000
11.420000,-0.179108,-616.950806,-0.006812,-0.037870,-0.961892,-0.796711,-0.040586,-9.618920,-616.950806,-0.960435,0.000000
11.430000,-0.201080,-617.084229,-0.006808,-0.037862,-0.961701,-0.894450,-0.045565,-9.617013,-617.084229,-0.960279,0.000000
11.440001,-0.218201,-616.950806,-0.006817,-0.037855,-0.961528,-0.970605,-0.049445,-9.615278,-616.950806,-0.960106,0.000000
11.450001,-0.213364,-616.950806,-0.006760,-0.037849,-0.961372,-0.949089,-0.048349,-9.613717,-616.950806,-0.959932,0.000000
11.460001,-0.199585,-617.039734,-0.006756,-0.037844,-0.961233,-0.887798,-0.045227,-9.612330,-617.039734,-0.959776,0.000000
11.470000,-0.192886,-616.906311,-0.006821,-0.037839,-0.961103,-0.858001,-0.043709,-9.611030,-616.906311,-0.959603,0.000000
11.480000,-0.208527,-617.039734,-0.006825,-0.037834,-0.960981,-0.927573,-0.047253,-9.609816,-617.039734,-0.959446,0.000000
11.490001,-0.217834,-616.906311,-0.006812,-0.037828,-0.960843,-0.968976,-0.049362,-9.608427,-616.906311,-0.959273,0.000000
11.500001,-0.210388,-616.950806,-0.006735,-0.037822,-0.960669,-0.935853,-0.047675,-9.606692,-616.950806,-0.959100,0.000000
