Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.215591,-624.601501,-0.006812,-0.038895,-0.987943,-0.958999,-0.048854,-9.879435,-624.601501,-0.986608,0.000000
9.910001,-0.208145,-624.557007,-0.006752,-0.038888,-0.987744,-0.925876,-0.047166,-9.877440,-624.557007,-0.986452,0.000000
9.920000,-0.215591,-624.601501,-0.006786,-0.038881,-0.987571,-0.958999,-0.048854,-9.875706,-624.601501,-0.986278,0.000000
9.930000,-0.233475,-624.601501,-0.006812,-0.038875,-0.987432,-1.038548,-0.052906,-9.874319,-624.601501,-0.986122,0.000000
9.940001,-0.227142,-624.468079,-0.006799,-0.038873,-0.987363,-1.010380,-0.051471,-9.873625,-624.468079,-0.985949,0.000000
9.950001,-0.236816,-624.690491,-0.006773,-0.038870,-0.987293,-1.053412,-0.053663,-9.872931,-624.690491,-0.985775,0.000000
9.960000,-0.248367,-624.557007,-0.006748,-0.038867,-0.987215,-1.104793,-0.056281,-9.872151,-624.557007,-0.985619,0.000000
9.970000,-0.244644,-624.645996,-0.006791,-0.038863,-0.987111,-1.088232,-0.055437,-9.871110,-624.645996,-0.985446,0.000000
9.980000,-0.244278,-624.601501,-0.006812,-0.038856,-0.986938,-1.086603,-0.055354,-9.869375,-624.601501,-0.985290,0.000000
9.990001,-0.233475,-624.557007,-0.006808,-0.038846,-0.986677,-1.038548,-0.052906,-9.866774,-624.557007,-0.985116,0.000000
10.000000,-0.229370,-624.690491,-0.006769,-0.038833,-0.986365,-1.020289,-0.051976,-9.863652,-624.690491,-0.984943,0.000000
10.010000,-0.204056,-624.557007,-0.006791,-0.038822,-0.986079,-0.907685,-0.046240,-9.860789,-624.557007,-0.984787,0.000000
10.020000,-0.196228,-624.601501,-0.006748,-0.038814,-0.985888,-0.872866,-0.044466,-9.858882,-624.601501,-0.984613,0.000000
10.030001,-0.185440,-624.601501,-0.006765,-0.038809,-0.985749,-0.824879,-0.042021,-9.857495,-624.601501,-0.984457,0.000000
10.040001,-0.198471,-624.557007,-0.006804,-0.038805,-0.985645,-0.882843,-0.044974,-9.856454,-624.557007,-0.984284,0.000000
10.050000,-0.205917,-624.690491,-0.006821,-0.038802,-0.985576,-0.915966,-0.046662,-9.855761,-624.690491,-0.984110,0.000000
10.060000,-0.205170,-624.557007,-0.006825,-0.038800,-0.985515,-0.912640,-0.046492,-9.855153,-624.557007,-0.983954,0.000000
10.070001,-0.211502,-624.601501,-0.006743,-0.038795,-0.985402,-0.940808,-0.047927,-9.854025,-624.601501,-0.983781,0.000000
10.080001,-0.223053,-624.557007,-0.006735,-0.038789,-0.985246,-0.992189,-0.050545,-9.852465,-624.557007,-0.983625,0.000000
10.090000,-0.215973,-624.557007,-0.006791,-0.038781,-0.985030,-0.960695,-0.048940,-9.850296,-624.557007,-0.983451,0.000000
10.100000,-0.213730,-624.690491,-0.006821,-0.038770,-0.984752,-0.950718,-0.048432,-9.847522,-624.690491,-0.983278,0.000000
10.110001,-0.217087,-624.557007,-0.006821,-0.038760,-0.984492,-0.965650,-0.049193,-9.844919,-624.557007,-0.983122,0.000000
10.120001,-0.232727,-624.645996,-0.006808,-0.038752,-0.984301,-1.035222,-0.052737,-9.843012,-624.645996,-0.982948,0.000000
10.130000,-0.242035,-624.645996,-0.006756,-0.038747,-0.984171,-1.076625,-0.054846,-9.841711,-624.645996,-0.982792,0.000000
10.140000,-0.232361,-624.557007,-0.006760,-0.038744,-0.984093,-1.033593,-0.052654,-9.840930,-624.557007,-0.982619,0.000000
10.150001,-0.256180,-624.734985,-0.006821,-0.038741,-0.984015,-1.139545,-0.058051,-9.840150,-624.734985,-0.982445,0.000000
10.160001,-0.264374,-624.512573,-0.006804,-0.038738,-0.983954,-1.175993,-0.059908,-9.839543,-624.512573,-0.982289,0.000000
10.170000,-0.253586,-624.645996,-0.006748,-0.038735,-0.983859,-1.128006,-0.057463,-9.838590,-624.645996,-0.982116,0.000000
10.180000,-0.257675,-624.645996,-0.006773,-0.038729,-0.983729,-1.146196,-0.058390,-9.837288,-624.645996,-0.981960,0.000000
10.190001,-0.245392,-624.601501,-0.006791,-0.038723,-0.983573,-1.091558,-0.055607,-9.835727,-624.601501,-0.981786,0.000000
10.200001,-0.258789,-624.690491,-0.006821,-0.038714,-0.983339,-1.151151,-0.058642,-9.833386,-624.690491,-0.981613,0.000000
10.210000,-0.243149,-624.557007,-0.006812,-0.038704,-0.983078,-1.081580,-0.055098,-9.830784,-624.557007,-0.981457,0.000000
10.220000,-0.230118,-624.601501,-0.006812,-0.038693,-0.982792,-1.023615,-0.052145,-9.827922,-624.601501,-0.981283,0.000000
10.230000,-0.223419,-624.601501,-0.006765,-0.038682,-0.982523,-0.993818,-0.050628,-9.825233,-624.601501,-0.981127,0.000000
10.240001,-0.188049,-624.557007,-0.006752,-0.038675,-0.982350,-0.836485,-0.042613,-9.823499,-624.557007,-0.980954,0.000000
10.250001,-0.193634,-624.690491,-0.006756,-0.038671,-0.982255,-0.861327,-0.043878,-9.822545,-624.690491,-0.980780,0.000000
10.260000,-0.219696,-624.512573,-0.006825,-0.038669,-0.982185,-0.977257,-0.049784,-9.821852,-624.512573,-0.980624,0.000000
10.270000,-0.230499,-624.690491,-0.006817,-0.038665,-0.982081,-1.025312,-0.052232,-9.820810,-624.690491,-0.980451,0.000000
10.280001,-0.235703,-624.557007,-0.006808,-0.038656,-0.981856,-1.048457,-0.053411,-9.818556,-624.557007,-0.980277,0.000000
10.290001,-0.236450,-624.557007,-0.006765,-0.038644,-0.981569,-1.051783,-0.053580,-9.815695,-624.557007,-0.980121,0.000000
10.300000,-0.232727,-624.645996,-0.006760,-0.038633,-0.981283,-1.035222,-0.052737,-9.812832,-624.645996,-0.979948,0.000000
10.310000,-0.230865,-624.557007,-0.006782,-0.038624,-0.981058,-1.026941,-0.052315,-9.810577,-624.557007,-0.979792,0.000000
10.320001,-0.252457,-624.601501,-0.006804,-0.038618,-0.980902,-1.122983,-0.057207,-9.809017,-624.601501,-0.979618,0.000000
10.330001,-0.254700,-624.601501,-0.006829,-0.038615,-0.980815,-1.132961,-0.057716,-9.808149,-624.601501,-0.979445,0.000000
10.340000,-0.259537,-624.557007,-0.006773,-0.038612,-0.980737,-1.154477,-0.058812,-9.807368,-624.557007,-0.979289,0.000000
10.350000,-0.265869,-624.690491,-0.006752,-0.038606,-0.980598,-1.182645,-0.060247,-9.805982,-624.690491,-0.979115,0.000000
10.360001,-0.266983,-624.512573,-0.006799,-0.038599,-0.980425,-1.187600,-0.060499,-9.804247,-624.512573,-0.978959,0.000000
10.370001,-0.235703,-624.601501,-0.006812,-0.038592,-0.980225,-1.048457,-0.053411,-9.802253,-624.601501,-0.978786,0.000000
10.380000,-0.230499,-624.601501,-0.006825,-0.038583,-0.980000,-1.025312,-0.052232,-9.799997,-624.601501,-0.978612,0.000000
10.390000,-0.218201,-624.601501,-0.006808,-0.038577,-0.979844,-0.970605,-0.049445,-9.798436,-624.601501,-0.978456,0.000000
10.400001,-0.218201,-624.690491,-0.006760,-0.038571,-0.979713,-0.970605,-0.049445,-9.797135,-624.690491,-0.978283,0.000000
10.410001,-0.215973,-624.557007,-0.006743,-0.038566,-0.979566,-0.960695,-0.048940,-9.795661,-624.557007,-0.978127,0.000000
10.420000,-0.205551,-624.645996,-0.006765,-0.038559,-0.979410,-0.914337,-0.046579,-9.794100,-624.645996,-0.977953,0.000000
10.430000,-0.203308,-624.601501,-0.006795,-0.038552,-0.979228,-0.904360,-0.046070,-9.792279,-624.601501,-0.977780,0.000000
10.440001,-0.203308,-624.601501,-0.006799,-0.038544,-0.979028,-0.904360,-0.046070,-9.790285,-624.601501,-0.977624,0.000000
10.450001,-0.218201,-624.645996,-0.006786,-0.038535,-0.978794,-0.970605,-0.049445,-9.787943,-624.645996,-0.977450,0.000000
10.460000,-0.211868,-624.557007,-0.006765,-0.038526,-0.978560,-0.942437,-0.048010,-9.785602,-624.557007,-0.977294,0.000000
10.470000,-0.226028,-624.645996,-0.006752,-0.038517,-0.978343,-1.005425,-0.051219,-9.783433,-624.645996,-0.977121,0.000000
10.480000,-0.223419,-624.645996,-0.006808,-0.038511,-0.978170,-0.993818,-0.050628,-9.781698,-624.645996,-0.976947,0.000000
10.490001,-0.217087,-624.601501,-0.006821,-0.038505,-0.978031,-0.965650,-0.049193,-9.780312,-624.601501,-0.976791,0.000000
10.500001,-0.235703,-624.690491,-0.006825,-0.038501,-0.977936,-1.048457,-0.053411,-9.779358,-624.690491,-0.976618,0.000000
10.510000,-0.255814,-624.512573,-0.006791,-0.038497,-0.977814,-1.137916,-0.057968,-9.778144,-624.512573,-0.976461,0.000000
10.520000,-0.250229,-624.645996,-0.006756,-0.038492,-0.977684,-1.113074,-0.056703,-9.776842,-624.645996,-0.976288,0.000000
10.530001,-0.238312,-624.557007,-0.006752,-0.038486,-0.977554,-1.060064,-0.054002,-9.775541,-624.557007,-0.976115,0.000000
10.540001,-0.242416,-624.601501,-0.006773,-0.038482,-0.977433,-1.078322,-0.054932,-9.774327,-624.601501,-0.975958,0.000000
10.550000,-0.247253,-624.690491,-0.006765,-0.038476,-0.977285,-1.099838,-0.056028,-9.772853,-624.690491,-0.975785,0.000000
10.560000,-0.251343,-624.601501,-0.006808,-0.038468,-0.977086,-1.118029,-0.056955,-9.770859,-624.601501,-0.975629,0.000000
10.570001,-0.231613,-624.645996,-0.006829,-0.038459,-0.976852,-1.030267,-0.052484,-9.768517,-624.645996,-0.975456,0.000000
10.580001,-0.208527,-624.601501,-0.006765,-0.038447,-0.976566,-0.927573,-0.047253,-9.765656,-624.601501,-0.975282,0.000000
10.590000,-0.195114,-624.645996,-0.006735,-0.038439,-0.976340,-0.867911,-0.044213,-9.763400,-624.645996,-0.975126,0.000000
10.600000,-0.188782,-624.601501,-0.006838,-0.038432,-0.976184,-0.839743,-0.042779,-9.761839,-624.601501,-0.974953,0.000000
10.610001,-0.182831,-624.557007,-0.006829,-0.038428,-0.976071,-0.813272,-0.041430,-9.760713,-624.557007,-0.974796,0.000000
10.620001,-0.176865,-624.601501,-0.006804,-0.038424,-0.975958,-0.786733,-0.040078,-9.759584,-624.601501,-0.974623,0.000000
10.630000,-0.182831,-624.512573,-0.006778,-0.038417,-0.975794,-0.813272,-0.041430,-9.757937,-624.512573,-0.974449,0.000000
10.640000,-0.199966,-624.601501,-0.006730,-0.038409,-0.975577,-0.889495,-0.045313,-9.755769,-624.601501,-0.974293,0.000000
10.650001,-0.200699,-624.645996,-0.006760,-0.038401,-0.975386,-0.892753,-0.045479,-9.753860,-624.645996,-0.974120,0.000000
10.660001,-0.188782,-624.557007,-0.006804,-0.038396,-0.975256,-0.839743,-0.042779,-9.752561,-624.557007,-0.973946,0.000000
10.670000,-0.188782,-624.601501,-0.006791,-0.038391,-0.975135,-0.839743,-0.042779,-9.751346,-624.601501,-0.973790,0.000000
10.680000,-0.200333,-624.601501,-0.006825,-0.038386,-0.975005,-0.891124,-0.045396,-9.750046,-624.601501,-0.973617,0.000000
10.690001,-0.192505,-624.557007,-0.006795,-0.038380,-0.974857,-0.856304,-0.043622,-9.748571,-624.557007,-0.973461,0.000000
10.700001,-0.186920,-624.734985,-0.006756,-0.038375,-0.974736,-0.831462,-0.042357,-9.747356,-624.734985,-0.973287,0.000000
10.710000,-0.201447,-624.557007,-0.006769,-0.038370,-0.974588,-0.896079,-0.045648,-9.745882,-624.557007,-0.973114,0.000000
10.720000,-0.214478,-624.601501,-0.006786,-0.038363,-0.974432,-0.954044,-0.048601,-9.744322,-624.601501,-0.972958,0.000000
10.730000,-0.224167,-624.645996,-0.006786,-0.038356,-0.974250,-0.997144,-0.050797,-9.742500,-624.645996,-0.972784,0.000000
10.740001,-0.221924,-624.557007,-0.006842,-0.038348,-0.974051,-0.987166,-0.050289,-9.740506,-624.557007,-0.972628,0.000000
10.750001,-0.211136,-624.690491,-0.006804,-0.038339,-0.973816,-0.939179,-0.047844,-9.738164,-624.690491,-0.972455,0.000000
10.760000,-0.203308,-624.557007,-0.006748,-0.038331,-0.973600,-0.904360,-0.046070,-9.735996,-624.557007,-0.972281,0.000000
10.770000,-0.189911,-624.645996,-0.006752,-0.038325,-0.973443,-0.844766,-0.043034,-9.734435,-624.645996,-0.972125,0.000000
10.780001,-0.192139,-624.645996,-0.006743,-0.038320,-0.973339,-0.854675,-0.043539,-9.733395,-624.645996,-0.971952,0.000000
10.790001,-0.201080,-624.557007,-0.006795,-0.038316,-0.973227,-0.894450,-0.045565,-9.732267,-624.557007,-0.971796,0.000000
10.800000,-0.200333,-624.645996,-0.006829,-0.038311,-0.973097,-0.891124,-0.045396,-9.730966,-624.645996,-0.971622,0.000000
10.810000,-0.188416,-624.557007,-0.006799,-0.038305,-0.972958,-0.838114,-0.042696,-9.729579,-624.557007,-0.971449,0.000000
10.820001,-0.192886,-624.690491,-0.006735,-0.038300,-0.972810,-0.858001,-0.043709,-9.728105,-624.690491,-0.971293,0.000000
10.830001,-0.195862,-624.601501,-0.006756,-0.038293,-0.972646,-0.871237,-0.044383,-9.726458,-624.601501,-0.971119,0.000000
10.840000,-0.200333,-624.512573,-0.006778,-0.038287,-0.972490,-0.891124,-0.045396,-9.724895,-624.512573,-0.970963,0.000000
10.850000,-0.199219,-624.645996,-0.006795,-0.038282,-0.972359,-0.886169,-0.045144,-9.723595,-624.645996,-0.970790,0.000000
10.860001,-0.188416,-624.557007,-0.006808,-0.038277,-0.972247,-0.838114,-0.042696,-9.722467,-624.557007,-0.970616,0.000000
10.870001,-0.196976,-624.601501,-0.006804,-0.038271,-0.972091,-0.876192,-0.044635,-9.720906,-624.601501,-0.970460,0.000000
10.880000,-0.201828,-624.645996,-0.006756,-0.038262,-0.971848,-0.897776,-0.045735,-9.718478,-624.645996,-0.970287,0.000000
10.890000,-0.191391,-624.557007,-0.006769,-0.038252,-0.971605,-0.851350,-0.043370,-9.716049,-624.557007,-0.970131,0.000000
10.900001,-0.205170,-624.645996,-0.006791,-0.038245,-0.971414,-0.912640,-0.046492,-9.714142,-624.645996,-0.969957,0.000000
10.910001,-0.221924,-624.512573,-0.006821,-0.038238,-0.971249,-0.987166,-0.050289,-9.712495,-624.512573,-0.969784,0.000000
10.920000,-0.217087,-624.645996,-0.006795,-0.038232,-0.971093,-0.965650,-0.049193,-9.710934,-624.645996,-0.969628,0.000000
10.930000,-0.214859,-624.601501,-0.006786,-0.038227,-0.970955,-0.955741,-0.048688,-9.709546,-624.601501,-0.969454,0.000000
10.940001,-0.219696,-624.645996,-0.006760,-0.038220,-0.970798,-0.977257,-0.049784,-9.707985,-624.645996,-0.969298,0.000000
10.950001,-0.214111,-624.690491,-0.006778,-0.038214,-0.970634,-0.952415,-0.048518,-9.706337,-624.690491,-0.969125,0.000000
10.960001,-0.208527,-624.557007,-0.006825,-0.038208,-0.970478,-0.927573,-0.047253,-9.704777,-624.557007,-0.968951,0.000000
10.970000,-0.204056,-624.690491,-0.006817,-0.038202,-0.970321,-0.907685,-0.046240,-9.703215,-624.690491,-0.968795,0.000000
10.980000,-0.192886,-624.601501,-0.006778,-0.038196,-0.970183,-0.858001,-0.043709,-9.701828,-624.601501,-0.968622,0.000000
10.990001,-0.186188,-624.557007,-0.006752,-0.038190,-0.970027,-0.828204,-0.042191,-9.700267,-624.557007,-0.968466,0.000000
11.000001,-0.190643,-624.645996,-0.006760,-0.038183,-0.969845,-0.848024,-0.043200,-9.698445,-624.645996,-0.968292,0.000000
11.010000,-0.178360,-624.557007,-0.006769,-0.038175,-0.969654,-0.793385,-0.040417,-9.696538,-624.557007,-0.968119,0.000000
11.020000,-0.174637,-624.690491,-0.006791,-0.038169,-0.969480,-0.776823,-0.039573,-9.694803,-624.690491,-0.967963,0.000000
11.030001,-0.182083,-624.601501,-0.006842,-0.038164,-0.969359,-0.809946,-0.041261,-9.693589,-624.601501,-0.967789,0.000000
11.040001,-0.184692,-624.557007,-0.006812,-0.038159,-0.969229,-0.821553,-0.041852,-9.692288,-624.557007,-0.967616,0.000000
11.050000,-0.178360,-624.734985,-0.006756,-0.038156,-0.969159,-0.793385,-0.040417,-9.691594,-624.734985,-0.967460,0.000000
11.060000,-0.171280,-624.557007,-0.006752,-0.038152,-0.969064,-0.761891,-0.038813,-9.690640,-624.557007,-0.967286,0.000000
11.070001,-0.184692,-624.690491,-0.006791,-0.038145,-0.968873,-0.821553,-0.041852,-9.688732,-624.690491,-0.967130,0.000000
11.080001,-0.178741,-624.601501,-0.006799,-0.038135,-0.968622,-0.795082,-0.040503,-9.686217,-624.601501,-0.966957,0.000000
11.090000,-0.176132,-624.601501,-0.006812,-0.038125,-0.968388,-0.783475,-0.039912,-9.683876,-624.601501,-0.966783,0.000000
11.100000,-0.188049,-624.690491,-0.006812,-0.038117,-0.968179,-0.836485,-0.042613,-9.681794,-624.690491,-0.966627,0.000000
11.110001,-0.210754,-624.557007,-0.006786,-0.038110,-0.967989,-0.937482,-0.047758,-9.679887,-624.557007,-0.966454,0.000000
11.120001,-0.213364,-624.645996,-0.006791,-0.038104,-0.967841,-0.949089,-0.048349,-9.678412,-624.645996,-0.966298,0.000000
11.130000,-0.216339,-624.690491,-0.006778,-0.038098,-0.967685,-0.962324,-0.049023,-9.676851,-624.690491,-0.966124,0.000000
11.140000,-0.212250,-624.557007,-0.006752,-0.038092,-0.967546,-0.944134,-0.048096,-9.675465,-624.557007,-0.965951,0.000000
11.150001,-0.198837,-624.690491,-0.006769,-0.038086,-0.967390,-0.884472,-0.045057,-9.673903,-624.690491,-0.965795,0.000000
11.160001,-0.191391,-624.512573,-0.006821,-0.038079,-0.967217,-0.851350,-0.043370,-9.672169,-624.512573,-0.965621,0.000000
11.170000,-0.188049,-624.690491,-0.006817,-0.038073,-0.967043,-0.836485,-0.042613,-9.670434,-624.690491,-0.965465,0.000000
11.180000,-0.186554,-624.601501,-0.006778,-0.038066,-0.966870,-0.829833,-0.042274,-9.668699,-624.601501,-0.965292,0.000000
11.190001,-0.176498,-624.601501,-0.006756,-0.038059,-0.966697,-0.785104,-0.039995,-9.666965,-624.601501,-0.965118,0.000000
11.200001,-0.173141,-624.734985,-0.006782,-0.038053,-0.966549,-0.770172,-0.039234,-9.665491,-624.734985,-0.964962,0.000000
11.210001,-0.165329,-624.601501,-0.006769,-0.038047,-0.966393,-0.735420,-0.037464,-9.663930,-624.601501,-0.964789,0.000000
11.220000,-0.160110,-624.645996,-0.006799,-0.038042,-0.966254,-0.712207,-0.036282,-9.662542,-624.645996,-0.964633,0.000000
11.230000,-0.153778,-624.601501,-0.006825,-0.038037,-0.966150,-0.684039,-0.034847,-9.661502,-624.601501,-0.964459,0.000000
11.240001,-0.151917,-624.557007,-0.006795,-0.038035,-0.966081,-0.675758,-0.034425,-9.660809,-624.557007,-0.964286,0.000000
11.250001,-0.173141,-624.645996,-0.006782,-0.038030,-0.965959,-0.770172,-0.039234,-9.659594,-624.645996,-0.964130,0.000000
11.260000,-0.167191,-624.512573,-0.006743,-0.038022,-0.965769,-0.743701,-0.037886,-9.657685,-624.512573,-0.963956,0.000000
11.270000,-0.159744,-624.690491,-0.006786,-0.038012,-0.965508,-0.710578,-0.036199,-9.655085,-624.690491,-0.963800,0.000000
11.280001,-0.165329,-624.601501,-0.006825,-0.038002,-0.965257,-0.735420,-0.037464,-9.652570,-624.601501,-0.963627,0.000000
11.290001,-0.172028,-624.601501,-0.006817,-0.037992,-0.964997,-0.765217,-0.038982,-9.649967,-624.601501,-0.963453,0.000000
11.300000,-0.205551,-624.690491,-0.006748,-0.037982,-0.964745,-0.914337,-0.046579,-9.647452,-624.690491,-0.963297,0.000000
11.310000,-0.202942,-624.601501,-0.006760,-0.037976,-0.964580,-0.902731,-0.045987,-9.645804,-624.601501,-0.963123,0.000000
11.320001,-0.204803,-624.690491,-0.006752,-0.037972,-0.964494,-0.911011,-0.046409,-9.644938,-624.690491,-0.962967,0.000000
11.330001,-0.202194,-624.601501,-0.006765,-0.037969,-0.964416,-0.899405,-0.045818,-9.644157,-624.601501,-0.962794,0.000000
11.340000,-0.206284,-624.645996,-0.006752,-0.037964,-0.964277,-0.917595,-0.046745,-9.642769,-624.645996,-0.962621,0.000000
11.350000,-0.198105,-624.734985,-0.006769,-0.037957,-0.964112,-0.881214,-0.044891,-9.641122,-624.734985,-0.962464,0.000000
11.360001,-0.177612,-624.512573,-0.006799,-0.037951,-0.963947,-0.790059,-0.040248,-9.639474,-624.512573,-0.962291,0.000000
11.370001,-0.189529,-624.601501,-0.006817,-0.037945,-0.963791,-0.843069,-0.042948,-9.637914,-624.601501,-0.962135,0.000000
11.380000,-0.177612,-624.601501,-0.006778,-0.037938,-0.963635,-0.790059,-0.040248,-9.636352,-624.601501,-0.961961,0.000000
11.390000,-0.180969,-624.557007,-0.006748,-0.037930,-0.963427,-0.804991,-0.041008,-9.634271,-624.557007,-0.961788,0.000000
11.400001,-0.182831,-624.734985,-0.006825,-0.037921,-0.963184,-0.813272,-0.041430,-9.631843,-624.734985,-0.961632,0.000000
11.410001,-0.172028,-624.601501,-0.006821,-0.037911,-0.962950,-0.765217,-0.038982,-9.629500,-624.601501,-0.961458,0.000000
11.420000,-0.168304,-624.645996,-0.006795,-0.037905,-0.962777,-0.748656,-0.038138,-9.627766,-624.645996,-0.961285,0.000000
11.430000,-0.163467,-624.601501,-0.006743,-0.037898,-0.962612,-0.727139,-0.037042,-9.626119,-624.601501,-0.961129,0.000000
11.440001,-0.170166,-624.601501,-0.006786,-0.037891,-0.962438,-0.756936,-0.038560,-9.624384,-624.601501,-0.960956,0.000000
11.450001,-0.175385,-624.734985,-0.006842,-0.037884,-0.962248,-0.780149,-0.039743,-9.622477,-624.734985,-0.960799,0.000000
11.460001,-0.174637,-624.557007,-0.006829,-0.037877,-0.962083,-0.776823,-0.039573,-9.620829,-624.557007,-0.960626,0.000000
11.470000,-0.175751,-624.690491,-0.006748,-0.037871,-0.961918,-0.781778,-0.039826,-9.619181,-624.690491,-0.960452,0.000000
11.480000,-0.189911,-624.690491,-0.006760,-0.037864,-0.961753,-0.844766,-0.043034,-9.617534,-624.690491,-0.960296,0.000000
11.490001,-0.196228,-624.601501,-0.006821,-0.037858,-0.961597,-0.872866,-0.044466,-9.615973,-624.601501,-0.960123,0.000000
11.500001,-0.207413,-624.734985,-0.006782,-0.037852,-0.961450,-0.922618,-0.047000,-9.614498,-624.734985,-0.959967,0.000000
11.510000,-0.205917,-624.557007,-0.006773,-0.037846,-0.961285,-0.915966,-0.046662,-9.612850,-624.557007,-0.959793,0.000000
11.520000,-0.205170,-624.690491,-0.006769,-0.037840,-0.961146,-0.912640,-0.046492,-9.611463,-624.690491,-0.959620,0.000000
11.530001,-0.208527,-624.557007,-0.006773,-0.037835,-0.960999,-0.927573,-0.047253,-9.609988,-624.557007,-0.959464,0.000000
11.540001,-0.203308,-624.557007,-0.006765,-0.037829,-0.960860,-0.904360,-0.046070,-9.608602,-624.557007,-0.959290,0.000000
11.550000,-0.191391,-624.690491,-0.006748,-0.037824,-0.960721,-0.851350,-0.043370,-9.607213,-624.690491,-0.959134,0.000000
11.560000,-0.192886,-624.557007,-0.006786,-0.037817,-0.960548,-0.858001,-0.043709,-9.605478,-624.557007,-0.958961,0.000000
11.570001,-0.188782,-624.690491,-0.006812,-0.037810,-0.960366,-0.839743,-0.042779,-9.603657,-624.690491,-0.958787,0.000000
11.580001,-0.182465,-624.645996,-0.006812,-0.037801,-0.960140,-0.811643,-0.041347,-9.601402,-624.645996,-0.958631,0.000000
11.590000,-0.199966,-624.557007,-0.006765,-0.037792,-0.959923,-0.889495,-0.045313,-9.599235,-624.557007,-0.958458,0.000000
