Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.234589,-407.312073,-0.006817,-0.038951,-0.989357,-1.043502,-0.053159,-9.893571,-407.312073,-0.987865,0.000000
9.810000,-0.233475,-407.312073,-0.006765,-0.038942,-0.989114,-1.038548,-0.052906,-9.891143,-407.312073,-0.987709,0.000000
9.820001,-0.215591,-407.178619,-0.006825,-0.038932,-0.988871,-0.958999,-0.048854,-9.888715,-407.178619,-0.987536,0.000000
9.830001,-0.214478,-407.223114,-0.006825,-0.038924,-0.988681,-0.954044,-0.048601,-9.886807,-407.223114,-0.987363,0.000000
9.840000,-0.223419,-407.312073,-0.006773,-0.038919,-0.988551,-0.993818,-0.050628,-9.885506,-407.312073,-0.987206,0.000000
9.850000,-0.236450,-407.178619,-0.006752,-0.038915,-0.988429,-1.051783,-0.053580,-9.884292,-407.178619,-0.987033,0.000000
9.860001,-0.235703,-407.267578,-0.006765,-0.038909,-0.988282,-1.048457,-0.053411,-9.882818,-407.267578,-0.986877,0.000000
9.870001,-0.223785,-407.223114,-0.006804,-0.038903,-0.988143,-0.995447,-0.050710,-9.881430,-407.223114,-0.986703,0.000000
9.880000,-0.230499,-407.223114,-0.006756,-0.038896,-0.987970,-1.025312,-0.052232,-9.879695,-407.223114,-0.986530,0.000000
9.890000,-0.226776,-407.267578,-0.006851,-0.038888,-0.987753,-1.008751,-0.051388,-9.877527,-407.267578,-0.986374,0.000000
9.900001,-0.243530,-407.267578,-0.006743,-0.038878,-0.987510,-1.083277,-0.055185,-9.875099,-407.267578,-0.986200,0.000000
9.910001,-0.259918,-407.267578,-0.006778,-0.038870,-0.987293,-1.156174,-0.058898,-9.872931,-407.267578,-0.986044,0.000000
9.920000,-0.256561,-407.223114,-0.006825,-0.038863,-0.987128,-1.141242,-0.058138,-9.871284,-407.223114,-0.985871,0.000000
9.930000,-0.260284,-407.267578,-0.006730,-0.038860,-0.987033,-1.157803,-0.058981,-9.870330,-407.267578,-0.985697,0.000000
9.940001,-0.263641,-407.267578,-0.006829,-0.038858,-0.986981,-1.172735,-0.059742,-9.869809,-407.267578,-0.985541,0.000000
9.950001,-0.258423,-407.223114,-0.006804,-0.038856,-0.986955,-1.149522,-0.058559,-9.869549,-407.223114,-0.985368,0.000000
9.960000,-0.269226,-407.312073,-0.006804,-0.038854,-0.986894,-1.197577,-0.061007,-9.868942,-407.312073,-0.985212,0.000000
9.970000,-0.246872,-407.223114,-0.006812,-0.038850,-0.986790,-1.098141,-0.055942,-9.867902,-407.223114,-0.985038,0.000000
9.980000,-0.245758,-407.267578,-0.006743,-0.038844,-0.986625,-1.093186,-0.055690,-9.866253,-407.267578,-0.984865,0.000000
9.990001,-0.257309,-407.312073,-0.006812,-0.038833,-0.986365,-1.144567,-0.058307,-9.863652,-407.312073,-0.984709,0.000000
10.000000,-0.250229,-407.178619,-0.006791,-0.038821,-0.986062,-1.113074,-0.056703,-9.860617,-407.178619,-0.984535,0.000000
10.010000,-0.230865,-407.356537,-0.006730,-0.038811,-0.985801,-1.026941,-0.052315,-9.858014,-407.356537,-0.984379,0.000000
10.020000,-0.218948,-407.223114,-0.006808,-0.038802,-0.985576,-0.973931,-0.049614,-9.855761,-407.223114,-0.984206,0.000000
10.030001,-0.213364,-407.223114,-0.006739,-0.038796,-0.985411,-0.949089,-0.048349,-9.854113,-407.223114,-0.984032,0.000000
10.040001,-0.224167,-407.312073,-0.006773,-0.038790,-0.985255,-0.997144,-0.050797,-9.852551,-407.312073,-0.983876,0.000000
10.050000,-0.239807,-407.223114,-0.006804,-0.038782,-0.985073,-1.066715,-0.054341,-9.850730,-407.223114,-0.983703,0.000000
10.060000,-0.243149,-407.356537,-0.006748,-0.038774,-0.984848,-1.081580,-0.055098,-9.848475,-407.356537,-0.983547,0.000000
10.070001,-0.241669,-407.223114,-0.006760,-0.038765,-0.984622,-1.074996,-0.054763,-9.846221,-407.223114,-0.983373,0.000000
10.080001,-0.253952,-407.312073,-0.006817,-0.038757,-0.984431,-1.129635,-0.057546,-9.844313,-407.312073,-0.983200,0.000000
10.090000,-0.272568,-407.312073,-0.006748,-0.038751,-0.984266,-1.212442,-0.061765,-9.842665,-407.312073,-0.983044,0.000000
10.100000,-0.280762,-407.178619,-0.006786,-0.038745,-0.984128,-1.248891,-0.063622,-9.841277,-407.178619,-0.982870,0.000000
10.110001,-0.281143,-407.267578,-0.006817,-0.038740,-0.984006,-1.250587,-0.063708,-9.840064,-407.267578,-0.982714,0.000000
10.120001,-0.286728,-407.267578,-0.006735,-0.038736,-0.983885,-1.275429,-0.064973,-9.838850,-407.267578,-0.982541,0.000000
10.130000,-0.275925,-407.267578,-0.006825,-0.038731,-0.983755,-1.227374,-0.062525,-9.837548,-407.267578,-0.982367,0.000000
10.140000,-0.262512,-407.356537,-0.006752,-0.038725,-0.983616,-1.167713,-0.059486,-9.836161,-407.356537,-0.982211,0.000000
10.150001,-0.250977,-407.178619,-0.006821,-0.038719,-0.983451,-1.116400,-0.056872,-9.834513,-407.178619,-0.982038,0.000000
10.160001,-0.253586,-407.312073,-0.006773,-0.038713,-0.983304,-1.128006,-0.057463,-9.833039,-407.312073,-0.981864,0.000000
10.170000,-0.233475,-407.223114,-0.006752,-0.038709,-0.983208,-1.038548,-0.052906,-9.832085,-407.223114,-0.981708,0.000000
10.180000,-0.245392,-407.267578,-0.006829,-0.038705,-0.983113,-1.091558,-0.055607,-9.831131,-407.267578,-0.981535,0.000000
10.190001,-0.255814,-407.267578,-0.006791,-0.038698,-0.982940,-1.137916,-0.057968,-9.829397,-407.267578,-0.981379,0.000000
10.200001,-0.244644,-407.267578,-0.006735,-0.038689,-0.982688,-1.088232,-0.055437,-9.826881,-407.267578,-0.981205,0.000000
10.210000,-0.227142,-407.356537,-0.006825,-0.038679,-0.982454,-1.010380,-0.051471,-9.824540,-407.356537,-0.981032,0.000000
10.220000,-0.210388,-407.312073,-0.006743,-0.038673,-0.982298,-0.935853,-0.047675,-9.822979,-407.312073,-0.980876,0.000000
10.230000,-0.240921,-407.267578,-0.006786,-0.038668,-0.982176,-1.071670,-0.054593,-9.821765,-407.267578,-0.980702,0.000000
10.240001,-0.259171,-407.312073,-0.006765,-0.038662,-0.982012,-1.152848,-0.058729,-9.820117,-407.312073,-0.980546,0.000000
10.250001,-0.249863,-407.223114,-0.006752,-0.038654,-0.981812,-1.111445,-0.056620,-9.818123,-407.223114,-0.980373,0.000000
10.260000,-0.245392,-407.312073,-0.006799,-0.038646,-0.981604,-1.091558,-0.055607,-9.816041,-407.312073,-0.980199,0.000000
10.270000,-0.241287,-407.223114,-0.006765,-0.038638,-0.981396,-1.073299,-0.054676,-9.813960,-407.223114,-0.980043,0.000000
10.280001,-0.248734,-407.267578,-0.006743,-0.038631,-0.981223,-1.106422,-0.056364,-9.812225,-407.267578,-0.979870,0.000000
10.290001,-0.277786,-407.312073,-0.006829,-0.038624,-0.981049,-1.235655,-0.062947,-9.810492,-407.312073,-0.979713,0.000000
10.300000,-0.279648,-407.223114,-0.006756,-0.038617,-0.980884,-1.243936,-0.063369,-9.808843,-407.223114,-0.979540,0.000000
10.310000,-0.275925,-407.445526,-0.006769,-0.038612,-0.980754,-1.227374,-0.062525,-9.807542,-407.445526,-0.979367,0.000000
10.320001,-0.271454,-407.223114,-0.006773,-0.038607,-0.980615,-1.207487,-0.061512,-9.806154,-407.223114,-0.979211,0.000000
10.330001,-0.271454,-407.312073,-0.006743,-0.038601,-0.980459,-1.207487,-0.061512,-9.804593,-407.312073,-0.979037,0.000000
10.340000,-0.268845,-407.312073,-0.006812,-0.038594,-0.980295,-1.195881,-0.060921,-9.802946,-407.312073,-0.978881,0.000000
10.350000,-0.256561,-407.223114,-0.006760,-0.038586,-0.980086,-1.141242,-0.058138,-9.800864,-407.223114,-0.978708,0.000000
10.360001,-0.235336,-407.312073,-0.006778,-0.038580,-0.979922,-1.046828,-0.053328,-9.799217,-407.312073,-0.978534,0.000000
10.370001,-0.230118,-407.223114,-0.006834,-0.038575,-0.979800,-1.023615,-0.052145,-9.798003,-407.223114,-0.978378,0.000000
10.380000,-0.241669,-407.312073,-0.006722,-0.038569,-0.979653,-1.074996,-0.054763,-9.796529,-407.312073,-0.978205,0.000000
10.390000,-0.235703,-407.267578,-0.006778,-0.038563,-0.979488,-1.048457,-0.053411,-9.794881,-407.267578,-0.978048,0.000000
10.400001,-0.221558,-407.223114,-0.006825,-0.038556,-0.979315,-0.985538,-0.050206,-9.793146,-407.223114,-0.977875,0.000000
10.410001,-0.205551,-407.356537,-0.006739,-0.038549,-0.979150,-0.914337,-0.046579,-9.791498,-407.356537,-0.977702,0.000000
10.420000,-0.215225,-407.134155,-0.006791,-0.038544,-0.979011,-0.957370,-0.048771,-9.790112,-407.134155,-0.977545,0.000000
10.430000,-0.245010,-407.267578,-0.006808,-0.038537,-0.978846,-1.089861,-0.055520,-9.788464,-407.267578,-0.977372,0.000000
10.440001,-0.247253,-407.267578,-0.006739,-0.038530,-0.978673,-1.099838,-0.056028,-9.786729,-407.267578,-0.977216,0.000000
10.450001,-0.243530,-407.223114,-0.006812,-0.038522,-0.978456,-1.083277,-0.055185,-9.784561,-407.223114,-0.977042,0.000000
10.460000,-0.238312,-407.312073,-0.006769,-0.038514,-0.978248,-1.060064,-0.054002,-9.782479,-407.312073,-0.976869,0.000000
10.470000,-0.241669,-407.267578,-0.006773,-0.038507,-0.978074,-1.074996,-0.054763,-9.780745,-407.267578,-0.976713,0.000000
10.480000,-0.257675,-407.267578,-0.006812,-0.038500,-0.977901,-1.146196,-0.058390,-9.779011,-407.267578,-0.976539,0.000000
10.490001,-0.279282,-407.267578,-0.006730,-0.038493,-0.977710,-1.242307,-0.063286,-9.777102,-407.267578,-0.976383,0.000000
10.500001,-0.264374,-407.223114,-0.006804,-0.038485,-0.977520,-1.175993,-0.059908,-9.775195,-407.223114,-0.976210,0.000000
10.510000,-0.270340,-407.356537,-0.006791,-0.038479,-0.977355,-1.202532,-0.061260,-9.773547,-407.356537,-0.976036,0.000000
10.520000,-0.268097,-407.267578,-0.006752,-0.038473,-0.977216,-1.192555,-0.060752,-9.772160,-407.267578,-0.975880,0.000000
10.530001,-0.256927,-407.267578,-0.006834,-0.038470,-0.977147,-1.142871,-0.058221,-9.771466,-407.267578,-0.975707,0.000000
10.540001,-0.258789,-407.312073,-0.006752,-0.038466,-0.977034,-1.151151,-0.058642,-9.770338,-407.312073,-0.975533,0.000000
10.550000,-0.246506,-407.267578,-0.006786,-0.038458,-0.976834,-1.096512,-0.055859,-9.768344,-407.267578,-0.975377,0.000000
10.560000,-0.228638,-407.356537,-0.006804,-0.038448,-0.976583,-1.017031,-0.051810,-9.765828,-407.356537,-0.975204,0.000000
10.570001,-0.229004,-407.223114,-0.006730,-0.038439,-0.976349,-1.018660,-0.051893,-9.763488,-407.223114,-0.975048,0.000000
10.580001,-0.211136,-407.267578,-0.006804,-0.038431,-0.976158,-0.939179,-0.047844,-9.761580,-407.267578,-0.974874,0.000000
10.590000,-0.205551,-407.267578,-0.006752,-0.038425,-0.976002,-0.914337,-0.046579,-9.760018,-407.267578,-0.974701,0.000000
10.600000,-0.203690,-407.267578,-0.006795,-0.038420,-0.975880,-0.906056,-0.046157,-9.758803,-407.267578,-0.974545,0.000000
10.610001,-0.211868,-407.312073,-0.006795,-0.038416,-0.975759,-0.942437,-0.048010,-9.757589,-407.312073,-0.974371,0.000000
10.620001,-0.211868,-407.312073,-0.006735,-0.038411,-0.975629,-0.942437,-0.048010,-9.756289,-407.312073,-0.974215,0.000000
10.630000,-0.208145,-407.356537,-0.006821,-0.038407,-0.975542,-0.925876,-0.047166,-9.755422,-407.356537,-0.974042,0.000000
10.640000,-0.216721,-407.312073,-0.006739,-0.038404,-0.975456,-0.964021,-0.049110,-9.754556,-407.312073,-0.973868,0.000000
10.650001,-0.225647,-407.223114,-0.006799,-0.038399,-0.975325,-1.003728,-0.051132,-9.753254,-407.223114,-0.973712,0.000000
10.660001,-0.220810,-407.312073,-0.006829,-0.038391,-0.975135,-0.982212,-0.050036,-9.751346,-407.312073,-0.973539,0.000000
10.670000,-0.214478,-407.267578,-0.006752,-0.038383,-0.974918,-0.954044,-0.048601,-9.749178,-407.267578,-0.973383,0.000000
10.680000,-0.226395,-407.267578,-0.006808,-0.038373,-0.974675,-1.007054,-0.051302,-9.746750,-407.267578,-0.973209,0.000000
10.690001,-0.234955,-407.312073,-0.006778,-0.038363,-0.974415,-1.045131,-0.053242,-9.744147,-407.312073,-0.973036,0.000000
10.700001,-0.216721,-407.223114,-0.006748,-0.038354,-0.974198,-0.964021,-0.049110,-9.741980,-407.223114,-0.972880,0.000000
10.710000,-0.237946,-407.312073,-0.006812,-0.038348,-0.974033,-1.058435,-0.053919,-9.740333,-407.312073,-0.972706,0.000000
10.720000,-0.238312,-407.267578,-0.006735,-0.038342,-0.973886,-1.060064,-0.054002,-9.738858,-407.267578,-0.972550,0.000000
10.730000,-0.225647,-407.312073,-0.006821,-0.038338,-0.973773,-1.003728,-0.051132,-9.737730,-407.312073,-0.972377,0.000000
10.740001,-0.214111,-407.356537,-0.006804,-0.038335,-0.973704,-0.952415,-0.048518,-9.737037,-407.356537,-0.972203,0.000000
10.750001,-0.229370,-407.267578,-0.006799,-0.038328,-0.973530,-1.020289,-0.051976,-9.735302,-407.267578,-0.972047,0.000000
10.760000,-0.230118,-407.356537,-0.006808,-0.038320,-0.973322,-1.023615,-0.052145,-9.733221,-407.356537,-0.971874,0.000000
10.770000,-0.225281,-407.267578,-0.006752,-0.038311,-0.973105,-1.002099,-0.051049,-9.731053,-407.267578,-0.971718,0.000000
10.780001,-0.217087,-407.312073,-0.006821,-0.038305,-0.972949,-0.965650,-0.049193,-9.729491,-407.312073,-0.971544,0.000000
10.790001,-0.205170,-407.356537,-0.006709,-0.038300,-0.972810,-0.912640,-0.046492,-9.728105,-407.356537,-0.971371,0.000000
10.800000,-0.199966,-407.223114,-0.006795,-0.038295,-0.972689,-0.889495,-0.045313,-9.726891,-407.223114,-0.971215,0.000000
10.810000,-0.214478,-407.356537,-0.006765,-0.038290,-0.972576,-0.954044,-0.048601,-9.725762,-407.356537,-0.971041,0.000000
10.820001,-0.225647,-407.267578,-0.006752,-0.038286,-0.972455,-1.003728,-0.051132,-9.724548,-407.267578,-0.970885,0.000000
10.830001,-0.226776,-407.312073,-0.006799,-0.038281,-0.972342,-1.008751,-0.051388,-9.723422,-407.312073,-0.970712,0.000000
10.840000,-0.218948,-407.312073,-0.006748,-0.038277,-0.972229,-0.973931,-0.049614,-9.722294,-407.312073,-0.970538,0.000000
10.850000,-0.220062,-407.267578,-0.006773,-0.038271,-0.972073,-0.978886,-0.049867,-9.720734,-407.267578,-0.970382,0.000000
10.860001,-0.220062,-407.356537,-0.006808,-0.038261,-0.971839,-0.978886,-0.049867,-9.718391,-407.356537,-0.970209,0.000000
10.870001,-0.218201,-407.223114,-0.006752,-0.038251,-0.971588,-0.970605,-0.049445,-9.715877,-407.223114,-0.970053,0.000000
10.880000,-0.241669,-407.267578,-0.006812,-0.038242,-0.971336,-1.074996,-0.054763,-9.713362,-407.267578,-0.969879,0.000000
10.890000,-0.244278,-407.312073,-0.006765,-0.038233,-0.971111,-1.086603,-0.055354,-9.711106,-407.312073,-0.969706,0.000000
10.900001,-0.227509,-407.178619,-0.006817,-0.038227,-0.970963,-1.012009,-0.051554,-9.709632,-407.178619,-0.969550,0.000000
10.910001,-0.236450,-407.356537,-0.006773,-0.038223,-0.970859,-1.051783,-0.053580,-9.708591,-407.356537,-0.969376,0.000000
10.920000,-0.234589,-407.267578,-0.006760,-0.038220,-0.970790,-1.043502,-0.053159,-9.707898,-407.267578,-0.969203,0.000000
10.930000,-0.237564,-407.312073,-0.006838,-0.038218,-0.970746,-1.056738,-0.053833,-9.707464,-407.312073,-0.969047,0.000000
10.940001,-0.235336,-407.356537,-0.006752,-0.038216,-0.970694,-1.046828,-0.053328,-9.706944,-407.356537,-0.968873,0.000000
10.950001,-0.232361,-407.223114,-0.006791,-0.038212,-0.970573,-1.033593,-0.052654,-9.705730,-407.223114,-0.968717,0.000000
10.960001,-0.227509,-407.401031,-0.006778,-0.038203,-0.970365,-1.012009,-0.051554,-9.703649,-407.401031,-0.968544,0.000000
10.970000,-0.217834,-407.267578,-0.006782,-0.038195,-0.970148,-0.968976,-0.049362,-9.701481,-407.267578,-0.968370,0.000000
10.980000,-0.215225,-407.312073,-0.006782,-0.038185,-0.969888,-0.957370,-0.048771,-9.698878,-407.312073,-0.968214,0.000000
10.990001,-0.207413,-407.267578,-0.006760,-0.038173,-0.969593,-0.922618,-0.047000,-9.695930,-407.267578,-0.968041,0.000000
11.000001,-0.196609,-407.223114,-0.006812,-0.038162,-0.969324,-0.874563,-0.044552,-9.693242,-407.223114,-0.967885,0.000000
11.010000,-0.198105,-407.312073,-0.006735,-0.038156,-0.969151,-0.881214,-0.044891,-9.691507,-407.312073,-0.967711,0.000000
11.020000,-0.194748,-407.267578,-0.006808,-0.038152,-0.969055,-0.866282,-0.044131,-9.690554,-407.267578,-0.967538,0.000000
11.030001,-0.203308,-407.356537,-0.006812,-0.038148,-0.968969,-0.904360,-0.046070,-9.689686,-407.356537,-0.967382,0.000000
11.040001,-0.199219,-407.356537,-0.006748,-0.038144,-0.968847,-0.886169,-0.045144,-9.688472,-407.356537,-0.967208,0.000000
11.050000,-0.202194,-407.267578,-0.006760,-0.038138,-0.968700,-0.899405,-0.045818,-9.686997,-407.267578,-0.967052,0.000000
11.060000,-0.199966,-407.401031,-0.006808,-0.038130,-0.968509,-0.889495,-0.045313,-9.685090,-407.401031,-0.966879,0.000000
11.070001,-0.200699,-407.267578,-0.006765,-0.038123,-0.968318,-0.892753,-0.045479,-9.683183,-407.267578,-0.966705,0.000000
11.080001,-0.217087,-407.312073,-0.006752,-0.038116,-0.968145,-0.965650,-0.049193,-9.681448,-407.312073,-0.966549,0.000000
11.090000,-0.231232,-407.356537,-0.006838,-0.038108,-0.967954,-1.028570,-0.052398,-9.679540,-407.356537,-0.966376,0.000000
11.100000,-0.236816,-407.223114,-0.006726,-0.038101,-0.967763,-1.053412,-0.053663,-9.677632,-407.223114,-0.966219,0.000000
11.110001,-0.246872,-407.356537,-0.006804,-0.038094,-0.967581,-1.098141,-0.055942,-9.675811,-407.356537,-0.966046,0.000000
11.120001,-0.231613,-407.267578,-0.006752,-0.038087,-0.967399,-1.030267,-0.052484,-9.673990,-407.267578,-0.965873,0.000000
11.130000,-0.223053,-407.356537,-0.006829,-0.038079,-0.967200,-0.992189,-0.050545,-9.671995,-407.356537,-0.965716,0.000000
11.140000,-0.212616,-407.356537,-0.006748,-0.038072,-0.967017,-0.945763,-0.048179,-9.670174,-407.356537,-0.965543,0.000000
11.150001,-0.201447,-407.312073,-0.006786,-0.038066,-0.966879,-0.896079,-0.045648,-9.668786,-407.312073,-0.965387,0.000000
11.160001,-0.209641,-407.312073,-0.006795,-0.038060,-0.966723,-0.932528,-0.047505,-9.667226,-407.312073,-0.965213,0.000000
11.170000,-0.207031,-407.267578,-0.006743,-0.038054,-0.966575,-0.920921,-0.046914,-9.665751,-407.267578,-0.965040,0.000000
11.180000,-0.190643,-407.312073,-0.006825,-0.038048,-0.966428,-0.848024,-0.043200,-9.664277,-407.312073,-0.964884,0.000000
11.190001,-0.183578,-407.312073,-0.006743,-0.038043,-0.966280,-0.816598,-0.041599,-9.662803,-407.312073,-0.964711,0.000000
11.200001,-0.179474,-407.312073,-0.006778,-0.038038,-0.966167,-0.798340,-0.040669,-9.661674,-407.312073,-0.964554,0.000000
11.210001,-0.175385,-407.356537,-0.006829,-0.038035,-0.966098,-0.780149,-0.039743,-9.660981,-407.356537,-0.964381,0.000000
11.220000,-0.189163,-407.223114,-0.006760,-0.038031,-0.965994,-0.841440,-0.042865,-9.659941,-407.223114,-0.964208,0.000000
11.230000,-0.188416,-407.312073,-0.006748,-0.038024,-0.965821,-0.838114,-0.042696,-9.658206,-407.312073,-0.964051,0.000000
11.240001,-0.192139,-407.356537,-0.006808,-0.038016,-0.965612,-0.854675,-0.043539,-9.656124,-407.356537,-0.963878,0.000000
11.250001,-0.193634,-407.223114,-0.006756,-0.038007,-0.965370,-0.861327,-0.043878,-9.653696,-407.223114,-0.963722,0.000000
11.260000,-0.186920,-407.401031,-0.006760,-0.037997,-0.965136,-0.831462,-0.042357,-9.651356,-407.401031,-0.963548,0.000000
11.270000,-0.217087,-407.312073,-0.006834,-0.037989,-0.964910,-0.965650,-0.049193,-9.649100,-407.312073,-0.963375,0.000000
11.280001,-0.234222,-407.401031,-0.006739,-0.037980,-0.964685,-1.041873,-0.053076,-9.646846,-407.401031,-0.963219,0.000000
11.290001,-0.226028,-407.356537,-0.006795,-0.037973,-0.964502,-1.005425,-0.051219,-9.645024,-407.356537,-0.963045,0.000000
11.300000,-0.223785,-407.267578,-0.006769,-0.037968,-0.964390,-0.995447,-0.050710,-9.643897,-407.267578,-0.962872,0.000000
11.310000,-0.231979,-407.401031,-0.006756,-0.037964,-0.964286,-1.031896,-0.052567,-9.642857,-407.401031,-0.962716,0.000000
11.320001,-0.226028,-407.267578,-0.006821,-0.037959,-0.964147,-1.005425,-0.051219,-9.641468,-407.267578,-0.962542,0.000000
11.330001,-0.225647,-407.401031,-0.006756,-0.037952,-0.963982,-1.003728,-0.051132,-9.639821,-407.401031,-0.962386,0.000000
11.340000,-0.214859,-407.312073,-0.006795,-0.037946,-0.963817,-0.955741,-0.048688,-9.638173,-407.312073,-0.962213,0.000000
11.350000,-0.214111,-407.267578,-0.006808,-0.037941,-0.963713,-0.952415,-0.048518,-9.637133,-407.267578,-0.962039,0.000000
11.360001,-0.214859,-407.356537,-0.006713,-0.037935,-0.963548,-0.955741,-0.048688,-9.635485,-407.356537,-0.961883,0.000000
11.370001,-0.210007,-407.223114,-0.006829,-0.037926,-0.963314,-0.934157,-0.047588,-9.633143,-407.223114,-0.961710,0.000000
11.380000,-0.196609,-407.356537,-0.006730,-0.037915,-0.963045,-0.874563,-0.044552,-9.630455,-407.356537,-0.961554,0.000000
11.390000,-0.202942,-407.312073,-0.006812,-0.037907,-0.962829,-0.902731,-0.045987,-9.628286,-407.312073,-0.961380,0.000000
11.400001,-0.200699,-407.267578,-0.006812,-0.037900,-0.962664,-0.892753,-0.045479,-9.626639,-407.267578,-0.961207,0.000000
11.410001,-0.188416,-407.445526,-0.006735,-0.037894,-0.962499,-0.838114,-0.042696,-9.624991,-407.445526,-0.961051,0.000000
11.420000,-0.198471,-407.267578,-0.006765,-0.037888,-0.962343,-0.882843,-0.044974,-9.623430,-407.267578,-0.960877,0.000000
11.430000,-0.203690,-407.356537,-0.006825,-0.037881,-0.962187,-0.906056,-0.046157,-9.621869,-407.356537,-0.960721,0.000000
11.440001,-0.199966,-407.356537,-0.006808,-0.037874,-0.962005,-0.889495,-0.045313,-9.620048,-407.356537,-0.960548,0.000000
11.450001,-0.201080,-407.312073,-0.006773,-0.037867,-0.961814,-0.894450,-0.045565,-9.618140,-407.312073,-0.960374,0.000000
11.460001,-0.215591,-407.312073,-0.006799,-0.037859,-0.961623,-0.958999,-0.048854,-9.616233,-407.312073,-0.960218,0.000000
11.470000,-0.214478,-407.223114,-0.006748,-0.037852,-0.961450,-0.954044,-0.048601,-9.614498,-407.223114,-0.960045,0.000000
11.480000,-0.218582,-407.356537,-0.006817,-0.037847,-0.961311,-0.972302,-0.049531,-9.613110,-407.356537,-0.959889,0.000000
11.490001,-0.219330,-407.356537,-0.006735,-0.037843,-0.961207,-0.975628,-0.049701,-9.612070,-407.356537,-0.959715,0.000000
