Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.269592,-372.305573,-0.006795,-0.038925,-0.988698,-1.199206,-0.061090,-9.886980,-372.305573,-0.987449,0.000000
9.910001,-0.277786,-372.394531,-0.006709,-0.038918,-0.988525,-1.235655,-0.062947,-9.885245,-372.394531,-0.987276,0.000000
9.920000,-0.277420,-372.261078,-0.006795,-0.038914,-0.988420,-1.234026,-0.062864,-9.884205,-372.261078,-0.987120,0.000000
9.930000,-0.296036,-372.261078,-0.006687,-0.038909,-0.988299,-1.316833,-0.067083,-9.882991,-372.261078,-0.986946,0.000000
9.940001,-0.275177,-372.305573,-0.006791,-0.038904,-0.988152,-1.224048,-0.062356,-9.881516,-372.305573,-0.986790,0.000000
9.950001,-0.280014,-372.261078,-0.006743,-0.038897,-0.987978,-1.245565,-0.063452,-9.879783,-372.261078,-0.986617,0.000000
9.960000,-0.285233,-372.394531,-0.006773,-0.038889,-0.987779,-1.268778,-0.064635,-9.877788,-372.394531,-0.986443,0.000000
9.970000,-0.299011,-372.261078,-0.006791,-0.038880,-0.987553,-1.330068,-0.067757,-9.875533,-372.261078,-0.986287,0.000000
9.980000,-0.325821,-372.305573,-0.006687,-0.038871,-0.987328,-1.449324,-0.073832,-9.873278,-372.305573,-0.986114,0.000000
9.990001,-0.310928,-372.350037,-0.006795,-0.038864,-0.987154,-1.383078,-0.070457,-9.871544,-372.350037,-0.985958,0.000000
10.000000,-0.312408,-372.261078,-0.006735,-0.038860,-0.987033,-1.389662,-0.070793,-9.870330,-372.261078,-0.985784,0.000000
10.010000,-0.311676,-372.305573,-0.006752,-0.038856,-0.986946,-1.386404,-0.070627,-9.869462,-372.305573,-0.985611,0.000000
10.020000,-0.310181,-372.261078,-0.006808,-0.038852,-0.986833,-1.379753,-0.070288,-9.868335,-372.261078,-0.985455,0.000000
10.030001,-0.293045,-372.305573,-0.006717,-0.038848,-0.986729,-1.303530,-0.066405,-9.867294,-372.305573,-0.985281,0.000000
10.040001,-0.286346,-372.261078,-0.006791,-0.038843,-0.986617,-1.273733,-0.064887,-9.866167,-372.261078,-0.985125,0.000000
10.050000,-0.294540,-372.261078,-0.006709,-0.038836,-0.986426,-1.310181,-0.066744,-9.864259,-372.261078,-0.984952,0.000000
10.060000,-0.288208,-372.394531,-0.006778,-0.038827,-0.986218,-1.282013,-0.065309,-9.862178,-372.394531,-0.984778,0.000000
10.070001,-0.276672,-372.261078,-0.006722,-0.038820,-0.986018,-1.230700,-0.062695,-9.860183,-372.261078,-0.984622,0.000000
10.080001,-0.283371,-372.350037,-0.006760,-0.038812,-0.985827,-1.260497,-0.064213,-9.858274,-372.350037,-0.984449,0.000000
10.090000,-0.274811,-372.394531,-0.006769,-0.038805,-0.985637,-1.222420,-0.062273,-9.856367,-372.394531,-0.984293,0.000000
10.100000,-0.265869,-372.216583,-0.006722,-0.038797,-0.985455,-1.182645,-0.060247,-9.854546,-372.216583,-0.984119,0.000000
10.110001,-0.287094,-372.305573,-0.006812,-0.038791,-0.985299,-1.277058,-0.065056,-9.852985,-372.305573,-0.983946,0.000000
10.120001,-0.297150,-372.216583,-0.006704,-0.038787,-0.985186,-1.321788,-0.067335,-9.851857,-372.216583,-0.983789,0.000000
10.130000,-0.290451,-372.305573,-0.006799,-0.038782,-0.985073,-1.291991,-0.065817,-9.850730,-372.305573,-0.983616,0.000000
10.140000,-0.298645,-372.350037,-0.006773,-0.038776,-0.984917,-1.328439,-0.067674,-9.849169,-372.350037,-0.983460,0.000000
10.150001,-0.289703,-372.305573,-0.006717,-0.038769,-0.984726,-1.288665,-0.065648,-9.847261,-372.305573,-0.983287,0.000000
10.160001,-0.291183,-372.394531,-0.006812,-0.038761,-0.984527,-1.295249,-0.065983,-9.845267,-372.394531,-0.983113,0.000000
10.170000,-0.306091,-372.305573,-0.006760,-0.038752,-0.984310,-1.361562,-0.069361,-9.843098,-372.305573,-0.982957,0.000000
10.180000,-0.333267,-372.350037,-0.006743,-0.038743,-0.984084,-1.482447,-0.075519,-9.840844,-372.350037,-0.982784,0.000000
10.190001,-0.334763,-372.305573,-0.006804,-0.038738,-0.983937,-1.489098,-0.075858,-9.839369,-372.305573,-0.982610,0.000000
10.200001,-0.319122,-372.305573,-0.006752,-0.038734,-0.983841,-1.419527,-0.072314,-9.838415,-372.305573,-0.982454,0.000000
10.210000,-0.323212,-372.394531,-0.006804,-0.038731,-0.983763,-1.437717,-0.073241,-9.837635,-372.394531,-0.982281,0.000000
10.220000,-0.313904,-372.305573,-0.006730,-0.038728,-0.983685,-1.396314,-0.071132,-9.836855,-372.305573,-0.982124,0.000000
10.230000,-0.315399,-372.261078,-0.006804,-0.038723,-0.983564,-1.402966,-0.071470,-9.835640,-372.261078,-0.981951,0.000000
10.240001,-0.312790,-372.394531,-0.006756,-0.038716,-0.983391,-1.391359,-0.070879,-9.833905,-372.394531,-0.981777,0.000000
10.250001,-0.294907,-372.305573,-0.006709,-0.038709,-0.983217,-1.311810,-0.066827,-9.832171,-372.305573,-0.981622,0.000000
10.260000,-0.299759,-372.394531,-0.006791,-0.038701,-0.983018,-1.333394,-0.067926,-9.830176,-372.394531,-0.981448,0.000000
10.270000,-0.309067,-372.305573,-0.006735,-0.038692,-0.982775,-1.374798,-0.070036,-9.827748,-372.305573,-0.981292,0.000000
10.280001,-0.285980,-372.350037,-0.006795,-0.038682,-0.982532,-1.272104,-0.064804,-9.825320,-372.350037,-0.981118,0.000000
10.290001,-0.263641,-372.305573,-0.006726,-0.038675,-0.982341,-1.172735,-0.059742,-9.823413,-372.305573,-0.980945,0.000000
10.300000,-0.270340,-372.261078,-0.006773,-0.038670,-0.982228,-1.202532,-0.061260,-9.822285,-372.261078,-0.980789,0.000000
10.310000,-0.298645,-372.350037,-0.006752,-0.038665,-0.982090,-1.328439,-0.067674,-9.820898,-372.350037,-0.980615,0.000000
10.320001,-0.308319,-372.261078,-0.006769,-0.038658,-0.981908,-1.371472,-0.069866,-9.819077,-372.261078,-0.980459,0.000000
10.330001,-0.302368,-372.350037,-0.006726,-0.038650,-0.981708,-1.345001,-0.068518,-9.817081,-372.350037,-0.980286,0.000000
10.340000,-0.306091,-372.394531,-0.006808,-0.038641,-0.981491,-1.361562,-0.069361,-9.814914,-372.394531,-0.980112,0.000000
10.350000,-0.300507,-372.305573,-0.006709,-0.038633,-0.981283,-1.336720,-0.068096,-9.812832,-372.305573,-0.979956,0.000000
10.360001,-0.313904,-372.394531,-0.006743,-0.038626,-0.981092,-1.396314,-0.071132,-9.810925,-372.394531,-0.979783,0.000000
10.370001,-0.328430,-372.261078,-0.006769,-0.038618,-0.980902,-1.460930,-0.074423,-9.809017,-372.261078,-0.979627,0.000000
10.380000,-0.332520,-372.305573,-0.006748,-0.038612,-0.980754,-1.479121,-0.075350,-9.807542,-372.305573,-0.979453,0.000000
10.390000,-0.340347,-372.350037,-0.006717,-0.038606,-0.980598,-1.513940,-0.077124,-9.805982,-372.350037,-0.979280,0.000000
10.400001,-0.339966,-372.261078,-0.006786,-0.038600,-0.980451,-1.512244,-0.077037,-9.804507,-372.261078,-0.979124,0.000000
10.410001,-0.336990,-372.350037,-0.006709,-0.038595,-0.980312,-1.499008,-0.076363,-9.803120,-372.350037,-0.978950,0.000000
10.420000,-0.305344,-372.261078,-0.006804,-0.038590,-0.980182,-1.358236,-0.069192,-9.801818,-372.261078,-0.978794,0.000000
10.430000,-0.293045,-372.350037,-0.006722,-0.038584,-0.980043,-1.303530,-0.066405,-9.800431,-372.350037,-0.978621,0.000000
10.440001,-0.298645,-372.350037,-0.006804,-0.038578,-0.979887,-1.328439,-0.067674,-9.798870,-372.350037,-0.978447,0.000000
10.450001,-0.295288,-372.305573,-0.006743,-0.038571,-0.979713,-1.313507,-0.066913,-9.797135,-372.305573,-0.978291,0.000000
10.460000,-0.299759,-372.394531,-0.006817,-0.038565,-0.979540,-1.333394,-0.067926,-9.795401,-372.394531,-0.978118,0.000000
10.470000,-0.289322,-372.350037,-0.006756,-0.038557,-0.979349,-1.286968,-0.065561,-9.793493,-372.350037,-0.977962,0.000000
10.480000,-0.271088,-372.350037,-0.006752,-0.038550,-0.979159,-1.205858,-0.061429,-9.791586,-372.350037,-0.977788,0.000000
10.490001,-0.274811,-372.350037,-0.006812,-0.038543,-0.978994,-1.222420,-0.062273,-9.789937,-372.350037,-0.977615,0.000000
10.500001,-0.284866,-372.261078,-0.006713,-0.038537,-0.978846,-1.267149,-0.064552,-9.788464,-372.261078,-0.977459,0.000000
10.510000,-0.280762,-372.394531,-0.006812,-0.038531,-0.978699,-1.248891,-0.063622,-9.786989,-372.394531,-0.977285,0.000000
10.520000,-0.288956,-372.305573,-0.006748,-0.038524,-0.978499,-1.285339,-0.065478,-9.784994,-372.305573,-0.977129,0.000000
10.530001,-0.286728,-372.350037,-0.006756,-0.038515,-0.978283,-1.275429,-0.064973,-9.782826,-372.350037,-0.976956,0.000000
10.540001,-0.296783,-372.350037,-0.006760,-0.038507,-0.978066,-1.320159,-0.067252,-9.780659,-372.350037,-0.976782,0.000000
10.550000,-0.313156,-372.305573,-0.006756,-0.038499,-0.977875,-1.392988,-0.070962,-9.778750,-372.305573,-0.976626,0.000000
10.560000,-0.331039,-372.394531,-0.006735,-0.038492,-0.977693,-1.472537,-0.075015,-9.776930,-372.394531,-0.976453,0.000000
10.570001,-0.317627,-372.305573,-0.006782,-0.038486,-0.977537,-1.412875,-0.071975,-9.775369,-372.305573,-0.976279,0.000000
10.580001,-0.320602,-372.394531,-0.006743,-0.038481,-0.977415,-1.426111,-0.072650,-9.774155,-372.394531,-0.976123,0.000000
10.590000,-0.318741,-372.394531,-0.006778,-0.038476,-0.977303,-1.417830,-0.072228,-9.773026,-372.394531,-0.975950,0.000000
10.600000,-0.315018,-372.350037,-0.006765,-0.038471,-0.977164,-1.401269,-0.071384,-9.771639,-372.350037,-0.975794,0.000000
10.610001,-0.310181,-372.350037,-0.006730,-0.038465,-0.977017,-1.379753,-0.070288,-9.770165,-372.350037,-0.975620,0.000000
10.620001,-0.294174,-372.350037,-0.006804,-0.038457,-0.976808,-1.308552,-0.066661,-9.768084,-372.350037,-0.975447,0.000000
10.630000,-0.271088,-372.350037,-0.006722,-0.038450,-0.976618,-1.205858,-0.061429,-9.766176,-372.350037,-0.975291,0.000000
10.640000,-0.267365,-372.394531,-0.006799,-0.038443,-0.976453,-1.189297,-0.060586,-9.764527,-372.394531,-0.975117,0.000000
10.650001,-0.274063,-372.261078,-0.006748,-0.038437,-0.976288,-1.219094,-0.062104,-9.762880,-372.261078,-0.974961,0.000000
10.660001,-0.264374,-372.350037,-0.006786,-0.038429,-0.976089,-1.175993,-0.059908,-9.760885,-372.350037,-0.974788,0.000000
10.670000,-0.258057,-372.350037,-0.006752,-0.038421,-0.975898,-1.147893,-0.058476,-9.758978,-372.350037,-0.974614,0.000000
10.680000,-0.260651,-372.305573,-0.006791,-0.038414,-0.975724,-1.159432,-0.059064,-9.757243,-372.305573,-0.974458,0.000000
10.690001,-0.268097,-372.394531,-0.006730,-0.038409,-0.975594,-1.192555,-0.060752,-9.755942,-372.394531,-0.974285,0.000000
10.700001,-0.264008,-372.261078,-0.006743,-0.038407,-0.975533,-1.174364,-0.059825,-9.755335,-372.261078,-0.974129,0.000000
10.710000,-0.259171,-372.394531,-0.006773,-0.038404,-0.975456,-1.152848,-0.058729,-9.754556,-372.394531,-0.973955,0.000000
10.720000,-0.273682,-372.305573,-0.006769,-0.038398,-0.975308,-1.217397,-0.062017,-9.753080,-372.305573,-0.973782,0.000000
10.730000,-0.275925,-372.350037,-0.006782,-0.038391,-0.975135,-1.227374,-0.062525,-9.751346,-372.350037,-0.973626,0.000000
10.740001,-0.275177,-372.350037,-0.006752,-0.038382,-0.974909,-1.224048,-0.062356,-9.749092,-372.350037,-0.973452,0.000000
10.750001,-0.274811,-372.305573,-0.006760,-0.038372,-0.974649,-1.222420,-0.062273,-9.746490,-372.305573,-0.973296,0.000000
10.760000,-0.290451,-372.394531,-0.006709,-0.038361,-0.974380,-1.291991,-0.065817,-9.743801,-372.394531,-0.973123,0.000000
10.770000,-0.283371,-372.350037,-0.006799,-0.038353,-0.974163,-1.260497,-0.064213,-9.741632,-372.350037,-0.972949,0.000000
10.780001,-0.279282,-372.305573,-0.006704,-0.038348,-0.974033,-1.242307,-0.063286,-9.740333,-372.305573,-0.972793,0.000000
10.790001,-0.280014,-372.394531,-0.006769,-0.038343,-0.973920,-1.245565,-0.063452,-9.739204,-372.394531,-0.972620,0.000000
10.800000,-0.288956,-372.305573,-0.006769,-0.038340,-0.973842,-1.285339,-0.065478,-9.738424,-372.305573,-0.972464,0.000000
10.810000,-0.284866,-372.438995,-0.006713,-0.038339,-0.973799,-1.267149,-0.064552,-9.737990,-372.438995,-0.972290,0.000000
10.820001,-0.281876,-372.305573,-0.006791,-0.038336,-0.973738,-1.253845,-0.063874,-9.737384,-372.305573,-0.972117,0.000000
10.830001,-0.269958,-372.394531,-0.006713,-0.038333,-0.973652,-1.200835,-0.061173,-9.736516,-372.394531,-0.971961,0.000000
10.840000,-0.272202,-372.350037,-0.006782,-0.038326,-0.973469,-1.210813,-0.061682,-9.734694,-372.350037,-0.971787,0.000000
10.850000,-0.271820,-372.305573,-0.006752,-0.038314,-0.973166,-1.209116,-0.061595,-9.731661,-372.305573,-0.971631,0.000000
10.860001,-0.267365,-372.394531,-0.006765,-0.038301,-0.972854,-1.189297,-0.060586,-9.728538,-372.394531,-0.971458,0.000000
10.870001,-0.254700,-372.350037,-0.006679,-0.038291,-0.972585,-1.132961,-0.057716,-9.725850,-372.350037,-0.971284,0.000000
10.880000,-0.256180,-372.394531,-0.006804,-0.038283,-0.972377,-1.139545,-0.058051,-9.723768,-372.394531,-0.971128,0.000000
10.890000,-0.274811,-372.438995,-0.006717,-0.038278,-0.972273,-1.222420,-0.062273,-9.722728,-372.438995,-0.970955,0.000000
10.900001,-0.268478,-372.305573,-0.006812,-0.038276,-0.972212,-1.194252,-0.060838,-9.722120,-372.305573,-0.970798,0.000000
10.910001,-0.268845,-372.438995,-0.006726,-0.038272,-0.972108,-1.195881,-0.060921,-9.721080,-372.438995,-0.970625,0.000000
10.920000,-0.276291,-372.305573,-0.006812,-0.038265,-0.971926,-1.229003,-0.062608,-9.719258,-372.305573,-0.970452,0.000000
10.930000,-0.270706,-372.350037,-0.006778,-0.038257,-0.971718,-1.204161,-0.061343,-9.717177,-372.350037,-0.970295,0.000000
10.940001,-0.271820,-372.438995,-0.006717,-0.038248,-0.971492,-1.209116,-0.061595,-9.714923,-372.438995,-0.970122,0.000000
10.950001,-0.283371,-372.350037,-0.006778,-0.038239,-0.971267,-1.260497,-0.064213,-9.712667,-372.350037,-0.969949,0.000000
10.960001,-0.295288,-372.438995,-0.006735,-0.038231,-0.971059,-1.313507,-0.066913,-9.710587,-372.438995,-0.969792,0.000000
10.970000,-0.296402,-372.305573,-0.006786,-0.038224,-0.970894,-1.318462,-0.067166,-9.708939,-372.305573,-0.969619,0.000000
10.980000,-0.300873,-372.394531,-0.006791,-0.038219,-0.970755,-1.338349,-0.068179,-9.707552,-372.394531,-0.969463,0.000000
10.990001,-0.288589,-372.394531,-0.006700,-0.038214,-0.970642,-1.283710,-0.065395,-9.706424,-372.394531,-0.969290,0.000000
11.000001,-0.290070,-372.305573,-0.006834,-0.038209,-0.970504,-1.290294,-0.065731,-9.705036,-372.305573,-0.969116,0.000000
11.010000,-0.283737,-372.394531,-0.006713,-0.038203,-0.970348,-1.262126,-0.064296,-9.703475,-372.394531,-0.968960,0.000000
11.020000,-0.264374,-372.350037,-0.006799,-0.038197,-0.970200,-1.175993,-0.059908,-9.702001,-372.350037,-0.968787,0.000000
11.030001,-0.262894,-372.394531,-0.006713,-0.038191,-0.970053,-1.169410,-0.059573,-9.700527,-372.394531,-0.968630,0.000000
11.040001,-0.269958,-372.394531,-0.006812,-0.038184,-0.969879,-1.200835,-0.061173,-9.698792,-372.394531,-0.968457,0.000000
11.050000,-0.253204,-372.305573,-0.006756,-0.038178,-0.969723,-1.126309,-0.057377,-9.697231,-372.305573,-0.968284,0.000000
11.060000,-0.243149,-372.394531,-0.006726,-0.038172,-0.969576,-1.081580,-0.055098,-9.695757,-372.394531,-0.968127,0.000000
11.070001,-0.244278,-372.350037,-0.006804,-0.038168,-0.969463,-1.086603,-0.055354,-9.694630,-372.350037,-0.967954,0.000000
11.080001,-0.246872,-372.350037,-0.006709,-0.038164,-0.969376,-1.098141,-0.055942,-9.693762,-372.350037,-0.967798,0.000000
11.090000,-0.250977,-372.438995,-0.006812,-0.038159,-0.969238,-1.116400,-0.056872,-9.692375,-372.438995,-0.967624,0.000000
11.100000,-0.254318,-372.305573,-0.006752,-0.038153,-0.969081,-1.131264,-0.057629,-9.690814,-372.305573,-0.967451,0.000000
11.110001,-0.253204,-372.394531,-0.006791,-0.038146,-0.968908,-1.126309,-0.057377,-9.689079,-372.394531,-0.967295,0.000000
11.120001,-0.258423,-372.350037,-0.006748,-0.038138,-0.968700,-1.149522,-0.058559,-9.686997,-372.350037,-0.967121,0.000000
11.130000,-0.266617,-372.394531,-0.006709,-0.038130,-0.968492,-1.185971,-0.060416,-9.684916,-372.394531,-0.966965,0.000000
11.140000,-0.251724,-372.394531,-0.006765,-0.038122,-0.968310,-1.119725,-0.057042,-9.683096,-372.394531,-0.966792,0.000000
11.150001,-0.273315,-372.350037,-0.006735,-0.038117,-0.968162,-1.215768,-0.061934,-9.681622,-372.350037,-0.966618,0.000000
11.160001,-0.284119,-372.438995,-0.006812,-0.038110,-0.968006,-1.263823,-0.064382,-9.680060,-372.438995,-0.966462,0.000000
11.170000,-0.284119,-372.350037,-0.006739,-0.038105,-0.967859,-1.263823,-0.064382,-9.678586,-372.350037,-0.966289,0.000000
11.180000,-0.294907,-372.394531,-0.006739,-0.038097,-0.967676,-1.311810,-0.066827,-9.676764,-372.394531,-0.966133,0.000000
11.190001,-0.296036,-372.394531,-0.006786,-0.038088,-0.967434,-1.316833,-0.067083,-9.674336,-372.394531,-0.965959,0.000000
11.200001,-0.287842,-372.350037,-0.006717,-0.038078,-0.967174,-1.280384,-0.065226,-9.671735,-372.350037,-0.965786,0.000000
11.210001,-0.268097,-372.438995,-0.006795,-0.038069,-0.966948,-1.192555,-0.060752,-9.669480,-372.438995,-0.965630,0.000000
11.220000,-0.258423,-372.350037,-0.006717,-0.038062,-0.966783,-1.149522,-0.058559,-9.667832,-372.350037,-0.965456,0.000000
11.230000,-0.266235,-372.394531,-0.006773,-0.038058,-0.966679,-1.184274,-0.060330,-9.666791,-372.394531,-0.965300,0.000000
11.240001,-0.260284,-372.350037,-0.006778,-0.038055,-0.966601,-1.157803,-0.058981,-9.666012,-372.350037,-0.965127,0.000000
11.250001,-0.244278,-372.305573,-0.006726,-0.038050,-0.966480,-1.086603,-0.055354,-9.664798,-372.305573,-0.964953,0.000000
11.260000,-0.241669,-372.483490,-0.006778,-0.038044,-0.966315,-1.074996,-0.054763,-9.663149,-372.483490,-0.964797,0.000000
11.270000,-0.232361,-372.350037,-0.006726,-0.038038,-0.966167,-1.033593,-0.052654,-9.661674,-372.350037,-0.964624,0.000000
11.280001,-0.236450,-372.438995,-0.006804,-0.038034,-0.966063,-1.051783,-0.053580,-9.660634,-372.438995,-0.964468,0.000000
11.290001,-0.242416,-372.438995,-0.006726,-0.038030,-0.965959,-1.078322,-0.054932,-9.659594,-372.438995,-0.964294,0.000000
11.300000,-0.231613,-372.305573,-0.006743,-0.038024,-0.965812,-1.030267,-0.052484,-9.658119,-372.305573,-0.964121,0.000000
11.310000,-0.237564,-372.394531,-0.006821,-0.038017,-0.965638,-1.056738,-0.053833,-9.656384,-372.394531,-0.963965,0.000000
11.320001,-0.234955,-372.394531,-0.006795,-0.038009,-0.965439,-1.045131,-0.053242,-9.654390,-372.394531,-0.963791,0.000000
11.330001,-0.238693,-372.394531,-0.006722,-0.038001,-0.965222,-1.061761,-0.054089,-9.652222,-372.394531,-0.963618,0.000000
11.340000,-0.251724,-372.438995,-0.006799,-0.037994,-0.965040,-1.119725,-0.057042,-9.650400,-372.438995,-0.963462,0.000000
11.350000,-0.281143,-372.305573,-0.006735,-0.037986,-0.964849,-1.250587,-0.063708,-9.648493,-372.305573,-0.963288,0.000000
11.360001,-0.277039,-372.438995,-0.006773,-0.037979,-0.964667,-1.232329,-0.062778,-9.646671,-372.438995,-0.963132,0.000000
11.370001,-0.285599,-372.394531,-0.006756,-0.037974,-0.964528,-1.270407,-0.064718,-9.645285,-372.394531,-0.962959,0.000000
11.380000,-0.280014,-372.350037,-0.006756,-0.037969,-0.964424,-1.245565,-0.063452,-9.644243,-372.350037,-0.962785,0.000000
11.390000,-0.273682,-372.438995,-0.006756,-0.037965,-0.964320,-1.217397,-0.062017,-9.643203,-372.438995,-0.962629,0.000000
11.400001,-0.272568,-372.350037,-0.006726,-0.037960,-0.964173,-1.212442,-0.061765,-9.641728,-372.350037,-0.962456,0.000000
11.410001,-0.265869,-372.483490,-0.006791,-0.037952,-0.963982,-1.182645,-0.060247,-9.639821,-372.483490,-0.962300,0.000000
11.420000,-0.262894,-372.350037,-0.006739,-0.037945,-0.963791,-1.169410,-0.059573,-9.637914,-372.350037,-0.962126,0.000000
11.430000,-0.272202,-372.350037,-0.006804,-0.037939,-0.963644,-1.210813,-0.061682,-9.636439,-372.350037,-0.961953,0.000000
11.440001,-0.270706,-372.438995,-0.006713,-0.037930,-0.963418,-1.204161,-0.061343,-9.634184,-372.438995,-0.961797,0.000000
11.450001,-0.257309,-372.305573,-0.006795,-0.037919,-0.963141,-1.144567,-0.058307,-9.631409,-372.305573,-0.961623,0.000000
11.460001,-0.250229,-372.483490,-0.006765,-0.037908,-0.962855,-1.113074,-0.056703,-9.628547,-372.483490,-0.961467,0.000000
11.470000,-0.249115,-372.350037,-0.006769,-0.037899,-0.962647,-1.108119,-0.056450,-9.626466,-372.350037,-0.961294,0.000000
11.480000,-0.245392,-372.394531,-0.006795,-0.037893,-0.962473,-1.091558,-0.055607,-9.624731,-372.394531,-0.961120,0.000000
11.490001,-0.245392,-372.394531,-0.006713,-0.037888,-0.962360,-1.091558,-0.055607,-9.623604,-372.394531,-0.960964,0.000000
11.500001,-0.246506,-372.394531,-0.006825,-0.037885,-0.962274,-1.096512,-0.055859,-9.622737,-372.394531,-0.960791,0.000000
11.510000,-0.259537,-372.438995,-0.006748,-0.037880,-0.962152,-1.154477,-0.058812,-9.621523,-372.438995,-0.960635,0.000000
11.520000,-0.256561,-372.305573,-0.006769,-0.037872,-0.961953,-1.141242,-0.058138,-9.619528,-372.305573,-0.960461,0.000000
11.530001,-0.268478,-372.394531,-0.006765,-0.037863,-0.961727,-1.194252,-0.060838,-9.617273,-372.394531,-0.960288,0.000000
11.540001,-0.271820,-372.394531,-0.006748,-0.037854,-0.961502,-1.209116,-0.061595,-9.615019,-372.394531,-0.960132,0.000000
11.550000,-0.266617,-372.394531,-0.006769,-0.037847,-0.961311,-1.185971,-0.060416,-9.613110,-372.394531,-0.959958,0.000000
11.560000,-0.268097,-372.438995,-0.006760,-0.037842,-0.961181,-1.192555,-0.060752,-9.611810,-372.438995,-0.959802,0.000000
11.570001,-0.277039,-372.350037,-0.006756,-0.037837,-0.961068,-1.232329,-0.062778,-9.610682,-372.350037,-0.959629,0.000000
11.580001,-0.274811,-372.438995,-0.006748,-0.037833,-0.960964,-1.222420,-0.062273,-9.609641,-372.438995,-0.959455,0.000000
11.590000,-0.281876,-372.438995,-0.006748,-0.037828,-0.960825,-1.253845,-0.063874,-9.608253,-372.438995,-0.959299,0.000000
