Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.960000,-0.005951,-417.275787,-0.010339,-0.038827,-0.986209,-0.026471,-0.001348,-9.862089,-417.275787,-0.984553,0.000000
9.970000,-0.002228,-417.409241,-0.010305,-0.038814,-0.985880,-0.009910,-0.000505,-9.858796,-417.409241,-0.984396,0.000000
9.980000,0.025330,-417.320282,-0.010339,-0.038804,-0.985628,0.112672,0.005740,-9.856276,-417.320282,-0.984223,0.000000
9.990001,0.020477,-417.320282,-0.010300,-0.038798,-0.985481,0.091088,0.004640,-9.854807,-417.320282,-0.984049,0.000000
10.000000,0.020859,-417.320282,-0.010326,-0.038795,-0.985385,0.092784,0.004727,-9.853846,-417.320282,-0.983893,0.000000
10.010000,0.018250,-417.320282,-0.010326,-0.038792,-0.985324,0.081178,0.004135,-9.853240,-417.320282,-0.983720,0.000000
10.020000,0.010437,-417.409241,-0.010296,-0.038788,-0.985203,0.046426,0.002365,-9.852029,-417.409241,-0.983547,0.000000
10.030001,-0.000000,-417.320282,-0.010330,-0.038779,-0.984995,-0.000000,-0.000000,-9.849947,-417.320282,-0.983391,0.000000
10.040001,-0.006699,-417.364777,-0.010292,-0.038766,-0.984665,-0.029797,-0.001518,-9.846654,-417.364777,-0.983217,0.000000
10.050000,-0.016754,-417.320282,-0.010356,-0.038753,-0.984318,-0.074526,-0.003797,-9.843180,-417.320282,-0.983061,0.000000
10.060000,-0.030533,-417.320282,-0.010296,-0.038742,-0.984041,-0.135817,-0.006919,-9.840409,-417.320282,-0.982887,0.000000
10.070001,-0.021973,-417.364777,-0.010287,-0.038735,-0.983858,-0.097739,-0.004979,-9.838585,-417.364777,-0.982714,0.000000
10.080001,0.002243,-417.275787,-0.010305,-0.038729,-0.983720,0.009978,0.000508,-9.837199,-417.275787,-0.982558,0.000000
10.090000,0.007828,-417.364777,-0.010330,-0.038724,-0.983581,0.034820,0.001774,-9.835814,-417.364777,-0.982385,0.000000
10.100000,0.005219,-417.364777,-0.010317,-0.038716,-0.983399,0.023213,0.001183,-9.833990,-417.364777,-0.982228,0.000000
10.110001,0.007080,-417.320282,-0.010300,-0.038708,-0.983182,0.031494,0.001604,-9.831825,-417.320282,-0.982055,0.000000
10.120001,0.012299,-417.364777,-0.010335,-0.038701,-0.983008,0.054707,0.002787,-9.830084,-417.364777,-0.981881,0.000000
10.130000,0.011551,-417.275787,-0.010300,-0.038697,-0.982896,0.051381,0.002617,-9.828963,-417.275787,-0.981725,0.000000
10.140000,0.026077,-417.364777,-0.010335,-0.038694,-0.982818,0.115997,0.005909,-9.828176,-417.364777,-0.981552,0.000000
10.150001,0.021225,-417.364777,-0.010322,-0.038690,-0.982722,0.094413,0.004810,-9.827223,-417.364777,-0.981396,0.000000
10.160001,0.018616,-417.320282,-0.010326,-0.038685,-0.982593,0.082807,0.004218,-9.825928,-417.320282,-0.981222,0.000000
10.170000,0.014526,-417.320282,-0.010343,-0.038679,-0.982453,0.064617,0.003292,-9.824535,-417.320282,-0.981049,0.000000
10.180000,0.006714,-417.275787,-0.010317,-0.038675,-0.982341,0.029865,0.001521,-9.823407,-417.275787,-0.980893,0.000000
10.190001,-0.001480,-417.364777,-0.010296,-0.038670,-0.982228,-0.006584,-0.000335,-9.822279,-417.364777,-0.980719,0.000000
10.200001,-0.010056,-417.409241,-0.010313,-0.038665,-0.982081,-0.044729,-0.002279,-9.820810,-417.409241,-0.980563,0.000000
10.210000,-0.014511,-417.275787,-0.010322,-0.038656,-0.981864,-0.064549,-0.003288,-9.818638,-417.275787,-0.980390,0.000000
10.220000,-0.013397,-417.409241,-0.010339,-0.038647,-0.981630,-0.059594,-0.003036,-9.816299,-417.409241,-0.980216,0.000000
10.230000,-0.000366,-417.320282,-0.010361,-0.038638,-0.981413,-0.001629,-0.000083,-9.814127,-417.320282,-0.980060,0.000000
10.240001,-0.018616,-417.320282,-0.010317,-0.038630,-0.981214,-0.082807,-0.004218,-9.812136,-417.320282,-0.979887,0.000000
10.250001,-0.036484,-417.364777,-0.010309,-0.038624,-0.981049,-0.162288,-0.008267,-9.810486,-417.364777,-0.979731,0.000000
10.260000,-0.030533,-417.320282,-0.010322,-0.038619,-0.980910,-0.135817,-0.006919,-9.809100,-417.320282,-0.979557,0.000000
10.270000,-0.034622,-417.453735,-0.010309,-0.038613,-0.980762,-0.154007,-0.007846,-9.807624,-417.453735,-0.979384,0.000000
10.280001,-0.029785,-417.275787,-0.010305,-0.038607,-0.980615,-0.132491,-0.006749,-9.806149,-417.275787,-0.979227,0.000000
10.290001,-0.021591,-417.364777,-0.010309,-0.038601,-0.980459,-0.096042,-0.004893,-9.804588,-417.364777,-0.979054,0.000000
10.300000,-0.004837,-417.320282,-0.010305,-0.038594,-0.980277,-0.021516,-0.001096,-9.802772,-417.320282,-0.978898,0.000000
10.310000,-0.000366,-417.320282,-0.010317,-0.038586,-0.980086,-0.001629,-0.000083,-9.800864,-417.320282,-0.978725,0.000000
10.320001,-0.004471,-417.409241,-0.010300,-0.038579,-0.979913,-0.019887,-0.001013,-9.799130,-417.409241,-0.978551,0.000000
10.330001,-0.007446,-417.320282,-0.010305,-0.038573,-0.979748,-0.033123,-0.001687,-9.797481,-417.320282,-0.978395,0.000000
10.340000,0.011169,-417.409241,-0.010274,-0.038567,-0.979592,0.049684,0.002531,-9.795921,-417.409241,-0.978222,0.000000
10.350000,0.020477,-417.320282,-0.010317,-0.038560,-0.979427,0.091088,0.004640,-9.794271,-417.320282,-0.978065,0.000000
10.360001,0.022339,-417.364777,-0.010296,-0.038554,-0.979279,0.099368,0.005062,-9.792795,-417.364777,-0.977892,0.000000
10.370001,0.005585,-417.364777,-0.010313,-0.038548,-0.979132,0.024842,0.001266,-9.791319,-417.364777,-0.977719,0.000000
10.380000,-0.005951,-417.275787,-0.010339,-0.038541,-0.978941,-0.026471,-0.001348,-9.789412,-417.275787,-0.977563,0.000000
10.390000,0.000748,-417.409241,-0.010305,-0.038533,-0.978750,0.003326,0.000169,-9.787503,-417.409241,-0.977389,0.000000
10.400001,0.008194,-417.409241,-0.010322,-0.038525,-0.978542,0.036449,0.001857,-9.785422,-417.409241,-0.977216,0.000000
10.410001,0.003357,-417.275787,-0.010300,-0.038518,-0.978351,0.014932,0.000761,-9.783514,-417.275787,-0.977059,0.000000
10.420000,0.003723,-417.409241,-0.010305,-0.038511,-0.978170,0.016561,0.000844,-9.781697,-417.409241,-0.976886,0.000000
10.430000,-0.016006,-417.320282,-0.010322,-0.038504,-0.978014,-0.071200,-0.003627,-9.780138,-417.320282,-0.976730,0.000000
10.440001,-0.031281,-417.409241,-0.010317,-0.038499,-0.977866,-0.139143,-0.007088,-9.778662,-417.409241,-0.976557,0.000000
10.450001,-0.015259,-417.320282,-0.010343,-0.038493,-0.977727,-0.067874,-0.003458,-9.777269,-417.320282,-0.976383,0.000000
10.460000,-0.019730,-417.275787,-0.010313,-0.038488,-0.977588,-0.087762,-0.004471,-9.775884,-417.275787,-0.976227,0.000000
10.470000,-0.029785,-417.453735,-0.010309,-0.038482,-0.977441,-0.132491,-0.006749,-9.774408,-417.453735,-0.976053,0.000000
10.480000,-0.022339,-417.320282,-0.010305,-0.038474,-0.977250,-0.099368,-0.005062,-9.772500,-417.320282,-0.975897,0.000000
10.490001,-0.015640,-417.409241,-0.010313,-0.038466,-0.977025,-0.069571,-0.003544,-9.770252,-417.409241,-0.975724,0.000000
10.500001,-0.003342,-417.409241,-0.010305,-0.038456,-0.976791,-0.014865,-0.000757,-9.767905,-417.409241,-0.975551,0.000000
10.510000,0.018997,-417.320282,-0.010305,-0.038450,-0.976635,0.084504,0.004305,-9.766346,-417.320282,-0.975395,0.000000
10.520000,0.021225,-417.453735,-0.010313,-0.038446,-0.976522,0.094413,0.004810,-9.765218,-417.453735,-0.975221,0.000000
10.530001,0.030167,-417.320282,-0.010305,-0.038441,-0.976401,0.134188,0.006836,-9.764007,-417.320282,-0.975065,0.000000
10.540001,0.036118,-417.320282,-0.010330,-0.038436,-0.976270,0.160659,0.008184,-9.762705,-417.320282,-0.974891,0.000000
10.550000,0.027191,-417.364777,-0.010296,-0.038429,-0.976105,0.120952,0.006162,-9.761055,-417.364777,-0.974718,0.000000
10.560000,0.026443,-417.275787,-0.010330,-0.038421,-0.975897,0.117626,0.005992,-9.758973,-417.275787,-0.974562,0.000000
10.570001,0.021225,-417.409241,-0.010300,-0.038412,-0.975654,0.094413,0.004810,-9.756543,-417.409241,-0.974389,0.000000
10.580001,0.027191,-417.320282,-0.010326,-0.038403,-0.975438,0.120952,0.006162,-9.754378,-417.320282,-0.974233,0.000000
10.590000,0.029419,-417.364777,-0.010305,-0.038395,-0.975239,0.130862,0.006666,-9.752387,-417.364777,-0.974059,0.000000
10.600000,0.036118,-417.364777,-0.010300,-0.038388,-0.975065,0.160659,0.008184,-9.750647,-417.364777,-0.973885,0.000000
10.610001,0.027939,-417.320282,-0.010330,-0.038382,-0.974909,0.124278,0.006331,-9.749087,-417.320282,-0.973729,0.000000
10.620001,0.001862,-417.453735,-0.010296,-0.038376,-0.974753,0.008281,0.000422,-9.747528,-417.453735,-0.973556,0.000000
10.630000,0.002243,-417.320282,-0.010317,-0.038370,-0.974588,0.009978,0.000508,-9.745877,-417.320282,-0.973400,0.000000
10.640000,0.004837,-417.364777,-0.010330,-0.038363,-0.974414,0.021516,0.001096,-9.744143,-417.364777,-0.973227,0.000000
10.650001,0.015274,-417.409241,-0.010326,-0.038358,-0.974284,0.067942,0.003461,-9.742842,-417.409241,-0.973053,0.000000
10.660001,0.014160,-417.320282,-0.010335,-0.038352,-0.974128,0.062988,0.003209,-9.741282,-417.320282,-0.972897,0.000000
10.670000,0.008942,-417.409241,-0.010309,-0.038344,-0.973937,0.039774,0.002026,-9.739375,-417.409241,-0.972723,0.000000
10.680000,0.011169,-417.275787,-0.010330,-0.038335,-0.973721,0.049684,0.002531,-9.737210,-417.275787,-0.972567,0.000000
10.690001,0.030914,-417.409241,-0.010292,-0.038329,-0.973556,0.137514,0.007005,-9.735559,-417.409241,-0.972394,0.000000
10.700001,0.032776,-417.364777,-0.010343,-0.038324,-0.973426,0.145794,0.007427,-9.734258,-417.364777,-0.972221,0.000000
10.710000,0.039474,-417.275787,-0.010283,-0.038319,-0.973296,0.175591,0.008945,-9.732956,-417.275787,-0.972064,0.000000
10.720000,0.040970,-417.453735,-0.010339,-0.038314,-0.973183,0.182243,0.009284,-9.731828,-417.453735,-0.971891,0.000000
10.730000,0.024948,-417.320282,-0.010322,-0.038310,-0.973062,0.110975,0.005653,-9.730617,-417.320282,-0.971735,0.000000
10.740001,0.021225,-417.364777,-0.010322,-0.038303,-0.972888,0.094413,0.004810,-9.728883,-417.364777,-0.971561,0.000000
10.750001,0.023834,-417.409241,-0.010322,-0.038294,-0.972671,0.106020,0.005401,-9.726710,-417.409241,-0.971388,0.000000
10.760000,0.012299,-417.320282,-0.010292,-0.038285,-0.972446,0.054707,0.002787,-9.724463,-417.320282,-0.971232,0.000000
10.770000,0.017136,-417.364777,-0.010309,-0.038278,-0.972255,0.076223,0.003883,-9.722555,-417.364777,-0.971059,0.000000
10.780001,0.032394,-417.320282,-0.010322,-0.038271,-0.972081,0.144098,0.007341,-9.720814,-417.320282,-0.970902,0.000000
10.790001,0.037613,-417.409241,-0.010343,-0.038265,-0.971925,0.167311,0.008523,-9.719254,-417.409241,-0.970729,0.000000
10.800000,0.034637,-417.364777,-0.010274,-0.038258,-0.971752,0.154075,0.007849,-9.717521,-417.364777,-0.970555,0.000000
10.810000,0.002609,-417.320282,-0.010322,-0.038251,-0.971570,0.011607,0.000591,-9.715696,-417.320282,-0.970399,0.000000
10.820001,0.001862,-417.409241,-0.010309,-0.038244,-0.971396,0.008281,0.000422,-9.713964,-417.409241,-0.970226,0.000000
10.830001,0.015274,-417.320282,-0.010296,-0.038237,-0.971223,0.067942,0.003461,-9.712230,-417.320282,-0.970053,0.000000
10.840000,0.014160,-417.364777,-0.010335,-0.038232,-0.971084,0.062988,0.003209,-9.710844,-417.364777,-0.969896,0.000000
10.850000,0.018997,-417.320282,-0.010330,-0.038226,-0.970937,0.084504,0.004305,-9.709369,-417.320282,-0.969723,0.000000
10.860001,0.010803,-417.275787,-0.010343,-0.038220,-0.970781,0.048055,0.002448,-9.707808,-417.275787,-0.969567,0.000000
10.870001,0.016022,-417.409241,-0.010274,-0.038213,-0.970608,0.071268,0.003631,-9.706076,-417.409241,-0.969393,0.000000
10.880000,0.024200,-417.320282,-0.010322,-0.038205,-0.970417,0.107649,0.005484,-9.704168,-417.320282,-0.969220,0.000000
10.890000,0.026443,-417.409241,-0.010296,-0.038198,-0.970234,0.117626,0.005992,-9.702344,-417.409241,-0.969064,0.000000
10.900001,0.028305,-417.409241,-0.010326,-0.038193,-0.970096,0.125907,0.006414,-9.700958,-417.409241,-0.968890,0.000000
10.910001,0.043198,-417.320282,-0.010322,-0.038189,-0.969991,0.192153,0.009789,-9.699914,-417.320282,-0.968734,0.000000
10.920000,0.052505,-417.320282,-0.010339,-0.038182,-0.969835,0.233556,0.011898,-9.698355,-417.320282,-0.968561,0.000000
10.930000,0.045807,-417.320282,-0.010322,-0.038176,-0.969662,0.203759,0.010380,-9.696621,-417.320282,-0.968387,0.000000
10.940001,0.037979,-417.364777,-0.010292,-0.038166,-0.969428,0.168940,0.008606,-9.694282,-417.364777,-0.968231,0.000000
10.950001,0.039474,-417.364777,-0.010343,-0.038158,-0.969203,0.175591,0.008945,-9.692026,-417.364777,-0.968058,0.000000
10.960001,0.050644,-417.320282,-0.010326,-0.038151,-0.969038,0.225275,0.011476,-9.690375,-417.320282,-0.967901,0.000000
10.970000,0.056229,-417.453735,-0.010317,-0.038145,-0.968890,0.250117,0.012742,-9.688900,-417.453735,-0.967728,0.000000
10.980000,0.053619,-417.364777,-0.010305,-0.038139,-0.968743,0.238511,0.012150,-9.687431,-417.364777,-0.967555,0.000000
10.990001,0.040970,-417.320282,-0.010309,-0.038134,-0.968596,0.182243,0.009284,-9.685955,-417.320282,-0.967399,0.000000
11.000001,0.042450,-417.364777,-0.010296,-0.038129,-0.968465,0.188827,0.009619,-9.684653,-417.364777,-0.967225,0.000000
11.010000,0.003357,-417.275787,-0.010343,-0.038123,-0.968335,0.014932,0.000761,-9.683351,-417.275787,-0.967069,0.000000
11.020000,0.011169,-417.409241,-0.010317,-0.038119,-0.968214,0.049684,0.002531,-9.682139,-417.409241,-0.966895,0.000000
11.030001,0.002609,-417.364777,-0.010305,-0.038112,-0.968041,0.011607,0.000591,-9.680407,-417.364777,-0.966722,0.000000
11.040001,-0.004471,-417.409241,-0.010322,-0.038105,-0.967858,-0.019887,-0.001013,-9.678582,-417.409241,-0.966566,0.000000
11.050000,0.006332,-417.409241,-0.010317,-0.038099,-0.967702,0.028168,0.001435,-9.677023,-417.409241,-0.966393,0.000000
11.060000,0.013412,-417.275787,-0.010317,-0.038092,-0.967546,0.059662,0.003039,-9.675464,-417.275787,-0.966237,0.000000
11.070001,0.014893,-417.364777,-0.010305,-0.038085,-0.967364,0.066245,0.003375,-9.673639,-417.364777,-0.966063,0.000000
11.080001,0.021973,-417.364777,-0.010296,-0.038076,-0.967121,0.097739,0.004979,-9.671209,-417.364777,-0.965889,0.000000
11.090000,0.042450,-417.409241,-0.010313,-0.038068,-0.966922,0.188827,0.009619,-9.669218,-417.409241,-0.965733,0.000000
11.100000,0.040970,-417.409241,-0.010313,-0.038063,-0.966792,0.182243,0.009284,-9.667916,-417.409241,-0.965560,0.000000
11.110001,0.055115,-417.320282,-0.010317,-0.038059,-0.966696,0.245163,0.012489,-9.666963,-417.320282,-0.965404,0.000000
11.120001,0.051758,-417.453735,-0.010326,-0.038055,-0.966592,0.230230,0.011728,-9.665917,-417.453735,-0.965231,0.000000
11.130000,0.049896,-417.320282,-0.010330,-0.038050,-0.966471,0.221950,0.011307,-9.664706,-417.320282,-0.965057,0.000000
11.140000,0.061813,-417.409241,-0.010296,-0.038045,-0.966350,0.274960,0.014007,-9.663495,-417.409241,-0.964901,0.000000
11.150001,0.049530,-417.453735,-0.010326,-0.038040,-0.966210,0.220321,0.011224,-9.662103,-417.453735,-0.964727,0.000000
11.160001,0.048782,-417.320282,-0.010305,-0.038034,-0.966063,0.216995,0.011054,-9.660634,-417.320282,-0.964571,0.000000
11.170000,0.049164,-417.364777,-0.010326,-0.038028,-0.965916,0.218692,0.011141,-9.659158,-417.364777,-0.964398,0.000000
11.180000,0.046921,-417.275787,-0.010309,-0.038022,-0.965751,0.208714,0.010632,-9.657508,-417.275787,-0.964225,0.000000
11.190001,0.039474,-417.409241,-0.010305,-0.038013,-0.965525,0.175591,0.008945,-9.655252,-417.409241,-0.964069,0.000000
11.200001,0.045059,-417.453735,-0.010361,-0.038007,-0.965369,0.200433,0.010211,-9.653692,-417.453735,-0.963895,0.000000
11.210001,0.040588,-417.320282,-0.010322,-0.038001,-0.965222,0.180546,0.009197,-9.652216,-417.320282,-0.963721,0.000000
11.220000,0.002975,-417.409241,-0.010330,-0.037994,-0.965057,0.013236,0.000674,-9.650574,-417.409241,-0.963565,0.000000
11.230000,0.011917,-417.275787,-0.010335,-0.037986,-0.964840,0.053010,0.002700,-9.648401,-417.275787,-0.963392,0.000000
11.240001,0.017883,-417.409241,-0.010296,-0.037978,-0.964632,0.079549,0.004052,-9.646319,-417.409241,-0.963236,0.000000
11.250001,0.023468,-417.409241,-0.010339,-0.037973,-0.964519,0.104391,0.005318,-9.645191,-417.409241,-0.963063,0.000000
11.260000,0.026077,-417.320282,-0.010335,-0.037972,-0.964485,0.115997,0.005909,-9.644851,-417.320282,-0.962889,0.000000
11.270000,0.020859,-417.409241,-0.010305,-0.037966,-0.964346,0.092784,0.004727,-9.643458,-417.409241,-0.962733,0.000000
11.280001,0.018250,-417.364777,-0.010326,-0.037957,-0.964103,0.081178,0.004135,-9.641028,-417.364777,-0.962559,0.000000
11.290001,0.012665,-417.409241,-0.010309,-0.037945,-0.963808,0.056336,0.002870,-9.638083,-417.409241,-0.962403,0.000000
11.300000,0.030167,-417.409241,-0.010326,-0.037935,-0.963557,0.134188,0.006836,-9.635571,-417.409241,-0.962230,0.000000
11.310000,0.042831,-417.320282,-0.010330,-0.037928,-0.963375,0.190524,0.009706,-9.633746,-417.320282,-0.962057,0.000000
11.320001,0.046555,-417.409241,-0.010335,-0.037922,-0.963227,0.207085,0.010549,-9.632270,-417.409241,-0.961901,0.000000
11.330001,0.044312,-417.320282,-0.010322,-0.037918,-0.963123,0.197107,0.010041,-9.631233,-417.320282,-0.961727,0.000000
11.340000,0.048416,-417.364777,-0.010305,-0.037915,-0.963045,0.215366,0.010971,-9.630453,-417.364777,-0.961571,0.000000
11.350000,0.044693,-417.364777,-0.010313,-0.037911,-0.962950,0.198804,0.010128,-9.629499,-417.364777,-0.961397,0.000000
11.360001,0.039108,-417.364777,-0.010309,-0.037906,-0.962802,0.173962,0.008862,-9.628023,-417.364777,-0.961224,0.000000
11.370001,0.035385,-417.453735,-0.010309,-0.037899,-0.962629,0.157401,0.008018,-9.626290,-417.453735,-0.961068,0.000000
11.380000,0.033524,-417.364777,-0.010300,-0.037892,-0.962447,0.149120,0.007597,-9.624466,-417.364777,-0.960895,0.000000
11.390000,0.038727,-417.364777,-0.010309,-0.037884,-0.962247,0.172265,0.008776,-9.622475,-417.364777,-0.960738,0.000000
11.400001,0.027939,-417.364777,-0.010330,-0.037876,-0.962039,0.124278,0.006331,-9.620393,-417.364777,-0.960565,0.000000
11.410001,0.018997,-417.320282,-0.010313,-0.037867,-0.961814,0.084504,0.004305,-9.618137,-417.320282,-0.960391,0.000000
11.420000,0.021606,-417.453735,-0.010330,-0.037859,-0.961614,0.096110,0.004896,-9.616138,-417.453735,-0.960235,0.000000
11.430000,0.023087,-417.320282,-0.010309,-0.037852,-0.961450,0.102694,0.005231,-9.614496,-417.320282,-0.960062,0.000000
11.440001,0.018997,-417.409241,-0.010313,-0.037848,-0.961337,0.084504,0.004305,-9.613368,-417.409241,-0.959906,0.000000
11.450001,0.029053,-417.409241,-0.010330,-0.037843,-0.961215,0.129233,0.006583,-9.612149,-417.409241,-0.959732,0.000000
11.460001,0.016754,-417.364777,-0.010322,-0.037837,-0.961051,0.074526,0.003797,-9.610507,-417.364777,-0.959559,0.000000
11.470000,0.023468,-417.453735,-0.010317,-0.037829,-0.960868,0.104391,0.005318,-9.608683,-417.453735,-0.959403,0.000000
11.480000,0.021606,-417.364777,-0.010300,-0.037823,-0.960712,0.096110,0.004896,-9.607123,-417.364777,-0.959229,0.000000
11.490001,0.024582,-417.453735,-0.010322,-0.037815,-0.960504,0.109346,0.005570,-9.605042,-417.453735,-0.959073,0.000000
11.500001,0.023087,-417.409241,-0.010296,-0.037807,-0.960288,0.102694,0.005231,-9.602877,-417.409241,-0.958900,0.000000
11.510000,0.033142,-417.320282,-0.010313,-0.037798,-0.960079,0.147423,0.007510,-9.600795,-417.320282,-0.958727,0.000000
11.520000,0.033524,-417.409241,-0.010313,-0.037791,-0.959897,0.149120,0.007597,-9.598970,-417.409241,-0.958570,0.000000
11.530001,0.032028,-417.320282,-0.010335,-0.037785,-0.959749,0.142469,0.007258,-9.597494,-417.320282,-0.958397,0.000000
11.540001,0.032394,-417.409241,-0.010300,-0.037780,-0.959603,0.144098,0.007341,-9.596025,-417.409241,-0.958241,0.000000
11.550000,0.030914,-417.409241,-0.010317,-0.037774,-0.959455,0.137514,0.007005,-9.594550,-417.409241,-0.958067,0.000000
11.560000,0.024948,-417.320282,-0.010283,-0.037767,-0.959290,0.110975,0.005653,-9.592899,-417.320282,-0.957894,0.000000
11.570001,0.028305,-417.453735,-0.010313,-0.037761,-0.959126,0.125907,0.006414,-9.591257,-417.453735,-0.957737,0.000000
11.580001,0.032776,-417.364777,-0.010296,-0.037754,-0.958943,0.145794,0.007427,-9.589433,-417.364777,-0.957564,0.000000
11.590000,0.025330,-417.409241,-0.010309,-0.037746,-0.958752,0.112672,0.005740,-9.587525,-417.409241,-0.957391,0.000000
11.600000,-0.002609,-417.409241,-0.010309,-0.037740,-0.958597,-0.011607,-0.000591,-9.585965,-417.409241,-0.957235,0.000000
11.610001,-0.005203,-417.364777,-0.010322,-0.037734,-0.958449,-0.023145,-0.001179,-9.584490,-417.364777,-0.957061,0.000000
11.620001,-0.014511,-417.498199,-0.010313,-0.037729,-0.958310,-0.064549,-0.003288,-9.583104,-417.498199,-0.956905,0.000000
11.630000,-0.007446,-417.364777,-0.010300,-0.037724,-0.958180,-0.033123,-0.001687,-9.581802,-417.364777,-0.956732,0.000000
11.640000,-0.007446,-417.453735,-0.010330,-0.037718,-0.958041,-0.033123,-0.001687,-9.580409,-417.453735,-0.956558,0.000000
11.650001,-0.013031,-417.364777,-0.010300,-0.037713,-0.957902,-0.057965,-0.002953,-9.579024,-417.364777,-0.956402,0.000000
