Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.020844,-403.664642,-0.010343,-0.038866,-0.987188,-0.092717,-0.004723,-9.871884,-403.664642,-0.985506,0.000000
9.950001,-0.018250,-403.753601,-0.010292,-0.038862,-0.987102,-0.081178,-0.004135,-9.871021,-403.753601,-0.985350,0.000000
9.960000,-0.033142,-403.753601,-0.010330,-0.038857,-0.986964,-0.147423,-0.007510,-9.869636,-403.753601,-0.985177,0.000000
9.970000,-0.029419,-403.664642,-0.010348,-0.038852,-0.986833,-0.130862,-0.006666,-9.868334,-403.664642,-0.985020,0.000000
9.980000,-0.014893,-403.798065,-0.010330,-0.038847,-0.986712,-0.066245,-0.003375,-9.867115,-403.798065,-0.984847,0.000000
9.990001,-0.009674,-403.753601,-0.010330,-0.038837,-0.986469,-0.043032,-0.002192,-9.864693,-403.753601,-0.984674,0.000000
10.000000,-0.005585,-403.798065,-0.010309,-0.038824,-0.986122,-0.024842,-0.001266,-9.861218,-403.798065,-0.984518,0.000000
10.010000,0.001495,-403.798065,-0.010339,-0.038810,-0.985775,0.006652,0.000339,-9.857751,-403.798065,-0.984344,0.000000
10.020000,0.011917,-403.709106,-0.010317,-0.038802,-0.985559,0.053010,0.002700,-9.855586,-403.709106,-0.984188,0.000000
10.030001,0.001114,-403.842560,-0.010343,-0.038796,-0.985411,0.004955,0.000252,-9.854111,-403.842560,-0.984014,0.000000
10.040001,-0.002609,-403.664642,-0.010326,-0.038792,-0.985307,-0.011607,-0.000591,-9.853065,-403.664642,-0.983841,0.000000
10.050000,-0.013031,-403.798065,-0.010330,-0.038787,-0.985194,-0.057965,-0.002953,-9.851937,-403.798065,-0.983685,0.000000
10.060000,-0.024948,-403.798065,-0.010313,-0.038782,-0.985055,-0.110975,-0.005653,-9.850553,-403.798065,-0.983512,0.000000
10.070001,-0.027176,-403.664642,-0.010339,-0.038774,-0.984864,-0.120884,-0.006158,-9.848645,-403.664642,-0.983338,0.000000
10.080001,-0.011536,-403.842560,-0.010309,-0.038767,-0.984691,-0.051313,-0.002614,-9.846911,-403.842560,-0.983182,0.000000
10.090000,-0.021591,-403.753601,-0.010322,-0.038761,-0.984535,-0.096042,-0.004893,-9.845352,-403.753601,-0.983008,0.000000
10.100000,-0.046921,-403.798065,-0.010322,-0.038754,-0.984362,-0.208714,-0.010632,-9.843618,-403.798065,-0.982852,0.000000
10.110001,-0.052872,-403.753601,-0.010296,-0.038749,-0.984214,-0.235185,-0.011981,-9.842142,-403.753601,-0.982679,0.000000
10.120001,-0.056976,-403.753601,-0.010322,-0.038742,-0.984058,-0.253443,-0.012911,-9.840583,-403.753601,-0.982506,0.000000
10.130000,-0.040955,-403.798065,-0.010330,-0.038737,-0.983919,-0.182175,-0.009280,-9.839190,-403.798065,-0.982350,0.000000
10.140000,-0.032394,-403.664642,-0.010279,-0.038731,-0.983755,-0.144098,-0.007341,-9.837547,-403.664642,-0.982176,0.000000
10.150001,-0.017120,-403.753601,-0.010296,-0.038725,-0.983607,-0.076155,-0.003880,-9.836071,-403.753601,-0.982020,0.000000
10.160001,-0.020477,-403.842560,-0.010309,-0.038718,-0.983442,-0.091088,-0.004640,-9.834421,-403.842560,-0.981846,0.000000
10.170000,-0.020111,-403.753601,-0.010305,-0.038709,-0.983208,-0.089459,-0.004557,-9.832082,-403.753601,-0.981673,0.000000
10.180000,-0.019730,-403.842560,-0.010292,-0.038697,-0.982913,-0.087762,-0.004471,-9.829130,-403.842560,-0.981517,0.000000
10.190001,0.010056,-403.709106,-0.010335,-0.038687,-0.982653,0.044729,0.002279,-9.826533,-403.709106,-0.981344,0.000000
10.200001,0.006332,-403.798065,-0.010313,-0.038680,-0.982471,0.028168,0.001435,-9.824709,-403.798065,-0.981188,0.000000
10.210000,-0.005203,-403.753601,-0.010322,-0.038676,-0.982358,-0.023145,-0.001179,-9.823582,-403.753601,-0.981014,0.000000
10.220000,-0.013031,-403.753601,-0.010322,-0.038672,-0.982272,-0.057965,-0.002953,-9.822719,-403.753601,-0.980840,0.000000
10.230000,-0.009308,-403.842560,-0.010309,-0.038667,-0.982142,-0.041403,-0.002109,-9.821416,-403.842560,-0.980684,0.000000
10.240001,-0.020477,-403.753601,-0.010313,-0.038660,-0.981977,-0.091088,-0.004640,-9.819766,-403.753601,-0.980511,0.000000
10.250001,-0.026428,-403.798065,-0.010330,-0.038653,-0.981777,-0.117559,-0.005989,-9.817776,-403.798065,-0.980355,0.000000
10.260000,-0.016388,-403.798065,-0.010309,-0.038645,-0.981578,-0.072897,-0.003714,-9.815777,-403.798065,-0.980182,0.000000
10.270000,-0.015259,-403.709106,-0.010322,-0.038637,-0.981379,-0.067874,-0.003458,-9.813786,-403.709106,-0.980008,0.000000
10.280001,-0.025314,-403.798065,-0.010343,-0.038630,-0.981196,-0.112604,-0.005736,-9.811962,-403.798065,-0.979852,0.000000
10.290001,-0.036484,-403.753601,-0.010330,-0.038624,-0.981040,-0.162288,-0.008267,-9.810402,-403.753601,-0.979678,0.000000
10.300000,-0.039841,-403.798065,-0.010317,-0.038619,-0.980927,-0.177220,-0.009028,-9.809275,-403.798065,-0.979522,0.000000
10.310000,-0.036118,-403.842560,-0.010305,-0.038616,-0.980849,-0.160659,-0.008184,-9.808495,-403.842560,-0.979349,0.000000
10.320001,-0.053986,-403.664642,-0.010339,-0.038613,-0.980780,-0.240140,-0.012233,-9.807798,-403.664642,-0.979176,0.000000
10.330001,-0.042450,-403.842560,-0.010313,-0.038610,-0.980694,-0.188827,-0.009619,-9.806935,-403.842560,-0.979019,0.000000
10.340000,-0.049149,-403.753601,-0.010343,-0.038605,-0.980563,-0.218624,-0.011137,-9.805634,-403.753601,-0.978846,0.000000
10.350000,-0.046173,-403.753601,-0.010317,-0.038596,-0.980338,-0.205388,-0.010463,-9.803377,-403.753601,-0.978690,0.000000
10.360001,-0.025314,-403.753601,-0.010356,-0.038585,-0.980052,-0.112604,-0.005736,-9.800516,-403.753601,-0.978516,0.000000
10.370001,-0.018982,-403.753601,-0.010309,-0.038574,-0.979783,-0.084436,-0.004301,-9.797829,-403.753601,-0.978343,0.000000
10.380000,-0.005585,-403.798065,-0.010335,-0.038564,-0.979531,-0.024842,-0.001266,-9.795308,-403.798065,-0.978187,0.000000
10.390000,0.007828,-403.709106,-0.010300,-0.038556,-0.979314,0.034820,0.001774,-9.793143,-403.709106,-0.978014,0.000000
10.400001,-0.005951,-403.798065,-0.010317,-0.038549,-0.979149,-0.026471,-0.001348,-9.791493,-403.798065,-0.977857,0.000000
10.410001,-0.007446,-403.798065,-0.010313,-0.038544,-0.979028,-0.033123,-0.001687,-9.790282,-403.798065,-0.977684,0.000000
10.420000,-0.008560,-403.753601,-0.010330,-0.038539,-0.978881,-0.038078,-0.001940,-9.788806,-403.753601,-0.977510,0.000000
10.430000,-0.007446,-403.887024,-0.010309,-0.038532,-0.978716,-0.033123,-0.001687,-9.787163,-403.887024,-0.977354,0.000000
10.440001,-0.017120,-403.753601,-0.010335,-0.038524,-0.978516,-0.076155,-0.003880,-9.785165,-403.753601,-0.977181,0.000000
10.450001,-0.025314,-403.842560,-0.010283,-0.038517,-0.978326,-0.112604,-0.005736,-9.783257,-403.842560,-0.977008,0.000000
10.460000,-0.024567,-403.842560,-0.010322,-0.038509,-0.978135,-0.109278,-0.005567,-9.781349,-403.842560,-0.976851,0.000000
10.470000,-0.033142,-403.753601,-0.010313,-0.038503,-0.977970,-0.147423,-0.007510,-9.779699,-403.753601,-0.976678,0.000000
10.480000,-0.036865,-403.931519,-0.010283,-0.038497,-0.977814,-0.163985,-0.008354,-9.778140,-403.931519,-0.976522,0.000000
10.490001,-0.046921,-403.798065,-0.010313,-0.038491,-0.977675,-0.208714,-0.010632,-9.776754,-403.798065,-0.976348,0.000000
10.500001,-0.035751,-403.753601,-0.010309,-0.038485,-0.977528,-0.159030,-0.008101,-9.775278,-403.753601,-0.976175,0.000000
10.510000,-0.035751,-403.798065,-0.010309,-0.038480,-0.977398,-0.159030,-0.008101,-9.773976,-403.798065,-0.976019,0.000000
10.520000,-0.042450,-403.753601,-0.010292,-0.038472,-0.977189,-0.188827,-0.009619,-9.771894,-403.753601,-0.975845,0.000000
10.530001,-0.037979,-403.887024,-0.010305,-0.038463,-0.976964,-0.168940,-0.008606,-9.769639,-403.887024,-0.975689,0.000000
10.540001,-0.011536,-403.753601,-0.010300,-0.038456,-0.976791,-0.051313,-0.002614,-9.767905,-403.753601,-0.975516,0.000000
10.550000,-0.000366,-403.842560,-0.010313,-0.038451,-0.976660,-0.001629,-0.000083,-9.766603,-403.842560,-0.975342,0.000000
10.560000,0.001495,-403.753601,-0.010326,-0.038447,-0.976548,0.006652,0.000339,-9.765475,-403.753601,-0.975186,0.000000
10.570001,0.015640,-403.753601,-0.010296,-0.038442,-0.976418,0.069571,0.003544,-9.764181,-403.753601,-0.975013,0.000000
10.580001,0.023834,-403.798065,-0.010326,-0.038435,-0.976261,0.106020,0.005401,-9.762614,-403.798065,-0.974856,0.000000
10.590000,0.014526,-403.753601,-0.010330,-0.038429,-0.976088,0.064617,0.003292,-9.760880,-403.753601,-0.974683,0.000000
10.600000,0.015274,-403.753601,-0.010330,-0.038423,-0.975940,0.067942,0.003461,-9.759404,-403.753601,-0.974510,0.000000
10.610001,0.014526,-403.842560,-0.010339,-0.038415,-0.975741,0.064617,0.003292,-9.757414,-403.842560,-0.974354,0.000000
10.620001,0.010437,-403.753601,-0.010326,-0.038405,-0.975490,0.046426,0.002365,-9.754901,-403.753601,-0.974180,0.000000
10.630000,0.005966,-403.931519,-0.010322,-0.038396,-0.975247,0.026539,0.001352,-9.752471,-403.931519,-0.974025,0.000000
10.640000,0.008194,-403.753601,-0.010279,-0.038387,-0.975039,0.036449,0.001857,-9.750389,-403.753601,-0.973850,0.000000
10.650001,0.000381,-403.798065,-0.010343,-0.038380,-0.974840,0.001697,0.000086,-9.748398,-403.798065,-0.973677,0.000000
10.660001,-0.000366,-403.798065,-0.010296,-0.038373,-0.974675,-0.001629,-0.000083,-9.746748,-403.798065,-0.973521,0.000000
10.670000,0.005219,-403.753601,-0.010330,-0.038367,-0.974527,0.023213,0.001183,-9.745272,-403.753601,-0.973348,0.000000
10.680000,-0.003723,-403.842560,-0.010309,-0.038362,-0.974389,-0.016561,-0.000844,-9.743887,-403.842560,-0.973192,0.000000
10.690001,-0.006332,-403.709106,-0.010313,-0.038358,-0.974284,-0.028168,-0.001435,-9.742842,-403.709106,-0.973019,0.000000
10.700001,-0.011169,-403.753601,-0.010309,-0.038352,-0.974146,-0.049684,-0.002531,-9.741457,-403.753601,-0.972845,0.000000
10.710000,-0.008194,-403.798065,-0.010330,-0.038345,-0.973955,-0.036449,-0.001857,-9.739549,-403.798065,-0.972688,0.000000
10.720000,-0.010788,-403.709106,-0.010305,-0.038335,-0.973721,-0.047987,-0.002445,-9.737210,-403.709106,-0.972515,0.000000
10.730000,0.001862,-403.842560,-0.010322,-0.038327,-0.973513,0.008281,0.000422,-9.735128,-403.842560,-0.972359,0.000000
10.740001,0.014160,-403.709106,-0.010300,-0.038321,-0.973348,0.062988,0.003209,-9.733479,-403.709106,-0.972186,0.000000
10.750001,0.025330,-403.798065,-0.010313,-0.038316,-0.973235,0.112672,0.005740,-9.732350,-403.798065,-0.972012,0.000000
10.760000,0.011917,-403.798065,-0.010313,-0.038312,-0.973131,0.053010,0.002700,-9.731313,-403.798065,-0.971857,0.000000
10.770000,0.014160,-403.753601,-0.010330,-0.038308,-0.973027,0.062988,0.003209,-9.730268,-403.753601,-0.971682,0.000000
10.780001,0.011917,-403.842560,-0.010305,-0.038303,-0.972888,0.053010,0.002700,-9.728883,-403.842560,-0.971527,0.000000
10.790001,0.006714,-403.753601,-0.010300,-0.038294,-0.972680,0.029865,0.001521,-9.726802,-403.753601,-0.971353,0.000000
10.800000,0.013031,-403.753601,-0.010305,-0.038284,-0.972420,0.057965,0.002953,-9.724197,-403.753601,-0.971180,0.000000
10.810000,0.007828,-403.842560,-0.010326,-0.038274,-0.972168,0.034820,0.001774,-9.721684,-403.842560,-0.971024,0.000000
10.820001,0.021973,-403.798065,-0.010300,-0.038265,-0.971943,0.097739,0.004979,-9.719429,-403.798065,-0.970851,0.000000
10.830001,0.020111,-403.842560,-0.010313,-0.038258,-0.971760,0.089459,0.004557,-9.717605,-403.842560,-0.970676,0.000000
10.840000,0.002975,-403.753601,-0.010279,-0.038252,-0.971604,0.013236,0.000674,-9.716044,-403.753601,-0.970520,0.000000
10.850000,-0.020111,-403.887024,-0.010305,-0.038246,-0.971449,-0.089459,-0.004557,-9.714485,-403.887024,-0.970347,0.000000
10.860001,-0.013397,-403.798065,-0.010313,-0.038240,-0.971301,-0.059594,-0.003036,-9.713010,-403.798065,-0.970191,0.000000
10.870001,-0.022339,-403.798065,-0.010305,-0.038234,-0.971137,-0.099368,-0.005062,-9.711367,-403.798065,-0.970018,0.000000
10.880000,-0.010422,-403.798065,-0.010352,-0.038228,-0.970997,-0.046358,-0.002362,-9.709974,-403.798065,-0.969845,0.000000
10.890000,-0.005203,-403.753601,-0.010305,-0.038222,-0.970841,-0.023145,-0.001179,-9.708414,-403.753601,-0.969688,0.000000
10.900001,0.019745,-403.887024,-0.010335,-0.038216,-0.970694,0.087830,0.004474,-9.706939,-403.887024,-0.969514,0.000000
10.910001,0.015640,-403.798065,-0.010343,-0.038210,-0.970530,0.069571,0.003544,-9.705296,-403.798065,-0.969359,0.000000
10.920000,0.020859,-403.798065,-0.010330,-0.038203,-0.970356,0.092784,0.004727,-9.703563,-403.798065,-0.969185,0.000000
10.930000,0.008575,-403.842560,-0.010305,-0.038195,-0.970165,0.038145,0.001943,-9.701654,-403.842560,-0.969012,0.000000
10.940001,0.004837,-403.798065,-0.010326,-0.038190,-0.970018,0.021516,0.001096,-9.700178,-403.798065,-0.968856,0.000000
10.950001,0.027557,-403.842560,-0.010296,-0.038183,-0.969845,0.122581,0.006245,-9.698445,-403.842560,-0.968682,0.000000
10.960001,0.035751,-403.798065,-0.010335,-0.038178,-0.969723,0.159030,0.008101,-9.697227,-403.798065,-0.968526,0.000000
10.970000,0.025330,-403.709106,-0.010300,-0.038173,-0.969592,0.112672,0.005740,-9.695925,-403.709106,-0.968352,0.000000
10.980000,0.021973,-403.887024,-0.010309,-0.038167,-0.969454,0.097739,0.004979,-9.694539,-403.887024,-0.968179,0.000000
10.990001,0.025330,-403.753601,-0.010305,-0.038161,-0.969298,0.112672,0.005740,-9.692980,-403.753601,-0.968023,0.000000
11.000001,0.023087,-403.842560,-0.010313,-0.038156,-0.969150,0.102694,0.005231,-9.691504,-403.842560,-0.967850,0.000000
11.010000,0.028305,-403.798065,-0.010330,-0.038151,-0.969029,0.125907,0.006414,-9.690292,-403.798065,-0.967693,0.000000
11.020000,0.014893,-403.753601,-0.010348,-0.038145,-0.968890,0.066245,0.003375,-9.688900,-403.753601,-0.967520,0.000000
11.030001,0.021973,-403.842560,-0.010296,-0.038138,-0.968717,0.097739,0.004979,-9.687166,-403.842560,-0.967346,0.000000
11.040001,0.016022,-403.709106,-0.010326,-0.038131,-0.968526,0.071268,0.003631,-9.685259,-403.709106,-0.967191,0.000000
11.050000,0.002975,-403.798065,-0.010296,-0.038123,-0.968335,0.013236,0.000674,-9.683351,-403.798065,-0.967017,0.000000
11.060000,-0.011536,-403.887024,-0.010343,-0.038118,-0.968197,-0.051313,-0.002614,-9.681966,-403.887024,-0.966861,0.000000
11.070001,0.005585,-403.753601,-0.010313,-0.038113,-0.968058,0.024842,0.001266,-9.680580,-403.753601,-0.966687,0.000000
11.080001,-0.006332,-403.842560,-0.010305,-0.038108,-0.967936,-0.028168,-0.001435,-9.679361,-403.842560,-0.966514,0.000000
11.090000,-0.005585,-403.753601,-0.010322,-0.038103,-0.967815,-0.024842,-0.001266,-9.678150,-403.753601,-0.966358,0.000000
11.100000,-0.007812,-403.842560,-0.010296,-0.038096,-0.967650,-0.034752,-0.001770,-9.676500,-403.842560,-0.966184,0.000000
11.110001,-0.004089,-403.842560,-0.010339,-0.038088,-0.967434,-0.018190,-0.000927,-9.674335,-403.842560,-0.966029,0.000000
11.120001,0.019745,-403.709106,-0.010292,-0.038077,-0.967156,0.087830,0.004474,-9.671557,-403.709106,-0.965855,0.000000
11.130000,0.012299,-403.842560,-0.010317,-0.038066,-0.966887,0.054707,0.002787,-9.668870,-403.842560,-0.965682,0.000000
11.140000,0.021606,-403.753601,-0.010313,-0.038060,-0.966722,0.096110,0.004896,-9.667220,-403.753601,-0.965525,0.000000
11.150001,0.042084,-403.842560,-0.010296,-0.038055,-0.966609,0.187198,0.009536,-9.666092,-403.842560,-0.965352,0.000000
11.160001,0.036499,-403.753601,-0.010296,-0.038052,-0.966514,0.162356,0.008271,-9.665138,-403.753601,-0.965196,0.000000
11.170000,0.037979,-403.798065,-0.010326,-0.038048,-0.966410,0.168940,0.008606,-9.664101,-403.798065,-0.965023,0.000000
11.180000,0.042450,-403.842560,-0.010287,-0.038044,-0.966306,0.188827,0.009619,-9.663056,-403.842560,-0.964849,0.000000
11.190001,0.034637,-403.753601,-0.010322,-0.038038,-0.966176,0.154075,0.007849,-9.661762,-403.753601,-0.964693,0.000000
11.200001,0.038727,-403.887024,-0.010330,-0.038034,-0.966054,0.172265,0.008776,-9.660543,-403.887024,-0.964519,0.000000
11.210001,0.029800,-403.842560,-0.010305,-0.038029,-0.965941,0.132559,0.006753,-9.659415,-403.842560,-0.964346,0.000000
11.220000,0.036118,-403.798065,-0.010300,-0.038024,-0.965820,0.160659,0.008184,-9.658204,-403.798065,-0.964190,0.000000
11.230000,0.025696,-403.931519,-0.010313,-0.038015,-0.965569,0.114301,0.005823,-9.655691,-403.931519,-0.964016,0.000000
11.240001,0.033524,-403.798065,-0.010348,-0.038006,-0.965343,0.149120,0.007597,-9.653435,-403.798065,-0.963861,0.000000
11.250001,0.016022,-403.798065,-0.010296,-0.037999,-0.965170,0.071268,0.003631,-9.651702,-403.798065,-0.963687,0.000000
11.260000,-0.008560,-403.842560,-0.010330,-0.037991,-0.964979,-0.038078,-0.001940,-9.649794,-403.842560,-0.963513,0.000000
11.270000,-0.012283,-403.753601,-0.010326,-0.037981,-0.964727,-0.054639,-0.002783,-9.647273,-403.753601,-0.963357,0.000000
11.280001,-0.000000,-403.931519,-0.010343,-0.037972,-0.964493,-0.000000,-0.000000,-9.644935,-403.931519,-0.963184,0.000000
11.290001,-0.001480,-403.753601,-0.010292,-0.037966,-0.964328,-0.006584,-0.000335,-9.643284,-403.753601,-0.963028,0.000000
11.300000,0.002975,-403.842560,-0.010313,-0.037960,-0.964182,0.013236,0.000674,-9.641815,-403.842560,-0.962855,0.000000
11.310000,0.011169,-403.798065,-0.010322,-0.037953,-0.963999,0.049684,0.002531,-9.639991,-403.798065,-0.962681,0.000000
11.320001,0.011169,-403.798065,-0.010339,-0.037945,-0.963808,0.049684,0.002531,-9.638083,-403.798065,-0.962525,0.000000
11.330001,0.013031,-403.887024,-0.010317,-0.037939,-0.963661,0.057965,0.002953,-9.636607,-403.887024,-0.962351,0.000000
11.340000,0.018997,-403.798065,-0.010296,-0.037934,-0.963531,0.084504,0.004305,-9.635305,-403.798065,-0.962195,0.000000
11.350000,0.027191,-403.842560,-0.010317,-0.037929,-0.963392,0.120952,0.006162,-9.633921,-403.842560,-0.962022,0.000000
11.360001,0.029800,-403.842560,-0.010330,-0.037923,-0.963236,0.132559,0.006753,-9.632360,-403.842560,-0.961848,0.000000
11.370001,0.032028,-403.753601,-0.010326,-0.037918,-0.963106,0.142469,0.007258,-9.631059,-403.753601,-0.961693,0.000000
11.380000,0.031281,-403.887024,-0.010287,-0.037913,-0.962993,0.139143,0.007088,-9.629930,-403.887024,-0.961518,0.000000
11.390000,0.034256,-403.798065,-0.010326,-0.037908,-0.962863,0.152378,0.007763,-9.628629,-403.798065,-0.961363,0.000000
11.400001,0.025330,-403.798065,-0.010305,-0.037903,-0.962724,0.112672,0.005740,-9.627244,-403.798065,-0.961189,0.000000
11.410001,0.021606,-403.842560,-0.010348,-0.037896,-0.962551,0.096110,0.004896,-9.625510,-403.842560,-0.961016,0.000000
11.420000,0.017883,-403.709106,-0.010300,-0.037888,-0.962351,0.079549,0.004052,-9.623511,-403.709106,-0.960860,0.000000
11.430000,0.025330,-403.887024,-0.010317,-0.037880,-0.962152,0.112672,0.005740,-9.621521,-403.887024,-0.960687,0.000000
11.440001,0.022720,-403.753601,-0.010317,-0.037872,-0.961944,0.101065,0.005149,-9.619439,-403.753601,-0.960530,0.000000
11.450001,-0.000748,-403.798065,-0.010292,-0.037864,-0.961736,-0.003326,-0.000169,-9.617357,-403.798065,-0.960357,0.000000
11.460001,-0.006332,-403.842560,-0.010309,-0.037857,-0.961562,-0.028168,-0.001435,-9.615624,-403.842560,-0.960183,0.000000
11.470000,0.003357,-403.798065,-0.010300,-0.037851,-0.961415,0.014932,0.000761,-9.614148,-403.798065,-0.960027,0.000000
11.480000,-0.000748,-403.931519,-0.010335,-0.037847,-0.961311,-0.003326,-0.000169,-9.613111,-403.931519,-0.959854,0.000000
11.490001,0.009689,-403.798065,-0.010305,-0.037842,-0.961189,0.043100,0.002196,-9.611892,-403.798065,-0.959698,0.000000
11.500001,0.004471,-403.842560,-0.010305,-0.037835,-0.961016,0.019887,0.001013,-9.610159,-403.842560,-0.959524,0.000000
11.510000,0.006714,-403.798065,-0.010292,-0.037828,-0.960825,0.029865,0.001521,-9.608251,-403.798065,-0.959350,0.000000
11.520000,0.013412,-403.798065,-0.010330,-0.037820,-0.960634,0.059662,0.003039,-9.606343,-403.798065,-0.959195,0.000000
11.530001,0.014893,-403.887024,-0.010292,-0.037812,-0.960426,0.066245,0.003375,-9.604261,-403.887024,-0.959021,0.000000
11.540001,0.015274,-403.798065,-0.010309,-0.037805,-0.960235,0.067942,0.003461,-9.602354,-403.798065,-0.958865,0.000000
11.550000,0.017502,-403.842560,-0.010322,-0.037797,-0.960053,0.077852,0.003966,-9.600530,-403.842560,-0.958692,0.000000
11.560000,0.008194,-403.842560,-0.010296,-0.037791,-0.959889,0.036449,0.001857,-9.598887,-403.842560,-0.958519,0.000000
11.570001,0.010437,-403.798065,-0.010309,-0.037785,-0.959732,0.046426,0.002365,-9.597321,-403.798065,-0.958362,0.000000
11.580001,0.017883,-403.887024,-0.010305,-0.037779,-0.959576,0.079549,0.004052,-9.595761,-403.887024,-0.958189,0.000000
11.590000,0.011169,-403.798065,-0.010313,-0.037773,-0.959446,0.049684,0.002531,-9.594459,-403.798065,-0.958015,0.000000
11.600000,0.011169,-403.887024,-0.010313,-0.037767,-0.959290,0.049684,0.002531,-9.592899,-403.887024,-0.957859,0.000000
11.610001,0.010056,-403.842560,-0.010330,-0.037761,-0.959126,0.044729,0.002279,-9.591257,-403.842560,-0.957686,0.000000
11.620001,0.014160,-403.753601,-0.010313,-0.037754,-0.958943,0.062988,0.003209,-9.589433,-403.753601,-0.957530,0.000000
11.630000,0.011551,-403.931519,-0.010330,-0.037746,-0.958752,0.051381,0.002617,-9.587525,-403.931519,-0.957356,0.000000
11.640000,-0.013031,-403.798065,-0.010309,-0.037739,-0.958579,-0.057965,-0.002953,-9.585792,-403.798065,-0.957183,0.000000
