Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.042450,-523.140442,-0.010305,-0.038865,-0.987163,-0.188827,-0.009619,-9.871627,-523.140442,-0.985645,0.000000
9.850000,-0.048035,-523.096008,-0.010317,-0.038862,-0.987093,-0.213669,-0.010885,-9.870931,-523.096008,-0.985472,0.000000
9.860001,-0.045059,-523.096008,-0.010326,-0.038859,-0.987015,-0.200433,-0.010211,-9.870151,-523.096008,-0.985316,0.000000
9.870001,-0.048782,-523.096008,-0.010326,-0.038854,-0.986885,-0.216995,-0.011054,-9.868849,-523.096008,-0.985142,0.000000
9.880000,-0.042816,-523.096008,-0.010296,-0.038846,-0.986686,-0.190456,-0.009702,-9.866858,-523.096008,-0.984986,0.000000
9.890000,-0.040588,-523.184937,-0.010300,-0.038836,-0.986443,-0.180546,-0.009197,-9.864428,-523.184937,-0.984812,0.000000
9.900001,-0.030151,-523.051514,-0.010309,-0.038826,-0.986174,-0.134120,-0.006832,-9.861741,-523.051514,-0.984639,0.000000
9.910001,-0.030151,-523.184937,-0.010305,-0.038815,-0.985896,-0.134120,-0.006832,-9.858962,-523.184937,-0.984483,0.000000
9.920000,-0.009674,-523.140442,-0.010313,-0.038807,-0.985705,-0.043032,-0.002192,-9.857055,-523.140442,-0.984310,0.000000
9.930000,-0.006332,-523.096008,-0.010305,-0.038803,-0.985602,-0.028168,-0.001435,-9.856018,-523.096008,-0.984154,0.000000
9.940001,-0.026428,-523.184937,-0.010322,-0.038800,-0.985532,-0.117559,-0.005989,-9.855322,-523.184937,-0.983980,0.000000
9.950001,-0.035751,-523.140442,-0.010305,-0.038798,-0.985463,-0.159030,-0.008101,-9.854632,-523.140442,-0.983806,0.000000
9.960000,-0.032761,-523.140442,-0.010313,-0.038795,-0.985394,-0.145727,-0.007424,-9.853936,-523.140442,-0.983650,0.000000
9.970000,-0.032761,-523.140442,-0.010348,-0.038788,-0.985211,-0.145727,-0.007424,-9.852112,-523.140442,-0.983477,0.000000
9.980000,-0.032394,-523.140442,-0.010313,-0.038778,-0.984960,-0.144098,-0.007341,-9.849599,-523.140442,-0.983321,0.000000
9.990001,-0.038727,-523.184937,-0.010326,-0.038766,-0.984656,-0.172265,-0.008776,-9.846563,-523.184937,-0.983148,0.000000
10.000000,-0.051376,-523.096008,-0.010300,-0.038754,-0.984344,-0.228533,-0.011642,-9.843445,-523.096008,-0.982974,0.000000
10.010000,-0.056229,-523.140442,-0.010326,-0.038744,-0.984101,-0.250117,-0.012742,-9.841015,-523.140442,-0.982818,0.000000
10.020000,-0.060699,-523.096008,-0.010305,-0.038736,-0.983902,-0.270005,-0.013755,-9.839016,-523.096008,-0.982644,0.000000
10.030001,-0.046921,-523.051514,-0.010296,-0.038731,-0.983772,-0.208714,-0.010632,-9.837722,-523.051514,-0.982471,0.000000
10.040001,-0.044312,-523.184937,-0.010317,-0.038727,-0.983668,-0.197107,-0.010041,-9.836677,-523.184937,-0.982315,0.000000
10.050000,-0.039841,-523.096008,-0.010313,-0.038721,-0.983512,-0.177220,-0.009028,-9.835117,-523.096008,-0.982142,0.000000
10.060000,-0.045792,-523.096008,-0.010326,-0.038712,-0.983286,-0.203691,-0.010377,-9.832862,-523.096008,-0.981986,0.000000
10.070001,-0.037613,-523.096008,-0.010326,-0.038704,-0.983070,-0.167311,-0.008523,-9.830697,-523.096008,-0.981812,0.000000
10.080001,-0.022705,-523.096008,-0.010313,-0.038697,-0.982896,-0.100997,-0.005145,-9.828963,-523.096008,-0.981638,0.000000
10.090000,-0.011917,-523.184937,-0.010296,-0.038692,-0.982774,-0.053010,-0.002700,-9.827744,-523.184937,-0.981482,0.000000
10.100000,-0.011917,-523.051514,-0.010343,-0.038688,-0.982671,-0.053010,-0.002700,-9.826708,-523.051514,-0.981309,0.000000
10.110001,-0.023087,-523.184937,-0.010330,-0.038684,-0.982566,-0.102694,-0.005231,-9.825663,-523.184937,-0.981153,0.000000
10.120001,-0.023087,-523.140442,-0.010313,-0.038679,-0.982436,-0.102694,-0.005231,-9.824361,-523.140442,-0.980980,0.000000
10.130000,-0.026810,-523.096008,-0.010300,-0.038673,-0.982298,-0.119255,-0.006075,-9.822976,-523.096008,-0.980806,0.000000
10.140000,-0.041702,-523.184937,-0.010326,-0.038665,-0.982081,-0.185501,-0.009450,-9.820810,-523.184937,-0.980650,0.000000
10.150001,-0.035370,-523.051514,-0.010305,-0.038655,-0.981846,-0.157333,-0.008015,-9.818464,-523.051514,-0.980476,0.000000
10.160001,-0.042816,-523.184937,-0.010296,-0.038646,-0.981621,-0.190456,-0.009702,-9.816208,-523.184937,-0.980320,0.000000
10.170000,-0.046539,-523.096008,-0.010330,-0.038638,-0.981413,-0.207017,-0.010546,-9.814127,-523.096008,-0.980147,0.000000
10.180000,-0.059952,-523.096008,-0.010317,-0.038631,-0.981222,-0.266679,-0.013585,-9.812219,-523.096008,-0.979974,0.000000
10.190001,-0.073349,-523.184937,-0.010317,-0.038625,-0.981066,-0.326273,-0.016621,-9.810659,-523.184937,-0.979817,0.000000
10.200001,-0.067764,-523.096008,-0.010313,-0.038620,-0.980945,-0.301431,-0.015356,-9.809448,-523.096008,-0.979644,0.000000
10.210000,-0.075958,-523.184937,-0.010296,-0.038615,-0.980832,-0.337879,-0.017212,-9.808321,-523.184937,-0.979488,0.000000
10.220000,-0.075592,-523.184937,-0.010305,-0.038610,-0.980684,-0.336250,-0.017129,-9.806845,-523.184937,-0.979314,0.000000
10.230000,-0.064041,-523.051514,-0.010300,-0.038602,-0.980503,-0.284869,-0.014512,-9.805028,-523.051514,-0.979141,0.000000
10.240001,-0.053238,-523.229431,-0.010335,-0.038594,-0.980277,-0.236814,-0.012064,-9.802772,-523.229431,-0.978985,0.000000
10.250001,-0.033875,-523.051514,-0.010330,-0.038584,-0.980043,-0.150681,-0.007676,-9.800426,-523.051514,-0.978812,0.000000
10.260000,-0.019730,-523.184937,-0.010330,-0.038577,-0.979861,-0.087762,-0.004471,-9.798609,-523.184937,-0.978655,0.000000
10.270000,-0.024200,-523.184937,-0.010305,-0.038572,-0.979731,-0.107649,-0.005484,-9.797307,-523.184937,-0.978482,0.000000
10.280001,-0.011917,-523.051514,-0.010287,-0.038567,-0.979610,-0.053010,-0.002700,-9.796096,-523.051514,-0.978308,0.000000
10.290001,-0.025314,-523.140442,-0.010296,-0.038563,-0.979488,-0.112604,-0.005736,-9.794877,-523.140442,-0.978152,0.000000
10.300000,-0.020477,-523.096008,-0.010326,-0.038558,-0.979384,-0.091088,-0.004640,-9.793839,-523.096008,-0.977979,0.000000
10.310000,-0.008926,-523.140442,-0.010305,-0.038555,-0.979289,-0.039707,-0.002023,-9.792886,-523.140442,-0.977823,0.000000
10.320001,-0.027924,-523.184937,-0.010300,-0.038550,-0.979176,-0.124210,-0.006328,-9.791758,-523.184937,-0.977649,0.000000
10.330001,-0.037979,-523.096008,-0.010313,-0.038542,-0.978959,-0.168940,-0.008606,-9.789585,-523.096008,-0.977476,0.000000
10.340000,-0.038727,-523.184937,-0.010317,-0.038530,-0.978664,-0.172265,-0.008776,-9.786641,-523.184937,-0.977320,0.000000
10.350000,-0.029785,-523.096008,-0.010322,-0.038519,-0.978386,-0.132491,-0.006749,-9.783863,-523.096008,-0.977146,0.000000
10.360001,-0.035751,-523.140442,-0.010343,-0.038511,-0.978170,-0.159030,-0.008101,-9.781697,-523.140442,-0.976990,0.000000
10.370001,-0.031281,-523.096008,-0.010330,-0.038505,-0.978030,-0.139143,-0.007088,-9.780305,-523.096008,-0.976817,0.000000
10.380000,-0.045059,-523.096008,-0.010300,-0.038501,-0.977927,-0.200433,-0.010211,-9.779267,-523.096008,-0.976643,0.000000
10.390000,-0.069626,-523.229431,-0.010313,-0.038498,-0.977840,-0.309711,-0.015777,-9.778398,-523.229431,-0.976487,0.000000
10.400001,-0.062927,-523.096008,-0.010283,-0.038493,-0.977727,-0.279914,-0.014260,-9.777269,-523.096008,-0.976314,0.000000
10.410001,-0.042068,-523.051514,-0.010309,-0.038488,-0.977588,-0.187130,-0.009533,-9.775884,-523.051514,-0.976140,0.000000
10.420000,-0.051010,-523.140442,-0.010313,-0.038480,-0.977398,-0.226904,-0.011559,-9.773976,-523.140442,-0.975984,0.000000
10.430000,-0.047653,-523.140442,-0.010313,-0.038470,-0.977146,-0.211972,-0.010798,-9.771463,-523.140442,-0.975811,0.000000
10.440001,-0.044678,-523.140442,-0.010343,-0.038459,-0.976869,-0.198736,-0.010124,-9.768685,-523.140442,-0.975654,0.000000
10.450001,-0.018616,-523.096008,-0.010335,-0.038451,-0.976660,-0.082807,-0.004218,-9.766603,-523.096008,-0.975481,0.000000
10.460000,0.000748,-523.184937,-0.010317,-0.038447,-0.976557,0.003326,0.000169,-9.765567,-523.184937,-0.975308,0.000000
10.470000,-0.003342,-523.184937,-0.010309,-0.038444,-0.976487,-0.014865,-0.000757,-9.764870,-523.184937,-0.975152,0.000000
10.480000,0.002975,-523.096008,-0.010330,-0.038441,-0.976392,0.013236,0.000674,-9.763916,-523.096008,-0.974978,0.000000
10.490001,0.000381,-523.229431,-0.010317,-0.038435,-0.976261,0.001697,0.000086,-9.762614,-523.229431,-0.974822,0.000000
10.500001,-0.007446,-523.096008,-0.010322,-0.038427,-0.976053,-0.033123,-0.001687,-9.760532,-523.096008,-0.974648,0.000000
10.510000,0.000381,-523.184937,-0.010279,-0.038417,-0.975784,0.001697,0.000086,-9.757845,-523.184937,-0.974475,0.000000
10.520000,-0.013031,-523.140442,-0.010300,-0.038406,-0.975516,-0.057965,-0.002953,-9.755158,-523.140442,-0.974319,0.000000
10.530001,-0.005951,-523.140442,-0.010343,-0.038398,-0.975317,-0.026471,-0.001348,-9.753167,-523.140442,-0.974146,0.000000
10.540001,-0.005951,-523.184937,-0.010343,-0.038392,-0.975169,-0.026471,-0.001348,-9.751691,-523.184937,-0.973990,0.000000
10.550000,-0.001862,-523.140442,-0.010313,-0.038387,-0.975039,-0.008281,-0.000422,-9.750389,-523.140442,-0.973816,0.000000
10.560000,-0.017120,-523.140442,-0.010296,-0.038382,-0.974891,-0.076155,-0.003880,-9.748913,-523.140442,-0.973643,0.000000
10.570001,-0.041336,-523.184937,-0.010330,-0.038375,-0.974735,-0.183872,-0.009367,-9.747354,-523.184937,-0.973486,0.000000
10.580001,-0.031647,-523.051514,-0.010300,-0.038369,-0.974579,-0.140772,-0.007171,-9.745794,-523.051514,-0.973313,0.000000
10.590000,-0.035370,-523.184937,-0.010305,-0.038363,-0.974414,-0.157333,-0.008015,-9.744143,-523.184937,-0.973157,0.000000
10.600000,-0.044678,-523.051514,-0.010300,-0.038356,-0.974249,-0.198736,-0.010124,-9.742494,-523.051514,-0.972984,0.000000
10.610001,-0.035751,-523.229431,-0.010322,-0.038348,-0.974050,-0.159030,-0.008101,-9.740503,-523.229431,-0.972810,0.000000
10.620001,-0.028290,-523.184937,-0.010309,-0.038340,-0.973842,-0.125839,-0.006411,-9.738421,-523.184937,-0.972654,0.000000
10.630000,-0.018982,-523.096008,-0.010309,-0.038332,-0.973643,-0.084436,-0.004301,-9.736430,-523.096008,-0.972480,0.000000
10.640000,-0.006699,-523.229431,-0.010309,-0.038327,-0.973495,-0.029797,-0.001518,-9.734954,-523.229431,-0.972324,0.000000
10.650001,-0.004471,-523.140442,-0.010300,-0.038321,-0.973356,-0.019887,-0.001013,-9.733562,-523.140442,-0.972151,0.000000
10.660001,-0.014511,-523.229431,-0.010317,-0.038317,-0.973261,-0.064549,-0.003288,-9.732608,-523.229431,-0.971978,0.000000
10.670000,-0.009674,-523.184937,-0.010330,-0.038313,-0.973157,-0.043032,-0.002192,-9.731570,-523.184937,-0.971822,0.000000
10.680000,-0.010422,-523.140442,-0.010305,-0.038309,-0.973044,-0.046358,-0.002362,-9.730443,-523.140442,-0.971648,0.000000
10.690001,-0.005203,-523.184937,-0.010313,-0.038301,-0.972853,-0.023145,-0.001179,-9.728535,-523.184937,-0.971492,0.000000
10.700001,-0.017120,-523.096008,-0.010326,-0.038292,-0.972620,-0.076155,-0.003880,-9.726196,-523.096008,-0.971318,0.000000
10.710000,-0.013397,-523.184937,-0.010339,-0.038284,-0.972402,-0.059594,-0.003036,-9.724024,-523.184937,-0.971145,0.000000
10.720000,-0.015259,-523.096008,-0.010326,-0.038277,-0.972246,-0.067874,-0.003458,-9.722464,-523.096008,-0.970989,0.000000
10.730000,-0.005203,-523.096008,-0.010305,-0.038272,-0.972116,-0.023145,-0.001179,-9.721162,-523.096008,-0.970816,0.000000
10.740001,-0.019730,-523.184937,-0.010292,-0.038266,-0.971969,-0.087762,-0.004471,-9.719686,-523.184937,-0.970660,0.000000
10.750001,-0.014893,-523.096008,-0.010322,-0.038260,-0.971795,-0.066245,-0.003375,-9.717953,-523.096008,-0.970486,0.000000
10.760000,-0.027176,-523.184937,-0.010326,-0.038252,-0.971604,-0.120884,-0.006158,-9.716044,-523.184937,-0.970312,0.000000
10.770000,-0.044678,-523.140442,-0.010309,-0.038245,-0.971423,-0.198736,-0.010124,-9.714228,-523.140442,-0.970156,0.000000
10.780001,-0.040955,-523.140442,-0.010317,-0.038238,-0.971258,-0.182175,-0.009280,-9.712578,-523.140442,-0.969983,0.000000
10.790001,-0.048035,-523.184937,-0.010326,-0.038232,-0.971093,-0.213669,-0.010885,-9.710928,-523.184937,-0.969810,0.000000
10.800000,-0.037231,-523.096008,-0.010330,-0.038225,-0.970919,-0.165614,-0.008437,-9.709194,-523.096008,-0.969654,0.000000
10.810000,-0.030151,-523.140442,-0.010317,-0.038218,-0.970729,-0.134120,-0.006832,-9.707287,-523.140442,-0.969480,0.000000
10.820001,-0.026428,-523.096008,-0.010300,-0.038211,-0.970547,-0.117559,-0.005989,-9.705470,-523.096008,-0.969324,0.000000
10.830001,-0.007812,-523.140442,-0.010317,-0.038205,-0.970399,-0.034752,-0.001770,-9.703994,-523.140442,-0.969150,0.000000
10.840000,-0.008926,-523.229431,-0.010305,-0.038199,-0.970252,-0.039707,-0.002023,-9.702518,-523.229431,-0.968977,0.000000
10.850000,-0.017868,-523.096008,-0.010339,-0.038193,-0.970096,-0.079481,-0.004049,-9.700958,-523.096008,-0.968821,0.000000
10.860001,-0.003723,-523.229431,-0.010322,-0.038187,-0.969957,-0.016561,-0.000844,-9.699573,-523.229431,-0.968648,0.000000
10.870001,0.011169,-523.140442,-0.010317,-0.038182,-0.969827,0.049684,0.002531,-9.698271,-523.140442,-0.968491,0.000000
10.880000,0.008942,-523.096008,-0.010317,-0.038176,-0.969662,0.039774,0.002026,-9.696621,-523.096008,-0.968318,0.000000
10.890000,-0.007812,-523.184937,-0.010283,-0.038166,-0.969411,-0.034752,-0.001770,-9.694108,-523.184937,-0.968144,0.000000
10.900001,-0.007446,-523.140442,-0.010326,-0.038156,-0.969159,-0.033123,-0.001687,-9.691594,-523.140442,-0.967988,0.000000
10.910001,0.016388,-523.229431,-0.010296,-0.038148,-0.968969,0.072897,0.003714,-9.689687,-523.229431,-0.967815,0.000000
10.920000,0.005585,-523.229431,-0.010330,-0.038141,-0.968786,0.024842,0.001266,-9.687862,-523.229431,-0.967659,0.000000
10.930000,0.009689,-523.140442,-0.010335,-0.038134,-0.968613,0.043100,0.002196,-9.686129,-523.140442,-0.967485,0.000000
10.940001,0.012299,-523.229431,-0.010326,-0.038129,-0.968465,0.054707,0.002787,-9.684653,-523.229431,-0.967312,0.000000
10.950001,-0.024200,-523.140442,-0.010309,-0.038123,-0.968327,-0.107649,-0.005484,-9.683268,-523.140442,-0.967156,0.000000
10.960001,-0.008926,-523.140442,-0.010313,-0.038119,-0.968214,-0.039707,-0.002023,-9.682139,-523.140442,-0.966982,0.000000
10.970000,-0.027924,-523.184937,-0.010309,-0.038114,-0.968092,-0.124210,-0.006328,-9.680921,-523.184937,-0.966826,0.000000
10.980000,-0.033508,-523.096008,-0.010326,-0.038108,-0.967954,-0.149052,-0.007593,-9.679536,-523.096008,-0.966653,0.000000
10.990001,-0.030899,-523.229431,-0.010330,-0.038104,-0.967841,-0.137446,-0.007002,-9.678408,-523.229431,-0.966480,0.000000
11.000001,-0.021591,-523.096008,-0.010330,-0.038099,-0.967720,-0.096042,-0.004893,-9.677197,-523.096008,-0.966323,0.000000
11.010000,-0.023087,-523.184937,-0.010305,-0.038093,-0.967564,-0.102694,-0.005231,-9.675637,-523.184937,-0.966150,0.000000
11.020000,-0.015259,-523.140442,-0.010305,-0.038086,-0.967373,-0.067874,-0.003458,-9.673730,-523.140442,-0.965994,0.000000
11.030001,-0.001480,-523.140442,-0.010313,-0.038077,-0.967147,-0.006584,-0.000335,-9.671474,-523.140442,-0.965820,0.000000
11.040001,0.000381,-523.229431,-0.010322,-0.038068,-0.966922,0.001697,0.000086,-9.669218,-523.229431,-0.965647,0.000000
11.050000,0.005219,-523.140442,-0.010309,-0.038061,-0.966757,0.023213,0.001183,-9.667568,-523.140442,-0.965491,0.000000
11.060000,0.020477,-523.229431,-0.010313,-0.038057,-0.966636,0.091088,0.004640,-9.666357,-523.229431,-0.965317,0.000000
11.070001,0.021973,-523.140442,-0.010296,-0.038052,-0.966523,0.097739,0.004979,-9.665229,-523.140442,-0.965161,0.000000
11.080001,0.016388,-523.140442,-0.010330,-0.038047,-0.966401,0.072897,0.003714,-9.664010,-523.140442,-0.964988,0.000000
11.090000,0.020477,-523.273926,-0.010296,-0.038043,-0.966280,0.091088,0.004640,-9.662799,-523.273926,-0.964814,0.000000
11.100000,0.014526,-523.140442,-0.010313,-0.038037,-0.966150,0.064617,0.003292,-9.661497,-523.140442,-0.964658,0.000000
11.110001,0.008194,-523.184937,-0.010309,-0.038032,-0.966002,0.036449,0.001857,-9.660021,-523.184937,-0.964485,0.000000
11.120001,-0.002975,-523.140442,-0.010296,-0.038025,-0.965846,-0.013236,-0.000674,-9.658462,-523.140442,-0.964328,0.000000
11.130000,0.011169,-523.140442,-0.010313,-0.038016,-0.965612,0.049684,0.002531,-9.656122,-523.140442,-0.964155,0.000000
11.140000,0.016388,-523.273926,-0.010317,-0.038007,-0.965378,0.072897,0.003714,-9.653784,-523.273926,-0.963982,0.000000
11.150001,0.006714,-523.096008,-0.010322,-0.037998,-0.965161,0.029865,0.001521,-9.651610,-523.096008,-0.963826,0.000000
11.160001,-0.032761,-523.229431,-0.010309,-0.037990,-0.964953,-0.145727,-0.007424,-9.649529,-523.229431,-0.963652,0.000000
11.170000,-0.029037,-523.184937,-0.010352,-0.037984,-0.964797,-0.129165,-0.006580,-9.647970,-523.184937,-0.963479,0.000000
11.180000,-0.026428,-523.140442,-0.010309,-0.037979,-0.964658,-0.117559,-0.005989,-9.646585,-523.140442,-0.963322,0.000000
11.190001,-0.021973,-523.184937,-0.010283,-0.037976,-0.964597,-0.097739,-0.004979,-9.645971,-523.184937,-0.963149,0.000000
11.200001,-0.017120,-523.096008,-0.010309,-0.037974,-0.964546,-0.076155,-0.003880,-9.645456,-523.096008,-0.962993,0.000000
11.210001,-0.021973,-523.184937,-0.010313,-0.037969,-0.964406,-0.097739,-0.004979,-9.644064,-523.184937,-0.962820,0.000000
11.220000,-0.018982,-523.140442,-0.010322,-0.037961,-0.964199,-0.084436,-0.004301,-9.641990,-523.140442,-0.962646,0.000000
11.230000,-0.008560,-523.096008,-0.010339,-0.037950,-0.963939,-0.038078,-0.001940,-9.639385,-523.096008,-0.962490,0.000000
11.240001,-0.004089,-523.229431,-0.010352,-0.037941,-0.963696,-0.018190,-0.000927,-9.636955,-523.229431,-0.962316,0.000000
11.250001,-0.004089,-523.140442,-0.010326,-0.037933,-0.963496,-0.018190,-0.000927,-9.634965,-523.140442,-0.962160,0.000000
11.260000,0.001495,-523.140442,-0.010296,-0.037926,-0.963322,0.006652,0.000339,-9.633224,-523.140442,-0.961987,0.000000
11.270000,0.004105,-523.184937,-0.010309,-0.037920,-0.963176,0.018258,0.000930,-9.631755,-523.184937,-0.961814,0.000000
11.280001,0.012299,-523.096008,-0.010335,-0.037916,-0.963071,0.054707,0.002787,-9.630711,-523.096008,-0.961658,0.000000
11.290001,0.015640,-523.184937,-0.010326,-0.037913,-0.963002,0.069571,0.003544,-9.630022,-523.184937,-0.961484,0.000000
11.300000,0.004471,-523.140442,-0.010322,-0.037909,-0.962898,0.019887,0.001013,-9.628977,-523.140442,-0.961328,0.000000
11.310000,-0.000000,-523.273926,-0.010305,-0.037903,-0.962742,-0.000000,-0.000000,-9.627418,-523.273926,-0.961154,0.000000
11.320001,0.003357,-523.184937,-0.010313,-0.037895,-0.962534,0.014932,0.000761,-9.625336,-523.184937,-0.960981,0.000000
11.330001,-0.000366,-523.184937,-0.010317,-0.037886,-0.962308,-0.001629,-0.000083,-9.623080,-523.184937,-0.960825,0.000000
11.340000,0.007828,-523.229431,-0.010322,-0.037878,-0.962100,0.034820,0.001774,-9.620998,-523.229431,-0.960652,0.000000
11.350000,-0.000748,-523.140442,-0.010326,-0.037870,-0.961909,-0.003326,-0.000169,-9.619091,-523.140442,-0.960496,0.000000
11.360001,-0.017502,-523.229431,-0.010283,-0.037863,-0.961718,-0.077852,-0.003966,-9.617184,-523.229431,-0.960322,0.000000
11.370001,-0.013397,-523.229431,-0.010326,-0.037856,-0.961536,-0.059594,-0.003036,-9.615359,-523.229431,-0.960148,0.000000
11.380000,-0.006332,-523.140442,-0.010317,-0.037850,-0.961389,-0.028168,-0.001435,-9.613891,-523.140442,-0.959992,0.000000
11.390000,-0.017120,-523.273926,-0.010313,-0.037846,-0.961276,-0.076155,-0.003880,-9.612762,-523.273926,-0.959819,0.000000
11.400001,-0.017120,-523.096008,-0.010309,-0.037841,-0.961154,-0.076155,-0.003880,-9.611544,-523.096008,-0.959663,0.000000
11.410001,-0.022339,-523.229431,-0.010305,-0.037834,-0.960990,-0.099368,-0.005062,-9.609901,-523.229431,-0.959490,0.000000
11.420000,-0.016754,-523.184937,-0.010309,-0.037828,-0.960825,-0.074526,-0.003797,-9.608251,-523.184937,-0.959316,0.000000
11.430000,-0.016754,-523.184937,-0.010296,-0.037821,-0.960660,-0.074526,-0.003797,-9.606601,-523.184937,-0.959160,0.000000
11.440001,-0.010422,-523.184937,-0.010309,-0.037813,-0.960452,-0.046358,-0.002362,-9.604519,-523.184937,-0.958986,0.000000
11.450001,-0.004089,-523.140442,-0.010305,-0.037806,-0.960270,-0.018190,-0.000927,-9.602702,-523.140442,-0.958830,0.000000
11.460001,-0.008194,-523.184937,-0.010305,-0.037798,-0.960070,-0.036449,-0.001857,-9.600704,-523.184937,-0.958657,0.000000
11.470000,-0.003342,-523.184937,-0.010287,-0.037791,-0.959880,-0.014865,-0.000757,-9.598797,-523.184937,-0.958484,0.000000
11.480000,0.003723,-523.140442,-0.010330,-0.037784,-0.959715,0.016561,0.000844,-9.597154,-523.140442,-0.958328,0.000000
11.490001,0.001862,-523.273926,-0.010309,-0.037778,-0.959568,0.008281,0.000422,-9.595677,-523.273926,-0.958154,0.000000
11.500001,-0.007065,-523.096008,-0.010309,-0.037772,-0.959412,-0.031426,-0.001601,-9.594118,-523.096008,-0.957998,0.000000
11.510000,-0.005951,-523.229431,-0.010300,-0.037765,-0.959229,-0.026471,-0.001348,-9.592294,-523.229431,-0.957824,0.000000
11.520000,0.005966,-523.184937,-0.010300,-0.037758,-0.959047,0.026539,0.001352,-9.590469,-523.184937,-0.957651,0.000000
