Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.045792,-513.399109,-0.010339,-0.038834,-0.986374,-0.203691,-0.010377,-9.863739,-513.399109,-0.984743,0.000000
9.930000,-0.039841,-513.532593,-0.010348,-0.038822,-0.986087,-0.177220,-0.009028,-9.860870,-513.532593,-0.984570,0.000000
9.940001,-0.025314,-513.443604,-0.010313,-0.038812,-0.985827,-0.112604,-0.005736,-9.858274,-513.443604,-0.984413,0.000000
9.950001,-0.013779,-513.488098,-0.010305,-0.038806,-0.985671,-0.061291,-0.003122,-9.856714,-513.488098,-0.984240,0.000000
9.960000,-0.027557,-513.488098,-0.010279,-0.038802,-0.985576,-0.122581,-0.006245,-9.855761,-513.488098,-0.984084,0.000000
9.970000,-0.032013,-513.399109,-0.010300,-0.038799,-0.985506,-0.142401,-0.007254,-9.855064,-513.399109,-0.983911,0.000000
9.980000,-0.048782,-513.621521,-0.010313,-0.038795,-0.985402,-0.216995,-0.011054,-9.854019,-513.621521,-0.983737,0.000000
9.990001,-0.041702,-513.443604,-0.010309,-0.038790,-0.985255,-0.185501,-0.009450,-9.852551,-513.443604,-0.983581,0.000000
10.000000,-0.034622,-513.532593,-0.010305,-0.038780,-0.985020,-0.154007,-0.007846,-9.850204,-513.532593,-0.983407,0.000000
10.010000,-0.045059,-513.488098,-0.010322,-0.038768,-0.984717,-0.200433,-0.010211,-9.847169,-513.488098,-0.983251,0.000000
10.020000,-0.059204,-513.443604,-0.010330,-0.038756,-0.984396,-0.263353,-0.013416,-9.843959,-513.443604,-0.983078,0.000000
10.030001,-0.078934,-513.577087,-0.010330,-0.038745,-0.984119,-0.351115,-0.017887,-9.841188,-513.577087,-0.982905,0.000000
10.040001,-0.081177,-513.488098,-0.010305,-0.038737,-0.983919,-0.361092,-0.018395,-9.839190,-513.488098,-0.982749,0.000000
10.050000,-0.058090,-513.488098,-0.010309,-0.038731,-0.983772,-0.258398,-0.013163,-9.837722,-513.488098,-0.982575,0.000000
10.060000,-0.046539,-513.577087,-0.010300,-0.038726,-0.983642,-0.207017,-0.010546,-9.836420,-513.577087,-0.982419,0.000000
10.070001,-0.044678,-513.443604,-0.010287,-0.038719,-0.983469,-0.198736,-0.010124,-9.834686,-513.443604,-0.982245,0.000000
10.080001,-0.049896,-513.577087,-0.010339,-0.038710,-0.983243,-0.221950,-0.011307,-9.832431,-513.577087,-0.982072,0.000000
10.090000,-0.034256,-513.488098,-0.010322,-0.038703,-0.983061,-0.152378,-0.007763,-9.830606,-513.488098,-0.981916,0.000000
10.100000,-0.027176,-513.488098,-0.010322,-0.038698,-0.982930,-0.120884,-0.006158,-9.829304,-513.488098,-0.981743,0.000000
10.110001,-0.015259,-513.577087,-0.010348,-0.038695,-0.982844,-0.067874,-0.003458,-9.828441,-513.577087,-0.981587,0.000000
10.120001,-0.020844,-513.443604,-0.010348,-0.038692,-0.982784,-0.092717,-0.004723,-9.827835,-513.443604,-0.981413,0.000000
10.130000,-0.034622,-513.577087,-0.010326,-0.038687,-0.982662,-0.154007,-0.007846,-9.826617,-513.577087,-0.981239,0.000000
10.140000,-0.023453,-513.399109,-0.010317,-0.038682,-0.982514,-0.104323,-0.005314,-9.825141,-513.399109,-0.981083,0.000000
10.150001,-0.035004,-513.443604,-0.010305,-0.038676,-0.982376,-0.155704,-0.007932,-9.823755,-513.443604,-0.980910,0.000000
10.160001,-0.037979,-513.532593,-0.010300,-0.038671,-0.982254,-0.168940,-0.008606,-9.822544,-513.532593,-0.980754,0.000000
10.170000,-0.055481,-513.488098,-0.010339,-0.038664,-0.982072,-0.246792,-0.012572,-9.820720,-513.488098,-0.980581,0.000000
10.180000,-0.059204,-513.577087,-0.010326,-0.038655,-0.981846,-0.263353,-0.013416,-9.818464,-513.577087,-0.980407,0.000000
10.190001,-0.050644,-513.488098,-0.010292,-0.038647,-0.981630,-0.225275,-0.011476,-9.816299,-513.488098,-0.980251,0.000000
10.200001,-0.053238,-513.532593,-0.010305,-0.038639,-0.981422,-0.236814,-0.012064,-9.814218,-513.532593,-0.980077,0.000000
10.210000,-0.071869,-513.488098,-0.010313,-0.038631,-0.981231,-0.319689,-0.016286,-9.812310,-513.488098,-0.979921,0.000000
10.220000,-0.082657,-513.488098,-0.010330,-0.038625,-0.981075,-0.367676,-0.018730,-9.810751,-513.488098,-0.979748,0.000000
10.230000,-0.080063,-513.577087,-0.010305,-0.038621,-0.980962,-0.356137,-0.018143,-9.809623,-513.577087,-0.979575,0.000000
10.240001,-0.078934,-513.443604,-0.010322,-0.038617,-0.980875,-0.351115,-0.017887,-9.808752,-513.443604,-0.979418,0.000000
10.250001,-0.083405,-513.532593,-0.010296,-0.038614,-0.980797,-0.371002,-0.018900,-9.807972,-513.532593,-0.979245,0.000000
10.260000,-0.086761,-513.577087,-0.010305,-0.038610,-0.980694,-0.385934,-0.019660,-9.806935,-513.577087,-0.979089,0.000000
10.270000,-0.080795,-513.443604,-0.010313,-0.038605,-0.980563,-0.359395,-0.018308,-9.805634,-513.443604,-0.978915,0.000000
10.280001,-0.077820,-513.621521,-0.010305,-0.038596,-0.980338,-0.346160,-0.017634,-9.803377,-513.621521,-0.978742,0.000000
10.290001,-0.061432,-513.488098,-0.010292,-0.038584,-0.980043,-0.273263,-0.013921,-9.800426,-513.488098,-0.978586,0.000000
10.300000,-0.044312,-513.532593,-0.010287,-0.038573,-0.979756,-0.197107,-0.010041,-9.797564,-513.532593,-0.978413,0.000000
10.310000,-0.027924,-513.532593,-0.010335,-0.038565,-0.979540,-0.124210,-0.006328,-9.795399,-513.532593,-0.978239,0.000000
10.320001,-0.018982,-513.399109,-0.010326,-0.038559,-0.979392,-0.084436,-0.004301,-9.793922,-513.399109,-0.978083,0.000000
10.330001,-0.022339,-513.577087,-0.010317,-0.038555,-0.979297,-0.099368,-0.005062,-9.792969,-513.577087,-0.977909,0.000000
10.340000,-0.020844,-513.532593,-0.010309,-0.038552,-0.979211,-0.092717,-0.004723,-9.792106,-513.532593,-0.977753,0.000000
10.350000,-0.034622,-513.488098,-0.010326,-0.038547,-0.979098,-0.154007,-0.007846,-9.790978,-513.488098,-0.977580,0.000000
10.360001,-0.044312,-513.577087,-0.010326,-0.038541,-0.978941,-0.197107,-0.010041,-9.789412,-513.577087,-0.977407,0.000000
10.370001,-0.049515,-513.488098,-0.010326,-0.038532,-0.978725,-0.220253,-0.011220,-9.787247,-513.488098,-0.977250,0.000000
10.380000,-0.043564,-513.577087,-0.010335,-0.038522,-0.978456,-0.193782,-0.009872,-9.784559,-513.577087,-0.977077,0.000000
10.390000,-0.031647,-513.443604,-0.010309,-0.038512,-0.978213,-0.140772,-0.007171,-9.782129,-513.443604,-0.976921,0.000000
10.400001,-0.054733,-513.488098,-0.010313,-0.038505,-0.978022,-0.243466,-0.012403,-9.780222,-513.488098,-0.976747,0.000000
10.410001,-0.075592,-513.621521,-0.010335,-0.038499,-0.977866,-0.336250,-0.017129,-9.778662,-513.621521,-0.976574,0.000000
10.420000,-0.077820,-513.399109,-0.010317,-0.038493,-0.977727,-0.346160,-0.017634,-9.777269,-513.399109,-0.976418,0.000000
10.430000,-0.067017,-513.577087,-0.010296,-0.038488,-0.977597,-0.298105,-0.015186,-9.775975,-513.577087,-0.976244,0.000000
10.440001,-0.059570,-513.488098,-0.010317,-0.038482,-0.977450,-0.264982,-0.013499,-9.774499,-513.488098,-0.976088,0.000000
10.450001,-0.070007,-513.488098,-0.010317,-0.038474,-0.977250,-0.311408,-0.015864,-9.772500,-513.488098,-0.975915,0.000000
10.460000,-0.075211,-513.532593,-0.010352,-0.038464,-0.976990,-0.334553,-0.017043,-9.769904,-513.532593,-0.975741,0.000000
10.470000,-0.050644,-513.443604,-0.010305,-0.038455,-0.976756,-0.225275,-0.011476,-9.767557,-513.443604,-0.975585,0.000000
10.480000,-0.011169,-513.621521,-0.010305,-0.038449,-0.976617,-0.049684,-0.002531,-9.766172,-513.621521,-0.975412,0.000000
10.490001,-0.014893,-513.488098,-0.010300,-0.038446,-0.976522,-0.066245,-0.003375,-9.765218,-513.488098,-0.975255,0.000000
10.500001,-0.019363,-513.488098,-0.010313,-0.038442,-0.976418,-0.086133,-0.004388,-9.764181,-513.488098,-0.975082,0.000000
10.510000,-0.018250,-513.532593,-0.010309,-0.038437,-0.976305,-0.081178,-0.004135,-9.763053,-513.532593,-0.974909,0.000000
10.520000,-0.009308,-513.443604,-0.010330,-0.038431,-0.976140,-0.041403,-0.002109,-9.761403,-513.443604,-0.974753,0.000000
10.530001,-0.005203,-513.577087,-0.010309,-0.038423,-0.975932,-0.023145,-0.001179,-9.759321,-513.577087,-0.974579,0.000000
10.540001,-0.011536,-513.488098,-0.010335,-0.038413,-0.975681,-0.051313,-0.002614,-9.756808,-513.488098,-0.974423,0.000000
10.550000,-0.020477,-513.488098,-0.010348,-0.038403,-0.975446,-0.091088,-0.004640,-9.754461,-513.488098,-0.974249,0.000000
10.560000,-0.010056,-513.621521,-0.010305,-0.038395,-0.975239,-0.044729,-0.002279,-9.752387,-513.621521,-0.974076,0.000000
10.570001,-0.007446,-513.443604,-0.010326,-0.038389,-0.975082,-0.033123,-0.001687,-9.750820,-513.443604,-0.973920,0.000000
10.580001,-0.023087,-513.621521,-0.010292,-0.038383,-0.974935,-0.102694,-0.005231,-9.749352,-513.621521,-0.973747,0.000000
10.590000,-0.036484,-513.488098,-0.010322,-0.038378,-0.974796,-0.162288,-0.008267,-9.747959,-513.488098,-0.973591,0.000000
10.600000,-0.039474,-513.488098,-0.010317,-0.038374,-0.974692,-0.175591,-0.008945,-9.746922,-513.488098,-0.973417,0.000000
10.610001,-0.052505,-513.577087,-0.010326,-0.038369,-0.974570,-0.233556,-0.011898,-9.745704,-513.577087,-0.973244,0.000000
10.620001,-0.054367,-513.443604,-0.010296,-0.038363,-0.974423,-0.241837,-0.012320,-9.744235,-513.443604,-0.973087,0.000000
10.630000,-0.052872,-513.577087,-0.010317,-0.038357,-0.974258,-0.235185,-0.011981,-9.742584,-513.577087,-0.972914,0.000000
10.640000,-0.053238,-513.488098,-0.010326,-0.038349,-0.974059,-0.236814,-0.012064,-9.740586,-513.488098,-0.972758,0.000000
10.650001,-0.039841,-513.488098,-0.010317,-0.038340,-0.973834,-0.177220,-0.009028,-9.738338,-513.488098,-0.972585,0.000000
10.660001,-0.022705,-513.532593,-0.010287,-0.038332,-0.973626,-0.100997,-0.005145,-9.736257,-513.532593,-0.972411,0.000000
10.670000,-0.011536,-513.488098,-0.010305,-0.038325,-0.973461,-0.051313,-0.002614,-9.734606,-513.488098,-0.972255,0.000000
10.680000,-0.018616,-513.577087,-0.010317,-0.038319,-0.973305,-0.082807,-0.004218,-9.733047,-513.577087,-0.972081,0.000000
10.690001,-0.021225,-513.488098,-0.010339,-0.038315,-0.973200,-0.094413,-0.004810,-9.732002,-513.488098,-0.971908,0.000000
10.700001,-0.015640,-513.532593,-0.010326,-0.038311,-0.973096,-0.069571,-0.003544,-9.730965,-513.532593,-0.971752,0.000000
10.710000,-0.021225,-513.532593,-0.010313,-0.038305,-0.972957,-0.094413,-0.004810,-9.729572,-513.532593,-0.971579,0.000000
10.720000,-0.023087,-513.488098,-0.010322,-0.038297,-0.972750,-0.102694,-0.005231,-9.727498,-513.488098,-0.971423,0.000000
10.730000,-0.027924,-513.532593,-0.010313,-0.038289,-0.972533,-0.124210,-0.006328,-9.725326,-513.532593,-0.971249,0.000000
10.740001,-0.025314,-513.488098,-0.010322,-0.038281,-0.972342,-0.112604,-0.005736,-9.723418,-513.488098,-0.971075,0.000000
10.750001,-0.017120,-513.532593,-0.010326,-0.038274,-0.972151,-0.076155,-0.003880,-9.721510,-513.532593,-0.970919,0.000000
10.760000,-0.014893,-513.577087,-0.010309,-0.038268,-0.971995,-0.066245,-0.003375,-9.719951,-513.577087,-0.970746,0.000000
10.770000,-0.026062,-513.488098,-0.010317,-0.038261,-0.971839,-0.115930,-0.005906,-9.718391,-513.488098,-0.970590,0.000000
10.780001,-0.028671,-513.577087,-0.010330,-0.038254,-0.971657,-0.127536,-0.006497,-9.716567,-513.577087,-0.970417,0.000000
10.790001,-0.043198,-513.488098,-0.010313,-0.038247,-0.971466,-0.192153,-0.009789,-9.714660,-513.488098,-0.970243,0.000000
10.800000,-0.039841,-513.577087,-0.010335,-0.038240,-0.971283,-0.177220,-0.009028,-9.712835,-513.577087,-0.970087,0.000000
10.810000,-0.050644,-513.532593,-0.010335,-0.038233,-0.971119,-0.225275,-0.011476,-9.711193,-513.532593,-0.969913,0.000000
10.820001,-0.040955,-513.443604,-0.010317,-0.038228,-0.970980,-0.182175,-0.009280,-9.709800,-513.443604,-0.969757,0.000000
10.830001,-0.042450,-513.577087,-0.010305,-0.038222,-0.970833,-0.188827,-0.009619,-9.708331,-513.577087,-0.969584,0.000000
10.840000,-0.035004,-513.443604,-0.010339,-0.038215,-0.970668,-0.155704,-0.007932,-9.706681,-513.443604,-0.969411,0.000000
10.850000,-0.023834,-513.532593,-0.010326,-0.038208,-0.970495,-0.106020,-0.005401,-9.704947,-513.532593,-0.969255,0.000000
10.860001,-0.019363,-513.577087,-0.010305,-0.038203,-0.970365,-0.086133,-0.004388,-9.703646,-513.577087,-0.969081,0.000000
10.870001,-0.017502,-513.443604,-0.010313,-0.038197,-0.970209,-0.077852,-0.003966,-9.702086,-513.443604,-0.968925,0.000000
10.880000,-0.024200,-513.621521,-0.010335,-0.038191,-0.970044,-0.107649,-0.005484,-9.700436,-513.621521,-0.968751,0.000000
10.890000,-0.009674,-513.532593,-0.010335,-0.038185,-0.969896,-0.043032,-0.002192,-9.698960,-513.532593,-0.968578,0.000000
10.900001,-0.001480,-513.532593,-0.010317,-0.038180,-0.969766,-0.006584,-0.000335,-9.697665,-513.532593,-0.968422,0.000000
10.910001,-0.000748,-513.577087,-0.010335,-0.038171,-0.969549,-0.003326,-0.000169,-9.695493,-513.577087,-0.968249,0.000000
10.920000,-0.001862,-513.488098,-0.010317,-0.038160,-0.969271,-0.008281,-0.000422,-9.692715,-513.488098,-0.968092,0.000000
10.930000,-0.001114,-513.621521,-0.010292,-0.038151,-0.969038,-0.004955,-0.000252,-9.690375,-513.621521,-0.967919,0.000000
10.940001,0.003357,-513.488098,-0.010326,-0.038144,-0.968856,0.014932,0.000761,-9.688559,-513.488098,-0.967745,0.000000
10.950001,-0.002228,-513.488098,-0.010309,-0.038138,-0.968699,-0.009910,-0.000505,-9.686992,-513.488098,-0.967589,0.000000
10.960001,-0.004089,-513.621521,-0.010335,-0.038132,-0.968561,-0.018190,-0.000927,-9.685607,-513.621521,-0.967416,0.000000
10.970000,-0.009674,-513.443604,-0.010309,-0.038126,-0.968413,-0.043032,-0.002192,-9.684131,-513.443604,-0.967260,0.000000
10.980000,-0.032013,-513.577087,-0.010305,-0.038121,-0.968266,-0.142401,-0.007254,-9.682662,-513.577087,-0.967086,0.000000
10.990001,-0.035004,-513.532593,-0.010326,-0.038115,-0.968127,-0.155704,-0.007932,-9.681270,-513.532593,-0.966913,0.000000
11.000001,-0.040588,-513.532593,-0.010335,-0.038109,-0.967963,-0.180546,-0.009197,-9.679626,-513.532593,-0.966757,0.000000
11.010000,-0.033508,-513.577087,-0.010309,-0.038104,-0.967841,-0.149052,-0.007593,-9.678408,-513.577087,-0.966583,0.000000
11.020000,-0.036865,-513.443604,-0.010322,-0.038100,-0.967728,-0.163985,-0.008354,-9.677280,-513.443604,-0.966428,0.000000
11.030001,-0.037979,-513.621521,-0.010317,-0.038094,-0.967580,-0.168940,-0.008606,-9.675804,-513.621521,-0.966254,0.000000
11.040001,-0.036865,-513.488098,-0.010326,-0.038087,-0.967416,-0.163985,-0.008354,-9.674161,-513.488098,-0.966081,0.000000
11.050000,-0.030899,-513.488098,-0.010287,-0.038079,-0.967208,-0.137446,-0.007002,-9.672079,-513.488098,-0.965924,0.000000
11.060000,-0.020111,-513.577087,-0.010326,-0.038071,-0.967000,-0.089459,-0.004557,-9.669998,-513.577087,-0.965751,0.000000
11.070001,-0.019363,-513.443604,-0.010335,-0.038064,-0.966817,-0.086133,-0.004388,-9.668174,-513.443604,-0.965577,0.000000
11.080001,-0.000366,-513.577087,-0.010326,-0.038059,-0.966696,-0.001629,-0.000083,-9.666963,-513.577087,-0.965421,0.000000
11.090000,0.003357,-513.488098,-0.010305,-0.038054,-0.966583,0.014932,0.000761,-9.665834,-513.488098,-0.965248,0.000000
11.100000,0.001495,-513.532593,-0.010296,-0.038049,-0.966453,0.006652,0.000339,-9.664533,-513.532593,-0.965092,0.000000
11.110001,0.004105,-513.577087,-0.010309,-0.038044,-0.966323,0.018258,0.000930,-9.663231,-513.577087,-0.964918,0.000000
11.120001,0.004105,-513.488098,-0.010326,-0.038039,-0.966193,0.018258,0.000930,-9.661928,-513.488098,-0.964745,0.000000
11.130000,0.008575,-513.577087,-0.010313,-0.038033,-0.966037,0.038145,0.001943,-9.660369,-513.577087,-0.964589,0.000000
11.140000,0.003723,-513.488098,-0.010326,-0.038027,-0.965898,0.016561,0.000844,-9.658984,-513.488098,-0.964415,0.000000
11.150001,0.003357,-513.488098,-0.010296,-0.038021,-0.965725,0.014932,0.000761,-9.657250,-513.488098,-0.964260,0.000000
11.160001,0.008575,-513.577087,-0.010309,-0.038014,-0.965552,0.038145,0.001943,-9.655517,-513.577087,-0.964086,0.000000
11.170000,0.008194,-513.532593,-0.010330,-0.038008,-0.965412,0.036449,0.001857,-9.654124,-513.532593,-0.963912,0.000000
11.180000,0.004471,-513.621521,-0.010287,-0.038004,-0.965291,0.019887,0.001013,-9.652913,-513.621521,-0.963756,0.000000
11.190001,-0.031281,-513.532593,-0.010317,-0.037997,-0.965135,-0.139143,-0.007088,-9.651354,-513.532593,-0.963583,0.000000
11.200001,-0.036118,-513.488098,-0.010296,-0.037989,-0.964927,-0.160659,-0.008184,-9.649272,-513.488098,-0.963427,0.000000
11.210001,-0.041336,-513.621521,-0.010335,-0.037980,-0.964702,-0.183872,-0.009367,-9.647016,-513.621521,-0.963253,0.000000
11.220000,-0.032761,-513.443604,-0.010313,-0.037974,-0.964546,-0.145727,-0.007424,-9.645456,-513.443604,-0.963080,0.000000
11.230000,-0.023834,-513.621521,-0.010309,-0.037971,-0.964476,-0.106020,-0.005401,-9.644760,-513.621521,-0.962923,0.000000
11.240001,-0.026428,-513.488098,-0.010300,-0.037968,-0.964398,-0.117559,-0.005989,-9.643980,-513.488098,-0.962750,0.000000
11.250001,-0.015259,-513.532593,-0.010305,-0.037964,-0.964294,-0.067874,-0.003458,-9.642943,-513.532593,-0.962594,0.000000
11.260000,-0.030151,-513.577087,-0.010313,-0.037955,-0.964069,-0.134120,-0.006832,-9.640688,-513.577087,-0.962421,0.000000
11.270000,-0.025314,-513.488098,-0.010305,-0.037942,-0.963739,-0.112604,-0.005736,-9.637387,-513.488098,-0.962247,0.000000
11.280001,-0.007446,-513.577087,-0.010296,-0.037931,-0.963444,-0.033123,-0.001687,-9.634442,-513.577087,-0.962092,0.000000
11.290001,0.003357,-513.532593,-0.010300,-0.037922,-0.963227,0.014932,0.000761,-9.632270,-513.532593,-0.961917,0.000000
11.300000,-0.010788,-513.532593,-0.010322,-0.037917,-0.963098,-0.047987,-0.002445,-9.630976,-513.532593,-0.961761,0.000000
11.310000,-0.010422,-513.577087,-0.010348,-0.037915,-0.963036,-0.046358,-0.002362,-9.630363,-513.577087,-0.961588,0.000000
11.320001,-0.000000,-513.443604,-0.010309,-0.037912,-0.962976,-0.000000,-0.000000,-9.629757,-513.443604,-0.961415,0.000000
11.330001,-0.007446,-513.621521,-0.010313,-0.037908,-0.962872,-0.033123,-0.001687,-9.628719,-513.621521,-0.961259,0.000000
11.340000,-0.005951,-513.488098,-0.010317,-0.037900,-0.962672,-0.026471,-0.001348,-9.626721,-513.488098,-0.961085,0.000000
11.350000,-0.002975,-513.488098,-0.010292,-0.037891,-0.962438,-0.013236,-0.000674,-9.624382,-513.488098,-0.960929,0.000000
11.360001,-0.006699,-513.577087,-0.010326,-0.037883,-0.962221,-0.029797,-0.001518,-9.622210,-513.577087,-0.960755,0.000000
11.370001,-0.007446,-513.488098,-0.010305,-0.037875,-0.962013,-0.033123,-0.001687,-9.620128,-513.488098,-0.960582,0.000000
11.380000,-0.018250,-513.621521,-0.010309,-0.037867,-0.961822,-0.081178,-0.004135,-9.618220,-513.621521,-0.960426,0.000000
11.390000,-0.028671,-513.488098,-0.010335,-0.037860,-0.961649,-0.127536,-0.006497,-9.616487,-513.488098,-0.960253,0.000000
11.400001,-0.028290,-513.577087,-0.010330,-0.037854,-0.961484,-0.125839,-0.006411,-9.614844,-513.577087,-0.960097,0.000000
11.410001,-0.022705,-513.577087,-0.010317,-0.037848,-0.961345,-0.100997,-0.005145,-9.613452,-513.577087,-0.959923,0.000000
11.420000,-0.014145,-513.488098,-0.010326,-0.037843,-0.961215,-0.062920,-0.003205,-9.612149,-513.488098,-0.959749,0.000000
11.430000,-0.027557,-513.621521,-0.010305,-0.037838,-0.961085,-0.122581,-0.006245,-9.610855,-513.621521,-0.959593,0.000000
11.440001,-0.029037,-513.532593,-0.010343,-0.037832,-0.960929,-0.129165,-0.006580,-9.609288,-513.532593,-0.959420,0.000000
11.450001,-0.022339,-513.532593,-0.010283,-0.037825,-0.960755,-0.099368,-0.005062,-9.607554,-513.532593,-0.959247,0.000000
11.460001,-0.019363,-513.621521,-0.010287,-0.037818,-0.960565,-0.086133,-0.004388,-9.605647,-513.621521,-0.959091,0.000000
11.470000,-0.027176,-513.443604,-0.010322,-0.037810,-0.960374,-0.120884,-0.006158,-9.603740,-513.443604,-0.958917,0.000000
11.480000,-0.011536,-513.621521,-0.010330,-0.037803,-0.960192,-0.051313,-0.002614,-9.601923,-513.621521,-0.958761,0.000000
11.490001,-0.007065,-513.488098,-0.010326,-0.037795,-0.960001,-0.031426,-0.001601,-9.600015,-513.488098,-0.958587,0.000000
11.500001,-0.018250,-513.532593,-0.010335,-0.037787,-0.959802,-0.081178,-0.004135,-9.598017,-513.532593,-0.958414,0.000000
11.510000,-0.015259,-513.577087,-0.010313,-0.037780,-0.959611,-0.067874,-0.003458,-9.596109,-513.577087,-0.958258,0.000000
11.520000,-0.006332,-513.532593,-0.010279,-0.037772,-0.959420,-0.028168,-0.001435,-9.594201,-513.532593,-0.958085,0.000000
11.530001,-0.014893,-513.621521,-0.010317,-0.037765,-0.959229,-0.066245,-0.003375,-9.592294,-513.621521,-0.957929,0.000000
11.540001,-0.028290,-513.532593,-0.010326,-0.037759,-0.959082,-0.125839,-0.006411,-9.590817,-513.532593,-0.957755,0.000000
11.550000,-0.023453,-513.532593,-0.010335,-0.037754,-0.958952,-0.104323,-0.005314,-9.589516,-513.532593,-0.957581,0.000000
11.560000,-0.018250,-513.621521,-0.010305,-0.037748,-0.958805,-0.081178,-0.004135,-9.588047,-513.621521,-0.957425,0.000000
11.570001,-0.040588,-513.488098,-0.010296,-0.037743,-0.958674,-0.180546,-0.009197,-9.586745,-513.488098,-0.957252,0.000000
11.580001,-0.053238,-513.666016,-0.010305,-0.037738,-0.958535,-0.236814,-0.012064,-9.585353,-513.666016,-0.957096,0.000000
11.590000,-0.051376,-513.532593,-0.010317,-0.037731,-0.958379,-0.228533,-0.011642,-9.583793,-513.532593,-0.956923,0.000000
11.600000,-0.053238,-513.488098,-0.010339,-0.037725,-0.958215,-0.236814,-0.012064,-9.582150,-513.488098,-0.956749,0.000000
