Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.058090,-389.742096,-0.010352,-0.038864,-0.987154,-0.258398,-0.013163,-9.871544,-389.742096,-0.985559,0.000000
9.950001,-0.042450,-389.608643,-0.010326,-0.038858,-0.986998,-0.188827,-0.009619,-9.869977,-389.608643,-0.985385,0.000000
9.960000,-0.032761,-389.742096,-0.010305,-0.038852,-0.986842,-0.145727,-0.007424,-9.868417,-389.742096,-0.985229,0.000000
9.970000,-0.029419,-389.653137,-0.010322,-0.038847,-0.986712,-0.130862,-0.006666,-9.867115,-389.653137,-0.985055,0.000000
9.980000,-0.018982,-389.697601,-0.010322,-0.038838,-0.986478,-0.084436,-0.004301,-9.864776,-389.697601,-0.984882,0.000000
9.990001,-0.027176,-389.742096,-0.010348,-0.038825,-0.986166,-0.120884,-0.006158,-9.861657,-389.742096,-0.984726,0.000000
10.000000,-0.017868,-389.697601,-0.010292,-0.038814,-0.985870,-0.079481,-0.004049,-9.858706,-389.697601,-0.984553,0.000000
10.010000,0.000381,-389.831055,-0.010343,-0.038807,-0.985697,0.001697,0.000086,-9.856972,-389.831055,-0.984396,0.000000
10.020000,-0.018250,-389.653137,-0.010335,-0.038803,-0.985602,-0.081178,-0.004135,-9.856018,-389.653137,-0.984223,0.000000
10.030001,-0.016754,-389.697601,-0.010326,-0.038800,-0.985524,-0.074526,-0.003797,-9.855238,-389.697601,-0.984049,0.000000
10.040001,-0.023087,-389.786560,-0.010309,-0.038796,-0.985428,-0.102694,-0.005231,-9.854284,-389.786560,-0.983893,0.000000
10.050000,-0.033508,-389.608643,-0.010305,-0.038791,-0.985289,-0.149052,-0.007593,-9.852892,-389.608643,-0.983720,0.000000
10.060000,-0.024200,-389.786560,-0.010326,-0.038784,-0.985116,-0.107649,-0.005484,-9.851158,-389.786560,-0.983564,0.000000
10.070001,-0.039474,-389.697601,-0.010317,-0.038774,-0.984856,-0.175591,-0.008945,-9.848561,-389.697601,-0.983391,0.000000
10.080001,-0.035751,-389.653137,-0.010296,-0.038764,-0.984604,-0.159030,-0.008101,-9.846041,-389.653137,-0.983217,0.000000
10.090000,-0.043198,-389.742096,-0.010317,-0.038756,-0.984405,-0.192153,-0.009789,-9.844050,-389.742096,-0.983061,0.000000
10.100000,-0.058838,-389.653137,-0.010343,-0.038751,-0.984266,-0.261724,-0.013333,-9.842665,-389.653137,-0.982887,0.000000
10.110001,-0.053619,-389.742096,-0.010300,-0.038746,-0.984145,-0.238511,-0.012150,-9.841446,-389.742096,-0.982731,0.000000
10.120001,-0.058090,-389.697601,-0.010326,-0.038741,-0.984014,-0.258398,-0.013163,-9.840144,-389.697601,-0.982558,0.000000
10.130000,-0.055115,-389.697601,-0.010305,-0.038734,-0.983850,-0.245163,-0.012489,-9.838501,-389.697601,-0.982385,0.000000
10.140000,-0.034256,-389.742096,-0.010309,-0.038728,-0.983702,-0.152378,-0.007763,-9.837026,-389.742096,-0.982228,0.000000
10.150001,-0.039474,-389.697601,-0.010352,-0.038723,-0.983555,-0.175591,-0.008945,-9.835549,-389.697601,-0.982055,0.000000
10.160001,-0.033508,-389.742096,-0.010326,-0.038717,-0.983407,-0.149052,-0.007593,-9.834073,-389.742096,-0.981899,0.000000
10.170000,-0.031647,-389.697601,-0.010330,-0.038708,-0.983182,-0.140772,-0.007171,-9.831825,-389.697601,-0.981725,0.000000
10.180000,-0.032394,-389.742096,-0.010296,-0.038697,-0.982913,-0.144098,-0.007341,-9.829130,-389.742096,-0.981552,0.000000
10.190001,-0.013779,-389.786560,-0.010326,-0.038688,-0.982679,-0.061291,-0.003122,-9.826791,-389.786560,-0.981396,0.000000
10.200001,-0.005951,-389.653137,-0.010305,-0.038681,-0.982497,-0.026471,-0.001348,-9.824974,-389.653137,-0.981222,0.000000
10.210000,-0.030151,-389.742096,-0.010309,-0.038677,-0.982385,-0.134120,-0.006832,-9.823846,-389.742096,-0.981049,0.000000
10.220000,-0.028671,-389.742096,-0.010287,-0.038673,-0.982298,-0.127536,-0.006497,-9.822976,-389.742096,-0.980893,0.000000
10.230000,-0.021591,-389.608643,-0.010317,-0.038669,-0.982185,-0.096042,-0.004893,-9.821848,-389.608643,-0.980719,0.000000
10.240001,-0.024567,-389.786560,-0.010305,-0.038664,-0.982072,-0.109278,-0.005567,-9.820720,-389.786560,-0.980563,0.000000
10.250001,-0.035004,-389.653137,-0.010330,-0.038657,-0.981899,-0.155704,-0.007932,-9.818987,-389.653137,-0.980390,0.000000
10.260000,-0.042450,-389.786560,-0.010309,-0.038649,-0.981673,-0.188827,-0.009619,-9.816730,-389.786560,-0.980216,0.000000
10.270000,-0.034622,-389.697601,-0.010317,-0.038639,-0.981439,-0.154007,-0.007846,-9.814391,-389.697601,-0.980060,0.000000
10.280001,-0.035751,-389.697601,-0.010356,-0.038631,-0.981231,-0.159030,-0.008101,-9.812310,-389.697601,-0.979887,0.000000
10.290001,-0.058838,-389.742096,-0.010313,-0.038624,-0.981058,-0.261724,-0.013333,-9.810576,-389.742096,-0.979731,0.000000
10.300000,-0.050262,-389.653137,-0.010317,-0.038619,-0.980927,-0.223579,-0.011390,-9.809275,-389.653137,-0.979557,0.000000
10.310000,-0.055115,-389.786560,-0.010322,-0.038616,-0.980840,-0.245163,-0.012489,-9.808404,-389.786560,-0.979384,0.000000
10.320001,-0.053619,-389.653137,-0.010322,-0.038612,-0.980754,-0.238511,-0.012150,-9.807541,-389.653137,-0.979227,0.000000
10.330001,-0.068512,-389.742096,-0.010326,-0.038609,-0.980659,-0.304756,-0.015525,-9.806587,-389.742096,-0.979054,0.000000
10.340000,-0.063675,-389.742096,-0.010313,-0.038604,-0.980554,-0.283240,-0.014429,-9.805543,-389.742096,-0.978898,0.000000
10.350000,-0.041702,-389.697601,-0.010313,-0.038597,-0.980355,-0.185501,-0.009450,-9.803552,-389.697601,-0.978725,0.000000
10.360001,-0.043564,-389.742096,-0.010309,-0.038586,-0.980077,-0.193782,-0.009872,-9.800774,-389.742096,-0.978551,0.000000
10.370001,-0.027557,-389.653137,-0.010330,-0.038574,-0.979791,-0.122581,-0.006245,-9.797913,-389.653137,-0.978395,0.000000
10.380000,-0.019730,-389.697601,-0.010313,-0.038564,-0.979531,-0.087762,-0.004471,-9.795308,-389.697601,-0.978222,0.000000
10.390000,-0.013031,-389.786560,-0.010335,-0.038556,-0.979323,-0.057965,-0.002953,-9.793226,-389.786560,-0.978065,0.000000
10.400001,-0.018250,-389.697601,-0.010317,-0.038549,-0.979141,-0.081178,-0.004135,-9.791409,-389.697601,-0.977892,0.000000
10.410001,-0.024200,-389.742096,-0.010348,-0.038544,-0.979011,-0.107649,-0.005484,-9.790108,-389.742096,-0.977719,0.000000
10.420000,-0.028671,-389.697601,-0.010300,-0.038539,-0.978881,-0.127536,-0.006497,-9.788806,-389.697601,-0.977563,0.000000
10.430000,-0.038727,-389.697601,-0.010309,-0.038533,-0.978742,-0.172265,-0.008776,-9.787420,-389.697601,-0.977389,0.000000
10.440001,-0.027557,-389.786560,-0.010313,-0.038527,-0.978577,-0.122581,-0.006245,-9.785770,-389.786560,-0.977233,0.000000
10.450001,-0.017120,-389.697601,-0.010326,-0.038520,-0.978413,-0.076155,-0.003880,-9.784127,-389.697601,-0.977059,0.000000
10.460000,-0.024948,-389.831055,-0.010343,-0.038513,-0.978222,-0.110975,-0.005653,-9.782220,-389.831055,-0.976886,0.000000
10.470000,-0.047287,-389.742096,-0.010330,-0.038505,-0.978040,-0.210343,-0.010715,-9.780396,-389.742096,-0.976730,0.000000
10.480000,-0.055847,-389.653137,-0.010300,-0.038499,-0.977866,-0.248421,-0.012655,-9.778662,-389.653137,-0.976557,0.000000
10.490001,-0.052872,-389.831055,-0.010348,-0.038493,-0.977710,-0.235185,-0.011981,-9.777102,-389.831055,-0.976401,0.000000
10.500001,-0.045059,-389.608643,-0.010305,-0.038487,-0.977580,-0.200433,-0.010211,-9.775801,-389.608643,-0.976227,0.000000
10.510000,-0.047287,-389.786560,-0.010339,-0.038483,-0.977467,-0.210343,-0.010715,-9.774673,-389.786560,-0.976053,0.000000
10.520000,-0.041702,-389.697601,-0.010296,-0.038477,-0.977328,-0.185501,-0.009450,-9.773280,-389.697601,-0.975897,0.000000
10.530001,-0.048782,-389.742096,-0.010322,-0.038469,-0.977112,-0.216995,-0.011054,-9.771115,-389.742096,-0.975724,0.000000
10.540001,-0.044312,-389.786560,-0.010309,-0.038459,-0.976860,-0.197107,-0.010041,-9.768602,-389.786560,-0.975568,0.000000
10.550000,-0.018250,-389.653137,-0.010317,-0.038451,-0.976660,-0.081178,-0.004135,-9.766603,-389.653137,-0.975395,0.000000
10.560000,-0.018250,-389.742096,-0.010300,-0.038445,-0.976514,-0.081178,-0.004135,-9.765135,-389.742096,-0.975221,0.000000
10.570001,-0.000000,-389.697601,-0.010317,-0.038441,-0.976409,-0.000000,-0.000000,-9.764091,-389.697601,-0.975065,0.000000
10.580001,0.008575,-389.697601,-0.010322,-0.038436,-0.976270,0.038145,0.001943,-9.762705,-389.697601,-0.974891,0.000000
10.590000,0.004471,-389.786560,-0.010317,-0.038430,-0.976123,0.019887,0.001013,-9.761229,-389.786560,-0.974718,0.000000
10.600000,0.003723,-389.653137,-0.010305,-0.038425,-0.975984,0.016561,0.000844,-9.759844,-389.653137,-0.974562,0.000000
10.610001,0.000748,-389.831055,-0.010305,-0.038418,-0.975819,0.003326,0.000169,-9.758193,-389.831055,-0.974389,0.000000
10.620001,-0.008560,-389.697601,-0.010305,-0.038410,-0.975620,-0.038078,-0.001940,-9.756203,-389.697601,-0.974233,0.000000
10.630000,-0.003723,-389.697601,-0.010300,-0.038402,-0.975403,-0.016561,-0.000844,-9.754030,-389.697601,-0.974059,0.000000
10.640000,-0.008926,-389.742096,-0.010305,-0.038392,-0.975160,-0.039707,-0.002023,-9.751600,-389.742096,-0.973885,0.000000
10.650001,-0.004837,-389.653137,-0.010300,-0.038384,-0.974952,-0.021516,-0.001096,-9.749518,-389.653137,-0.973729,0.000000
10.660001,-0.015259,-389.786560,-0.010326,-0.038377,-0.974788,-0.067874,-0.003458,-9.747876,-389.786560,-0.973556,0.000000
10.670000,-0.021591,-389.697601,-0.010322,-0.038372,-0.974640,-0.096042,-0.004893,-9.746400,-389.697601,-0.973400,0.000000
10.680000,-0.034256,-389.742096,-0.010309,-0.038365,-0.974475,-0.152378,-0.007763,-9.744749,-389.742096,-0.973227,0.000000
10.690001,-0.037979,-389.786560,-0.010300,-0.038359,-0.974319,-0.168940,-0.008606,-9.743190,-389.786560,-0.973053,0.000000
10.700001,-0.025314,-389.697601,-0.010326,-0.038353,-0.974154,-0.112604,-0.005736,-9.741540,-389.697601,-0.972897,0.000000
10.710000,-0.016006,-389.786560,-0.010322,-0.038345,-0.973972,-0.071200,-0.003627,-9.739723,-389.786560,-0.972723,0.000000
10.720000,-0.010788,-389.697601,-0.010343,-0.038337,-0.973755,-0.047987,-0.002445,-9.737551,-389.697601,-0.972567,0.000000
10.730000,-0.006699,-389.742096,-0.010305,-0.038330,-0.973582,-0.029797,-0.001518,-9.735817,-389.742096,-0.972394,0.000000
10.740001,0.008575,-389.831055,-0.010335,-0.038325,-0.973443,0.038145,0.001943,-9.734432,-389.831055,-0.972221,0.000000
10.750001,0.004471,-389.697601,-0.010326,-0.038319,-0.973305,0.019887,0.001013,-9.733047,-389.697601,-0.972064,0.000000
10.760000,-0.007065,-389.786560,-0.010292,-0.038314,-0.973174,-0.031426,-0.001601,-9.731745,-389.786560,-0.971891,0.000000
10.770000,-0.003342,-389.742096,-0.010322,-0.038309,-0.973044,-0.014865,-0.000757,-9.730443,-389.742096,-0.971735,0.000000
10.780001,-0.007065,-389.742096,-0.010313,-0.038303,-0.972897,-0.031426,-0.001601,-9.728967,-389.742096,-0.971561,0.000000
10.790001,0.003357,-389.831055,-0.010326,-0.038299,-0.972784,0.014932,0.000761,-9.727839,-389.831055,-0.971388,0.000000
10.800000,-0.000748,-389.697601,-0.010313,-0.038291,-0.972602,-0.003326,-0.000169,-9.726022,-389.697601,-0.971232,0.000000
10.810000,-0.012283,-389.742096,-0.010343,-0.038282,-0.972359,-0.054639,-0.002783,-9.723592,-389.742096,-0.971059,0.000000
10.820001,-0.016388,-389.697601,-0.010309,-0.038273,-0.972134,-0.072897,-0.003714,-9.721336,-389.697601,-0.970902,0.000000
10.830001,-0.005585,-389.653137,-0.010348,-0.038265,-0.971934,-0.024842,-0.001266,-9.719345,-389.653137,-0.970729,0.000000
10.840000,0.001114,-389.831055,-0.010335,-0.038258,-0.971752,0.004955,0.000252,-9.717521,-389.831055,-0.970555,0.000000
10.850000,-0.000366,-389.697601,-0.010330,-0.038250,-0.971561,-0.001629,-0.000083,-9.715613,-389.697601,-0.970399,0.000000
10.860001,-0.016754,-389.786560,-0.010296,-0.038244,-0.971388,-0.074526,-0.003797,-9.713880,-389.786560,-0.970226,0.000000
10.870001,-0.025314,-389.742096,-0.010313,-0.038237,-0.971215,-0.112604,-0.005736,-9.712147,-389.742096,-0.970069,0.000000
10.880000,-0.016006,-389.742096,-0.010339,-0.038231,-0.971067,-0.071200,-0.003627,-9.710670,-389.742096,-0.969896,0.000000
10.890000,-0.019363,-389.786560,-0.010343,-0.038225,-0.970919,-0.086133,-0.004388,-9.709194,-389.786560,-0.969723,0.000000
10.900001,-0.015259,-389.653137,-0.010322,-0.038219,-0.970763,-0.067874,-0.003458,-9.707635,-389.653137,-0.969567,0.000000
10.910001,-0.008560,-389.786560,-0.010305,-0.038213,-0.970608,-0.038078,-0.001940,-9.706076,-389.786560,-0.969393,0.000000
10.920000,-0.003342,-389.697601,-0.010296,-0.038206,-0.970434,-0.014865,-0.000757,-9.704342,-389.697601,-0.969237,0.000000
10.930000,0.004105,-389.786560,-0.010305,-0.038200,-0.970277,0.018258,0.000930,-9.702775,-389.786560,-0.969064,0.000000
10.940001,0.001495,-389.786560,-0.010313,-0.038195,-0.970148,0.006652,0.000339,-9.701481,-389.786560,-0.968890,0.000000
10.950001,0.011917,-389.697601,-0.010309,-0.038191,-0.970053,0.053010,0.002700,-9.700527,-389.697601,-0.968734,0.000000
10.960001,0.002243,-389.875549,-0.010292,-0.038185,-0.969905,0.009978,0.000508,-9.699051,-389.875549,-0.968561,0.000000
10.970000,0.007828,-389.697601,-0.010309,-0.038178,-0.969732,0.034820,0.001774,-9.697317,-389.697601,-0.968405,0.000000
10.980000,0.018997,-389.742096,-0.010292,-0.038171,-0.969549,0.084504,0.004305,-9.695493,-389.742096,-0.968231,0.000000
10.990001,0.021225,-389.786560,-0.010326,-0.038164,-0.969368,0.094413,0.004810,-9.693676,-389.786560,-0.968058,0.000000
11.000001,0.014526,-389.697601,-0.010335,-0.038158,-0.969211,0.064617,0.003292,-9.692109,-389.697601,-0.967901,0.000000
11.010000,0.007446,-389.742096,-0.010305,-0.038151,-0.969029,0.033123,0.001687,-9.690292,-389.742096,-0.967728,0.000000
11.020000,0.000748,-389.697601,-0.010305,-0.038144,-0.968856,0.003326,0.000169,-9.688559,-389.697601,-0.967555,0.000000
11.030001,-0.000000,-389.697601,-0.010326,-0.038137,-0.968673,-0.000000,-0.000000,-9.686734,-389.697601,-0.967399,0.000000
11.040001,0.011551,-389.742096,-0.010309,-0.038131,-0.968526,0.051381,0.002617,-9.685259,-389.742096,-0.967225,0.000000
11.050000,-0.004837,-389.742096,-0.010296,-0.038126,-0.968396,-0.021516,-0.001096,-9.683956,-389.742096,-0.967069,0.000000
11.060000,-0.032394,-389.786560,-0.010313,-0.038122,-0.968300,-0.144098,-0.007341,-9.683002,-389.786560,-0.966895,0.000000
11.070001,-0.024567,-389.742096,-0.010339,-0.038118,-0.968187,-0.109278,-0.005567,-9.681875,-389.742096,-0.966722,0.000000
11.080001,-0.027176,-389.786560,-0.010322,-0.038110,-0.967988,-0.120884,-0.006158,-9.679884,-389.786560,-0.966566,0.000000
11.090000,-0.023453,-389.786560,-0.010326,-0.038101,-0.967772,-0.104323,-0.005314,-9.677719,-389.786560,-0.966393,0.000000
11.100000,-0.012283,-389.697601,-0.010305,-0.038094,-0.967589,-0.054639,-0.002783,-9.675895,-389.697601,-0.966237,0.000000
11.110001,-0.016388,-389.786560,-0.010283,-0.038086,-0.967381,-0.072897,-0.003714,-9.673813,-389.786560,-0.966063,0.000000
11.120001,-0.003723,-389.742096,-0.010296,-0.038076,-0.967138,-0.016561,-0.000844,-9.671383,-389.742096,-0.965889,0.000000
11.130000,-0.002609,-389.742096,-0.010300,-0.038068,-0.966922,-0.011607,-0.000591,-9.669218,-389.742096,-0.965733,0.000000
11.140000,0.000381,-389.831055,-0.010356,-0.038062,-0.966783,0.001697,0.000086,-9.667833,-389.831055,-0.965560,0.000000
11.150001,0.024582,-389.742096,-0.010309,-0.038059,-0.966687,0.109346,0.005570,-9.666871,-389.742096,-0.965404,0.000000
11.160001,0.019363,-389.831055,-0.010343,-0.038054,-0.966575,0.086133,0.004388,-9.665751,-389.831055,-0.965231,0.000000
11.170000,0.027557,-389.697601,-0.010309,-0.038049,-0.966436,0.122581,0.006245,-9.664358,-389.697601,-0.965057,0.000000
11.180000,0.032028,-389.742096,-0.010326,-0.038044,-0.966306,0.142469,0.007258,-9.663056,-389.742096,-0.964901,0.000000
11.190001,0.024582,-389.786560,-0.010279,-0.038038,-0.966167,0.109346,0.005570,-9.661671,-389.786560,-0.964727,0.000000
11.200001,0.018250,-389.653137,-0.010322,-0.038034,-0.966054,0.081178,0.004135,-9.660543,-389.653137,-0.964571,0.000000
11.210001,0.021973,-389.786560,-0.010283,-0.038030,-0.965968,0.097739,0.004979,-9.659680,-389.786560,-0.964398,0.000000
11.220000,0.017883,-389.697601,-0.010348,-0.038026,-0.965873,0.079549,0.004052,-9.658727,-389.697601,-0.964225,0.000000
11.230000,0.006714,-389.697601,-0.010317,-0.038019,-0.965682,0.029865,0.001521,-9.656818,-389.697601,-0.964069,0.000000
11.240001,0.012665,-389.831055,-0.010343,-0.038009,-0.965439,0.056336,0.002870,-9.654389,-389.831055,-0.963895,0.000000
11.250001,0.008194,-389.742096,-0.010309,-0.037999,-0.965170,0.036449,0.001857,-9.651702,-389.742096,-0.963739,0.000000
11.260000,-0.008194,-389.831055,-0.010322,-0.037989,-0.964910,-0.036449,-0.001857,-9.649097,-389.831055,-0.963565,0.000000
11.270000,-0.011536,-389.653137,-0.010309,-0.037980,-0.964684,-0.051313,-0.002614,-9.646842,-389.653137,-0.963392,0.000000
11.280001,-0.014145,-389.786560,-0.010326,-0.037973,-0.964519,-0.062920,-0.003205,-9.645191,-389.786560,-0.963236,0.000000
11.290001,-0.010056,-389.831055,-0.010322,-0.037969,-0.964406,-0.044729,-0.002279,-9.644064,-389.831055,-0.963063,0.000000
11.300000,-0.005951,-389.653137,-0.010313,-0.037965,-0.964303,-0.026471,-0.001348,-9.643026,-389.653137,-0.962906,0.000000
11.310000,-0.000000,-389.831055,-0.010296,-0.037959,-0.964164,-0.000000,-0.000000,-9.641642,-389.831055,-0.962733,0.000000
11.320001,-0.003342,-389.742096,-0.010339,-0.037951,-0.963947,-0.014865,-0.000757,-9.639469,-389.742096,-0.962559,0.000000
11.330001,-0.005951,-389.786560,-0.010317,-0.037942,-0.963739,-0.026471,-0.001348,-9.637387,-389.786560,-0.962403,0.000000
11.340000,0.000748,-389.786560,-0.010317,-0.037936,-0.963565,0.003326,0.000169,-9.635653,-389.786560,-0.962230,0.000000
11.350000,0.011917,-389.742096,-0.010300,-0.037930,-0.963409,0.053010,0.002700,-9.634094,-389.742096,-0.962074,0.000000
11.360001,0.016388,-389.831055,-0.010317,-0.037923,-0.963253,0.072897,0.003714,-9.632535,-389.831055,-0.961901,0.000000
11.370001,0.017883,-389.742096,-0.010343,-0.037918,-0.963123,0.079549,0.004052,-9.631233,-389.742096,-0.961727,0.000000
11.380000,0.012665,-389.697601,-0.010317,-0.037914,-0.963028,0.056336,0.002870,-9.630280,-389.697601,-0.961571,0.000000
11.390000,0.016022,-389.786560,-0.010322,-0.037910,-0.962923,0.071268,0.003631,-9.629234,-389.786560,-0.961397,0.000000
11.400001,0.011917,-389.697601,-0.010309,-0.037907,-0.962828,0.053010,0.002700,-9.628281,-389.697601,-0.961224,0.000000
11.410001,0.016754,-389.831055,-0.010309,-0.037901,-0.962690,0.074526,0.003797,-9.626896,-389.831055,-0.961068,0.000000
11.420000,0.017136,-389.742096,-0.010330,-0.037894,-0.962508,0.076223,0.003883,-9.625079,-389.742096,-0.960895,0.000000
11.430000,0.006332,-389.742096,-0.010292,-0.037885,-0.962291,0.028168,0.001435,-9.622906,-389.742096,-0.960738,0.000000
11.440001,0.001114,-389.831055,-0.010330,-0.037876,-0.962048,0.004955,0.000252,-9.620477,-389.831055,-0.960565,0.000000
11.450001,-0.011917,-389.742096,-0.010317,-0.037866,-0.961805,-0.053010,-0.002700,-9.618054,-389.742096,-0.960391,0.000000
11.460001,-0.007812,-389.786560,-0.010330,-0.037858,-0.961597,-0.034752,-0.001770,-9.615973,-389.786560,-0.960235,0.000000
11.470000,-0.002228,-389.697601,-0.010343,-0.037852,-0.961441,-0.009910,-0.000505,-9.614406,-389.697601,-0.960062,0.000000
11.480000,-0.006332,-389.742096,-0.010274,-0.037847,-0.961319,-0.028168,-0.001435,-9.613194,-389.742096,-0.959906,0.000000
11.490001,-0.008194,-389.831055,-0.010330,-0.037842,-0.961181,-0.036449,-0.001857,-9.611809,-389.831055,-0.959732,0.000000
11.500001,-0.000748,-389.697601,-0.010335,-0.037835,-0.961016,-0.003326,-0.000169,-9.610159,-389.697601,-0.959559,0.000000
11.510000,0.001495,-389.831055,-0.010322,-0.037829,-0.960860,0.006652,0.000339,-9.608600,-389.831055,-0.959403,0.000000
11.520000,0.007080,-389.742096,-0.010330,-0.037824,-0.960721,0.031494,0.001604,-9.607206,-389.742096,-0.959229,0.000000
11.530001,0.011169,-389.786560,-0.010339,-0.037816,-0.960539,0.049684,0.002531,-9.605390,-389.786560,-0.959073,0.000000
11.540001,-0.010422,-389.786560,-0.010339,-0.037809,-0.960339,-0.046358,-0.002362,-9.603392,-389.786560,-0.958900,0.000000
11.550000,-0.000748,-389.742096,-0.010313,-0.037800,-0.960123,-0.003326,-0.000169,-9.601226,-389.742096,-0.958727,0.000000
11.560000,0.003723,-389.786560,-0.010296,-0.037793,-0.959932,0.016561,0.000844,-9.599319,-389.786560,-0.958570,0.000000
11.570001,0.015274,-389.786560,-0.010287,-0.037786,-0.959767,0.067942,0.003461,-9.597669,-389.786560,-0.958397,0.000000
11.580001,0.012665,-389.786560,-0.010322,-0.037780,-0.959611,0.056336,0.002870,-9.596109,-389.786560,-0.958241,0.000000
11.590000,-0.000000,-389.831055,-0.010313,-0.037775,-0.959481,-0.000000,-0.000000,-9.594807,-389.831055,-0.958067,0.000000
11.600000,0.000381,-389.697601,-0.010339,-0.037769,-0.959325,0.001697,0.000086,-9.593247,-389.697601,-0.957894,0.000000
11.610001,0.004837,-389.875549,-0.010326,-0.037762,-0.959142,0.021516,0.001096,-9.591423,-389.875549,-0.957737,0.000000
11.620001,-0.001114,-389.653137,-0.010296,-0.037754,-0.958952,-0.004955,-0.000252,-9.589516,-389.653137,-0.957564,0.000000
11.630000,0.000748,-389.742096,-0.010296,-0.037747,-0.958770,0.003326,0.000169,-9.587699,-389.742096,-0.957408,0.000000
