Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.019363,-541.822449,-0.010330,-0.038847,-0.986721,-0.086133,-0.004388,-9.867206,-541.822449,-0.985316,0.000000
9.960000,-0.017120,-541.955933,-0.010348,-0.038841,-0.986556,-0.076155,-0.003880,-9.865556,-541.955933,-0.985160,0.000000
9.970000,-0.012283,-541.822449,-0.010317,-0.038833,-0.986365,-0.054639,-0.002783,-9.863648,-541.822449,-0.984986,0.000000
9.980000,-0.012650,-541.911438,-0.010309,-0.038825,-0.986157,-0.056268,-0.002866,-9.861567,-541.911438,-0.984812,0.000000
9.990001,-0.001862,-541.866943,-0.010296,-0.038817,-0.985948,-0.008281,-0.000422,-9.859485,-541.866943,-0.984656,0.000000
10.000000,0.000381,-541.822449,-0.010305,-0.038811,-0.985801,0.001697,0.000086,-9.858008,-541.822449,-0.984483,0.000000
10.010000,0.001114,-541.955933,-0.010309,-0.038806,-0.985662,0.004955,0.000252,-9.856624,-541.955933,-0.984327,0.000000
10.020000,-0.005951,-541.822449,-0.010335,-0.038799,-0.985497,-0.026471,-0.001348,-9.854973,-541.822449,-0.984154,0.000000
10.030001,-0.015259,-541.911438,-0.010322,-0.038792,-0.985324,-0.067874,-0.003458,-9.853240,-541.911438,-0.983980,0.000000
10.040001,-0.016754,-541.866943,-0.010330,-0.038784,-0.985116,-0.074526,-0.003797,-9.851158,-541.866943,-0.983824,0.000000
10.050000,-0.023453,-541.822449,-0.010322,-0.038774,-0.984864,-0.104323,-0.005314,-9.848645,-541.822449,-0.983650,0.000000
10.060000,-0.018250,-541.955933,-0.010330,-0.038765,-0.984639,-0.081178,-0.004135,-9.846389,-541.955933,-0.983494,0.000000
10.070001,-0.027924,-541.777954,-0.010330,-0.038759,-0.984483,-0.124210,-0.006328,-9.844830,-541.777954,-0.983321,0.000000
10.080001,-0.032761,-541.866943,-0.010317,-0.038755,-0.984388,-0.145727,-0.007424,-9.843876,-541.866943,-0.983148,0.000000
10.090000,-0.036484,-541.777954,-0.010335,-0.038753,-0.984327,-0.162288,-0.008267,-9.843270,-541.777954,-0.982992,0.000000
10.100000,-0.059952,-541.822449,-0.010313,-0.038750,-0.984249,-0.266679,-0.013585,-9.842490,-541.822449,-0.982818,0.000000
10.110001,-0.057343,-541.911438,-0.010313,-0.038744,-0.984110,-0.255072,-0.012994,-9.841098,-541.911438,-0.982662,0.000000
10.120001,-0.052124,-541.777954,-0.010305,-0.038737,-0.983919,-0.231859,-0.011811,-9.839190,-541.777954,-0.982488,0.000000
10.130000,-0.035751,-541.911438,-0.010309,-0.038729,-0.983711,-0.159030,-0.008101,-9.837109,-541.911438,-0.982315,0.000000
10.140000,-0.016754,-541.822449,-0.010313,-0.038721,-0.983503,-0.074526,-0.003797,-9.835027,-541.822449,-0.982159,0.000000
10.150001,-0.021591,-541.777954,-0.010305,-0.038711,-0.983251,-0.096042,-0.004893,-9.832514,-541.777954,-0.981986,0.000000
10.160001,-0.013779,-541.911438,-0.010326,-0.038701,-0.983017,-0.061291,-0.003122,-9.830174,-541.911438,-0.981829,0.000000
10.170000,-0.008194,-541.777954,-0.010317,-0.038694,-0.982827,-0.036449,-0.001857,-9.828267,-541.777954,-0.981656,0.000000
10.180000,0.013779,-541.955933,-0.010326,-0.038690,-0.982714,0.061291,0.003122,-9.827139,-541.955933,-0.981482,0.000000
10.190001,0.001114,-541.822449,-0.010300,-0.038686,-0.982636,0.004955,0.000252,-9.826360,-541.822449,-0.981326,0.000000
10.200001,-0.001480,-541.777954,-0.010313,-0.038684,-0.982566,-0.006584,-0.000335,-9.825663,-541.777954,-0.981153,0.000000
10.210000,-0.018250,-541.822449,-0.010317,-0.038678,-0.982410,-0.081178,-0.004135,-9.824103,-541.822449,-0.980997,0.000000
10.220000,-0.033142,-541.733521,-0.010313,-0.038669,-0.982202,-0.147423,-0.007510,-9.822021,-541.733521,-0.980823,0.000000
10.230000,-0.028290,-541.911438,-0.010300,-0.038662,-0.982002,-0.125839,-0.006411,-9.820024,-541.911438,-0.980650,0.000000
10.240001,-0.026062,-541.777954,-0.010330,-0.038653,-0.981786,-0.115930,-0.005906,-9.817859,-541.777954,-0.980494,0.000000
10.250001,-0.024948,-541.866943,-0.010309,-0.038645,-0.981587,-0.110975,-0.005653,-9.815867,-541.866943,-0.980320,0.000000
10.260000,-0.029419,-541.866943,-0.010326,-0.038638,-0.981413,-0.130862,-0.006666,-9.814127,-541.866943,-0.980147,0.000000
10.270000,-0.046921,-541.777954,-0.010313,-0.038631,-0.981222,-0.208714,-0.010632,-9.812219,-541.777954,-0.979991,0.000000
10.280001,-0.064789,-541.911438,-0.010305,-0.038624,-0.981049,-0.288195,-0.014681,-9.810486,-541.911438,-0.979817,0.000000
10.290001,-0.057709,-541.866943,-0.010313,-0.038619,-0.980910,-0.256701,-0.013077,-9.809100,-541.866943,-0.979661,0.000000
10.300000,-0.059204,-541.866943,-0.010313,-0.038613,-0.980771,-0.263353,-0.013416,-9.807715,-541.866943,-0.979488,0.000000
10.310000,-0.059952,-541.866943,-0.010317,-0.038608,-0.980632,-0.266679,-0.013585,-9.806322,-541.866943,-0.979314,0.000000
10.320001,-0.055847,-541.822449,-0.010309,-0.038601,-0.980476,-0.248421,-0.012655,-9.804763,-541.822449,-0.979158,0.000000
10.330001,-0.046173,-541.866943,-0.010335,-0.038594,-0.980277,-0.205388,-0.010463,-9.802772,-541.866943,-0.978985,0.000000
10.340000,-0.027557,-541.822449,-0.010317,-0.038585,-0.980060,-0.122581,-0.006245,-9.800599,-541.822449,-0.978828,0.000000
10.350000,-0.020844,-541.822449,-0.010313,-0.038579,-0.979904,-0.092717,-0.004723,-9.799040,-541.822449,-0.978655,0.000000
10.360001,-0.024200,-541.866943,-0.010309,-0.038574,-0.979783,-0.107649,-0.005484,-9.797829,-541.866943,-0.978482,0.000000
10.370001,-0.020111,-541.777954,-0.010300,-0.038570,-0.979670,-0.089459,-0.004557,-9.796701,-541.777954,-0.978326,0.000000
10.380000,-0.007065,-541.866943,-0.010305,-0.038564,-0.979514,-0.031426,-0.001601,-9.795141,-541.866943,-0.978152,0.000000
10.390000,0.004105,-541.822449,-0.010326,-0.038559,-0.979392,0.018258,0.000930,-9.793922,-541.822449,-0.977996,0.000000
10.400001,0.005966,-541.822449,-0.010309,-0.038552,-0.979227,0.026539,0.001352,-9.792273,-541.822449,-0.977823,0.000000
10.410001,-0.006699,-541.911438,-0.010322,-0.038545,-0.979037,-0.029797,-0.001518,-9.790365,-541.911438,-0.977649,0.000000
10.420000,-0.006699,-541.822449,-0.010330,-0.038536,-0.978812,-0.029797,-0.001518,-9.788116,-541.822449,-0.977493,0.000000
10.430000,-0.014511,-541.911438,-0.010313,-0.038526,-0.978569,-0.064549,-0.003288,-9.785686,-541.911438,-0.977320,0.000000
10.440001,-0.024567,-541.822449,-0.010313,-0.038516,-0.978317,-0.109278,-0.005567,-9.783174,-541.822449,-0.977164,0.000000
10.450001,-0.018982,-541.777954,-0.010305,-0.038508,-0.978100,-0.084436,-0.004301,-9.781001,-541.777954,-0.976990,0.000000
10.460000,-0.029037,-541.866943,-0.010305,-0.038501,-0.977927,-0.129165,-0.006580,-9.779267,-541.866943,-0.976817,0.000000
10.470000,-0.020111,-541.777954,-0.010343,-0.038495,-0.977771,-0.089459,-0.004557,-9.777708,-541.777954,-0.976660,0.000000
10.480000,-0.020844,-541.822449,-0.010326,-0.038490,-0.977649,-0.092717,-0.004723,-9.776489,-541.822449,-0.976487,0.000000
10.490001,-0.036118,-541.866943,-0.010309,-0.038485,-0.977528,-0.160659,-0.008184,-9.775278,-541.866943,-0.976331,0.000000
10.500001,-0.044678,-541.866943,-0.010305,-0.038481,-0.977407,-0.198736,-0.010124,-9.774067,-541.866943,-0.976158,0.000000
10.510000,-0.053619,-541.911438,-0.010313,-0.038474,-0.977250,-0.238511,-0.012150,-9.772500,-541.911438,-0.975984,0.000000
10.520000,-0.039474,-541.822449,-0.010322,-0.038467,-0.977051,-0.175591,-0.008945,-9.770510,-541.822449,-0.975828,0.000000
10.530001,-0.027924,-541.911438,-0.010309,-0.038457,-0.976817,-0.124210,-0.006328,-9.768170,-541.911438,-0.975654,0.000000
10.540001,0.014160,-541.777954,-0.010330,-0.038451,-0.976660,0.062988,0.003209,-9.766603,-541.777954,-0.975498,0.000000
10.550000,0.007080,-541.822449,-0.010309,-0.038447,-0.976565,0.031494,0.001604,-9.765650,-541.822449,-0.975325,0.000000
10.560000,-0.000366,-541.911438,-0.010317,-0.038446,-0.976522,-0.001629,-0.000083,-9.765218,-541.911438,-0.975152,0.000000
10.570001,0.014160,-541.822449,-0.010309,-0.038443,-0.976452,0.062988,0.003209,-9.764522,-541.822449,-0.974996,0.000000
10.580001,0.018997,-541.866943,-0.010309,-0.038437,-0.976305,0.084504,0.004305,-9.763053,-541.866943,-0.974822,0.000000
10.590000,0.017883,-541.866943,-0.010300,-0.038430,-0.976123,0.079549,0.004052,-9.761229,-541.866943,-0.974666,0.000000
10.600000,0.008194,-541.822449,-0.010322,-0.038422,-0.975915,0.036449,0.001857,-9.759148,-541.822449,-0.974492,0.000000
10.610001,0.002243,-541.955933,-0.010305,-0.038413,-0.975689,0.009978,0.000508,-9.756891,-541.955933,-0.974319,0.000000
10.620001,0.005966,-541.777954,-0.010330,-0.038404,-0.975464,0.026539,0.001352,-9.754636,-541.777954,-0.974163,0.000000
10.630000,-0.001862,-541.866943,-0.010313,-0.038395,-0.975239,-0.008281,-0.000422,-9.752387,-541.866943,-0.973990,0.000000
10.640000,0.001114,-541.822449,-0.010309,-0.038387,-0.975021,0.004955,0.000252,-9.750215,-541.822449,-0.973816,0.000000
10.650001,0.003723,-541.866943,-0.010326,-0.038380,-0.974840,0.016561,0.000844,-9.748398,-541.866943,-0.973660,0.000000
10.660001,-0.003723,-541.866943,-0.010317,-0.038375,-0.974718,-0.016561,-0.000844,-9.747179,-541.866943,-0.973486,0.000000
10.670000,-0.011169,-541.822449,-0.010322,-0.038371,-0.974632,-0.049684,-0.002531,-9.746317,-541.822449,-0.973330,0.000000
10.680000,-0.024200,-541.822449,-0.010313,-0.038366,-0.974492,-0.107649,-0.005484,-9.744924,-541.822449,-0.973157,0.000000
10.690001,-0.023087,-541.822449,-0.010322,-0.038359,-0.974311,-0.102694,-0.005231,-9.743107,-541.822449,-0.972984,0.000000
10.700001,-0.023453,-541.822449,-0.010309,-0.038352,-0.974128,-0.104323,-0.005314,-9.741282,-541.822449,-0.972828,0.000000
10.710000,-0.016754,-541.955933,-0.010313,-0.038345,-0.973972,-0.074526,-0.003797,-9.739723,-541.955933,-0.972654,0.000000
10.720000,-0.017120,-541.777954,-0.010305,-0.038338,-0.973790,-0.076155,-0.003880,-9.737899,-541.777954,-0.972498,0.000000
10.730000,-0.018616,-541.866943,-0.010305,-0.038331,-0.973617,-0.082807,-0.004218,-9.736165,-541.866943,-0.972324,0.000000
10.740001,-0.009674,-541.822449,-0.010339,-0.038326,-0.973469,-0.043032,-0.002192,-9.734690,-541.822449,-0.972151,0.000000
10.750001,-0.005203,-541.777954,-0.010322,-0.038319,-0.973305,-0.023145,-0.001179,-9.733047,-541.777954,-0.971995,0.000000
10.760000,0.004471,-541.955933,-0.010309,-0.038313,-0.973149,0.019887,0.001013,-9.731487,-541.955933,-0.971822,0.000000
10.770000,-0.004837,-541.822449,-0.010305,-0.038306,-0.972984,-0.021516,-0.001096,-9.729837,-541.822449,-0.971665,0.000000
10.780001,-0.002609,-541.911438,-0.010322,-0.038299,-0.972801,-0.011607,-0.000591,-9.728013,-541.911438,-0.971492,0.000000
10.790001,-0.002609,-541.777954,-0.010339,-0.038291,-0.972602,-0.011607,-0.000591,-9.726022,-541.777954,-0.971318,0.000000
10.800000,-0.005203,-541.866943,-0.010309,-0.038283,-0.972394,-0.023145,-0.001179,-9.723940,-541.866943,-0.971162,0.000000
10.810000,0.000381,-541.866943,-0.010313,-0.038277,-0.972229,0.001697,0.000086,-9.722290,-541.866943,-0.970989,0.000000
10.820001,0.009689,-541.822449,-0.010313,-0.038273,-0.972125,0.043100,0.002196,-9.721252,-541.822449,-0.970833,0.000000
10.830001,0.001495,-541.911438,-0.010305,-0.038269,-0.972021,0.006652,0.000339,-9.720208,-541.911438,-0.970660,0.000000
10.840000,0.004837,-541.822449,-0.010313,-0.038264,-0.971900,0.021516,0.001096,-9.718997,-541.822449,-0.970486,0.000000
10.850000,0.009689,-541.911438,-0.010300,-0.038258,-0.971760,0.043100,0.002196,-9.717605,-541.911438,-0.970330,0.000000
10.860001,-0.016754,-541.955933,-0.010309,-0.038250,-0.971553,-0.074526,-0.003797,-9.715530,-541.955933,-0.970156,0.000000
10.870001,-0.021973,-541.866943,-0.010309,-0.038241,-0.971327,-0.097739,-0.004979,-9.713274,-541.866943,-0.970000,0.000000
10.880000,-0.024948,-541.911438,-0.010313,-0.038233,-0.971119,-0.110975,-0.005653,-9.711193,-541.911438,-0.969827,0.000000
10.890000,-0.036865,-541.822449,-0.010313,-0.038225,-0.970919,-0.163985,-0.008354,-9.709194,-541.822449,-0.969654,0.000000
10.900001,-0.028290,-541.866943,-0.010305,-0.038217,-0.970720,-0.125839,-0.006411,-9.707203,-541.866943,-0.969497,0.000000
10.910001,-0.010056,-541.911438,-0.010326,-0.038209,-0.970520,-0.044729,-0.002279,-9.705205,-541.911438,-0.969324,0.000000
10.920000,0.011551,-541.822449,-0.010326,-0.038202,-0.970339,0.051381,0.002617,-9.703388,-541.822449,-0.969168,0.000000
10.930000,0.016388,-541.911438,-0.010326,-0.038197,-0.970209,0.072897,0.003714,-9.702086,-541.911438,-0.968994,0.000000
10.940001,0.005966,-541.822449,-0.010309,-0.038193,-0.970104,0.026539,0.001352,-9.701041,-541.822449,-0.968821,0.000000
10.950001,0.004471,-541.822449,-0.010326,-0.038190,-0.970018,0.019887,0.001013,-9.700178,-541.822449,-0.968665,0.000000
10.960001,0.009308,-541.955933,-0.010300,-0.038184,-0.969879,0.041403,0.002109,-9.698786,-541.955933,-0.968491,0.000000
10.970000,0.020477,-541.822449,-0.010326,-0.038177,-0.969697,0.091088,0.004640,-9.696969,-541.822449,-0.968335,0.000000
10.980000,0.025330,-541.911438,-0.010305,-0.038168,-0.969463,0.112672,0.005740,-9.694630,-541.911438,-0.968162,0.000000
10.990001,0.006714,-541.822449,-0.010322,-0.038158,-0.969220,0.029865,0.001521,-9.692200,-541.822449,-0.967988,0.000000
11.000001,0.011917,-541.911438,-0.010296,-0.038150,-0.969020,0.053010,0.002700,-9.690202,-541.911438,-0.967832,0.000000
11.010000,0.031662,-541.955933,-0.010292,-0.038144,-0.968864,0.140840,0.007175,-9.688643,-541.955933,-0.967659,0.000000
11.020000,0.017883,-541.777954,-0.010326,-0.038138,-0.968699,0.079549,0.004052,-9.686992,-541.777954,-0.967485,0.000000
11.030001,0.016388,-541.866943,-0.010326,-0.038132,-0.968561,0.072897,0.003714,-9.685607,-541.866943,-0.967329,0.000000
11.040001,-0.003342,-541.866943,-0.010313,-0.038127,-0.968422,-0.014865,-0.000757,-9.684221,-541.866943,-0.967156,0.000000
11.050000,-0.023834,-541.911438,-0.010296,-0.038121,-0.968283,-0.106020,-0.005401,-9.682829,-541.911438,-0.967000,0.000000
11.060000,-0.013397,-541.955933,-0.010300,-0.038117,-0.968162,-0.059594,-0.003036,-9.681618,-541.955933,-0.966826,0.000000
11.070001,-0.017502,-541.822449,-0.010296,-0.038109,-0.967979,-0.077852,-0.003966,-9.679793,-541.822449,-0.966653,0.000000
11.080001,-0.017120,-541.866943,-0.010313,-0.038104,-0.967841,-0.076155,-0.003880,-9.678408,-541.866943,-0.966496,0.000000
11.090000,-0.008926,-541.866943,-0.010330,-0.038099,-0.967720,-0.039707,-0.002023,-9.677197,-541.866943,-0.966323,0.000000
11.100000,0.006332,-541.822449,-0.010309,-0.038094,-0.967598,0.028168,0.001435,-9.675978,-541.822449,-0.966167,0.000000
11.110001,-0.002609,-541.911438,-0.010322,-0.038088,-0.967442,-0.011607,-0.000591,-9.674418,-541.911438,-0.965994,0.000000
11.120001,0.000748,-541.822449,-0.010296,-0.038079,-0.967208,0.003326,0.000169,-9.672079,-541.822449,-0.965820,0.000000
11.130000,0.005585,-541.911438,-0.010300,-0.038069,-0.966965,0.024842,0.001266,-9.669650,-541.911438,-0.965664,0.000000
11.140000,0.005219,-541.822449,-0.010296,-0.038062,-0.966783,0.023213,0.001183,-9.667833,-541.822449,-0.965491,0.000000
11.150001,0.017883,-541.866943,-0.010317,-0.038058,-0.966661,0.079549,0.004052,-9.666615,-541.866943,-0.965334,0.000000
11.160001,0.017883,-541.955933,-0.010343,-0.038052,-0.966531,0.079549,0.004052,-9.665312,-541.955933,-0.965161,0.000000
11.170000,0.028671,-541.733521,-0.010330,-0.038048,-0.966410,0.127536,0.006497,-9.664101,-541.733521,-0.964988,0.000000
11.180000,0.026443,-541.955933,-0.010309,-0.038042,-0.966272,0.117626,0.005992,-9.662716,-541.955933,-0.964832,0.000000
11.190001,0.024582,-541.911438,-0.010305,-0.038034,-0.966063,0.109346,0.005570,-9.660634,-541.911438,-0.964658,0.000000
11.200001,0.037613,-541.822449,-0.010300,-0.038025,-0.965846,0.167311,0.008523,-9.658462,-541.822449,-0.964502,0.000000
11.210001,0.032394,-541.911438,-0.010305,-0.038019,-0.965682,0.144098,0.007341,-9.656818,-541.911438,-0.964328,0.000000
11.220000,0.032394,-541.822449,-0.010335,-0.038015,-0.965577,0.144098,0.007341,-9.655774,-541.822449,-0.964155,0.000000
11.230000,0.019745,-541.866943,-0.010326,-0.038011,-0.965491,0.087830,0.004474,-9.654911,-541.866943,-0.963999,0.000000
11.240001,0.027557,-541.866943,-0.010313,-0.038008,-0.965395,0.122581,0.006245,-9.653950,-541.866943,-0.963826,0.000000
11.250001,0.026077,-541.866943,-0.010309,-0.038004,-0.965291,0.115997,0.005909,-9.652913,-541.866943,-0.963670,0.000000
11.260000,0.002243,-541.955933,-0.010305,-0.037998,-0.965161,0.009978,0.000508,-9.651610,-541.955933,-0.963496,0.000000
11.270000,-0.011536,-541.733521,-0.010305,-0.037991,-0.964979,-0.051313,-0.002614,-9.649794,-541.733521,-0.963322,0.000000
11.280001,-0.017868,-541.866943,-0.010296,-0.037982,-0.964745,-0.079481,-0.004049,-9.647448,-541.866943,-0.963166,0.000000
11.290001,-0.018616,-541.822449,-0.010313,-0.037973,-0.964502,-0.082807,-0.004218,-9.645018,-541.822449,-0.962993,0.000000
11.300000,-0.002975,-541.866943,-0.010330,-0.037964,-0.964285,-0.013236,-0.000674,-9.642853,-541.866943,-0.962837,0.000000
11.310000,0.003357,-541.866943,-0.010322,-0.037955,-0.964069,0.014932,0.000761,-9.640688,-541.866943,-0.962664,0.000000
11.320001,0.009689,-541.822449,-0.010296,-0.037947,-0.963861,0.043100,0.002196,-9.638606,-541.822449,-0.962490,0.000000
11.330001,0.013412,-541.911438,-0.010330,-0.037940,-0.963678,0.059662,0.003039,-9.636782,-541.911438,-0.962334,0.000000
11.340000,0.003723,-541.866943,-0.010326,-0.037934,-0.963522,0.016561,0.000844,-9.635222,-541.866943,-0.962160,0.000000
11.350000,0.021606,-541.822449,-0.010283,-0.037927,-0.963357,0.096110,0.004896,-9.633572,-541.822449,-0.962004,0.000000
11.360001,0.028671,-541.955933,-0.010322,-0.037921,-0.963193,0.127536,0.006497,-9.631929,-541.955933,-0.961831,0.000000
11.370001,0.024200,-541.777954,-0.010305,-0.037917,-0.963080,0.107649,0.005484,-9.630801,-541.777954,-0.961658,0.000000
11.380000,0.027191,-541.866943,-0.010335,-0.037913,-0.963002,0.120952,0.006162,-9.630022,-541.866943,-0.961502,0.000000
11.390000,0.021973,-541.822449,-0.010309,-0.037910,-0.962915,0.097739,0.004979,-9.629151,-541.822449,-0.961328,0.000000
11.400001,0.027939,-541.866943,-0.010305,-0.037905,-0.962794,0.124278,0.006331,-9.627940,-541.866943,-0.961154,0.000000
11.410001,0.020477,-541.822449,-0.010292,-0.037899,-0.962629,0.091088,0.004640,-9.626290,-541.822449,-0.960998,0.000000
11.420000,0.015274,-541.911438,-0.010317,-0.037890,-0.962403,0.067942,0.003461,-9.624034,-541.911438,-0.960825,0.000000
11.430000,0.013031,-541.955933,-0.010335,-0.037881,-0.962178,0.057965,0.002953,-9.621778,-541.955933,-0.960669,0.000000
11.440001,0.007446,-541.822449,-0.010322,-0.037873,-0.961970,0.033123,0.001687,-9.619697,-541.822449,-0.960496,0.000000
11.450001,-0.011917,-541.911438,-0.010335,-0.037866,-0.961788,-0.053010,-0.002700,-9.617880,-541.911438,-0.960322,0.000000
11.460001,-0.008560,-541.911438,-0.010292,-0.037859,-0.961623,-0.038078,-0.001940,-9.616230,-541.911438,-0.960166,0.000000
11.470000,-0.018616,-541.777954,-0.010305,-0.037852,-0.961450,-0.082807,-0.004218,-9.614496,-541.777954,-0.959992,0.000000
11.480000,-0.014145,-541.911438,-0.010296,-0.037847,-0.961302,-0.062920,-0.003205,-9.613020,-541.911438,-0.959836,0.000000
11.490001,-0.010788,-541.822449,-0.010322,-0.037841,-0.961154,-0.047987,-0.002445,-9.611544,-541.822449,-0.959663,0.000000
11.500001,-0.008560,-541.866943,-0.010313,-0.037834,-0.960973,-0.038078,-0.001940,-9.609727,-541.866943,-0.959490,0.000000
11.510000,-0.011536,-541.911438,-0.010317,-0.037826,-0.960790,-0.051313,-0.002614,-9.607903,-541.911438,-0.959333,0.000000
11.520000,-0.003342,-541.822449,-0.010322,-0.037819,-0.960591,-0.014865,-0.000757,-9.605912,-541.822449,-0.959160,0.000000
11.530001,0.004837,-541.955933,-0.010339,-0.037811,-0.960409,0.021516,0.001096,-9.604088,-541.955933,-0.959004,0.000000
11.540001,0.012665,-541.822449,-0.010317,-0.037805,-0.960244,0.056336,0.002870,-9.602437,-541.822449,-0.958830,0.000000
11.550000,0.011551,-541.866943,-0.010326,-0.037798,-0.960079,0.051381,0.002617,-9.600795,-541.866943,-0.958657,0.000000
11.560000,0.013412,-541.955933,-0.010322,-0.037792,-0.959906,0.059662,0.003039,-9.599061,-541.955933,-0.958501,0.000000
11.570001,0.020111,-541.866943,-0.010305,-0.037785,-0.959741,0.089459,0.004557,-9.597411,-541.866943,-0.958328,0.000000
11.580001,0.003357,-541.911438,-0.010322,-0.037778,-0.959568,0.014932,0.000761,-9.595677,-541.911438,-0.958171,0.000000
11.590000,0.013031,-541.866943,-0.010305,-0.037772,-0.959412,0.057965,0.002953,-9.594118,-541.866943,-0.957998,0.000000
11.600000,-0.000000,-541.866943,-0.010292,-0.037766,-0.959255,-0.000000,-0.000000,-9.592551,-541.866943,-0.957824,0.000000
11.610001,-0.000366,-541.911438,-0.010313,-0.037760,-0.959099,-0.001629,-0.000083,-9.590992,-541.911438,-0.957668,0.000000
11.620001,0.012299,-541.866943,-0.010330,-0.037753,-0.958926,0.054707,0.002787,-9.589258,-541.866943,-0.957495,0.000000
11.630000,0.016022,-541.955933,-0.010330,-0.037746,-0.958752,0.071268,0.003631,-9.587525,-541.955933,-0.957338,0.000000
