Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.050644,-375.330261,-0.010339,-0.038866,-0.987206,-0.225275,-0.011476,-9.872058,-375.330261,-0.985680,0.000000
9.850000,-0.061813,-375.330261,-0.010300,-0.038864,-0.987154,-0.274960,-0.014007,-9.871544,-375.330261,-0.985524,0.000000
9.860001,-0.059204,-375.374756,-0.010322,-0.038861,-0.987076,-0.263353,-0.013416,-9.870756,-375.374756,-0.985350,0.000000
9.870001,-0.065536,-375.285797,-0.010300,-0.038854,-0.986902,-0.291521,-0.014851,-9.869022,-375.285797,-0.985177,0.000000
9.880000,-0.056595,-375.463715,-0.010335,-0.038849,-0.986764,-0.251746,-0.012825,-9.867638,-375.463715,-0.985020,0.000000
9.890000,-0.045425,-375.330261,-0.010322,-0.038841,-0.986556,-0.202062,-0.010294,-9.865556,-375.330261,-0.984847,0.000000
9.900001,-0.042450,-375.285797,-0.010313,-0.038829,-0.986252,-0.188827,-0.009619,-9.862520,-375.285797,-0.984691,0.000000
9.910001,-0.032761,-375.374756,-0.010343,-0.038817,-0.985958,-0.145727,-0.007424,-9.859575,-375.374756,-0.984518,0.000000
9.920000,-0.006699,-375.285797,-0.010309,-0.038809,-0.985749,-0.029797,-0.001518,-9.857494,-375.285797,-0.984344,0.000000
9.930000,-0.018250,-375.419220,-0.010339,-0.038804,-0.985610,-0.081178,-0.004135,-9.856101,-375.419220,-0.984188,0.000000
9.940001,-0.030533,-375.330261,-0.010313,-0.038800,-0.985515,-0.135817,-0.006919,-9.855147,-375.330261,-0.984014,0.000000
9.950001,-0.033508,-375.374756,-0.010352,-0.038796,-0.985411,-0.149052,-0.007593,-9.854111,-375.374756,-0.983858,0.000000
9.960000,-0.040588,-375.419220,-0.010322,-0.038790,-0.985263,-0.180546,-0.009197,-9.852634,-375.419220,-0.983685,0.000000
9.970000,-0.036118,-375.285797,-0.010348,-0.038783,-0.985098,-0.160659,-0.008184,-9.850984,-375.285797,-0.983512,0.000000
9.980000,-0.048401,-375.374756,-0.010300,-0.038775,-0.984882,-0.215298,-0.010968,-9.848819,-375.374756,-0.983356,0.000000
9.990001,-0.048035,-375.330261,-0.010317,-0.038768,-0.984699,-0.213669,-0.010885,-9.846994,-375.330261,-0.983182,0.000000
10.000000,-0.049515,-375.330261,-0.010317,-0.038761,-0.984535,-0.220253,-0.011220,-9.845352,-375.330261,-0.983026,0.000000
10.010000,-0.071121,-375.419220,-0.010330,-0.038755,-0.984370,-0.316363,-0.016116,-9.843701,-375.419220,-0.982852,0.000000
10.020000,-0.072235,-375.330261,-0.010356,-0.038749,-0.984214,-0.321318,-0.016369,-9.842142,-375.330261,-0.982679,0.000000
10.030001,-0.074478,-375.508179,-0.010326,-0.038743,-0.984067,-0.331295,-0.016877,-9.840667,-375.508179,-0.982523,0.000000
10.040001,-0.075958,-375.330261,-0.010352,-0.038737,-0.983928,-0.337879,-0.017212,-9.839281,-375.330261,-0.982350,0.000000
10.050000,-0.071487,-375.330261,-0.010313,-0.038731,-0.983763,-0.317992,-0.016199,-9.837631,-375.330261,-0.982194,0.000000
10.060000,-0.055115,-375.419220,-0.010352,-0.038724,-0.983598,-0.245163,-0.012489,-9.835980,-375.419220,-0.982020,0.000000
10.070001,-0.040955,-375.330261,-0.010305,-0.038717,-0.983407,-0.182175,-0.009280,-9.834073,-375.330261,-0.981846,0.000000
10.080001,-0.054367,-375.419220,-0.010309,-0.038707,-0.983165,-0.241837,-0.012320,-9.831651,-375.419220,-0.981690,0.000000
10.090000,-0.043564,-375.374756,-0.010309,-0.038696,-0.982879,-0.193782,-0.009872,-9.828790,-375.374756,-0.981517,0.000000
10.100000,-0.021225,-375.330261,-0.010292,-0.038686,-0.982636,-0.094413,-0.004810,-9.826360,-375.330261,-0.981344,0.000000
10.110001,-0.022705,-375.419220,-0.010322,-0.038680,-0.982480,-0.100997,-0.005145,-9.824800,-375.419220,-0.981188,0.000000
10.120001,-0.029785,-375.330261,-0.010313,-0.038676,-0.982367,-0.132491,-0.006749,-9.823672,-375.330261,-0.981014,0.000000
10.130000,-0.046921,-375.463715,-0.010317,-0.038670,-0.982211,-0.208714,-0.010632,-9.822105,-375.463715,-0.980858,0.000000
10.140000,-0.042450,-375.285797,-0.010305,-0.038662,-0.982002,-0.188827,-0.009619,-9.820024,-375.285797,-0.980684,0.000000
10.150001,-0.056229,-375.374756,-0.010309,-0.038652,-0.981768,-0.250117,-0.012742,-9.817684,-375.374756,-0.980511,0.000000
10.160001,-0.043564,-375.419220,-0.010305,-0.038645,-0.981595,-0.193782,-0.009872,-9.815951,-375.419220,-0.980355,0.000000
10.170000,-0.037231,-375.285797,-0.010322,-0.038640,-0.981447,-0.165614,-0.008437,-9.814475,-375.285797,-0.980182,0.000000
10.180000,-0.059570,-375.419220,-0.010339,-0.038634,-0.981301,-0.264982,-0.013499,-9.813006,-375.419220,-0.980025,0.000000
10.190001,-0.083405,-375.330261,-0.010335,-0.038627,-0.981136,-0.371002,-0.018900,-9.811357,-375.330261,-0.979852,0.000000
10.200001,-0.074097,-375.330261,-0.010326,-0.038621,-0.980962,-0.329598,-0.016791,-9.809623,-375.330261,-0.979678,0.000000
10.210000,-0.077454,-375.419220,-0.010309,-0.038615,-0.980823,-0.344531,-0.017551,-9.808229,-375.419220,-0.979522,0.000000
10.220000,-0.076340,-375.285797,-0.010330,-0.038610,-0.980702,-0.339576,-0.017299,-9.807018,-375.285797,-0.979349,0.000000
10.230000,-0.071869,-375.419220,-0.010309,-0.038606,-0.980581,-0.319689,-0.016286,-9.805807,-375.419220,-0.979193,0.000000
10.240001,-0.068512,-375.330261,-0.010335,-0.038599,-0.980424,-0.304756,-0.015525,-9.804240,-375.330261,-0.979019,0.000000
10.250001,-0.048401,-375.330261,-0.010292,-0.038592,-0.980233,-0.215298,-0.010968,-9.802333,-375.330261,-0.978846,0.000000
10.260000,-0.032013,-375.374756,-0.010335,-0.038585,-0.980052,-0.142401,-0.007254,-9.800516,-375.374756,-0.978690,0.000000
10.270000,-0.032394,-375.330261,-0.010322,-0.038579,-0.979896,-0.144098,-0.007341,-9.798957,-375.330261,-0.978516,0.000000
10.280001,-0.039093,-375.463715,-0.010348,-0.038571,-0.979713,-0.173894,-0.008859,-9.797132,-375.463715,-0.978361,0.000000
10.290001,-0.024948,-375.330261,-0.010322,-0.038564,-0.979522,-0.110975,-0.005653,-9.795225,-375.330261,-0.978187,0.000000
10.300000,-0.012650,-375.374756,-0.010348,-0.038557,-0.979340,-0.056268,-0.002866,-9.793401,-375.374756,-0.978014,0.000000
10.310000,-0.024948,-375.463715,-0.010309,-0.038551,-0.979184,-0.110975,-0.005653,-9.791842,-375.463715,-0.977857,0.000000
10.320001,-0.039093,-375.285797,-0.010330,-0.038544,-0.979028,-0.173894,-0.008859,-9.790282,-375.285797,-0.977684,0.000000
10.330001,-0.045425,-375.419220,-0.010287,-0.038538,-0.978855,-0.202062,-0.010294,-9.788548,-375.419220,-0.977528,0.000000
10.340000,-0.045792,-375.374756,-0.010330,-0.038531,-0.978690,-0.203691,-0.010377,-9.786898,-375.374756,-0.977354,0.000000
10.350000,-0.048782,-375.330261,-0.010313,-0.038524,-0.978508,-0.216995,-0.011054,-9.785081,-375.330261,-0.977181,0.000000
10.360001,-0.048782,-375.419220,-0.010348,-0.038516,-0.978317,-0.216995,-0.011054,-9.783174,-375.419220,-0.977025,0.000000
10.370001,-0.044678,-375.330261,-0.010326,-0.038509,-0.978126,-0.198736,-0.010124,-9.781259,-375.330261,-0.976851,0.000000
10.380000,-0.059204,-375.419220,-0.010313,-0.038503,-0.977970,-0.263353,-0.013416,-9.779699,-375.419220,-0.976695,0.000000
10.390000,-0.059952,-375.285797,-0.010309,-0.038497,-0.977823,-0.266679,-0.013585,-9.778231,-375.285797,-0.976522,0.000000
10.400001,-0.064041,-375.419220,-0.010313,-0.038491,-0.977684,-0.284869,-0.014512,-9.776838,-375.419220,-0.976348,0.000000
10.410001,-0.067017,-375.508179,-0.010317,-0.038485,-0.977510,-0.298105,-0.015186,-9.775105,-375.508179,-0.976193,0.000000
10.420000,-0.064789,-375.330261,-0.010309,-0.038478,-0.977337,-0.288195,-0.014681,-9.773371,-375.330261,-0.976019,0.000000
10.430000,-0.066650,-375.463715,-0.010313,-0.038471,-0.977155,-0.296476,-0.015103,-9.771546,-375.463715,-0.975863,0.000000
10.440001,-0.047653,-375.330261,-0.010343,-0.038463,-0.976956,-0.211972,-0.010798,-9.769556,-375.330261,-0.975689,0.000000
10.450001,-0.036484,-375.374756,-0.010300,-0.038455,-0.976765,-0.162288,-0.008267,-9.767648,-375.374756,-0.975516,0.000000
10.460000,-0.022705,-375.419220,-0.010305,-0.038449,-0.976617,-0.100997,-0.005145,-9.766172,-375.419220,-0.975360,0.000000
10.470000,-0.018616,-375.285797,-0.010287,-0.038445,-0.976504,-0.082807,-0.004218,-9.765044,-375.285797,-0.975186,0.000000
10.480000,-0.001862,-375.463715,-0.010326,-0.038441,-0.976392,-0.008281,-0.000422,-9.763916,-375.463715,-0.975013,0.000000
10.490001,-0.002228,-375.330261,-0.010317,-0.038435,-0.976244,-0.009910,-0.000505,-9.762440,-375.330261,-0.974856,0.000000
10.500001,-0.005951,-375.374756,-0.010322,-0.038428,-0.976080,-0.026471,-0.001348,-9.760798,-375.374756,-0.974683,0.000000
10.510000,-0.000748,-375.419220,-0.010300,-0.038422,-0.975924,-0.003326,-0.000169,-9.759238,-375.419220,-0.974527,0.000000
10.520000,-0.007446,-375.330261,-0.010313,-0.038414,-0.975724,-0.033123,-0.001687,-9.757239,-375.330261,-0.974354,0.000000
10.530001,-0.021225,-375.419220,-0.010309,-0.038404,-0.975473,-0.094413,-0.004810,-9.754726,-375.419220,-0.974180,0.000000
10.540001,-0.024948,-375.374756,-0.010309,-0.038395,-0.975239,-0.110975,-0.005653,-9.752387,-375.374756,-0.974025,0.000000
10.550000,-0.010788,-375.419220,-0.010309,-0.038388,-0.975047,-0.047987,-0.002445,-9.750472,-375.419220,-0.973850,0.000000
10.560000,-0.004837,-375.463715,-0.010305,-0.038381,-0.974883,-0.021516,-0.001096,-9.748830,-375.463715,-0.973695,0.000000
10.570001,-0.026810,-375.330261,-0.010300,-0.038375,-0.974735,-0.119255,-0.006075,-9.747354,-375.330261,-0.973521,0.000000
10.580001,-0.037613,-375.463715,-0.010305,-0.038369,-0.974570,-0.167311,-0.008523,-9.745704,-375.463715,-0.973348,0.000000
10.590000,-0.036484,-375.330261,-0.010296,-0.038361,-0.974380,-0.162288,-0.008267,-9.743795,-375.330261,-0.973192,0.000000
10.600000,-0.023087,-375.330261,-0.010343,-0.038356,-0.974241,-0.102694,-0.005231,-9.742411,-375.330261,-0.973019,0.000000
10.610001,-0.035004,-375.508179,-0.010326,-0.038352,-0.974128,-0.155704,-0.007932,-9.741282,-375.508179,-0.972862,0.000000
10.620001,-0.033508,-375.330261,-0.010313,-0.038345,-0.973972,-0.149052,-0.007593,-9.739723,-375.330261,-0.972688,0.000000
10.630000,-0.029037,-375.508179,-0.010317,-0.038337,-0.973755,-0.129165,-0.006580,-9.737551,-375.508179,-0.972515,0.000000
10.640000,-0.020844,-375.330261,-0.010309,-0.038328,-0.973539,-0.092717,-0.004723,-9.735386,-375.330261,-0.972359,0.000000
10.650001,-0.011917,-375.374756,-0.010343,-0.038321,-0.973348,-0.053010,-0.002700,-9.733479,-375.374756,-0.972186,0.000000
10.660001,-0.004471,-375.419220,-0.010326,-0.038316,-0.973218,-0.019887,-0.001013,-9.732176,-375.419220,-0.972030,0.000000
10.670000,-0.006332,-375.374756,-0.010352,-0.038312,-0.973114,-0.028168,-0.001435,-9.731139,-375.374756,-0.971857,0.000000
10.680000,-0.017120,-375.419220,-0.010296,-0.038307,-0.972992,-0.076155,-0.003880,-9.729920,-375.419220,-0.971682,0.000000
10.690001,-0.023834,-375.374756,-0.010335,-0.038300,-0.972828,-0.106020,-0.005401,-9.728277,-375.374756,-0.971527,0.000000
10.700001,-0.019363,-375.374756,-0.010313,-0.038293,-0.972637,-0.086133,-0.004388,-9.726370,-375.374756,-0.971353,0.000000
10.710000,-0.020477,-375.419220,-0.010356,-0.038285,-0.972446,-0.091088,-0.004640,-9.724463,-375.419220,-0.971197,0.000000
10.720000,-0.022339,-375.330261,-0.010300,-0.038277,-0.972246,-0.099368,-0.005062,-9.722464,-375.330261,-0.971024,0.000000
10.730000,-0.019363,-375.419220,-0.010313,-0.038270,-0.972047,-0.086133,-0.004388,-9.720473,-375.419220,-0.970851,0.000000
10.740001,-0.010788,-375.374756,-0.010313,-0.038263,-0.971873,-0.047987,-0.002445,-9.718732,-375.374756,-0.970694,0.000000
10.750001,-0.009674,-375.374756,-0.010309,-0.038256,-0.971709,-0.043032,-0.002192,-9.717090,-375.374756,-0.970520,0.000000
10.760000,-0.024948,-375.419220,-0.010326,-0.038249,-0.971536,-0.110975,-0.005653,-9.715356,-375.419220,-0.970365,0.000000
10.770000,-0.026810,-375.330261,-0.010322,-0.038243,-0.971361,-0.119255,-0.006075,-9.713615,-375.330261,-0.970191,0.000000
10.780001,-0.024567,-375.419220,-0.010326,-0.038236,-0.971197,-0.109278,-0.005567,-9.711972,-375.419220,-0.970018,0.000000
10.790001,-0.016006,-375.374756,-0.010322,-0.038231,-0.971075,-0.071200,-0.003627,-9.710753,-375.374756,-0.969862,0.000000
10.800000,-0.033508,-375.419220,-0.010305,-0.038226,-0.970946,-0.149052,-0.007593,-9.709459,-375.419220,-0.969688,0.000000
10.810000,-0.048401,-375.463715,-0.010330,-0.038220,-0.970789,-0.215298,-0.010968,-9.707892,-375.463715,-0.969532,0.000000
10.820001,-0.046539,-375.330261,-0.010313,-0.038213,-0.970616,-0.207017,-0.010546,-9.706159,-375.330261,-0.969359,0.000000
10.830001,-0.029419,-375.463715,-0.010305,-0.038205,-0.970417,-0.130862,-0.006666,-9.704168,-375.463715,-0.969185,0.000000
10.840000,-0.013779,-375.374756,-0.010317,-0.038198,-0.970234,-0.061291,-0.003122,-9.702344,-375.374756,-0.969029,0.000000
10.850000,-0.013397,-375.374756,-0.010317,-0.038193,-0.970104,-0.059594,-0.003036,-9.701041,-375.374756,-0.968856,0.000000
10.860001,-0.002228,-375.508179,-0.010287,-0.038189,-0.970000,-0.009910,-0.000505,-9.700005,-375.508179,-0.968682,0.000000
10.870001,0.005219,-375.374756,-0.010339,-0.038183,-0.969853,0.023213,0.001183,-9.698528,-375.374756,-0.968526,0.000000
10.880000,0.006714,-375.419220,-0.010313,-0.038177,-0.969688,0.029865,0.001521,-9.696878,-375.419220,-0.968352,0.000000
10.890000,-0.000000,-375.419220,-0.010335,-0.038170,-0.969506,-0.000000,-0.000000,-9.695062,-375.419220,-0.968197,0.000000
10.900001,-0.005585,-375.419220,-0.010313,-0.038162,-0.969306,-0.024842,-0.001266,-9.693063,-375.419220,-0.968023,0.000000
10.910001,-0.004837,-375.419220,-0.010313,-0.038154,-0.969107,-0.021516,-0.001096,-9.691072,-375.419220,-0.967850,0.000000
10.920000,-0.009674,-375.374756,-0.010326,-0.038145,-0.968882,-0.043032,-0.002192,-9.688816,-375.374756,-0.967693,0.000000
10.930000,0.003723,-375.463715,-0.010305,-0.038136,-0.968656,0.016561,0.000844,-9.686561,-375.463715,-0.967520,0.000000
10.940001,0.013779,-375.374756,-0.010309,-0.038129,-0.968483,0.061291,0.003122,-9.684827,-375.374756,-0.967364,0.000000
10.950001,-0.015259,-375.374756,-0.010274,-0.038125,-0.968378,-0.067874,-0.003458,-9.683783,-375.374756,-0.967191,0.000000
10.960001,-0.032394,-375.463715,-0.010348,-0.038123,-0.968318,-0.144098,-0.007341,-9.683177,-375.463715,-0.967017,0.000000
10.970000,-0.039841,-375.330261,-0.010283,-0.038119,-0.968222,-0.177220,-0.009028,-9.682223,-375.330261,-0.966861,0.000000
10.980000,-0.040207,-375.463715,-0.010317,-0.038113,-0.968058,-0.178849,-0.009111,-9.680580,-375.463715,-0.966687,0.000000
10.990001,-0.035370,-375.463715,-0.010317,-0.038105,-0.967858,-0.157333,-0.008015,-9.678582,-375.463715,-0.966531,0.000000
11.000001,-0.027176,-375.330261,-0.010339,-0.038098,-0.967685,-0.120884,-0.006158,-9.676848,-375.330261,-0.966358,0.000000
11.010000,-0.033142,-375.508179,-0.010296,-0.038091,-0.967502,-0.147423,-0.007510,-9.675024,-375.508179,-0.966184,0.000000
11.020000,-0.021973,-375.330261,-0.010313,-0.038082,-0.967294,-0.097739,-0.004979,-9.672942,-375.330261,-0.966029,0.000000
11.030001,-0.015640,-375.463715,-0.010348,-0.038075,-0.967095,-0.069571,-0.003544,-9.670952,-375.463715,-0.965855,0.000000
11.040001,0.003357,-375.419220,-0.010305,-0.038069,-0.966965,0.014932,0.000761,-9.669650,-375.419220,-0.965699,0.000000
11.050000,-0.006699,-375.419220,-0.010309,-0.038066,-0.966870,-0.029797,-0.001518,-9.668695,-375.419220,-0.965525,0.000000
11.060000,-0.015640,-375.463715,-0.010283,-0.038062,-0.966783,-0.069571,-0.003544,-9.667833,-375.463715,-0.965352,0.000000
11.070001,0.014526,-375.330261,-0.010343,-0.038058,-0.966670,0.064617,0.003292,-9.666705,-375.330261,-0.965196,0.000000
11.080001,0.018250,-375.463715,-0.010343,-0.038052,-0.966523,0.081178,0.004135,-9.665229,-375.463715,-0.965023,0.000000
11.090000,0.020477,-375.374756,-0.010330,-0.038045,-0.966350,0.091088,0.004640,-9.663495,-375.374756,-0.964867,0.000000
11.100000,0.015274,-375.374756,-0.010309,-0.038038,-0.966167,0.067942,0.003461,-9.661671,-375.374756,-0.964693,0.000000
11.110001,0.008942,-375.463715,-0.010352,-0.038032,-0.966011,0.039774,0.002026,-9.660111,-375.463715,-0.964519,0.000000
11.120001,0.008942,-375.374756,-0.010309,-0.038027,-0.965898,0.039774,0.002026,-9.658984,-375.374756,-0.964363,0.000000
11.130000,0.001495,-375.419220,-0.010313,-0.038020,-0.965708,0.006652,0.000339,-9.657076,-375.419220,-0.964190,0.000000
11.140000,0.004105,-375.374756,-0.010335,-0.038009,-0.965439,0.018258,0.000930,-9.654389,-375.374756,-0.964034,0.000000
11.150001,0.008942,-375.419220,-0.010317,-0.038000,-0.965204,0.039774,0.002026,-9.652042,-375.419220,-0.963861,0.000000
11.160001,-0.018982,-375.463715,-0.010322,-0.037993,-0.965023,-0.084436,-0.004301,-9.650226,-375.463715,-0.963687,0.000000
11.170000,-0.024948,-375.330261,-0.010300,-0.037986,-0.964840,-0.110975,-0.005653,-9.648401,-375.330261,-0.963531,0.000000
11.180000,-0.033875,-375.463715,-0.010313,-0.037979,-0.964676,-0.150681,-0.007676,-9.646759,-375.463715,-0.963357,0.000000
11.190001,-0.037979,-375.463715,-0.010326,-0.037974,-0.964546,-0.168940,-0.008606,-9.645456,-375.463715,-0.963201,0.000000
11.200001,-0.027924,-375.419220,-0.010270,-0.037970,-0.964450,-0.124210,-0.006328,-9.644503,-375.419220,-0.963028,0.000000
11.210001,-0.019730,-375.419220,-0.010322,-0.037966,-0.964346,-0.087762,-0.004471,-9.643458,-375.419220,-0.962855,0.000000
11.220000,-0.023087,-375.330261,-0.010300,-0.037962,-0.964242,-0.102694,-0.005231,-9.642421,-375.330261,-0.962699,0.000000
11.230000,-0.023453,-375.463715,-0.010326,-0.037955,-0.964060,-0.104323,-0.005314,-9.640596,-375.463715,-0.962525,0.000000
11.240001,-0.017868,-375.419220,-0.010300,-0.037947,-0.963852,-0.079481,-0.004049,-9.638515,-375.419220,-0.962351,0.000000
11.250001,-0.017120,-375.463715,-0.010296,-0.037939,-0.963643,-0.076155,-0.003880,-9.636434,-375.463715,-0.962195,0.000000
11.260000,-0.013031,-375.463715,-0.010300,-0.037931,-0.963453,-0.057965,-0.002953,-9.634526,-375.463715,-0.962022,0.000000
11.270000,0.002609,-375.374756,-0.010343,-0.037924,-0.963262,0.011607,0.000591,-9.632618,-375.374756,-0.961866,0.000000
11.280001,0.008575,-375.508179,-0.010309,-0.037918,-0.963106,0.038145,0.001943,-9.631059,-375.508179,-0.961693,0.000000
11.290001,0.001495,-375.419220,-0.010292,-0.037913,-0.962985,0.006652,0.000339,-9.629848,-375.419220,-0.961518,0.000000
11.300000,-0.007065,-375.419220,-0.010330,-0.037908,-0.962872,-0.031426,-0.001601,-9.628719,-375.419220,-0.961363,0.000000
11.310000,-0.001862,-375.463715,-0.010292,-0.037903,-0.962742,-0.008281,-0.000422,-9.627418,-375.463715,-0.961189,0.000000
11.320001,0.001114,-375.419220,-0.010352,-0.037896,-0.962568,0.004955,0.000252,-9.625685,-375.419220,-0.961033,0.000000
11.330001,-0.002609,-375.508179,-0.010292,-0.037889,-0.962369,-0.011607,-0.000591,-9.623686,-375.508179,-0.960860,0.000000
11.340000,-0.007065,-375.419220,-0.010330,-0.037881,-0.962178,-0.031426,-0.001601,-9.621778,-375.419220,-0.960687,0.000000
11.350000,-0.007812,-375.374756,-0.010313,-0.037873,-0.961970,-0.034752,-0.001770,-9.619697,-375.374756,-0.960530,0.000000
11.360001,-0.027557,-375.463715,-0.010343,-0.037865,-0.961761,-0.122581,-0.006245,-9.617615,-375.463715,-0.960357,0.000000
11.370001,-0.027924,-375.419220,-0.010292,-0.037857,-0.961571,-0.124210,-0.006328,-9.615707,-375.419220,-0.960201,0.000000
11.380000,-0.026062,-375.508179,-0.010317,-0.037851,-0.961415,-0.115930,-0.005906,-9.614148,-375.508179,-0.960027,0.000000
11.390000,-0.014511,-375.374756,-0.010313,-0.037846,-0.961294,-0.064549,-0.003288,-9.612937,-375.374756,-0.959854,0.000000
11.400001,-0.029037,-375.419220,-0.010326,-0.037841,-0.961163,-0.129165,-0.006580,-9.611635,-375.419220,-0.959698,0.000000
11.410001,-0.026810,-375.463715,-0.010339,-0.037835,-0.960998,-0.119255,-0.006075,-9.609984,-375.463715,-0.959524,0.000000
11.420000,-0.009308,-375.374756,-0.010322,-0.037828,-0.960842,-0.041403,-0.002109,-9.608425,-375.374756,-0.959368,0.000000
11.430000,-0.001480,-375.463715,-0.010313,-0.037823,-0.960704,-0.006584,-0.000335,-9.607039,-375.463715,-0.959195,0.000000
11.440001,-0.016388,-375.419220,-0.010352,-0.037816,-0.960522,-0.072897,-0.003714,-9.605216,-375.419220,-0.959021,0.000000
11.450001,-0.011536,-375.419220,-0.010287,-0.037808,-0.960331,-0.051313,-0.002614,-9.603308,-375.419220,-0.958865,0.000000
11.460001,-0.009308,-375.508179,-0.010356,-0.037800,-0.960131,-0.041403,-0.002109,-9.601310,-375.508179,-0.958692,0.000000
11.470000,-0.003342,-375.330261,-0.010296,-0.037793,-0.959932,-0.014865,-0.000757,-9.599319,-375.330261,-0.958535,0.000000
11.480000,0.000381,-375.463715,-0.010352,-0.037786,-0.959759,0.001697,0.000086,-9.597586,-375.463715,-0.958362,0.000000
11.490001,-0.012650,-375.463715,-0.010283,-0.037780,-0.959603,-0.056268,-0.002866,-9.596025,-375.463715,-0.958189,0.000000
11.500001,-0.006699,-375.419220,-0.010361,-0.037774,-0.959463,-0.029797,-0.001518,-9.594633,-375.419220,-0.958033,0.000000
11.510000,-0.018250,-375.463715,-0.010313,-0.037767,-0.959290,-0.081178,-0.004135,-9.592899,-375.463715,-0.957859,0.000000
11.520000,-0.019730,-375.419220,-0.010317,-0.037760,-0.959108,-0.087762,-0.004471,-9.591083,-375.419220,-0.957703,0.000000
