Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.039474,-532.614929,-0.010305,-0.038859,-0.987015,-0.175591,-0.008945,-9.870151,-532.614929,-0.985428,0.000000
9.960000,-0.027176,-532.570435,-0.010309,-0.038856,-0.986955,-0.120884,-0.006158,-9.869545,-532.570435,-0.985255,0.000000
9.970000,-0.025314,-532.659363,-0.010305,-0.038854,-0.986902,-0.112604,-0.005736,-9.869022,-532.659363,-0.985082,0.000000
9.980000,-0.029785,-532.659363,-0.010335,-0.038850,-0.986781,-0.132491,-0.006749,-9.867811,-532.659363,-0.984925,0.000000
9.990001,-0.020844,-532.525940,-0.010309,-0.038844,-0.986625,-0.092717,-0.004723,-9.866252,-532.525940,-0.984752,0.000000
10.000000,-0.024948,-532.703857,-0.010330,-0.038836,-0.986434,-0.110975,-0.005653,-9.864345,-532.703857,-0.984596,0.000000
10.010000,-0.037613,-532.570435,-0.010326,-0.038823,-0.986113,-0.167311,-0.008523,-9.861135,-532.570435,-0.984422,0.000000
10.020000,-0.008560,-532.614929,-0.010326,-0.038809,-0.985758,-0.038078,-0.001940,-9.857577,-532.614929,-0.984249,0.000000
10.030001,0.003357,-532.614929,-0.010305,-0.038799,-0.985497,0.014932,0.000761,-9.854973,-532.614929,-0.984092,0.000000
10.040001,-0.015640,-532.570435,-0.010305,-0.038789,-0.985246,-0.069571,-0.003544,-9.852460,-532.570435,-0.983919,0.000000
10.050000,-0.019730,-532.659363,-0.010326,-0.038779,-0.984995,-0.087762,-0.004471,-9.849947,-532.659363,-0.983746,0.000000
10.060000,-0.017868,-532.570435,-0.010330,-0.038770,-0.984761,-0.079481,-0.004049,-9.847608,-532.570435,-0.983590,0.000000
10.070001,-0.023834,-532.614929,-0.010313,-0.038763,-0.984587,-0.106020,-0.005401,-9.845875,-532.614929,-0.983416,0.000000
10.080001,-0.021591,-532.614929,-0.010313,-0.038760,-0.984500,-0.096042,-0.004893,-9.845004,-532.614929,-0.983260,0.000000
10.090000,-0.049515,-532.614929,-0.010292,-0.038757,-0.984422,-0.220253,-0.011220,-9.844224,-532.614929,-0.983087,0.000000
10.100000,-0.062927,-532.748352,-0.010305,-0.038752,-0.984310,-0.279914,-0.014260,-9.843096,-532.748352,-0.982913,0.000000
10.110001,-0.052124,-532.570435,-0.010343,-0.038747,-0.984179,-0.231859,-0.011811,-9.841794,-532.570435,-0.982757,0.000000
10.120001,-0.053238,-532.703857,-0.010322,-0.038742,-0.984041,-0.236814,-0.012064,-9.840409,-532.703857,-0.982584,0.000000
10.130000,-0.049896,-532.570435,-0.010322,-0.038735,-0.983858,-0.221950,-0.011307,-9.838585,-532.570435,-0.982428,0.000000
10.140000,-0.042450,-532.614929,-0.010305,-0.038727,-0.983659,-0.188827,-0.009619,-9.836594,-532.614929,-0.982254,0.000000
10.150001,-0.028671,-532.703857,-0.010305,-0.038718,-0.983425,-0.127536,-0.006497,-9.834248,-532.703857,-0.982081,0.000000
10.160001,-0.026062,-532.570435,-0.010313,-0.038707,-0.983148,-0.115930,-0.005906,-9.831476,-532.570435,-0.981924,0.000000
10.170000,-0.021973,-532.703857,-0.010309,-0.038698,-0.982922,-0.097739,-0.004979,-9.829221,-532.703857,-0.981751,0.000000
10.180000,0.005966,-532.614929,-0.010330,-0.038693,-0.982792,0.026539,0.001352,-9.827919,-532.614929,-0.981595,0.000000
10.190001,0.010437,-532.570435,-0.010326,-0.038689,-0.982705,0.046426,0.002365,-9.827048,-532.570435,-0.981422,0.000000
10.200001,-0.001480,-532.703857,-0.010305,-0.038686,-0.982619,-0.006584,-0.000335,-9.826185,-532.703857,-0.981248,0.000000
10.210000,-0.013397,-532.570435,-0.010305,-0.038682,-0.982514,-0.059594,-0.003036,-9.825141,-532.570435,-0.981092,0.000000
10.220000,-0.011536,-532.659363,-0.010309,-0.038678,-0.982419,-0.051313,-0.002614,-9.824187,-532.659363,-0.980918,0.000000
10.230000,-0.021225,-532.659363,-0.010330,-0.038674,-0.982323,-0.094413,-0.004810,-9.823233,-532.659363,-0.980762,0.000000
10.240001,-0.032013,-532.659363,-0.010300,-0.038668,-0.982176,-0.142401,-0.007254,-9.821765,-532.659363,-0.980589,0.000000
10.250001,-0.035004,-532.703857,-0.010305,-0.038660,-0.981968,-0.155704,-0.007932,-9.819683,-532.703857,-0.980416,0.000000
10.260000,-0.040207,-532.570435,-0.010322,-0.038650,-0.981700,-0.178849,-0.009111,-9.816996,-532.570435,-0.980260,0.000000
10.270000,-0.028671,-532.703857,-0.010322,-0.038639,-0.981439,-0.127536,-0.006497,-9.814391,-532.703857,-0.980086,0.000000
10.280001,-0.036484,-532.614929,-0.010313,-0.038630,-0.981214,-0.162288,-0.008267,-9.812136,-532.614929,-0.979930,0.000000
10.290001,-0.059204,-532.659363,-0.010352,-0.038623,-0.981031,-0.263353,-0.013416,-9.810311,-532.659363,-0.979756,0.000000
10.300000,-0.063675,-532.703857,-0.010339,-0.038619,-0.980927,-0.283240,-0.014429,-9.809275,-532.703857,-0.979583,0.000000
10.310000,-0.051376,-532.570435,-0.010305,-0.038616,-0.980849,-0.228533,-0.011642,-9.808495,-532.570435,-0.979427,0.000000
10.320001,-0.064041,-532.703857,-0.010305,-0.038611,-0.980710,-0.284869,-0.014512,-9.807102,-532.703857,-0.979254,0.000000
10.330001,-0.063675,-532.659363,-0.010326,-0.038603,-0.980528,-0.283240,-0.014429,-9.805285,-532.659363,-0.979098,0.000000
10.340000,-0.040955,-532.570435,-0.010313,-0.038596,-0.980338,-0.182175,-0.009280,-9.803377,-532.570435,-0.978924,0.000000
10.350000,-0.035004,-532.659363,-0.010305,-0.038587,-0.980104,-0.155704,-0.007932,-9.801039,-532.659363,-0.978750,0.000000
10.360001,-0.024567,-532.570435,-0.010309,-0.038580,-0.979930,-0.109278,-0.005567,-9.799297,-532.570435,-0.978594,0.000000
10.370001,-0.030533,-532.659363,-0.010309,-0.038574,-0.979774,-0.135817,-0.006919,-9.797738,-532.659363,-0.978421,0.000000
10.380000,-0.016754,-532.659363,-0.010313,-0.038568,-0.979618,-0.074526,-0.003797,-9.796179,-532.659363,-0.978265,0.000000
10.390000,0.011551,-532.614929,-0.010313,-0.038561,-0.979462,0.051381,0.002617,-9.794620,-532.614929,-0.978092,0.000000
10.400001,0.006714,-532.659363,-0.010296,-0.038557,-0.979340,0.029865,0.001521,-9.793401,-532.659363,-0.977918,0.000000
10.410001,0.005966,-532.614929,-0.010305,-0.038553,-0.979245,0.026539,0.001352,-9.792447,-532.614929,-0.977762,0.000000
10.420000,-0.009308,-532.703857,-0.010313,-0.038548,-0.979132,-0.041403,-0.002109,-9.791319,-532.703857,-0.977588,0.000000
10.430000,-0.027176,-532.703857,-0.010326,-0.038544,-0.979019,-0.120884,-0.006158,-9.790191,-532.703857,-0.977415,0.000000
10.440001,-0.029785,-532.614929,-0.010300,-0.038537,-0.978846,-0.132491,-0.006749,-9.788458,-532.614929,-0.977259,0.000000
10.450001,-0.027557,-532.703857,-0.010313,-0.038527,-0.978577,-0.122581,-0.006245,-9.785770,-532.703857,-0.977086,0.000000
10.460000,-0.028290,-532.570435,-0.010317,-0.038514,-0.978256,-0.125839,-0.006411,-9.782560,-532.570435,-0.976930,0.000000
10.470000,-0.037979,-532.703857,-0.010300,-0.038502,-0.977944,-0.168940,-0.008606,-9.779442,-532.703857,-0.976756,0.000000
10.480000,-0.037979,-532.570435,-0.010313,-0.038492,-0.977693,-0.168940,-0.008606,-9.776929,-532.570435,-0.976582,0.000000
10.490001,-0.033875,-532.659363,-0.010292,-0.038486,-0.977554,-0.150681,-0.007676,-9.775536,-532.659363,-0.976426,0.000000
10.500001,-0.033875,-532.659363,-0.010317,-0.038486,-0.977545,-0.150681,-0.007676,-9.775453,-532.659363,-0.976253,0.000000
10.510000,-0.037231,-532.570435,-0.010305,-0.038486,-0.977545,-0.165614,-0.008437,-9.775453,-532.570435,-0.976097,0.000000
10.520000,-0.042450,-532.703857,-0.010287,-0.038486,-0.977545,-0.188827,-0.009619,-9.775453,-532.703857,-0.975924,0.000000
10.530001,-0.043564,-532.614929,-0.010330,-0.038485,-0.977520,-0.193782,-0.009872,-9.775195,-532.614929,-0.975750,0.000000
10.540001,-0.062927,-532.570435,-0.010296,-0.038479,-0.977363,-0.279914,-0.014260,-9.773628,-532.570435,-0.975594,0.000000
10.550000,-0.062561,-532.748352,-0.010300,-0.038466,-0.977042,-0.278285,-0.014177,-9.770419,-532.748352,-0.975420,0.000000
10.560000,-0.029785,-532.614929,-0.010313,-0.038450,-0.976635,-0.132491,-0.006749,-9.766346,-532.614929,-0.975264,0.000000
10.570001,-0.001862,-532.703857,-0.010330,-0.038439,-0.976348,-0.008281,-0.000422,-9.763485,-532.703857,-0.975091,0.000000
10.580001,0.005966,-532.659363,-0.010309,-0.038432,-0.976166,0.026539,0.001352,-9.761661,-532.659363,-0.974918,0.000000
10.590000,0.005585,-532.614929,-0.010326,-0.038425,-0.976002,0.024842,0.001266,-9.760017,-532.614929,-0.974761,0.000000
10.600000,0.000748,-532.703857,-0.010309,-0.038417,-0.975784,0.003326,0.000169,-9.757845,-532.703857,-0.974588,0.000000
10.610001,0.007828,-532.614929,-0.010279,-0.038409,-0.975594,0.034820,0.001774,-9.755938,-532.614929,-0.974432,0.000000
10.620001,0.011169,-532.703857,-0.010309,-0.038402,-0.975403,0.049684,0.002531,-9.754030,-532.703857,-0.974258,0.000000
10.630000,0.008194,-532.703857,-0.010296,-0.038395,-0.975221,0.036449,0.001857,-9.752213,-532.703857,-0.974085,0.000000
10.640000,0.018616,-532.614929,-0.010330,-0.038389,-0.975074,0.082807,0.004218,-9.750737,-532.614929,-0.973929,0.000000
10.650001,0.001862,-532.659363,-0.010326,-0.038383,-0.974918,0.008281,0.000422,-9.749178,-532.659363,-0.973755,0.000000
10.660001,-0.008926,-532.614929,-0.010300,-0.038376,-0.974761,-0.039707,-0.002023,-9.747611,-532.614929,-0.973599,0.000000
10.670000,-0.009674,-532.659363,-0.010296,-0.038371,-0.974623,-0.043032,-0.002192,-9.746225,-532.659363,-0.973426,0.000000
10.680000,-0.014893,-532.659363,-0.010305,-0.038365,-0.974475,-0.066245,-0.003375,-9.744749,-532.659363,-0.973252,0.000000
10.690001,-0.031281,-532.614929,-0.010309,-0.038359,-0.974328,-0.139143,-0.007088,-9.743281,-532.614929,-0.973096,0.000000
10.700001,-0.032761,-532.748352,-0.010313,-0.038353,-0.974163,-0.145727,-0.007424,-9.741631,-532.748352,-0.972923,0.000000
10.710000,-0.027557,-532.614929,-0.010339,-0.038346,-0.973981,-0.122581,-0.006245,-9.739806,-532.614929,-0.972766,0.000000
10.720000,-0.020477,-532.748352,-0.010317,-0.038340,-0.973825,-0.091088,-0.004640,-9.738247,-532.748352,-0.972593,0.000000
10.730000,-0.006699,-532.659363,-0.010330,-0.038333,-0.973669,-0.029797,-0.001518,-9.736688,-532.659363,-0.972420,0.000000
10.740001,0.002609,-532.614929,-0.010296,-0.038329,-0.973548,0.011607,0.000591,-9.735476,-532.614929,-0.972264,0.000000
10.750001,-0.002609,-532.703857,-0.010296,-0.038322,-0.973374,-0.011607,-0.000591,-9.733735,-532.703857,-0.972090,0.000000
10.760000,0.001114,-532.570435,-0.010305,-0.038315,-0.973192,0.004955,0.000252,-9.731918,-532.570435,-0.971934,0.000000
10.770000,0.002243,-532.659363,-0.010300,-0.038309,-0.973053,0.009978,0.000508,-9.730526,-532.659363,-0.971760,0.000000
10.780001,0.002243,-532.703857,-0.010313,-0.038302,-0.972879,0.009978,0.000508,-9.728792,-532.703857,-0.971587,0.000000
10.790001,-0.001114,-532.614929,-0.010326,-0.038294,-0.972663,-0.004955,-0.000252,-9.726627,-532.614929,-0.971431,0.000000
10.800000,0.002609,-532.703857,-0.010330,-0.038286,-0.972463,0.011607,0.000591,-9.724629,-532.703857,-0.971258,0.000000
10.810000,0.007446,-532.570435,-0.010274,-0.038279,-0.972290,0.033123,0.001687,-9.722896,-532.570435,-0.971102,0.000000
10.820001,0.007446,-532.703857,-0.010322,-0.038274,-0.972151,0.033123,0.001687,-9.721510,-532.703857,-0.970928,0.000000
10.830001,-0.000748,-532.614929,-0.010317,-0.038268,-0.972012,-0.003326,-0.000169,-9.720125,-532.614929,-0.970755,0.000000
10.840000,-0.002975,-532.570435,-0.010322,-0.038261,-0.971839,-0.013236,-0.000674,-9.718391,-532.570435,-0.970598,0.000000
10.850000,-0.007812,-532.659363,-0.010326,-0.038255,-0.971665,-0.034752,-0.001770,-9.716650,-532.659363,-0.970425,0.000000
10.860001,-0.030533,-532.614929,-0.010339,-0.038247,-0.971474,-0.135817,-0.006919,-9.714743,-532.614929,-0.970252,0.000000
10.870001,-0.032394,-532.659363,-0.010330,-0.038241,-0.971310,-0.144098,-0.007341,-9.713100,-532.659363,-0.970096,0.000000
10.880000,-0.030151,-532.659363,-0.010305,-0.038234,-0.971145,-0.134120,-0.006832,-9.711450,-532.659363,-0.969922,0.000000
10.890000,-0.021973,-532.659363,-0.010287,-0.038228,-0.970997,-0.097739,-0.004979,-9.709974,-532.659363,-0.969766,0.000000
10.900001,-0.024567,-532.748352,-0.010309,-0.038222,-0.970841,-0.109278,-0.005567,-9.708414,-532.748352,-0.969592,0.000000
10.910001,-0.007812,-532.614929,-0.010335,-0.038216,-0.970676,-0.034752,-0.001770,-9.706764,-532.614929,-0.969419,0.000000
10.920000,-0.004837,-532.748352,-0.010339,-0.038208,-0.970495,-0.021516,-0.001096,-9.704947,-532.748352,-0.969263,0.000000
10.930000,0.009689,-532.614929,-0.010339,-0.038203,-0.970347,0.043100,0.002196,-9.703471,-532.614929,-0.969090,0.000000
10.940001,-0.000366,-532.659363,-0.010343,-0.038196,-0.970174,-0.001629,-0.000083,-9.701738,-532.659363,-0.968934,0.000000
10.950001,-0.000000,-532.703857,-0.010305,-0.038190,-0.970018,-0.000000,-0.000000,-9.700178,-532.703857,-0.968760,0.000000
10.960001,0.023834,-532.614929,-0.010322,-0.038185,-0.969905,0.106020,0.005401,-9.699051,-532.614929,-0.968586,0.000000
10.970000,0.013779,-532.659363,-0.010305,-0.038180,-0.969783,0.061291,0.003122,-9.697832,-532.659363,-0.968430,0.000000
10.980000,0.014893,-532.659363,-0.010313,-0.038172,-0.969558,0.066245,0.003375,-9.695583,-532.659363,-0.968257,0.000000
10.990001,0.014526,-532.614929,-0.010313,-0.038160,-0.969271,0.064617,0.003292,-9.692715,-532.614929,-0.968101,0.000000
11.000001,0.013779,-532.748352,-0.010352,-0.038151,-0.969029,0.061291,0.003122,-9.690292,-532.748352,-0.967928,0.000000
11.010000,0.032776,-532.614929,-0.010330,-0.038145,-0.968890,0.145794,0.007427,-9.688900,-532.614929,-0.967754,0.000000
11.020000,0.035004,-532.748352,-0.010326,-0.038141,-0.968786,0.155704,0.007932,-9.687862,-532.748352,-0.967598,0.000000
11.030001,0.015274,-532.659363,-0.010300,-0.038136,-0.968656,0.067942,0.003461,-9.686561,-532.659363,-0.967424,0.000000
11.040001,0.018250,-532.614929,-0.010309,-0.038130,-0.968508,0.081178,0.004135,-9.685084,-532.614929,-0.967268,0.000000
11.050000,-0.011536,-532.703857,-0.010322,-0.038124,-0.968362,-0.051313,-0.002614,-9.683616,-532.703857,-0.967095,0.000000
11.060000,-0.014893,-532.570435,-0.010296,-0.038119,-0.968214,-0.066245,-0.003375,-9.682139,-532.570435,-0.966922,0.000000
11.070001,-0.020477,-532.703857,-0.010343,-0.038112,-0.968049,-0.091088,-0.004640,-9.680490,-532.703857,-0.966766,0.000000
11.080001,-0.021973,-532.659363,-0.010343,-0.038106,-0.967884,-0.097739,-0.004979,-9.678840,-532.659363,-0.966592,0.000000
11.090000,-0.022339,-532.659363,-0.010335,-0.038101,-0.967754,-0.099368,-0.005062,-9.677545,-532.659363,-0.966436,0.000000
11.100000,-0.015640,-532.792847,-0.010317,-0.038096,-0.967633,-0.069571,-0.003544,-9.676326,-532.792847,-0.966262,0.000000
11.110001,-0.001480,-532.614929,-0.010317,-0.038090,-0.967477,-0.006584,-0.000335,-9.674767,-532.614929,-0.966089,0.000000
11.120001,-0.001480,-532.748352,-0.010313,-0.038081,-0.967260,-0.006584,-0.000335,-9.672602,-532.748352,-0.965933,0.000000
11.130000,0.005585,-532.614929,-0.010309,-0.038073,-0.967043,0.024842,0.001266,-9.670429,-532.614929,-0.965760,0.000000
11.140000,0.011169,-532.614929,-0.010317,-0.038066,-0.966879,0.049684,0.002531,-9.668787,-532.614929,-0.965603,0.000000
11.150001,0.013779,-532.792847,-0.010313,-0.038062,-0.966766,0.061291,0.003122,-9.667659,-532.792847,-0.965430,0.000000
11.160001,0.030167,-532.614929,-0.010305,-0.038058,-0.966670,0.134188,0.006836,-9.666705,-532.614929,-0.965256,0.000000
11.170000,0.032394,-532.703857,-0.010305,-0.038053,-0.966549,0.144098,0.007341,-9.665486,-532.703857,-0.965101,0.000000
11.180000,0.037613,-532.659363,-0.010317,-0.038048,-0.966410,0.167311,0.008523,-9.664101,-532.659363,-0.964927,0.000000
11.190001,0.042831,-532.614929,-0.010326,-0.038042,-0.966272,0.190524,0.009706,-9.662716,-532.614929,-0.964771,0.000000
11.200001,0.028671,-532.703857,-0.010317,-0.038036,-0.966115,0.127536,0.006497,-9.661149,-532.703857,-0.964597,0.000000
11.210001,0.026077,-532.570435,-0.010326,-0.038030,-0.965959,0.115997,0.005909,-9.659590,-532.570435,-0.964424,0.000000
11.220000,0.029419,-532.703857,-0.010305,-0.038024,-0.965803,0.130862,0.006666,-9.658030,-532.703857,-0.964268,0.000000
11.230000,0.023087,-532.614929,-0.010300,-0.038017,-0.965621,0.102694,0.005231,-9.656206,-532.614929,-0.964094,0.000000
11.240001,0.021225,-532.659363,-0.010309,-0.038009,-0.965439,0.094413,0.004810,-9.654389,-532.659363,-0.963921,0.000000
11.250001,0.024582,-532.748352,-0.010317,-0.038004,-0.965291,0.109346,0.005570,-9.652913,-532.748352,-0.963765,0.000000
11.260000,-0.004471,-532.614929,-0.010309,-0.037997,-0.965135,-0.019887,-0.001013,-9.651354,-532.614929,-0.963592,0.000000
11.270000,-0.020111,-532.703857,-0.010330,-0.037990,-0.964935,-0.089459,-0.004557,-9.649355,-532.703857,-0.963435,0.000000
11.280001,-0.008926,-532.614929,-0.010300,-0.037981,-0.964710,-0.039707,-0.002023,-9.647099,-532.614929,-0.963262,0.000000
11.290001,0.000748,-532.659363,-0.010309,-0.037974,-0.964537,0.003326,0.000169,-9.645366,-532.659363,-0.963088,0.000000
11.300000,0.008575,-532.703857,-0.010309,-0.037969,-0.964406,0.038145,0.001943,-9.644064,-532.703857,-0.962933,0.000000
11.310000,0.003723,-532.614929,-0.010296,-0.037962,-0.964233,0.016561,0.000844,-9.642330,-532.614929,-0.962759,0.000000
11.320001,-0.000748,-532.703857,-0.010326,-0.037954,-0.964025,-0.003326,-0.000169,-9.640248,-532.703857,-0.962603,0.000000
11.330001,0.000748,-532.703857,-0.010317,-0.037943,-0.963748,0.003326,0.000169,-9.637478,-532.703857,-0.962429,0.000000
11.340000,-0.001480,-532.659363,-0.010335,-0.037933,-0.963505,-0.006584,-0.000335,-9.635048,-532.659363,-0.962256,0.000000
11.350000,0.021225,-532.703857,-0.010317,-0.037925,-0.963305,0.094413,0.004810,-9.633050,-532.703857,-0.962100,0.000000
11.360001,0.037247,-532.614929,-0.010313,-0.037920,-0.963158,0.165682,0.008440,-9.631581,-532.614929,-0.961927,0.000000
11.370001,0.029419,-532.748352,-0.010309,-0.037916,-0.963063,0.130862,0.006666,-9.630628,-532.748352,-0.961771,0.000000
11.380000,0.022339,-532.614929,-0.010296,-0.037913,-0.962993,0.099368,0.005062,-9.629930,-532.614929,-0.961597,0.000000
11.390000,0.020477,-532.703857,-0.010313,-0.037909,-0.962889,0.091088,0.004640,-9.628894,-532.703857,-0.961423,0.000000
11.400001,0.018997,-532.703857,-0.010317,-0.037905,-0.962777,0.084504,0.004305,-9.627766,-532.703857,-0.961267,0.000000
11.410001,0.017136,-532.614929,-0.010317,-0.037900,-0.962664,0.076223,0.003883,-9.626638,-532.614929,-0.961094,0.000000
11.420000,0.017883,-532.703857,-0.010326,-0.037894,-0.962516,0.079549,0.004052,-9.625162,-532.703857,-0.960938,0.000000
11.430000,0.012665,-532.659363,-0.010339,-0.037887,-0.962334,0.056336,0.002870,-9.623338,-532.659363,-0.960765,0.000000
11.440001,0.017136,-532.659363,-0.010305,-0.037880,-0.962143,0.076223,0.003883,-9.621430,-532.659363,-0.960591,0.000000
11.450001,0.000748,-532.659363,-0.010317,-0.037872,-0.961952,0.003326,0.000169,-9.619522,-532.659363,-0.960434,0.000000
11.460001,-0.014145,-532.614929,-0.010326,-0.037864,-0.961753,-0.062920,-0.003205,-9.617532,-532.614929,-0.960261,0.000000
11.470000,-0.018250,-532.703857,-0.010305,-0.037857,-0.961562,-0.081178,-0.004135,-9.615624,-532.703857,-0.960105,0.000000
11.480000,-0.011917,-532.614929,-0.010296,-0.037850,-0.961389,-0.053010,-0.002700,-9.613891,-532.614929,-0.959932,0.000000
11.490001,-0.005203,-532.614929,-0.010313,-0.037844,-0.961241,-0.023145,-0.001179,-9.612414,-532.614929,-0.959759,0.000000
11.500001,-0.002609,-532.748352,-0.010326,-0.037838,-0.961085,-0.011607,-0.000591,-9.610855,-532.748352,-0.959603,0.000000
11.510000,-0.005951,-532.659363,-0.010300,-0.037832,-0.960920,-0.026471,-0.001348,-9.609205,-532.659363,-0.959428,0.000000
11.520000,-0.004837,-532.748352,-0.010292,-0.037824,-0.960738,-0.021516,-0.001096,-9.607381,-532.748352,-0.959273,0.000000
11.530001,-0.005203,-532.659363,-0.010300,-0.037816,-0.960530,-0.023145,-0.001179,-9.605299,-532.659363,-0.959099,0.000000
11.540001,0.006714,-532.659363,-0.010292,-0.037806,-0.960279,0.029865,0.001521,-9.602786,-532.659363,-0.958926,0.000000
11.550000,0.006714,-532.703857,-0.010326,-0.037797,-0.960036,0.029865,0.001521,-9.600356,-532.703857,-0.958770,0.000000
11.560000,0.009689,-532.614929,-0.010309,-0.037790,-0.959871,0.043100,0.002196,-9.598713,-532.614929,-0.958597,0.000000
11.570001,0.006332,-532.748352,-0.010317,-0.037787,-0.959784,0.028168,0.001435,-9.597842,-532.748352,-0.958440,0.000000
11.580001,0.006714,-532.659363,-0.010305,-0.037783,-0.959689,0.029865,0.001521,-9.596889,-532.659363,-0.958266,0.000000
11.590000,0.014893,-532.703857,-0.010296,-0.037779,-0.959593,0.066245,0.003375,-9.595935,-532.703857,-0.958093,0.000000
11.600000,0.002975,-532.703857,-0.010292,-0.037774,-0.959463,0.013236,0.000674,-9.594633,-532.703857,-0.957937,0.000000
11.610001,-0.006332,-532.659363,-0.010287,-0.037767,-0.959282,-0.028168,-0.001435,-9.592816,-532.659363,-0.957764,0.000000
11.620001,-0.012650,-532.748352,-0.010326,-0.037758,-0.959064,-0.056268,-0.002866,-9.590644,-532.748352,-0.957591,0.000000
11.630000,0.003723,-532.703857,-0.010339,-0.037750,-0.958856,0.016561,0.000844,-9.588562,-532.703857,-0.957435,0.000000
11.640000,-0.017502,-532.659363,-0.010339,-0.037743,-0.958674,-0.077852,-0.003966,-9.586745,-532.659363,-0.957260,0.000000
