Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.700012,48.912231,-1287.545654,-0.003656,-0.003268,-0.083019,217.572479,11.083670,-0.830194,-1287.545654,-0.084390,0.000000
148.710007,48.880981,-1287.367676,-0.003660,-0.003271,-0.083089,217.433472,11.076589,-0.830890,-1287.367676,-0.084398,0.000000
148.720001,48.789734,-1287.501099,-0.003656,-0.003273,-0.083132,217.027573,11.055912,-0.831322,-1287.501099,-0.084415,0.000000
148.730011,48.641907,-1287.412109,-0.003626,-0.003275,-0.083184,216.370010,11.022413,-0.831844,-1287.412109,-0.084433,0.000000
148.740005,48.495911,-1287.367676,-0.003622,-0.003276,-0.083210,215.720581,10.989330,-0.832102,-1287.367676,-0.084450,0.000000
148.750000,48.360352,-1287.501099,-0.003656,-0.003277,-0.083236,215.117584,10.958612,-0.832359,-1287.501099,-0.084468,0.000000
148.760010,48.249390,-1287.367676,-0.003669,-0.003277,-0.083245,214.624008,10.933468,-0.832450,-1287.367676,-0.084485,0.000000
148.770004,48.150757,-1287.501099,-0.003669,-0.003277,-0.083245,214.185257,10.911118,-0.832450,-1287.501099,-0.084502,0.000000
148.780014,48.107178,-1287.412109,-0.003639,-0.003277,-0.083245,213.991409,10.901242,-0.832450,-1287.412109,-0.084520,0.000000
148.790009,48.082947,-1287.367676,-0.003626,-0.003277,-0.083245,213.883636,10.895751,-0.832450,-1287.367676,-0.084537,0.000000
148.800003,48.058411,-1287.501099,-0.003665,-0.003277,-0.083245,213.774490,10.890192,-0.832450,-1287.501099,-0.084555,0.000000
148.810013,48.036438,-1287.367676,-0.003665,-0.003277,-0.083245,213.676743,10.885212,-0.832450,-1287.367676,-0.084572,0.000000
148.820007,48.007385,-1287.545654,-0.003630,-0.003279,-0.083288,213.547516,10.878629,-0.832881,-1287.545654,-0.084589,0.000000
148.830002,47.960449,-1287.456665,-0.003626,-0.003281,-0.083349,213.338730,10.867992,-0.833487,-1287.456665,-0.084606,0.000000
148.840012,47.846130,-1287.412109,-0.003622,-0.003283,-0.083393,212.830215,10.842089,-0.833926,-1287.412109,-0.084615,0.000000
148.850006,47.695679,-1287.501099,-0.003630,-0.003284,-0.083418,212.160980,10.807996,-0.834183,-1287.501099,-0.084633,0.000000
148.860001,47.559387,-1287.323242,-0.003660,-0.003285,-0.083436,211.554718,10.777111,-0.834357,-1287.323242,-0.084650,0.000000
148.870010,47.473389,-1287.412109,-0.003660,-0.003286,-0.083453,211.172180,10.757624,-0.834531,-1287.412109,-0.084667,0.000000
148.880005,47.385498,-1287.456665,-0.003626,-0.003287,-0.083488,210.781219,10.737708,-0.834880,-1287.456665,-0.084685,0.000000
148.890015,47.319946,-1287.367676,-0.003652,-0.003288,-0.083505,210.489639,10.722853,-0.835046,-1287.367676,-0.084701,0.000000
148.900009,47.222046,-1287.590088,-0.003682,-0.003288,-0.083505,210.054153,10.700668,-0.835046,-1287.590088,-0.084719,0.000000
148.910004,47.148682,-1287.367676,-0.003686,-0.003288,-0.083505,209.727814,10.684044,-0.835046,-1287.367676,-0.084736,0.000000
148.920013,47.118896,-1287.367676,-0.003656,-0.003288,-0.083514,209.595322,10.677295,-0.835137,-1287.367676,-0.084754,0.000000
148.930008,47.081665,-1287.456665,-0.003643,-0.003290,-0.083557,209.429703,10.668858,-0.835569,-1287.456665,-0.084771,0.000000
148.940002,47.026550,-1287.323242,-0.003613,-0.003290,-0.083574,209.184540,10.656368,-0.835743,-1287.323242,-0.084788,0.000000
148.950012,46.937927,-1287.501099,-0.003639,-0.003290,-0.083574,208.790329,10.636286,-0.835743,-1287.501099,-0.084806,0.000000
148.960007,46.860840,-1287.367676,-0.003665,-0.003290,-0.083574,208.447433,10.618818,-0.835743,-1287.367676,-0.084823,0.000000
148.970001,46.826172,-1287.412109,-0.003639,-0.003290,-0.083574,208.293213,10.610963,-0.835743,-1287.412109,-0.084832,0.000000
148.980011,46.804260,-1287.412109,-0.003639,-0.003290,-0.083574,208.195755,10.605997,-0.835743,-1287.412109,-0.084849,0.000000
148.990005,46.771484,-1287.367676,-0.003626,-0.003290,-0.083574,208.049957,10.598570,-0.835743,-1287.367676,-0.084866,0.000000
149.000000,46.756958,-1287.456665,-0.003669,-0.003290,-0.083574,207.985336,10.595278,-0.835743,-1287.456665,-0.084884,0.000000
149.010010,46.741699,-1287.412109,-0.003665,-0.003291,-0.083583,207.917465,10.591821,-0.835833,-1287.412109,-0.084901,0.000000
149.020004,46.717468,-1287.456665,-0.003635,-0.003294,-0.083679,207.809677,10.586329,-0.836787,-1287.456665,-0.084919,0.000000
149.030014,46.606506,-1287.456665,-0.003617,-0.003299,-0.083792,207.316101,10.561185,-0.837915,-1287.456665,-0.084936,0.000000
149.040009,46.327942,-1287.367676,-0.003635,-0.003301,-0.083852,206.076981,10.498061,-0.838521,-1287.367676,-0.084953,0.000000
149.050003,46.040100,-1287.545654,-0.003678,-0.003303,-0.083895,204.796600,10.432836,-0.838952,-1287.545654,-0.084971,0.000000
149.060013,45.839050,-1287.367676,-0.003656,-0.003303,-0.083895,203.902283,10.387278,-0.838952,-1287.367676,-0.084988,0.000000
149.070007,45.725098,-1287.412109,-0.003630,-0.003303,-0.083904,203.395386,10.361456,-0.839036,-1287.412109,-0.085005,0.000000
149.080002,45.670349,-1287.456665,-0.003630,-0.003304,-0.083913,203.151855,10.349050,-0.839126,-1287.456665,-0.085022,0.000000
149.090012,45.610046,-1287.367676,-0.003643,-0.003304,-0.083913,202.883621,10.335384,-0.839126,-1287.367676,-0.085031,0.000000
149.100006,45.581726,-1287.545654,-0.003686,-0.003304,-0.083913,202.757645,10.328967,-0.839126,-1287.545654,-0.085049,0.000000
149.110001,45.550110,-1287.323242,-0.003686,-0.003304,-0.083930,202.617004,10.321802,-0.839300,-1287.323242,-0.085066,0.000000
149.120010,45.510986,-1287.456665,-0.003665,-0.003305,-0.083956,202.442978,10.312937,-0.839558,-1287.456665,-0.085084,0.000000
149.130005,45.458130,-1287.456665,-0.003648,-0.003306,-0.083982,202.207855,10.300960,-0.839823,-1287.456665,-0.085100,0.000000
149.140015,45.376526,-1287.323242,-0.003630,-0.003308,-0.084025,201.844864,10.282468,-0.840254,-1287.323242,-0.085118,0.000000
149.150009,45.259644,-1287.545654,-0.003639,-0.003309,-0.084043,201.324951,10.255981,-0.840428,-1287.545654,-0.085135,0.000000
149.160004,45.150879,-1287.323242,-0.003665,-0.003309,-0.084051,200.841141,10.231335,-0.840512,-1287.323242,-0.085153,0.000000
149.170013,45.089111,-1287.456665,-0.003686,-0.003309,-0.084060,200.566391,10.217339,-0.840602,-1287.456665,-0.085170,0.000000
149.180008,45.033569,-1287.501099,-0.003656,-0.003310,-0.084069,200.319321,10.204753,-0.840686,-1287.501099,-0.085187,0.000000
149.190002,44.991882,-1287.323242,-0.003639,-0.003310,-0.084086,200.133881,10.195307,-0.840860,-1287.323242,-0.085205,0.000000
149.200012,44.944946,-1287.501099,-0.003691,-0.003311,-0.084094,199.925110,10.184670,-0.840943,-1287.501099,-0.085222,0.000000
149.210007,44.899536,-1287.367676,-0.003673,-0.003311,-0.084103,199.723114,10.174380,-0.841034,-1287.367676,-0.085240,0.000000
149.220001,44.854858,-1287.456665,-0.003648,-0.003311,-0.084112,199.524368,10.164256,-0.841117,-1287.456665,-0.085248,0.000000
149.230011,44.798645,-1287.456665,-0.003635,-0.003311,-0.084112,199.274323,10.151518,-0.841117,-1287.456665,-0.085265,0.000000
149.240005,44.767700,-1287.367676,-0.003669,-0.003312,-0.084121,199.136673,10.144506,-0.841208,-1287.367676,-0.085283,0.000000
149.250000,44.737183,-1287.501099,-0.003682,-0.003312,-0.084129,199.000931,10.137590,-0.841291,-1287.501099,-0.085300,0.000000
149.260010,44.720032,-1287.367676,-0.003652,-0.003313,-0.084138,198.924637,10.133704,-0.841382,-1287.367676,-0.085318,0.000000
149.270004,44.682434,-1287.412109,-0.003630,-0.003313,-0.084156,198.757401,10.125184,-0.841556,-1287.412109,-0.085335,0.000000
149.280014,44.631042,-1287.456665,-0.003673,-0.003314,-0.084181,198.528793,10.113539,-0.841814,-1287.456665,-0.085352,0.000000
149.290009,44.565552,-1287.323242,-0.003678,-0.003315,-0.084199,198.237473,10.098699,-0.841988,-1287.323242,-0.085370,0.000000
149.300003,44.498474,-1287.501099,-0.003686,-0.003316,-0.084234,197.939102,10.083499,-0.842336,-1287.501099,-0.085386,0.000000
149.310013,44.424011,-1287.367676,-0.003665,-0.003316,-0.084234,197.607864,10.066625,-0.842336,-1287.367676,-0.085404,0.000000
149.320007,44.349182,-1287.456665,-0.003669,-0.003316,-0.084234,197.275009,10.049668,-0.842336,-1287.456665,-0.085421,0.000000
149.330002,44.320129,-1287.456665,-0.003639,-0.003316,-0.084234,197.145782,10.043085,-0.842336,-1287.456665,-0.085439,0.000000
149.340012,44.298523,-1287.367676,-0.003656,-0.003316,-0.084234,197.049667,10.038189,-0.842336,-1287.367676,-0.085456,0.000000
149.350006,44.271729,-1287.501099,-0.003682,-0.003317,-0.084242,196.930481,10.032117,-0.842419,-1287.501099,-0.085465,0.000000
149.360001,44.241577,-1287.367676,-0.003699,-0.003317,-0.084251,196.796371,10.025285,-0.842510,-1287.367676,-0.085483,0.000000
149.370010,44.207275,-1287.367676,-0.003678,-0.003318,-0.084268,196.643784,10.017511,-0.842684,-1287.367676,-0.085499,0.000000
149.380005,44.176758,-1287.456665,-0.003678,-0.003318,-0.084277,196.508026,10.010596,-0.842767,-1287.456665,-0.085517,0.000000
149.390015,44.131714,-1287.367676,-0.003656,-0.003318,-0.084286,196.307663,10.000389,-0.842858,-1287.367676,-0.085534,0.000000
149.400009,44.100830,-1287.412109,-0.003635,-0.003319,-0.084302,196.170288,9.993391,-0.843025,-1287.412109,-0.085551,0.000000
149.410004,44.054993,-1287.367676,-0.003665,-0.003320,-0.084320,195.966400,9.983004,-0.843199,-1287.367676,-0.085569,0.000000
149.420013,44.006226,-1287.456665,-0.003673,-0.003321,-0.084355,195.749466,9.971953,-0.843547,-1287.456665,-0.085586,0.000000
149.430008,43.942200,-1287.456665,-0.003678,-0.003321,-0.084355,195.464661,9.957445,-0.843547,-1287.456665,-0.085604,0.000000
149.440002,43.861389,-1287.367676,-0.003656,-0.003321,-0.084364,195.105209,9.939133,-0.843638,-1287.367676,-0.085621,0.000000
149.450012,43.817444,-1287.456665,-0.003652,-0.003321,-0.084364,194.909729,9.929175,-0.843638,-1287.456665,-0.085639,0.000000
149.460007,43.789124,-1287.367676,-0.003691,-0.003321,-0.084364,194.783752,9.922757,-0.843638,-1287.367676,-0.085656,0.000000
149.470001,43.757080,-1287.456665,-0.003686,-0.003322,-0.084372,194.641220,9.915496,-0.843721,-1287.456665,-0.085673,0.000000
149.480011,43.735107,-1287.501099,-0.003669,-0.003322,-0.084372,194.543472,9.910517,-0.843721,-1287.501099,-0.085682,0.000000
149.490005,43.715759,-1287.367676,-0.003643,-0.003322,-0.084381,194.457413,9.906133,-0.843812,-1287.367676,-0.085699,0.000000
149.500000,43.690430,-1287.501099,-0.003648,-0.003322,-0.084381,194.344742,9.900393,-0.843812,-1287.501099,-0.085717,0.000000
149.510010,43.666992,-1287.367676,-0.003678,-0.003322,-0.084381,194.240479,9.895082,-0.843812,-1287.367676,-0.085734,0.000000
149.520004,43.647278,-1287.456665,-0.003691,-0.003322,-0.084381,194.152786,9.890615,-0.843812,-1287.456665,-0.085751,0.000000
149.530014,43.648376,-1287.456665,-0.003673,-0.003322,-0.084381,194.157669,9.890863,-0.843812,-1287.456665,-0.085769,0.000000
149.540009,43.642029,-1287.323242,-0.003652,-0.003322,-0.084381,194.129440,9.889424,-0.843812,-1287.323242,-0.085785,0.000000
149.550003,43.632385,-1287.501099,-0.003639,-0.003322,-0.084381,194.086548,9.887239,-0.843812,-1287.501099,-0.085803,0.000000
149.560013,43.617065,-1287.367676,-0.003691,-0.003322,-0.084390,194.018402,9.883768,-0.843895,-1287.367676,-0.085820,0.000000
149.570007,43.604065,-1287.501099,-0.003682,-0.003323,-0.084398,193.960571,9.880822,-0.843979,-1287.501099,-0.085838,0.000000
149.580002,43.588806,-1287.456665,-0.003665,-0.003323,-0.084407,193.892700,9.877364,-0.844069,-1287.456665,-0.085855,0.000000
149.590012,43.570557,-1287.367676,-0.003665,-0.003323,-0.084415,193.811508,9.873229,-0.844153,-1287.367676,-0.085872,0.000000
149.600006,43.536682,-1287.545654,-0.003699,-0.003323,-0.084415,193.660828,9.865553,-0.844153,-1287.545654,-0.085890,0.000000
149.610001,43.518066,-1287.323242,-0.003673,-0.003324,-0.084442,193.578033,9.861335,-0.844418,-1287.323242,-0.085898,0.000000
149.620010,43.486023,-1287.456665,-0.003648,-0.003325,-0.084450,193.435486,9.854074,-0.844501,-1287.456665,-0.085916,0.000000
149.630005,43.441711,-1287.412109,-0.003648,-0.003325,-0.084459,193.238388,9.844032,-0.844592,-1287.412109,-0.085933,0.000000
149.640015,43.407104,-1287.367676,-0.003678,-0.003326,-0.084477,193.084442,9.836191,-0.844766,-1287.367676,-0.085950,0.000000
149.650009,43.381409,-1287.501099,-0.003699,-0.003327,-0.084511,192.970139,9.830368,-0.845106,-1287.501099,-0.085968,0.000000
149.660004,43.318481,-1287.367676,-0.003699,-0.003328,-0.084537,192.690231,9.816109,-0.845371,-1287.367676,-0.085985,0.000000
149.670013,43.224609,-1287.412109,-0.003656,-0.003330,-0.084572,192.272659,9.794837,-0.845720,-1287.412109,-0.086003,0.000000
149.680008,43.129272,-1287.501099,-0.003652,-0.003331,-0.084615,191.848587,9.773232,-0.846151,-1287.501099,-0.086020,0.000000
149.690002,43.021667,-1287.323242,-0.003660,-0.003333,-0.084658,191.369934,9.748849,-0.846583,-1287.323242,-0.086037,0.000000
149.700012,42.888367,-1287.456665,-0.003699,-0.003334,-0.084693,190.776978,9.718643,-0.846931,-1287.456665,-0.086055,0.000000
149.710007,42.743530,-1287.367676,-0.003704,-0.003335,-0.084710,190.132721,9.685822,-0.847105,-1287.367676,-0.086072,0.000000
149.720001,42.620605,-1287.412109,-0.003704,-0.003336,-0.084736,189.585922,9.657967,-0.847362,-1287.412109,-0.086089,0.000000
149.730011,42.545776,-1287.456665,-0.003669,-0.003336,-0.084745,189.253067,9.641011,-0.847453,-1287.456665,-0.086106,0.000000
149.740005,42.460144,-1287.367676,-0.003669,-0.003337,-0.084754,188.872147,9.621607,-0.847536,-1287.367676,-0.086115,0.000000
149.750000,42.404663,-1287.456665,-0.003686,-0.003337,-0.084771,188.625366,9.609034,-0.847710,-1287.456665,-0.086133,0.000000
149.760010,42.352173,-1287.412109,-0.003712,-0.003338,-0.084788,188.391876,9.597140,-0.847885,-1287.412109,-0.086150,0.000000
149.770004,42.295898,-1287.412109,-0.003708,-0.003338,-0.084797,188.141556,9.584388,-0.847968,-1287.412109,-0.086168,0.000000
149.780014,42.233704,-1287.501099,-0.003656,-0.003339,-0.084823,187.864899,9.570294,-0.848233,-1287.501099,-0.086184,0.000000
149.790009,42.164124,-1287.367676,-0.003643,-0.003342,-0.084876,187.555389,9.554526,-0.848755,-1287.367676,-0.086202,0.000000
149.800003,42.036743,-1287.501099,-0.003656,-0.003344,-0.084936,186.988770,9.525662,-0.849361,-1287.501099,-0.086219,0.000000
149.810013,41.877014,-1287.367676,-0.003678,-0.003345,-0.084971,186.278259,9.489468,-0.849709,-1287.367676,-0.086237,0.000000
149.820007,41.719116,-1287.367676,-0.003712,-0.003346,-0.084979,185.575897,9.453687,-0.849792,-1287.367676,-0.086254,0.000000
149.830002,41.603333,-1287.456665,-0.003691,-0.003346,-0.084997,185.060867,9.427450,-0.849966,-1287.456665,-0.086271,0.000000
149.840012,41.523987,-1287.367676,-0.003691,-0.003347,-0.085014,184.707916,9.409470,-0.850140,-1287.367676,-0.086289,0.000000
149.850006,41.462158,-1287.545654,-0.003665,-0.003347,-0.085022,184.432892,9.395459,-0.850224,-1287.545654,-0.086306,0.000000
149.860001,41.375061,-1287.412109,-0.003669,-0.003348,-0.085031,184.045456,9.375723,-0.850314,-1287.412109,-0.086315,0.000000
149.870010,41.325867,-1287.412109,-0.003669,-0.003348,-0.085031,183.826630,9.364575,-0.850314,-1287.412109,-0.086332,0.000000
149.880005,41.303162,-1287.456665,-0.003717,-0.003348,-0.085040,183.725632,9.359430,-0.850398,-1287.456665,-0.086349,0.000000
149.890015,41.273376,-1287.412109,-0.003708,-0.003348,-0.085040,183.593155,9.352680,-0.850398,-1287.412109,-0.086367,0.000000
149.900009,41.249939,-1287.545654,-0.003734,-0.003348,-0.085040,183.488892,9.347369,-0.850398,-1287.545654,-0.086384,0.000000
149.910004,41.220154,-1287.367676,-0.003729,-0.003349,-0.085057,183.356400,9.340620,-0.850572,-1287.367676,-0.086402,0.000000
149.920013,41.173950,-1287.412109,-0.003686,-0.003349,-0.085057,183.150879,9.330151,-0.850572,-1287.412109,-0.086419,0.000000
149.930008,41.136353,-1287.501099,-0.003669,-0.003349,-0.085057,182.983643,9.321630,-0.850572,-1287.501099,-0.086436,0.000000
149.940002,41.120361,-1287.367676,-0.003656,-0.003349,-0.085057,182.912506,9.318007,-0.850572,-1287.367676,-0.086454,0.000000
149.950012,41.095764,-1287.545654,-0.003682,-0.003349,-0.085057,182.803085,9.312433,-0.850572,-1287.545654,-0.086471,0.000000
149.960007,41.084229,-1287.412109,-0.003717,-0.003349,-0.085057,182.751770,9.309819,-0.850572,-1287.412109,-0.086488,0.000000
149.970001,41.088318,-1287.501099,-0.003669,-0.003349,-0.085057,182.769958,9.310745,-0.850572,-1287.501099,-0.086505,0.000000
149.980011,41.062622,-1287.501099,-0.003669,-0.003349,-0.085057,182.655670,9.304924,-0.850572,-1287.501099,-0.086523,0.000000
149.990005,41.049561,-1287.367676,-0.003686,-0.003349,-0.085057,182.597565,9.301964,-0.850572,-1287.367676,-0.086532,0.000000
150.000000,41.033936,-1287.545654,-0.003725,-0.003349,-0.085057,182.528061,9.298423,-0.850572,-1287.545654,-0.086549,0.000000
150.010010,41.017578,-1287.367676,-0.003725,-0.003349,-0.085057,182.455307,9.294717,-0.850572,-1287.367676,-0.086567,0.000000
150.020004,41.008972,-1287.412109,-0.003665,-0.003349,-0.085066,182.417023,9.292767,-0.850663,-1287.412109,-0.086583,0.000000
150.030014,41.005676,-1287.501099,-0.003682,-0.003349,-0.085066,182.402359,9.292019,-0.850663,-1287.501099,-0.086601,0.000000
150.040009,40.995605,-1287.323242,-0.003708,-0.003349,-0.085066,182.357559,9.289737,-0.850663,-1287.323242,-0.086618,0.000000
150.050003,40.985168,-1287.545654,-0.003712,-0.003349,-0.085066,182.311142,9.287373,-0.850663,-1287.545654,-0.086635,0.000000
150.060013,40.983276,-1287.367676,-0.003725,-0.003349,-0.085066,182.302719,9.286943,-0.850663,-1287.367676,-0.086653,0.000000
150.070007,40.968811,-1287.412109,-0.003712,-0.003352,-0.085144,182.238373,9.283665,-0.851442,-1287.412109,-0.086670,0.000000
150.080002,40.906616,-1287.456665,-0.003695,-0.003356,-0.085248,181.961716,9.269572,-0.852479,-1287.456665,-0.086688,0.000000
150.090012,40.701050,-1287.323242,-0.003686,-0.003359,-0.085308,181.047318,9.222990,-0.853085,-1287.323242,-0.086705,0.000000
150.100006,40.437805,-1287.456665,-0.003729,-0.003360,-0.085335,179.876343,9.163338,-0.853350,-1287.456665,-0.086723,0.000000
150.110001,40.273193,-1287.412109,-0.003721,-0.003360,-0.085343,179.144104,9.126036,-0.853433,-1287.412109,-0.086740,0.000000
150.120010,40.182678,-1287.412109,-0.003665,-0.003360,-0.085352,178.741486,9.105525,-0.853524,-1287.412109,-0.086748,0.000000
150.130005,40.126099,-1287.456665,-0.003673,-0.003360,-0.085352,178.489807,9.092704,-0.853524,-1287.456665,-0.086766,0.000000
150.140015,40.087769,-1287.412109,-0.003656,-0.003360,-0.085352,178.319305,9.084018,-0.853524,-1287.412109,-0.086783,0.000000
150.150009,40.059082,-1287.545654,-0.003704,-0.003361,-0.085361,178.191696,9.077518,-0.853607,-1287.545654,-0.086801,0.000000
150.160004,40.019226,-1287.367676,-0.003721,-0.003361,-0.085361,178.014404,9.068486,-0.853607,-1287.367676,-0.086818,0.000000
150.170013,39.987183,-1287.456665,-0.003734,-0.003361,-0.085370,177.871872,9.061225,-0.853698,-1287.456665,-0.086835,0.000000
150.180008,39.955566,-1287.456665,-0.003712,-0.003361,-0.085378,177.731232,9.054061,-0.853781,-1287.456665,-0.086853,0.000000
150.190002,39.940308,-1287.323242,-0.003665,-0.003361,-0.085378,177.663361,9.050603,-0.853781,-1287.323242,-0.086870,0.000000
150.200012,39.905273,-1287.456665,-0.003678,-0.003362,-0.085386,177.507523,9.042664,-0.853865,-1287.456665,-0.086887,0.000000
150.210007,39.879578,-1287.367676,-0.003704,-0.003362,-0.085386,177.393219,9.036842,-0.853865,-1287.367676,-0.086904,0.000000
150.220001,39.845703,-1287.412109,-0.003721,-0.003363,-0.085413,177.242538,9.029165,-0.854130,-1287.412109,-0.086922,0.000000
150.230011,39.788391,-1287.545654,-0.003699,-0.003365,-0.085474,176.987610,9.016179,-0.854735,-1287.545654,-0.086939,0.000000
150.240005,39.689331,-1287.367676,-0.003691,-0.003368,-0.085551,176.546967,8.993731,-0.855515,-1287.367676,-0.086956,0.000000
150.250000,39.517273,-1287.412109,-0.003712,-0.003372,-0.085639,175.781616,8.954742,-0.856385,-1287.412109,-0.086966,0.000000
150.260010,39.245422,-1287.323242,-0.003682,-0.003377,-0.085777,174.572357,8.893140,-0.857771,-1287.323242,-0.086982,0.000000
150.270004,38.849976,-1287.456665,-0.003691,-0.003382,-0.085907,172.813324,8.803530,-0.859073,-1287.456665,-0.087000,0.000000
150.280014,38.403137,-1287.501099,-0.003742,-0.003384,-0.085960,170.825684,8.702275,-0.859595,-1287.501099,-0.087017,0.000000
150.290009,38.077698,-1287.367676,-0.003704,-0.003385,-0.085977,169.378052,8.628530,-0.859769,-1287.367676,-0.087034,0.000000
150.300003,37.897827,-1287.501099,-0.003691,-0.003385,-0.085985,168.577957,8.587770,-0.859852,-1287.501099,-0.087052,0.000000
150.310013,37.797668,-1287.367676,-0.003712,-0.003386,-0.086003,168.132431,8.565075,-0.860027,-1287.367676,-0.087069,0.000000
150.320007,37.714233,-1287.456665,-0.003717,-0.003386,-0.086011,167.761292,8.546167,-0.860110,-1287.456665,-0.087087,0.000000
150.330002,37.642395,-1287.501099,-0.003695,-0.003386,-0.086011,167.441742,8.529888,-0.860110,-1287.501099,-0.087104,0.000000
150.340012,37.602539,-1287.367676,-0.003717,-0.003386,-0.086011,167.264450,8.520857,-0.860110,-1287.367676,-0.087121,0.000000
150.350006,37.569031,-1287.545654,-0.003734,-0.003386,-0.086011,167.115402,8.513264,-0.860110,-1287.545654,-0.087139,0.000000
150.360001,37.547058,-1287.367676,-0.003738,-0.003386,-0.086011,167.017654,8.508285,-0.860110,-1287.367676,-0.087156,0.000000
150.370010,37.518005,-1287.412109,-0.003729,-0.003386,-0.086011,166.888428,8.501702,-0.860110,-1287.412109,-0.087174,0.000000
150.380005,37.501221,-1287.456665,-0.003704,-0.003386,-0.086011,166.813766,8.497898,-0.860110,-1287.456665,-0.087182,0.000000
150.390015,37.484131,-1287.367676,-0.003678,-0.003386,-0.086011,166.737747,8.494025,-0.860110,-1287.367676,-0.087199,0.000000
150.400009,37.471436,-1287.501099,-0.003734,-0.003386,-0.086011,166.681274,8.491149,-0.860110,-1287.501099,-0.087217,0.000000
150.410004,37.451355,-1287.323242,-0.003742,-0.003386,-0.086011,166.591949,8.486598,-0.860110,-1287.323242,-0.087234,0.000000
150.420013,37.432373,-1287.412109,-0.003712,-0.003386,-0.086011,166.507507,8.482297,-0.860110,-1287.412109,-0.087252,0.000000
150.430008,37.421570,-1287.501099,-0.003704,-0.003386,-0.086011,166.459457,8.479849,-0.860110,-1287.501099,-0.087269,0.000000
150.440002,37.408875,-1287.323242,-0.003686,-0.003387,-0.086037,166.402985,8.476972,-0.860375,-1287.323242,-0.087286,0.000000
150.450012,37.368286,-1287.545654,-0.003717,-0.003390,-0.086106,166.222443,8.467774,-0.861064,-1287.545654,-0.087303,0.000000
150.460007,37.281555,-1287.367676,-0.003742,-0.003391,-0.086133,165.836639,8.448121,-0.861329,-1287.367676,-0.087321,0.000000
150.470001,37.153442,-1287.367676,-0.003717,-0.003391,-0.086133,165.266769,8.419090,-0.861329,-1287.367676,-0.087338,0.000000
150.480011,37.088318,-1287.456665,-0.003695,-0.003391,-0.086133,164.977081,8.404333,-0.861329,-1287.456665,-0.087355,0.000000
150.490005,37.051453,-1287.367676,-0.003729,-0.003391,-0.086133,164.813095,8.395979,-0.861329,-1287.367676,-0.087373,0.000000
150.500000,37.009338,-1287.501099,-0.003755,-0.003391,-0.086133,164.625763,8.386436,-0.861329,-1287.501099,-0.087381,0.000000
150.510010,36.986267,-1287.412109,-0.003725,-0.003391,-0.086133,164.523132,8.381207,-0.861329,-1287.412109,-0.087399,0.000000
150.520004,36.965393,-1287.412109,-0.003734,-0.003391,-0.086133,164.430283,8.376478,-0.861329,-1287.412109,-0.087416,0.000000
150.530014,36.952393,-1287.501099,-0.003725,-0.003391,-0.086133,164.372452,8.373531,-0.861329,-1287.501099,-0.087433,0.000000
150.540009,36.938965,-1287.323242,-0.003695,-0.003391,-0.086133,164.312729,8.370489,-0.861329,-1287.323242,-0.087451,0.000000
150.550003,36.925537,-1287.501099,-0.003673,-0.003391,-0.086133,164.252991,8.367446,-0.861329,-1287.501099,-0.087468,0.000000
150.560013,36.913269,-1287.456665,-0.003704,-0.003391,-0.086133,164.198425,8.364666,-0.861329,-1287.456665,-0.087486,0.000000
150.570007,36.912537,-1287.456665,-0.003738,-0.003391,-0.086133,164.195160,8.364501,-0.861329,-1287.456665,-0.087503,0.000000
150.580002,36.912537,-1287.456665,-0.003729,-0.003391,-0.086133,164.195160,8.364501,-0.861329,-1287.456665,-0.087520,0.000000
150.590012,36.890930,-1287.412109,-0.003747,-0.003391,-0.086133,164.099060,8.359604,-0.861329,-1287.412109,-0.087538,0.000000
150.600006,36.891663,-1287.545654,-0.003712,-0.003391,-0.086133,164.102310,8.359770,-0.861329,-1287.545654,-0.087555,0.000000
150.610001,36.892822,-1287.412109,-0.003708,-0.003391,-0.086133,164.107468,8.360033,-0.861329,-1287.412109,-0.087573,0.000000
150.620010,36.875671,-1287.412109,-0.003747,-0.003391,-0.086133,164.031174,8.356147,-0.861329,-1287.412109,-0.087589,0.000000
150.630005,36.870422,-1287.456665,-0.003742,-0.003391,-0.086133,164.007828,8.354958,-0.861329,-1287.456665,-0.087598,0.000000
150.640015,36.863770,-1287.367676,-0.003721,-0.003391,-0.086133,163.978241,8.353449,-0.861329,-1287.367676,-0.087616,0.000000
150.650009,36.839905,-1287.456665,-0.003691,-0.003391,-0.086133,163.872086,8.348042,-0.861329,-1287.456665,-0.087633,0.000000
150.660004,36.834717,-1287.412109,-0.003708,-0.003391,-0.086133,163.848999,8.346866,-0.861329,-1287.412109,-0.087651,0.000000
150.670013,36.836548,-1287.412109,-0.003738,-0.003391,-0.086133,163.857147,8.347281,-0.861329,-1287.412109,-0.087668,0.000000
150.680008,36.821289,-1287.456665,-0.003747,-0.003391,-0.086133,163.789276,8.343823,-0.861329,-1287.456665,-0.087685,0.000000
150.690002,36.797485,-1287.367676,-0.003738,-0.003391,-0.086133,163.683395,8.338429,-0.861329,-1287.367676,-0.087702,0.000000
150.700012,36.796692,-1287.501099,-0.003699,-0.003391,-0.086133,163.679855,8.338249,-0.861329,-1287.501099,-0.087719,0.000000
