Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
404.240021,40.252731,-1288.212769,0.171193,0.176798,4.490668,179.053085,9.121400,44.906681,-1288.212769,4.491744,0.000000
404.250031,40.279160,-1288.390747,0.171249,0.176798,4.490668,179.170654,9.127388,44.906681,-1288.390747,4.491760,0.000000
404.260010,40.285492,-1288.257324,0.171232,0.176798,4.490676,179.198822,9.128823,44.906765,-1288.257324,4.491778,0.000000
404.270020,40.286987,-1288.257324,0.171232,0.176799,4.490685,179.205475,9.129162,44.906857,-1288.257324,4.491795,0.000000
404.280029,40.283630,-1288.346313,0.171245,0.176799,4.490703,179.190536,9.128401,44.907028,-1288.346313,4.491813,0.000000
404.290009,40.303375,-1288.212769,0.171223,0.176800,4.490711,179.278366,9.132875,44.907112,-1288.212769,4.491830,0.000000
404.300018,40.305237,-1288.301758,0.171245,0.176800,4.490720,179.286652,9.133298,44.907204,-1288.301758,4.491848,0.000000
404.310028,40.300766,-1288.257324,0.171228,0.176801,4.490737,179.266754,9.132284,44.907379,-1288.257324,4.491856,0.000000
404.320007,40.308960,-1288.346313,0.171275,0.176802,4.490763,179.303207,9.134141,44.907635,-1288.346313,4.491873,0.000000
404.330017,40.327576,-1288.390747,0.171223,0.176803,4.490789,179.386017,9.138359,44.907890,-1288.390747,4.491890,0.000000
404.340027,40.353638,-1288.212769,0.171262,0.176803,4.490807,179.501938,9.144265,44.908066,-1288.212769,4.491908,0.000000
404.350006,40.396835,-1288.390747,0.171228,0.176804,4.490824,179.694092,9.154054,44.908241,-1288.390747,4.491925,0.000000
404.360016,40.439285,-1288.301758,0.171262,0.176805,4.490841,179.882919,9.163673,44.908413,-1288.301758,4.491943,0.000000
404.370026,40.472427,-1288.257324,0.171288,0.176806,4.490876,180.030350,9.171183,44.908764,-1288.257324,4.491960,0.000000
404.380005,40.494766,-1288.346313,0.171241,0.176807,4.490893,180.129715,9.176245,44.908936,-1288.346313,4.491978,0.000000
404.390015,40.551361,-1288.301758,0.171262,0.176807,4.490902,180.381470,9.189070,44.909019,-1288.301758,4.491995,0.000000
404.400024,40.561798,-1288.390747,0.171305,0.176808,4.490919,180.427887,9.191435,44.909195,-1288.390747,4.492013,0.000000
404.410034,40.593079,-1288.257324,0.171266,0.176808,4.490919,180.567032,9.198524,44.909195,-1288.257324,4.492030,0.000000
404.420013,40.611313,-1288.301758,0.171236,0.176808,4.490919,180.648148,9.202655,44.909195,-1288.301758,4.492047,0.000000
404.430023,40.628815,-1288.390747,0.171310,0.176808,4.490919,180.725998,9.206621,44.909195,-1288.390747,4.492055,0.000000
404.440033,40.626953,-1288.257324,0.171245,0.176808,4.490919,180.717712,9.206200,44.909195,-1288.257324,4.492073,0.000000
404.450012,40.613556,-1288.301758,0.171310,0.176808,4.490919,180.658127,9.203163,44.909195,-1288.301758,4.492090,0.000000
404.460022,40.615784,-1288.301758,0.171301,0.176808,4.490919,180.668030,9.203669,44.909195,-1288.301758,4.492108,0.000000
404.470032,40.600143,-1288.257324,0.171275,0.176808,4.490919,180.598465,9.200124,44.909195,-1288.257324,4.492125,0.000000
404.480011,40.593445,-1288.301758,0.171322,0.176808,4.490919,180.568665,9.198606,44.909195,-1288.301758,4.492143,0.000000
404.490021,40.590469,-1288.212769,0.171271,0.176808,4.490919,180.555420,9.197931,44.909195,-1288.212769,4.492159,0.000000
404.500031,40.565521,-1288.346313,0.171292,0.176808,4.490919,180.444458,9.192278,44.909195,-1288.346313,4.492177,0.000000
404.510010,40.564774,-1288.346313,0.171297,0.176808,4.490919,180.441132,9.192109,44.909195,-1288.346313,4.492194,0.000000
404.520020,40.558075,-1288.301758,0.171279,0.176808,4.490919,180.411331,9.190592,44.909195,-1288.301758,4.492211,0.000000
404.530029,40.540939,-1288.301758,0.171322,0.176808,4.490929,180.335098,9.186707,44.909286,-1288.301758,4.492229,0.000000
404.540009,40.537216,-1288.168335,0.171292,0.176810,4.490963,180.318542,9.185864,44.909626,-1288.168335,4.492246,0.000000
404.550018,40.548019,-1288.346313,0.171318,0.176813,4.491050,180.366592,9.188313,44.910496,-1288.346313,4.492264,0.000000
404.560028,40.616913,-1288.301758,0.171318,0.176814,4.491085,180.673050,9.203924,44.910843,-1288.301758,4.492272,0.000000
404.570007,40.759155,-1288.257324,0.171266,0.176814,4.491085,181.305771,9.236157,44.910843,-1288.257324,4.492290,0.000000
404.580017,40.810913,-1288.435181,0.171322,0.176814,4.491075,181.536011,9.247886,44.910755,-1288.435181,4.492307,0.000000
404.590027,40.800858,-1288.257324,0.171305,0.176814,4.491075,181.491272,9.245606,44.910755,-1288.257324,4.492324,0.000000
404.600006,40.812775,-1288.346313,0.171314,0.176814,4.491075,181.544296,9.248306,44.910755,-1288.346313,4.492342,0.000000
404.610016,40.810913,-1288.301758,0.171314,0.176814,4.491075,181.536011,9.247886,44.910755,-1288.301758,4.492359,0.000000
404.620026,40.803833,-1288.212769,0.171297,0.176814,4.491075,181.504517,9.246281,44.910755,-1288.212769,4.492376,0.000000
404.630005,40.811279,-1288.301758,0.171318,0.176814,4.491075,181.537643,9.247968,44.910755,-1288.301758,4.492394,0.000000
404.640015,40.797501,-1288.257324,0.171301,0.176814,4.491075,181.476349,9.244846,44.910755,-1288.257324,4.492411,0.000000
404.650024,40.794525,-1288.257324,0.171322,0.176814,4.491075,181.463104,9.244171,44.910755,-1288.257324,4.492429,0.000000
404.660034,40.788193,-1288.257324,0.171344,0.176814,4.491075,181.434937,9.242736,44.910755,-1288.257324,4.492446,0.000000
404.670013,40.789307,-1288.257324,0.171297,0.176814,4.491075,181.439896,9.242989,44.910755,-1288.257324,4.492463,0.000000
404.680023,40.786331,-1288.301758,0.171353,0.176814,4.491075,181.426666,9.242315,44.910755,-1288.301758,4.492480,0.000000
404.690033,40.781860,-1288.212769,0.171322,0.176814,4.491075,181.406769,9.241302,44.910755,-1288.212769,4.492489,0.000000
404.700012,40.779266,-1288.346313,0.171322,0.176814,4.491075,181.395233,9.240713,44.910755,-1288.346313,4.492507,0.000000
404.710022,40.764740,-1288.301758,0.171370,0.176814,4.491085,181.330612,9.237423,44.910843,-1288.301758,4.492524,0.000000
404.720032,40.763992,-1288.301758,0.171318,0.176814,4.491085,181.327301,9.237253,44.910843,-1288.301758,4.492541,0.000000
404.730011,40.758041,-1288.390747,0.171331,0.176814,4.491085,181.300827,9.235905,44.910843,-1288.390747,4.492558,0.000000
404.740021,40.743881,-1288.168335,0.171327,0.176814,4.491085,181.237839,9.232696,44.910843,-1288.168335,4.492576,0.000000
404.750031,40.744263,-1288.301758,0.171353,0.176814,4.491085,181.239532,9.232781,44.910843,-1288.301758,4.492593,0.000000
404.760010,40.749847,-1288.257324,0.171301,0.176814,4.491085,181.264374,9.234047,44.910843,-1288.257324,4.492610,0.000000
404.770020,40.743134,-1288.301758,0.171366,0.176814,4.491085,181.234512,9.232526,44.910843,-1288.301758,4.492628,0.000000
404.780029,40.730850,-1288.301758,0.171322,0.176814,4.491085,181.179871,9.229742,44.910843,-1288.301758,4.492645,0.000000
404.790009,40.736069,-1288.257324,0.171344,0.176814,4.491085,181.203079,9.230925,44.910843,-1288.257324,4.492662,0.000000
404.800018,40.725632,-1288.301758,0.171361,0.176814,4.491085,181.156662,9.228560,44.910843,-1288.301758,4.492680,0.000000
404.810028,40.726379,-1288.212769,0.171305,0.176814,4.491085,181.159988,9.228729,44.910843,-1288.212769,4.492698,0.000000
404.820007,40.722656,-1288.257324,0.171374,0.176814,4.491085,181.143417,9.227886,44.910843,-1288.257324,4.492706,0.000000
404.830017,40.710373,-1288.346313,0.171331,0.176814,4.491085,181.088776,9.225102,44.910843,-1288.346313,4.492723,0.000000
404.840027,40.726379,-1288.212769,0.171357,0.176815,4.491093,181.159988,9.228729,44.910927,-1288.212769,4.492741,0.000000
404.850006,40.711487,-1288.390747,0.171366,0.176815,4.491093,181.093735,9.225354,44.910927,-1288.390747,4.492758,0.000000
404.860016,40.701813,-1288.346313,0.171310,0.176815,4.491093,181.050705,9.223163,44.910927,-1288.346313,4.492775,0.000000
404.870026,40.705902,-1288.212769,0.171374,0.176815,4.491093,181.068893,9.224089,44.910927,-1288.212769,4.492793,0.000000
404.880005,40.704041,-1288.390747,0.171353,0.176815,4.491093,181.060608,9.223668,44.910927,-1288.390747,4.492810,0.000000
404.890015,40.691010,-1288.212769,0.171331,0.176815,4.491093,181.002655,9.220715,44.910927,-1288.212769,4.492828,0.000000
404.900024,40.695099,-1288.301758,0.171391,0.176815,4.491110,181.020844,9.221642,44.911102,-1288.301758,4.492845,0.000000
404.910034,40.702179,-1288.301758,0.171327,0.176818,4.491171,181.052338,9.223246,44.911709,-1288.301758,4.492862,0.000000
404.920013,40.733459,-1288.212769,0.171396,0.176819,4.491197,181.191483,9.230334,44.911972,-1288.212769,4.492879,0.000000
404.930023,40.794525,-1288.301758,0.171391,0.176819,4.491197,181.463104,9.244171,44.911972,-1288.301758,4.492897,0.000000
404.940033,40.825058,-1288.212769,0.171318,0.176819,4.491197,181.598923,9.251090,44.911972,-1288.212769,4.492914,0.000000
404.950012,40.849640,-1288.346313,0.171366,0.176819,4.491197,181.708267,9.256660,44.911972,-1288.346313,4.492923,0.000000
404.960022,40.861557,-1288.301758,0.171374,0.176819,4.491197,181.761276,9.259361,44.911972,-1288.301758,4.492940,0.000000
404.970032,40.865646,-1288.212769,0.171318,0.176819,4.491197,181.779480,9.260287,44.911972,-1288.212769,4.492957,0.000000
404.980011,40.874222,-1288.346313,0.171374,0.176819,4.491197,181.817612,9.262231,44.911972,-1288.346313,4.492975,0.000000
404.990021,40.878311,-1288.257324,0.171344,0.176819,4.491197,181.835815,9.263158,44.911972,-1288.257324,4.492992,0.000000
405.000031,40.866394,-1288.390747,0.171357,0.176819,4.491197,181.782806,9.260457,44.911972,-1288.390747,4.493010,0.000000
405.010010,40.873093,-1288.301758,0.171379,0.176819,4.491197,181.812592,9.261975,44.911972,-1288.301758,4.493027,0.000000
405.020020,40.865646,-1288.212769,0.171318,0.176819,4.491206,181.779480,9.260287,44.912056,-1288.212769,4.493044,0.000000
405.030029,40.868256,-1288.346313,0.171340,0.176819,4.491206,181.791077,9.260880,44.912056,-1288.346313,4.493062,0.000000
405.040009,40.869370,-1288.212769,0.171396,0.176819,4.491206,181.796036,9.261132,44.912056,-1288.212769,4.493079,0.000000
405.050018,40.870117,-1288.346313,0.171340,0.176819,4.491206,181.799362,9.261301,44.912056,-1288.346313,4.493096,0.000000
405.060028,40.877945,-1288.212769,0.171357,0.176819,4.491206,181.834183,9.263075,44.912056,-1288.212769,4.493114,0.000000
405.070007,40.870117,-1288.257324,0.171387,0.176819,4.491206,181.799362,9.261301,44.912056,-1288.257324,4.493122,0.000000
405.080017,40.874954,-1288.301758,0.171331,0.176819,4.491206,181.820877,9.262398,44.912056,-1288.301758,4.493140,0.000000
405.090027,40.870499,-1288.168335,0.171383,0.176819,4.491206,181.801056,9.261388,44.912056,-1288.168335,4.493157,0.000000
405.100006,40.870117,-1288.390747,0.171361,0.176819,4.491215,181.799362,9.261301,44.912148,-1288.390747,4.493175,0.000000
405.110016,40.869751,-1288.212769,0.171387,0.176822,4.491266,181.797729,9.261218,44.912663,-1288.212769,4.493192,0.000000
405.120026,40.879425,-1288.212769,0.171361,0.176829,4.491448,181.840759,9.263411,44.914486,-1288.212769,4.493209,0.000000
405.130005,41.096527,-1288.346313,0.171387,0.176841,4.491752,182.806488,9.312606,44.917522,-1288.346313,4.493227,0.000000
405.140015,41.768280,-1288.212769,0.171422,0.176851,4.492021,185.794586,9.464828,44.920208,-1288.212769,4.493244,0.000000
405.150024,42.404663,-1288.346313,0.171404,0.176857,4.492177,188.625366,9.609034,44.921768,-1288.346313,4.493261,0.000000
405.160034,42.787842,-1288.301758,0.171460,0.176860,4.492238,190.329819,9.695863,44.922382,-1288.301758,4.493278,0.000000
405.170013,42.928970,-1288.168335,0.171456,0.176860,4.492255,190.957596,9.727844,44.922546,-1288.168335,4.493296,0.000000
405.180023,42.939758,-1288.390747,0.171482,0.176861,4.492264,191.005585,9.730288,44.922638,-1288.390747,4.493313,0.000000
405.190033,42.942749,-1288.257324,0.171529,0.176861,4.492272,191.018890,9.730966,44.922722,-1288.257324,4.493330,0.000000
405.200012,42.924500,-1288.346313,0.171465,0.176861,4.492281,190.937714,9.726830,44.922813,-1288.346313,4.493340,0.000000
405.210022,42.900665,-1288.301758,0.171460,0.176861,4.492281,190.831696,9.721430,44.922813,-1288.301758,4.493356,0.000000
405.220032,42.886139,-1288.257324,0.171538,0.176861,4.492281,190.767075,9.718138,44.922813,-1288.257324,4.493373,0.000000
405.230011,42.882416,-1288.390747,0.171495,0.176861,4.492281,190.750519,9.717294,44.922813,-1288.390747,4.493391,0.000000
405.240021,42.864548,-1288.301758,0.171499,0.176861,4.492281,190.671036,9.713245,44.922813,-1288.301758,4.493408,0.000000
405.250031,42.849655,-1288.390747,0.171534,0.176862,4.492290,190.604782,9.709870,44.922897,-1288.390747,4.493426,0.000000
405.260010,42.855988,-1288.257324,0.171486,0.176863,4.492324,190.632950,9.711306,44.923244,-1288.257324,4.493443,0.000000
405.270020,42.853745,-1288.257324,0.171516,0.176866,4.492402,190.622971,9.710797,44.924023,-1288.257324,4.493461,0.000000
405.280029,42.928589,-1288.301758,0.171542,0.176869,4.492480,190.955902,9.727757,44.924805,-1288.301758,4.493478,0.000000
405.290009,43.071960,-1288.212769,0.171495,0.176871,4.492515,191.593643,9.760245,44.925152,-1288.212769,4.493495,0.000000
405.300018,43.185898,-1288.346313,0.171547,0.176871,4.492515,192.100464,9.786065,44.925152,-1288.346313,4.493513,0.000000
405.310028,43.223145,-1288.301758,0.171581,0.176871,4.492515,192.266144,9.794505,44.925152,-1288.301758,4.493530,0.000000
405.320007,43.230957,-1288.212769,0.171529,0.176871,4.492515,192.300903,9.796275,44.925152,-1288.212769,4.493547,0.000000
405.330017,43.213837,-1288.390747,0.171529,0.176871,4.492515,192.224747,9.792395,44.925152,-1288.390747,4.493556,0.000000
405.340027,43.204529,-1288.257324,0.171590,0.176871,4.492515,192.183350,9.790286,44.925152,-1288.257324,4.493573,0.000000
405.350006,43.187759,-1288.346313,0.171529,0.176871,4.492515,192.108749,9.786486,44.925152,-1288.346313,4.493591,0.000000
405.360016,43.185898,-1288.301758,0.171590,0.176871,4.492515,192.100464,9.786065,44.925152,-1288.301758,4.493608,0.000000
405.370026,43.180313,-1288.212769,0.171542,0.176871,4.492515,192.075623,9.784800,44.925152,-1288.212769,4.493626,0.000000
405.380005,43.181808,-1288.301758,0.171538,0.176871,4.492515,192.082275,9.785138,44.925152,-1288.301758,4.493643,0.000000
405.390015,43.159836,-1288.257324,0.171590,0.176871,4.492515,191.984543,9.780158,44.925152,-1288.257324,4.493659,0.000000
405.400024,43.155365,-1288.301758,0.171551,0.176871,4.492524,191.964645,9.779145,44.925243,-1288.301758,4.493677,0.000000
405.410034,43.137863,-1288.212769,0.171598,0.176871,4.492524,191.886795,9.775180,44.925243,-1288.212769,4.493694,0.000000
405.420013,43.132660,-1288.257324,0.171573,0.176872,4.492541,191.863647,9.774000,44.925415,-1288.257324,4.493712,0.000000
405.430023,43.125214,-1288.346313,0.171560,0.176872,4.492541,191.830536,9.772313,44.925415,-1288.346313,4.493729,0.000000
405.440033,43.134521,-1288.212769,0.171551,0.176872,4.492550,191.871933,9.774423,44.925499,-1288.212769,4.493747,0.000000
405.450012,43.115524,-1288.346313,0.171611,0.176872,4.492550,191.787430,9.770118,44.925499,-1288.346313,4.493764,0.000000
405.460022,43.131165,-1288.257324,0.171577,0.176872,4.492550,191.856995,9.773662,44.925499,-1288.257324,4.493773,0.000000
405.470032,43.122604,-1288.301758,0.171551,0.176873,4.492576,191.818924,9.771722,44.925758,-1288.301758,4.493790,0.000000
405.480011,43.122971,-1288.346313,0.171607,0.176875,4.492620,191.820557,9.771805,44.926197,-1288.346313,4.493807,0.000000
405.490021,43.109940,-1288.212769,0.171568,0.176876,4.492645,191.762589,9.768852,44.926453,-1288.212769,4.493824,0.000000
405.500031,43.160950,-1288.390747,0.171560,0.176876,4.492645,191.989487,9.780411,44.926453,-1288.390747,4.493842,0.000000
405.510010,43.187027,-1288.301758,0.171581,0.176876,4.492653,192.105484,9.786321,44.926537,-1288.301758,4.493859,0.000000
405.520020,43.216812,-1288.257324,0.171620,0.176876,4.492653,192.237976,9.793070,44.926537,-1288.257324,4.493877,0.000000
405.530029,43.227982,-1288.301758,0.171603,0.176876,4.492662,192.287659,9.795601,44.926628,-1288.301758,4.493894,0.000000
405.540009,43.229095,-1288.257324,0.171568,0.176877,4.492671,192.292618,9.795853,44.926712,-1288.257324,4.493912,0.000000
405.550018,43.238037,-1288.301758,0.171637,0.176877,4.492688,192.332397,9.797879,44.926884,-1288.301758,4.493929,0.000000
405.560028,43.252930,-1288.301758,0.171573,0.176878,4.492706,192.398636,9.801253,44.927059,-1288.301758,4.493946,0.000000
405.570007,43.268204,-1288.301758,0.171573,0.176880,4.492741,192.466583,9.804715,44.927406,-1288.301758,4.493963,0.000000
405.580017,43.301712,-1288.301758,0.171633,0.176881,4.492775,192.615631,9.812308,44.927753,-1288.301758,4.493980,0.000000
405.590027,43.365753,-1288.301758,0.171585,0.176882,4.492801,192.900497,9.826820,44.928013,-1288.301758,4.493989,0.000000
405.600006,43.441727,-1288.346313,0.171611,0.176882,4.492801,193.238449,9.844036,44.928013,-1288.346313,4.494007,0.000000
405.610016,43.483429,-1288.257324,0.171624,0.176882,4.492801,193.423950,9.853485,44.928013,-1288.257324,4.494024,0.000000
405.620026,43.489761,-1288.257324,0.171581,0.176882,4.492801,193.452118,9.854920,44.928013,-1288.257324,4.494041,0.000000
405.630005,43.483063,-1288.390747,0.171646,0.176882,4.492801,193.422318,9.853403,44.928013,-1288.390747,4.494059,0.000000
405.640015,43.490509,-1288.212769,0.171585,0.176882,4.492801,193.455444,9.855090,44.928013,-1288.212769,4.494076,0.000000
405.650024,43.481567,-1288.390747,0.171607,0.176882,4.492810,193.415665,9.853065,44.928104,-1288.390747,4.494093,0.000000
405.660034,43.464432,-1288.346313,0.171646,0.176883,4.492819,193.339447,9.849180,44.928188,-1288.346313,4.494111,0.000000
405.670013,43.469284,-1288.301758,0.171620,0.176884,4.492862,193.361038,9.850281,44.928619,-1288.301758,4.494128,0.000000
405.680023,43.494980,-1288.390747,0.171611,0.176886,4.492914,193.475327,9.856104,44.929142,-1288.390747,4.494145,0.000000
405.690033,43.561996,-1288.212769,0.171659,0.176887,4.492940,193.773437,9.871289,44.929405,-1288.212769,4.494163,0.000000
405.700012,43.663284,-1288.346313,0.171603,0.176887,4.492940,194.223984,9.894242,44.929405,-1288.346313,4.494180,0.000000
405.710022,43.701645,-1288.257324,0.171646,0.176887,4.492940,194.394623,9.902935,44.929405,-1288.257324,4.494198,0.000000
405.720032,43.719879,-1288.257324,0.171663,0.176888,4.492949,194.475739,9.907066,44.929489,-1288.257324,4.494206,0.000000
405.730011,43.713562,-1288.301758,0.171603,0.176889,4.492984,194.447632,9.905635,44.929836,-1288.301758,4.494224,0.000000
405.740021,43.722488,-1288.212769,0.171654,0.176892,4.493044,194.487335,9.907658,44.930443,-1288.212769,4.494241,0.000000
405.750031,43.788025,-1288.435181,0.171629,0.176894,4.493096,194.778870,9.922509,44.930965,-1288.435181,4.494258,0.000000
405.760010,43.909058,-1288.257324,0.171624,0.176894,4.493105,195.317245,9.949934,44.931049,-1288.257324,4.494276,0.000000
405.770020,43.999908,-1288.212769,0.171685,0.176894,4.493105,195.721375,9.970522,44.931049,-1288.212769,4.494293,0.000000
405.780029,44.011826,-1288.346313,0.171624,0.176894,4.493105,195.774384,9.973223,44.931049,-1288.346313,4.494310,0.000000
405.790009,44.019272,-1288.168335,0.171633,0.176894,4.493105,195.807495,9.974909,44.931049,-1288.168335,4.494328,0.000000
405.800018,44.020767,-1288.346313,0.171698,0.176894,4.493105,195.814148,9.975248,44.931049,-1288.346313,4.494345,0.000000
405.810028,44.011078,-1288.257324,0.171646,0.176894,4.493105,195.771057,9.973053,44.931049,-1288.257324,4.494362,0.000000
405.820007,43.999908,-1288.257324,0.171693,0.176894,4.493105,195.721375,9.970522,44.931049,-1288.257324,4.494380,0.000000
405.830017,44.001404,-1288.346313,0.171637,0.176894,4.493105,195.728012,9.970861,44.931049,-1288.346313,4.494397,0.000000
405.840027,43.994690,-1288.123901,0.171646,0.176894,4.493105,195.698151,9.969338,44.931049,-1288.123901,4.494406,0.000000
405.850006,43.987244,-1288.390747,0.171702,0.176894,4.493105,195.665039,9.967652,44.931049,-1288.390747,4.494423,0.000000
405.860016,43.977570,-1288.301758,0.171650,0.176894,4.493114,195.621994,9.965460,44.931141,-1288.301758,4.494440,0.000000
405.870026,43.981659,-1288.212769,0.171676,0.176894,4.493114,195.640182,9.966387,44.931141,-1288.212769,4.494457,0.000000
405.880005,43.975327,-1288.257324,0.171685,0.176895,4.493122,195.612015,9.964952,44.931221,-1288.257324,4.494475,0.000000
405.890015,43.968628,-1288.212769,0.171646,0.176895,4.493131,195.582230,9.963433,44.931313,-1288.212769,4.494492,0.000000
405.900024,43.958572,-1288.257324,0.171710,0.176897,4.493175,195.537491,9.961155,44.931744,-1288.257324,4.494510,0.000000
405.910034,43.961929,-1288.301758,0.171667,0.176898,4.493209,195.552429,9.961915,44.932095,-1288.301758,4.494527,0.000000
405.920013,44.010330,-1288.212769,0.171693,0.176898,4.493209,195.767731,9.972883,44.932095,-1288.212769,4.494545,0.000000
405.930023,44.069550,-1288.390747,0.171723,0.176898,4.493209,196.031143,9.986302,44.932095,-1288.390747,4.494562,0.000000
405.940033,44.097473,-1288.168335,0.171672,0.176898,4.493209,196.155350,9.992630,44.932095,-1288.168335,4.494579,0.000000
405.950012,44.101196,-1288.346313,0.171663,0.176898,4.493217,196.171921,9.993474,44.932175,-1288.346313,4.494597,0.000000
405.960022,44.107147,-1288.257324,0.171706,0.176901,4.493287,196.198395,9.994823,44.932873,-1288.257324,4.494614,0.000000
405.970032,44.129868,-1288.212769,0.171672,0.176902,4.493322,196.299454,9.999971,44.933220,-1288.212769,4.494623,0.000000
405.980011,44.225571,-1288.346313,0.171685,0.176903,4.493340,196.725159,10.021658,44.933395,-1288.346313,4.494640,0.000000
405.990021,44.285889,-1288.212769,0.171719,0.176903,4.493340,196.993469,10.035326,44.933395,-1288.212769,4.494658,0.000000
406.000031,44.302277,-1288.346313,0.171706,0.176903,4.493340,197.066376,10.039039,44.933395,-1288.346313,4.494675,0.000000
406.010010,44.309723,-1288.301758,0.171672,0.176903,4.493340,197.099487,10.040727,44.933395,-1288.301758,4.494692,0.000000
406.020020,44.311951,-1288.212769,0.171736,0.176903,4.493340,197.109406,10.041232,44.933395,-1288.212769,4.494709,0.000000
406.030029,44.318283,-1288.301758,0.171702,0.176903,4.493340,197.137573,10.042667,44.933395,-1288.301758,4.494727,0.000000
406.040009,44.320145,-1288.212769,0.171676,0.176903,4.493340,197.145844,10.043088,44.933395,-1288.212769,4.494744,0.000000
406.050018,44.314560,-1288.346313,0.171745,0.176903,4.493340,197.121002,10.041822,44.933395,-1288.346313,4.494761,0.000000
406.060028,44.317917,-1288.257324,0.171676,0.176903,4.493348,197.135941,10.042583,44.933479,-1288.257324,4.494779,0.000000
406.070007,44.323502,-1288.212769,0.171719,0.176906,4.493400,197.160782,10.043849,44.934002,-1288.212769,4.494796,0.000000
406.080017,44.337646,-1288.435181,0.171736,0.176910,4.493513,197.223709,10.047054,44.935127,-1288.435181,4.494813,0.000000
406.090027,44.477661,-1288.168335,0.171741,0.176914,4.493608,197.846512,10.078782,44.936081,-1288.168335,4.494831,0.000000
406.100006,44.698853,-1288.301758,0.171710,0.176916,4.493677,198.830429,10.128904,44.936771,-1288.301758,4.494839,0.000000
406.110016,44.920044,-1288.346313,0.171754,0.176919,4.493747,199.814331,10.179028,44.937466,-1288.346313,4.494856,0.000000
406.120026,45.066010,-1288.257324,0.171758,0.176920,4.493764,200.463623,10.212104,44.937641,-1288.257324,4.494874,0.000000
406.130005,45.152023,-1288.346313,0.171706,0.176920,4.493764,200.846237,10.231595,44.937641,-1288.346313,4.494891,0.000000
406.140015,45.185913,-1288.212769,0.171762,0.176920,4.493773,200.996979,10.239274,44.937725,-1288.212769,4.494909,0.000000
406.150024,45.184433,-1288.390747,0.171797,0.176920,4.493773,200.990402,10.238939,44.937725,-1288.390747,4.494926,0.000000
406.160034,45.187027,-1288.212769,0.171754,0.176920,4.493773,201.001938,10.239527,44.937725,-1288.212769,4.494944,0.000000
406.170013,45.189270,-1288.257324,0.171762,0.176921,4.493782,201.011917,10.240035,44.937817,-1288.257324,4.494961,0.000000
406.180023,45.166183,-1288.346313,0.171775,0.176921,4.493790,200.909225,10.234803,44.937901,-1288.346313,4.494978,0.000000
406.190033,45.159485,-1288.212769,0.171736,0.176923,4.493834,200.879425,10.233285,44.938339,-1288.212769,4.494996,0.000000
406.200012,45.185547,-1288.346313,0.171792,0.176923,4.493842,200.995346,10.239192,44.938419,-1288.346313,4.495013,0.000000
406.210022,45.229477,-1288.257324,0.171775,0.176923,4.493842,201.190765,10.249146,44.938419,-1288.257324,4.495030,0.000000
406.220032,45.242523,-1288.301758,0.171758,0.176923,4.493850,201.248795,10.252102,44.938503,-1288.301758,4.495047,0.000000
406.230011,45.238800,-1288.346313,0.171788,0.176923,4.493850,201.232239,10.251259,44.938503,-1288.346313,4.495056,0.000000
406.240021,45.252563,-1288.257324,0.171767,0.176923,4.493850,201.293457,10.254377,44.938503,-1288.257324,4.495074,0.000000
406.250031,45.247726,-1288.390747,0.171818,0.176924,4.493859,201.271942,10.253282,44.938595,-1288.390747,4.495091,0.000000
406.260010,45.237671,-1288.257324,0.171762,0.176924,4.493859,201.227203,10.251003,44.938595,-1288.257324,4.495109,0.000000
406.270020,45.247726,-1288.257324,0.171814,0.176924,4.493859,201.271942,10.253282,44.938595,-1288.257324,4.495126,0.000000
406.280029,45.238052,-1288.390747,0.171788,0.176924,4.493877,201.228912,10.251089,44.938770,-1288.390747,4.495142,0.000000
406.290009,45.236923,-1288.257324,0.171758,0.176926,4.493929,201.223877,10.250834,44.939293,-1288.257324,4.495160,0.000000
406.300018,45.249969,-1288.390747,0.171823,0.176929,4.493989,201.281921,10.253790,44.939896,-1288.390747,4.495177,0.000000
406.310028,45.340073,-1288.257324,0.171836,0.176930,4.494024,201.682709,10.274207,44.940247,-1288.257324,4.495195,0.000000
406.320007,45.459976,-1288.257324,0.171805,0.176930,4.494024,202.216080,10.301378,44.940247,-1288.257324,4.495212,0.000000
406.330017,45.503174,-1288.435181,0.171771,0.176930,4.494024,202.408234,10.311167,44.940247,-1288.435181,4.495230,0.000000
406.340027,45.508759,-1288.301758,0.171831,0.176930,4.494024,202.433075,10.312432,44.940247,-1288.301758,4.495247,0.000000
406.350006,45.498337,-1288.390747,0.171797,0.176930,4.494024,202.386703,10.310071,44.940247,-1288.390747,4.495265,0.000000
406.360016,45.513229,-1288.257324,0.171827,0.176930,4.494024,202.452957,10.313445,44.940247,-1288.257324,4.495273,0.000000
406.370026,45.508392,-1288.212769,0.171810,0.176930,4.494024,202.431442,10.312349,44.940247,-1288.212769,4.495290,0.000000
406.380005,45.493118,-1288.346313,0.171831,0.176930,4.494024,202.363495,10.308887,44.940247,-1288.346313,4.495307,0.000000
406.390015,45.476364,-1288.257324,0.171844,0.176930,4.494024,202.288971,10.305091,44.940247,-1288.257324,4.495325,0.000000
