Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
388.710022,10.039169,-1294.573608,0.166791,0.175726,4.463446,44.656456,2.274908,44.634457,-1294.573608,4.464894,0.000000
388.720032,10.035080,-1294.662598,0.166778,0.175726,4.463446,44.638264,2.273982,44.634457,-1294.662598,4.464911,0.000000
388.730011,10.013474,-1294.573608,0.166787,0.175726,4.463446,44.542156,2.269086,44.634457,-1294.573608,4.464929,0.000000
388.740021,10.010498,-1294.529175,0.166757,0.175726,4.463446,44.528919,2.268411,44.634457,-1294.529175,4.464946,0.000000
388.750031,10.002304,-1294.618042,0.166761,0.175726,4.463446,44.492470,2.266554,44.634457,-1294.618042,4.464963,0.000000
388.760010,9.987778,-1294.573608,0.166748,0.175726,4.463446,44.427853,2.263263,44.634457,-1294.573608,4.464972,0.000000
388.770020,9.981445,-1294.707031,0.166735,0.175726,4.463446,44.399685,2.261828,44.634457,-1294.707031,4.464990,0.000000
388.780029,9.982941,-1294.573608,0.166718,0.175726,4.463446,44.406338,2.262167,44.634457,-1294.573608,4.465006,0.000000
388.790009,9.972519,-1294.618042,0.166726,0.175727,4.463455,44.359982,2.259805,44.634548,-1294.618042,4.465024,0.000000
388.800018,9.959106,-1294.662598,0.166722,0.175727,4.463463,44.300320,2.256766,44.634632,-1294.662598,4.465041,0.000000
388.810028,9.962463,-1294.529175,0.166774,0.175728,4.463498,44.315250,2.257526,44.634979,-1294.529175,4.465059,0.000000
388.820007,9.950546,-1294.618042,0.166774,0.175730,4.463532,44.262241,2.254826,44.635326,-1294.618042,4.465076,0.000000
388.830017,9.977356,-1294.618042,0.166795,0.175730,4.463532,44.381496,2.260901,44.635326,-1294.618042,4.465094,0.000000
388.840027,9.988892,-1294.529175,0.166787,0.175730,4.463532,44.432808,2.263515,44.635326,-1294.529175,4.465111,0.000000
388.850006,9.993362,-1294.662598,0.166787,0.175730,4.463532,44.452698,2.264528,44.635326,-1294.662598,4.465128,0.000000
388.860016,9.997833,-1294.529175,0.166774,0.175730,4.463541,44.472584,2.265541,44.635410,-1294.529175,4.465146,0.000000
388.870026,9.984055,-1294.662598,0.166791,0.175730,4.463550,44.411293,2.262419,44.635502,-1294.662598,4.465163,0.000000
388.880005,9.977722,-1294.573608,0.166739,0.175731,4.463567,44.383125,2.260984,44.635674,-1294.573608,4.465180,0.000000
388.890015,9.975113,-1294.529175,0.166722,0.175732,4.463593,44.371517,2.260393,44.635933,-1294.529175,4.465189,0.000000
388.900024,9.968796,-1294.662598,0.166718,0.175733,4.463628,44.343418,2.258961,44.636280,-1294.662598,4.465206,0.000000
388.910004,9.994110,-1294.573608,0.166739,0.175736,4.463697,44.456020,2.264698,44.636978,-1294.573608,4.465224,0.000000
388.920013,10.052567,-1294.707031,0.166713,0.175740,4.463784,44.716049,2.277944,44.637840,-1294.707031,4.465241,0.000000
388.930023,10.152374,-1294.573608,0.166757,0.175742,4.463844,45.160015,2.300561,44.638447,-1294.573608,4.465259,0.000000
388.940033,10.225357,-1294.573608,0.166791,0.175743,4.463879,45.484661,2.317099,44.638794,-1294.573608,4.465276,0.000000
388.950012,10.267059,-1294.662598,0.166791,0.175744,4.463888,45.670162,2.326549,44.638885,-1294.662598,4.465293,0.000000
388.960022,10.259613,-1294.529175,0.166791,0.175744,4.463905,45.637039,2.324862,44.639050,-1294.529175,4.465310,0.000000
388.970032,10.252167,-1294.662598,0.166757,0.175745,4.463932,45.603916,2.323174,44.639317,-1294.662598,4.465327,0.000000
388.980011,10.257751,-1294.618042,0.166735,0.175746,4.463949,45.628757,2.324440,44.639492,-1294.618042,4.465345,0.000000
388.990021,10.259247,-1294.618042,0.166744,0.175747,4.463966,45.635410,2.324779,44.639664,-1294.618042,4.465362,0.000000
389.000031,10.260727,-1294.662598,0.166735,0.175747,4.463966,45.641994,2.325114,44.639664,-1294.662598,4.465380,0.000000
389.010010,10.262589,-1294.484619,0.166752,0.175747,4.463974,45.650272,2.325536,44.639748,-1294.484619,4.465397,0.000000
389.020020,10.260727,-1294.707031,0.166774,0.175747,4.463974,45.641994,2.325114,44.639748,-1294.707031,4.465405,0.000000
389.030029,10.236526,-1294.529175,0.166787,0.175747,4.463974,45.534344,2.319630,44.639748,-1294.529175,4.465423,0.000000
389.040009,10.213074,-1294.529175,0.166804,0.175747,4.463984,45.430019,2.314316,44.639839,-1294.529175,4.465440,0.000000
389.050018,10.191101,-1294.707031,0.166782,0.175748,4.463992,45.332283,2.309336,44.639923,-1294.707031,4.465457,0.000000
389.060028,10.169876,-1294.573608,0.166739,0.175748,4.464009,45.237869,2.304527,44.640095,-1294.573608,4.465475,0.000000
389.070007,10.184387,-1294.662598,0.166739,0.175749,4.464035,45.302418,2.307815,44.640354,-1294.662598,4.465492,0.000000
389.080017,10.189606,-1294.573608,0.166752,0.175750,4.464062,45.325630,2.308998,44.640617,-1294.573608,4.465510,0.000000
389.090027,10.204132,-1294.573608,0.166770,0.175752,4.464097,45.390247,2.312289,44.640965,-1294.573608,4.465527,0.000000
389.100006,10.219391,-1294.662598,0.166800,0.175752,4.464105,45.458122,2.315747,44.641048,-1294.662598,4.465545,0.000000
389.110016,10.244339,-1294.529175,0.166787,0.175752,4.464113,45.569096,2.321400,44.641132,-1294.529175,4.465562,0.000000
389.120026,10.241745,-1294.618042,0.166774,0.175753,4.464122,45.557556,2.320813,44.641224,-1294.618042,4.465580,0.000000
389.130005,10.238388,-1294.618042,0.166765,0.175753,4.464130,45.542625,2.320052,44.641308,-1294.618042,4.465596,0.000000
389.140015,10.232056,-1294.573608,0.166739,0.175754,4.464148,45.514458,2.318617,44.641479,-1294.573608,4.465613,0.000000
389.150024,10.243973,-1294.662598,0.166735,0.175754,4.464157,45.567467,2.321317,44.641571,-1294.662598,4.465622,0.000000
389.160004,10.236160,-1294.573608,0.166778,0.175755,4.464175,45.532715,2.319547,44.641747,-1294.573608,4.465640,0.000000
389.170013,10.230576,-1294.618042,0.166787,0.175755,4.464183,45.507874,2.318282,44.641830,-1294.618042,4.465657,0.000000
389.180023,10.227585,-1294.618042,0.166800,0.175755,4.464183,45.494568,2.317604,44.641830,-1294.618042,4.465675,0.000000
389.190033,10.231308,-1294.573608,0.166791,0.175756,4.464192,45.511131,2.318447,44.641918,-1294.573608,4.465692,0.000000
389.200012,10.222748,-1294.662598,0.166774,0.175756,4.464192,45.473053,2.316508,44.641918,-1294.662598,4.465709,0.000000
389.210022,10.210831,-1294.484619,0.166748,0.175756,4.464192,45.420044,2.313807,44.641918,-1294.484619,4.465726,0.000000
389.220032,10.186249,-1294.618042,0.166731,0.175756,4.464200,45.310696,2.308237,44.642002,-1294.618042,4.465744,0.000000
389.230011,10.186249,-1294.573608,0.166739,0.175756,4.464200,45.310696,2.308237,44.642002,-1294.573608,4.465761,0.000000
389.240021,10.171356,-1294.573608,0.166757,0.175757,4.464226,45.244453,2.304862,44.642262,-1294.573608,4.465778,0.000000
389.250031,10.169128,-1294.662598,0.166813,0.175759,4.464270,45.234543,2.304357,44.642700,-1294.662598,4.465796,0.000000
389.260010,10.197433,-1294.618042,0.166795,0.175761,4.464321,45.360451,2.310771,44.643215,-1294.618042,4.465813,0.000000
389.270020,10.236893,-1294.618042,0.166770,0.175764,4.464400,45.535973,2.319713,44.644001,-1294.618042,4.465831,0.000000
389.280029,10.306152,-1294.573608,0.166735,0.175766,4.464452,45.844055,2.335407,44.644516,-1294.573608,4.465839,0.000000
389.290009,10.390320,-1294.573608,0.166744,0.175768,4.464504,46.218452,2.354480,44.645039,-1294.573608,4.465857,0.000000
389.300018,10.405212,-1294.662598,0.166791,0.175770,4.464556,46.284695,2.357855,44.645561,-1294.662598,4.465874,0.000000
389.310028,10.448776,-1294.573608,0.166808,0.175771,4.464591,46.478477,2.367727,44.645908,-1294.573608,4.465891,0.000000
389.320007,10.468887,-1294.662598,0.166800,0.175772,4.464617,46.567936,2.372284,44.646168,-1294.662598,4.465909,0.000000
389.330017,10.469635,-1294.529175,0.166800,0.175774,4.464660,46.571262,2.372453,44.646599,-1294.529175,4.465926,0.000000
389.340027,10.455475,-1294.573608,0.166804,0.175775,4.464686,46.508274,2.369244,44.646862,-1294.573608,4.465943,0.000000
389.350006,10.470001,-1294.662598,0.166757,0.175776,4.464703,46.572891,2.372536,44.647030,-1294.662598,4.465961,0.000000
389.360016,10.454742,-1294.573608,0.166739,0.175776,4.464720,46.505016,2.369078,44.647205,-1294.573608,4.465979,0.000000
389.370026,10.427185,-1294.662598,0.166739,0.175778,4.464755,46.382435,2.362834,44.647552,-1294.662598,4.465995,0.000000
389.380005,10.453995,-1294.529175,0.166778,0.175778,4.464773,46.501690,2.368909,44.647728,-1294.529175,4.466012,0.000000
389.390015,10.452881,-1294.573608,0.166800,0.175778,4.464773,46.496735,2.368657,44.647728,-1294.573608,4.466030,0.000000
389.400024,10.436493,-1294.707031,0.166782,0.175779,4.464782,46.423840,2.364943,44.647816,-1294.707031,4.466039,0.000000
389.410004,10.425323,-1294.529175,0.166765,0.175779,4.464790,46.374153,2.362412,44.647900,-1294.529175,4.466056,0.000000
389.420013,10.415634,-1294.662598,0.166752,0.175779,4.464790,46.331055,2.360217,44.647900,-1294.662598,4.466074,0.000000
389.430023,10.387344,-1294.529175,0.166752,0.175779,4.464790,46.205215,2.353806,44.647900,-1294.529175,4.466091,0.000000
389.440033,10.372070,-1294.573608,0.166782,0.175779,4.464790,46.137272,2.350345,44.647900,-1294.573608,4.466108,0.000000
389.450012,10.347122,-1294.662598,0.166770,0.175779,4.464790,46.026299,2.344692,44.647900,-1294.662598,4.466125,0.000000
389.460022,10.333710,-1294.529175,0.166791,0.175779,4.464790,45.966637,2.341652,44.647900,-1294.529175,4.466143,0.000000
389.470032,10.322922,-1294.662598,0.166800,0.175779,4.464790,45.918648,2.339208,44.647900,-1294.662598,4.466160,0.000000
389.480011,10.308762,-1294.618042,0.166808,0.175780,4.464816,45.855663,2.335999,44.648159,-1294.618042,4.466177,0.000000
389.490021,10.303925,-1294.573608,0.166774,0.175780,4.464816,45.834145,2.334903,44.648159,-1294.573608,4.466195,0.000000
389.500031,10.301697,-1294.662598,0.166748,0.175780,4.464816,45.824234,2.334398,44.648159,-1294.662598,4.466212,0.000000
389.510010,10.298706,-1294.573608,0.166770,0.175780,4.464816,45.810932,2.333720,44.648159,-1294.573608,4.466230,0.000000
389.520020,10.287170,-1294.662598,0.166800,0.175780,4.464816,45.759621,2.331106,44.648159,-1294.662598,4.466247,0.000000
389.530029,10.284927,-1294.573608,0.166813,0.175780,4.464816,45.749641,2.330598,44.648159,-1294.573608,4.466256,0.000000
389.540009,10.271164,-1294.573608,0.166808,0.175780,4.464816,45.688419,2.327479,44.648159,-1294.573608,4.466273,0.000000
389.550018,10.248444,-1294.662598,0.166757,0.175781,4.464842,45.587353,2.322331,44.648422,-1294.662598,4.466290,0.000000
389.560028,10.255142,-1294.529175,0.166752,0.175785,4.464938,45.617149,2.323848,44.649376,-1294.529175,4.466308,0.000000
389.570007,10.308395,-1294.707031,0.166770,0.175787,4.464990,45.854034,2.335916,44.649899,-1294.707031,4.466325,0.000000
389.580017,10.376907,-1294.618042,0.166752,0.175787,4.464990,46.158791,2.351441,44.649899,-1294.618042,4.466342,0.000000
389.590027,10.396652,-1294.618042,0.166804,0.175787,4.464998,46.246620,2.355915,44.649982,-1294.618042,4.466360,0.000000
389.600006,10.402237,-1294.618042,0.166821,0.175788,4.465006,46.271461,2.357181,44.650066,-1294.618042,4.466377,0.000000
389.610016,10.384354,-1294.618042,0.166795,0.175789,4.465033,46.191914,2.353128,44.650330,-1294.618042,4.466394,0.000000
389.620026,10.386963,-1294.662598,0.166748,0.175791,4.465094,46.203518,2.353719,44.650936,-1294.662598,4.466412,0.000000
389.630005,10.414154,-1294.573608,0.166765,0.175792,4.465111,46.324471,2.359881,44.651112,-1294.573608,4.466429,0.000000
389.640015,10.453247,-1294.573608,0.166770,0.175792,4.465111,46.498363,2.368740,44.651112,-1294.573608,4.466446,0.000000
389.650024,10.440964,-1294.662598,0.166782,0.175792,4.465111,46.443726,2.365956,44.651112,-1294.662598,4.466464,0.000000
389.660004,10.427551,-1294.573608,0.166813,0.175792,4.465111,46.384064,2.362917,44.651112,-1294.573608,4.466473,0.000000
389.670013,10.416748,-1294.662598,0.166834,0.175792,4.465111,46.336010,2.360469,44.651112,-1294.662598,4.466490,0.000000
389.680023,10.402603,-1294.573608,0.166821,0.175792,4.465111,46.273090,2.357264,44.651112,-1294.573608,4.466507,0.000000
389.690033,10.385849,-1294.529175,0.166778,0.175792,4.465111,46.198563,2.353467,44.651112,-1294.529175,4.466524,0.000000
389.700012,10.359039,-1294.707031,0.166770,0.175792,4.465111,46.079308,2.347392,44.651112,-1294.707031,4.466542,0.000000
389.710022,10.350098,-1294.484619,0.166795,0.175792,4.465111,46.039536,2.345366,44.651112,-1294.484619,4.466559,0.000000
389.720032,10.338181,-1294.662598,0.166821,0.175792,4.465111,45.986523,2.342665,44.651112,-1294.662598,4.466577,0.000000
389.730011,10.313980,-1294.618042,0.166821,0.175792,4.465111,45.878876,2.337181,44.651112,-1294.618042,4.466594,0.000000
389.740021,10.298340,-1294.618042,0.166821,0.175792,4.465119,45.809303,2.333637,44.651192,-1294.618042,4.466611,0.000000
389.750031,10.280472,-1294.707031,0.166817,0.175792,4.465119,45.729824,2.329588,44.651192,-1294.707031,4.466629,0.000000
389.760010,10.263702,-1294.529175,0.166800,0.175792,4.465119,45.655228,2.325788,44.651192,-1294.529175,4.466646,0.000000
389.770020,10.253281,-1294.618042,0.166774,0.175793,4.465146,45.608871,2.323427,44.651459,-1294.618042,4.466663,0.000000
389.780029,10.252167,-1294.484619,0.166770,0.175796,4.465215,45.603916,2.323174,44.652145,-1294.484619,4.466681,0.000000
389.790009,10.280472,-1294.529175,0.166791,0.175798,4.465276,45.729824,2.329588,44.652760,-1294.529175,4.466689,0.000000
389.800018,10.364990,-1294.707031,0.166808,0.175799,4.465302,46.105778,2.348740,44.653019,-1294.707031,4.466707,0.000000
389.810028,10.408188,-1294.573608,0.166800,0.175801,4.465345,46.297932,2.358529,44.653450,-1294.573608,4.466724,0.000000
389.820007,10.440216,-1294.707031,0.166817,0.175801,4.465345,46.440399,2.365787,44.653450,-1294.707031,4.466742,0.000000
389.830017,10.455109,-1294.618042,0.166800,0.175801,4.465345,46.506645,2.369161,44.653450,-1294.618042,4.466759,0.000000
389.840027,10.443558,-1294.573608,0.166765,0.175801,4.465345,46.455265,2.366544,44.653450,-1294.573608,4.466776,0.000000
389.850006,10.420105,-1294.707031,0.166804,0.175801,4.465345,46.350941,2.361230,44.653450,-1294.707031,4.466793,0.000000
389.860016,10.416748,-1294.529175,0.166834,0.175801,4.465345,46.336010,2.360469,44.653450,-1294.529175,4.466810,0.000000
389.870026,10.394409,-1294.662598,0.166834,0.175801,4.465345,46.236641,2.355407,44.653450,-1294.662598,4.466828,0.000000
389.880005,10.366852,-1294.618042,0.166851,0.175801,4.465345,46.114059,2.349162,44.653450,-1294.618042,4.466845,0.000000
389.890015,10.348618,-1294.529175,0.166843,0.175801,4.465345,46.032951,2.345030,44.653450,-1294.529175,4.466863,0.000000
389.900024,10.320312,-1294.662598,0.166830,0.175801,4.465345,45.907043,2.338616,44.653450,-1294.662598,4.466880,0.000000
389.910004,10.311752,-1294.484619,0.166800,0.175801,4.465345,45.868965,2.336676,44.653450,-1294.484619,4.466897,0.000000
389.920013,10.304672,-1294.707031,0.166808,0.175801,4.465345,45.837471,2.335072,44.653450,-1294.707031,4.466906,0.000000
389.930023,10.290894,-1294.618042,0.166834,0.175801,4.465345,45.776180,2.331950,44.653450,-1294.618042,4.466923,0.000000
389.940033,10.274139,-1294.573608,0.166834,0.175801,4.465345,45.701656,2.328153,44.653450,-1294.573608,4.466940,0.000000
389.950012,10.264832,-1294.662598,0.166843,0.175801,4.465345,45.660252,2.326044,44.653450,-1294.662598,4.466958,0.000000
389.960022,10.247696,-1294.573608,0.166864,0.175802,4.465362,45.584026,2.322161,44.653622,-1294.573608,4.466975,0.000000
389.970032,10.240997,-1294.662598,0.166821,0.175802,4.465371,45.554230,2.320643,44.653713,-1294.662598,4.466993,0.000000
389.980011,10.246948,-1294.618042,0.166800,0.175802,4.465371,45.580704,2.321992,44.653713,-1294.618042,4.467010,0.000000
389.990021,10.231689,-1294.618042,0.166804,0.175802,4.465371,45.512829,2.318534,44.653713,-1294.618042,4.467028,0.000000
390.000031,10.232437,-1294.707031,0.166800,0.175802,4.465371,45.516155,2.318703,44.653713,-1294.707031,4.467045,0.000000
390.010010,10.245468,-1294.573608,0.166813,0.175802,4.465371,45.574120,2.321656,44.653713,-1294.573608,4.467062,0.000000
390.020020,10.229828,-1294.618042,0.166843,0.175802,4.465371,45.504547,2.318112,44.653713,-1294.618042,4.467080,0.000000
390.030029,10.220139,-1294.529175,0.166856,0.175802,4.465371,45.461449,2.315917,44.653713,-1294.529175,4.467096,0.000000
390.040009,10.216797,-1294.618042,0.166860,0.175802,4.465371,45.446583,2.315159,44.653713,-1294.618042,4.467114,0.000000
390.050018,10.204498,-1294.707031,0.166813,0.175802,4.465371,45.391876,2.312372,44.653713,-1294.707031,4.467123,0.000000
390.060028,10.197800,-1294.529175,0.166800,0.175802,4.465371,45.362080,2.310854,44.653713,-1294.529175,4.467140,0.000000
390.070007,10.192963,-1294.662598,0.166830,0.175802,4.465371,45.340561,2.309758,44.653713,-1294.662598,4.467158,0.000000
390.080017,10.191101,-1294.573608,0.166843,0.175802,4.465371,45.332283,2.309336,44.653713,-1294.573608,4.467175,0.000000
390.090027,10.179932,-1294.573608,0.166864,0.175802,4.465371,45.282597,2.306806,44.653713,-1294.573608,4.467192,0.000000
390.100006,10.178436,-1294.618042,0.166864,0.175802,4.465371,45.275948,2.306467,44.653713,-1294.618042,4.467209,0.000000
390.110016,10.164658,-1294.529175,0.166864,0.175802,4.465371,45.214657,2.303344,44.653713,-1294.529175,4.467227,0.000000
390.120026,10.150131,-1294.618042,0.166804,0.175802,4.465380,45.150040,2.300052,44.653797,-1294.618042,4.467244,0.000000
390.130005,10.160934,-1294.618042,0.166804,0.175802,4.465380,45.198093,2.302501,44.653797,-1294.618042,4.467261,0.000000
390.140015,10.162796,-1294.573608,0.166843,0.175802,4.465380,45.206375,2.302922,44.653797,-1294.573608,4.467279,0.000000
390.150024,10.148651,-1294.662598,0.166882,0.175804,4.465423,45.143456,2.299717,44.654228,-1294.662598,4.467296,0.000000
390.160004,10.151627,-1294.529175,0.166890,0.175810,4.465570,45.156689,2.300391,44.655704,-1294.529175,4.467314,0.000000
390.170013,10.223495,-1294.662598,0.166886,0.175818,4.465778,45.476379,2.316677,44.657787,-1294.662598,4.467322,0.000000
390.180023,10.486755,-1294.618042,0.166869,0.175827,4.465995,46.647419,2.376333,44.659950,-1294.618042,4.467340,0.000000
390.190033,10.739975,-1294.573608,0.166843,0.175832,4.466135,47.773796,2.433713,44.661343,-1294.573608,4.467357,0.000000
390.200012,10.853546,-1294.707031,0.166813,0.175835,4.466212,48.278984,2.459449,44.662125,-1294.707031,4.467374,0.000000
390.210022,10.888184,-1294.529175,0.166821,0.175837,4.466265,48.433060,2.467298,44.662647,-1294.529175,4.467391,0.000000
390.220032,10.862106,-1294.618042,0.166830,0.175838,4.466290,48.317062,2.461388,44.662903,-1294.618042,4.467409,0.000000
390.230011,10.834549,-1294.618042,0.166851,0.175839,4.466316,48.194481,2.455144,44.663162,-1294.618042,4.467426,0.000000
390.240021,10.808868,-1294.618042,0.166826,0.175839,4.466316,48.080250,2.449325,44.663162,-1294.618042,4.467444,0.000000
390.250031,10.789505,-1294.707031,0.166826,0.175840,4.466325,47.994114,2.444937,44.663250,-1294.707031,4.467461,0.000000
390.260010,10.766418,-1294.529175,0.166826,0.175840,4.466325,47.891422,2.439705,44.663250,-1294.529175,4.467479,0.000000
390.270020,10.735504,-1294.618042,0.166834,0.175840,4.466325,47.753906,2.432700,44.663250,-1294.618042,4.467495,0.000000
390.280029,10.728806,-1294.662598,0.166830,0.175840,4.466325,47.724110,2.431182,44.663250,-1294.662598,4.467513,0.000000
390.290009,10.706085,-1294.618042,0.166907,0.175840,4.466325,47.623047,2.426034,44.663250,-1294.618042,4.467530,0.000000
390.300018,10.690079,-1294.618042,0.166886,0.175840,4.466333,47.551846,2.422406,44.663334,-1294.618042,4.467539,0.000000
390.310028,10.670715,-1294.573608,0.166851,0.175841,4.466360,47.465714,2.418019,44.663601,-1294.573608,4.467556,0.000000
390.320007,10.683746,-1294.662598,0.166838,0.175841,4.466368,47.523678,2.420971,44.663685,-1294.662598,4.467574,0.000000
390.330017,10.685608,-1294.573608,0.166838,0.175842,4.466377,47.531960,2.421393,44.663773,-1294.573608,4.467591,0.000000
390.340027,10.689331,-1294.573608,0.166856,0.175842,4.466386,47.548519,2.422237,44.663857,-1294.573608,4.467608,0.000000
390.350006,10.679642,-1294.707031,0.166856,0.175843,4.466403,47.505421,2.420042,44.664032,-1294.707031,4.467626,0.000000
390.360016,10.692307,-1294.529175,0.166856,0.175844,4.466429,47.561756,2.422911,44.664288,-1294.529175,4.467643,0.000000
390.370026,10.706833,-1294.618042,0.166838,0.175844,4.466438,47.626369,2.426203,44.664379,-1294.618042,4.467660,0.000000
390.380005,10.717255,-1294.573608,0.166851,0.175845,4.466473,47.672729,2.428565,44.664726,-1294.573608,4.467678,0.000000
390.390015,10.744812,-1294.573608,0.166907,0.175846,4.466490,47.795311,2.434809,44.664902,-1294.573608,4.467695,0.000000
390.400024,10.762314,-1294.662598,0.166903,0.175846,4.466490,47.873161,2.438775,44.664902,-1294.662598,4.467712,0.000000
390.410004,10.774597,-1294.573608,0.166916,0.175846,4.466490,47.927803,2.441559,44.664902,-1294.573608,4.467730,0.000000
390.420013,10.766418,-1294.662598,0.166916,0.175846,4.466490,47.891422,2.439705,44.664902,-1294.662598,4.467748,0.000000
390.430023,10.766785,-1294.618042,0.166912,0.175846,4.466490,47.893051,2.439788,44.664902,-1294.618042,4.467756,0.000000
390.440033,10.762695,-1294.618042,0.166916,0.175846,4.466490,47.874859,2.438862,44.664902,-1294.618042,4.467773,0.000000
390.450012,10.760452,-1294.751465,0.166886,0.175846,4.466490,47.864883,2.438353,44.664902,-1294.751465,4.467791,0.000000
390.460022,10.754120,-1294.618042,0.166869,0.175846,4.466498,47.836716,2.436918,44.664986,-1294.618042,4.467808,0.000000
390.470032,10.747055,-1294.618042,0.166851,0.175847,4.466524,47.805290,2.435318,44.665241,-1294.618042,4.467825,0.000000
390.480011,10.746307,-1294.573608,0.166873,0.175848,4.466533,47.801964,2.435148,44.665333,-1294.573608,4.467843,0.000000
390.490021,10.780563,-1294.618042,0.166907,0.175848,4.466533,47.954342,2.442911,44.665333,-1294.618042,4.467860,0.000000
390.500031,10.774231,-1294.662598,0.166942,0.175848,4.466533,47.926174,2.441476,44.665333,-1294.662598,4.467878,0.000000
390.510010,10.775345,-1294.529175,0.166925,0.175848,4.466533,47.931129,2.441728,44.665333,-1294.529175,4.467894,0.000000
390.520020,10.775345,-1294.662598,0.166938,0.175848,4.466542,47.931129,2.441728,44.665417,-1294.662598,4.467912,0.000000
390.530029,10.768280,-1294.573608,0.166886,0.175849,4.466559,47.899700,2.440127,44.665592,-1294.573608,4.467929,0.000000
390.540009,10.773483,-1294.529175,0.166895,0.175851,4.466619,47.922848,2.441306,44.666195,-1294.529175,4.467947,0.000000
390.550018,10.799927,-1294.662598,0.166873,0.175852,4.466646,48.040474,2.447298,44.666462,-1294.662598,4.467964,0.000000
390.560028,10.861740,-1294.529175,0.166869,0.175852,4.466646,48.315434,2.461305,44.666462,-1294.529175,4.467973,0.000000
390.570007,10.874023,-1294.618042,0.166860,0.175852,4.466646,48.370071,2.464089,44.666462,-1294.618042,4.467990,0.000000
390.580017,10.892273,-1294.573608,0.166895,0.175852,4.466646,48.451248,2.468224,44.666462,-1294.573608,4.468007,0.000000
390.590027,10.885941,-1294.573608,0.166912,0.175852,4.466646,48.423080,2.466789,44.666462,-1294.573608,4.468025,0.000000
390.600006,10.877380,-1294.618042,0.166959,0.175852,4.466646,48.385006,2.464850,44.666462,-1294.618042,4.468042,0.000000
390.610016,10.890778,-1294.529175,0.166942,0.175852,4.466646,48.444599,2.467885,44.666462,-1294.529175,4.468060,0.000000
390.620026,10.890778,-1294.573608,0.166925,0.175852,4.466646,48.444599,2.467885,44.666462,-1294.573608,4.468077,0.000000
390.630005,10.888550,-1294.573608,0.166895,0.175852,4.466646,48.434689,2.467381,44.666462,-1294.573608,4.468094,0.000000
390.640015,10.892639,-1294.573608,0.166877,0.175852,4.466646,48.452877,2.468307,44.666462,-1294.573608,4.468112,0.000000
390.650024,10.877747,-1294.751465,0.166864,0.175852,4.466646,48.386635,2.464933,44.666462,-1294.751465,4.468129,0.000000
390.660004,10.864349,-1294.529175,0.166882,0.175852,4.466646,48.327038,2.461897,44.666462,-1294.529175,4.468146,0.000000
390.670013,10.867325,-1294.662598,0.166873,0.175852,4.466646,48.340275,2.462571,44.666462,-1294.662598,4.468164,0.000000
390.680023,10.872162,-1294.573608,0.166907,0.175852,4.466646,48.361790,2.463667,44.666462,-1294.573608,4.468181,0.000000
390.690033,10.868439,-1294.618042,0.166916,0.175852,4.466646,48.345230,2.462823,44.666462,-1294.618042,4.468190,0.000000
390.700012,10.858017,-1294.618042,0.166933,0.175852,4.466646,48.298870,2.460462,44.666462,-1294.618042,4.468207,0.000000
390.710022,10.855774,-1294.529175,0.166938,0.175852,4.466646,48.288895,2.459954,44.666462,-1294.529175,4.468225,0.000000
390.720032,10.854660,-1294.618042,0.166955,0.175852,4.466646,48.283939,2.459701,44.666462,-1294.618042,4.468242,0.000000
390.730011,10.849823,-1294.618042,0.166929,0.175852,4.466646,48.262424,2.458605,44.666462,-1294.618042,4.468259,0.000000
390.740021,10.855774,-1294.618042,0.166907,0.175853,4.466672,48.288895,2.459954,44.666718,-1294.618042,4.468277,0.000000
390.750031,10.857269,-1294.618042,0.166886,0.175855,4.466707,48.295547,2.460292,44.667068,-1294.618042,4.468293,0.000000
390.760010,10.858383,-1294.573608,0.166895,0.175855,4.466715,48.300499,2.460545,44.667149,-1294.573608,4.468311,0.000000
390.770020,10.881104,-1294.662598,0.166882,0.175855,4.466715,48.401566,2.465693,44.667149,-1294.662598,4.468328,0.000000
390.780029,10.911270,-1294.618042,0.166895,0.175855,4.466724,48.535755,2.472529,44.667240,-1294.618042,4.468346,0.000000
390.790009,10.912003,-1294.618042,0.166955,0.175857,4.466776,48.539013,2.472695,44.667763,-1294.618042,4.468363,0.000000
390.800018,10.914246,-1294.662598,0.166946,0.175858,4.466793,48.548988,2.473203,44.667931,-1294.662598,4.468380,0.000000
390.810028,10.954086,-1294.573608,0.166925,0.175858,4.466793,48.726208,2.482231,44.667931,-1294.573608,4.468389,0.000000
390.820007,10.976425,-1294.662598,0.166877,0.175858,4.466793,48.825577,2.487293,44.667931,-1294.662598,4.468406,0.000000
390.830017,10.987595,-1294.662598,0.166895,0.175858,4.466793,48.875263,2.489825,44.667931,-1294.662598,4.468423,0.000000
390.840027,10.993927,-1294.618042,0.166895,0.175858,4.466793,48.903431,2.491260,44.667931,-1294.618042,4.468441,0.000000
390.850006,10.998398,-1294.618042,0.166895,0.175858,4.466793,48.923317,2.492273,44.667931,-1294.618042,4.468458,0.000000
390.860016,10.991318,-1294.573608,0.166890,0.175858,4.466793,48.891823,2.490668,44.667931,-1294.573608,4.468476,0.000000
