Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
446.980011,66.364227,-1288.301758,0.173815,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.301758,299.999725,0.000000
446.990021,66.370178,-1288.168335,0.173806,0.177370,4.505185,295.229309,15.039698,45.051853,-1288.168335,299.999725,0.000000
447.000031,66.362732,-1288.435181,0.173741,0.177370,4.505185,295.196167,15.038010,45.051853,-1288.435181,299.999725,0.000000
447.010010,66.372421,-1288.257324,0.173784,0.177370,4.505185,295.239288,15.040206,45.051853,-1288.257324,299.999725,0.000000
447.020020,66.371307,-1288.346313,0.173767,0.177370,4.505185,295.234314,15.039953,45.051853,-1288.346313,299.999725,0.000000
447.030029,66.365723,-1288.301758,0.173750,0.177370,4.505185,295.209473,15.038688,45.051853,-1288.301758,299.999725,0.000000
447.040009,66.363861,-1288.212769,0.173823,0.177370,4.505185,295.201202,15.038265,45.051853,-1288.212769,299.999725,0.000000
447.050018,66.366089,-1288.435181,0.173823,0.177370,4.505185,295.211121,15.038771,45.051853,-1288.435181,299.999725,0.000000
447.060028,66.363480,-1288.301758,0.173750,0.177370,4.505185,295.199493,15.038179,45.051853,-1288.301758,299.999725,0.000000
447.070007,66.370560,-1288.346313,0.173737,0.177370,4.505185,295.230988,15.039783,45.051853,-1288.346313,299.999725,0.000000
447.080017,66.369446,-1288.346313,0.173806,0.177370,4.505185,295.226044,15.039531,45.051853,-1288.346313,299.999725,0.000000
447.090027,66.367203,-1288.257324,0.173750,0.177370,4.505185,295.216064,15.039023,45.051853,-1288.257324,299.999725,0.000000
447.100006,66.379120,-1288.435181,0.173758,0.177370,4.505185,295.269073,15.041724,45.051853,-1288.435181,299.999725,0.000000
447.110016,66.370926,-1288.257324,0.173823,0.177370,4.505185,295.232635,15.039866,45.051853,-1288.257324,299.999725,0.000000
447.120026,66.362000,-1288.346313,0.173810,0.177370,4.505185,295.192902,15.037845,45.051853,-1288.346313,299.999725,0.000000
447.130035,66.363480,-1288.346313,0.173724,0.177370,4.505185,295.199493,15.038179,45.051853,-1288.346313,299.999725,0.000000
447.140015,66.372040,-1288.212769,0.173789,0.177370,4.505185,295.237579,15.040119,45.051853,-1288.212769,299.999725,0.000000
447.150024,66.364227,-1288.390747,0.173806,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.390747,299.999725,0.000000
447.160034,66.370560,-1288.257324,0.173750,0.177370,4.505185,295.230988,15.039783,45.051853,-1288.257324,299.999725,0.000000
447.170013,66.375397,-1288.346313,0.173754,0.177370,4.505185,295.252502,15.040879,45.051853,-1288.346313,299.999725,0.000000
447.180023,66.369446,-1288.390747,0.173797,0.177370,4.505185,295.226044,15.039531,45.051853,-1288.390747,299.999725,0.000000
447.190033,66.366089,-1288.212769,0.173793,0.177370,4.505185,295.211121,15.038771,45.051853,-1288.212769,299.999725,0.000000
447.200012,66.356415,-1288.390747,0.173741,0.177370,4.505185,295.168060,15.036579,45.051853,-1288.390747,299.999725,0.000000
447.210022,66.366089,-1288.346313,0.173793,0.177370,4.505185,295.211121,15.038771,45.051853,-1288.346313,299.999725,0.000000
447.220032,66.367950,-1288.435181,0.173797,0.177370,4.505185,295.219391,15.039193,45.051853,-1288.435181,299.999725,0.000000
447.230011,66.363861,-1288.346313,0.173737,0.177370,4.505185,295.201202,15.038265,45.051853,-1288.346313,299.999725,0.000000
447.240021,66.363480,-1288.257324,0.173771,0.177370,4.505185,295.199493,15.038179,45.051853,-1288.257324,299.999725,0.000000
447.250031,66.363861,-1288.390747,0.173806,0.177370,4.505185,295.201202,15.038265,45.051853,-1288.390747,299.999725,0.000000
447.260010,66.377640,-1288.212769,0.173810,0.177370,4.505185,295.262482,15.041388,45.051853,-1288.212769,299.999725,0.000000
447.270020,66.362732,-1288.346313,0.173750,0.177370,4.505185,295.196167,15.038010,45.051853,-1288.346313,299.999725,0.000000
447.280029,66.356033,-1288.390747,0.173793,0.177370,4.505185,295.166382,15.036491,45.051853,-1288.390747,299.999725,0.000000
447.290009,66.374649,-1288.301758,0.173823,0.177370,4.505185,295.249176,15.040710,45.051853,-1288.301758,299.999725,0.000000
447.300018,66.380615,-1288.346313,0.173754,0.177370,4.505185,295.275726,15.042063,45.051853,-1288.346313,299.999725,0.000000
447.310028,66.380234,-1288.346313,0.173780,0.177370,4.505185,295.274017,15.041976,45.051853,-1288.346313,299.999725,0.000000
447.320007,66.378006,-1288.390747,0.173802,0.177370,4.505185,295.264130,15.041471,45.051853,-1288.390747,299.999725,0.000000
447.330017,66.354172,-1288.390747,0.173741,0.177370,4.505185,295.158112,15.036071,45.051853,-1288.390747,299.999725,0.000000
447.340027,66.362366,-1288.212769,0.173810,0.177370,4.505185,295.194550,15.037927,45.051853,-1288.212769,299.999725,0.000000
447.350006,66.367584,-1288.435181,0.173746,0.177370,4.505185,295.217773,15.039110,45.051853,-1288.435181,299.999725,0.000000
447.360016,66.375397,-1288.301758,0.173802,0.177370,4.505185,295.252502,15.040879,45.051853,-1288.301758,299.999725,0.000000
447.370026,66.370560,-1288.346313,0.173797,0.177370,4.505185,295.230988,15.039783,45.051853,-1288.346313,299.999725,0.000000
447.380035,66.370178,-1288.346313,0.173741,0.177370,4.505185,295.229309,15.039698,45.051853,-1288.346313,299.999725,0.000000
447.390015,66.360870,-1288.257324,0.173750,0.177370,4.505185,295.187897,15.037589,45.051853,-1288.257324,299.999725,0.000000
447.400024,66.362732,-1288.390747,0.173823,0.177370,4.505185,295.196167,15.038010,45.051853,-1288.390747,299.999725,0.000000
447.410034,66.361618,-1288.301758,0.173827,0.177370,4.505185,295.191223,15.037758,45.051853,-1288.301758,299.999725,0.000000
447.420013,66.367950,-1288.346313,0.173746,0.177370,4.505185,295.219391,15.039193,45.051853,-1288.346313,299.999725,0.000000
447.430023,66.362732,-1288.346313,0.173750,0.177370,4.505185,295.196167,15.038010,45.051853,-1288.346313,299.999725,0.000000
447.440033,66.370926,-1288.301758,0.173771,0.177370,4.505185,295.232635,15.039866,45.051853,-1288.301758,299.999725,0.000000
447.450012,66.375778,-1288.390747,0.173815,0.177370,4.505185,295.254211,15.040966,45.051853,-1288.390747,299.999725,0.000000
447.460022,66.369064,-1288.301758,0.173763,0.177370,4.505185,295.224335,15.039445,45.051853,-1288.301758,299.999725,0.000000
447.470032,66.357147,-1288.346313,0.173754,0.177370,4.505185,295.171326,15.036744,45.051853,-1288.346313,299.999725,0.000000
447.480011,66.353424,-1288.390747,0.173810,0.177370,4.505185,295.154785,15.035901,45.051853,-1288.390747,299.999725,0.000000
447.490021,66.369446,-1288.257324,0.173754,0.177370,4.505185,295.226044,15.039531,45.051853,-1288.257324,299.999725,0.000000
447.500031,66.361252,-1288.435181,0.173789,0.177370,4.505185,295.189606,15.037675,45.051853,-1288.435181,299.999725,0.000000
447.510010,66.361618,-1288.257324,0.173802,0.177370,4.505185,295.191223,15.037758,45.051853,-1288.257324,299.999725,0.000000
447.520020,66.369812,-1288.346313,0.173758,0.177370,4.505185,295.227661,15.039614,45.051853,-1288.346313,299.999725,0.000000
447.530029,66.363861,-1288.346313,0.173741,0.177370,4.505185,295.201202,15.038265,45.051853,-1288.346313,299.999725,0.000000
447.540009,66.365723,-1288.301758,0.173810,0.177370,4.505185,295.209473,15.038688,45.051853,-1288.301758,299.999725,0.000000
447.550018,66.367584,-1288.390747,0.173797,0.177370,4.505185,295.217773,15.039110,45.051853,-1288.390747,299.999725,0.000000
447.560028,66.364227,-1288.212769,0.173737,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.212769,299.999725,0.000000
447.570007,66.360504,-1288.301758,0.173802,0.177370,4.505185,295.186279,15.037505,45.051853,-1288.301758,299.999725,0.000000
447.580017,66.370178,-1288.390747,0.173780,0.177370,4.505185,295.229309,15.039698,45.051853,-1288.390747,299.999725,0.000000
447.590027,66.366837,-1288.346313,0.173767,0.177370,4.505185,295.214447,15.038940,45.051853,-1288.346313,299.999725,0.000000
447.600006,66.363480,-1288.390747,0.173810,0.177370,4.505185,295.199493,15.038179,45.051853,-1288.390747,299.999725,0.000000
447.610016,66.366837,-1288.257324,0.173776,0.177370,4.505185,295.214447,15.038940,45.051853,-1288.257324,299.999725,0.000000
447.620026,66.356415,-1288.346313,0.173746,0.177370,4.505185,295.168060,15.036579,45.051853,-1288.346313,299.999725,0.000000
447.630035,66.364594,-1288.390747,0.173815,0.177370,4.505185,295.204468,15.038432,45.051853,-1288.390747,299.999725,0.000000
447.640015,66.365341,-1288.301758,0.173793,0.177370,4.505185,295.207794,15.038601,45.051853,-1288.301758,299.999725,0.000000
447.650024,66.364975,-1288.390747,0.173780,0.177370,4.505185,295.206146,15.038518,45.051853,-1288.390747,299.999725,0.000000
447.660034,66.364594,-1288.257324,0.173784,0.177370,4.505185,295.204468,15.038432,45.051853,-1288.257324,299.999725,0.000000
447.670013,66.375397,-1288.346313,0.173746,0.177370,4.505185,295.252502,15.040879,45.051853,-1288.346313,299.999725,0.000000
447.680023,66.363480,-1288.346313,0.173802,0.177370,4.505185,295.199493,15.038179,45.051853,-1288.346313,299.999725,0.000000
447.690033,66.355667,-1288.301758,0.173763,0.177370,4.505185,295.164734,15.036409,45.051853,-1288.301758,299.999725,0.000000
447.700012,66.357895,-1288.390747,0.173815,0.177370,4.505185,295.174652,15.036914,45.051853,-1288.390747,299.999725,0.000000
447.710022,66.361252,-1288.301758,0.173754,0.177370,4.505185,295.189606,15.037675,45.051853,-1288.301758,299.999725,0.000000
447.720032,66.351944,-1288.390747,0.173746,0.177370,4.505185,295.148193,15.035565,45.051853,-1288.390747,299.999725,0.000000
447.730011,66.362000,-1288.346313,0.173802,0.177370,4.505185,295.192902,15.037845,45.051853,-1288.346313,299.999725,0.000000
447.740021,66.365341,-1288.301758,0.173802,0.177370,4.505185,295.207794,15.038601,45.051853,-1288.301758,299.999725,0.000000
447.750031,66.354538,-1288.435181,0.173767,0.177370,4.505185,295.159729,15.036154,45.051853,-1288.435181,299.999725,0.000000
447.760010,66.359756,-1288.257324,0.173776,0.177370,4.505185,295.182953,15.037336,45.051853,-1288.257324,299.999725,0.000000
447.770020,66.359390,-1288.390747,0.173810,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.390747,299.999725,0.000000
447.780029,66.360504,-1288.390747,0.173758,0.177370,4.505185,295.186279,15.037505,45.051853,-1288.390747,299.999725,0.000000
447.790009,66.369812,-1288.257324,0.173746,0.177370,4.505185,295.227661,15.039614,45.051853,-1288.257324,299.999725,0.000000
447.800018,66.368698,-1288.435181,0.173810,0.177370,4.505185,295.222717,15.039361,45.051853,-1288.435181,299.999725,0.000000
447.810028,66.369812,-1288.212769,0.173810,0.177370,4.505185,295.227661,15.039614,45.051853,-1288.212769,299.999725,0.000000
447.820007,66.371307,-1288.346313,0.173767,0.177370,4.505185,295.234314,15.039953,45.051853,-1288.346313,299.999725,0.000000
447.830017,66.372787,-1288.346313,0.173741,0.177370,4.505185,295.240906,15.040289,45.051853,-1288.346313,299.999725,0.000000
447.840027,66.369812,-1288.257324,0.173797,0.177370,4.505185,295.227661,15.039614,45.051853,-1288.257324,299.999725,0.000000
447.850006,66.375778,-1288.346313,0.173784,0.177370,4.505185,295.254211,15.040966,45.051853,-1288.346313,299.999725,0.000000
447.860016,66.370926,-1288.301758,0.173750,0.177370,4.505185,295.232635,15.039866,45.051853,-1288.301758,299.999725,0.000000
447.870026,66.357895,-1288.390747,0.173780,0.177370,4.505185,295.174652,15.036914,45.051853,-1288.390747,299.999725,0.000000
447.880035,66.364227,-1288.346313,0.173776,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.346313,299.999725,0.000000
447.890015,66.359756,-1288.257324,0.173754,0.177370,4.505185,295.182953,15.037336,45.051853,-1288.257324,299.999725,0.000000
447.900024,66.351944,-1288.435181,0.173806,0.177370,4.505185,295.148193,15.035565,45.051853,-1288.435181,299.999725,0.000000
447.910034,66.364227,-1288.301758,0.173737,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.301758,299.999725,0.000000
447.920013,66.365723,-1288.390747,0.173810,0.177370,4.505185,295.209473,15.038688,45.051853,-1288.390747,299.999725,0.000000
447.930023,66.350815,-1288.346313,0.173776,0.177370,4.505185,295.143158,15.035310,45.051853,-1288.346313,299.999725,0.000000
447.940033,66.358276,-1288.168335,0.173758,0.177370,4.505185,295.176361,15.037000,45.051853,-1288.168335,299.999725,0.000000
447.950012,66.349701,-1288.390747,0.173771,0.177370,4.505185,295.138214,15.035058,45.051853,-1288.390747,299.999725,0.000000
447.960022,66.354919,-1288.346313,0.173797,0.177370,4.505185,295.161438,15.036240,45.051853,-1288.346313,299.999725,0.000000
447.970032,66.368698,-1288.346313,0.173737,0.177370,4.505185,295.222717,15.039361,45.051853,-1288.346313,299.999725,0.000000
447.980011,66.359756,-1288.390747,0.173767,0.177370,4.505185,295.182953,15.037336,45.051853,-1288.390747,299.999725,0.000000
447.990021,66.354919,-1288.257324,0.173823,0.177370,4.505185,295.161438,15.036240,45.051853,-1288.257324,299.999725,0.000000
448.000031,66.349701,-1288.390747,0.173741,0.177370,4.505185,295.138214,15.035058,45.051853,-1288.390747,299.999725,0.000000
448.010010,66.346725,-1288.301758,0.173750,0.177370,4.505185,295.124969,15.034383,45.051853,-1288.301758,299.999725,0.000000
448.020020,66.347473,-1288.390747,0.173776,0.177370,4.505185,295.128296,15.034553,45.051853,-1288.390747,299.999725,0.000000
448.030029,66.362732,-1288.346313,0.173793,0.177370,4.505185,295.196167,15.038010,45.051853,-1288.346313,299.999725,0.000000
448.040009,66.371307,-1288.301758,0.173784,0.177370,4.505185,295.234314,15.039953,45.051853,-1288.301758,299.999725,0.000000
448.050018,66.361618,-1288.390747,0.173746,0.177370,4.505185,295.191223,15.037758,45.051853,-1288.390747,299.999725,0.000000
448.060028,66.364227,-1288.257324,0.173806,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.257324,299.999725,0.000000
448.070007,66.361618,-1288.301758,0.173746,0.177370,4.505185,295.191223,15.037758,45.051853,-1288.301758,299.999725,0.000000
448.080017,66.343750,-1288.301758,0.173750,0.177370,4.505185,295.111725,15.033709,45.051853,-1288.301758,299.999725,0.000000
448.090027,66.356781,-1288.257324,0.173815,0.177370,4.505185,295.169708,15.036661,45.051853,-1288.257324,299.999725,0.000000
448.100006,66.353424,-1288.479736,0.173758,0.177370,4.505185,295.154785,15.035901,45.051853,-1288.479736,299.999725,0.000000
448.110016,66.361618,-1288.212769,0.173763,0.177370,4.505185,295.191223,15.037758,45.051853,-1288.212769,299.999725,0.000000
448.120026,66.371674,-1288.346313,0.173802,0.177370,4.505185,295.235962,15.040036,45.051853,-1288.346313,299.999725,0.000000
448.130035,66.359390,-1288.301758,0.173737,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.301758,299.999725,0.000000
448.140015,66.347473,-1288.212769,0.173802,0.177370,4.505185,295.128296,15.034553,45.051853,-1288.212769,299.999725,0.000000
448.150024,66.373901,-1288.390747,0.173784,0.177370,4.505185,295.245850,15.040541,45.051853,-1288.390747,299.999725,0.000000
448.160034,66.366837,-1288.301758,0.173750,0.177370,4.505185,295.214447,15.038940,45.051853,-1288.301758,299.999725,0.000000
448.170013,66.365723,-1288.346313,0.173815,0.177370,4.505185,295.209473,15.038688,45.051853,-1288.346313,299.999725,0.000000
448.180023,66.362000,-1288.301758,0.173806,0.177370,4.505185,295.192902,15.037845,45.051853,-1288.301758,299.999725,0.000000
448.190033,66.359390,-1288.257324,0.173746,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.257324,299.999725,0.000000
448.200012,66.357529,-1288.390747,0.173771,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.390747,299.999725,0.000000
448.210022,66.371674,-1288.257324,0.173789,0.177370,4.505185,295.235962,15.040036,45.051853,-1288.257324,299.999725,0.000000
448.220032,66.356781,-1288.346313,0.173750,0.177370,4.505185,295.169708,15.036661,45.051853,-1288.346313,299.999725,0.000000
448.230011,66.357529,-1288.390747,0.173806,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.390747,299.999725,0.000000
448.240021,66.359390,-1288.301758,0.173789,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.301758,299.999725,0.000000
448.250031,66.360870,-1288.390747,0.173746,0.177370,4.505185,295.187897,15.037589,45.051853,-1288.390747,299.999725,0.000000
448.260010,66.364594,-1288.257324,0.173810,0.177370,4.505185,295.204468,15.038432,45.051853,-1288.257324,299.999725,0.000000
448.270020,66.376144,-1288.346313,0.173793,0.177370,4.505185,295.255829,15.041049,45.051853,-1288.346313,299.999725,0.000000
448.280029,66.354538,-1288.390747,0.173763,0.177370,4.505185,295.159729,15.036154,45.051853,-1288.390747,299.999725,0.000000
448.290009,66.354919,-1288.301758,0.173784,0.177370,4.505185,295.161438,15.036240,45.051853,-1288.301758,299.999725,0.000000
448.300018,66.357147,-1288.435181,0.173754,0.177370,4.505185,295.171326,15.036744,45.051853,-1288.435181,299.999725,0.000000
448.310028,66.363861,-1288.257324,0.173741,0.177370,4.505185,295.201202,15.038265,45.051853,-1288.257324,299.999725,0.000000
448.320007,66.349701,-1288.346313,0.173763,0.177370,4.505185,295.138214,15.035058,45.051853,-1288.346313,299.999725,0.000000
448.330017,66.366455,-1288.301758,0.173806,0.177370,4.505185,295.212738,15.038854,45.051853,-1288.301758,299.999725,0.000000
448.340027,66.365723,-1288.301758,0.173754,0.177370,4.505185,295.209473,15.038688,45.051853,-1288.301758,299.999725,0.000000
448.350006,66.359009,-1288.435181,0.173750,0.177370,4.505185,295.179626,15.037167,45.051853,-1288.435181,299.999725,0.000000
448.360016,66.350082,-1288.257324,0.173789,0.177370,4.505185,295.139893,15.035144,45.051853,-1288.257324,299.999725,0.000000
448.370026,66.348953,-1288.301758,0.173797,0.177370,4.505185,295.134888,15.034888,45.051853,-1288.301758,299.999725,0.000000
448.380035,66.357895,-1288.390747,0.173741,0.177370,4.505185,295.174652,15.036914,45.051853,-1288.390747,299.999725,0.000000
448.390015,66.369446,-1288.168335,0.173737,0.177370,4.505185,295.226044,15.039531,45.051853,-1288.168335,299.999725,0.000000
448.400024,66.374649,-1288.479736,0.173819,0.177370,4.505185,295.249176,15.040710,45.051853,-1288.479736,299.999725,0.000000
448.410034,66.364227,-1288.257324,0.173758,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.257324,299.999725,0.000000
448.420013,66.358276,-1288.346313,0.173746,0.177370,4.505185,295.176361,15.037000,45.051853,-1288.346313,299.999725,0.000000
448.430023,66.344864,-1288.390747,0.173780,0.177370,4.505185,295.116699,15.033960,45.051853,-1288.390747,299.999725,0.000000
448.440033,66.350449,-1288.257324,0.173797,0.177370,4.505185,295.141541,15.035226,45.051853,-1288.257324,299.999725,0.000000
448.450012,66.359390,-1288.390747,0.173746,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.390747,299.999725,0.000000
448.460022,66.360870,-1288.301758,0.173810,0.177370,4.505185,295.187897,15.037589,45.051853,-1288.301758,299.999725,0.000000
448.470032,66.365723,-1288.301758,0.173823,0.177370,4.505185,295.209473,15.038688,45.051853,-1288.301758,299.999725,0.000000
448.480011,66.355286,-1288.390747,0.173750,0.177370,4.505185,295.163055,15.036324,45.051853,-1288.390747,299.999725,0.000000
448.490021,66.362366,-1288.257324,0.173754,0.177370,4.505185,295.194550,15.037927,45.051853,-1288.257324,299.999725,0.000000
448.500031,66.350082,-1288.435181,0.173797,0.177370,4.505185,295.139893,15.035144,45.051853,-1288.435181,299.999725,0.000000
448.510010,66.362000,-1288.257324,0.173810,0.177370,4.505185,295.192902,15.037845,45.051853,-1288.257324,299.999725,0.000000
448.520020,66.359390,-1288.346313,0.173771,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.346313,299.999725,0.000000
448.530029,66.359390,-1288.390747,0.173767,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.390747,299.999725,0.000000
448.540009,66.358643,-1288.257324,0.173819,0.177370,4.505185,295.177979,15.037084,45.051853,-1288.257324,299.999725,0.000000
448.550018,66.357895,-1288.346313,0.173767,0.177370,4.505185,295.174652,15.036914,45.051853,-1288.346313,299.999725,0.000000
448.560028,66.343750,-1288.257324,0.173750,0.177370,4.505185,295.111725,15.033709,45.051853,-1288.257324,299.999725,0.000000
448.570007,66.356033,-1288.390747,0.173810,0.177370,4.505185,295.166382,15.036491,45.051853,-1288.390747,299.999725,0.000000
448.580017,66.347839,-1288.390747,0.173767,0.177370,4.505185,295.129944,15.034636,45.051853,-1288.390747,299.999725,0.000000
448.590027,66.355667,-1288.257324,0.173763,0.177370,4.505185,295.164734,15.036409,45.051853,-1288.257324,299.999725,0.000000
448.600006,66.370560,-1288.435181,0.173776,0.177370,4.505185,295.230988,15.039783,45.051853,-1288.435181,299.999725,0.000000
448.610016,66.356781,-1288.301758,0.173793,0.177370,4.505185,295.169708,15.036661,45.051853,-1288.301758,299.999725,0.000000
448.620026,66.351196,-1288.346313,0.173793,0.177370,4.505185,295.144867,15.035396,45.051853,-1288.346313,299.999725,0.000000
448.630035,66.357529,-1288.346313,0.173741,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.346313,299.999725,0.000000
448.640015,66.356033,-1288.257324,0.173754,0.177370,4.505185,295.166382,15.036491,45.051853,-1288.257324,299.999725,0.000000
448.650024,66.367584,-1288.479736,0.173823,0.177370,4.505185,295.217773,15.039110,45.051853,-1288.479736,299.999725,0.000000
448.660034,66.361252,-1288.301758,0.173806,0.177370,4.505185,295.189606,15.037675,45.051853,-1288.301758,299.999725,0.000000
448.670013,66.362732,-1288.301758,0.173741,0.177370,4.505185,295.196167,15.038010,45.051853,-1288.301758,299.999725,0.000000
448.680023,66.360138,-1288.301758,0.173776,0.177370,4.505185,295.184631,15.037422,45.051853,-1288.301758,299.999725,0.000000
448.690033,66.357529,-1288.212769,0.173810,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.212769,299.999725,0.000000
448.700012,66.352676,-1288.390747,0.173776,0.177370,4.505185,295.151459,15.035731,45.051853,-1288.390747,299.999725,0.000000
448.710022,66.363861,-1288.301758,0.173754,0.177370,4.505185,295.201202,15.038265,45.051853,-1288.301758,299.999725,0.000000
448.720032,66.368317,-1288.346313,0.173823,0.177370,4.505185,295.221008,15.039275,45.051853,-1288.346313,299.999725,0.000000
448.730011,66.356415,-1288.346313,0.173754,0.177370,4.505185,295.168060,15.036579,45.051853,-1288.346313,299.999725,0.000000
448.740021,66.356781,-1288.257324,0.173793,0.177370,4.505185,295.169708,15.036661,45.051853,-1288.257324,299.999725,0.000000
448.750031,66.364227,-1288.435181,0.173763,0.177370,4.505185,295.202820,15.038349,45.051853,-1288.435181,299.999725,0.000000
448.760010,66.357147,-1288.257324,0.173754,0.177370,4.505185,295.171326,15.036744,45.051853,-1288.257324,299.999725,0.000000
448.770020,66.362366,-1288.346313,0.173806,0.177370,4.505185,295.194550,15.037927,45.051853,-1288.346313,299.999725,0.000000
448.780029,66.348587,-1288.346313,0.173758,0.177370,4.505185,295.133270,15.034805,45.051853,-1288.346313,299.999725,0.000000
448.790009,66.361618,-1288.301758,0.173802,0.177370,4.505185,295.191223,15.037758,45.051853,-1288.301758,299.999725,0.000000
448.800018,66.360504,-1288.435181,0.173737,0.177370,4.505185,295.186279,15.037505,45.051853,-1288.435181,299.999725,0.000000
448.810028,66.360870,-1288.346313,0.173789,0.177370,4.505185,295.187897,15.037589,45.051853,-1288.346313,299.999725,0.000000
448.820007,66.360504,-1288.390747,0.173797,0.177370,4.505185,295.186279,15.037505,45.051853,-1288.390747,299.999725,0.000000
448.830017,66.353058,-1288.390747,0.173750,0.177370,4.505185,295.153137,15.035818,45.051853,-1288.390747,299.999725,0.000000
448.840027,66.353424,-1288.257324,0.173797,0.177370,4.505185,295.154785,15.035901,45.051853,-1288.257324,299.999725,0.000000
448.850006,66.351196,-1288.346313,0.173767,0.177370,4.505185,295.144867,15.035396,45.051853,-1288.346313,299.999725,0.000000
448.860016,66.354538,-1288.301758,0.173767,0.177370,4.505185,295.159729,15.036154,45.051853,-1288.301758,299.999725,0.000000
448.870026,66.359009,-1288.346313,0.173815,0.177370,4.505185,295.179626,15.037167,45.051853,-1288.346313,299.999725,0.000000
448.880035,66.368698,-1288.390747,0.173797,0.177370,4.505185,295.222717,15.039361,45.051853,-1288.390747,299.999725,0.000000
448.890015,66.369812,-1288.257324,0.173746,0.177370,4.505185,295.227661,15.039614,45.051853,-1288.257324,299.999725,0.000000
448.900024,66.356033,-1288.479736,0.173771,0.177370,4.505185,295.166382,15.036491,45.051853,-1288.479736,299.999725,0.000000
448.910034,66.349335,-1288.212769,0.173802,0.177370,4.505185,295.136566,15.034974,45.051853,-1288.212769,299.999725,0.000000
448.920013,66.344864,-1288.346313,0.173776,0.177370,4.505185,295.116699,15.033960,45.051853,-1288.346313,299.999725,0.000000
448.930023,66.350815,-1288.346313,0.173754,0.177370,4.505185,295.143158,15.035310,45.051853,-1288.346313,299.999725,0.000000
448.940033,66.359390,-1288.257324,0.173793,0.177370,4.505185,295.181305,15.037252,45.051853,-1288.257324,299.999725,0.000000
448.950012,66.351562,-1288.435181,0.173789,0.177370,4.505185,295.146484,15.035479,45.051853,-1288.435181,299.999725,0.000000
448.960022,66.358276,-1288.301758,0.173746,0.177370,4.505185,295.176361,15.037000,45.051853,-1288.301758,299.999725,0.000000
448.970032,66.357529,-1288.301758,0.173815,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.301758,299.999725,0.000000
448.980011,66.350815,-1288.346313,0.173776,0.177370,4.505185,295.143158,15.035310,45.051853,-1288.346313,299.999725,0.000000
448.990021,66.351196,-1288.257324,0.173763,0.177370,4.505185,295.144867,15.035396,45.051853,-1288.257324,299.999725,0.000000
449.000031,66.361618,-1288.390747,0.173823,0.177370,4.505185,295.191223,15.037758,45.051853,-1288.390747,299.999725,0.000000
449.010010,66.363861,-1288.301758,0.173780,0.177370,4.505185,295.201202,15.038265,45.051853,-1288.301758,299.999725,0.000000
449.020020,66.370560,-1288.390747,0.173754,0.177370,4.505185,295.230988,15.039783,45.051853,-1288.390747,299.999725,0.000000
449.030029,66.349701,-1288.346313,0.173802,0.177370,4.505185,295.138214,15.035058,45.051853,-1288.346313,299.999725,0.000000
449.040009,66.348221,-1288.212769,0.173810,0.177370,4.505185,295.131622,15.034721,45.051853,-1288.212769,299.999725,0.000000
449.050018,66.344116,-1288.390747,0.173763,0.177370,4.505185,295.113373,15.033792,45.051853,-1288.390747,299.999725,0.000000
449.060028,66.359009,-1288.257324,0.173767,0.177370,4.505185,295.179626,15.037167,45.051853,-1288.257324,299.999725,0.000000
449.070007,66.351944,-1288.435181,0.173819,0.177370,4.505185,295.148193,15.035565,45.051853,-1288.435181,299.999725,0.000000
449.080017,66.354538,-1288.346313,0.173763,0.177370,4.505185,295.159729,15.036154,45.051853,-1288.346313,299.999725,0.000000
449.090027,66.350815,-1288.257324,0.173754,0.177370,4.505185,295.143158,15.035310,45.051853,-1288.257324,299.999725,0.000000
449.100006,66.359009,-1288.435181,0.173819,0.177370,4.505185,295.179626,15.037167,45.051853,-1288.435181,299.999725,0.000000
449.110016,66.357529,-1288.301758,0.173802,0.177370,4.505185,295.173035,15.036831,45.051853,-1288.301758,299.999725,0.000000
449.120026,66.345978,-1288.390747,0.173758,0.177370,4.505185,295.121643,15.034213,45.051853,-1288.390747,299.999725,0.000000
449.130035,66.348587,-1288.390747,0.173780,0.177370,4.505185,295.133270,15.034805,45.051853,-1288.390747,299.999725,0.000000
