Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.080002,65.620972,-696.215820,0.012909,0.014105,0.358268,291.896667,14.869925,3.582683,-696.215820,299.999512,0.000000
176.090012,65.621704,-696.171387,0.012866,0.014105,0.358268,291.899933,14.870091,3.582683,-696.171387,299.999512,0.000000
176.100006,65.610901,-696.082397,0.012827,0.014105,0.358268,291.851868,14.867642,3.582683,-696.082397,299.999512,0.000000
176.110016,65.612366,-696.215820,0.012853,0.014105,0.358268,291.858368,14.867974,3.582683,-696.215820,299.999512,0.000000
176.120010,65.606812,-696.082397,0.012874,0.014105,0.358268,291.833679,14.866715,3.582683,-696.082397,299.999512,0.000000
176.130005,65.605652,-696.171387,0.012896,0.014105,0.358268,291.828522,14.866453,3.582683,-696.171387,299.999512,0.000000
176.140015,65.613892,-696.215820,0.012861,0.014105,0.358268,291.865173,14.868320,3.582683,-696.215820,299.999512,0.000000
176.150009,65.607544,-696.126892,0.012848,0.014105,0.358268,291.836945,14.866882,3.582683,-696.126892,299.999512,0.000000
176.160004,65.601562,-696.215820,0.012891,0.014105,0.358268,291.810333,14.865526,3.582683,-696.215820,299.999512,0.000000
176.170013,65.594910,-696.082397,0.012866,0.014105,0.358268,291.780731,14.864019,3.582683,-696.082397,299.999512,0.000000
176.180008,65.587830,-696.215820,0.012861,0.014105,0.358268,291.749237,14.862414,3.582683,-696.215820,299.999512,0.000000
176.190002,65.595642,-696.126892,0.012835,0.014105,0.358268,291.783997,14.864184,3.582683,-696.126892,299.999512,0.000000
176.200012,65.586304,-696.082397,0.012878,0.014105,0.358268,291.742462,14.862069,3.582683,-696.082397,299.999512,0.000000
176.210007,65.585937,-696.260315,0.012891,0.014105,0.358268,291.740814,14.861986,3.582683,-696.260315,299.999512,0.000000
176.220001,65.581482,-696.126892,0.012887,0.014105,0.358268,291.721008,14.860976,3.582683,-696.126892,299.999512,0.000000
176.230011,65.589294,-696.126892,0.012844,0.014105,0.358268,291.755768,14.862747,3.582683,-696.126892,299.999512,0.000000
176.240005,65.586304,-696.215820,0.012835,0.014105,0.358268,291.742462,14.862069,3.582683,-696.215820,299.999512,0.000000
176.250015,65.575867,-696.082397,0.012866,0.014105,0.358268,291.696014,14.859704,3.582683,-696.082397,299.999512,0.000000
176.260010,65.576233,-696.215820,0.012891,0.014105,0.358268,291.697662,14.859787,3.582683,-696.215820,299.999512,0.000000
176.270004,65.563965,-696.082397,0.012883,0.014105,0.358268,291.643066,14.857007,3.582683,-696.082397,299.999512,0.000000
176.280014,65.565491,-696.126892,0.012844,0.014105,0.358268,291.649872,14.857353,3.582683,-696.126892,299.999512,0.000000
176.290009,65.570312,-696.171387,0.012857,0.014105,0.358268,291.671326,14.858445,3.582683,-696.171387,299.999512,0.000000
176.300003,65.555786,-696.082397,0.012887,0.014105,0.358268,291.606689,14.855154,3.582683,-696.082397,299.999512,0.000000
176.310013,65.553528,-696.215820,0.012853,0.014105,0.358268,291.596649,14.854642,3.582683,-696.215820,299.999512,0.000000
176.320007,65.556519,-696.126892,0.012844,0.014105,0.358268,291.609955,14.855319,3.582683,-696.126892,299.999512,0.000000
176.330002,65.554687,-696.171387,0.012891,0.014105,0.358268,291.601807,14.854904,3.582683,-696.171387,299.999512,0.000000
176.340012,65.547974,-696.171387,0.012900,0.014105,0.358268,291.571960,14.853383,3.582683,-696.171387,299.999512,0.000000
176.350006,65.539368,-696.126892,0.012861,0.014105,0.358268,291.533661,14.851433,3.582683,-696.126892,299.999512,0.000000
176.360016,65.540894,-696.215820,0.012857,0.014105,0.358268,291.540466,14.851779,3.582683,-696.215820,299.999512,0.000000
176.370010,65.541992,-696.126892,0.012831,0.014105,0.358268,291.545349,14.852027,3.582683,-696.126892,299.999512,0.000000
176.380005,65.536072,-696.171387,0.012874,0.014105,0.358268,291.519012,14.850686,3.582683,-696.171387,299.999512,0.000000
176.390015,65.526733,-696.215820,0.012870,0.014105,0.358268,291.477478,14.848570,3.582683,-696.215820,299.999512,0.000000
176.400009,65.528625,-696.126892,0.012844,0.014105,0.358268,291.485870,14.848999,3.582683,-696.126892,299.999512,0.000000
176.410004,65.540894,-696.215820,0.012861,0.014105,0.358268,291.540466,14.851779,3.582683,-696.215820,299.999512,0.000000
176.420013,65.528625,-696.171387,0.012874,0.014105,0.358268,291.485870,14.848999,3.582683,-696.171387,299.999512,0.000000
176.430008,65.515564,-696.171387,0.012891,0.014105,0.358268,291.427795,14.846039,3.582683,-696.171387,299.999512,0.000000
176.440002,65.517456,-696.171387,0.012827,0.014105,0.358268,291.436188,14.846468,3.582683,-696.171387,299.999512,0.000000
176.450012,65.514465,-696.126892,0.012848,0.014105,0.358268,291.422882,14.845790,3.582683,-696.126892,299.999512,0.000000
176.460007,65.507751,-696.260315,0.012874,0.014105,0.358268,291.393036,14.844269,3.582683,-696.260315,299.999512,0.000000
176.470001,65.509216,-696.126892,0.012891,0.014105,0.358268,291.399536,14.844601,3.582683,-696.126892,299.999512,0.000000
176.480011,65.506226,-696.126892,0.012853,0.014105,0.358268,291.386230,14.843924,3.582683,-696.126892,299.999512,0.000000
176.490005,65.501404,-696.215820,0.012835,0.014105,0.358268,291.364807,14.842830,3.582683,-696.215820,299.999512,0.000000
176.500015,65.498779,-696.082397,0.012887,0.014105,0.358268,291.353119,14.842236,3.582683,-696.082397,299.999512,0.000000
176.510010,65.494690,-696.215820,0.012883,0.014105,0.358268,291.334930,14.841309,3.582683,-696.215820,299.999512,0.000000
176.520004,65.500305,-696.126892,0.012835,0.014105,0.358268,291.359894,14.842581,3.582683,-696.126892,299.999512,0.000000
176.530014,65.499573,-696.215820,0.012822,0.014105,0.358268,291.356659,14.842416,3.582683,-696.215820,299.999512,0.000000
176.540009,65.493225,-696.260315,0.012870,0.014105,0.358268,291.328430,14.840977,3.582683,-696.260315,299.999512,0.000000
176.550003,65.486877,-696.126892,0.012887,0.014105,0.358268,291.300171,14.839539,3.582683,-696.126892,299.999512,0.000000
176.560013,65.486145,-696.260315,0.012861,0.014105,0.358268,291.296936,14.839373,3.582683,-696.260315,299.999512,0.000000
176.570007,65.469788,-696.082397,0.012827,0.014105,0.358268,291.224152,14.835666,3.582683,-696.082397,299.999512,0.000000
176.580002,65.474976,-696.171387,0.012840,0.014105,0.358268,291.247223,14.836842,3.582683,-696.171387,299.999512,0.000000
176.590012,65.467163,-696.215820,0.012883,0.014105,0.358268,291.212494,14.835072,3.582683,-696.215820,299.999512,0.000000
176.600006,65.465271,-696.171387,0.012883,0.014105,0.358268,291.204071,14.834642,3.582683,-696.171387,299.999512,0.000000
176.610016,65.464905,-696.260315,0.012866,0.014105,0.358268,291.202454,14.834559,3.582683,-696.260315,299.999512,0.000000
176.620010,65.466064,-696.126892,0.012840,0.014105,0.358268,291.207611,14.834823,3.582683,-696.126892,299.999512,0.000000
176.630005,65.461548,-696.171387,0.012853,0.014105,0.358268,291.187500,14.833799,3.582683,-696.171387,299.999512,0.000000
176.640015,65.466064,-696.215820,0.012878,0.014105,0.358277,291.207611,14.834823,3.582769,-696.215820,299.999512,0.000000
176.650009,65.456726,-696.126892,0.012831,0.014105,0.358277,291.166046,14.832706,3.582769,-696.126892,299.999512,0.000000
176.660004,65.451904,-696.171387,0.012835,0.014105,0.358277,291.144623,14.831614,3.582769,-696.171387,299.999512,0.000000
176.670013,65.440369,-696.171387,0.012866,0.014105,0.358277,291.093292,14.829000,3.582769,-696.171387,299.999512,0.000000
176.680008,65.435120,-696.215820,0.012887,0.014109,0.358381,291.069946,14.827809,3.583810,-696.215820,299.999512,0.000000
176.690002,65.482056,-696.215820,0.012831,0.014119,0.358615,291.278717,14.838446,3.586152,-696.215820,299.999512,0.000000
176.700012,65.906555,-696.171387,0.012853,0.014128,0.358849,293.166992,14.934639,3.588493,-696.171387,299.999512,0.000000
176.710007,66.673279,-696.215820,0.012896,0.014132,0.358953,296.577545,15.108381,3.589534,-696.215820,299.999512,0.000000
176.720001,67.208008,-696.126892,0.012848,0.014131,0.358919,298.956146,15.229552,3.589187,-696.126892,299.999512,0.000000
176.730011,67.366638,-696.171387,0.012857,0.014127,0.358832,299.661774,15.265499,3.588320,-696.171387,299.999512,0.000000
176.740005,67.360291,-696.171387,0.012835,0.014123,0.358719,299.633545,15.264060,3.587192,-696.171387,299.999512,0.000000
176.750015,67.332764,-696.082397,0.012853,0.014119,0.358624,299.511078,15.257823,3.586238,-696.082397,299.999512,0.000000
176.760010,67.307068,-696.215820,0.012891,0.014116,0.358554,299.396790,15.252000,3.585545,-696.215820,299.999512,0.000000
176.770004,67.288818,-696.171387,0.012891,0.014115,0.358520,299.315613,15.247864,3.585198,-696.171387,299.999512,0.000000
176.780014,67.272400,-696.215820,0.012844,0.014115,0.358511,299.242584,15.244144,3.585111,-696.215820,299.999512,0.000000
176.790009,67.267578,-696.171387,0.012848,0.014115,0.358511,299.221130,15.243051,3.585111,-696.171387,299.999512,0.000000
176.800003,67.251587,-696.126892,0.012896,0.014115,0.358511,299.149994,15.239428,3.585111,-696.126892,299.999512,0.000000
176.810013,67.257507,-696.215820,0.012883,0.014115,0.358511,299.176331,15.240768,3.585111,-696.215820,299.999512,0.000000
176.820007,67.248596,-696.126892,0.012840,0.014115,0.358511,299.136688,15.238750,3.585111,-696.126892,299.999512,0.000000
176.830002,67.244141,-696.215820,0.012861,0.014115,0.358511,299.116882,15.237741,3.585111,-696.215820,299.999512,0.000000
176.840012,67.240417,-696.260315,0.012922,0.014115,0.358511,299.100311,15.236896,3.585111,-696.260315,299.999512,0.000000
176.850006,67.227356,-696.171387,0.012891,0.014115,0.358511,299.042206,15.233937,3.585111,-696.171387,299.999512,0.000000
176.860016,67.225525,-696.260315,0.012866,0.014115,0.358511,299.034058,15.233521,3.585111,-696.260315,299.999512,0.000000
176.870010,67.223633,-696.082397,0.012840,0.014115,0.358511,299.025665,15.233092,3.585111,-696.082397,299.999512,0.000000
176.880005,67.224731,-696.126892,0.012861,0.014115,0.358511,299.030548,15.233342,3.585111,-696.126892,299.999512,0.000000
176.890015,67.216553,-696.215820,0.012896,0.014115,0.358511,298.994171,15.231488,3.585111,-696.215820,299.999512,0.000000
176.900009,67.202026,-696.126892,0.012857,0.014115,0.358511,298.929535,15.228197,3.585111,-696.126892,299.999512,0.000000
176.910004,67.191223,-696.215820,0.012866,0.014115,0.358511,298.881500,15.225748,3.585111,-696.215820,299.999512,0.000000
176.920013,67.148437,-696.171387,0.012891,0.014115,0.358511,298.691162,15.216054,3.585111,-696.171387,299.999512,0.000000
176.930008,67.151001,-696.126892,0.012887,0.014115,0.358511,298.702576,15.216635,3.585111,-696.126892,299.999512,0.000000
176.940002,67.162964,-696.171387,0.012844,0.014115,0.358511,298.755798,15.219345,3.585111,-696.171387,299.999512,0.000000
176.950012,67.131287,-696.082397,0.012861,0.014115,0.358511,298.614868,15.212167,3.585111,-696.082397,299.999512,0.000000
176.960007,67.155518,-696.260315,0.012878,0.014115,0.358511,298.722656,15.217658,3.585111,-696.260315,299.999512,0.000000
176.970001,67.156250,-696.126892,0.012904,0.014115,0.358511,298.725922,15.217823,3.585111,-696.126892,299.999512,0.000000
176.980011,67.145447,-696.171387,0.012870,0.014115,0.358511,298.677856,15.215376,3.585111,-696.171387,299.999512,0.000000
176.990005,67.149536,-696.171387,0.012848,0.014115,0.358511,298.696045,15.216302,3.585111,-696.171387,299.999512,0.000000
177.000015,67.137634,-696.082397,0.012900,0.014115,0.358511,298.643127,15.213606,3.585111,-696.082397,299.999512,0.000000
177.010010,67.147644,-696.215820,0.012891,0.014115,0.358511,298.687653,15.215874,3.585111,-696.215820,299.999512,0.000000
177.020004,67.152893,-696.126892,0.012891,0.014115,0.358511,298.710999,15.217063,3.585111,-696.126892,299.999512,0.000000
177.030014,67.141357,-696.260315,0.012844,0.014115,0.358511,298.659668,15.214449,3.585111,-696.260315,299.999512,0.000000
177.040009,67.123474,-696.215820,0.012883,0.014115,0.358511,298.580139,15.210397,3.585111,-696.215820,299.999512,0.000000
177.050003,67.096680,-696.126892,0.012896,0.014115,0.358511,298.460937,15.204325,3.585111,-696.126892,299.999512,0.000000
177.060013,67.085876,-696.260315,0.012840,0.014115,0.358511,298.412872,15.201877,3.585111,-696.260315,299.999512,0.000000
177.070007,67.098145,-696.171387,0.012870,0.014115,0.358511,298.467468,15.204658,3.585111,-696.171387,299.999512,0.000000
177.080002,67.080627,-696.215820,0.012891,0.014115,0.358511,298.389526,15.200687,3.585111,-696.215820,299.999512,0.000000
177.090012,67.081421,-696.215820,0.012891,0.014115,0.358511,298.393066,15.200868,3.585111,-696.215820,299.999512,0.000000
177.100006,67.084717,-696.171387,0.012853,0.014115,0.358511,298.407715,15.201614,3.585111,-696.171387,299.999512,0.000000
177.110016,67.090332,-696.260315,0.012866,0.014115,0.358511,298.432709,15.202887,3.585111,-696.260315,299.999512,0.000000
177.120010,67.081787,-696.126892,0.012887,0.014115,0.358511,298.394684,15.200950,3.585111,-696.126892,299.999512,0.000000
177.130005,67.082153,-696.171387,0.012848,0.014115,0.358511,298.396332,15.201033,3.585111,-696.171387,299.999512,0.000000
177.140015,67.070618,-696.171387,0.012891,0.014115,0.358511,298.345001,15.198419,3.585111,-696.171387,299.999512,0.000000
177.150009,67.072449,-696.126892,0.012904,0.014115,0.358511,298.353149,15.198834,3.585111,-696.126892,299.999512,0.000000
177.160004,67.087341,-696.215820,0.012861,0.014115,0.358511,298.419403,15.202209,3.585111,-696.215820,299.999512,0.000000
177.170013,67.054565,-696.171387,0.012861,0.014115,0.358511,298.273590,15.194782,3.585111,-696.171387,299.999512,0.000000
177.180008,67.078796,-696.171387,0.012900,0.014115,0.358511,298.381378,15.200272,3.585111,-696.171387,299.999512,0.000000
177.190002,67.077271,-696.215820,0.012896,0.014115,0.358511,298.374603,15.199926,3.585111,-696.215820,299.999512,0.000000
177.200012,67.061646,-696.082397,0.012853,0.014115,0.358511,298.305084,15.196386,3.585111,-696.082397,299.999512,0.000000
177.210007,67.080627,-696.215820,0.012887,0.014115,0.358511,298.389526,15.200687,3.585111,-696.215820,299.999512,0.000000
177.220001,67.052368,-696.126892,0.012883,0.014115,0.358511,298.263824,15.194283,3.585111,-696.126892,299.999512,0.000000
177.230011,67.069458,-696.171387,0.012844,0.014115,0.358511,298.339844,15.198156,3.585111,-696.171387,299.999512,0.000000
177.240005,67.069092,-696.260315,0.012878,0.014115,0.358511,298.338226,15.198073,3.585111,-696.260315,299.999512,0.000000
177.250015,67.048279,-696.082397,0.012896,0.014115,0.358511,298.245636,15.193357,3.585111,-696.082397,299.999512,0.000000
177.260010,67.056458,-696.260315,0.012874,0.014115,0.358511,298.282013,15.195210,3.585111,-696.260315,299.999512,0.000000
177.270004,67.057556,-696.171387,0.012840,0.014115,0.358511,298.286896,15.195460,3.585111,-696.171387,299.999512,0.000000
177.280014,67.060181,-696.171387,0.012883,0.014115,0.358511,298.298584,15.196054,3.585111,-696.171387,299.999512,0.000000
177.290009,67.053467,-696.215820,0.012913,0.014115,0.358511,298.268707,15.194532,3.585111,-696.215820,299.999512,0.000000
177.300003,67.051575,-696.126892,0.012896,0.014115,0.358511,298.260315,15.194104,3.585111,-696.126892,299.999512,0.000000
177.310013,67.053833,-696.260315,0.012840,0.014115,0.358511,298.270355,15.194615,3.585111,-696.260315,299.999512,0.000000
177.320007,67.042297,-696.082397,0.012857,0.014115,0.358511,298.219025,15.192001,3.585111,-696.082397,299.999512,0.000000
177.330002,67.037109,-696.215820,0.012896,0.014115,0.358511,298.195953,15.190825,3.585111,-696.215820,299.999512,0.000000
177.340012,67.032227,-696.215820,0.012891,0.014115,0.358511,298.174225,15.189720,3.585111,-696.215820,299.999512,0.000000
177.350006,67.031128,-696.126892,0.012874,0.014115,0.358511,298.169342,15.189470,3.585111,-696.126892,299.999512,0.000000
177.360016,67.012512,-696.260315,0.012844,0.014115,0.358511,298.086548,15.185252,3.585111,-696.260315,299.999512,0.000000
177.370010,67.001343,-696.126892,0.012857,0.014115,0.358511,298.036865,15.182722,3.585111,-696.126892,299.999512,0.000000
177.380005,67.006531,-696.171387,0.012883,0.014115,0.358511,298.059937,15.183897,3.585111,-696.171387,299.999512,0.000000
177.390015,67.006531,-696.215820,0.012900,0.014115,0.358511,298.059937,15.183897,3.585111,-696.215820,299.999512,0.000000
177.400009,66.989014,-696.126892,0.012913,0.014115,0.358511,297.982025,15.179927,3.585111,-696.126892,299.999512,0.000000
177.410004,66.989014,-696.260315,0.012891,0.014115,0.358511,297.982025,15.179927,3.585111,-696.260315,299.999512,0.000000
177.420013,66.990540,-696.126892,0.012844,0.014115,0.358511,297.988800,15.180273,3.585111,-696.126892,299.999512,0.000000
177.430008,66.986450,-696.171387,0.012861,0.014115,0.358511,297.970612,15.179346,3.585111,-696.171387,299.999512,0.000000
177.440002,66.989014,-696.215820,0.012878,0.014115,0.358511,297.982025,15.179927,3.585111,-696.215820,299.999512,0.000000
177.450012,66.983459,-696.126892,0.012887,0.014115,0.358511,297.957306,15.178669,3.585111,-696.126892,299.999512,0.000000
177.460007,66.976013,-696.260315,0.012861,0.014115,0.358511,297.924194,15.176982,3.585111,-696.260315,299.999512,0.000000
177.470001,66.979736,-696.171387,0.012848,0.014115,0.358511,297.940735,15.177825,3.585111,-696.171387,299.999512,0.000000
177.480011,66.981201,-696.171387,0.012900,0.014115,0.358511,297.947266,15.178157,3.585111,-696.171387,299.999512,0.000000
177.490005,66.981995,-696.215820,0.012896,0.014115,0.358511,297.950806,15.178336,3.585111,-696.215820,299.999512,0.000000
177.500015,66.973022,-696.126892,0.012891,0.014115,0.358511,297.910889,15.176304,3.585111,-696.126892,299.999512,0.000000
177.510010,66.966675,-696.215820,0.012857,0.014115,0.358511,297.882660,15.174865,3.585111,-696.215820,299.999512,0.000000
177.520004,66.964844,-696.126892,0.012866,0.014115,0.358511,297.874512,15.174451,3.585111,-696.126892,299.999512,0.000000
177.530014,66.964478,-696.171387,0.012900,0.014115,0.358511,297.872864,15.174368,3.585111,-696.171387,299.999512,0.000000
177.540009,66.968201,-696.215820,0.012840,0.014115,0.358511,297.889435,15.175211,3.585111,-696.215820,299.999512,0.000000
177.550003,66.952942,-696.126892,0.012891,0.014115,0.358511,297.821564,15.171753,3.585111,-696.126892,299.999512,0.000000
177.560013,66.955505,-696.304810,0.012896,0.014115,0.358511,297.832977,15.172335,3.585111,-696.304810,299.999512,0.000000
177.570007,66.942139,-696.126892,0.012870,0.014115,0.358511,297.773499,15.169306,3.585111,-696.126892,299.999512,0.000000
177.580002,66.932434,-696.215820,0.012861,0.014115,0.358511,297.730347,15.167107,3.585111,-696.215820,299.999512,0.000000
177.590012,66.920898,-696.260315,0.012853,0.014115,0.358511,297.679016,15.164493,3.585111,-696.260315,299.999512,0.000000
177.600006,66.899658,-696.126892,0.012900,0.014115,0.358511,297.584534,15.159679,3.585111,-696.126892,299.999512,0.000000
177.610016,66.888855,-696.260315,0.012848,0.014115,0.358511,297.536499,15.157231,3.585111,-696.260315,299.999512,0.000000
177.620010,66.890015,-696.126892,0.012891,0.014115,0.358511,297.541656,15.157495,3.585111,-696.126892,299.999512,0.000000
177.630005,66.886658,-696.126892,0.012913,0.014115,0.358511,297.526703,15.156733,3.585111,-696.126892,299.999512,0.000000
177.640015,66.873962,-696.215820,0.012848,0.014115,0.358511,297.470245,15.153856,3.585111,-696.215820,299.999512,0.000000
177.650009,66.875854,-696.126892,0.012878,0.014115,0.358511,297.478668,15.154285,3.585111,-696.126892,299.999512,0.000000
177.660004,66.884033,-696.260315,0.012900,0.014115,0.358511,297.515045,15.156138,3.585111,-696.260315,299.999512,0.000000
177.670013,66.870605,-696.126892,0.012861,0.014115,0.358511,297.455322,15.153096,3.585111,-696.126892,299.999512,0.000000
177.680008,66.860596,-696.215820,0.012866,0.014115,0.358511,297.410797,15.150827,3.585111,-696.215820,299.999512,0.000000
177.690002,66.857239,-696.260315,0.012904,0.014115,0.358511,297.395844,15.150066,3.585111,-696.260315,299.999512,0.000000
177.700012,66.862793,-696.126892,0.012917,0.014115,0.358511,297.420563,15.151325,3.585111,-696.126892,299.999512,0.000000
177.710007,66.861694,-696.304810,0.012853,0.014115,0.358511,297.415680,15.151076,3.585111,-696.304810,299.999512,0.000000
177.720001,66.859070,-696.126892,0.012870,0.014115,0.358511,297.403992,15.150482,3.585111,-696.126892,299.999512,0.000000
177.730011,66.851257,-696.215820,0.012900,0.014115,0.358511,297.369232,15.148711,3.585111,-696.215820,299.999512,0.000000
177.740005,66.842712,-696.260315,0.012861,0.014115,0.358511,297.331238,15.146775,3.585111,-696.260315,299.999512,0.000000
177.750015,66.840820,-696.171387,0.012891,0.014115,0.358511,297.322815,15.146347,3.585111,-696.171387,299.999512,0.000000
177.760010,66.837097,-696.215820,0.012904,0.014115,0.358511,297.306244,15.145502,3.585111,-696.215820,299.999512,0.000000
177.770004,66.839355,-696.171387,0.012896,0.014115,0.358511,297.316315,15.146014,3.585111,-696.171387,299.999512,0.000000
177.780014,66.829651,-696.215820,0.012857,0.014115,0.358511,297.273132,15.143816,3.585111,-696.215820,299.999512,0.000000
177.790009,66.824829,-696.260315,0.012896,0.014115,0.358511,297.251678,15.142722,3.585111,-696.260315,299.999512,0.000000
177.800003,66.831177,-696.126892,0.012896,0.014115,0.358511,297.279907,15.144161,3.585111,-696.126892,299.999512,0.000000
177.810013,66.821838,-696.260315,0.012857,0.014115,0.358511,297.238373,15.142045,3.585111,-696.260315,299.999512,0.000000
177.820007,66.811401,-696.215820,0.012913,0.014115,0.358511,297.191956,15.139680,3.585111,-696.215820,299.999512,0.000000
177.830002,66.814758,-696.171387,0.012909,0.014115,0.358511,297.206879,15.140440,3.585111,-696.171387,299.999512,0.000000
177.840012,66.806213,-696.215820,0.012861,0.014115,0.358511,297.168884,15.138505,3.585111,-696.215820,299.999512,0.000000
177.850006,66.806946,-696.126892,0.012870,0.014115,0.358511,297.172150,15.138670,3.585111,-696.126892,299.999512,0.000000
177.860016,66.812561,-696.304810,0.012909,0.014115,0.358511,297.197113,15.139943,3.585111,-696.304810,299.999512,0.000000
177.870010,66.806213,-696.171387,0.012870,0.014115,0.358511,297.168884,15.138505,3.585111,-696.171387,299.999512,0.000000
177.880005,66.806580,-696.171387,0.012853,0.014115,0.358511,297.170502,15.138587,3.585111,-696.171387,299.999512,0.000000
177.890015,66.800232,-696.260315,0.012900,0.014115,0.358511,297.142273,15.137149,3.585111,-696.260315,299.999512,0.000000
177.900009,66.792786,-696.126892,0.012900,0.014115,0.358511,297.109161,15.135462,3.585111,-696.126892,299.999512,0.000000
177.910004,66.802490,-696.260315,0.012870,0.014115,0.358511,297.152313,15.137661,3.585111,-696.260315,299.999512,0.000000
177.920013,66.793518,-696.171387,0.012853,0.014115,0.358511,297.112396,15.135627,3.585111,-696.171387,299.999512,0.000000
177.930008,66.789062,-696.171387,0.012917,0.014115,0.358511,297.092590,15.134618,3.585111,-696.171387,299.999512,0.000000
177.940002,66.788330,-696.304810,0.012896,0.014115,0.358511,297.089325,15.134452,3.585111,-696.304810,299.999512,0.000000
177.950012,66.783142,-696.082397,0.012857,0.014115,0.358511,297.066254,15.133276,3.585111,-696.082397,299.999512,0.000000
177.960007,66.792419,-696.260315,0.012878,0.014115,0.358511,297.107513,15.135378,3.585111,-696.260315,299.999512,0.000000
177.970001,66.780151,-696.126892,0.012887,0.014115,0.358511,297.052948,15.132599,3.585111,-696.126892,299.999512,0.000000
177.980011,66.768616,-696.215820,0.012887,0.014115,0.358511,297.001648,15.129984,3.585111,-696.215820,299.999512,0.000000
177.990005,66.781250,-696.260315,0.012857,0.014115,0.358511,297.057831,15.132848,3.585111,-696.260315,299.999512,0.000000
178.000015,66.774536,-696.082397,0.012913,0.014115,0.358511,297.027985,15.131326,3.585111,-696.082397,299.999512,0.000000
178.010010,66.765625,-696.260315,0.012900,0.014115,0.358511,296.988342,15.129307,3.585111,-696.260315,299.999512,0.000000
178.020004,66.772339,-696.126892,0.012848,0.014115,0.358511,297.018188,15.130829,3.585111,-696.126892,299.999512,0.000000
178.030014,66.767456,-696.215820,0.012883,0.014115,0.358511,296.996490,15.129722,3.585111,-696.215820,299.999512,0.000000
178.040009,66.773437,-696.260315,0.012900,0.014115,0.358511,297.023071,15.131078,3.585111,-696.260315,299.999512,0.000000
178.050003,66.754089,-696.126892,0.012909,0.014115,0.358511,296.937012,15.126693,3.585111,-696.126892,299.999512,0.000000
178.060013,66.754822,-696.260315,0.012857,0.014115,0.358511,296.940277,15.126859,3.585111,-696.260315,299.999512,0.000000
178.070007,66.756653,-696.171387,0.012887,0.014115,0.358511,296.948425,15.127275,3.585111,-696.171387,299.999512,0.000000
178.080002,66.770081,-696.260315,0.012913,0.014115,0.358511,297.008148,15.130317,3.585111,-696.260315,299.999512,0.000000
178.090012,66.758545,-696.260315,0.012896,0.014115,0.358511,296.956848,15.127702,3.585111,-696.260315,299.999512,0.000000
178.100006,66.752197,-696.171387,0.012844,0.014115,0.358511,296.928589,15.126265,3.585111,-696.171387,299.999512,0.000000
178.110016,66.747375,-696.260315,0.012844,0.014115,0.358511,296.907166,15.125171,3.585111,-696.260315,299.999512,0.000000
178.120010,66.750732,-696.171387,0.012874,0.014115,0.358511,296.922089,15.125932,3.585111,-696.171387,299.999512,0.000000
178.130005,66.739197,-696.260315,0.012904,0.014115,0.358511,296.870789,15.123318,3.585111,-696.260315,299.999512,0.000000
178.140015,66.733582,-696.215820,0.012861,0.014115,0.358511,296.845795,15.122046,3.585111,-696.215820,299.999512,0.000000
178.150009,66.732117,-696.126892,0.012883,0.014115,0.358511,296.839294,15.121714,3.585111,-696.126892,299.999512,0.000000
178.160004,66.733582,-696.260315,0.012900,0.014115,0.358511,296.845795,15.122046,3.585111,-696.260315,299.999512,0.000000
178.170013,66.735474,-696.171387,0.012904,0.014115,0.358511,296.854218,15.122475,3.585111,-696.171387,299.999512,0.000000
178.180008,66.732483,-696.215820,0.012891,0.014115,0.358511,296.840912,15.121797,3.585111,-696.215820,299.999512,0.000000
178.190002,66.725769,-696.215820,0.012857,0.014115,0.358511,296.811035,15.120275,3.585111,-696.215820,299.999512,0.000000
178.200012,66.710144,-696.126892,0.012896,0.014115,0.358511,296.741547,15.116735,3.585111,-696.126892,299.999512,0.000000
178.210007,66.724304,-696.304810,0.012917,0.014115,0.358511,296.804535,15.119944,3.585111,-696.304810,299.999512,0.000000
178.220001,66.721313,-696.126892,0.012887,0.014115,0.358511,296.791229,15.119266,3.585111,-696.126892,299.999512,0.000000
178.230011,66.710510,-696.171387,0.012870,0.014115,0.358511,296.743164,15.116818,3.585111,-696.171387,299.999512,0.000000
178.240005,66.707520,-696.215820,0.012848,0.014115,0.358511,296.729858,15.116140,3.585111,-696.215820,299.999512,0.000000
178.250015,66.699707,-696.215820,0.012909,0.014115,0.358511,296.695129,15.114369,3.585111,-696.215820,299.999512,0.000000
178.260010,66.695618,-696.260315,0.012870,0.014115,0.358511,296.676910,15.113442,3.585111,-696.260315,299.999512,0.000000
178.270004,66.691895,-696.126892,0.012861,0.014115,0.358511,296.660370,15.112599,3.585111,-696.126892,299.999512,0.000000
178.280014,66.683350,-696.171387,0.012891,0.014115,0.358511,296.622345,15.110663,3.585111,-696.171387,299.999512,0.000000
178.290009,66.687073,-696.260315,0.012900,0.014115,0.358511,296.638916,15.111506,3.585111,-696.260315,299.999512,0.000000
178.300003,66.676270,-696.126892,0.012896,0.014115,0.358511,296.590851,15.109058,3.585111,-696.126892,299.999512,0.000000
