Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
210.180008,65.726318,-681.670593,0.012271,0.013641,0.346491,292.365265,14.893797,3.464914,-681.670593,299.999512,0.000000
210.190002,65.731934,-681.626099,0.012232,0.013641,0.346491,292.390259,14.895069,3.464914,-681.626099,299.999512,0.000000
210.200012,65.740479,-681.804016,0.012249,0.013641,0.346491,292.428253,14.897005,3.464914,-681.804016,299.999512,0.000000
210.210007,65.725220,-681.626099,0.012253,0.013641,0.346491,292.360382,14.893548,3.464914,-681.626099,299.999512,0.000000
210.220016,65.709961,-681.626099,0.012284,0.013641,0.346491,292.292511,14.890090,3.464914,-681.626099,299.999512,0.000000
210.230011,65.712524,-681.759521,0.012305,0.013641,0.346491,292.303894,14.890671,3.464914,-681.759521,299.999512,0.000000
210.240005,65.721130,-681.581604,0.012253,0.013641,0.346491,292.342194,14.892621,3.464914,-681.581604,299.999512,0.000000
210.250015,65.731567,-681.715027,0.012253,0.013641,0.346491,292.388611,14.894986,3.464914,-681.715027,299.999512,0.000000
210.260010,65.726685,-681.626099,0.012271,0.013641,0.346491,292.366882,14.893880,3.464914,-681.626099,299.999512,0.000000
210.270004,65.718506,-681.670593,0.012245,0.013641,0.346491,292.330505,14.892027,3.464914,-681.670593,299.999512,0.000000
210.280014,65.712158,-681.670593,0.012236,0.013641,0.346491,292.302277,14.890588,3.464914,-681.670593,299.999512,0.000000
210.290009,65.704712,-681.670593,0.012262,0.013641,0.346491,292.269165,14.888901,3.464914,-681.670593,299.999512,0.000000
210.300003,65.716675,-681.759521,0.012279,0.013641,0.346491,292.322357,14.891611,3.464914,-681.759521,299.999512,0.000000
210.310013,65.718506,-681.626099,0.012279,0.013641,0.346491,292.330505,14.892027,3.464914,-681.626099,299.999512,0.000000
210.320007,65.720398,-681.626099,0.012227,0.013641,0.346491,292.338928,14.892454,3.464914,-681.626099,299.999512,0.000000
210.330017,65.722961,-681.626099,0.012240,0.013641,0.346491,292.350342,14.893037,3.464914,-681.626099,299.999512,0.000000
210.340012,65.721497,-681.670593,0.012258,0.013641,0.346491,292.343811,14.892704,3.464914,-681.670593,299.999512,0.000000
210.350006,65.714050,-681.759521,0.012262,0.013641,0.346491,292.310699,14.891017,3.464914,-681.759521,299.999512,0.000000
210.360016,65.715515,-681.670593,0.012296,0.013641,0.346491,292.317200,14.891349,3.464914,-681.670593,299.999512,0.000000
210.370010,65.715515,-681.715027,0.012266,0.013641,0.346491,292.317200,14.891349,3.464914,-681.715027,299.999512,0.000000
210.380005,65.711426,-681.670593,0.012236,0.013641,0.346491,292.299011,14.890422,3.464914,-681.670593,299.999512,0.000000
210.390015,65.707703,-681.626099,0.012266,0.013641,0.346491,292.282471,14.889578,3.464914,-681.626099,299.999512,0.000000
210.400009,65.708801,-681.715027,0.012271,0.013641,0.346491,292.287354,14.889828,3.464914,-681.715027,299.999512,0.000000
210.410004,65.703247,-681.626099,0.012292,0.013641,0.346491,292.262634,14.888569,3.464914,-681.626099,299.999512,0.000000
210.420013,65.702515,-681.670593,0.012262,0.013641,0.346491,292.259369,14.888402,3.464914,-681.670593,299.999512,0.000000
210.430008,65.708069,-681.759521,0.012245,0.013641,0.346491,292.284088,14.889661,3.464914,-681.759521,299.999512,0.000000
210.440002,65.711060,-681.581604,0.012249,0.013641,0.346491,292.297394,14.890339,3.464914,-681.581604,299.999512,0.000000
210.450012,65.709595,-681.715027,0.012249,0.013641,0.346491,292.290863,14.890007,3.464914,-681.715027,299.999512,0.000000
210.460007,65.709961,-681.626099,0.012279,0.013641,0.346491,292.292511,14.890090,3.464914,-681.626099,299.999512,0.000000
210.470016,65.708801,-681.670593,0.012296,0.013641,0.346491,292.287354,14.889828,3.464914,-681.670593,299.999512,0.000000
210.480011,65.705078,-681.715027,0.012301,0.013641,0.346491,292.270782,14.888984,3.464914,-681.715027,299.999512,0.000000
210.490005,65.699890,-681.670593,0.012262,0.013641,0.346491,292.247711,14.887808,3.464914,-681.670593,299.999512,0.000000
210.500015,65.700256,-681.715027,0.012236,0.013641,0.346491,292.249329,14.887891,3.464914,-681.715027,299.999512,0.000000
210.510010,65.702148,-681.670593,0.012232,0.013641,0.346491,292.257751,14.888319,3.464914,-681.670593,299.999512,0.000000
210.520004,65.708801,-681.670593,0.012240,0.013641,0.346491,292.287354,14.889828,3.464914,-681.670593,299.999512,0.000000
210.530014,65.705078,-681.715027,0.012292,0.013641,0.346491,292.270782,14.888984,3.464914,-681.715027,299.999512,0.000000
210.540009,65.697266,-681.626099,0.012301,0.013641,0.346491,292.236023,14.887214,3.464914,-681.626099,299.999512,0.000000
210.550003,65.689819,-681.759521,0.012288,0.013641,0.346491,292.202911,14.885526,3.464914,-681.759521,299.999512,0.000000
210.560013,65.693176,-681.670593,0.012262,0.013641,0.346491,292.217834,14.886287,3.464914,-681.670593,299.999512,0.000000
210.570007,65.693542,-681.759521,0.012249,0.013641,0.346491,292.219482,14.886369,3.464914,-681.759521,299.999512,0.000000
210.580017,65.698792,-681.670593,0.012236,0.013641,0.346491,292.242828,14.887559,3.464914,-681.670593,299.999512,0.000000
210.590012,65.696899,-681.626099,0.012288,0.013641,0.346491,292.234406,14.887130,3.464914,-681.626099,299.999512,0.000000
210.600006,65.699890,-681.759521,0.012284,0.013641,0.346491,292.247711,14.887808,3.464914,-681.759521,299.999512,0.000000
210.610016,65.692810,-681.670593,0.012266,0.013641,0.346491,292.216217,14.886204,3.464914,-681.670593,299.999512,0.000000
210.620010,65.685364,-681.670593,0.012245,0.013641,0.346491,292.183105,14.884516,3.464914,-681.670593,299.999512,0.000000
210.630005,65.680908,-681.670593,0.012258,0.013641,0.346491,292.163269,14.883507,3.464914,-681.670593,299.999512,0.000000
210.640015,65.691711,-681.626099,0.012279,0.013641,0.346491,292.211334,14.885955,3.464914,-681.626099,299.999512,0.000000
210.650009,65.704712,-681.804016,0.012292,0.013641,0.346491,292.269165,14.888901,3.464914,-681.804016,299.999512,0.000000
210.660004,65.698425,-681.626099,0.012314,0.013641,0.346491,292.241180,14.887476,3.464914,-681.626099,299.999512,0.000000
210.670013,65.684631,-681.715027,0.012288,0.013641,0.346491,292.179840,14.884351,3.464914,-681.715027,299.999512,0.000000
210.680008,65.673096,-681.715027,0.012249,0.013641,0.346491,292.128510,14.881736,3.464914,-681.715027,299.999512,0.000000
210.690002,65.670837,-681.626099,0.012227,0.013641,0.346491,292.118469,14.881225,3.464914,-681.626099,299.999512,0.000000
210.700012,65.685730,-681.715027,0.012240,0.013641,0.346491,292.184723,14.884599,3.464914,-681.715027,299.999512,0.000000
210.710007,65.690979,-681.670593,0.012240,0.013641,0.346491,292.208069,14.885788,3.464914,-681.670593,299.999512,0.000000
210.720016,65.688721,-681.670593,0.012296,0.013641,0.346491,292.198029,14.885277,3.464914,-681.670593,299.999512,0.000000
210.730011,65.686829,-681.670593,0.012288,0.013641,0.346491,292.189606,14.884848,3.464914,-681.670593,299.999512,0.000000
210.740005,65.679016,-681.670593,0.012301,0.013641,0.346491,292.154846,14.883078,3.464914,-681.670593,299.999512,0.000000
210.750015,65.683533,-681.715027,0.012314,0.013641,0.346491,292.174957,14.884102,3.464914,-681.715027,299.999512,0.000000
210.760010,65.678650,-681.670593,0.012284,0.013641,0.346491,292.153229,14.882995,3.464914,-681.670593,299.999512,0.000000
210.770004,65.680176,-681.715027,0.012245,0.013641,0.346491,292.160004,14.883341,3.464914,-681.715027,299.999512,0.000000
210.780014,65.684998,-681.715027,0.012258,0.013641,0.346491,292.181458,14.884434,3.464914,-681.715027,299.999512,0.000000
210.790009,65.684265,-681.626099,0.012236,0.013641,0.346491,292.178192,14.884267,3.464914,-681.626099,299.999512,0.000000
210.800003,65.673462,-681.715027,0.012253,0.013641,0.346491,292.130157,14.881820,3.464914,-681.715027,299.999512,0.000000
210.810013,65.664490,-681.670593,0.012253,0.013641,0.346491,292.090240,14.879786,3.464914,-681.670593,299.999512,0.000000
210.820007,65.674927,-681.670593,0.012253,0.013641,0.346491,292.136658,14.882152,3.464914,-681.670593,299.999512,0.000000
210.830017,65.673462,-681.759521,0.012279,0.013641,0.346491,292.130157,14.881820,3.464914,-681.759521,299.999512,0.000000
210.840012,65.668640,-681.626099,0.012305,0.013641,0.346491,292.108704,14.880726,3.464914,-681.626099,299.999512,0.000000
210.850006,65.670837,-681.759521,0.012301,0.013641,0.346491,292.118469,14.881225,3.464914,-681.759521,299.999512,0.000000
210.860016,65.673096,-681.715027,0.012292,0.013641,0.346491,292.128510,14.881736,3.464914,-681.715027,299.999512,0.000000
210.870010,65.666382,-681.670593,0.012292,0.013641,0.346491,292.098663,14.880215,3.464914,-681.670593,299.999512,0.000000
210.880005,65.670105,-681.759521,0.012266,0.013641,0.346491,292.115204,14.881059,3.464914,-681.759521,299.999512,0.000000
210.890015,65.667114,-681.581604,0.012253,0.013642,0.346500,292.101898,14.880381,3.465000,-681.581604,299.999512,0.000000
210.900009,65.665649,-681.759521,0.012258,0.013642,0.346500,292.095398,14.880049,3.465000,-681.759521,299.999512,0.000000
210.910004,65.664124,-681.670593,0.012245,0.013642,0.346500,292.088623,14.879703,3.465000,-681.670593,299.999512,0.000000
210.920013,65.673828,-681.715027,0.012258,0.013642,0.346500,292.131775,14.881903,3.465000,-681.715027,299.999512,0.000000
210.930008,65.668213,-681.715027,0.012305,0.013642,0.346500,292.106812,14.880630,3.465000,-681.715027,299.999512,0.000000
210.940002,65.653687,-681.626099,0.012275,0.013642,0.346500,292.042175,14.877338,3.465000,-681.626099,299.999512,0.000000
210.950012,65.653687,-681.670593,0.012249,0.013642,0.346500,292.042175,14.877338,3.465000,-681.670593,299.999512,0.000000
210.960007,65.651489,-681.670593,0.012240,0.013642,0.346500,292.032410,14.876840,3.465000,-681.670593,299.999512,0.000000
210.970016,65.662659,-681.670593,0.012314,0.013642,0.346500,292.082092,14.879372,3.465000,-681.670593,299.999512,0.000000
210.980011,65.663025,-681.759521,0.012288,0.013642,0.346500,292.083710,14.879454,3.465000,-681.759521,299.999512,0.000000
210.990005,65.663757,-681.626099,0.012271,0.013642,0.346509,292.086975,14.879621,3.465087,-681.626099,299.999512,0.000000
211.000015,65.651123,-681.759521,0.012253,0.013642,0.346509,292.030792,14.876758,3.465087,-681.759521,299.999512,0.000000
211.010010,65.640320,-681.670593,0.012232,0.013642,0.346509,291.982727,14.874309,3.465087,-681.670593,299.999512,0.000000
211.020004,65.639587,-681.715027,0.012253,0.013642,0.346509,291.979462,14.874144,3.465087,-681.715027,299.999512,0.000000
211.030014,65.648499,-681.715027,0.012253,0.013644,0.346561,292.019104,14.876163,3.465607,-681.715027,299.999512,0.000000
211.040009,65.657837,-681.626099,0.012279,0.013648,0.346665,292.060638,14.878279,3.466648,-681.626099,299.999512,0.000000
211.050003,65.776245,-681.759521,0.012284,0.013654,0.346821,292.587341,14.905110,3.468209,-681.759521,299.999512,0.000000
211.060013,66.192932,-681.715027,0.012301,0.013659,0.346951,294.440857,14.999533,3.469510,-681.715027,299.999512,0.000000
211.070007,66.760010,-681.715027,0.012266,0.013659,0.346951,296.963348,15.128035,3.469510,-681.715027,299.999512,0.000000
211.080017,67.027405,-681.715027,0.012253,0.013658,0.346908,298.152802,15.188627,3.469076,-681.715027,299.999512,0.000000
211.090012,67.088440,-681.626099,0.012275,0.013657,0.346899,298.424286,15.202458,3.468989,-681.626099,299.999512,0.000000
211.100006,67.078796,-681.715027,0.012301,0.013657,0.346899,298.381378,15.200272,3.468989,-681.715027,299.999512,0.000000
211.110016,67.083252,-681.670593,0.012288,0.013657,0.346899,298.401215,15.201282,3.468989,-681.670593,299.999512,0.000000
211.120010,67.093323,-681.715027,0.012275,0.013657,0.346899,298.446014,15.203564,3.468989,-681.715027,299.999512,0.000000
211.130005,67.060547,-681.715027,0.012253,0.013657,0.346899,298.300201,15.196136,3.468989,-681.715027,299.999512,0.000000
211.140015,67.111206,-681.626099,0.012292,0.013657,0.346899,298.525543,15.207616,3.468989,-681.626099,299.999512,0.000000
211.150009,67.083984,-681.804016,0.012309,0.013657,0.346899,298.404480,15.201448,3.468989,-681.804016,299.999512,0.000000
211.160004,67.101501,-681.626099,0.012305,0.013657,0.346899,298.482391,15.205418,3.468989,-681.626099,299.999512,0.000000
211.170013,67.111206,-681.670593,0.012318,0.013657,0.346899,298.525543,15.207616,3.468989,-681.670593,299.999512,0.000000
211.180008,67.080994,-681.759521,0.012301,0.013657,0.346899,298.391174,15.200770,3.468989,-681.759521,299.999512,0.000000
211.190002,67.111572,-681.670593,0.012305,0.013657,0.346899,298.527191,15.207700,3.468989,-681.670593,299.999512,0.000000
211.200012,67.093323,-681.759521,0.012284,0.013657,0.346899,298.446014,15.203564,3.468989,-681.759521,299.999512,0.000000
211.210007,67.101135,-681.670593,0.012262,0.013657,0.346899,298.480743,15.205335,3.468989,-681.670593,299.999512,0.000000
211.220016,67.104492,-681.715027,0.012249,0.013657,0.346899,298.495697,15.206095,3.468989,-681.715027,299.999512,0.000000
211.230011,67.095520,-681.715027,0.012301,0.013657,0.346899,298.455780,15.204062,3.468989,-681.715027,299.999512,0.000000
211.240005,67.116028,-681.626099,0.012305,0.013657,0.346899,298.546997,15.208710,3.468989,-681.626099,299.999512,0.000000
211.250015,67.110779,-681.759521,0.012288,0.013657,0.346899,298.523651,15.207520,3.468989,-681.759521,299.999512,0.000000
211.260010,67.096680,-681.626099,0.012275,0.013657,0.346899,298.460937,15.204325,3.468989,-681.626099,299.999512,0.000000
211.270004,67.102600,-681.759521,0.012266,0.013657,0.346899,298.487274,15.205667,3.468989,-681.759521,299.999512,0.000000
211.280014,67.108948,-681.670593,0.012249,0.013657,0.346899,298.515503,15.207105,3.468989,-681.670593,299.999512,0.000000
211.290009,67.115662,-681.626099,0.012275,0.013657,0.346899,298.545380,15.208626,3.468989,-681.626099,299.999512,0.000000
211.300003,67.132385,-681.715027,0.012288,0.013657,0.346899,298.619751,15.212416,3.468989,-681.715027,299.999512,0.000000
211.310013,67.148071,-681.670593,0.012279,0.013657,0.346899,298.689545,15.215970,3.468989,-681.670593,299.999512,0.000000
211.320007,67.169617,-681.715027,0.012271,0.013657,0.346899,298.785370,15.220853,3.468989,-681.715027,299.999512,0.000000
211.330017,67.149536,-681.715027,0.012253,0.013657,0.346899,298.696045,15.216302,3.468989,-681.715027,299.999512,0.000000
211.340012,67.179321,-681.715027,0.012262,0.013657,0.346899,298.828552,15.223052,3.468989,-681.715027,299.999512,0.000000
211.350006,67.153625,-681.715027,0.012249,0.013657,0.346890,298.714233,15.217229,3.468903,-681.715027,299.999512,0.000000
211.360016,67.141724,-681.670593,0.012271,0.013657,0.346890,298.661316,15.214532,3.468903,-681.670593,299.999512,0.000000
211.370010,67.173767,-681.670593,0.012301,0.013657,0.346890,298.803833,15.221793,3.468903,-681.670593,299.999512,0.000000
211.380005,67.170410,-681.715027,0.012301,0.013657,0.346890,298.788910,15.221032,3.468903,-681.715027,299.999512,0.000000
211.390015,67.154358,-681.626099,0.012292,0.013657,0.346890,298.717499,15.217396,3.468903,-681.626099,299.999512,0.000000
211.400009,67.175598,-681.804016,0.012266,0.013657,0.346890,298.811981,15.222209,3.468903,-681.804016,299.999512,0.000000
211.410004,67.146912,-681.670593,0.012227,0.013657,0.346890,298.684387,15.215708,3.468903,-681.670593,299.999512,0.000000
211.420013,67.190125,-681.715027,0.012262,0.013657,0.346890,298.876587,15.225500,3.468903,-681.715027,299.999512,0.000000
211.430008,67.142456,-681.759521,0.012284,0.013657,0.346890,298.664551,15.214698,3.468903,-681.759521,299.999512,0.000000
211.440002,67.168518,-681.626099,0.012301,0.013657,0.346890,298.780487,15.220604,3.468903,-681.626099,299.999512,0.000000
211.450012,67.173340,-681.804016,0.012301,0.013657,0.346890,298.801941,15.221696,3.468903,-681.804016,299.999512,0.000000
211.460007,67.148804,-681.670593,0.012258,0.013657,0.346890,298.692810,15.216137,3.468903,-681.670593,299.999512,0.000000
211.470016,67.186401,-681.715027,0.012236,0.013657,0.346890,298.860046,15.224656,3.468903,-681.715027,299.999512,0.000000
211.480011,67.148804,-681.759521,0.012245,0.013657,0.346890,298.692810,15.216137,3.468903,-681.759521,299.999512,0.000000
211.490005,67.181946,-681.626099,0.012288,0.013657,0.346890,298.840210,15.223646,3.468903,-681.626099,299.999512,0.000000
211.500015,67.161804,-681.804016,0.012275,0.013657,0.346890,298.750641,15.219082,3.468903,-681.804016,299.999512,0.000000
211.510010,67.165527,-681.626099,0.012301,0.013657,0.346890,298.767181,15.219927,3.468903,-681.626099,299.999512,0.000000
211.520004,67.183411,-681.670593,0.012279,0.013657,0.346890,298.846741,15.223978,3.468903,-681.670593,299.999512,0.000000
211.530014,67.133911,-681.759521,0.012271,0.013657,0.346890,298.626556,15.212762,3.468903,-681.759521,299.999512,0.000000
211.540009,67.175232,-681.670593,0.012253,0.013657,0.346890,298.810364,15.222125,3.468903,-681.670593,299.999512,0.000000
211.550003,67.171143,-681.715027,0.012262,0.013657,0.346890,298.792175,15.221199,3.468903,-681.715027,299.999512,0.000000
211.560013,67.170044,-681.626099,0.012279,0.013657,0.346890,298.787292,15.220950,3.468903,-681.626099,299.999512,0.000000
211.570007,67.189392,-681.715027,0.012314,0.013657,0.346890,298.873352,15.225334,3.468903,-681.715027,299.999512,0.000000
211.580017,67.156982,-681.715027,0.012296,0.013657,0.346890,298.729187,15.217990,3.468903,-681.715027,299.999512,0.000000
211.590012,67.180420,-681.626099,0.012296,0.013657,0.346890,298.833435,15.223301,3.468903,-681.626099,299.999512,0.000000
211.600006,67.156982,-681.804016,0.012253,0.013657,0.346890,298.729187,15.217990,3.468903,-681.804016,299.999512,0.000000
211.610016,67.188660,-681.670593,0.012279,0.013657,0.346890,298.870087,15.225167,3.468903,-681.670593,299.999512,0.000000
211.620010,67.158875,-681.715027,0.012305,0.013657,0.346890,298.737579,15.218419,3.468903,-681.715027,299.999512,0.000000
211.630005,67.162170,-681.715027,0.012279,0.013657,0.346890,298.752258,15.219165,3.468903,-681.715027,299.999512,0.000000
211.640015,67.178955,-681.670593,0.012249,0.013657,0.346890,298.826904,15.222969,3.468903,-681.670593,299.999512,0.000000
211.650009,67.157715,-681.804016,0.012275,0.013657,0.346890,298.732422,15.218156,3.468903,-681.804016,299.999512,0.000000
211.660004,67.194946,-681.715027,0.012301,0.013657,0.346890,298.898041,15.226593,3.468903,-681.715027,299.999512,0.000000
211.670013,67.140991,-681.715027,0.012301,0.013657,0.346890,298.658051,15.214366,3.468903,-681.715027,299.999512,0.000000
211.680008,67.166687,-681.715027,0.012249,0.013657,0.346890,298.772339,15.220189,3.468903,-681.715027,299.999512,0.000000
211.690002,67.178589,-681.670593,0.012288,0.013657,0.346890,298.825287,15.222885,3.468903,-681.670593,299.999512,0.000000
211.700012,67.154358,-681.759521,0.012296,0.013657,0.346890,298.717499,15.217396,3.468903,-681.759521,299.999512,0.000000
211.710007,67.197205,-681.670593,0.012279,0.013657,0.346890,298.908081,15.227104,3.468903,-681.670593,299.999512,0.000000
211.720016,67.169250,-681.759521,0.012245,0.013657,0.346890,298.783752,15.220770,3.468903,-681.759521,299.999512,0.000000
211.730011,67.156616,-681.759521,0.012245,0.013657,0.346890,298.727539,15.217907,3.468903,-681.759521,299.999512,0.000000
211.740005,67.194580,-681.670593,0.012249,0.013657,0.346890,298.896423,15.226509,3.468903,-681.670593,299.999512,0.000000
211.750015,67.164429,-681.804016,0.012296,0.013657,0.346890,298.762299,15.219677,3.468903,-681.804016,299.999512,0.000000
211.760010,67.173767,-681.670593,0.012258,0.013657,0.346890,298.803833,15.221793,3.468903,-681.670593,299.999512,0.000000
211.770004,67.178589,-681.715027,0.012245,0.013657,0.346890,298.825287,15.222885,3.468903,-681.715027,299.999512,0.000000
211.780014,67.158081,-681.759521,0.012275,0.013657,0.346890,298.734070,15.218239,3.468903,-681.759521,299.999512,0.000000
211.790009,67.189392,-681.670593,0.012292,0.013657,0.346890,298.873352,15.225334,3.468903,-681.670593,299.999512,0.000000
211.800003,67.154724,-681.804016,0.012271,0.013657,0.346890,298.719147,15.217478,3.468903,-681.804016,299.999512,0.000000
211.810013,67.178223,-681.670593,0.012253,0.013657,0.346890,298.823669,15.222803,3.468903,-681.670593,299.999512,0.000000
211.820007,67.168884,-681.715027,0.012258,0.013657,0.346890,298.782104,15.220687,3.468903,-681.715027,299.999512,0.000000
211.830017,67.168884,-681.759521,0.012279,0.013657,0.346890,298.782104,15.220687,3.468903,-681.759521,299.999512,0.000000
211.840012,67.188232,-681.626099,0.012322,0.013657,0.346890,298.868195,15.225071,3.468903,-681.626099,299.999512,0.000000
211.850006,67.151367,-681.804016,0.012296,0.013657,0.346890,298.704193,15.216718,3.468903,-681.804016,299.999512,0.000000
211.860016,67.186401,-681.715027,0.012296,0.013657,0.346890,298.860046,15.224656,3.468903,-681.715027,299.999512,0.000000
211.870010,67.161438,-681.759521,0.012245,0.013657,0.346890,298.748993,15.219000,3.468903,-681.759521,299.999512,0.000000
211.880005,67.170044,-681.759521,0.012279,0.013657,0.346890,298.787292,15.220950,3.468903,-681.759521,299.999512,0.000000
211.890015,67.189026,-681.670593,0.012314,0.013657,0.346890,298.871704,15.225251,3.468903,-681.670593,299.999512,0.000000
211.900009,67.167053,-681.804016,0.012309,0.013657,0.346890,298.773987,15.220272,3.468903,-681.804016,299.999512,0.000000
211.910004,67.166687,-681.715027,0.012288,0.013657,0.346890,298.772339,15.220189,3.468903,-681.715027,299.999512,0.000000
211.920013,67.181580,-681.715027,0.012249,0.013657,0.346890,298.838593,15.223563,3.468903,-681.715027,299.999512,0.000000
211.930008,67.159241,-681.715027,0.012249,0.013657,0.346890,298.739227,15.218501,3.468903,-681.715027,299.999512,0.000000
211.940002,67.183777,-681.715027,0.012253,0.013657,0.346890,298.848358,15.224062,3.468903,-681.715027,299.999512,0.000000
211.950012,67.143188,-681.804016,0.012275,0.013657,0.346890,298.667816,15.214865,3.468903,-681.804016,299.999512,0.000000
211.960007,67.188232,-681.670593,0.012305,0.013657,0.346890,298.868195,15.225071,3.468903,-681.670593,299.999512,0.000000
211.970016,67.161804,-681.715027,0.012309,0.013657,0.346890,298.750641,15.219082,3.468903,-681.715027,299.999512,0.000000
211.980011,67.170776,-681.804016,0.012279,0.013657,0.346890,298.790527,15.221115,3.468903,-681.804016,299.999512,0.000000
211.990005,67.170044,-681.715027,0.012271,0.013657,0.346890,298.787292,15.220950,3.468903,-681.715027,299.999512,0.000000
212.000015,67.148804,-681.804016,0.012240,0.013657,0.346890,298.692810,15.216137,3.468903,-681.804016,299.999512,0.000000
212.010010,67.194580,-681.670593,0.012253,0.013657,0.346890,298.896423,15.226509,3.468903,-681.670593,299.999512,0.000000
212.020004,67.154724,-681.804016,0.012253,0.013657,0.346890,298.719147,15.217478,3.468903,-681.804016,299.999512,0.000000
212.030014,67.175964,-681.759521,0.012279,0.013657,0.346890,298.813599,15.222291,3.468903,-681.759521,299.999512,0.000000
212.040009,67.181213,-681.670593,0.012309,0.013657,0.346890,298.836975,15.223481,3.468903,-681.670593,299.999512,0.000000
212.050003,67.164795,-681.804016,0.012301,0.013657,0.346890,298.763916,15.219760,3.468903,-681.804016,299.999512,0.000000
212.060013,67.174133,-681.670593,0.012275,0.013657,0.346890,298.805481,15.221876,3.468903,-681.670593,299.999512,0.000000
212.070007,67.163330,-681.715027,0.012279,0.013657,0.346890,298.757416,15.219428,3.468903,-681.715027,299.999512,0.000000
212.080017,67.156982,-681.804016,0.012253,0.013657,0.346890,298.729187,15.217990,3.468903,-681.804016,299.999512,0.000000
212.090012,67.191956,-681.626099,0.012271,0.013657,0.346890,298.884735,15.225915,3.468903,-681.626099,299.999512,0.000000
212.100006,67.150269,-681.804016,0.012309,0.013657,0.346890,298.699310,15.216469,3.468903,-681.804016,299.999512,0.000000
212.110016,67.188660,-681.715027,0.012275,0.013657,0.346890,298.870087,15.225167,3.468903,-681.715027,299.999512,0.000000
212.120010,67.171875,-681.715027,0.012253,0.013657,0.346890,298.795410,15.221364,3.468903,-681.715027,299.999512,0.000000
212.130005,67.156982,-681.715027,0.012245,0.013657,0.346890,298.729187,15.217990,3.468903,-681.715027,299.999512,0.000000
212.140015,67.184143,-681.715027,0.012296,0.013657,0.346890,298.850006,15.224144,3.468903,-681.715027,299.999512,0.000000
212.150009,67.146912,-681.804016,0.012305,0.013657,0.346890,298.684387,15.215708,3.468903,-681.804016,299.999512,0.000000
212.160004,67.186768,-681.670593,0.012314,0.013657,0.346890,298.861664,15.224740,3.468903,-681.670593,299.999512,0.000000
212.170013,67.180054,-681.759521,0.012296,0.013657,0.346890,298.831818,15.223217,3.468903,-681.759521,299.999512,0.000000
212.180008,67.162170,-681.804016,0.012245,0.013657,0.346890,298.752258,15.219165,3.468903,-681.804016,299.999512,0.000000
212.190018,67.186401,-681.670593,0.012275,0.013657,0.346890,298.860046,15.224656,3.468903,-681.670593,299.999512,0.000000
212.200012,67.157715,-681.759521,0.012279,0.013657,0.346890,298.732422,15.218156,3.468903,-681.759521,299.999512,0.000000
212.210007,67.178223,-681.670593,0.012305,0.013657,0.346890,298.823669,15.222803,3.468903,-681.670593,299.999512,0.000000
212.220016,67.172607,-681.715027,0.012296,0.013657,0.346890,298.798676,15.221531,3.468903,-681.715027,299.999512,0.000000
212.230011,67.150269,-681.715027,0.012301,0.013657,0.346890,298.699310,15.216469,3.468903,-681.715027,299.999512,0.000000
212.240005,67.191223,-681.626099,0.012271,0.013657,0.346890,298.881500,15.225748,3.468903,-681.626099,299.999512,0.000000
212.250015,67.156250,-681.759521,0.012262,0.013657,0.346890,298.725922,15.217823,3.468903,-681.759521,299.999512,0.000000
212.260010,67.177490,-681.715027,0.012253,0.013657,0.346890,298.820404,15.222636,3.468903,-681.715027,299.999512,0.000000
212.270004,67.168152,-681.759521,0.012271,0.013657,0.346890,298.778870,15.220521,3.468903,-681.759521,299.999512,0.000000
212.280014,67.160706,-681.759521,0.012279,0.013657,0.346890,298.745728,15.218833,3.468903,-681.759521,299.999512,0.000000
212.290009,67.193848,-681.670593,0.012305,0.013657,0.346890,298.893158,15.226344,3.468903,-681.670593,299.999512,0.000000
212.300003,67.152161,-681.848511,0.012296,0.013657,0.346890,298.707733,15.216897,3.468903,-681.848511,299.999512,0.000000
212.310013,67.177490,-681.670593,0.012292,0.013657,0.346890,298.820404,15.222636,3.468903,-681.670593,299.999512,0.000000
212.320007,67.162170,-681.715027,0.012253,0.013657,0.346890,298.752258,15.219165,3.468903,-681.715027,299.999512,0.000000
212.330017,67.163330,-681.715027,0.012271,0.013657,0.346890,298.757416,15.219428,3.468903,-681.715027,299.999512,0.000000
212.340012,67.185303,-681.626099,0.012309,0.013657,0.346890,298.855164,15.224407,3.468903,-681.626099,299.999512,0.000000
212.350006,67.140625,-681.848511,0.012271,0.013657,0.346890,298.656403,15.214284,3.468903,-681.848511,299.999512,0.000000
212.360016,67.189758,-681.670593,0.012245,0.013657,0.346890,298.874969,15.225416,3.468903,-681.670593,299.999512,0.000000
212.370010,67.149170,-681.759521,0.012249,0.013657,0.346890,298.694427,15.216219,3.468903,-681.759521,299.999512,0.000000
212.380005,67.159241,-681.759521,0.012253,0.013657,0.346890,298.739227,15.218501,3.468903,-681.759521,299.999512,0.000000
212.390015,67.175598,-681.670593,0.012262,0.013657,0.346890,298.811981,15.222209,3.468903,-681.670593,299.999512,0.000000
212.400009,67.141357,-681.804016,0.012318,0.013657,0.346890,298.659668,15.214449,3.468903,-681.804016,299.999512,0.000000
