Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.430008,65.963928,-689.454712,0.012568,0.013815,0.350906,293.422211,14.947639,3.509055,-689.454712,299.999512,0.000000
205.440002,65.960571,-689.454712,0.012568,0.013815,0.350906,293.407288,14.946878,3.509055,-689.454712,299.999512,0.000000
205.450012,65.965027,-689.410278,0.012615,0.013815,0.350906,293.427094,14.947888,3.509055,-689.410278,299.999512,0.000000
205.460007,65.966492,-689.454712,0.012585,0.013815,0.350906,293.433624,14.948220,3.509055,-689.454712,299.999512,0.000000
205.470016,65.963928,-689.365784,0.012564,0.013815,0.350906,293.422211,14.947639,3.509055,-689.365784,299.999512,0.000000
205.480011,65.972107,-689.499207,0.012611,0.013815,0.350906,293.458588,14.949492,3.509055,-689.499207,299.999512,0.000000
205.490005,65.976562,-689.321289,0.012585,0.013815,0.350906,293.478394,14.950502,3.509055,-689.321289,299.999512,0.000000
205.500015,65.959412,-689.321289,0.012559,0.013815,0.350906,293.402130,14.946616,3.509055,-689.321289,299.999512,0.000000
205.510010,65.962402,-689.499207,0.012590,0.013815,0.350906,293.415405,14.947294,3.509055,-689.499207,299.999512,0.000000
205.520004,65.959412,-689.365784,0.012620,0.013815,0.350906,293.402130,14.946616,3.509055,-689.365784,299.999512,0.000000
205.530014,65.971741,-689.410278,0.012585,0.013815,0.350906,293.456970,14.949410,3.509055,-689.410278,299.999512,0.000000
205.540009,65.959778,-689.365784,0.012559,0.013815,0.350906,293.403748,14.946699,3.509055,-689.365784,299.999512,0.000000
205.550003,65.960571,-689.321289,0.012585,0.013815,0.350906,293.407288,14.946878,3.509055,-689.321289,299.999512,0.000000
205.560013,65.961670,-689.454712,0.012615,0.013815,0.350906,293.412170,14.947128,3.509055,-689.454712,299.999512,0.000000
205.570007,65.960937,-689.410278,0.012577,0.013815,0.350906,293.408905,14.946961,3.509055,-689.410278,299.999512,0.000000
205.580017,65.955688,-689.499207,0.012564,0.013815,0.350906,293.385559,14.945773,3.509055,-689.499207,299.999512,0.000000
205.590012,65.960205,-689.365784,0.012603,0.013815,0.350906,293.405640,14.946796,3.509055,-689.365784,299.999512,0.000000
205.600006,65.957581,-689.410278,0.012598,0.013815,0.350906,293.393982,14.946201,3.509055,-689.410278,299.999512,0.000000
205.610016,65.955322,-689.499207,0.012581,0.013816,0.350923,293.383911,14.945689,3.509229,-689.499207,299.999512,0.000000
205.620010,65.961304,-689.276794,0.012538,0.013817,0.350940,293.410522,14.947045,3.509402,-689.276794,299.999512,0.000000
205.630005,65.957581,-689.454712,0.012572,0.013817,0.350958,293.393982,14.946201,3.509576,-689.454712,299.999512,0.000000
205.640015,65.962402,-689.365784,0.012615,0.013819,0.351001,293.415405,14.947294,3.510009,-689.365784,299.999512,0.000000
205.650009,65.989624,-689.365784,0.012585,0.013822,0.351079,293.536499,14.953463,3.510790,-689.365784,299.999512,0.000000
205.660004,66.117310,-689.454712,0.012564,0.013824,0.351131,294.104492,14.982397,3.511310,-689.454712,299.999512,0.000000
205.670013,66.320618,-689.321289,0.012594,0.013824,0.351131,295.008850,15.028466,3.511310,-689.321289,299.999512,0.000000
205.680008,66.446838,-689.499207,0.012594,0.013824,0.351131,295.570312,15.057069,3.511310,-689.499207,299.999512,0.000000
205.690002,66.518738,-689.454712,0.012555,0.013824,0.351131,295.890137,15.073361,3.511310,-689.454712,299.999512,0.000000
205.700012,66.555603,-689.410278,0.012577,0.013824,0.351131,296.054108,15.081716,3.511310,-689.410278,299.999512,0.000000
205.710007,66.572388,-689.365784,0.012620,0.013824,0.351131,296.128784,15.085519,3.511310,-689.365784,299.999512,0.000000
205.720016,66.592834,-689.321289,0.012572,0.013824,0.351131,296.219727,15.090152,3.511310,-689.321289,299.999512,0.000000
205.730011,66.605896,-689.410278,0.012585,0.013824,0.351131,296.277832,15.093112,3.511310,-689.410278,299.999512,0.000000
205.740005,66.608826,-689.410278,0.012568,0.013824,0.351131,296.290863,15.093776,3.511310,-689.410278,299.999512,0.000000
205.750015,66.618530,-689.365784,0.012568,0.013824,0.351131,296.334015,15.095975,3.511310,-689.365784,299.999512,0.000000
205.760010,66.644226,-689.543701,0.012585,0.013824,0.351131,296.448334,15.101798,3.511310,-689.543701,299.999512,0.000000
205.770004,66.653931,-689.321289,0.012611,0.013824,0.351131,296.491486,15.103996,3.511310,-689.321289,299.999512,0.000000
205.780014,66.659851,-689.454712,0.012581,0.013824,0.351131,296.517822,15.105338,3.511310,-689.454712,299.999512,0.000000
205.790009,66.675903,-689.365784,0.012555,0.013824,0.351131,296.589233,15.108975,3.511310,-689.365784,299.999512,0.000000
205.800003,66.679626,-689.410278,0.012603,0.013824,0.351131,296.605804,15.109819,3.511310,-689.410278,299.999512,0.000000
205.810013,66.686707,-689.499207,0.012611,0.013824,0.351131,296.637299,15.111424,3.511310,-689.499207,299.999512,0.000000
205.820007,66.684814,-689.410278,0.012611,0.013824,0.351131,296.628876,15.110995,3.511310,-689.410278,299.999512,0.000000
205.830017,66.698242,-689.454712,0.012555,0.013824,0.351131,296.688599,15.114038,3.511310,-689.454712,299.999512,0.000000
205.840012,66.711975,-689.365784,0.012577,0.013824,0.351131,296.749695,15.117150,3.511310,-689.365784,299.999512,0.000000
205.850006,66.720581,-689.365784,0.012624,0.013824,0.351131,296.787964,15.119100,3.511310,-689.365784,299.999512,0.000000
205.860016,66.721680,-689.454712,0.012590,0.013824,0.351131,296.792847,15.119349,3.511310,-689.454712,299.999512,0.000000
205.870010,66.735474,-689.321289,0.012577,0.013824,0.351131,296.854218,15.122475,3.511310,-689.321289,299.999512,0.000000
205.880005,66.731750,-689.454712,0.012581,0.013824,0.351131,296.837646,15.121632,3.511310,-689.454712,299.999512,0.000000
205.890015,66.729492,-689.410278,0.012607,0.013824,0.351131,296.827606,15.121119,3.511310,-689.410278,299.999512,0.000000
205.900009,66.739563,-689.321289,0.012551,0.013824,0.351131,296.872406,15.123402,3.511310,-689.321289,299.999512,0.000000
205.910004,66.744751,-689.499207,0.012581,0.013824,0.351131,296.895477,15.124577,3.511310,-689.499207,299.999512,0.000000
205.920013,66.738831,-689.321289,0.012611,0.013824,0.351131,296.869141,15.123236,3.511310,-689.321289,299.999512,0.000000
205.930008,66.743652,-689.454712,0.012607,0.013824,0.351131,296.890594,15.124328,3.511310,-689.454712,299.999512,0.000000
205.940002,66.758911,-689.454712,0.012590,0.013824,0.351122,296.958466,15.127786,3.511223,-689.454712,299.999512,0.000000
205.950012,66.761169,-689.365784,0.012572,0.013823,0.351105,296.968506,15.128298,3.511050,-689.365784,299.999512,0.000000
205.960007,66.775696,-689.499207,0.012611,0.013823,0.351105,297.033142,15.131589,3.511050,-689.499207,299.999512,0.000000
205.970016,66.776062,-689.365784,0.012585,0.013823,0.351105,297.034760,15.131672,3.511050,-689.365784,299.999512,0.000000
205.980011,66.782776,-689.410278,0.012564,0.013823,0.351105,297.064636,15.133193,3.511050,-689.410278,299.999512,0.000000
205.990005,66.786499,-689.321289,0.012572,0.013823,0.351105,297.081177,15.134037,3.511050,-689.321289,299.999512,0.000000
206.000015,66.777527,-689.410278,0.012620,0.013823,0.351105,297.041260,15.132004,3.511050,-689.410278,299.999512,0.000000
206.010010,66.777161,-689.499207,0.012590,0.013823,0.351105,297.039642,15.131921,3.511050,-689.499207,299.999512,0.000000
206.020004,66.777161,-689.365784,0.012564,0.013823,0.351105,297.039642,15.131921,3.511050,-689.365784,299.999512,0.000000
206.030014,66.779785,-689.454712,0.012607,0.013823,0.351105,297.051331,15.132515,3.511050,-689.454712,299.999512,0.000000
206.040009,66.777527,-689.410278,0.012603,0.013823,0.351105,297.041260,15.132004,3.511050,-689.410278,299.999512,0.000000
206.050003,66.760010,-689.321289,0.012620,0.013823,0.351105,296.963348,15.128035,3.511050,-689.321289,299.999512,0.000000
206.060013,66.768982,-689.499207,0.012564,0.013823,0.351105,297.003265,15.130068,3.511050,-689.499207,299.999512,0.000000
206.070007,66.780518,-689.321289,0.012564,0.013823,0.351105,297.054565,15.132682,3.511050,-689.321289,299.999512,0.000000
206.080017,66.783142,-689.410278,0.012598,0.013823,0.351105,297.066254,15.133276,3.511050,-689.410278,299.999512,0.000000
206.090012,66.773071,-689.410278,0.012624,0.013823,0.351105,297.021454,15.130994,3.511050,-689.410278,299.999512,0.000000
206.100006,66.776062,-689.365784,0.012590,0.013823,0.351105,297.034760,15.131672,3.511050,-689.365784,299.999512,0.000000
206.110016,66.791321,-689.410278,0.012555,0.013823,0.351105,297.102631,15.135130,3.511050,-689.410278,299.999512,0.000000
206.120010,66.781982,-689.365784,0.012620,0.013823,0.351105,297.061096,15.133014,3.511050,-689.365784,299.999512,0.000000
206.130005,66.780884,-689.410278,0.012620,0.013823,0.351105,297.056213,15.132765,3.511050,-689.410278,299.999512,0.000000
206.140015,66.782349,-689.410278,0.012577,0.013823,0.351105,297.062714,15.133096,3.511050,-689.410278,299.999512,0.000000
206.150009,66.776062,-689.410278,0.012581,0.013823,0.351105,297.034760,15.131672,3.511050,-689.410278,299.999512,0.000000
206.160004,66.782776,-689.454712,0.012611,0.013823,0.351105,297.064636,15.133193,3.511050,-689.454712,299.999512,0.000000
206.170013,66.781616,-689.365784,0.012581,0.013823,0.351105,297.059479,15.132931,3.511050,-689.365784,299.999512,0.000000
206.180008,66.785706,-689.454712,0.012559,0.013823,0.351105,297.077667,15.133857,3.511050,-689.454712,299.999512,0.000000
206.190002,66.774902,-689.410278,0.012607,0.013823,0.351105,297.029602,15.131410,3.511050,-689.410278,299.999512,0.000000
206.200012,66.778259,-689.410278,0.012624,0.013823,0.351105,297.044525,15.132170,3.511050,-689.410278,299.999512,0.000000
206.210007,66.777161,-689.499207,0.012551,0.013823,0.351105,297.039642,15.131921,3.511050,-689.499207,299.999512,0.000000
206.220016,66.775330,-689.365784,0.012564,0.013823,0.351105,297.031494,15.131506,3.511050,-689.365784,299.999512,0.000000
206.230011,66.773437,-689.454712,0.012585,0.013823,0.351105,297.023071,15.131078,3.511050,-689.454712,299.999512,0.000000
206.240005,66.769348,-689.410278,0.012598,0.013823,0.351105,297.004883,15.130151,3.511050,-689.410278,299.999512,0.000000
206.250015,66.768982,-689.410278,0.012564,0.013823,0.351105,297.003265,15.130068,3.511050,-689.410278,299.999512,0.000000
206.260010,66.768982,-689.499207,0.012585,0.013823,0.351105,297.003265,15.130068,3.511050,-689.499207,299.999512,0.000000
206.270004,66.774536,-689.365784,0.012598,0.013823,0.351105,297.027985,15.131326,3.511050,-689.365784,299.999512,0.000000
206.280014,66.773804,-689.410278,0.012615,0.013823,0.351105,297.024719,15.131161,3.511050,-689.410278,299.999512,0.000000
206.290009,66.770813,-689.365784,0.012555,0.013823,0.351105,297.011414,15.130483,3.511050,-689.365784,299.999512,0.000000
206.300003,66.776062,-689.365784,0.012577,0.013823,0.351105,297.034760,15.131672,3.511050,-689.365784,299.999512,0.000000
206.310013,66.781616,-689.454712,0.012598,0.013823,0.351105,297.059479,15.132931,3.511050,-689.454712,299.999512,0.000000
206.320007,66.760376,-689.321289,0.012590,0.013823,0.351105,296.964996,15.128118,3.511050,-689.321289,299.999512,0.000000
206.330017,66.770447,-689.454712,0.012572,0.013823,0.351105,297.009796,15.130400,3.511050,-689.454712,299.999512,0.000000
206.340012,66.770813,-689.454712,0.012555,0.013823,0.351105,297.011414,15.130483,3.511050,-689.454712,299.999512,0.000000
206.350006,66.772705,-689.365784,0.012572,0.013823,0.351105,297.019836,15.130911,3.511050,-689.365784,299.999512,0.000000
206.360016,66.767883,-689.454712,0.012594,0.013823,0.351105,296.998383,15.129819,3.511050,-689.454712,299.999512,0.000000
206.370010,66.773437,-689.365784,0.012611,0.013823,0.351105,297.023071,15.131078,3.511050,-689.365784,299.999512,0.000000
206.380005,66.767090,-689.410278,0.012559,0.013823,0.351105,296.994843,15.129639,3.511050,-689.410278,299.999512,0.000000
206.390015,66.769714,-689.410278,0.012611,0.013823,0.351105,297.006531,15.130233,3.511050,-689.410278,299.999512,0.000000
206.400009,66.763000,-689.410278,0.012611,0.013823,0.351105,296.976654,15.128712,3.511050,-689.410278,299.999512,0.000000
206.410004,66.765259,-689.543701,0.012551,0.013823,0.351105,296.986694,15.129224,3.511050,-689.543701,299.999512,0.000000
206.420013,66.768250,-689.321289,0.012581,0.013823,0.351105,297.000000,15.129902,3.511050,-689.321289,299.999512,0.000000
206.430008,66.761902,-689.410278,0.012603,0.013823,0.351105,296.971771,15.128463,3.511050,-689.410278,299.999512,0.000000
206.440002,66.765259,-689.454712,0.012598,0.013823,0.351105,296.986694,15.129224,3.511050,-689.454712,299.999512,0.000000
206.450012,66.773437,-689.365784,0.012572,0.013823,0.351105,297.023071,15.131078,3.511050,-689.365784,299.999512,0.000000
206.460007,66.773437,-689.499207,0.012607,0.013823,0.351105,297.023071,15.131078,3.511050,-689.499207,299.999512,0.000000
206.470016,66.751465,-689.321289,0.012590,0.013823,0.351105,296.925354,15.126098,3.511050,-689.321289,299.999512,0.000000
206.480011,66.761536,-689.454712,0.012559,0.013823,0.351105,296.970154,15.128380,3.511050,-689.454712,299.999512,0.000000
206.490005,66.760010,-689.410278,0.012594,0.013823,0.351105,296.963348,15.128035,3.511050,-689.410278,299.999512,0.000000
206.500015,66.758545,-689.410278,0.012611,0.013823,0.351105,296.956848,15.127702,3.511050,-689.410278,299.999512,0.000000
206.510010,66.762268,-689.454712,0.012590,0.013823,0.351105,296.973389,15.128547,3.511050,-689.454712,299.999512,0.000000
206.520004,66.755188,-689.365784,0.012564,0.013823,0.351105,296.941895,15.126942,3.511050,-689.365784,299.999512,0.000000
206.530014,66.760010,-689.410278,0.012590,0.013823,0.351105,296.963348,15.128035,3.511050,-689.410278,299.999512,0.000000
206.540009,66.760376,-689.410278,0.012620,0.013823,0.351105,296.964996,15.128118,3.511050,-689.410278,299.999512,0.000000
206.550003,66.764160,-689.365784,0.012585,0.013823,0.351105,296.981812,15.128976,3.511050,-689.365784,299.999512,0.000000
206.560013,66.760010,-689.543701,0.012559,0.013823,0.351105,296.963348,15.128035,3.511050,-689.543701,299.999512,0.000000
206.570007,66.765625,-689.410278,0.012590,0.013823,0.351105,296.988342,15.129307,3.511050,-689.410278,299.999512,0.000000
206.580017,66.770081,-689.454712,0.012628,0.013823,0.351105,297.008148,15.130317,3.511050,-689.454712,299.999512,0.000000
206.590012,66.765625,-689.410278,0.012603,0.013823,0.351105,296.988342,15.129307,3.511050,-689.410278,299.999512,0.000000
206.600006,66.763000,-689.410278,0.012551,0.013823,0.351105,296.976654,15.128712,3.511050,-689.410278,299.999512,0.000000
206.610016,66.773071,-689.499207,0.012564,0.013823,0.351105,297.021454,15.130994,3.511050,-689.499207,299.999512,0.000000
206.620010,66.757446,-689.365784,0.012607,0.013823,0.351105,296.951965,15.127453,3.511050,-689.365784,299.999512,0.000000
206.630005,66.763000,-689.499207,0.012611,0.013823,0.351105,296.976654,15.128712,3.511050,-689.499207,299.999512,0.000000
206.640015,66.761169,-689.454712,0.012559,0.013823,0.351105,296.968506,15.128298,3.511050,-689.454712,299.999512,0.000000
206.650009,66.750366,-689.410278,0.012568,0.013823,0.351105,296.920471,15.125849,3.511050,-689.410278,299.999512,0.000000
206.660004,66.755188,-689.499207,0.012564,0.013823,0.351105,296.941895,15.126942,3.511050,-689.499207,299.999512,0.000000
206.670013,66.762268,-689.321289,0.012607,0.013823,0.351105,296.973389,15.128547,3.511050,-689.321289,299.999512,0.000000
206.680008,66.763000,-689.410278,0.012620,0.013823,0.351105,296.976654,15.128712,3.511050,-689.410278,299.999512,0.000000
206.690002,66.752930,-689.410278,0.012594,0.013823,0.351105,296.931854,15.126430,3.511050,-689.410278,299.999512,0.000000
206.700012,66.736938,-689.410278,0.012559,0.013823,0.351105,296.860718,15.122807,3.511050,-689.410278,299.999512,0.000000
206.710007,66.753723,-689.499207,0.012581,0.013823,0.351105,296.935394,15.126610,3.511050,-689.499207,299.999512,0.000000
206.720016,66.766724,-689.365784,0.012598,0.013823,0.351105,296.993225,15.129557,3.511050,-689.365784,299.999512,0.000000
206.730011,66.761902,-689.454712,0.012611,0.013823,0.351105,296.971771,15.128463,3.511050,-689.454712,299.999512,0.000000
206.740005,66.756287,-689.410278,0.012607,0.013823,0.351105,296.946808,15.127191,3.511050,-689.410278,299.999512,0.000000
206.750015,66.745117,-689.365784,0.012564,0.013823,0.351105,296.897095,15.124660,3.511050,-689.365784,299.999512,0.000000
206.760010,66.747742,-689.454712,0.012568,0.013823,0.351105,296.908783,15.125255,3.511050,-689.454712,299.999512,0.000000
206.770004,66.754456,-689.365784,0.012598,0.013823,0.351105,296.938660,15.126776,3.511050,-689.365784,299.999512,0.000000
206.780014,66.751831,-689.454712,0.012624,0.013823,0.351105,296.926971,15.126181,3.511050,-689.454712,299.999512,0.000000
206.790009,66.749634,-689.410278,0.012547,0.013823,0.351105,296.917206,15.125684,3.511050,-689.410278,299.999512,0.000000
206.800003,66.745911,-689.365784,0.012581,0.013823,0.351105,296.900635,15.124839,3.511050,-689.365784,299.999512,0.000000
206.810013,66.752563,-689.454712,0.012624,0.013823,0.351105,296.930237,15.126348,3.511050,-689.454712,299.999512,0.000000
206.820007,66.754822,-689.365784,0.012585,0.013823,0.351105,296.940277,15.126859,3.511050,-689.365784,299.999512,0.000000
206.830017,66.751831,-689.410278,0.012585,0.013823,0.351105,296.926971,15.126181,3.511050,-689.410278,299.999512,0.000000
206.840012,66.745911,-689.410278,0.012559,0.013823,0.351105,296.900635,15.124839,3.511050,-689.410278,299.999512,0.000000
206.850006,66.748474,-689.410278,0.012607,0.013823,0.351105,296.912048,15.125421,3.511050,-689.410278,299.999512,0.000000
206.860016,66.745117,-689.499207,0.012603,0.013823,0.351105,296.897095,15.124660,3.511050,-689.499207,299.999512,0.000000
206.870010,66.756653,-689.321289,0.012594,0.013823,0.351105,296.948425,15.127275,3.511050,-689.321289,299.999512,0.000000
206.880005,66.752197,-689.499207,0.012585,0.013823,0.351105,296.928589,15.126265,3.511050,-689.499207,299.999512,0.000000
206.890015,66.737671,-689.454712,0.012611,0.013823,0.351105,296.863983,15.122972,3.511050,-689.454712,299.999512,0.000000
206.900009,66.734314,-689.410278,0.012624,0.013823,0.351105,296.849060,15.122212,3.511050,-689.410278,299.999512,0.000000
206.910004,66.752930,-689.454712,0.012577,0.013823,0.351105,296.931854,15.126430,3.511050,-689.454712,299.999512,0.000000
206.920013,66.747375,-689.321289,0.012559,0.013823,0.351105,296.907166,15.125171,3.511050,-689.321289,299.999512,0.000000
206.930008,66.739197,-689.454712,0.012572,0.013823,0.351105,296.870789,15.123318,3.511050,-689.454712,299.999512,0.000000
206.940002,66.739929,-689.454712,0.012624,0.013823,0.351105,296.874023,15.123485,3.511050,-689.454712,299.999512,0.000000
206.950012,66.746277,-689.365784,0.012590,0.013823,0.351105,296.902283,15.124923,3.511050,-689.365784,299.999512,0.000000
206.960007,66.737671,-689.543701,0.012564,0.013823,0.351105,296.863983,15.122972,3.511050,-689.543701,299.999512,0.000000
206.970016,66.738831,-689.365784,0.012603,0.013823,0.351105,296.869141,15.123236,3.511050,-689.365784,299.999512,0.000000
206.980011,66.736938,-689.499207,0.012611,0.013823,0.351105,296.860718,15.122807,3.511050,-689.499207,299.999512,0.000000
206.990005,66.737305,-689.454712,0.012607,0.013823,0.351105,296.862366,15.122889,3.511050,-689.454712,299.999512,0.000000
207.000015,66.739563,-689.410278,0.012577,0.013823,0.351105,296.872406,15.123402,3.511050,-689.410278,299.999512,0.000000
207.010010,66.742920,-689.499207,0.012568,0.013823,0.351105,296.887329,15.124163,3.511050,-689.499207,299.999512,0.000000
207.020004,66.737671,-689.365784,0.012564,0.013823,0.351105,296.863983,15.122972,3.511050,-689.365784,299.999512,0.000000
207.030014,66.738037,-689.410278,0.012624,0.013823,0.351105,296.865601,15.123055,3.511050,-689.410278,299.999512,0.000000
207.040009,66.731018,-689.410278,0.012603,0.013823,0.351105,296.834381,15.121465,3.511050,-689.410278,299.999512,0.000000
207.050003,66.740295,-689.410278,0.012572,0.013823,0.351105,296.875671,15.123567,3.511050,-689.410278,299.999512,0.000000
207.060013,66.736206,-689.499207,0.012628,0.013823,0.351105,296.857483,15.122640,3.511050,-689.499207,299.999512,0.000000
207.070007,66.728760,-689.410278,0.012577,0.013823,0.351105,296.824341,15.120954,3.511050,-689.410278,299.999512,0.000000
207.080017,66.738037,-689.454712,0.012568,0.013823,0.351105,296.865601,15.123055,3.511050,-689.454712,299.999512,0.000000
207.090012,66.738037,-689.410278,0.012568,0.013823,0.351105,296.865601,15.123055,3.511050,-689.410278,299.999512,0.000000
207.100006,66.735840,-689.365784,0.012603,0.013823,0.351105,296.855835,15.122558,3.511050,-689.365784,299.999512,0.000000
207.110016,66.737305,-689.499207,0.012624,0.013823,0.351105,296.862366,15.122889,3.511050,-689.499207,299.999512,0.000000
207.120010,66.732483,-689.365784,0.012590,0.013823,0.351105,296.840912,15.121797,3.511050,-689.365784,299.999512,0.000000
207.130005,66.732483,-689.499207,0.012564,0.013823,0.351105,296.840912,15.121797,3.511050,-689.499207,299.999512,0.000000
207.140015,66.723572,-689.499207,0.012590,0.013823,0.351105,296.801270,15.119777,3.511050,-689.499207,299.999512,0.000000
207.150009,66.720581,-689.410278,0.012615,0.013823,0.351105,296.787964,15.119100,3.511050,-689.410278,299.999512,0.000000
207.160004,66.719788,-689.499207,0.012577,0.013823,0.351105,296.784424,15.118920,3.511050,-689.499207,299.999512,0.000000
207.170013,66.728027,-689.365784,0.012607,0.013823,0.351105,296.821075,15.120787,3.511050,-689.365784,299.999512,0.000000
207.180008,66.723572,-689.454712,0.012607,0.013823,0.351105,296.801270,15.119777,3.511050,-689.454712,299.999512,0.000000
207.190002,66.722778,-689.454712,0.012572,0.013823,0.351105,296.797729,15.119597,3.511050,-689.454712,299.999512,0.000000
207.200012,66.727661,-689.365784,0.012577,0.013823,0.351105,296.819458,15.120704,3.511050,-689.365784,299.999512,0.000000
207.210007,66.728394,-689.499207,0.012611,0.013823,0.351105,296.822723,15.120871,3.511050,-689.499207,299.999512,0.000000
207.220016,66.720215,-689.365784,0.012577,0.013823,0.351105,296.786346,15.119017,3.511050,-689.365784,299.999512,0.000000
207.230011,66.721680,-689.454712,0.012572,0.013823,0.351105,296.792847,15.119349,3.511050,-689.454712,299.999512,0.000000
207.240005,66.719788,-689.454712,0.012598,0.013823,0.351105,296.784424,15.118920,3.511050,-689.454712,299.999512,0.000000
207.250015,66.714966,-689.410278,0.012620,0.013823,0.351105,296.763000,15.117827,3.511050,-689.410278,299.999512,0.000000
207.260010,66.715698,-689.499207,0.012551,0.013823,0.351105,296.766235,15.117993,3.511050,-689.499207,299.999512,0.000000
207.270004,66.725403,-689.410278,0.012585,0.013823,0.351105,296.809418,15.120193,3.511050,-689.410278,299.999512,0.000000
207.280014,66.725037,-689.410278,0.012633,0.013823,0.351105,296.807800,15.120110,3.511050,-689.410278,299.999512,0.000000
207.290009,66.720581,-689.410278,0.012611,0.013823,0.351105,296.787964,15.119100,3.511050,-689.410278,299.999512,0.000000
207.300003,66.709412,-689.454712,0.012559,0.013823,0.351105,296.738281,15.116569,3.511050,-689.454712,299.999512,0.000000
207.310013,66.708252,-689.499207,0.012598,0.013823,0.351105,296.733124,15.116305,3.511050,-689.499207,299.999512,0.000000
207.320007,66.719421,-689.410278,0.012611,0.013823,0.351105,296.782806,15.118836,3.511050,-689.410278,299.999512,0.000000
207.330017,66.720947,-689.499207,0.012611,0.013823,0.351105,296.789581,15.119183,3.511050,-689.499207,299.999512,0.000000
207.340012,66.704529,-689.454712,0.012585,0.013823,0.351105,296.716553,15.115462,3.511050,-689.454712,299.999512,0.000000
207.350006,66.703064,-689.410278,0.012559,0.013823,0.351105,296.710052,15.115130,3.511050,-689.410278,299.999512,0.000000
207.360016,66.710510,-689.499207,0.012590,0.013823,0.351105,296.743164,15.116818,3.511050,-689.499207,299.999512,0.000000
207.370010,66.711975,-689.365784,0.012615,0.013823,0.351105,296.749695,15.117150,3.511050,-689.365784,299.999512,0.000000
207.380005,66.718323,-689.454712,0.012611,0.013823,0.351105,296.777924,15.118588,3.511050,-689.454712,299.999512,0.000000
207.390015,66.713867,-689.454712,0.012547,0.013823,0.351105,296.758118,15.117579,3.511050,-689.454712,299.999512,0.000000
207.400009,66.703064,-689.321289,0.012559,0.013823,0.351105,296.710052,15.115130,3.511050,-689.321289,299.999512,0.000000
207.410004,66.706055,-689.499207,0.012611,0.013823,0.351105,296.723358,15.115808,3.511050,-689.499207,299.999512,0.000000
207.420013,66.703796,-689.410278,0.012607,0.013823,0.351105,296.713318,15.115296,3.511050,-689.410278,299.999512,0.000000
207.430008,66.700806,-689.543701,0.012585,0.013823,0.351105,296.700012,15.114618,3.511050,-689.543701,299.999512,0.000000
207.440002,66.703430,-689.499207,0.012585,0.013823,0.351105,296.711670,15.115213,3.511050,-689.499207,299.999512,0.000000
207.450012,66.700439,-689.365784,0.012624,0.013823,0.351105,296.698364,15.114536,3.511050,-689.365784,299.999512,0.000000
207.460007,66.706421,-689.454712,0.012568,0.013823,0.351105,296.724976,15.115891,3.511050,-689.454712,299.999512,0.000000
207.470016,66.708252,-689.410278,0.012555,0.013823,0.351105,296.733124,15.116305,3.511050,-689.410278,299.999512,0.000000
207.480011,66.703430,-689.499207,0.012607,0.013823,0.351105,296.711670,15.115213,3.511050,-689.499207,299.999512,0.000000
207.490005,66.688538,-689.499207,0.012620,0.013823,0.351105,296.645416,15.111838,3.511050,-689.499207,299.999512,0.000000
207.500015,66.692627,-689.365784,0.012603,0.013823,0.351105,296.663635,15.112765,3.511050,-689.365784,299.999512,0.000000
207.510010,66.693726,-689.499207,0.012559,0.013823,0.351105,296.668518,15.113014,3.511050,-689.499207,299.999512,0.000000
207.520004,66.697449,-689.365784,0.012555,0.013823,0.351105,296.685059,15.113858,3.511050,-689.365784,299.999512,0.000000
207.530014,66.691895,-689.499207,0.012585,0.013823,0.351105,296.660370,15.112599,3.511050,-689.499207,299.999512,0.000000
207.540009,66.690430,-689.454712,0.012637,0.013823,0.351105,296.653839,15.112267,3.511050,-689.454712,299.999512,0.000000
207.550003,66.688171,-689.365784,0.012624,0.013823,0.351105,296.643799,15.111756,3.511050,-689.365784,299.999512,0.000000
207.560013,66.701172,-689.499207,0.012568,0.013823,0.351105,296.701630,15.114701,3.511050,-689.499207,299.999512,0.000000
207.570007,66.689270,-689.365784,0.012620,0.013823,0.351105,296.648682,15.112005,3.511050,-689.365784,299.999512,0.000000
207.580017,66.690430,-689.454712,0.012615,0.013823,0.351105,296.653839,15.112267,3.511050,-689.454712,299.999512,0.000000
207.590012,66.688904,-689.499207,0.012581,0.013823,0.351105,296.647064,15.111921,3.511050,-689.499207,299.999512,0.000000
207.600006,66.688904,-689.454712,0.012551,0.013823,0.351105,296.647064,15.111921,3.511050,-689.454712,299.999512,0.000000
207.610016,66.697083,-689.543701,0.012620,0.013823,0.351105,296.683441,15.113775,3.511050,-689.543701,299.999512,0.000000
207.620010,66.685913,-689.410278,0.012603,0.013823,0.351105,296.633759,15.111244,3.511050,-689.410278,299.999512,0.000000
207.630005,66.685913,-689.410278,0.012568,0.013823,0.351105,296.633759,15.111244,3.511050,-689.410278,299.999512,0.000000
207.640015,66.681458,-689.454712,0.012572,0.013823,0.351105,296.613922,15.110234,3.511050,-689.454712,299.999512,0.000000
207.650009,66.688904,-689.410278,0.012581,0.013823,0.351105,296.647064,15.111921,3.511050,-689.410278,299.999512,0.000000
