Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.560013,24.973877,-604.585083,0.014099,0.014758,0.374858,111.089355,5.659162,3.748583,-604.585083,0.373688,0.000000
178.570007,24.955261,-604.540588,0.014120,0.014758,0.374858,111.006546,5.654943,3.748583,-604.540588,0.373670,0.000000
178.580002,24.940369,-604.585083,0.014081,0.014758,0.374841,110.940300,5.651568,3.748410,-604.585083,0.373653,0.000000
178.590012,24.915405,-604.496155,0.014060,0.014756,0.374815,110.829254,5.645912,3.748150,-604.496155,0.373636,0.000000
178.600006,24.858459,-604.585083,0.014120,0.014754,0.374763,110.575951,5.633008,3.747629,-604.585083,0.373618,0.000000
178.610016,24.769836,-604.540588,0.014099,0.014753,0.374728,110.181732,5.612925,3.747282,-604.540588,0.373609,0.000000
178.620010,24.646179,-604.540588,0.014064,0.014752,0.374694,109.631683,5.584904,3.746935,-604.540588,0.373592,0.000000
178.630005,24.526672,-604.629578,0.014099,0.014751,0.374676,109.100090,5.557823,3.746762,-604.629578,0.373575,0.000000
178.640015,24.434692,-604.496155,0.014099,0.014750,0.374659,108.690941,5.536980,3.746588,-604.496155,0.373557,0.000000
178.650009,24.393738,-604.629578,0.014073,0.014750,0.374659,108.508766,5.527700,3.746588,-604.629578,0.373540,0.000000
178.660004,24.363220,-604.585083,0.014116,0.014750,0.374659,108.373016,5.520784,3.746588,-604.585083,0.373523,0.000000
178.670013,24.335999,-604.540588,0.014060,0.014750,0.374659,108.251930,5.514616,3.746588,-604.540588,0.373505,0.000000
178.680008,24.315552,-604.629578,0.014099,0.014750,0.374659,108.160973,5.509983,3.746588,-604.629578,0.373488,0.000000
178.690002,24.294678,-604.496155,0.014103,0.014750,0.374659,108.068123,5.505253,3.746588,-604.496155,0.373471,0.000000
178.700012,24.274963,-604.629578,0.014068,0.014750,0.374659,107.980431,5.500785,3.746588,-604.629578,0.373453,0.000000
178.710007,24.258545,-604.540588,0.014107,0.014750,0.374659,107.907394,5.497065,3.746588,-604.540588,0.373436,0.000000
178.720001,24.240295,-604.585083,0.014086,0.014750,0.374659,107.826218,5.492929,3.746588,-604.585083,0.373419,0.000000
178.730011,24.234009,-604.585083,0.014068,0.014750,0.374659,107.798256,5.491505,3.746588,-604.585083,0.373401,0.000000
178.740005,24.205688,-604.496155,0.014099,0.014750,0.374659,107.672279,5.485087,3.746588,-604.496155,0.373393,0.000000
178.750015,24.202332,-604.674072,0.014081,0.014750,0.374659,107.657349,5.484327,3.746588,-604.674072,0.373375,0.000000
178.760010,24.181091,-604.629578,0.014064,0.014750,0.374659,107.562866,5.479514,3.746588,-604.629578,0.373358,0.000000
178.770004,24.175903,-604.540588,0.014116,0.014750,0.374659,107.539787,5.478338,3.746588,-604.540588,0.373341,0.000000
178.780014,24.155762,-604.585083,0.014112,0.014750,0.374659,107.450195,5.473773,3.746588,-604.585083,0.373323,0.000000
178.790009,24.150574,-604.496155,0.014060,0.014750,0.374659,107.427116,5.472598,3.746588,-604.496155,0.373306,0.000000
178.800003,24.149109,-604.585083,0.014081,0.014750,0.374659,107.420601,5.472266,3.746588,-604.585083,0.373289,0.000000
178.810013,24.153564,-604.540588,0.014107,0.014750,0.374659,107.440422,5.473276,3.746588,-604.540588,0.373271,0.000000
178.820007,24.156128,-604.585083,0.014086,0.014750,0.374659,107.451820,5.473857,3.746588,-604.585083,0.373254,0.000000
178.830002,24.149841,-604.629578,0.014116,0.014750,0.374659,107.423859,5.472432,3.746588,-604.629578,0.373237,0.000000
178.840012,24.142029,-604.496155,0.014090,0.014750,0.374659,107.389107,5.470662,3.746588,-604.496155,0.373219,0.000000
178.850006,24.141663,-604.629578,0.014086,0.014750,0.374659,107.387482,5.470579,3.746588,-604.629578,0.373202,0.000000
178.860016,24.127502,-604.585083,0.014103,0.014750,0.374659,107.324493,5.467371,3.746588,-604.585083,0.373185,0.000000
178.870010,24.118530,-604.540588,0.014107,0.014749,0.374633,107.284584,5.465337,3.746328,-604.540588,0.373176,0.000000
178.880005,24.088745,-604.585083,0.014056,0.014747,0.374563,107.152092,5.458588,3.745635,-604.585083,0.373159,0.000000
178.890015,24.031067,-604.496155,0.014090,0.014746,0.374555,106.895523,5.445518,3.745548,-604.496155,0.373141,0.000000
178.900009,23.958801,-604.629578,0.014116,0.014746,0.374555,106.574074,5.429142,3.745548,-604.629578,0.373124,0.000000
178.910004,23.912231,-604.585083,0.014051,0.014746,0.374555,106.366920,5.418589,3.745548,-604.585083,0.373106,0.000000
178.920013,23.887695,-604.540588,0.014116,0.014746,0.374555,106.257774,5.413029,3.745548,-604.540588,0.373089,0.000000
178.930008,23.879456,-604.718506,0.014094,0.014746,0.374555,106.221123,5.411162,3.745548,-604.718506,0.373072,0.000000
178.940002,23.865356,-604.496155,0.014060,0.014746,0.374546,106.158409,5.407967,3.745461,-604.496155,0.373054,0.000000
178.950012,23.851562,-604.629578,0.014107,0.014745,0.374529,106.097046,5.404841,3.745288,-604.629578,0.373037,0.000000
178.960007,23.811340,-604.585083,0.014077,0.014741,0.374416,105.918129,5.395727,3.744160,-604.585083,0.373020,0.000000
178.970001,23.680237,-604.540588,0.014077,0.014737,0.374329,105.334953,5.366018,3.743293,-604.540588,0.373002,0.000000
178.980011,23.406189,-604.629578,0.014090,0.014734,0.374234,104.115929,5.303918,3.742339,-604.629578,0.372985,0.000000
178.990005,23.145508,-604.540588,0.014081,0.014730,0.374147,102.956360,5.244847,3.741472,-604.540588,0.372976,0.000000
179.000015,22.899414,-604.629578,0.014090,0.014728,0.374104,101.861679,5.189081,3.741038,-604.629578,0.372959,0.000000
179.010010,22.708008,-604.540588,0.014073,0.014728,0.374086,101.010262,5.145708,3.740865,-604.540588,0.372942,0.000000
179.020004,22.574341,-604.451660,0.014099,0.014727,0.374060,100.415680,5.115419,3.740605,-604.451660,0.372924,0.000000
179.030014,22.499451,-604.674072,0.014086,0.014727,0.374060,100.082558,5.098448,3.740605,-604.674072,0.372907,0.000000
179.040009,22.432068,-604.585083,0.014064,0.014727,0.374060,99.782822,5.083179,3.740605,-604.585083,0.372890,0.000000
179.050003,22.390381,-604.629578,0.014094,0.014727,0.374060,99.597389,5.073733,3.740605,-604.629578,0.372872,0.000000
179.060013,22.366150,-604.496155,0.014107,0.014726,0.374052,99.489601,5.068242,3.740518,-604.496155,0.372855,0.000000
179.070007,22.332642,-604.540588,0.014056,0.014725,0.374008,99.340553,5.060649,3.740084,-604.540588,0.372838,0.000000
179.080002,22.289062,-604.674072,0.014081,0.014724,0.374000,99.146698,5.050774,3.739998,-604.674072,0.372820,0.000000
179.090012,22.233215,-604.540588,0.014099,0.014724,0.374000,98.898285,5.038118,3.739998,-604.540588,0.372803,0.000000
179.100006,22.184082,-604.585083,0.014060,0.014724,0.374000,98.679726,5.026985,3.739998,-604.585083,0.372786,0.000000
179.110016,22.147949,-604.540588,0.014073,0.014724,0.373991,98.518997,5.018797,3.739911,-604.540588,0.372768,0.000000
179.120010,22.123352,-604.585083,0.014103,0.014724,0.373982,98.409584,5.013223,3.739824,-604.585083,0.372760,0.000000
179.130005,22.094727,-604.629578,0.014047,0.014721,0.373922,98.282249,5.006737,3.739217,-604.629578,0.372742,0.000000
179.140015,22.032166,-604.496155,0.014090,0.014719,0.373870,98.003967,4.992560,3.738697,-604.496155,0.372725,0.000000
179.150009,21.879089,-604.585083,0.014099,0.014719,0.373852,97.323051,4.957873,3.738523,-604.585083,0.372708,0.000000
179.160004,21.768494,-604.585083,0.014060,0.014718,0.373844,96.831093,4.932811,3.738436,-604.585083,0.372690,0.000000
179.170013,21.709656,-604.540588,0.014112,0.014718,0.373844,96.569374,4.919478,3.738436,-604.540588,0.372673,0.000000
179.180008,21.686951,-604.585083,0.014073,0.014718,0.373844,96.468376,4.914333,3.738436,-604.585083,0.372656,0.000000
179.190002,21.657166,-604.496155,0.014064,0.014718,0.373844,96.335884,4.907584,3.738436,-604.496155,0.372638,0.000000
179.200012,21.631836,-604.585083,0.014081,0.014718,0.373844,96.223213,4.901845,3.738436,-604.585083,0.372621,0.000000
179.210007,21.606506,-604.585083,0.014051,0.014718,0.373835,96.110542,4.896104,3.738350,-604.585083,0.372604,0.000000
179.220001,21.576355,-604.540588,0.014112,0.014717,0.373800,95.976418,4.889272,3.738003,-604.540588,0.372586,0.000000
179.230011,21.548035,-604.674072,0.014056,0.014714,0.373740,95.850449,4.882854,3.737396,-604.674072,0.372569,0.000000
179.240005,21.455322,-604.540588,0.014077,0.014713,0.373714,95.438042,4.861845,3.737136,-604.540588,0.372551,0.000000
179.250015,21.336914,-604.629578,0.014099,0.014711,0.373670,94.911331,4.835013,3.736702,-604.629578,0.372543,0.000000
179.260010,21.229309,-604.629578,0.014043,0.014710,0.373644,94.432686,4.810630,3.736442,-604.629578,0.372525,0.000000
179.270004,21.135071,-604.540588,0.014099,0.014710,0.373636,94.013489,4.789276,3.736355,-604.540588,0.372508,0.000000
179.280014,21.063599,-604.629578,0.014090,0.014710,0.373636,93.695564,4.773080,3.736355,-604.629578,0.372491,0.000000
179.290009,21.010010,-604.540588,0.014056,0.014710,0.373636,93.457191,4.760936,3.736355,-604.540588,0.372473,0.000000
179.300003,20.998047,-604.629578,0.014043,0.014710,0.373636,93.403976,4.758225,3.736355,-604.629578,0.372456,0.000000
179.310013,20.979431,-604.629578,0.014090,0.014710,0.373636,93.321167,4.754007,3.736355,-604.629578,0.372439,0.000000
179.320007,20.952271,-604.629578,0.014081,0.014710,0.373636,93.200356,4.747852,3.736355,-604.629578,0.372421,0.000000
179.330002,20.931030,-604.629578,0.014034,0.014710,0.373636,93.105873,4.743039,3.736355,-604.629578,0.372404,0.000000
179.340012,20.913879,-604.540588,0.014060,0.014710,0.373636,93.029579,4.739153,3.736355,-604.540588,0.372387,0.000000
179.350006,20.908325,-604.585083,0.014090,0.014710,0.373627,93.004875,4.737895,3.736269,-604.585083,0.372369,0.000000
179.360016,20.892334,-604.585083,0.014025,0.014709,0.373618,92.933746,4.734271,3.736182,-604.585083,0.372352,0.000000
179.370010,20.880737,-604.540588,0.014081,0.014708,0.373592,92.882156,4.731643,3.735921,-604.540588,0.372335,0.000000
179.380005,20.839417,-604.718506,0.014090,0.014707,0.373566,92.698357,4.722280,3.735661,-604.718506,0.372326,0.000000
179.390015,20.780212,-604.496155,0.014064,0.014706,0.373540,92.434998,4.708863,3.735401,-604.496155,0.372309,0.000000
179.400009,20.720642,-604.629578,0.014056,0.014705,0.373505,92.170021,4.695364,3.735054,-604.629578,0.372291,0.000000
179.410004,20.654724,-604.629578,0.014047,0.014705,0.373505,91.876801,4.680428,3.735054,-604.629578,0.372274,0.000000
179.420013,20.583984,-604.540588,0.014094,0.014705,0.373497,91.562134,4.664397,3.734968,-604.540588,0.372257,0.000000
179.430008,20.551208,-604.629578,0.014047,0.014705,0.373497,91.416344,4.656971,3.734968,-604.629578,0.372239,0.000000
179.440002,20.514343,-604.496155,0.014043,0.014705,0.373497,91.252357,4.648617,3.734968,-604.496155,0.372222,0.000000
179.450012,20.490906,-604.540588,0.014090,0.014705,0.373497,91.148102,4.643306,3.734968,-604.540588,0.372205,0.000000
179.460007,20.471130,-604.540588,0.014086,0.014704,0.373488,91.060135,4.638824,3.734881,-604.540588,0.372187,0.000000
179.470001,20.472656,-604.585083,0.014060,0.014704,0.373479,91.066925,4.639170,3.734794,-604.585083,0.372170,0.000000
179.480011,20.461121,-604.674072,0.014051,0.014703,0.373453,91.015610,4.636556,3.734534,-604.674072,0.372153,0.000000
179.490005,20.400757,-604.540588,0.014090,0.014702,0.373419,90.747101,4.622878,3.734187,-604.540588,0.372135,0.000000
179.500015,20.344543,-604.585083,0.014064,0.014700,0.373393,90.497047,4.610139,3.733927,-604.585083,0.372118,0.000000
179.510010,20.266357,-604.629578,0.014047,0.014699,0.373358,90.149261,4.592422,3.733580,-604.629578,0.372109,0.000000
179.520004,20.181824,-604.540588,0.014103,0.014698,0.373341,89.773239,4.573267,3.733407,-604.540588,0.372092,0.000000
179.530014,20.105469,-604.674072,0.014056,0.014698,0.373332,89.433594,4.555964,3.733320,-604.674072,0.372074,0.000000
179.540009,20.054443,-604.540588,0.014038,0.014698,0.373323,89.206619,4.544402,3.733233,-604.540588,0.372057,0.000000
179.550003,20.026184,-604.674072,0.014077,0.014697,0.373306,89.080917,4.537998,3.733060,-604.674072,0.372040,0.000000
179.560013,19.992676,-604.629578,0.014068,0.014697,0.373306,88.931862,4.530405,3.733060,-604.629578,0.372022,0.000000
179.570007,19.936035,-604.540588,0.014060,0.014697,0.373306,88.679916,4.517570,3.733060,-604.540588,0.372005,0.000000
179.580002,19.907776,-604.674072,0.014090,0.014697,0.373297,88.554207,4.511167,3.732973,-604.674072,0.371988,0.000000
179.590012,19.885803,-604.585083,0.014081,0.014696,0.373289,88.456474,4.506187,3.732886,-604.585083,0.371970,0.000000
179.600006,19.854858,-604.629578,0.014030,0.014692,0.373176,88.318825,4.499175,3.731759,-604.629578,0.371953,0.000000
179.610016,19.738708,-604.585083,0.014077,0.014689,0.373098,87.802162,4.472856,3.730978,-604.585083,0.371936,0.000000
179.620010,19.513062,-604.585083,0.014060,0.014688,0.373072,86.798431,4.421723,3.730718,-604.585083,0.371918,0.000000
179.630005,19.357788,-604.585083,0.014051,0.014687,0.373054,86.107742,4.386538,3.730545,-604.585083,0.371910,0.000000
179.640015,19.276978,-604.540588,0.014099,0.014686,0.373028,85.748276,4.368226,3.730285,-604.540588,0.371892,0.000000
179.650009,19.199158,-604.629578,0.014043,0.014686,0.373020,85.402122,4.350591,3.730198,-604.629578,0.371875,0.000000
179.660004,19.125061,-604.585083,0.014021,0.014686,0.373020,85.072517,4.333801,3.730198,-604.585083,0.371858,0.000000
179.670013,19.093750,-604.540588,0.014073,0.014686,0.373020,84.933243,4.326705,3.730198,-604.540588,0.371840,0.000000
179.680008,19.089294,-604.674072,0.014090,0.014686,0.373020,84.913422,4.325696,3.730198,-604.674072,0.371823,0.000000
179.690002,19.067322,-604.540588,0.014025,0.014686,0.373020,84.815681,4.320717,3.730198,-604.540588,0.371806,0.000000
179.700012,19.046814,-604.674072,0.014034,0.014686,0.373020,84.724457,4.316070,3.730198,-604.674072,0.371788,0.000000
179.710007,19.029724,-604.585083,0.014077,0.014686,0.373020,84.648437,4.312197,3.730198,-604.585083,0.371771,0.000000
179.720001,19.006592,-604.585083,0.014051,0.014686,0.373020,84.545540,4.306955,3.730198,-604.585083,0.371754,0.000000
179.730011,18.999939,-604.674072,0.014030,0.014686,0.373020,84.515953,4.305448,3.730198,-604.674072,0.371736,0.000000
179.740005,18.974976,-604.585083,0.014056,0.014686,0.373020,84.404907,4.299791,3.730198,-604.585083,0.371719,0.000000
179.750015,18.962646,-604.674072,0.014094,0.014686,0.373020,84.350067,4.296997,3.730198,-604.674072,0.371702,0.000000
179.760010,18.963440,-604.585083,0.014051,0.014686,0.373020,84.353592,4.297177,3.730198,-604.585083,0.371693,0.000000
179.770004,18.950012,-604.585083,0.014034,0.014685,0.373011,84.293861,4.294134,3.730111,-604.585083,0.371676,0.000000
179.780014,18.948547,-604.674072,0.014064,0.014685,0.373011,84.287346,4.293802,3.730111,-604.674072,0.371658,0.000000
179.790009,18.934021,-604.585083,0.014081,0.014685,0.373011,84.222733,4.290510,3.730111,-604.585083,0.371641,0.000000
179.800003,18.919128,-604.629578,0.014051,0.014683,0.372959,84.156487,4.287136,3.729591,-604.629578,0.371624,0.000000
179.810013,18.885254,-604.585083,0.014043,0.014681,0.372907,84.005806,4.279459,3.729070,-604.585083,0.371606,0.000000
179.820007,18.788025,-604.540588,0.014073,0.014679,0.372838,83.573311,4.257427,3.728377,-604.540588,0.371589,0.000000
179.830002,18.648376,-604.718506,0.014038,0.014676,0.372777,82.952118,4.225782,3.727770,-604.718506,0.371572,0.000000
179.840012,18.489014,-604.540588,0.014034,0.014674,0.372708,82.243240,4.189671,3.727076,-604.540588,0.371554,0.000000
179.850006,18.305054,-604.585083,0.014090,0.014671,0.372647,81.424942,4.147985,3.726469,-604.585083,0.371537,0.000000
179.860016,18.128540,-604.585083,0.014034,0.014669,0.372604,80.639771,4.107986,3.726035,-604.585083,0.371519,0.000000
179.870010,17.978149,-604.629578,0.014038,0.014668,0.372577,79.970802,4.073907,3.725775,-604.629578,0.371502,0.000000
179.880005,17.855591,-604.763000,0.014068,0.014667,0.372543,79.425636,4.046134,3.725428,-604.763000,0.371485,0.000000
179.890015,17.750244,-604.540588,0.014086,0.014666,0.372508,78.957031,4.022263,3.725081,-604.540588,0.371476,0.000000
179.900009,17.643738,-604.674072,0.014051,0.014665,0.372482,78.483269,3.998128,3.724821,-604.674072,0.371459,0.000000
179.910004,17.557373,-604.540588,0.014008,0.014664,0.372465,78.099098,3.978558,3.724648,-604.540588,0.371441,0.000000
179.920013,17.474304,-604.629578,0.014060,0.014664,0.372465,77.729584,3.959734,3.724648,-604.629578,0.371424,0.000000
179.930008,17.417358,-604.718506,0.014060,0.014664,0.372465,77.476280,3.946830,3.724648,-604.718506,0.371407,0.000000
179.940002,17.384583,-604.540588,0.014030,0.014664,0.372456,77.330482,3.939403,3.724561,-604.540588,0.371389,0.000000
179.950012,17.364807,-604.629578,0.014068,0.014664,0.372456,77.242523,3.934922,3.724561,-604.629578,0.371372,0.000000
179.960007,17.341736,-604.585083,0.014047,0.014664,0.372456,77.139893,3.929694,3.724561,-604.585083,0.371355,0.000000
179.970001,17.327942,-604.585083,0.014060,0.014663,0.372447,77.078537,3.926568,3.724474,-604.585083,0.371337,0.000000
179.980011,17.312317,-604.674072,0.014064,0.014663,0.372447,77.009033,3.923027,3.724474,-604.674072,0.371320,0.000000
179.990005,17.306335,-604.629578,0.014025,0.014663,0.372447,76.982422,3.921672,3.724474,-604.629578,0.371303,0.000000
180.000015,17.290710,-604.718506,0.014047,0.014663,0.372447,76.912918,3.918131,3.724474,-604.718506,0.371285,0.000000
180.010010,17.275818,-604.629578,0.014064,0.014663,0.372447,76.846680,3.914756,3.724474,-604.629578,0.371268,0.000000
180.020004,17.268372,-604.540588,0.014038,0.014663,0.372447,76.813553,3.913069,3.724474,-604.540588,0.371259,0.000000
180.030014,17.264648,-604.674072,0.014038,0.014663,0.372447,76.796989,3.912225,3.724474,-604.674072,0.371242,0.000000
180.040009,17.258728,-604.585083,0.014068,0.014663,0.372447,76.770653,3.910884,3.724474,-604.585083,0.371225,0.000000
180.050003,17.246033,-604.674072,0.014038,0.014663,0.372447,76.714188,3.908007,3.724474,-604.674072,0.371207,0.000000
180.060013,17.231873,-604.629578,0.014077,0.014663,0.372447,76.651199,3.904798,3.724474,-604.629578,0.371190,0.000000
180.070007,17.201721,-604.629578,0.014038,0.014663,0.372430,76.517075,3.897966,3.724301,-604.629578,0.371173,0.000000
180.080002,17.183838,-604.718506,0.014047,0.014661,0.372378,76.437531,3.893913,3.723780,-604.718506,0.371155,0.000000
180.090012,17.149597,-604.629578,0.014047,0.014658,0.372309,76.285217,3.886154,3.723087,-604.629578,0.371138,0.000000
180.100006,17.046814,-604.629578,0.014021,0.014656,0.372265,75.828018,3.862863,3.722653,-604.629578,0.371121,0.000000
180.110016,16.914246,-604.585083,0.014056,0.014655,0.372248,75.238319,3.832823,3.722479,-604.585083,0.371103,0.000000
180.120010,16.820801,-604.585083,0.014012,0.014654,0.372222,74.822662,3.811648,3.722219,-604.585083,0.371086,0.000000
180.130005,16.750061,-604.674072,0.014008,0.014654,0.372222,74.507996,3.795618,3.722219,-604.674072,0.371069,0.000000
180.140015,16.703125,-604.674072,0.014017,0.014654,0.372222,74.299210,3.784982,3.722219,-604.674072,0.371051,0.000000
180.150009,16.674072,-604.718506,0.014068,0.014654,0.372222,74.169975,3.778399,3.722219,-604.718506,0.371042,0.000000
180.160004,16.655090,-604.585083,0.014017,0.014654,0.372222,74.085541,3.774097,3.722219,-604.585083,0.371025,0.000000
180.170013,16.637207,-604.585083,0.014047,0.014654,0.372222,74.005997,3.770045,3.722219,-604.585083,0.371008,0.000000
180.180008,16.632019,-604.674072,0.014030,0.014654,0.372213,73.982918,3.768869,3.722133,-604.674072,0.370990,0.000000
180.190002,16.594788,-604.540588,0.014025,0.014653,0.372196,73.817299,3.760433,3.721959,-604.540588,0.370973,0.000000
180.200012,16.580994,-604.629578,0.014068,0.014652,0.372170,73.755943,3.757307,3.721699,-604.629578,0.370956,0.000000
180.210007,16.525513,-604.629578,0.014025,0.014651,0.372135,73.509155,3.744735,3.721352,-604.629578,0.370938,0.000000
180.220001,16.467407,-604.629578,0.014025,0.014650,0.372101,73.250687,3.731568,3.721005,-604.629578,0.370921,0.000000
180.230011,16.392944,-604.674072,0.014051,0.014648,0.372057,72.919456,3.714694,3.720572,-604.674072,0.370904,0.000000
180.240005,16.292786,-604.540588,0.014056,0.014647,0.372022,72.473930,3.691998,3.720225,-604.540588,0.370886,0.000000
180.250015,16.196350,-604.674072,0.014025,0.014646,0.371996,72.044960,3.670145,3.719965,-604.674072,0.370869,0.000000
180.260010,16.094299,-604.674072,0.014051,0.014645,0.371979,71.591019,3.647020,3.719791,-604.674072,0.370852,0.000000
180.270004,16.023926,-604.585083,0.014043,0.014645,0.371979,71.277985,3.631073,3.719791,-604.585083,0.370834,0.000000
180.280014,15.990417,-604.718506,0.014008,0.014645,0.371979,71.128929,3.623480,3.719791,-604.718506,0.370826,0.000000
180.290009,15.969177,-604.585083,0.014047,0.014645,0.371979,71.034447,3.618667,3.719791,-604.585083,0.370808,0.000000
180.300003,15.952393,-604.674072,0.014064,0.014645,0.371979,70.959785,3.614864,3.719791,-604.674072,0.370791,0.000000
180.310013,15.935669,-604.585083,0.014008,0.014645,0.371979,70.885399,3.611074,3.719791,-604.585083,0.370774,0.000000
180.320007,15.927856,-604.629578,0.014025,0.014645,0.371970,70.850647,3.609304,3.719704,-604.629578,0.370756,0.000000
180.330002,15.898071,-604.718506,0.014051,0.014644,0.371953,70.718155,3.602554,3.719531,-604.718506,0.370739,0.000000
180.340012,15.890991,-604.629578,0.014021,0.014643,0.371944,70.686661,3.600950,3.719444,-604.629578,0.370722,0.000000
180.350006,15.850037,-604.718506,0.014051,0.014643,0.371944,70.504486,3.591670,3.719444,-604.718506,0.370704,0.000000
180.360016,15.823547,-604.629578,0.014056,0.014643,0.371944,70.386658,3.585667,3.719444,-604.629578,0.370687,0.000000
180.370010,15.815002,-604.585083,0.014043,0.014643,0.371936,70.348648,3.583731,3.719357,-604.585083,0.370670,0.000000
180.380005,15.795288,-604.718506,0.014021,0.014643,0.371927,70.260948,3.579263,3.719271,-604.718506,0.370652,0.000000
180.390015,15.778137,-604.585083,0.014017,0.014642,0.371918,70.184662,3.575377,3.719184,-604.585083,0.370635,0.000000
180.400009,15.761780,-604.629578,0.014064,0.014642,0.371918,70.111900,3.571670,3.719184,-604.629578,0.370626,0.000000
180.410004,15.741272,-604.629578,0.014043,0.014642,0.371901,70.020676,3.567023,3.719011,-604.629578,0.370609,0.000000
180.420013,15.711853,-604.629578,0.013995,0.014640,0.371849,69.889816,3.560357,3.718490,-604.629578,0.370592,0.000000
180.430008,15.666077,-604.674072,0.014034,0.014639,0.371823,69.686188,3.549984,3.718230,-604.674072,0.370574,0.000000
180.440002,15.577820,-604.585083,0.014056,0.014637,0.371788,69.293602,3.529984,3.717883,-604.585083,0.370557,0.000000
180.450012,15.503723,-604.674072,0.014051,0.014635,0.371719,68.964005,3.513194,3.717190,-604.674072,0.370540,0.000000
180.460007,15.382324,-604.674072,0.014043,0.014632,0.371641,68.423996,3.485685,3.716409,-604.674072,0.370522,0.000000
180.470001,15.196899,-604.585083,0.014025,0.014631,0.371615,67.599182,3.443667,3.716149,-604.585083,0.370505,0.000000
180.480011,15.051270,-604.718506,0.014064,0.014631,0.371615,66.951393,3.410666,3.716149,-604.718506,0.370487,0.000000
180.490005,14.993164,-604.496155,0.014038,0.014631,0.371615,66.692924,3.397499,3.716149,-604.496155,0.370470,0.000000
180.500015,14.962280,-604.718506,0.014008,0.014631,0.371615,66.555550,3.390501,3.716149,-604.718506,0.370453,0.000000
180.510010,14.937317,-604.585083,0.014051,0.014631,0.371615,66.444504,3.384845,3.716149,-604.585083,0.370435,0.000000
180.520004,14.925049,-604.629578,0.014051,0.014631,0.371615,66.389931,3.382065,3.716149,-604.629578,0.370418,0.000000
180.530014,14.914246,-604.718506,0.014012,0.014631,0.371615,66.341881,3.379616,3.716149,-604.718506,0.370409,0.000000
180.540009,14.890808,-604.585083,0.014025,0.014631,0.371615,66.237625,3.374305,3.716149,-604.585083,0.370392,0.000000
180.550003,14.880005,-604.674072,0.014064,0.014631,0.371615,66.189568,3.371857,3.716149,-604.674072,0.370375,0.000000
180.560013,14.865112,-604.629578,0.014025,0.014631,0.371615,66.123322,3.368483,3.716149,-604.629578,0.370357,0.000000
180.570007,14.853577,-604.585083,0.014008,0.014630,0.371606,66.072006,3.365869,3.716062,-604.585083,0.370340,0.000000
180.580002,14.848328,-604.629578,0.014056,0.014630,0.371606,66.048660,3.364679,3.716062,-604.629578,0.370323,0.000000
180.590012,14.830078,-604.585083,0.014047,0.014629,0.371580,65.967484,3.360544,3.715802,-604.585083,0.370305,0.000000
180.600006,14.804749,-604.629578,0.013999,0.014628,0.371563,65.854813,3.354804,3.715629,-604.629578,0.370288,0.000000
180.610016,14.766052,-604.629578,0.014012,0.014625,0.371485,65.682678,3.346035,3.714848,-604.629578,0.370271,0.000000
180.620010,14.684143,-604.629578,0.014043,0.014623,0.371433,65.318329,3.327474,3.714328,-604.629578,0.370253,0.000000
180.630005,14.553772,-604.763000,0.014025,0.014623,0.371433,64.738411,3.297932,3.714328,-604.763000,0.370236,0.000000
180.640015,14.473755,-604.629578,0.014034,0.014623,0.371433,64.382477,3.279800,3.714328,-604.629578,0.370219,0.000000
180.650009,14.435730,-604.718506,0.014056,0.014623,0.371433,64.213333,3.271183,3.714328,-604.718506,0.370201,0.000000
180.660004,14.417114,-604.674072,0.014043,0.014623,0.371433,64.130524,3.266965,3.714328,-604.674072,0.370193,0.000000
180.670013,14.391418,-604.585083,0.014038,0.014623,0.371433,64.016228,3.261142,3.714328,-604.585083,0.370175,0.000000
180.680008,14.363525,-604.674072,0.014008,0.014623,0.371415,63.892151,3.254822,3.714154,-604.674072,0.370158,0.000000
180.690002,14.327393,-604.540588,0.014025,0.014622,0.371389,63.731426,3.246634,3.713894,-604.540588,0.370141,0.000000
180.700012,14.306152,-604.674072,0.014008,0.014620,0.371346,63.636944,3.241821,3.713460,-604.674072,0.370123,0.000000
180.710007,14.233521,-604.585083,0.014043,0.014618,0.371294,63.313862,3.225362,3.712940,-604.585083,0.370106,0.000000
180.720001,14.145325,-604.585083,0.014017,0.014618,0.371285,62.921547,3.205376,3.712853,-604.585083,0.370089,0.000000
180.730011,14.064514,-604.718506,0.013995,0.014617,0.371268,62.562084,3.187064,3.712680,-604.718506,0.370071,0.000000
180.740005,14.010132,-604.585083,0.014030,0.014617,0.371268,62.320179,3.174741,3.712680,-604.585083,0.370054,0.000000
180.750015,13.974731,-604.674072,0.014025,0.014617,0.371268,62.162708,3.166719,3.712680,-604.674072,0.370037,0.000000
180.760010,13.952759,-604.629578,0.014008,0.014617,0.371259,62.064972,3.161740,3.712593,-604.629578,0.370019,0.000000
180.770004,13.919617,-604.629578,0.014051,0.014616,0.371242,61.917549,3.154230,3.712420,-604.629578,0.370002,0.000000
180.780014,13.895447,-604.718506,0.014008,0.014613,0.371173,61.810036,3.148753,3.711726,-604.718506,0.369985,0.000000
