Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.960007,67.205383,-595.911316,0.013866,0.015280,0.388110,298.944489,15.228957,3.881095,-595.911316,299.999512,0.000000
146.970001,67.227722,-595.955811,0.013866,0.015280,0.388110,299.043854,15.234019,3.881095,-595.955811,299.999512,0.000000
146.980011,67.228455,-596.000244,0.013896,0.015280,0.388110,299.047089,15.234186,3.881095,-596.000244,299.999512,0.000000
146.990005,67.208374,-595.866821,0.013874,0.015280,0.388110,298.957764,15.229635,3.881095,-595.866821,299.999512,0.000000
147.000000,67.226624,-596.044739,0.013840,0.015280,0.388110,299.038971,15.233770,3.881095,-596.044739,299.999512,0.000000
147.010010,67.217285,-595.866821,0.013874,0.015280,0.388110,298.997406,15.231655,3.881095,-595.866821,299.999512,0.000000
147.020004,67.216919,-595.955811,0.013883,0.015280,0.388110,298.995789,15.231571,3.881095,-595.955811,299.999512,0.000000
147.030014,67.223999,-595.955811,0.013836,0.015280,0.388110,299.027283,15.233176,3.881095,-595.955811,299.999512,0.000000
147.040009,67.203552,-595.955811,0.013892,0.015280,0.388110,298.936340,15.228543,3.881095,-595.955811,299.999512,0.000000
147.050003,67.217651,-596.044739,0.013900,0.015280,0.388110,298.999054,15.231738,3.881095,-596.044739,299.999512,0.000000
147.060013,67.224365,-595.866821,0.013887,0.015280,0.388110,299.028900,15.233259,3.881095,-595.866821,299.999512,0.000000
147.070007,67.223999,-595.955811,0.013857,0.015280,0.388110,299.027283,15.233176,3.881095,-595.955811,299.999512,0.000000
147.080002,67.208374,-596.000244,0.013836,0.015280,0.388110,298.957764,15.229635,3.881095,-596.000244,299.999512,0.000000
147.090012,67.225098,-595.866821,0.013892,0.015280,0.388110,299.032166,15.233424,3.881095,-595.866821,299.999512,0.000000
147.100006,67.222168,-596.044739,0.013892,0.015280,0.388110,299.019135,15.232760,3.881095,-596.044739,299.999512,0.000000
147.110001,67.218079,-595.911316,0.013862,0.015280,0.388110,299.000946,15.231834,3.881095,-595.911316,299.999512,0.000000
147.120010,67.216919,-595.955811,0.013866,0.015280,0.388110,298.995789,15.231571,3.881095,-595.955811,299.999512,0.000000
147.130005,67.213562,-596.000244,0.013905,0.015280,0.388110,298.980865,15.230810,3.881095,-596.000244,299.999512,0.000000
147.139999,67.216553,-595.911316,0.013840,0.015280,0.388110,298.994171,15.231488,3.881095,-595.911316,299.999512,0.000000
147.150009,67.210632,-596.000244,0.013849,0.015280,0.388110,298.967834,15.230147,3.881095,-596.000244,299.999512,0.000000
147.160004,67.227722,-595.911316,0.013896,0.015280,0.388110,299.043854,15.234019,3.881095,-595.911316,299.999512,0.000000
147.170013,67.209473,-595.955811,0.013866,0.015280,0.388110,298.962677,15.229884,3.881095,-595.955811,299.999512,0.000000
147.180008,67.220642,-596.000244,0.013857,0.015280,0.388110,299.012360,15.232415,3.881095,-596.000244,299.999512,0.000000
147.190002,67.212097,-595.911316,0.013887,0.015280,0.388110,298.974335,15.230479,3.881095,-595.911316,299.999512,0.000000
147.200012,67.220642,-596.044739,0.013874,0.015280,0.388110,299.012360,15.232415,3.881095,-596.044739,299.999512,0.000000
147.210007,67.213196,-595.955811,0.013840,0.015280,0.388110,298.979218,15.230728,3.881095,-595.955811,299.999512,0.000000
147.220001,67.218079,-595.911316,0.013887,0.015280,0.388110,299.000946,15.231834,3.881095,-595.911316,299.999512,0.000000
147.230011,67.219543,-595.955811,0.013905,0.015280,0.388110,299.007477,15.232166,3.881095,-595.955811,299.999512,0.000000
147.240005,67.208740,-595.822327,0.013853,0.015280,0.388110,298.959412,15.229718,3.881095,-595.822327,299.999512,0.000000
147.250000,67.229614,-595.955811,0.013866,0.015280,0.388110,299.052246,15.234448,3.881095,-595.955811,299.999512,0.000000
147.260010,67.209106,-595.911316,0.013879,0.015280,0.388110,298.961029,15.229801,3.881095,-595.911316,299.999512,0.000000
147.270004,67.227356,-595.911316,0.013857,0.015280,0.388110,299.042206,15.233937,3.881095,-595.911316,299.999512,0.000000
147.280014,67.204651,-596.000244,0.013870,0.015280,0.388110,298.941223,15.228791,3.881095,-596.000244,299.999512,0.000000
147.290009,67.208374,-595.911316,0.013896,0.015280,0.388110,298.957764,15.229635,3.881095,-595.911316,299.999512,0.000000
147.300003,67.227356,-596.000244,0.013844,0.015280,0.388110,299.042206,15.233937,3.881095,-596.000244,299.999512,0.000000
147.310013,67.218079,-595.911316,0.013870,0.015280,0.388110,299.000946,15.231834,3.881095,-595.911316,299.999512,0.000000
147.320007,67.198303,-595.955811,0.013883,0.015280,0.388110,298.912994,15.227353,3.881095,-595.955811,299.999512,0.000000
147.330002,67.222534,-596.000244,0.013844,0.015280,0.388110,299.020752,15.232843,3.881095,-596.000244,299.999512,0.000000
147.340012,67.227356,-595.866821,0.013874,0.015280,0.388110,299.042206,15.233937,3.881095,-595.866821,299.999512,0.000000
147.350006,67.212463,-595.955811,0.013905,0.015280,0.388110,298.975983,15.230561,3.881095,-595.955811,299.999512,0.000000
147.360001,67.222168,-595.911316,0.013879,0.015280,0.388110,299.019135,15.232760,3.881095,-595.911316,299.999512,0.000000
147.370010,67.215088,-595.955811,0.013857,0.015280,0.388110,298.987640,15.231156,3.881095,-595.955811,299.999512,0.000000
147.380005,67.205017,-596.000244,0.013831,0.015280,0.388110,298.942841,15.228875,3.881095,-596.000244,299.999512,0.000000
147.389999,67.214355,-595.955811,0.013862,0.015280,0.388110,298.984375,15.230990,3.881095,-595.955811,299.999512,0.000000
147.400009,67.227356,-596.000244,0.013887,0.015280,0.388110,299.042206,15.233937,3.881095,-596.000244,299.999512,0.000000
147.410004,67.194580,-595.911316,0.013849,0.015280,0.388110,298.896423,15.226509,3.881095,-595.911316,299.999512,0.000000
147.420013,67.163696,-596.000244,0.013896,0.015280,0.388110,298.759033,15.219511,3.881095,-596.000244,299.999512,0.000000
147.430008,67.156982,-596.000244,0.013849,0.015280,0.388110,298.729187,15.217990,3.881095,-596.000244,299.999512,0.000000
147.440002,67.185669,-595.911316,0.013857,0.015280,0.388110,298.856781,15.224490,3.881095,-595.911316,299.999512,0.000000
147.450012,67.142822,-596.000244,0.013874,0.015280,0.388110,298.666199,15.214781,3.881095,-596.000244,299.999512,0.000000
147.460007,67.181213,-595.866821,0.013896,0.015280,0.388110,298.836975,15.223481,3.881095,-595.866821,299.999512,0.000000
147.470001,67.142822,-595.955811,0.013879,0.015280,0.388110,298.666199,15.214781,3.881095,-595.955811,299.999512,0.000000
147.480011,67.141724,-595.955811,0.013849,0.015280,0.388110,298.661316,15.214532,3.881095,-595.955811,299.999512,0.000000
147.490005,67.183044,-595.911316,0.013892,0.015280,0.388110,298.845093,15.223895,3.881095,-595.911316,299.999512,0.000000
147.500000,67.134644,-596.044739,0.013892,0.015280,0.388110,298.629822,15.212928,3.881095,-596.044739,299.999512,0.000000
147.510010,67.185303,-595.911316,0.013887,0.015280,0.388110,298.855164,15.224407,3.881095,-595.911316,299.999512,0.000000
147.520004,67.174133,-595.955811,0.013853,0.015280,0.388110,298.805481,15.221876,3.881095,-595.955811,299.999512,0.000000
147.530014,67.158875,-596.000244,0.013905,0.015280,0.388110,298.737579,15.218419,3.881095,-596.000244,299.999512,0.000000
147.540009,67.182312,-595.911316,0.013883,0.015280,0.388110,298.841858,15.223730,3.881095,-595.911316,299.999512,0.000000
147.550003,67.136108,-596.044739,0.013840,0.015280,0.388110,298.636322,15.213260,3.881095,-596.044739,299.999512,0.000000
147.560013,67.193848,-595.911316,0.013896,0.015280,0.388110,298.893158,15.226344,3.881095,-595.911316,299.999512,0.000000
147.570007,67.186768,-595.955811,0.013853,0.015280,0.388110,298.861664,15.224740,3.881095,-595.955811,299.999512,0.000000
147.580002,67.152161,-596.000244,0.013849,0.015280,0.388110,298.707733,15.216897,3.881095,-596.000244,299.999512,0.000000
147.590012,67.167786,-595.911316,0.013905,0.015280,0.388110,298.777222,15.220438,3.881095,-595.911316,299.999512,0.000000
147.600006,67.174866,-596.000244,0.013879,0.015280,0.388110,298.808716,15.222042,3.881095,-596.000244,299.999512,0.000000
147.610001,67.142456,-595.911316,0.013866,0.015280,0.388110,298.664551,15.214698,3.881095,-595.911316,299.999512,0.000000
147.620010,67.199463,-595.955811,0.013849,0.015280,0.388110,298.918152,15.227616,3.881095,-595.955811,299.999512,0.000000
147.630005,67.158447,-595.955811,0.013879,0.015280,0.388110,298.735687,15.218322,3.881095,-595.955811,299.999512,0.000000
147.639999,67.155518,-595.911316,0.013870,0.015280,0.388110,298.722656,15.217658,3.881095,-595.911316,299.999512,0.000000
147.650009,67.192749,-596.044739,0.013853,0.015280,0.388110,298.888275,15.226094,3.881095,-596.044739,299.999512,0.000000
147.660004,67.142456,-595.955811,0.013883,0.015280,0.388110,298.664551,15.214698,3.881095,-595.955811,299.999512,0.000000
147.670013,67.191223,-595.955811,0.013905,0.015280,0.388110,298.881500,15.225748,3.881095,-595.955811,299.999512,0.000000
147.680008,67.150635,-596.000244,0.013849,0.015280,0.388110,298.700928,15.216551,3.881095,-596.000244,299.999512,0.000000
147.690002,67.154358,-595.955811,0.013874,0.015280,0.388110,298.717499,15.217396,3.881095,-595.955811,299.999512,0.000000
147.700012,67.185669,-596.133728,0.013862,0.015280,0.388110,298.856781,15.224490,3.881095,-596.133728,299.999512,0.000000
147.710007,67.145081,-595.955811,0.013840,0.015280,0.388110,298.676239,15.215292,3.881095,-595.955811,299.999512,0.000000
147.720001,67.187500,-595.911316,0.013887,0.015280,0.388110,298.864929,15.224905,3.881095,-595.911316,299.999512,0.000000
147.730011,67.153625,-596.044739,0.013879,0.015280,0.388110,298.714233,15.217229,3.881095,-596.044739,299.999512,0.000000
147.740005,67.165894,-595.866821,0.013840,0.015280,0.388110,298.768829,15.220009,3.881095,-595.866821,299.999512,0.000000
147.750000,67.172974,-596.089233,0.013892,0.015280,0.388110,298.800323,15.221613,3.881095,-596.089233,299.999512,0.000000
147.760010,67.138733,-595.866821,0.013857,0.015280,0.388110,298.648010,15.213855,3.881095,-595.866821,299.999512,0.000000
147.770004,67.192383,-596.000244,0.013870,0.015280,0.388110,298.886658,15.226012,3.881095,-596.000244,299.999512,0.000000
147.780014,67.137268,-595.955811,0.013900,0.015280,0.388110,298.641479,15.213523,3.881095,-595.955811,299.999512,0.000000
147.790009,67.173767,-595.866821,0.013857,0.015280,0.388110,298.803833,15.221793,3.881095,-595.866821,299.999512,0.000000
147.800003,67.167419,-596.000244,0.013844,0.015280,0.388110,298.775604,15.220354,3.881095,-596.000244,299.999512,0.000000
147.810013,67.148071,-596.000244,0.013874,0.015280,0.388110,298.689545,15.215970,3.881095,-596.000244,299.999512,0.000000
147.820007,67.194946,-595.955811,0.013883,0.015280,0.388110,298.898041,15.226593,3.881095,-595.955811,299.999512,0.000000
147.830002,67.138367,-596.000244,0.013870,0.015280,0.388110,298.646362,15.213771,3.881095,-596.000244,299.999512,0.000000
147.840012,67.173340,-595.911316,0.013853,0.015280,0.388110,298.801941,15.221696,3.881095,-595.911316,299.999512,0.000000
147.850006,67.169250,-596.044739,0.013849,0.015280,0.388110,298.783752,15.220770,3.881095,-596.044739,299.999512,0.000000
147.860001,67.146545,-595.911316,0.013892,0.015280,0.388110,298.682739,15.215625,3.881095,-595.911316,299.999512,0.000000
147.870010,67.191223,-595.955811,0.013853,0.015280,0.388110,298.881500,15.225748,3.881095,-595.955811,299.999512,0.000000
147.880005,67.137634,-596.000244,0.013874,0.015280,0.388110,298.643127,15.213606,3.881095,-596.000244,299.999512,0.000000
147.890015,67.183411,-595.911316,0.013892,0.015280,0.388110,298.846741,15.223978,3.881095,-595.911316,299.999512,0.000000
147.900009,67.163330,-596.044739,0.013853,0.015280,0.388110,298.757416,15.219428,3.881095,-596.044739,299.999512,0.000000
147.910004,67.153625,-595.955811,0.013883,0.015280,0.388110,298.714233,15.217229,3.881095,-595.955811,299.999512,0.000000
147.920013,67.186768,-595.911316,0.013887,0.015280,0.388110,298.861664,15.224740,3.881095,-595.911316,299.999512,0.000000
147.930008,67.145813,-596.044739,0.013831,0.015280,0.388110,298.679504,15.215459,3.881095,-596.044739,299.999512,0.000000
147.940002,67.196106,-595.911316,0.013840,0.015280,0.388110,298.903198,15.226855,3.881095,-595.911316,299.999512,0.000000
147.950012,67.167786,-596.044739,0.013892,0.015280,0.388110,298.777222,15.220438,3.881095,-596.044739,299.999512,0.000000
147.960007,67.151794,-595.955811,0.013896,0.015280,0.388110,298.706085,15.216815,3.881095,-595.955811,299.999512,0.000000
147.970001,67.185303,-596.044739,0.013900,0.015280,0.388110,298.855164,15.224407,3.881095,-596.044739,299.999512,0.000000
147.980011,67.133545,-596.044739,0.013836,0.015280,0.388110,298.624908,15.212679,3.881095,-596.044739,299.999512,0.000000
147.990005,67.191956,-596.000244,0.013849,0.015280,0.388110,298.884735,15.225915,3.881095,-596.000244,299.999512,0.000000
148.000000,67.150269,-596.044739,0.013862,0.015280,0.388110,298.699310,15.216469,3.881095,-596.044739,299.999512,0.000000
148.010010,67.172607,-595.911316,0.013900,0.015280,0.388110,298.798676,15.221531,3.881095,-595.911316,299.999512,0.000000
148.020004,67.167419,-595.955811,0.013853,0.015280,0.388110,298.775604,15.220354,3.881095,-595.955811,299.999512,0.000000
148.030014,67.155518,-596.000244,0.013887,0.015280,0.388110,298.722656,15.217658,3.881095,-596.000244,299.999512,0.000000
148.040009,67.181946,-595.911316,0.013844,0.015280,0.388110,298.840210,15.223646,3.881095,-595.911316,299.999512,0.000000
148.050003,67.130188,-596.000244,0.013840,0.015280,0.388110,298.609985,15.211918,3.881095,-596.000244,299.999512,0.000000
148.060013,67.191223,-595.911316,0.013870,0.015280,0.388110,298.881500,15.225748,3.881095,-595.911316,299.999512,0.000000
148.070007,67.153625,-596.000244,0.013892,0.015280,0.388110,298.714233,15.217229,3.881095,-596.000244,299.999512,0.000000
148.080002,67.163696,-596.000244,0.013862,0.015280,0.388110,298.759033,15.219511,3.881095,-596.000244,299.999512,0.000000
148.090012,67.184509,-595.866821,0.013844,0.015280,0.388110,298.851624,15.224227,3.881095,-595.866821,299.999512,0.000000
148.100006,67.156250,-596.044739,0.013900,0.015280,0.388110,298.725922,15.217823,3.881095,-596.044739,299.999512,0.000000
148.110001,67.161804,-595.911316,0.013870,0.015280,0.388110,298.750641,15.219082,3.881095,-595.911316,299.999512,0.000000
148.120010,67.178589,-596.000244,0.013849,0.015280,0.388110,298.825287,15.222885,3.881095,-596.000244,299.999512,0.000000
148.130005,67.140991,-596.000244,0.013900,0.015280,0.388110,298.658051,15.214366,3.881095,-596.000244,299.999512,0.000000
148.140015,67.175964,-595.866821,0.013862,0.015280,0.388110,298.813599,15.222291,3.881095,-595.866821,299.999512,0.000000
148.150009,67.134644,-596.044739,0.013853,0.015280,0.388110,298.629822,15.212928,3.881095,-596.044739,299.999512,0.000000
148.160004,67.168518,-595.955811,0.013900,0.015280,0.388110,298.780487,15.220604,3.881095,-595.955811,299.999512,0.000000
148.170013,67.180054,-595.955811,0.013840,0.015280,0.388110,298.831818,15.223217,3.881095,-595.955811,299.999512,0.000000
148.180008,67.144714,-596.044739,0.013866,0.015280,0.388110,298.674622,15.215210,3.881095,-596.044739,299.999512,0.000000
148.190002,67.182678,-595.911316,0.013883,0.015280,0.388110,298.843475,15.223813,3.881095,-595.911316,299.999512,0.000000
148.200012,67.162170,-596.133728,0.013840,0.015280,0.388110,298.752258,15.219165,3.881095,-596.133728,299.999512,0.000000
148.210007,67.164795,-595.911316,0.013866,0.015280,0.388110,298.763916,15.219760,3.881095,-595.911316,299.999512,0.000000
148.220001,67.176697,-596.044739,0.013874,0.015280,0.388110,298.816864,15.222457,3.881095,-596.044739,299.999512,0.000000
148.230011,67.136475,-596.000244,0.013836,0.015280,0.388110,298.637939,15.213343,3.881095,-596.000244,299.999512,0.000000
148.240005,67.184509,-595.911316,0.013849,0.015280,0.388110,298.851624,15.224227,3.881095,-595.911316,299.999512,0.000000
148.250000,67.143921,-596.000244,0.013905,0.015280,0.388110,298.671082,15.215030,3.881095,-596.000244,299.999512,0.000000
148.260010,67.167053,-595.911316,0.013870,0.015280,0.388110,298.773987,15.220272,3.881095,-595.911316,299.999512,0.000000
148.270004,67.168518,-595.955811,0.013857,0.015280,0.388110,298.780487,15.220604,3.881095,-595.955811,299.999512,0.000000
148.280014,67.146912,-596.044739,0.013862,0.015280,0.388110,298.684387,15.215708,3.881095,-596.044739,299.999512,0.000000
148.290009,67.171143,-595.911316,0.013874,0.015280,0.388110,298.792175,15.221199,3.881095,-595.911316,299.999512,0.000000
148.300003,67.134277,-596.089233,0.013853,0.015280,0.388110,298.628174,15.212845,3.881095,-596.089233,299.999512,0.000000
148.310013,67.193481,-595.955811,0.013883,0.015280,0.388110,298.891541,15.226261,3.881095,-595.955811,299.999512,0.000000
148.320007,67.157349,-596.000244,0.013853,0.015280,0.388110,298.730804,15.218073,3.881095,-596.000244,299.999512,0.000000
148.330002,67.168518,-596.000244,0.013840,0.015280,0.388110,298.780487,15.220604,3.881095,-596.000244,299.999512,0.000000
148.340012,67.178955,-595.911316,0.013874,0.015280,0.388110,298.826904,15.222969,3.881095,-595.911316,299.999512,0.000000
148.350006,67.148804,-596.000244,0.013836,0.015280,0.388110,298.692810,15.216137,3.881095,-596.000244,299.999512,0.000000
148.360001,67.189026,-595.955811,0.013874,0.015280,0.388110,298.871704,15.225251,3.881095,-595.955811,299.999512,0.000000
148.370010,67.143921,-596.000244,0.013905,0.015280,0.388110,298.671082,15.215030,3.881095,-596.000244,299.999512,0.000000
148.380005,67.164795,-596.000244,0.013862,0.015280,0.388110,298.763916,15.219760,3.881095,-596.000244,299.999512,0.000000
148.390015,67.156982,-595.911316,0.013844,0.015280,0.388110,298.729187,15.217990,3.881095,-595.911316,299.999512,0.000000
148.400009,67.161438,-596.089233,0.013883,0.015280,0.388110,298.748993,15.219000,3.881095,-596.089233,299.999512,0.000000
148.410004,67.187866,-595.911316,0.013857,0.015280,0.388110,298.866547,15.224988,3.881095,-595.911316,299.999512,0.000000
148.420013,67.140198,-596.044739,0.013857,0.015280,0.388110,298.654510,15.214187,3.881095,-596.044739,299.999512,0.000000
148.430008,67.190857,-596.000244,0.013883,0.015280,0.388110,298.879852,15.225666,3.881095,-596.000244,299.999512,0.000000
148.440002,67.166687,-595.955811,0.013857,0.015280,0.388110,298.772339,15.220189,3.881095,-595.955811,299.999512,0.000000
148.450012,67.166687,-596.044739,0.013896,0.015280,0.388110,298.772339,15.220189,3.881095,-596.044739,299.999512,0.000000
148.460007,67.170410,-595.955811,0.013866,0.015280,0.388110,298.788910,15.221032,3.881095,-595.955811,299.999512,0.000000
148.470001,67.139099,-596.044739,0.013849,0.015280,0.388110,298.649628,15.213938,3.881095,-596.044739,299.999512,0.000000
148.480011,67.198303,-596.000244,0.013883,0.015280,0.388110,298.912994,15.227353,3.881095,-596.000244,299.999512,0.000000
148.490005,67.145813,-595.911316,0.013900,0.015280,0.388110,298.679504,15.215459,3.881095,-595.911316,299.999512,0.000000
148.500000,67.171509,-596.044739,0.013874,0.015280,0.388110,298.793793,15.221281,3.881095,-596.044739,299.999512,0.000000
148.510010,67.169617,-595.911316,0.013849,0.015280,0.388110,298.785370,15.220853,3.881095,-595.911316,299.999512,0.000000
148.520004,67.137634,-596.000244,0.013892,0.015280,0.388110,298.643127,15.213606,3.881095,-596.000244,299.999512,0.000000
148.530014,67.196106,-596.000244,0.013892,0.015280,0.388110,298.903198,15.226855,3.881095,-596.000244,299.999512,0.000000
148.540009,67.152161,-595.955811,0.013866,0.015280,0.388110,298.707733,15.216897,3.881095,-595.955811,299.999512,0.000000
148.550003,67.165894,-596.000244,0.013887,0.015280,0.388110,298.768829,15.220009,3.881095,-596.000244,299.999512,0.000000
148.560013,67.174500,-595.866821,0.013896,0.015280,0.388110,298.807098,15.221959,3.881095,-595.866821,299.999512,0.000000
148.570007,67.140991,-596.000244,0.013849,0.015280,0.388110,298.658051,15.214366,3.881095,-596.000244,299.999512,0.000000
148.580002,67.185303,-596.044739,0.013836,0.015280,0.388110,298.855164,15.224407,3.881095,-596.044739,299.999512,0.000000
148.590012,67.146545,-595.955811,0.013870,0.015280,0.388110,298.682739,15.215625,3.881095,-595.955811,299.999512,0.000000
148.600006,67.175964,-595.955811,0.013900,0.015280,0.388110,298.813599,15.222291,3.881095,-595.955811,299.999512,0.000000
148.610001,67.167419,-595.955811,0.013857,0.015280,0.388110,298.775604,15.220354,3.881095,-595.955811,299.999512,0.000000
148.620010,67.147644,-595.955811,0.013853,0.015280,0.388110,298.687653,15.215874,3.881095,-595.955811,299.999512,0.000000
148.630005,67.191956,-596.000244,0.013887,0.015280,0.388110,298.884735,15.225915,3.881095,-596.000244,299.999512,0.000000
148.640015,67.140198,-596.000244,0.013896,0.015280,0.388110,298.654510,15.214187,3.881095,-596.000244,299.999512,0.000000
148.650009,67.193848,-596.089233,0.013840,0.015280,0.388110,298.893158,15.226344,3.881095,-596.089233,299.999512,0.000000
148.660004,67.162964,-595.955811,0.013844,0.015280,0.388110,298.755798,15.219345,3.881095,-595.955811,299.999512,0.000000
148.670013,67.157349,-596.000244,0.013887,0.015280,0.388110,298.730804,15.218073,3.881095,-596.000244,299.999512,0.000000
148.680008,67.188232,-596.000244,0.013905,0.015280,0.388110,298.868195,15.225071,3.881095,-596.000244,299.999512,0.000000
148.690002,67.133545,-595.955811,0.013870,0.015280,0.388110,298.624908,15.212679,3.881095,-595.955811,299.999512,0.000000
148.700012,67.189026,-596.089233,0.013857,0.015280,0.388110,298.871704,15.225251,3.881095,-596.089233,299.999512,0.000000
148.710007,67.143188,-595.866821,0.013887,0.015280,0.388110,298.667816,15.214865,3.881095,-595.866821,299.999512,0.000000
148.720001,67.169617,-596.044739,0.013857,0.015280,0.388110,298.785370,15.220853,3.881095,-596.044739,299.999512,0.000000
148.730011,67.161072,-596.044739,0.013857,0.015280,0.388110,298.747375,15.218917,3.881095,-596.044739,299.999512,0.000000
148.740005,67.136108,-596.044739,0.013900,0.015280,0.388110,298.636322,15.213260,3.881095,-596.044739,299.999512,0.000000
148.750000,67.192749,-596.044739,0.013900,0.015280,0.388110,298.888275,15.226094,3.881095,-596.044739,299.999512,0.000000
148.760010,67.146545,-595.866821,0.013879,0.015280,0.388110,298.682739,15.215625,3.881095,-595.866821,299.999512,0.000000
148.770004,67.169250,-596.044739,0.013853,0.015280,0.388110,298.783752,15.220770,3.881095,-596.044739,299.999512,0.000000
148.780014,67.171509,-596.000244,0.013883,0.015280,0.388110,298.793793,15.221281,3.881095,-596.000244,299.999512,0.000000
148.790009,67.130554,-595.955811,0.013887,0.015280,0.388110,298.611633,15.212002,3.881095,-595.955811,299.999512,0.000000
148.800003,67.189026,-596.089233,0.013853,0.015280,0.388110,298.871704,15.225251,3.881095,-596.089233,299.999512,0.000000
148.810013,67.148437,-596.000244,0.013887,0.015280,0.388110,298.691162,15.216054,3.881095,-596.000244,299.999512,0.000000
148.820007,67.172607,-596.000244,0.013879,0.015280,0.388110,298.798676,15.221531,3.881095,-596.000244,299.999512,0.000000
148.830002,67.160339,-596.000244,0.013836,0.015280,0.388110,298.744110,15.218750,3.881095,-596.000244,299.999512,0.000000
148.840012,67.147644,-595.955811,0.013887,0.015280,0.388110,298.687653,15.215874,3.881095,-595.955811,299.999512,0.000000
148.850006,67.188232,-596.089233,0.013862,0.015280,0.388110,298.868195,15.225071,3.881095,-596.089233,299.999512,0.000000
148.860001,67.139832,-595.955811,0.013874,0.015280,0.388110,298.652893,15.214104,3.881095,-595.955811,299.999512,0.000000
148.870010,67.189758,-596.000244,0.013896,0.015280,0.388110,298.874969,15.225416,3.881095,-596.000244,299.999512,0.000000
148.880005,67.158875,-596.044739,0.013862,0.015280,0.388110,298.737579,15.218419,3.881095,-596.044739,299.999512,0.000000
148.890015,67.156616,-595.911316,0.013853,0.015280,0.388110,298.727539,15.217907,3.881095,-595.911316,299.999512,0.000000
148.900009,67.178955,-596.089233,0.013879,0.015280,0.388110,298.826904,15.222969,3.881095,-596.089233,299.999512,0.000000
148.910004,67.141357,-596.000244,0.013866,0.015280,0.388110,298.659668,15.214449,3.881095,-596.000244,299.999512,0.000000
148.920013,67.192749,-596.044739,0.013849,0.015280,0.388110,298.888275,15.226094,3.881095,-596.044739,299.999512,0.000000
148.930008,67.135742,-596.000244,0.013870,0.015280,0.388110,298.634705,15.213177,3.881095,-596.000244,299.999512,0.000000
148.940002,67.165527,-596.000244,0.013896,0.015280,0.388110,298.767181,15.219927,3.881095,-596.000244,299.999512,0.000000
148.950012,67.171509,-596.133728,0.013844,0.015280,0.388110,298.793793,15.221281,3.881095,-596.133728,299.999512,0.000000
148.960007,67.137268,-595.955811,0.013862,0.015280,0.388110,298.641479,15.213523,3.881095,-595.955811,299.999512,0.000000
148.970001,67.193481,-596.000244,0.013883,0.015280,0.388110,298.891541,15.226261,3.881095,-596.000244,299.999512,0.000000
148.980011,67.136475,-596.044739,0.013844,0.015280,0.388110,298.637939,15.213343,3.881095,-596.044739,299.999512,0.000000
148.990005,67.168884,-595.955811,0.013896,0.015280,0.388110,298.782104,15.220687,3.881095,-595.955811,299.999512,0.000000
149.000000,67.157715,-596.089233,0.013896,0.015280,0.388110,298.732422,15.218156,3.881095,-596.089233,299.999512,0.000000
149.010010,67.150635,-595.955811,0.013840,0.015280,0.388110,298.700928,15.216551,3.881095,-595.955811,299.999512,0.000000
149.020004,67.189026,-596.000244,0.013857,0.015280,0.388110,298.871704,15.225251,3.881095,-596.000244,299.999512,0.000000
149.030014,67.133545,-596.044739,0.013887,0.015280,0.388110,298.624908,15.212679,3.881095,-596.044739,299.999512,0.000000
149.040009,67.181580,-595.911316,0.013887,0.015280,0.388110,298.838593,15.223563,3.881095,-595.911316,299.999512,0.000000
149.050003,67.170410,-596.044739,0.013844,0.015280,0.388110,298.788910,15.221032,3.881095,-596.044739,299.999512,0.000000
149.060013,67.156250,-595.955811,0.013879,0.015280,0.388110,298.725922,15.217823,3.881095,-595.955811,299.999512,0.000000
149.070007,67.180054,-596.000244,0.013900,0.015280,0.388110,298.831818,15.223217,3.881095,-596.000244,299.999512,0.000000
149.080002,67.128296,-596.044739,0.013857,0.015280,0.388110,298.601562,15.211489,3.881095,-596.044739,299.999512,0.000000
149.090012,67.180054,-595.955811,0.013844,0.015280,0.388110,298.831818,15.223217,3.881095,-595.955811,299.999512,0.000000
149.100006,67.160706,-596.133728,0.013874,0.015280,0.388110,298.745728,15.218833,3.881095,-596.133728,299.999512,0.000000
149.110001,67.148437,-595.955811,0.013883,0.015280,0.388110,298.691162,15.216054,3.881095,-595.955811,299.999512,0.000000
149.120010,67.186035,-596.044739,0.013849,0.015280,0.388110,298.858398,15.224573,3.881095,-596.044739,299.999512,0.000000
149.130005,67.136475,-596.000244,0.013887,0.015280,0.388110,298.637939,15.213343,3.881095,-596.000244,299.999512,0.000000
149.140015,67.190491,-596.044739,0.013883,0.015280,0.388110,298.878235,15.225583,3.881095,-596.044739,299.999512,0.000000
149.150009,67.153992,-596.089233,0.013853,0.015280,0.388110,298.715881,15.217312,3.881095,-596.089233,299.999512,0.000000
149.160004,67.162964,-596.000244,0.013905,0.015280,0.388110,298.755798,15.219345,3.881095,-596.000244,299.999512,0.000000
149.170013,67.167786,-596.044739,0.013900,0.015280,0.388110,298.777222,15.220438,3.881095,-596.044739,299.999512,0.000000
149.180008,67.140198,-596.044739,0.013866,0.015280,0.388110,298.654510,15.214187,3.881095,-596.044739,299.999512,0.000000
