Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.360001,0.113205,-1279.628052,-0.002220,-0.026758,-0.679654,0.503561,0.025653,-6.796536,-1279.628052,-0.678578,0.000000
28.370001,0.119171,-1279.539062,-0.002285,-0.026752,-0.679506,0.530100,0.027005,-6.795060,-1279.539062,-0.678422,0.000000
28.380001,0.131821,-1279.628052,-0.002259,-0.026748,-0.679393,0.586368,0.029871,-6.793932,-1279.628052,-0.678249,0.000000
28.390001,0.141876,-1279.539062,-0.002294,-0.026746,-0.679359,0.631097,0.032150,-6.793587,-1279.539062,-0.678092,0.000000
28.400002,0.142624,-1279.672485,-0.002242,-0.026745,-0.679333,0.634423,0.032319,-6.793326,-1279.672485,-0.677919,0.000000
28.410002,0.141144,-1279.672485,-0.002255,-0.026743,-0.679272,0.627839,0.031984,-6.792721,-1279.672485,-0.677746,0.000000
28.420002,0.143005,-1279.583496,-0.002272,-0.026739,-0.679159,0.636120,0.032405,-6.791593,-1279.583496,-0.677590,0.000000
28.430002,0.120285,-1279.628052,-0.002246,-0.026728,-0.678899,0.535055,0.027257,-6.788989,-1279.628052,-0.677416,0.000000
28.440001,0.117310,-1279.539062,-0.002285,-0.026714,-0.678526,0.521819,0.026583,-6.785261,-1279.539062,-0.677260,0.000000
28.450001,0.118423,-1279.628052,-0.002238,-0.026699,-0.678162,0.526774,0.026835,-6.781620,-1279.628052,-0.677087,0.000000
28.460001,0.119904,-1279.583496,-0.002281,-0.026689,-0.677910,0.533358,0.027171,-6.779103,-1279.583496,-0.676913,0.000000
28.470001,0.110229,-1279.539062,-0.002272,-0.026684,-0.677763,0.490325,0.024978,-6.777630,-1279.539062,-0.676757,0.000000
28.480001,0.098679,-1279.672485,-0.002276,-0.026681,-0.677685,0.438944,0.022361,-6.776851,-1279.672485,-0.676584,0.000000
28.490002,0.096817,-1279.450073,-0.002285,-0.026677,-0.677590,0.430664,0.021939,-6.775897,-1279.450073,-0.676427,0.000000
28.500002,0.109482,-1279.672485,-0.002251,-0.026671,-0.677451,0.486999,0.024809,-6.774508,-1279.672485,-0.676254,0.000000
28.510002,0.100174,-1279.672485,-0.002285,-0.026666,-0.677321,0.445596,0.022700,-6.773206,-1279.672485,-0.676081,0.000000
28.520000,0.095337,-1279.583496,-0.002281,-0.026661,-0.677182,0.424080,0.021604,-6.771821,-1279.583496,-0.675924,0.000000
28.530001,0.086395,-1279.716919,-0.002264,-0.026653,-0.676974,0.384305,0.019577,-6.769739,-1279.716919,-0.675751,0.000000
28.540001,0.107620,-1279.494507,-0.002238,-0.026644,-0.676748,0.478719,0.024387,-6.767483,-1279.494507,-0.675595,0.000000
28.550001,0.146347,-1279.716919,-0.002302,-0.026636,-0.676558,0.650984,0.033163,-6.765575,-1279.716919,-0.675421,0.000000
28.560001,0.152679,-1279.628052,-0.002251,-0.026629,-0.676384,0.679152,0.034598,-6.763842,-1279.628052,-0.675248,0.000000
28.570002,0.137787,-1279.539062,-0.002264,-0.026622,-0.676202,0.612907,0.031223,-6.762022,-1279.539062,-0.675092,0.000000
28.580002,0.146729,-1279.716919,-0.002264,-0.026617,-0.676072,0.652681,0.033249,-6.760719,-1279.716919,-0.674918,0.000000
28.590002,0.157898,-1279.539062,-0.002268,-0.026615,-0.676011,0.702365,0.035780,-6.760110,-1279.539062,-0.674762,0.000000
28.600002,0.154175,-1279.628052,-0.002315,-0.026612,-0.675950,0.685804,0.034937,-6.759504,-1279.628052,-0.674589,0.000000
28.610001,0.154541,-1279.583496,-0.002264,-0.026605,-0.675768,0.687433,0.035019,-6.757684,-1279.583496,-0.674415,0.000000
28.620001,0.151566,-1279.583496,-0.002285,-0.026594,-0.675482,0.674197,0.034345,-6.754823,-1279.583496,-0.674259,0.000000
28.630001,0.142624,-1279.628052,-0.002220,-0.026583,-0.675205,0.634423,0.032319,-6.752048,-1279.628052,-0.674086,0.000000
28.640001,0.154175,-1279.583496,-0.002294,-0.026574,-0.674979,0.685804,0.034937,-6.749793,-1279.583496,-0.673930,0.000000
28.650002,0.147461,-1279.628052,-0.002246,-0.026567,-0.674814,0.655939,0.033415,-6.748142,-1279.628052,-0.673756,0.000000
28.660002,0.129227,-1279.672485,-0.002302,-0.026563,-0.674711,0.574829,0.029283,-6.747105,-1279.672485,-0.673583,0.000000
28.670002,0.109863,-1279.539062,-0.002233,-0.026560,-0.674623,0.488696,0.024895,-6.746234,-1279.539062,-0.673427,0.000000
28.680002,0.134811,-1279.672485,-0.002281,-0.026556,-0.674519,0.599671,0.030549,-6.745194,-1279.672485,-0.673253,0.000000
28.690001,0.157898,-1279.539062,-0.002229,-0.026551,-0.674398,0.702365,0.035780,-6.743983,-1279.539062,-0.673097,0.000000
28.700001,0.122513,-1279.628052,-0.002285,-0.026545,-0.674251,0.544964,0.027762,-6.742507,-1279.628052,-0.672924,0.000000
28.710001,0.090500,-1279.583496,-0.002229,-0.026540,-0.674120,0.402564,0.020508,-6.741204,-1279.583496,-0.672750,0.000000
28.720001,0.080063,-1279.539062,-0.002298,-0.026533,-0.673947,0.356137,0.018143,-6.739471,-1279.539062,-0.672594,0.000000
28.730001,0.116180,-1279.672485,-0.002251,-0.026523,-0.673696,0.516796,0.026327,-6.736958,-1279.672485,-0.672421,0.000000
28.740002,0.164230,-1279.539062,-0.002289,-0.026514,-0.673453,0.730533,0.037215,-6.734528,-1279.539062,-0.672247,0.000000
28.750002,0.171677,-1279.539062,-0.002259,-0.026505,-0.673236,0.763656,0.038902,-6.732359,-1279.539062,-0.672091,0.000000
28.760002,0.157898,-1279.628052,-0.002276,-0.026497,-0.673028,0.702365,0.035780,-6.730278,-1279.628052,-0.671918,0.000000
28.770000,0.138901,-1279.583496,-0.002285,-0.026492,-0.672889,0.617861,0.031475,-6.728892,-1279.583496,-0.671762,0.000000
28.780001,0.129959,-1279.805908,-0.002264,-0.026491,-0.672863,0.578087,0.029449,-6.728631,-1279.805908,-0.671588,0.000000
28.790001,0.129593,-1279.583496,-0.002268,-0.026490,-0.672854,0.576458,0.029366,-6.728544,-1279.583496,-0.671415,0.000000
28.800001,0.138901,-1279.672485,-0.002281,-0.026488,-0.672794,0.617861,0.031475,-6.727939,-1279.672485,-0.671259,0.000000
28.810001,0.140015,-1279.628052,-0.002268,-0.026481,-0.672620,0.622816,0.031728,-6.726205,-1279.628052,-0.671085,0.000000
28.820002,0.147095,-1279.539062,-0.002268,-0.026468,-0.672300,0.654310,0.033332,-6.722995,-1279.539062,-0.670929,0.000000
28.830002,0.160507,-1279.716919,-0.002242,-0.026454,-0.671935,0.713972,0.036371,-6.719350,-1279.716919,-0.670756,0.000000
28.840002,0.131821,-1279.539062,-0.002294,-0.026443,-0.671640,0.586368,0.029871,-6.716402,-1279.539062,-0.670582,0.000000
28.850002,0.093475,-1279.672485,-0.002272,-0.026435,-0.671449,0.415799,0.021182,-6.714495,-1279.672485,-0.670426,0.000000
28.860001,0.080811,-1279.539062,-0.002251,-0.026431,-0.671345,0.359463,0.018312,-6.713454,-1279.539062,-0.670253,0.000000
28.870001,0.101288,-1279.494507,-0.002281,-0.026429,-0.671293,0.450551,0.022952,-6.712935,-1279.494507,-0.670097,0.000000
28.880001,0.110977,-1279.716919,-0.002216,-0.026426,-0.671233,0.493651,0.025148,-6.712326,-1279.716919,-0.669923,0.000000
28.890001,0.126617,-1279.583496,-0.002294,-0.026422,-0.671129,0.563222,0.028692,-6.711288,-1279.583496,-0.669750,0.000000
28.900002,0.122147,-1279.628052,-0.002268,-0.026416,-0.670973,0.543335,0.027679,-6.709725,-1279.628052,-0.669594,0.000000
28.910002,0.088638,-1279.672485,-0.002302,-0.026409,-0.670782,0.394283,0.020086,-6.707818,-1279.672485,-0.669420,0.000000
28.920002,0.073730,-1279.539062,-0.002229,-0.026398,-0.670522,0.327969,0.016708,-6.705218,-1279.539062,-0.669264,0.000000
28.930002,0.097198,-1279.672485,-0.002294,-0.026389,-0.670270,0.432360,0.022025,-6.702701,-1279.672485,-0.669091,0.000000
28.940001,0.124008,-1279.583496,-0.002238,-0.026380,-0.670044,0.551616,0.028101,-6.700445,-1279.583496,-0.668917,0.000000
28.950001,0.139267,-1279.628052,-0.002285,-0.026371,-0.669828,0.619490,0.031558,-6.698280,-1279.628052,-0.668761,0.000000
28.960001,0.165344,-1279.628052,-0.002281,-0.026364,-0.669654,0.735488,0.037468,-6.696543,-1279.628052,-0.668588,0.000000
28.970001,0.170547,-1279.539062,-0.002281,-0.026362,-0.669602,0.758633,0.038647,-6.696024,-1279.539062,-0.668432,0.000000
28.980001,0.150452,-1279.716919,-0.002294,-0.026362,-0.669594,0.669242,0.034093,-6.695937,-1279.716919,-0.668258,0.000000
28.990002,0.118790,-1279.583496,-0.002246,-0.026360,-0.669541,0.528403,0.026918,-6.695415,-1279.583496,-0.668085,0.000000
29.000002,0.113205,-1279.628052,-0.002298,-0.026351,-0.669325,0.503561,0.025653,-6.693250,-1279.628052,-0.667929,0.000000
29.010002,0.127731,-1279.583496,-0.002251,-0.026338,-0.668978,0.568177,0.028944,-6.689779,-1279.583496,-0.667755,0.000000
29.020000,0.156769,-1279.539062,-0.002294,-0.026325,-0.668657,0.697342,0.035524,-6.686570,-1279.539062,-0.667599,0.000000
29.030001,0.166092,-1279.716919,-0.002246,-0.026316,-0.668423,0.738814,0.037637,-6.684230,-1279.716919,-0.667426,0.000000
29.040001,0.158630,-1279.583496,-0.002276,-0.026312,-0.668319,0.705623,0.035946,-6.683189,-1279.583496,-0.667252,0.000000
29.050001,0.099426,-1279.583496,-0.002233,-0.026309,-0.668241,0.442270,0.022530,-6.682410,-1279.583496,-0.667096,0.000000
29.060001,0.078583,-1279.628052,-0.002285,-0.026304,-0.668128,0.349554,0.017807,-6.681282,-1279.628052,-0.666923,0.000000
29.070002,0.091614,-1279.539062,-0.002225,-0.026299,-0.667989,0.407518,0.020760,-6.679893,-1279.539062,-0.666766,0.000000
29.080002,0.101288,-1279.628052,-0.002294,-0.026291,-0.667799,0.450551,0.022952,-6.677985,-1279.628052,-0.666593,0.000000
29.090002,0.118423,-1279.539062,-0.002255,-0.026285,-0.667651,0.526774,0.026835,-6.676509,-1279.539062,-0.666420,0.000000
29.100002,0.127365,-1279.628052,-0.002289,-0.026280,-0.667512,0.566548,0.028861,-6.675124,-1279.628052,-0.666263,0.000000
29.110001,0.106140,-1279.716919,-0.002281,-0.026271,-0.667278,0.472135,0.024052,-6.672781,-1279.716919,-0.666090,0.000000
29.120001,0.124756,-1279.628052,-0.002272,-0.026262,-0.667044,0.554942,0.028270,-6.670442,-1279.628052,-0.665917,0.000000
29.130001,0.146347,-1279.716919,-0.002255,-0.026254,-0.666845,0.650984,0.033163,-6.668447,-1279.716919,-0.665760,0.000000
29.140001,0.124374,-1279.539062,-0.002225,-0.026246,-0.666637,0.553245,0.028184,-6.666366,-1279.539062,-0.665587,0.000000
29.150002,0.125870,-1279.672485,-0.002289,-0.026238,-0.666446,0.559897,0.028522,-6.664458,-1279.672485,-0.665431,0.000000
29.160002,0.141144,-1279.672485,-0.002285,-0.026235,-0.666367,0.627839,0.031984,-6.663675,-1279.672485,-0.665258,0.000000
29.170002,0.167206,-1279.539062,-0.002285,-0.026232,-0.666281,0.743769,0.037889,-6.662808,-1279.539062,-0.665084,0.000000
29.180002,0.183594,-1279.716919,-0.002320,-0.026225,-0.666107,0.816666,0.041603,-6.661075,-1279.716919,-0.664928,0.000000
29.190001,0.168320,-1279.539062,-0.002238,-0.026215,-0.665873,0.748723,0.038142,-6.658731,-1279.539062,-0.664755,0.000000
29.200001,0.145599,-1279.583496,-0.002285,-0.026206,-0.665631,0.647658,0.032993,-6.656305,-1279.583496,-0.664598,0.000000
29.210001,0.124374,-1279.672485,-0.002255,-0.026197,-0.665405,0.553245,0.028184,-6.654050,-1279.672485,-0.664425,0.000000
29.220001,0.113205,-1279.539062,-0.002264,-0.026190,-0.665214,0.503561,0.025653,-6.652142,-1279.539062,-0.664252,0.000000
29.230001,0.141144,-1279.761475,-0.002285,-0.026187,-0.665154,0.627839,0.031984,-6.651536,-1279.761475,-0.664095,0.000000
29.240002,0.165344,-1279.539062,-0.002264,-0.026187,-0.665154,0.735488,0.037468,-6.651536,-1279.539062,-0.663922,0.000000
29.250002,0.151184,-1279.628052,-0.002255,-0.026185,-0.665110,0.672500,0.034259,-6.651101,-1279.628052,-0.663766,0.000000
29.260002,0.115067,-1279.672485,-0.002264,-0.026181,-0.664997,0.511841,0.026074,-6.649973,-1279.672485,-0.663592,0.000000
29.270000,0.107620,-1279.583496,-0.002281,-0.026172,-0.664772,0.478719,0.024387,-6.647717,-1279.583496,-0.663419,0.000000
29.280001,0.073364,-1279.716919,-0.002242,-0.026163,-0.664538,0.326341,0.016625,-6.645379,-1279.716919,-0.663263,0.000000
29.290001,0.074112,-1279.539062,-0.002281,-0.026156,-0.664373,0.329666,0.016794,-6.643728,-1279.539062,-0.663089,0.000000
29.300001,0.113205,-1279.628052,-0.002229,-0.026148,-0.664165,0.503561,0.025653,-6.641650,-1279.628052,-0.662933,0.000000
29.310001,0.132950,-1279.628052,-0.002320,-0.026139,-0.663922,0.591390,0.030127,-6.639221,-1279.628052,-0.662760,0.000000
29.320002,0.148590,-1279.583496,-0.002212,-0.026131,-0.663723,0.660962,0.033671,-6.637226,-1279.583496,-0.662586,0.000000
29.330002,0.146729,-1279.672485,-0.002242,-0.026126,-0.663610,0.652681,0.033249,-6.636098,-1279.672485,-0.662430,0.000000
29.340002,0.149323,-1279.628052,-0.002294,-0.026123,-0.663523,0.664220,0.033837,-6.635231,-1279.628052,-0.662257,0.000000
29.350002,0.104279,-1279.672485,-0.002242,-0.026117,-0.663367,0.463854,0.023630,-6.633672,-1279.672485,-0.662101,0.000000
29.360001,0.086777,-1279.628052,-0.002294,-0.026109,-0.663176,0.386002,0.019664,-6.631761,-1279.628052,-0.661927,0.000000
29.370001,0.126236,-1279.539062,-0.002242,-0.026105,-0.663055,0.561526,0.028605,-6.630549,-1279.539062,-0.661754,0.000000
29.380001,0.166092,-1279.716919,-0.002302,-0.026096,-0.662847,0.738814,0.037637,-6.628468,-1279.716919,-0.661598,0.000000
29.390001,0.168686,-1279.494507,-0.002242,-0.026085,-0.662561,0.750352,0.038225,-6.625606,-1279.494507,-0.661424,0.000000
29.400002,0.165344,-1279.583496,-0.002289,-0.026075,-0.662300,0.735488,0.037468,-6.623002,-1279.583496,-0.661268,0.000000
29.410002,0.132202,-1279.672485,-0.002242,-0.026068,-0.662136,0.588065,0.029957,-6.621356,-1279.672485,-0.661095,0.000000
29.420002,0.108734,-1279.583496,-0.002259,-0.026066,-0.662075,0.483674,0.024640,-6.620750,-1279.583496,-0.660921,0.000000
29.430002,0.121399,-1279.672485,-0.002311,-0.026064,-0.662023,0.540009,0.027509,-6.620228,-1279.672485,-0.660765,0.000000
29.440001,0.135178,-1279.539062,-0.002255,-0.026062,-0.661962,0.601300,0.030632,-6.619622,-1279.539062,-0.660592,0.000000
29.450001,0.151184,-1279.583496,-0.002294,-0.026058,-0.661867,0.672500,0.034259,-6.618669,-1279.583496,-0.660436,0.000000
29.460001,0.150452,-1279.628052,-0.002264,-0.026052,-0.661711,0.669242,0.034093,-6.617105,-1279.628052,-0.660262,0.000000
29.470001,0.133316,-1279.539062,-0.002285,-0.026042,-0.661477,0.593019,0.030210,-6.614766,-1279.539062,-0.660089,0.000000
29.480001,0.103531,-1279.672485,-0.002246,-0.026033,-0.661234,0.460528,0.023460,-6.612336,-1279.672485,-0.659933,0.000000
29.490002,0.079315,-1279.672485,-0.002289,-0.026025,-0.661034,0.352812,0.017973,-6.610342,-1279.672485,-0.659759,0.000000
29.500002,0.089371,-1279.628052,-0.002251,-0.026016,-0.660809,0.397541,0.020252,-6.608086,-1279.628052,-0.659586,0.000000
29.510002,0.119537,-1279.672485,-0.002311,-0.026007,-0.660583,0.531729,0.027088,-6.605834,-1279.672485,-0.659430,0.000000
29.520000,0.150818,-1279.583496,-0.002229,-0.026000,-0.660401,0.670871,0.034176,-6.604010,-1279.583496,-0.659256,0.000000
29.530001,0.165344,-1279.628052,-0.002285,-0.025995,-0.660271,0.735488,0.037468,-6.602711,-1279.628052,-0.659100,0.000000
29.540001,0.149323,-1279.494507,-0.002264,-0.025990,-0.660150,0.664220,0.033837,-6.601496,-1279.494507,-0.658927,0.000000
29.550001,0.129227,-1279.628052,-0.002276,-0.025985,-0.660011,0.574829,0.029283,-6.600107,-1279.628052,-0.658753,0.000000
29.560001,0.115067,-1279.672485,-0.002238,-0.025980,-0.659881,0.511841,0.026074,-6.598809,-1279.672485,-0.658597,0.000000
29.570002,0.114319,-1279.494507,-0.002311,-0.025973,-0.659716,0.508516,0.025905,-6.597159,-1279.494507,-0.658424,0.000000
29.580002,0.128845,-1279.716919,-0.002242,-0.025964,-0.659491,0.573132,0.029197,-6.594907,-1279.716919,-0.658268,0.000000
29.590002,0.137405,-1279.628052,-0.002276,-0.025955,-0.659256,0.611210,0.031137,-6.592564,-1279.628052,-0.658094,0.000000
29.600002,0.140015,-1279.628052,-0.002264,-0.025947,-0.659057,0.622816,0.031728,-6.590569,-1279.628052,-0.657921,0.000000
29.610001,0.145599,-1279.672485,-0.002324,-0.025940,-0.658875,0.647658,0.032993,-6.588749,-1279.672485,-0.657765,0.000000
29.620001,0.145233,-1279.628052,-0.002242,-0.025933,-0.658710,0.646029,0.032910,-6.587099,-1279.628052,-0.657591,0.000000
29.630001,0.124374,-1279.672485,-0.002311,-0.025928,-0.658580,0.553245,0.028184,-6.585801,-1279.672485,-0.657435,0.000000
29.640001,0.085281,-1279.583496,-0.002251,-0.025923,-0.658450,0.379350,0.019325,-6.584498,-1279.583496,-0.657262,0.000000
29.650002,0.074860,-1279.583496,-0.002285,-0.025917,-0.658285,0.332992,0.016963,-6.582852,-1279.583496,-0.657088,0.000000
29.660002,0.087891,-1279.716919,-0.002289,-0.025909,-0.658094,0.390957,0.019916,-6.580945,-1279.716919,-0.656932,0.000000
29.670002,0.122894,-1279.539062,-0.002251,-0.025905,-0.657982,0.546661,0.027848,-6.579816,-1279.539062,-0.656759,0.000000
29.680002,0.109482,-1279.672485,-0.002268,-0.025901,-0.657878,0.486999,0.024809,-6.578776,-1279.672485,-0.656603,0.000000
29.690001,0.078201,-1279.583496,-0.002285,-0.025894,-0.657704,0.347857,0.017721,-6.577038,-1279.583496,-0.656429,0.000000
29.700001,0.073730,-1279.539062,-0.002225,-0.025886,-0.657513,0.327969,0.016708,-6.575131,-1279.539062,-0.656256,0.000000
29.710001,0.095337,-1279.583496,-0.002285,-0.025879,-0.657322,0.424080,0.021604,-6.573223,-1279.583496,-0.656100,0.000000
29.720001,0.113953,-1279.539062,-0.002238,-0.025872,-0.657158,0.506887,0.025822,-6.571577,-1279.539062,-0.655926,0.000000
29.730001,0.099808,-1279.716919,-0.002315,-0.025866,-0.656984,0.443967,0.022617,-6.569843,-1279.716919,-0.655770,0.000000
29.740002,0.114700,-1279.539062,-0.002251,-0.025859,-0.656819,0.510212,0.025991,-6.568193,-1279.539062,-0.655597,0.000000
29.750002,0.133682,-1279.583496,-0.002285,-0.025854,-0.656698,0.594648,0.030293,-6.566982,-1279.583496,-0.655423,0.000000
29.760002,0.136292,-1279.672485,-0.002259,-0.025853,-0.656655,0.606255,0.030884,-6.566547,-1279.672485,-0.655267,0.000000
29.770002,0.126984,-1279.583496,-0.002268,-0.025851,-0.656611,0.564851,0.028775,-6.566112,-1279.583496,-0.655094,0.000000
29.780001,0.105011,-1279.672485,-0.002238,-0.025844,-0.656447,0.467112,0.023796,-6.564465,-1279.672485,-0.654937,0.000000
29.790001,0.098312,-1279.539062,-0.002302,-0.025831,-0.656108,0.437315,0.022278,-6.561085,-1279.539062,-0.654764,0.000000
29.800001,0.119171,-1279.583496,-0.002229,-0.025817,-0.655753,0.530100,0.027005,-6.557528,-1279.583496,-0.654591,0.000000
29.810001,0.134811,-1279.672485,-0.002294,-0.025807,-0.655501,0.599671,0.030549,-6.555014,-1279.672485,-0.654434,0.000000
29.820002,0.133682,-1279.628052,-0.002264,-0.025802,-0.655380,0.594648,0.030293,-6.553799,-1279.628052,-0.654261,0.000000
29.830002,0.108002,-1279.716919,-0.002268,-0.025799,-0.655302,0.480416,0.024474,-6.553020,-1279.716919,-0.654105,0.000000
29.840002,0.103531,-1279.583496,-0.002259,-0.025797,-0.655241,0.460528,0.023460,-6.552410,-1279.583496,-0.653931,0.000000
29.850002,0.090118,-1279.628052,-0.002285,-0.025792,-0.655119,0.400867,0.020421,-6.551195,-1279.628052,-0.653758,0.000000
29.860001,0.088257,-1279.583496,-0.002246,-0.025785,-0.654929,0.392586,0.019999,-6.549288,-1279.583496,-0.653602,0.000000
29.870001,0.090118,-1279.583496,-0.002285,-0.025777,-0.654747,0.400867,0.020421,-6.547467,-1279.583496,-0.653428,0.000000
29.880001,0.096817,-1279.672485,-0.002246,-0.025770,-0.654547,0.430664,0.021939,-6.545473,-1279.672485,-0.653255,0.000000
29.890001,0.102417,-1279.539062,-0.002311,-0.025762,-0.654348,0.455574,0.023208,-6.543478,-1279.539062,-0.653099,0.000000
29.900002,0.107620,-1279.583496,-0.002208,-0.025753,-0.654131,0.478719,0.024387,-6.541309,-1279.583496,-0.652926,0.000000
29.910002,0.111343,-1279.628052,-0.002320,-0.025746,-0.653940,0.495280,0.025231,-6.539402,-1279.628052,-0.652769,0.000000
29.920002,0.118042,-1279.494507,-0.002255,-0.025739,-0.653758,0.525077,0.026749,-6.537581,-1279.494507,-0.652596,0.000000
29.930002,0.112457,-1279.716919,-0.002281,-0.025732,-0.653585,0.500235,0.025483,-6.535848,-1279.716919,-0.652423,0.000000
29.940001,0.140762,-1279.583496,-0.002251,-0.025727,-0.653463,0.626142,0.031897,-6.534633,-1279.583496,-0.652266,0.000000
29.950001,0.144485,-1279.628052,-0.002302,-0.025725,-0.653403,0.642703,0.032741,-6.534027,-1279.628052,-0.652093,0.000000
29.960001,0.137405,-1279.583496,-0.002220,-0.025721,-0.653325,0.611210,0.031137,-6.533247,-1279.583496,-0.651937,0.000000
29.970001,0.128845,-1279.583496,-0.002294,-0.025714,-0.653142,0.573132,0.029197,-6.531423,-1279.583496,-0.651763,0.000000
29.980001,0.113586,-1279.672485,-0.002242,-0.025704,-0.652874,0.505258,0.025739,-6.528736,-1279.672485,-0.651590,0.000000
29.990002,0.098312,-1279.539062,-0.002311,-0.025691,-0.652561,0.437315,0.022278,-6.525613,-1279.539062,-0.651434,0.000000
30.000002,0.121033,-1279.628052,-0.002238,-0.025681,-0.652301,0.538380,0.027426,-6.523013,-1279.628052,-0.651260,0.000000
30.010002,0.122894,-1279.583496,-0.002302,-0.025675,-0.652154,0.546661,0.027848,-6.521537,-1279.583496,-0.651105,0.000000
30.020002,0.088257,-1279.539062,-0.002264,-0.025673,-0.652093,0.392586,0.019999,-6.520931,-1279.539062,-0.650931,0.000000
30.030001,0.100555,-1279.672485,-0.002259,-0.025670,-0.652024,0.447293,0.022786,-6.520238,-1279.672485,-0.650757,0.000000
