Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.380005,0.217468,-1279.805908,0.001811,-0.003768,-0.095715,0.967347,0.049279,-0.957155,-1279.805908,-0.094328,0.000000
63.390003,0.222687,-1279.894897,0.001785,-0.003758,-0.095464,0.990560,0.050462,-0.954641,-1279.894897,-0.094155,0.000000
63.400002,0.227158,-1279.805908,0.001819,-0.003751,-0.095273,1.010447,0.051475,-0.952734,-1279.805908,-0.093999,0.000000
63.410004,0.231628,-1279.894897,0.001794,-0.003744,-0.095108,1.030335,0.052488,-0.951084,-1279.894897,-0.093825,0.000000
63.420002,0.230881,-1279.850464,0.001824,-0.003737,-0.094927,1.027009,0.052318,-0.949267,-1279.850464,-0.093669,0.000000
63.430004,0.252106,-1279.805908,0.001789,-0.003731,-0.094762,1.121422,0.057128,-0.947617,-1279.805908,-0.093496,0.000000
63.440002,0.245773,-1279.939331,0.001837,-0.003723,-0.094571,1.093254,0.055693,-0.945709,-1279.939331,-0.093322,0.000000
63.450005,0.250244,-1279.761475,0.001828,-0.003714,-0.094345,1.113142,0.056706,-0.943453,-1279.761475,-0.093166,0.000000
63.460003,0.253586,-1279.983887,0.001824,-0.003706,-0.094129,1.128006,0.057463,-0.941288,-1279.983887,-0.092993,0.000000
63.470001,0.254333,-1279.805908,0.001841,-0.003698,-0.093921,1.131332,0.057633,-0.939207,-1279.805908,-0.092837,0.000000
63.480003,0.250610,-1279.894897,0.001824,-0.003693,-0.093790,1.114771,0.056789,-0.937905,-1279.894897,-0.092663,0.000000
63.490002,0.258057,-1279.939331,0.001858,-0.003690,-0.093730,1.147893,0.058476,-0.937299,-1279.939331,-0.092490,0.000000
63.500004,0.248383,-1279.805908,0.001858,-0.003687,-0.093660,1.104861,0.056284,-0.936603,-1279.805908,-0.092333,0.000000
63.510002,0.237961,-1279.894897,0.001845,-0.003684,-0.093565,1.058503,0.053923,-0.935649,-1279.894897,-0.092160,0.000000
63.520004,0.233490,-1279.805908,0.001854,-0.003679,-0.093435,1.038615,0.052910,-0.934347,-1279.805908,-0.092004,0.000000
63.530003,0.220825,-1279.850464,0.001858,-0.003672,-0.093270,0.982280,0.050040,-0.932704,-1279.850464,-0.091831,0.000000
63.540005,0.214493,-1279.939331,0.001876,-0.003665,-0.093080,0.954112,0.048605,-0.930797,-1279.939331,-0.091657,0.000000
63.550003,0.223801,-1279.805908,0.001854,-0.003657,-0.092880,0.995515,0.050714,-0.928798,-1279.805908,-0.091501,0.000000
63.560001,0.222687,-1279.894897,0.001914,-0.003648,-0.092663,0.990560,0.050462,-0.926633,-1279.894897,-0.091327,0.000000
63.570004,0.233109,-1279.805908,0.001871,-0.003638,-0.092412,1.036919,0.052823,-0.924120,-1279.805908,-0.091171,0.000000
63.580002,0.233109,-1279.805908,0.001876,-0.003628,-0.092152,1.036919,0.052823,-0.921516,-1279.805908,-0.090998,0.000000
63.590004,0.238693,-1279.939331,0.001919,-0.003620,-0.091952,1.061761,0.054089,-0.919518,-1279.939331,-0.090825,0.000000
63.600002,0.233109,-1279.850464,0.001893,-0.003614,-0.091805,1.036919,0.052823,-0.918049,-1279.850464,-0.090669,0.000000
63.610004,0.230499,-1279.939331,0.001927,-0.003610,-0.091683,1.025312,0.052232,-0.916830,-1279.939331,-0.090495,0.000000
63.620003,0.244278,-1279.761475,0.001897,-0.003606,-0.091588,1.086603,0.055354,-0.915876,-1279.761475,-0.090339,0.000000
63.630005,0.237961,-1279.894897,0.001970,-0.003599,-0.091423,1.058503,0.053923,-0.914226,-1279.894897,-0.090165,0.000000
63.640003,0.237213,-1279.894897,0.001914,-0.003591,-0.091215,1.055177,0.053753,-0.912152,-1279.894897,-0.089992,0.000000
63.650002,0.231247,-1279.805908,0.001975,-0.003582,-0.090990,1.028638,0.052401,-0.909896,-1279.805908,-0.089836,0.000000
63.660004,0.241684,-1279.939331,0.001944,-0.003575,-0.090799,1.075064,0.054766,-0.907989,-1279.939331,-0.089663,0.000000
63.670002,0.234604,-1279.894897,0.002005,-0.003569,-0.090642,1.043570,0.053162,-0.906422,-1279.894897,-0.089489,0.000000
63.680004,0.232361,-1279.850464,0.001940,-0.003563,-0.090513,1.033593,0.052654,-0.905127,-1279.850464,-0.089333,0.000000
63.690002,0.231995,-1279.894897,0.002018,-0.003559,-0.090391,1.031964,0.052571,-0.903909,-1279.894897,-0.089159,0.000000
63.700005,0.242798,-1279.805908,0.001970,-0.003554,-0.090270,1.080019,0.055019,-0.902697,-1279.805908,-0.089003,0.000000
63.710003,0.189911,-1279.939331,0.002031,-0.003549,-0.090148,0.844766,0.043034,-0.901479,-1279.939331,-0.088830,0.000000
63.720001,0.183960,-1279.894897,0.001996,-0.003543,-0.090001,0.818295,0.041686,-0.900010,-1279.894897,-0.088657,0.000000
63.730003,0.189545,-1279.850464,0.002022,-0.003537,-0.089828,0.843137,0.042951,-0.898277,-1279.850464,-0.088501,0.000000
63.740002,0.182846,-1279.939331,0.002057,-0.003530,-0.089671,0.813340,0.041434,-0.896710,-1279.939331,-0.088327,0.000000
63.750004,0.188049,-1279.850464,0.002013,-0.003525,-0.089532,0.836485,0.042613,-0.895324,-1279.850464,-0.088171,0.000000
63.760002,0.192902,-1279.939331,0.002035,-0.003518,-0.089359,0.858069,0.043712,-0.893591,-1279.939331,-0.087997,0.000000
63.770004,0.197357,-1279.805908,0.002018,-0.003511,-0.089168,0.877889,0.044722,-0.891683,-1279.805908,-0.087824,0.000000
63.780003,0.202957,-1279.850464,0.002070,-0.003503,-0.088978,0.902799,0.045991,-0.889776,-1279.850464,-0.087668,0.000000
63.790005,0.202957,-1279.939331,0.002013,-0.003496,-0.088804,0.902799,0.045991,-0.888042,-1279.939331,-0.087495,0.000000
63.800003,0.194016,-1279.850464,0.002082,-0.003489,-0.088622,0.863024,0.043965,-0.886218,-1279.850464,-0.087339,0.000000
63.810001,0.203690,-1279.850464,0.002048,-0.003483,-0.088474,0.906056,0.046157,-0.884742,-1279.850464,-0.087165,0.000000
63.820004,0.214127,-1279.850464,0.002091,-0.003480,-0.088396,0.952483,0.048522,-0.883962,-1279.850464,-0.086991,0.000000
63.830002,0.227905,-1279.761475,0.002065,-0.003477,-0.088327,1.013773,0.051644,-0.883273,-1279.761475,-0.086835,0.000000
63.840004,0.219711,-1279.983887,0.002078,-0.003472,-0.088180,0.977325,0.049787,-0.881797,-1279.983887,-0.086662,0.000000
63.850002,0.216721,-1279.850464,0.002078,-0.003461,-0.087902,0.964021,0.049110,-0.879019,-1279.850464,-0.086506,0.000000
63.860004,0.212265,-1279.894897,0.002074,-0.003448,-0.087581,0.944202,0.048100,-0.875810,-1279.894897,-0.086333,0.000000
63.870003,0.222321,-1279.850464,0.002087,-0.003438,-0.087330,0.988931,0.050379,-0.873296,-1279.850464,-0.086159,0.000000
63.880005,0.227158,-1279.805908,0.002061,-0.003432,-0.087182,1.010447,0.051475,-0.871820,-1279.805908,-0.086003,0.000000
63.890003,0.229767,-1279.850464,0.002147,-0.003430,-0.087121,1.022054,0.052066,-0.871215,-1279.850464,-0.085829,0.000000
63.900002,0.219711,-1279.805908,0.002082,-0.003427,-0.087052,0.977325,0.049787,-0.870518,-1279.805908,-0.085673,0.000000
63.910004,0.203690,-1279.894897,0.002134,-0.003422,-0.086931,0.906056,0.046157,-0.869307,-1279.894897,-0.085500,0.000000
63.920002,0.206299,-1279.850464,0.002117,-0.003417,-0.086783,0.917663,0.046748,-0.867831,-1279.850464,-0.085327,0.000000
63.930004,0.196625,-1279.805908,0.002173,-0.003410,-0.086619,0.874631,0.044556,-0.866188,-1279.805908,-0.085170,0.000000
63.940002,0.197357,-1279.939331,0.002108,-0.003404,-0.086471,0.877889,0.044722,-0.864712,-1279.939331,-0.084997,0.000000
63.950005,0.202957,-1279.805908,0.002169,-0.003397,-0.086271,0.902799,0.045991,-0.862714,-1279.805908,-0.084841,0.000000
63.960003,0.195496,-1279.894897,0.002113,-0.003388,-0.086055,0.869608,0.044300,-0.860549,-1279.894897,-0.084667,0.000000
63.970001,0.208542,-1279.894897,0.002156,-0.003380,-0.085847,0.927641,0.047256,-0.858467,-1279.894897,-0.084494,0.000000
63.980003,0.213379,-1279.805908,0.002126,-0.003372,-0.085639,0.949157,0.048352,-0.856385,-1279.805908,-0.084338,0.000000
63.990002,0.223434,-1279.894897,0.002160,-0.003365,-0.085465,0.993886,0.050631,-0.854652,-1279.894897,-0.084164,0.000000
64.000000,0.214127,-1279.761475,0.002143,-0.003357,-0.085274,0.952483,0.048522,-0.852744,-1279.761475,-0.084008,0.000000
64.010002,0.234970,-1279.894897,0.002216,-0.003351,-0.085127,1.045199,0.053245,-0.851268,-1279.894897,-0.083835,0.000000
64.020004,0.237579,-1279.805908,0.002156,-0.003348,-0.085041,1.056806,0.053836,-0.850405,-1279.805908,-0.083661,0.000000
64.030006,0.226044,-1279.805908,0.002177,-0.003344,-0.084936,1.005493,0.051222,-0.849361,-1279.805908,-0.083505,0.000000
64.040001,0.215988,-1279.850464,0.002177,-0.003336,-0.084728,0.960763,0.048944,-0.847279,-1279.850464,-0.083332,0.000000
64.050003,0.224182,-1279.850464,0.002199,-0.003326,-0.084485,0.997212,0.050800,-0.844849,-1279.850464,-0.083159,0.000000
64.060005,0.215240,-1279.894897,0.002143,-0.003315,-0.084190,0.957437,0.048774,-0.841904,-1279.894897,-0.083002,0.000000
64.070000,0.212631,-1279.850464,0.002203,-0.003304,-0.083913,0.945831,0.048183,-0.839126,-1279.850464,-0.082829,0.000000
64.080002,0.220825,-1279.805908,0.002151,-0.003298,-0.083774,0.982280,0.050040,-0.837741,-1279.805908,-0.082673,0.000000
64.090004,0.210770,-1279.850464,0.002212,-0.003295,-0.083696,0.937550,0.047761,-0.836961,-1279.850464,-0.082499,0.000000
64.100006,0.199234,-1279.805908,0.002147,-0.003293,-0.083636,0.886237,0.045147,-0.836356,-1279.805908,-0.082326,0.000000
64.110001,0.183594,-1279.939331,0.002246,-0.003288,-0.083523,0.816666,0.041603,-0.835228,-1279.939331,-0.082170,0.000000
64.120003,0.188431,-1279.805908,0.002173,-0.003282,-0.083358,0.838182,0.042699,-0.833578,-1279.805908,-0.081996,0.000000
64.130005,0.193634,-1279.850464,0.002233,-0.003274,-0.083159,0.861327,0.043878,-0.831587,-1279.850464,-0.081840,0.000000
64.139999,0.196991,-1279.894897,0.002212,-0.003267,-0.082976,0.876260,0.044639,-0.829763,-1279.894897,-0.081667,0.000000
64.150002,0.202209,-1279.761475,0.002195,-0.003260,-0.082811,0.899473,0.045821,-0.828112,-1279.761475,-0.081493,0.000000
64.160004,0.211517,-1279.894897,0.002225,-0.003254,-0.082655,0.940876,0.047931,-0.826553,-1279.894897,-0.081337,0.000000
64.170006,0.213745,-1279.894897,0.002169,-0.003247,-0.082482,0.950786,0.048435,-0.824819,-1279.894897,-0.081164,0.000000
64.180000,0.218216,-1279.805908,0.002251,-0.003239,-0.082265,0.970673,0.049448,-0.822654,-1279.805908,-0.081007,0.000000
64.190002,0.215988,-1279.894897,0.002195,-0.003230,-0.082031,0.960763,0.048944,-0.820308,-1279.894897,-0.080834,0.000000
64.200005,0.229767,-1279.894897,0.002238,-0.003224,-0.081892,1.022054,0.052066,-0.818923,-1279.894897,-0.080661,0.000000
64.210007,0.237579,-1279.939331,0.002182,-0.003223,-0.081857,1.056806,0.053836,-0.818574,-1279.939331,-0.080505,0.000000
64.220001,0.240555,-1279.894897,0.002220,-0.003223,-0.081857,1.070041,0.054511,-0.818574,-1279.894897,-0.080331,0.000000
64.230003,0.236084,-1279.805908,0.002207,-0.003223,-0.081857,1.050154,0.053497,-0.818574,-1279.805908,-0.080175,0.000000
64.240005,0.223801,-1279.939331,0.002246,-0.003221,-0.081823,0.995515,0.050714,-0.818226,-1279.939331,-0.080001,0.000000
64.250000,0.227158,-1279.805908,0.002195,-0.003215,-0.081667,1.010447,0.051475,-0.816667,-1279.805908,-0.079828,0.000000
64.260002,0.220078,-1279.894897,0.002246,-0.003200,-0.081276,0.978954,0.049870,-0.812761,-1279.894897,-0.079672,0.000000
64.270004,0.207413,-1279.805908,0.002207,-0.003182,-0.080826,0.922618,0.047000,-0.808257,-1279.805908,-0.079499,0.000000
64.280006,0.224915,-1279.850464,0.002251,-0.003169,-0.080505,1.000470,0.050966,-0.805047,-1279.850464,-0.079343,0.000000
64.290001,0.209656,-1279.983887,0.002233,-0.003162,-0.080314,0.932595,0.047509,-0.803140,-1279.983887,-0.079169,0.000000
64.300003,0.201828,-1279.761475,0.002238,-0.003158,-0.080201,0.897776,0.045735,-0.802012,-1279.761475,-0.078995,0.000000
64.310005,0.190292,-1279.894897,0.002289,-0.003153,-0.080097,0.846463,0.043121,-0.800967,-1279.894897,-0.078839,0.000000
64.320000,0.175018,-1279.850464,0.002225,-0.003148,-0.079967,0.778520,0.039660,-0.799673,-1279.850464,-0.078666,0.000000
64.330002,0.195877,-1279.805908,0.002276,-0.003143,-0.079828,0.871305,0.044386,-0.798280,-1279.805908,-0.078510,0.000000
64.340004,0.188431,-1279.894897,0.002264,-0.003136,-0.079664,0.838182,0.042699,-0.796637,-1279.894897,-0.078337,0.000000
64.350006,0.198853,-1279.805908,0.002259,-0.003129,-0.079473,0.884540,0.045061,-0.794730,-1279.805908,-0.078163,0.000000
64.360001,0.210770,-1279.894897,0.002246,-0.003121,-0.079265,0.937550,0.047761,-0.792648,-1279.894897,-0.078007,0.000000
64.370003,0.208908,-1279.894897,0.002229,-0.003112,-0.079048,0.929270,0.047339,-0.790475,-1279.894897,-0.077833,0.000000
64.380005,0.215988,-1279.850464,0.002307,-0.003105,-0.078866,0.960763,0.048944,-0.788659,-1279.850464,-0.077677,0.000000
64.389999,0.233856,-1279.894897,0.002229,-0.003100,-0.078736,1.040244,0.052993,-0.787357,-1279.894897,-0.077504,0.000000
64.400002,0.236084,-1279.716919,0.002281,-0.003099,-0.078727,1.050154,0.053497,-0.787266,-1279.716919,-0.077331,0.000000
64.410004,0.236084,-1279.894897,0.002268,-0.003099,-0.078727,1.050154,0.053497,-0.787266,-1279.894897,-0.077175,0.000000
64.420006,0.227158,-1279.850464,0.002268,-0.003099,-0.078727,1.010447,0.051475,-0.787266,-1279.850464,-0.077001,0.000000
64.430000,0.227905,-1279.805908,0.002281,-0.003099,-0.078727,1.013773,0.051644,-0.787266,-1279.805908,-0.076827,0.000000
64.440002,0.226776,-1279.983887,0.002216,-0.003098,-0.078701,1.008751,0.051388,-0.787008,-1279.983887,-0.076671,0.000000
64.450005,0.226410,-1279.761475,0.002294,-0.003093,-0.078571,1.007122,0.051305,-0.785706,-1279.761475,-0.076498,0.000000
64.460007,0.215607,-1279.939331,0.002238,-0.003080,-0.078224,0.959066,0.048857,-0.782239,-1279.939331,-0.076342,0.000000
64.470001,0.199966,-1279.850464,0.002307,-0.003059,-0.077695,0.889495,0.045313,-0.776948,-1279.850464,-0.076169,0.000000
64.480003,0.205551,-1279.894897,0.002255,-0.003041,-0.077235,0.914337,0.046579,-0.772353,-1279.894897,-0.075995,0.000000
64.490005,0.207794,-1279.894897,0.002337,-0.003029,-0.076940,0.924315,0.047087,-0.769401,-1279.894897,-0.075839,0.000000
64.500000,0.201462,-1279.805908,0.002259,-0.003022,-0.076758,0.896147,0.045652,-0.767584,-1279.805908,-0.075665,0.000000
64.510002,0.191040,-1279.850464,0.002320,-0.003018,-0.076663,0.849789,0.043290,-0.766630,-1279.850464,-0.075509,0.000000
64.520004,0.191040,-1279.894897,0.002281,-0.003015,-0.076576,0.849789,0.043290,-0.765760,-1279.894897,-0.075336,0.000000
64.530006,0.188431,-1279.894897,0.002302,-0.003010,-0.076446,0.838182,0.042699,-0.764458,-1279.894897,-0.075163,0.000000
64.540001,0.189911,-1279.939331,0.002294,-0.003002,-0.076247,0.844766,0.043034,-0.762467,-1279.939331,-0.075007,0.000000
64.550003,0.210022,-1279.805908,0.002268,-0.002993,-0.076029,0.934224,0.047592,-0.760295,-1279.805908,-0.074833,0.000000
64.560005,0.221191,-1279.850464,0.002324,-0.002985,-0.075821,0.983909,0.050123,-0.758213,-1279.850464,-0.074677,0.000000
64.570000,0.224182,-1279.850464,0.002268,-0.002979,-0.075665,0.997212,0.050800,-0.756653,-1279.850464,-0.074503,0.000000
64.580002,0.224915,-1279.850464,0.002328,-0.002974,-0.075535,1.000470,0.050966,-0.755351,-1279.850464,-0.074330,0.000000
64.590004,0.233109,-1279.939331,0.002298,-0.002972,-0.075501,1.036919,0.052823,-0.755011,-1279.939331,-0.074174,0.000000
64.600006,0.241684,-1279.850464,0.002341,-0.002972,-0.075501,1.075064,0.054766,-0.755011,-1279.850464,-0.074001,0.000000
64.610001,0.223053,-1279.894897,0.002264,-0.002971,-0.075466,0.992189,0.050545,-0.754663,-1279.894897,-0.073844,0.000000
64.620003,0.214859,-1279.850464,0.002341,-0.002968,-0.075388,0.955741,0.048688,-0.753883,-1279.850464,-0.073671,0.000000
64.630005,0.223801,-1279.850464,0.002285,-0.002962,-0.075232,0.995515,0.050714,-0.752316,-1279.850464,-0.073497,0.000000
64.639999,0.216721,-1279.983887,0.002320,-0.002949,-0.074894,0.964021,0.049110,-0.748940,-1279.983887,-0.073341,0.000000
64.650002,0.202209,-1279.805908,0.002294,-0.002933,-0.074486,0.899473,0.045821,-0.744860,-1279.805908,-0.073168,0.000000
64.660004,0.212265,-1279.983887,0.002324,-0.002918,-0.074122,0.944202,0.048100,-0.741219,-1279.983887,-0.073012,0.000000
64.670006,0.205933,-1279.894897,0.002307,-0.002909,-0.073879,0.916034,0.046665,-0.738789,-1279.894897,-0.072838,0.000000
64.680000,0.187317,-1279.805908,0.002341,-0.002904,-0.073766,0.833227,0.042447,-0.737661,-1279.805908,-0.072665,0.000000
64.690002,0.198486,-1280.028320,0.002320,-0.002902,-0.073715,0.882911,0.044978,-0.737146,-1280.028320,-0.072509,0.000000
64.700005,0.194763,-1279.761475,0.002367,-0.002899,-0.073628,0.866350,0.044134,-0.736276,-1279.761475,-0.072335,0.000000
64.710007,0.185074,-1279.939331,0.002328,-0.002894,-0.073497,0.823250,0.041938,-0.734974,-1279.939331,-0.072179,0.000000
64.720001,0.198105,-1279.850464,0.002315,-0.002887,-0.073332,0.881214,0.044891,-0.733323,-1279.850464,-0.072006,0.000000
64.730003,0.191040,-1279.850464,0.002311,-0.002880,-0.073142,0.849789,0.043290,-0.731416,-1279.850464,-0.071832,0.000000
64.740005,0.205551,-1279.939331,0.002363,-0.002872,-0.072942,0.914337,0.046579,-0.729425,-1279.939331,-0.071676,0.000000
64.750000,0.219330,-1279.850464,0.002302,-0.002866,-0.072787,0.975628,0.049701,-0.727866,-1279.850464,-0.071503,0.000000
64.760002,0.234222,-1279.939331,0.002341,-0.002859,-0.072630,1.041873,0.053076,-0.726299,-1279.939331,-0.071347,0.000000
64.770004,0.223053,-1279.894897,0.002337,-0.002852,-0.072448,0.992189,0.050545,-0.724482,-1279.894897,-0.071173,0.000000
64.780006,0.221191,-1279.894897,0.002307,-0.002844,-0.072240,0.983909,0.050123,-0.722400,-1279.894897,-0.071000,0.000000
64.790001,0.238693,-1279.983887,0.002354,-0.002839,-0.072119,1.061761,0.054089,-0.721189,-1279.983887,-0.070843,0.000000
64.800003,0.233490,-1279.805908,0.002320,-0.002837,-0.072049,1.038615,0.052910,-0.720493,-1279.805908,-0.070670,0.000000
64.810005,0.236465,-1279.894897,0.002367,-0.002830,-0.071893,1.051851,0.053584,-0.718933,-1279.894897,-0.070497,0.000000
64.820000,0.235718,-1279.939331,0.002354,-0.002822,-0.071685,1.048525,0.053414,-0.716852,-1279.939331,-0.070341,0.000000
64.830002,0.239822,-1279.761475,0.002358,-0.002814,-0.071485,1.066783,0.054345,-0.714853,-1279.761475,-0.070167,0.000000
64.840004,0.223434,-1279.894897,0.002345,-0.002805,-0.071251,0.993886,0.050631,-0.712514,-1279.894897,-0.070011,0.000000
64.850006,0.230133,-1279.805908,0.002389,-0.002797,-0.071052,1.023683,0.052149,-0.710516,-1279.805908,-0.069837,0.000000
64.860001,0.227905,-1279.894897,0.002393,-0.002790,-0.070870,1.013773,0.051644,-0.708699,-1279.894897,-0.069664,0.000000
64.870003,0.220078,-1279.761475,0.002345,-0.002785,-0.070748,0.978954,0.049870,-0.707480,-1279.761475,-0.069508,0.000000
64.880005,0.216721,-1279.850464,0.002358,-0.002781,-0.070644,0.964021,0.049110,-0.706443,-1279.850464,-0.069335,0.000000
64.889999,0.212265,-1279.939331,0.002406,-0.002777,-0.070532,0.944202,0.048100,-0.705315,-1279.939331,-0.069179,0.000000
64.900002,0.211884,-1279.805908,0.002350,-0.002771,-0.070384,0.942505,0.048013,-0.703839,-1279.805908,-0.069005,0.000000
64.910004,0.217102,-1279.894897,0.002350,-0.002766,-0.070254,0.965718,0.049196,-0.702537,-1279.894897,-0.068832,0.000000
64.920006,0.220825,-1279.850464,0.002376,-0.002758,-0.070055,0.982280,0.050040,-0.700546,-1279.850464,-0.068675,0.000000
64.930000,0.225296,-1279.850464,0.002380,-0.002748,-0.069812,1.002167,0.051053,-0.698116,-1279.850464,-0.068502,0.000000
64.940002,0.221939,-1279.894897,0.002410,-0.002739,-0.069560,0.987234,0.050292,-0.695603,-1279.894897,-0.068346,0.000000
64.950005,0.226776,-1279.805908,0.002371,-0.002730,-0.069352,1.008751,0.051388,-0.693521,-1279.805908,-0.068173,0.000000
64.960007,0.227905,-1279.983887,0.002414,-0.002724,-0.069187,1.013773,0.051644,-0.691871,-1279.983887,-0.067999,0.000000
64.970001,0.241302,-1279.850464,0.002367,-0.002719,-0.069066,1.073367,0.054680,-0.690660,-1279.850464,-0.067843,0.000000
64.980003,0.245026,-1279.761475,0.002458,-0.002718,-0.069040,1.089929,0.055524,-0.690403,-1279.761475,-0.067669,0.000000
64.990005,0.238327,-1279.939331,0.002380,-0.002718,-0.069031,1.060132,0.054006,-0.690312,-1279.939331,-0.067513,0.000000
65.000000,0.243546,-1279.894897,0.002414,-0.002717,-0.069005,1.083345,0.055188,-0.690054,-1279.894897,-0.067340,0.000000
65.010002,0.236832,-1279.939331,0.002380,-0.002714,-0.068927,1.053480,0.053667,-0.689275,-1279.939331,-0.067167,0.000000
65.020004,0.227905,-1279.939331,0.002419,-0.002706,-0.068745,1.013773,0.051644,-0.687450,-1279.939331,-0.067011,0.000000
65.030006,0.227158,-1279.850464,0.002389,-0.002692,-0.068389,1.010447,0.051475,-0.683893,-1279.850464,-0.066837,0.000000
65.040001,0.220078,-1279.894897,0.002432,-0.002676,-0.067982,0.978954,0.049870,-0.679820,-1279.894897,-0.066681,0.000000
65.050003,0.231995,-1279.894897,0.002389,-0.002662,-0.067626,1.031964,0.052571,-0.676262,-1279.894897,-0.066507,0.000000
