Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.300003,66.559753,-1288.479736,0.004057,0.005460,0.138695,296.072571,15.082656,1.386954,-1288.479736,299.999786,0.000000
143.310013,66.548584,-1288.479736,0.004074,0.005460,0.138695,296.022888,15.080125,1.386954,-1288.479736,299.999786,0.000000
143.320007,66.539246,-1288.568726,0.004061,0.005460,0.138695,295.981354,15.078009,1.386954,-1288.568726,299.999786,0.000000
143.330002,66.536987,-1288.435181,0.004079,0.005460,0.138695,295.971313,15.077497,1.386954,-1288.435181,299.999786,0.000000
143.340012,66.554504,-1288.479736,0.004079,0.005460,0.138695,296.049225,15.081467,1.386954,-1288.479736,299.999786,0.000000
143.350006,66.543335,-1288.435181,0.004074,0.005460,0.138695,295.999542,15.078936,1.386954,-1288.435181,299.999786,0.000000
143.360001,66.538513,-1288.524170,0.004066,0.005460,0.138695,295.978088,15.077843,1.386954,-1288.524170,299.999786,0.000000
143.370010,66.550049,-1288.524170,0.004066,0.005460,0.138695,296.029388,15.080457,1.386954,-1288.524170,299.999786,0.000000
143.380005,66.543701,-1288.346313,0.004070,0.005460,0.138695,296.001160,15.079018,1.386954,-1288.346313,299.999786,0.000000
143.389999,66.542236,-1288.524170,0.004070,0.005460,0.138695,295.994659,15.078687,1.386954,-1288.524170,299.999786,0.000000
143.400009,66.545959,-1288.524170,0.004066,0.005460,0.138695,296.011200,15.079530,1.386954,-1288.524170,299.999786,0.000000
143.410004,66.549316,-1288.435181,0.004083,0.005460,0.138695,296.026154,15.080290,1.386954,-1288.435181,299.999786,0.000000
143.420013,66.544861,-1288.568726,0.004057,0.005460,0.138695,296.006317,15.079281,1.386954,-1288.568726,299.999786,0.000000
143.430008,66.550781,-1288.435181,0.004070,0.005460,0.138695,296.032654,15.080623,1.386954,-1288.435181,299.999786,0.000000
143.440002,66.548950,-1288.568726,0.004079,0.005460,0.138695,296.024506,15.080208,1.386954,-1288.568726,299.999786,0.000000
143.450012,66.546692,-1288.479736,0.004083,0.005460,0.138695,296.014465,15.079696,1.386954,-1288.479736,299.999786,0.000000
143.460007,66.534058,-1288.524170,0.004087,0.005460,0.138695,295.958282,15.076833,1.386954,-1288.524170,299.999786,0.000000
143.470001,66.553406,-1288.568726,0.004066,0.005460,0.138695,296.044342,15.081218,1.386954,-1288.568726,299.999786,0.000000
143.480011,66.549316,-1288.346313,0.004061,0.005460,0.138695,296.026154,15.080290,1.386954,-1288.346313,299.999786,0.000000
143.490005,66.561218,-1288.479736,0.004066,0.005460,0.138695,296.079071,15.082988,1.386954,-1288.479736,299.999786,0.000000
143.500000,66.558228,-1288.524170,0.004079,0.005460,0.138695,296.065796,15.082310,1.386954,-1288.524170,299.999786,0.000000
143.510010,66.546326,-1288.479736,0.004083,0.005460,0.138695,296.012848,15.079614,1.386954,-1288.479736,299.999786,0.000000
143.520004,66.532532,-1288.524170,0.004074,0.005460,0.138695,295.951477,15.076487,1.386954,-1288.524170,299.999786,0.000000
143.530014,66.544861,-1288.390747,0.004066,0.005460,0.138695,296.006317,15.079281,1.386954,-1288.390747,299.999786,0.000000
143.540009,66.552673,-1288.568726,0.004066,0.005460,0.138695,296.041077,15.081051,1.386954,-1288.568726,299.999786,0.000000
143.550003,66.547058,-1288.479736,0.004061,0.005460,0.138695,296.016113,15.079779,1.386954,-1288.479736,299.999786,0.000000
143.560013,66.532532,-1288.524170,0.004070,0.005460,0.138695,295.951477,15.076487,1.386954,-1288.524170,299.999786,0.000000
143.570007,66.555664,-1288.524170,0.004079,0.005460,0.138695,296.054382,15.081729,1.386954,-1288.524170,299.999786,0.000000
143.580002,66.550415,-1288.390747,0.004079,0.005460,0.138695,296.031036,15.080540,1.386954,-1288.390747,299.999786,0.000000
143.590012,66.539978,-1288.479736,0.004070,0.005460,0.138695,295.984619,15.078175,1.386954,-1288.479736,299.999786,0.000000
143.600006,66.532898,-1288.435181,0.004061,0.005460,0.138695,295.953125,15.076571,1.386954,-1288.435181,299.999786,0.000000
143.610001,66.536255,-1288.435181,0.004066,0.005460,0.138695,295.968048,15.077332,1.386954,-1288.435181,299.999786,0.000000
143.620010,66.547791,-1288.568726,0.004070,0.005460,0.138695,296.019348,15.079945,1.386954,-1288.568726,299.999786,0.000000
143.630005,66.559387,-1288.390747,0.004079,0.005460,0.138695,296.070953,15.082572,1.386954,-1288.390747,299.999786,0.000000
143.639999,66.552307,-1288.524170,0.004066,0.005460,0.138695,296.039459,15.080968,1.386954,-1288.524170,299.999786,0.000000
143.650009,66.547424,-1288.435181,0.004074,0.005460,0.138695,296.017731,15.079863,1.386954,-1288.435181,299.999786,0.000000
143.660004,66.537781,-1288.435181,0.004070,0.005460,0.138695,295.974823,15.077677,1.386954,-1288.435181,299.999786,0.000000
143.670013,66.546326,-1288.524170,0.004074,0.005460,0.138695,296.012848,15.079614,1.386954,-1288.524170,299.999786,0.000000
143.680008,66.546692,-1288.435181,0.004074,0.005460,0.138695,296.014465,15.079696,1.386954,-1288.435181,299.999786,0.000000
143.690002,66.548950,-1288.524170,0.004087,0.005460,0.138695,296.024506,15.080208,1.386954,-1288.524170,299.999786,0.000000
143.700012,66.537415,-1288.479736,0.004061,0.005460,0.138695,295.973206,15.077594,1.386954,-1288.479736,299.999786,0.000000
143.710007,66.537415,-1288.435181,0.004057,0.005460,0.138695,295.973206,15.077594,1.386954,-1288.435181,299.999786,0.000000
143.720001,66.542236,-1288.524170,0.004079,0.005460,0.138695,295.994659,15.078687,1.386954,-1288.524170,299.999786,0.000000
143.730011,66.544861,-1288.390747,0.004066,0.005460,0.138695,296.006317,15.079281,1.386954,-1288.390747,299.999786,0.000000
143.740005,66.544861,-1288.524170,0.004074,0.005460,0.138695,296.006317,15.079281,1.386954,-1288.524170,299.999786,0.000000
143.750000,66.533264,-1288.524170,0.004074,0.005460,0.138695,295.954742,15.076653,1.386954,-1288.524170,299.999786,0.000000
143.760010,66.536621,-1288.435181,0.004083,0.005460,0.138695,295.969666,15.077414,1.386954,-1288.435181,299.999786,0.000000
143.770004,66.551941,-1288.524170,0.004083,0.005460,0.138695,296.037811,15.080886,1.386954,-1288.524170,299.999786,0.000000
143.780014,66.544861,-1288.435181,0.004057,0.005460,0.138695,296.006317,15.079281,1.386954,-1288.435181,299.999786,0.000000
143.790009,66.538147,-1288.524170,0.004079,0.005460,0.138695,295.976471,15.077759,1.386954,-1288.524170,299.999786,0.000000
143.800003,66.535889,-1288.479736,0.004066,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.479736,299.999786,0.000000
143.810013,66.531799,-1288.435181,0.004066,0.005460,0.138695,295.948212,15.076322,1.386954,-1288.435181,299.999786,0.000000
143.820007,66.535889,-1288.479736,0.004074,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.479736,299.999786,0.000000
143.830002,66.542969,-1288.435181,0.004066,0.005460,0.138695,295.997894,15.078853,1.386954,-1288.435181,299.999786,0.000000
143.840012,66.545593,-1288.613159,0.004083,0.005460,0.138695,296.009583,15.079447,1.386954,-1288.613159,299.999786,0.000000
143.850006,66.540710,-1288.524170,0.004083,0.005460,0.138695,295.987854,15.078340,1.386954,-1288.524170,299.999786,0.000000
143.860001,66.544434,-1288.435181,0.004074,0.005460,0.138695,296.004425,15.079185,1.386954,-1288.435181,299.999786,0.000000
143.870010,66.545593,-1288.524170,0.004070,0.005460,0.138695,296.009583,15.079447,1.386954,-1288.524170,299.999786,0.000000
143.880005,66.535889,-1288.435181,0.004057,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.435181,299.999786,0.000000
143.889999,66.538879,-1288.568726,0.004061,0.005460,0.138695,295.979706,15.077926,1.386954,-1288.568726,299.999786,0.000000
143.900009,66.535522,-1288.479736,0.004074,0.005460,0.138695,295.964783,15.077165,1.386954,-1288.479736,299.999786,0.000000
143.910004,66.535889,-1288.435181,0.004074,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.435181,299.999786,0.000000
143.920013,66.550781,-1288.479736,0.004074,0.005460,0.138695,296.032654,15.080623,1.386954,-1288.479736,299.999786,0.000000
143.930008,66.542236,-1288.435181,0.004061,0.005460,0.138695,295.994659,15.078687,1.386954,-1288.435181,299.999786,0.000000
143.940002,66.543701,-1288.524170,0.004066,0.005460,0.138695,296.001160,15.079018,1.386954,-1288.524170,299.999786,0.000000
143.950012,66.542236,-1288.435181,0.004061,0.005460,0.138695,295.994659,15.078687,1.386954,-1288.435181,299.999786,0.000000
143.960007,66.539612,-1288.435181,0.004079,0.005460,0.138695,295.982971,15.078092,1.386954,-1288.435181,299.999786,0.000000
143.970001,66.544067,-1288.613159,0.004074,0.005460,0.138695,296.002808,15.079102,1.386954,-1288.613159,299.999786,0.000000
143.980011,66.544434,-1288.390747,0.004074,0.005460,0.138695,296.004425,15.079185,1.386954,-1288.390747,299.999786,0.000000
143.990005,66.548950,-1288.524170,0.004083,0.005460,0.138695,296.024506,15.080208,1.386954,-1288.524170,299.999786,0.000000
144.000000,66.545959,-1288.479736,0.004057,0.005460,0.138695,296.011200,15.079530,1.386954,-1288.479736,299.999786,0.000000
144.010010,66.550049,-1288.524170,0.004066,0.005460,0.138695,296.029388,15.080457,1.386954,-1288.524170,299.999786,0.000000
144.020004,66.547424,-1288.657593,0.004066,0.005460,0.138695,296.017731,15.079863,1.386954,-1288.657593,299.999786,0.000000
144.030014,66.541138,-1288.435181,0.004057,0.005460,0.138695,295.989777,15.078437,1.386954,-1288.435181,299.999786,0.000000
144.040009,66.543701,-1288.568726,0.004061,0.005460,0.138695,296.001160,15.079018,1.386954,-1288.568726,299.999786,0.000000
144.050003,66.542236,-1288.435181,0.004066,0.005460,0.138695,295.994659,15.078687,1.386954,-1288.435181,299.999786,0.000000
144.060013,66.542969,-1288.479736,0.004061,0.005460,0.138695,295.997894,15.078853,1.386954,-1288.479736,299.999786,0.000000
144.070007,66.544067,-1288.524170,0.004074,0.005460,0.138695,296.002808,15.079102,1.386954,-1288.524170,299.999786,0.000000
144.080002,66.540344,-1288.346313,0.004074,0.005460,0.138695,295.986237,15.078258,1.386954,-1288.346313,299.999786,0.000000
144.090012,66.550049,-1288.524170,0.004079,0.005460,0.138695,296.029388,15.080457,1.386954,-1288.524170,299.999786,0.000000
144.100006,66.550781,-1288.435181,0.004066,0.005460,0.138695,296.032654,15.080623,1.386954,-1288.435181,299.999786,0.000000
144.110001,66.535889,-1288.435181,0.004070,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.435181,299.999786,0.000000
144.120010,66.531067,-1288.568726,0.004070,0.005460,0.138695,295.944977,15.076155,1.386954,-1288.568726,299.999786,0.000000
144.130005,66.535522,-1288.390747,0.004083,0.005460,0.138695,295.964783,15.077165,1.386954,-1288.390747,299.999786,0.000000
144.139999,66.547791,-1288.479736,0.004070,0.005460,0.138695,296.019348,15.079945,1.386954,-1288.479736,299.999786,0.000000
144.150009,66.548584,-1288.435181,0.004066,0.005460,0.138695,296.022888,15.080125,1.386954,-1288.435181,299.999786,0.000000
144.160004,66.533264,-1288.435181,0.004066,0.005460,0.138695,295.954742,15.076653,1.386954,-1288.435181,299.999786,0.000000
144.170013,66.539246,-1288.524170,0.004074,0.005460,0.138695,295.981354,15.078009,1.386954,-1288.524170,299.999786,0.000000
144.180008,66.544434,-1288.346313,0.004074,0.005460,0.138695,296.004425,15.079185,1.386954,-1288.346313,299.999786,0.000000
144.190002,66.546326,-1288.524170,0.004066,0.005460,0.138695,296.012848,15.079614,1.386954,-1288.524170,299.999786,0.000000
144.200012,66.546326,-1288.524170,0.004074,0.005460,0.138695,296.012848,15.079614,1.386954,-1288.524170,299.999786,0.000000
144.210007,66.533264,-1288.435181,0.004074,0.005460,0.138695,295.954742,15.076653,1.386954,-1288.435181,299.999786,0.000000
144.220001,66.535156,-1288.524170,0.004074,0.005460,0.138695,295.963165,15.077083,1.386954,-1288.524170,299.999786,0.000000
144.230011,66.548157,-1288.435181,0.004074,0.005460,0.138695,296.020996,15.080028,1.386954,-1288.435181,299.999786,0.000000
144.240005,66.544434,-1288.479736,0.004092,0.005460,0.138695,296.004425,15.079185,1.386954,-1288.479736,299.999786,0.000000
144.250000,66.534790,-1288.435181,0.004079,0.005460,0.138695,295.961517,15.076999,1.386954,-1288.435181,299.999786,0.000000
144.260010,66.533691,-1288.435181,0.004066,0.005460,0.138695,295.956635,15.076751,1.386954,-1288.435181,299.999786,0.000000
144.270004,66.548584,-1288.613159,0.004066,0.005460,0.138695,296.022888,15.080125,1.386954,-1288.613159,299.999786,0.000000
144.280014,66.535522,-1288.479736,0.004066,0.005460,0.138695,295.964783,15.077165,1.386954,-1288.479736,299.999786,0.000000
144.290009,66.546326,-1288.479736,0.004070,0.005460,0.138695,296.012848,15.079614,1.386954,-1288.479736,299.999786,0.000000
144.300003,66.544434,-1288.524170,0.004057,0.005460,0.138695,296.004425,15.079185,1.386954,-1288.524170,299.999786,0.000000
144.310013,66.543335,-1288.435181,0.004074,0.005460,0.138695,295.999542,15.078936,1.386954,-1288.435181,299.999786,0.000000
144.320007,66.536987,-1288.568726,0.004070,0.005460,0.138695,295.971313,15.077497,1.386954,-1288.568726,299.999786,0.000000
144.330002,66.548157,-1288.390747,0.004079,0.005460,0.138695,296.020996,15.080028,1.386954,-1288.390747,299.999786,0.000000
144.340012,66.541138,-1288.568726,0.004083,0.005460,0.138695,295.989777,15.078437,1.386954,-1288.568726,299.999786,0.000000
144.350006,66.535156,-1288.435181,0.004070,0.005460,0.138695,295.963165,15.077083,1.386954,-1288.435181,299.999786,0.000000
144.360001,66.537781,-1288.435181,0.004083,0.005460,0.138695,295.974823,15.077677,1.386954,-1288.435181,299.999786,0.000000
144.370010,66.538147,-1288.568726,0.004079,0.005460,0.138695,295.976471,15.077759,1.386954,-1288.568726,299.999786,0.000000
144.380005,66.550415,-1288.435181,0.004066,0.005460,0.138695,296.031036,15.080540,1.386954,-1288.435181,299.999786,0.000000
144.389999,66.541138,-1288.479736,0.004070,0.005460,0.138695,295.989777,15.078437,1.386954,-1288.479736,299.999786,0.000000
144.400009,66.522522,-1288.435181,0.004061,0.005460,0.138695,295.906952,15.074220,1.386954,-1288.435181,299.999786,0.000000
144.410004,66.547424,-1288.479736,0.004083,0.005460,0.138695,296.017731,15.079863,1.386954,-1288.479736,299.999786,0.000000
144.420013,66.550781,-1288.568726,0.004079,0.005460,0.138695,296.032654,15.080623,1.386954,-1288.568726,299.999786,0.000000
144.430008,66.548584,-1288.435181,0.004070,0.005460,0.138695,296.022888,15.080125,1.386954,-1288.435181,299.999786,0.000000
144.440002,66.548950,-1288.524170,0.004079,0.005460,0.138695,296.024506,15.080208,1.386954,-1288.524170,299.999786,0.000000
144.450012,66.530701,-1288.479736,0.004057,0.005460,0.138695,295.943329,15.076073,1.386954,-1288.479736,299.999786,0.000000
144.460007,66.527344,-1288.435181,0.004083,0.005460,0.138695,295.928406,15.075312,1.386954,-1288.435181,299.999786,0.000000
144.470001,66.549316,-1288.568726,0.004061,0.005460,0.138695,296.026154,15.080290,1.386954,-1288.568726,299.999786,0.000000
144.480011,66.540710,-1288.435181,0.004079,0.005460,0.138695,295.987854,15.078340,1.386954,-1288.435181,299.999786,0.000000
144.490005,66.538513,-1288.568726,0.004083,0.005460,0.138695,295.978088,15.077843,1.386954,-1288.568726,299.999786,0.000000
144.500000,66.535889,-1288.435181,0.004066,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.435181,299.999786,0.000000
144.510010,66.532166,-1288.435181,0.004079,0.005460,0.138695,295.949860,15.076405,1.386954,-1288.435181,299.999786,0.000000
144.520004,66.538513,-1288.524170,0.004066,0.005460,0.138695,295.978088,15.077843,1.386954,-1288.524170,299.999786,0.000000
144.530014,66.536987,-1288.435181,0.004079,0.005460,0.138695,295.971313,15.077497,1.386954,-1288.435181,299.999786,0.000000
144.540009,66.543335,-1288.568726,0.004070,0.005460,0.138695,295.999542,15.078936,1.386954,-1288.568726,299.999786,0.000000
144.550003,66.549683,-1288.479736,0.004074,0.005460,0.138695,296.027771,15.080374,1.386954,-1288.479736,299.999786,0.000000
144.560013,66.545959,-1288.435181,0.004083,0.005460,0.138695,296.011200,15.079530,1.386954,-1288.435181,299.999786,0.000000
144.570007,66.542603,-1288.568726,0.004070,0.005460,0.138695,295.996277,15.078769,1.386954,-1288.568726,299.999786,0.000000
144.580002,66.536987,-1288.390747,0.004083,0.005460,0.138695,295.971313,15.077497,1.386954,-1288.390747,299.999786,0.000000
144.590012,66.539246,-1288.568726,0.004083,0.005460,0.138695,295.981354,15.078009,1.386954,-1288.568726,299.999786,0.000000
144.600006,66.548950,-1288.479736,0.004070,0.005460,0.138695,296.024506,15.080208,1.386954,-1288.479736,299.999786,0.000000
144.610001,66.552673,-1288.435181,0.004070,0.005460,0.138695,296.041077,15.081051,1.386954,-1288.435181,299.999786,0.000000
144.620010,66.537415,-1288.568726,0.004061,0.005460,0.138695,295.973206,15.077594,1.386954,-1288.568726,299.999786,0.000000
144.630005,66.531799,-1288.435181,0.004083,0.005460,0.138695,295.948212,15.076322,1.386954,-1288.435181,299.999786,0.000000
144.639999,66.530334,-1288.568726,0.004079,0.005460,0.138695,295.941711,15.075990,1.386954,-1288.568726,299.999786,0.000000
144.650009,66.540710,-1288.435181,0.004061,0.005460,0.138695,295.987854,15.078340,1.386954,-1288.435181,299.999786,0.000000
144.660004,66.542603,-1288.435181,0.004087,0.005460,0.138695,295.996277,15.078769,1.386954,-1288.435181,299.999786,0.000000
144.670013,66.536255,-1288.568726,0.004070,0.005460,0.138695,295.968048,15.077332,1.386954,-1288.568726,299.999786,0.000000
144.680008,66.532532,-1288.435181,0.004066,0.005460,0.138695,295.951477,15.076487,1.386954,-1288.435181,299.999786,0.000000
144.690002,66.527344,-1288.479736,0.004070,0.005460,0.138695,295.928406,15.075312,1.386954,-1288.479736,299.999786,0.000000
144.700012,66.539612,-1288.479736,0.004070,0.005460,0.138695,295.982971,15.078092,1.386954,-1288.479736,299.999786,0.000000
144.710007,66.540710,-1288.479736,0.004079,0.005460,0.138695,295.987854,15.078340,1.386954,-1288.479736,299.999786,0.000000
144.720001,66.529175,-1288.613159,0.004057,0.005460,0.138695,295.936554,15.075727,1.386954,-1288.613159,299.999786,0.000000
144.730011,66.535889,-1288.390747,0.004057,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.390747,299.999786,0.000000
144.740005,66.531433,-1288.524170,0.004079,0.005460,0.138695,295.946594,15.076238,1.386954,-1288.524170,299.999786,0.000000
144.750000,66.540710,-1288.435181,0.004079,0.005460,0.138695,295.987854,15.078340,1.386954,-1288.435181,299.999786,0.000000
144.760010,66.530701,-1288.479736,0.004083,0.005460,0.138695,295.943329,15.076073,1.386954,-1288.479736,299.999786,0.000000
144.770004,66.542236,-1288.524170,0.004061,0.005460,0.138695,295.994659,15.078687,1.386954,-1288.524170,299.999786,0.000000
144.780014,66.539246,-1288.435181,0.004061,0.005460,0.138695,295.981354,15.078009,1.386954,-1288.435181,299.999786,0.000000
144.790009,66.540710,-1288.524170,0.004044,0.005460,0.138695,295.987854,15.078340,1.386954,-1288.524170,299.999786,0.000000
144.800003,66.533264,-1288.435181,0.004061,0.005460,0.138695,295.954742,15.076653,1.386954,-1288.435181,299.999786,0.000000
144.810013,66.526611,-1288.435181,0.004083,0.005460,0.138695,295.925140,15.075146,1.386954,-1288.435181,299.999786,0.000000
144.820007,66.531067,-1288.524170,0.004066,0.005460,0.138695,295.944977,15.076155,1.386954,-1288.524170,299.999786,0.000000
144.830002,66.544067,-1288.479736,0.004070,0.005460,0.138695,296.002808,15.079102,1.386954,-1288.479736,299.999786,0.000000
144.840012,66.554138,-1288.479736,0.004061,0.005460,0.138695,296.047607,15.081384,1.386954,-1288.479736,299.999786,0.000000
144.850006,66.548157,-1288.435181,0.004061,0.005460,0.138695,296.020996,15.080028,1.386954,-1288.435181,299.999786,0.000000
144.860001,66.541504,-1288.479736,0.004074,0.005460,0.138695,295.991394,15.078520,1.386954,-1288.479736,299.999786,0.000000
144.870010,66.527344,-1288.568726,0.004079,0.005460,0.138695,295.928406,15.075312,1.386954,-1288.568726,299.999786,0.000000
144.880005,66.537781,-1288.435181,0.004074,0.005460,0.138695,295.974823,15.077677,1.386954,-1288.435181,299.999786,0.000000
144.889999,66.547424,-1288.524170,0.004070,0.005460,0.138695,296.017731,15.079863,1.386954,-1288.524170,299.999786,0.000000
144.900009,66.537415,-1288.524170,0.004083,0.005460,0.138695,295.973206,15.077594,1.386954,-1288.524170,299.999786,0.000000
144.910004,66.528809,-1288.479736,0.004066,0.005460,0.138695,295.934906,15.075644,1.386954,-1288.479736,299.999786,0.000000
144.920013,66.535889,-1288.524170,0.004049,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.524170,299.999786,0.000000
144.930008,66.542236,-1288.479736,0.004079,0.005460,0.138695,295.994659,15.078687,1.386954,-1288.479736,299.999786,0.000000
144.940002,66.546692,-1288.568726,0.004066,0.005460,0.138695,296.014465,15.079696,1.386954,-1288.568726,299.999786,0.000000
144.950012,66.545959,-1288.524170,0.004070,0.005460,0.138695,296.011200,15.079530,1.386954,-1288.524170,299.999786,0.000000
144.960007,66.534424,-1288.435181,0.004061,0.005460,0.138695,295.959900,15.076916,1.386954,-1288.435181,299.999786,0.000000
144.970001,66.534424,-1288.568726,0.004066,0.005460,0.138695,295.959900,15.076916,1.386954,-1288.568726,299.999786,0.000000
144.980011,66.542603,-1288.435181,0.004083,0.005460,0.138695,295.996277,15.078769,1.386954,-1288.435181,299.999786,0.000000
144.990005,66.543335,-1288.613159,0.004066,0.005460,0.138695,295.999542,15.078936,1.386954,-1288.613159,299.999786,0.000000
145.000000,66.537415,-1288.479736,0.004070,0.005460,0.138695,295.973206,15.077594,1.386954,-1288.479736,299.999786,0.000000
145.010010,66.529541,-1288.435181,0.004066,0.005460,0.138695,295.938171,15.075809,1.386954,-1288.435181,299.999786,0.000000
145.020004,66.534790,-1288.613159,0.004061,0.005460,0.138695,295.961517,15.076999,1.386954,-1288.613159,299.999786,0.000000
145.030014,66.538147,-1288.346313,0.004066,0.005460,0.138695,295.976471,15.077759,1.386954,-1288.346313,299.999786,0.000000
145.040009,66.539246,-1288.479736,0.004053,0.005460,0.138695,295.981354,15.078009,1.386954,-1288.479736,299.999786,0.000000
145.050003,66.531433,-1288.479736,0.004053,0.005460,0.138695,295.946594,15.076238,1.386954,-1288.479736,299.999786,0.000000
145.060013,66.528076,-1288.479736,0.004066,0.005460,0.138695,295.931671,15.075478,1.386954,-1288.479736,299.999786,0.000000
145.070007,66.544067,-1288.524170,0.004066,0.005460,0.138695,296.002808,15.079102,1.386954,-1288.524170,299.999786,0.000000
145.080002,66.542603,-1288.435181,0.004074,0.005460,0.138695,295.996277,15.078769,1.386954,-1288.435181,299.999786,0.000000
145.090012,66.532166,-1288.657593,0.004066,0.005460,0.138695,295.949860,15.076405,1.386954,-1288.657593,299.999786,0.000000
145.100006,66.526978,-1288.479736,0.004066,0.005460,0.138695,295.926788,15.075228,1.386954,-1288.479736,299.999786,0.000000
145.110001,66.540344,-1288.479736,0.004083,0.005460,0.138695,295.986237,15.078258,1.386954,-1288.479736,299.999786,0.000000
145.120010,66.541870,-1288.568726,0.004066,0.005460,0.138695,295.993011,15.078604,1.386954,-1288.568726,299.999786,0.000000
145.130005,66.541138,-1288.390747,0.004070,0.005460,0.138695,295.989777,15.078437,1.386954,-1288.390747,299.999786,0.000000
145.139999,66.530701,-1288.479736,0.004057,0.005460,0.138695,295.943329,15.076073,1.386954,-1288.479736,299.999786,0.000000
145.150009,66.538147,-1288.435181,0.004066,0.005460,0.138695,295.976471,15.077759,1.386954,-1288.435181,299.999786,0.000000
145.160004,66.530334,-1288.435181,0.004066,0.005460,0.138695,295.941711,15.075990,1.386954,-1288.435181,299.999786,0.000000
145.170013,66.536621,-1288.479736,0.004079,0.005460,0.138695,295.969666,15.077414,1.386954,-1288.479736,299.999786,0.000000
145.180008,66.528076,-1288.479736,0.004079,0.005460,0.138695,295.931671,15.075478,1.386954,-1288.479736,299.999786,0.000000
145.190002,66.532898,-1288.524170,0.004061,0.005460,0.138695,295.953125,15.076571,1.386954,-1288.524170,299.999786,0.000000
145.200012,66.537415,-1288.390747,0.004061,0.005460,0.138695,295.973206,15.077594,1.386954,-1288.390747,299.999786,0.000000
145.210007,66.527344,-1288.479736,0.004061,0.005460,0.138695,295.928406,15.075312,1.386954,-1288.479736,299.999786,0.000000
145.220001,66.529541,-1288.568726,0.004061,0.005460,0.138695,295.938171,15.075809,1.386954,-1288.568726,299.999786,0.000000
145.230011,66.534058,-1288.435181,0.004079,0.005460,0.138695,295.958282,15.076833,1.386954,-1288.435181,299.999786,0.000000
145.240005,66.532166,-1288.479736,0.004083,0.005460,0.138695,295.949860,15.076405,1.386954,-1288.479736,299.999786,0.000000
145.250000,66.535889,-1288.435181,0.004066,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.435181,299.999786,0.000000
145.260010,66.528809,-1288.435181,0.004061,0.005460,0.138695,295.934906,15.075644,1.386954,-1288.435181,299.999786,0.000000
145.270004,66.525818,-1288.524170,0.004087,0.005460,0.138695,295.921631,15.074965,1.386954,-1288.524170,299.999786,0.000000
145.280014,66.519531,-1288.479736,0.004074,0.005460,0.138695,295.893646,15.073542,1.386954,-1288.479736,299.999786,0.000000
145.290009,66.520996,-1288.568726,0.004070,0.005460,0.138695,295.900177,15.073874,1.386954,-1288.568726,299.999786,0.000000
145.300003,66.539246,-1288.435181,0.004057,0.005460,0.138695,295.981354,15.078009,1.386954,-1288.435181,299.999786,0.000000
145.310013,66.541504,-1288.435181,0.004066,0.005460,0.138695,295.991394,15.078520,1.386954,-1288.435181,299.999786,0.000000
145.320007,66.533691,-1288.568726,0.004074,0.005460,0.138695,295.956635,15.076751,1.386954,-1288.568726,299.999786,0.000000
145.330002,66.533264,-1288.390747,0.004066,0.005460,0.138695,295.954742,15.076653,1.386954,-1288.390747,299.999786,0.000000
145.340012,66.540344,-1288.479736,0.004079,0.005460,0.138695,295.986237,15.078258,1.386954,-1288.479736,299.999786,0.000000
145.350006,66.540710,-1288.479736,0.004070,0.005460,0.138695,295.987854,15.078340,1.386954,-1288.479736,299.999786,0.000000
145.360001,66.531433,-1288.435181,0.004083,0.005460,0.138695,295.946594,15.076238,1.386954,-1288.435181,299.999786,0.000000
145.370010,66.526611,-1288.524170,0.004066,0.005460,0.138695,295.925140,15.075146,1.386954,-1288.524170,299.999786,0.000000
145.380005,66.539246,-1288.390747,0.004074,0.005460,0.138695,295.981354,15.078009,1.386954,-1288.390747,299.999786,0.000000
145.389999,66.541870,-1288.524170,0.004074,0.005460,0.138695,295.993011,15.078604,1.386954,-1288.524170,299.999786,0.000000
145.400009,66.532532,-1288.479736,0.004070,0.005460,0.138695,295.951477,15.076487,1.386954,-1288.479736,299.999786,0.000000
145.410004,66.517273,-1288.435181,0.004070,0.005460,0.138695,295.883606,15.073030,1.386954,-1288.435181,299.999786,0.000000
145.420013,66.525452,-1288.524170,0.004053,0.005460,0.138695,295.919983,15.074883,1.386954,-1288.524170,299.999786,0.000000
145.430008,66.526611,-1288.435181,0.004057,0.005460,0.138695,295.925140,15.075146,1.386954,-1288.435181,299.999786,0.000000
145.440002,66.542603,-1288.568726,0.004079,0.005460,0.138695,295.996277,15.078769,1.386954,-1288.568726,299.999786,0.000000
145.450012,66.535889,-1288.479736,0.004070,0.005460,0.138695,295.966400,15.077248,1.386954,-1288.479736,299.999786,0.000000
