Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.050003,66.720215,-1288.702148,0.003984,0.005363,0.136224,296.786346,15.119017,1.362238,-1288.702148,299.999786,0.000000
135.060013,66.716858,-1288.613159,0.003992,0.005363,0.136224,296.771393,15.118256,1.362238,-1288.613159,299.999786,0.000000
135.070007,66.725830,-1288.746582,0.003984,0.005363,0.136224,296.811310,15.120290,1.362238,-1288.746582,299.999786,0.000000
135.080002,66.735840,-1288.657593,0.003984,0.005363,0.136224,296.855835,15.122558,1.362238,-1288.657593,299.999786,0.000000
135.090012,66.726562,-1288.746582,0.003992,0.005363,0.136224,296.814575,15.120455,1.362238,-1288.746582,299.999786,0.000000
135.100006,66.725464,-1288.746582,0.003967,0.005363,0.136224,296.809692,15.120206,1.362238,-1288.746582,299.999786,0.000000
135.110001,66.719116,-1288.657593,0.003992,0.005363,0.136224,296.781464,15.118769,1.362238,-1288.657593,299.999786,0.000000
135.120010,66.722473,-1288.746582,0.003984,0.005363,0.136224,296.796387,15.119529,1.362238,-1288.746582,299.999786,0.000000
135.130005,66.729187,-1288.657593,0.003984,0.005363,0.136224,296.826263,15.121050,1.362238,-1288.657593,299.999786,0.000000
135.139999,66.729919,-1288.657593,0.003997,0.005363,0.136224,296.829498,15.121216,1.362238,-1288.657593,299.999786,0.000000
135.150009,66.724670,-1288.791016,0.003984,0.005363,0.136224,296.806152,15.120027,1.362238,-1288.791016,299.999786,0.000000
135.160004,66.723938,-1288.613159,0.003997,0.005363,0.136224,296.802887,15.119861,1.362238,-1288.613159,299.999786,0.000000
135.170013,66.728394,-1288.746582,0.003992,0.005363,0.136224,296.822723,15.120871,1.362238,-1288.746582,299.999786,0.000000
135.180008,66.731750,-1288.746582,0.003975,0.005363,0.136224,296.837646,15.121632,1.362238,-1288.746582,299.999786,0.000000
135.190002,66.720581,-1288.702148,0.003980,0.005363,0.136224,296.787964,15.119100,1.362238,-1288.702148,299.999786,0.000000
135.200012,66.725037,-1288.791016,0.003984,0.005363,0.136224,296.807800,15.120110,1.362238,-1288.791016,299.999786,0.000000
135.210007,66.725464,-1288.613159,0.003992,0.005363,0.136224,296.809692,15.120206,1.362238,-1288.613159,299.999786,0.000000
135.220001,66.725830,-1288.746582,0.003997,0.005363,0.136224,296.811310,15.120290,1.362238,-1288.746582,299.999786,0.000000
135.230011,66.716125,-1288.657593,0.003984,0.005363,0.136224,296.768158,15.118091,1.362238,-1288.657593,299.999786,0.000000
135.240005,66.710571,-1288.657593,0.004005,0.005363,0.136224,296.743439,15.116832,1.362238,-1288.657593,299.999786,0.000000
135.250000,66.726929,-1288.791016,0.003971,0.005363,0.136224,296.816193,15.120538,1.362238,-1288.791016,299.999786,0.000000
135.260010,66.729187,-1288.613159,0.003992,0.005363,0.136224,296.826263,15.121050,1.362238,-1288.613159,299.999786,0.000000
135.270004,66.730652,-1288.746582,0.003992,0.005363,0.136224,296.832764,15.121382,1.362238,-1288.746582,299.999786,0.000000
135.280014,66.725464,-1288.657593,0.003975,0.005363,0.136224,296.809692,15.120206,1.362238,-1288.657593,299.999786,0.000000
135.290009,66.719116,-1288.702148,0.003997,0.005363,0.136224,296.781464,15.118769,1.362238,-1288.702148,299.999786,0.000000
135.300003,66.727295,-1288.791016,0.003984,0.005363,0.136224,296.817841,15.120622,1.362238,-1288.791016,299.999786,0.000000
135.310013,66.724670,-1288.613159,0.003992,0.005363,0.136224,296.806152,15.120027,1.362238,-1288.613159,299.999786,0.000000
135.320007,66.736206,-1288.746582,0.003975,0.005363,0.136224,296.857483,15.122640,1.362238,-1288.746582,299.999786,0.000000
135.330002,66.719849,-1288.702148,0.003975,0.005363,0.136224,296.784698,15.118934,1.362238,-1288.702148,299.999786,0.000000
135.340012,66.719849,-1288.702148,0.003975,0.005363,0.136224,296.784698,15.118934,1.362238,-1288.702148,299.999786,0.000000
135.350006,66.729919,-1288.746582,0.003980,0.005363,0.136224,296.829498,15.121216,1.362238,-1288.746582,299.999786,0.000000
135.360001,66.726562,-1288.657593,0.003980,0.005363,0.136224,296.814575,15.120455,1.362238,-1288.657593,299.999786,0.000000
135.370010,66.731018,-1288.746582,0.003984,0.005363,0.136224,296.834381,15.121465,1.362238,-1288.746582,299.999786,0.000000
135.380005,66.724304,-1288.613159,0.003992,0.005363,0.136224,296.804535,15.119944,1.362238,-1288.613159,299.999786,0.000000
135.389999,66.729187,-1288.657593,0.003984,0.005363,0.136224,296.826263,15.121050,1.362238,-1288.657593,299.999786,0.000000
135.400009,66.731384,-1288.702148,0.003988,0.005363,0.136224,296.836029,15.121548,1.362238,-1288.702148,299.999786,0.000000
135.410004,66.730286,-1288.702148,0.003975,0.005363,0.136224,296.831146,15.121299,1.362238,-1288.702148,299.999786,0.000000
135.420013,66.719116,-1288.702148,0.003984,0.005363,0.136224,296.781464,15.118769,1.362238,-1288.702148,299.999786,0.000000
135.430008,66.723572,-1288.613159,0.003988,0.005363,0.136224,296.801270,15.119777,1.362238,-1288.613159,299.999786,0.000000
135.440002,66.725830,-1288.657593,0.003992,0.005363,0.136224,296.811310,15.120290,1.362238,-1288.657593,299.999786,0.000000
135.450012,66.723206,-1288.835571,0.003984,0.005363,0.136224,296.799652,15.119695,1.362238,-1288.835571,299.999786,0.000000
135.460007,66.717224,-1288.613159,0.003980,0.005363,0.136224,296.773041,15.118340,1.362238,-1288.613159,299.999786,0.000000
135.470001,66.723572,-1288.746582,0.004010,0.005363,0.136224,296.801270,15.119777,1.362238,-1288.746582,299.999786,0.000000
135.480011,66.720581,-1288.702148,0.003971,0.005363,0.136224,296.787964,15.119100,1.362238,-1288.702148,299.999786,0.000000
135.490005,66.728394,-1288.702148,0.003992,0.005363,0.136224,296.822723,15.120871,1.362238,-1288.702148,299.999786,0.000000
135.500000,66.729553,-1288.746582,0.003971,0.005363,0.136224,296.827881,15.121133,1.362238,-1288.746582,299.999786,0.000000
135.510010,66.722473,-1288.613159,0.003992,0.005363,0.136224,296.796387,15.119529,1.362238,-1288.613159,299.999786,0.000000
135.520004,66.728760,-1288.835571,0.003975,0.005363,0.136224,296.824341,15.120954,1.362238,-1288.835571,299.999786,0.000000
135.530014,66.727295,-1288.702148,0.003997,0.005363,0.136224,296.817841,15.120622,1.362238,-1288.702148,299.999786,0.000000
135.540009,66.713501,-1288.702148,0.003975,0.005363,0.136224,296.756470,15.117496,1.362238,-1288.702148,299.999786,0.000000
135.550003,66.723572,-1288.791016,0.003967,0.005363,0.136224,296.801270,15.119777,1.362238,-1288.791016,299.999786,0.000000
135.560013,66.726929,-1288.702148,0.003971,0.005363,0.136224,296.816193,15.120538,1.362238,-1288.702148,299.999786,0.000000
135.570007,66.728394,-1288.746582,0.003984,0.005363,0.136224,296.822723,15.120871,1.362238,-1288.746582,299.999786,0.000000
135.580002,66.720947,-1288.657593,0.003992,0.005363,0.136224,296.789581,15.119183,1.362238,-1288.657593,299.999786,0.000000
135.590012,66.724304,-1288.613159,0.003980,0.005363,0.136224,296.804535,15.119944,1.362238,-1288.613159,299.999786,0.000000
135.600006,66.709412,-1288.791016,0.003984,0.005363,0.136224,296.738281,15.116569,1.362238,-1288.791016,299.999786,0.000000
135.610001,66.712036,-1288.613159,0.003975,0.005363,0.136224,296.749969,15.117164,1.362238,-1288.613159,299.999786,0.000000
135.620010,66.724304,-1288.746582,0.003975,0.005363,0.136224,296.804535,15.119944,1.362238,-1288.746582,299.999786,0.000000
135.630005,66.729187,-1288.746582,0.003980,0.005363,0.136224,296.826263,15.121050,1.362238,-1288.746582,299.999786,0.000000
135.639999,66.723572,-1288.613159,0.003992,0.005363,0.136224,296.801270,15.119777,1.362238,-1288.613159,299.999786,0.000000
135.650009,66.729553,-1288.791016,0.003980,0.005363,0.136224,296.827881,15.121133,1.362238,-1288.791016,299.999786,0.000000
135.660004,66.723572,-1288.657593,0.003992,0.005363,0.136224,296.801270,15.119777,1.362238,-1288.657593,299.999786,0.000000
135.670013,66.720581,-1288.746582,0.003997,0.005363,0.136224,296.787964,15.119100,1.362238,-1288.746582,299.999786,0.000000
135.680008,66.728760,-1288.702148,0.003975,0.005363,0.136224,296.824341,15.120954,1.362238,-1288.702148,299.999786,0.000000
135.690002,66.708313,-1288.657593,0.003988,0.005363,0.136224,296.733398,15.116320,1.362238,-1288.657593,299.999786,0.000000
135.700012,66.713867,-1288.746582,0.003967,0.005363,0.136224,296.758118,15.117579,1.362238,-1288.746582,299.999786,0.000000
135.710007,66.714661,-1288.657593,0.003971,0.005363,0.136224,296.761627,15.117759,1.362238,-1288.657593,299.999786,0.000000
135.720001,66.720215,-1288.746582,0.003988,0.005363,0.136224,296.786346,15.119017,1.362238,-1288.746582,299.999786,0.000000
135.730011,66.723938,-1288.613159,0.003975,0.005363,0.136224,296.802887,15.119861,1.362238,-1288.613159,299.999786,0.000000
135.740005,66.711304,-1288.613159,0.003984,0.005363,0.136224,296.746704,15.116998,1.362238,-1288.613159,299.999786,0.000000
135.750000,66.720947,-1288.746582,0.003980,0.005363,0.136224,296.789581,15.119183,1.362238,-1288.746582,299.999786,0.000000
135.760010,66.728027,-1288.613159,0.003984,0.005363,0.136224,296.821075,15.120787,1.362238,-1288.613159,299.999786,0.000000
135.770004,66.719849,-1288.746582,0.003975,0.005363,0.136224,296.784698,15.118934,1.362238,-1288.746582,299.999786,0.000000
135.780014,66.709412,-1288.657593,0.003997,0.005363,0.136224,296.738281,15.116569,1.362238,-1288.657593,299.999786,0.000000
135.790009,66.712402,-1288.657593,0.003992,0.005363,0.136224,296.751587,15.117246,1.362238,-1288.657593,299.999786,0.000000
135.800003,66.724670,-1288.746582,0.003988,0.005363,0.136224,296.806152,15.120027,1.362238,-1288.746582,299.999786,0.000000
135.810013,66.724304,-1288.702148,0.003988,0.005363,0.136224,296.804535,15.119944,1.362238,-1288.702148,299.999786,0.000000
135.820007,66.726562,-1288.746582,0.003980,0.005363,0.136224,296.814575,15.120455,1.362238,-1288.746582,299.999786,0.000000
135.830002,66.720581,-1288.702148,0.003984,0.005363,0.136224,296.787964,15.119100,1.362238,-1288.702148,299.999786,0.000000
135.840012,66.711304,-1288.702148,0.003980,0.005363,0.136224,296.746704,15.116998,1.362238,-1288.702148,299.999786,0.000000
135.850006,66.711304,-1288.791016,0.003980,0.005363,0.136224,296.746704,15.116998,1.362238,-1288.791016,299.999786,0.000000
135.860001,66.713867,-1288.702148,0.003984,0.005363,0.136224,296.758118,15.117579,1.362238,-1288.702148,299.999786,0.000000
135.870010,66.716492,-1288.702148,0.003992,0.005363,0.136224,296.769775,15.118173,1.362238,-1288.702148,299.999786,0.000000
135.880005,66.721741,-1288.657593,0.004001,0.005363,0.136224,296.793121,15.119363,1.362238,-1288.657593,299.999786,0.000000
135.889999,66.709778,-1288.702148,0.003997,0.005363,0.136224,296.739899,15.116652,1.362238,-1288.702148,299.999786,0.000000
135.900009,66.710571,-1288.791016,0.003975,0.005363,0.136224,296.743439,15.116832,1.362238,-1288.791016,299.999786,0.000000
135.910004,66.722107,-1288.702148,0.003971,0.005363,0.136224,296.794769,15.119446,1.362238,-1288.702148,299.999786,0.000000
135.920013,66.719116,-1288.791016,0.003980,0.005363,0.136224,296.781464,15.118769,1.362238,-1288.791016,299.999786,0.000000
135.930008,66.720215,-1288.746582,0.003962,0.005363,0.136224,296.786346,15.119017,1.362238,-1288.746582,299.999786,0.000000
135.940002,66.717590,-1288.702148,0.003988,0.005363,0.136224,296.774658,15.118423,1.362238,-1288.702148,299.999786,0.000000
135.950012,66.723572,-1288.791016,0.003975,0.005363,0.136224,296.801270,15.119777,1.362238,-1288.791016,299.999786,0.000000
135.960007,66.727295,-1288.613159,0.003992,0.005363,0.136224,296.817841,15.120622,1.362238,-1288.613159,299.999786,0.000000
135.970001,66.710937,-1288.791016,0.003980,0.005363,0.136224,296.745056,15.116914,1.362238,-1288.791016,299.999786,0.000000
135.980011,66.711670,-1288.613159,0.003975,0.005363,0.136224,296.748322,15.117081,1.362238,-1288.613159,299.999786,0.000000
135.990005,66.719116,-1288.702148,0.003992,0.005363,0.136224,296.781464,15.118769,1.362238,-1288.702148,299.999786,0.000000
136.000000,66.728394,-1288.791016,0.003967,0.005363,0.136224,296.822723,15.120871,1.362238,-1288.791016,299.999786,0.000000
136.010010,66.723206,-1288.613159,0.003992,0.005363,0.136224,296.799652,15.119695,1.362238,-1288.613159,299.999786,0.000000
136.020004,66.722107,-1288.791016,0.003980,0.005363,0.136224,296.794769,15.119446,1.362238,-1288.791016,299.999786,0.000000
136.030014,66.714294,-1288.702148,0.003980,0.005363,0.136224,296.760010,15.117675,1.362238,-1288.702148,299.999786,0.000000
136.040009,66.726196,-1288.702148,0.003980,0.005363,0.136224,296.812958,15.120373,1.362238,-1288.702148,299.999786,0.000000
136.050003,66.723206,-1288.702148,0.003980,0.005363,0.136224,296.799652,15.119695,1.362238,-1288.702148,299.999786,0.000000
136.060013,66.722473,-1288.702148,0.003988,0.005363,0.136224,296.796387,15.119529,1.362238,-1288.702148,299.999786,0.000000
136.070007,66.715393,-1288.791016,0.003980,0.005363,0.136224,296.764893,15.117924,1.362238,-1288.791016,299.999786,0.000000
136.080002,66.722473,-1288.657593,0.003967,0.005363,0.136224,296.796387,15.119529,1.362238,-1288.657593,299.999786,0.000000
136.090012,66.717590,-1288.613159,0.003988,0.005363,0.136224,296.774658,15.118423,1.362238,-1288.613159,299.999786,0.000000
136.100006,66.722839,-1288.791016,0.003984,0.005363,0.136224,296.798004,15.119612,1.362238,-1288.791016,299.999786,0.000000
136.110001,66.705688,-1288.657593,0.003992,0.005363,0.136224,296.721710,15.115725,1.362238,-1288.657593,299.999786,0.000000
136.120010,66.709778,-1288.791016,0.003975,0.005363,0.136224,296.739899,15.116652,1.362238,-1288.791016,299.999786,0.000000
136.130005,66.720215,-1288.613159,0.003975,0.005363,0.136224,296.786346,15.119017,1.362238,-1288.613159,299.999786,0.000000
136.139999,66.727295,-1288.702148,0.003988,0.005363,0.136224,296.817841,15.120622,1.362238,-1288.702148,299.999786,0.000000
136.150009,66.716492,-1288.746582,0.003992,0.005363,0.136224,296.769775,15.118173,1.362238,-1288.746582,299.999786,0.000000
136.160004,66.706055,-1288.613159,0.003980,0.005363,0.136224,296.723358,15.115808,1.362238,-1288.613159,299.999786,0.000000
136.170013,66.704956,-1288.746582,0.003988,0.005363,0.136224,296.718475,15.115560,1.362238,-1288.746582,299.999786,0.000000
136.180008,66.713135,-1288.702148,0.003975,0.005363,0.136224,296.754852,15.117413,1.362238,-1288.702148,299.999786,0.000000
136.190002,66.723938,-1288.702148,0.003992,0.005363,0.136224,296.802887,15.119861,1.362238,-1288.702148,299.999786,0.000000
136.200012,66.709412,-1288.791016,0.003975,0.005363,0.136224,296.738281,15.116569,1.362238,-1288.791016,299.999786,0.000000
136.210007,66.705322,-1288.657593,0.003988,0.005363,0.136224,296.720093,15.115642,1.362238,-1288.657593,299.999786,0.000000
136.220001,66.715393,-1288.791016,0.003975,0.005363,0.136224,296.764893,15.117924,1.362238,-1288.791016,299.999786,0.000000
136.230011,66.725830,-1288.702148,0.003988,0.005363,0.136224,296.811310,15.120290,1.362238,-1288.702148,299.999786,0.000000
136.240005,66.713501,-1288.702148,0.003992,0.005363,0.136224,296.756470,15.117496,1.362238,-1288.702148,299.999786,0.000000
136.250000,66.700134,-1288.746582,0.003988,0.005363,0.136224,296.697021,15.114467,1.362238,-1288.746582,299.999786,0.000000
136.260010,66.707214,-1288.613159,0.003980,0.005363,0.136224,296.728516,15.116071,1.362238,-1288.613159,299.999786,0.000000
136.270004,66.726562,-1288.702148,0.003975,0.005363,0.136224,296.814575,15.120455,1.362238,-1288.702148,299.999786,0.000000
136.280014,66.719849,-1288.702148,0.003984,0.005363,0.136224,296.784698,15.118934,1.362238,-1288.702148,299.999786,0.000000
136.290009,66.710571,-1288.702148,0.003975,0.005363,0.136224,296.743439,15.116832,1.362238,-1288.702148,299.999786,0.000000
136.300003,66.708313,-1288.791016,0.003988,0.005363,0.136224,296.733398,15.116320,1.362238,-1288.791016,299.999786,0.000000
136.310013,66.714661,-1288.613159,0.003980,0.005363,0.136224,296.761627,15.117759,1.362238,-1288.613159,299.999786,0.000000
136.320007,66.720581,-1288.746582,0.003980,0.005363,0.136224,296.787964,15.119100,1.362238,-1288.746582,299.999786,0.000000
136.330002,66.715027,-1288.613159,0.003975,0.005363,0.136224,296.763275,15.117842,1.362238,-1288.613159,299.999786,0.000000
136.340012,66.719116,-1288.657593,0.003980,0.005363,0.136224,296.781464,15.118769,1.362238,-1288.657593,299.999786,0.000000
136.350006,66.721313,-1288.791016,0.003975,0.005363,0.136224,296.791229,15.119266,1.362238,-1288.791016,299.999786,0.000000
136.360001,66.711670,-1288.613159,0.003984,0.005363,0.136224,296.748322,15.117081,1.362238,-1288.613159,299.999786,0.000000
136.370010,66.710937,-1288.746582,0.003988,0.005363,0.136224,296.745056,15.116914,1.362238,-1288.746582,299.999786,0.000000
136.380005,66.704590,-1288.702148,0.003980,0.005363,0.136224,296.716827,15.115477,1.362238,-1288.702148,299.999786,0.000000
136.389999,66.704956,-1288.746582,0.003984,0.005363,0.136224,296.718475,15.115560,1.362238,-1288.746582,299.999786,0.000000
136.400009,66.715027,-1288.791016,0.003975,0.005363,0.136224,296.763275,15.117842,1.362238,-1288.791016,299.999786,0.000000
136.410004,66.713867,-1288.657593,0.003997,0.005363,0.136224,296.758118,15.117579,1.362238,-1288.657593,299.999786,0.000000
136.420013,66.723938,-1288.791016,0.003958,0.005363,0.136224,296.802887,15.119861,1.362238,-1288.791016,299.999786,0.000000
136.430008,66.714661,-1288.702148,0.003975,0.005363,0.136224,296.761627,15.117759,1.362238,-1288.702148,299.999786,0.000000
136.440002,66.704590,-1288.657593,0.003980,0.005363,0.136224,296.716827,15.115477,1.362238,-1288.657593,299.999786,0.000000
136.450012,66.703064,-1288.835571,0.004001,0.005363,0.136224,296.710052,15.115130,1.362238,-1288.835571,299.999786,0.000000
136.460007,66.713135,-1288.657593,0.003988,0.005363,0.136224,296.754852,15.117413,1.362238,-1288.657593,299.999786,0.000000
136.470001,66.720947,-1288.746582,0.003988,0.005363,0.136224,296.789581,15.119183,1.362238,-1288.746582,299.999786,0.000000
136.480011,66.722839,-1288.746582,0.003975,0.005363,0.136224,296.798004,15.119612,1.362238,-1288.746582,299.999786,0.000000
136.490005,66.721313,-1288.613159,0.003980,0.005363,0.136224,296.791229,15.119266,1.362238,-1288.613159,299.999786,0.000000
136.500000,66.728394,-1288.880005,0.003984,0.005363,0.136224,296.822723,15.120871,1.362238,-1288.880005,299.999786,0.000000
136.510010,66.714661,-1288.702148,0.003984,0.005363,0.136224,296.761627,15.117759,1.362238,-1288.702148,299.999786,0.000000
136.520004,66.709412,-1288.791016,0.003997,0.005363,0.136224,296.738281,15.116569,1.362238,-1288.791016,299.999786,0.000000
136.530014,66.709778,-1288.657593,0.003984,0.005363,0.136224,296.739899,15.116652,1.362238,-1288.657593,299.999786,0.000000
136.540009,66.721741,-1288.702148,0.003992,0.005363,0.136224,296.793121,15.119363,1.362238,-1288.702148,299.999786,0.000000
136.550003,66.721313,-1288.746582,0.003975,0.005363,0.136224,296.791229,15.119266,1.362238,-1288.746582,299.999786,0.000000
136.560013,66.727661,-1288.613159,0.003975,0.005363,0.136224,296.819458,15.120704,1.362238,-1288.613159,299.999786,0.000000
136.570007,66.718750,-1288.746582,0.003984,0.005363,0.136224,296.779816,15.118685,1.362238,-1288.746582,299.999786,0.000000
136.580002,66.713135,-1288.657593,0.003980,0.005363,0.136224,296.754852,15.117413,1.362238,-1288.657593,299.999786,0.000000
136.590012,66.710937,-1288.702148,0.003992,0.005363,0.136224,296.745056,15.116914,1.362238,-1288.702148,299.999786,0.000000
136.600006,66.710571,-1288.702148,0.003992,0.005363,0.136224,296.743439,15.116832,1.362238,-1288.702148,299.999786,0.000000
136.610001,66.715759,-1288.657593,0.003988,0.005363,0.136224,296.766510,15.118007,1.362238,-1288.657593,299.999786,0.000000
136.620010,66.722839,-1288.791016,0.003980,0.005363,0.136224,296.798004,15.119612,1.362238,-1288.791016,299.999786,0.000000
136.630005,66.710571,-1288.657593,0.003984,0.005363,0.136224,296.743439,15.116832,1.362238,-1288.657593,299.999786,0.000000
136.639999,66.717224,-1288.613159,0.004001,0.005363,0.136224,296.773041,15.118340,1.362238,-1288.613159,299.999786,0.000000
136.650009,66.719482,-1288.791016,0.003980,0.005363,0.136224,296.783081,15.118851,1.362238,-1288.791016,299.999786,0.000000
136.660004,66.704956,-1288.657593,0.003984,0.005363,0.136224,296.718475,15.115560,1.362238,-1288.657593,299.999786,0.000000
136.670013,66.704590,-1288.791016,0.003980,0.005363,0.136224,296.716827,15.115477,1.362238,-1288.791016,299.999786,0.000000
136.680008,66.715393,-1288.613159,0.003997,0.005363,0.136224,296.764893,15.117924,1.362238,-1288.613159,299.999786,0.000000
136.690002,66.722107,-1288.702148,0.003988,0.005363,0.136224,296.794769,15.119446,1.362238,-1288.702148,299.999786,0.000000
136.700012,66.720581,-1288.746582,0.003971,0.005363,0.136224,296.787964,15.119100,1.362238,-1288.746582,299.999786,0.000000
136.710007,66.707214,-1288.613159,0.003984,0.005363,0.136224,296.728516,15.116071,1.362238,-1288.613159,299.999786,0.000000
136.720001,66.704956,-1288.746582,0.003975,0.005363,0.136224,296.718475,15.115560,1.362238,-1288.746582,299.999786,0.000000
136.730011,66.713135,-1288.657593,0.003997,0.005363,0.136224,296.754852,15.117413,1.362238,-1288.657593,299.999786,0.000000
136.740005,66.721313,-1288.746582,0.003984,0.005363,0.136224,296.791229,15.119266,1.362238,-1288.746582,299.999786,0.000000
136.750000,66.725830,-1288.746582,0.003984,0.005363,0.136224,296.811310,15.120290,1.362238,-1288.746582,299.999786,0.000000
136.760010,66.704956,-1288.657593,0.003980,0.005363,0.136224,296.718475,15.115560,1.362238,-1288.657593,299.999786,0.000000
136.770004,66.718018,-1288.791016,0.003975,0.005363,0.136224,296.776550,15.118519,1.362238,-1288.791016,299.999786,0.000000
136.780014,66.712036,-1288.702148,0.003984,0.005363,0.136224,296.749969,15.117164,1.362238,-1288.702148,299.999786,0.000000
136.790009,66.713135,-1288.702148,0.003975,0.005363,0.136224,296.754852,15.117413,1.362238,-1288.702148,299.999786,0.000000
136.800003,66.719116,-1288.746582,0.003975,0.005363,0.136224,296.781464,15.118769,1.362238,-1288.746582,299.999786,0.000000
136.810013,66.707581,-1288.613159,0.003980,0.005363,0.136224,296.730133,15.116154,1.362238,-1288.613159,299.999786,0.000000
136.820007,66.716492,-1288.791016,0.003984,0.005363,0.136224,296.769775,15.118173,1.362238,-1288.791016,299.999786,0.000000
136.830002,66.710937,-1288.657593,0.003980,0.005363,0.136224,296.745056,15.116914,1.362238,-1288.657593,299.999786,0.000000
136.840012,66.713135,-1288.657593,0.003984,0.005363,0.136224,296.754852,15.117413,1.362238,-1288.657593,299.999786,0.000000
136.850006,66.714294,-1288.791016,0.003980,0.005363,0.136224,296.760010,15.117675,1.362238,-1288.791016,299.999786,0.000000
136.860001,66.715759,-1288.568726,0.003971,0.005363,0.136224,296.766510,15.118007,1.362238,-1288.568726,299.999786,0.000000
136.870010,66.715027,-1288.702148,0.004001,0.005363,0.136224,296.763275,15.117842,1.362238,-1288.702148,299.999786,0.000000
136.880005,66.718018,-1288.746582,0.003971,0.005363,0.136224,296.776550,15.118519,1.362238,-1288.746582,299.999786,0.000000
136.889999,66.708679,-1288.702148,0.003980,0.005363,0.136224,296.735016,15.116403,1.362238,-1288.702148,299.999786,0.000000
136.900009,66.707214,-1288.791016,0.003984,0.005363,0.136224,296.728516,15.116071,1.362238,-1288.791016,299.999786,0.000000
136.910004,66.710144,-1288.702148,0.003992,0.005363,0.136224,296.741547,15.116735,1.362238,-1288.702148,299.999786,0.000000
136.920013,66.710937,-1288.746582,0.003975,0.005363,0.136224,296.745056,15.116914,1.362238,-1288.746582,299.999786,0.000000
136.930008,66.700500,-1288.657593,0.003992,0.005363,0.136224,296.698639,15.114550,1.362238,-1288.657593,299.999786,0.000000
136.940002,66.703857,-1288.657593,0.003992,0.005363,0.136224,296.713562,15.115310,1.362238,-1288.657593,299.999786,0.000000
136.950012,66.707214,-1288.746582,0.003975,0.005363,0.136224,296.728516,15.116071,1.362238,-1288.746582,299.999786,0.000000
136.960007,66.717224,-1288.657593,0.003992,0.005363,0.136224,296.773041,15.118340,1.362238,-1288.657593,299.999786,0.000000
136.970001,66.719116,-1288.835571,0.003975,0.005363,0.136224,296.781464,15.118769,1.362238,-1288.835571,299.999786,0.000000
136.980011,66.712036,-1288.613159,0.003980,0.005363,0.136224,296.749969,15.117164,1.362238,-1288.613159,299.999786,0.000000
136.990005,66.703064,-1288.746582,0.003975,0.005363,0.136224,296.710052,15.115130,1.362238,-1288.746582,299.999786,0.000000
137.000000,66.700134,-1288.746582,0.003980,0.005363,0.136224,296.697021,15.114467,1.362238,-1288.746582,299.999786,0.000000
137.010010,66.707214,-1288.657593,0.003984,0.005363,0.136224,296.728516,15.116071,1.362238,-1288.657593,299.999786,0.000000
137.020004,66.706055,-1288.835571,0.003984,0.005363,0.136224,296.723358,15.115808,1.362238,-1288.835571,299.999786,0.000000
137.030014,66.708679,-1288.657593,0.003988,0.005363,0.136224,296.735016,15.116403,1.362238,-1288.657593,299.999786,0.000000
137.040009,66.709045,-1288.746582,0.003988,0.005363,0.136224,296.736664,15.116486,1.362238,-1288.746582,299.999786,0.000000
137.050003,66.713501,-1288.791016,0.003967,0.005363,0.136224,296.756470,15.117496,1.362238,-1288.791016,299.999786,0.000000
137.060013,66.713501,-1288.613159,0.003984,0.005363,0.136224,296.756470,15.117496,1.362238,-1288.613159,299.999786,0.000000
137.070007,66.709778,-1288.791016,0.003988,0.005363,0.136224,296.739899,15.116652,1.362238,-1288.791016,299.999786,0.000000
137.080002,66.711304,-1288.613159,0.003980,0.005363,0.136224,296.746704,15.116998,1.362238,-1288.613159,299.999786,0.000000
137.090012,66.716858,-1288.746582,0.003992,0.005363,0.136224,296.771393,15.118256,1.362238,-1288.746582,299.999786,0.000000
137.100006,66.707947,-1288.746582,0.003980,0.005363,0.136224,296.731781,15.116238,1.362238,-1288.746582,299.999786,0.000000
137.110001,66.702698,-1288.657593,0.003992,0.005363,0.136224,296.708405,15.115047,1.362238,-1288.657593,299.999786,0.000000
137.120010,66.701965,-1288.702148,0.003984,0.005363,0.136224,296.705170,15.114882,1.362238,-1288.702148,299.999786,0.000000
137.130005,66.694519,-1288.613159,0.003980,0.005363,0.136224,296.672028,15.113194,1.362238,-1288.613159,299.999786,0.000000
137.139999,66.697510,-1288.746582,0.003980,0.005363,0.136224,296.685333,15.113872,1.362238,-1288.746582,299.999786,0.000000
137.150009,66.711670,-1288.835571,0.003962,0.005363,0.136224,296.748322,15.117081,1.362238,-1288.835571,299.999786,0.000000
137.160004,66.710144,-1288.657593,0.003984,0.005363,0.136224,296.741547,15.116735,1.362238,-1288.657593,299.999786,0.000000
137.170013,66.703491,-1288.791016,0.003984,0.005363,0.136224,296.711945,15.115228,1.362238,-1288.791016,299.999786,0.000000
137.180008,66.706848,-1288.657593,0.003988,0.005363,0.136224,296.726868,15.115988,1.362238,-1288.657593,299.999786,0.000000
137.190002,66.702332,-1288.702148,0.003975,0.005363,0.136224,296.706787,15.114964,1.362238,-1288.702148,299.999786,0.000000
137.200012,66.705688,-1288.791016,0.003971,0.005363,0.136224,296.721710,15.115725,1.362238,-1288.791016,299.999786,0.000000
