Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.010010,67.157776,-1287.990479,0.004316,0.005608,0.142450,298.732697,15.218169,1.424505,-1287.990479,299.999786,0.000000
146.020004,67.183838,-1287.856934,0.004294,0.005608,0.142450,298.848633,15.224075,1.424505,-1287.856934,299.999786,0.000000
146.030014,67.168213,-1288.123901,0.004307,0.005608,0.142450,298.779144,15.220534,1.424505,-1288.123901,299.999786,0.000000
146.040009,67.168213,-1287.945923,0.004303,0.005608,0.142450,298.779144,15.220534,1.424505,-1287.945923,299.999786,0.000000
146.050003,67.194275,-1287.901489,0.004316,0.005608,0.142450,298.895050,15.226439,1.424505,-1287.901489,299.999786,0.000000
146.060013,67.165222,-1287.990479,0.004320,0.005608,0.142450,298.765839,15.219857,1.424505,-1287.990479,299.999786,0.000000
146.070007,67.188293,-1287.901489,0.004307,0.005608,0.142450,298.868469,15.225085,1.424505,-1287.901489,299.999786,0.000000
146.080002,67.173401,-1287.990479,0.004307,0.005608,0.142450,298.802216,15.221710,1.424505,-1287.990479,299.999786,0.000000
146.090012,67.168579,-1287.945923,0.004299,0.005608,0.142450,298.780762,15.220618,1.424505,-1287.945923,299.999786,0.000000
146.100006,67.193115,-1287.901489,0.004320,0.005608,0.142450,298.889893,15.226177,1.424505,-1287.901489,299.999786,0.000000
146.110001,67.147705,-1288.034912,0.004303,0.005608,0.142450,298.687897,15.215887,1.424505,-1288.034912,299.999786,0.000000
146.120010,67.191284,-1287.901489,0.004299,0.005608,0.142450,298.881744,15.225762,1.424505,-1287.901489,299.999786,0.000000
146.130005,67.156616,-1288.034912,0.004312,0.005608,0.142450,298.727539,15.217907,1.424505,-1288.034912,299.999786,0.000000
146.139999,67.179016,-1287.990479,0.004294,0.005608,0.142450,298.827179,15.222982,1.424505,-1287.990479,299.999786,0.000000
146.150009,67.184937,-1287.945923,0.004316,0.005608,0.142450,298.853516,15.224324,1.424505,-1287.945923,299.999786,0.000000
146.160004,67.152893,-1288.079346,0.004303,0.005608,0.142450,298.710999,15.217063,1.424505,-1288.079346,299.999786,0.000000
146.170013,67.197998,-1287.945923,0.004312,0.005608,0.142450,298.911621,15.227284,1.424505,-1287.945923,299.999786,0.000000
146.180008,67.173767,-1287.990479,0.004303,0.005608,0.142450,298.803833,15.221793,1.424505,-1287.990479,299.999786,0.000000
146.190002,67.184570,-1287.901489,0.004303,0.005608,0.142450,298.851898,15.224241,1.424505,-1287.901489,299.999786,0.000000
146.200012,67.184204,-1287.901489,0.004299,0.005608,0.142450,298.850281,15.224158,1.424505,-1287.901489,299.999786,0.000000
146.210007,67.164490,-1288.034912,0.004312,0.005608,0.142450,298.762573,15.219691,1.424505,-1288.034912,299.999786,0.000000
146.220001,67.194641,-1287.901489,0.004299,0.005608,0.142450,298.896698,15.226523,1.424505,-1287.901489,299.999786,0.000000
146.230011,67.164490,-1288.079346,0.004316,0.005608,0.142450,298.762573,15.219691,1.424505,-1288.079346,299.999786,0.000000
146.240005,67.203918,-1287.945923,0.004303,0.005608,0.142450,298.937958,15.228625,1.424505,-1287.945923,299.999786,0.000000
146.250000,67.149597,-1287.990479,0.004290,0.005608,0.142450,298.696320,15.216316,1.424505,-1287.990479,299.999786,0.000000
146.260010,67.185669,-1288.079346,0.004307,0.005608,0.142450,298.856781,15.224490,1.424505,-1288.079346,299.999786,0.000000
146.270004,67.184937,-1287.945923,0.004307,0.005608,0.142450,298.853516,15.224324,1.424505,-1287.945923,299.999786,0.000000
146.280014,67.171143,-1287.990479,0.004303,0.005608,0.142450,298.792175,15.221199,1.424505,-1287.990479,299.999786,0.000000
146.290009,67.179749,-1287.945923,0.004294,0.005608,0.142450,298.830444,15.223149,1.424505,-1287.945923,299.999786,0.000000
146.300003,67.155518,-1287.990479,0.004303,0.005608,0.142450,298.722656,15.217658,1.424505,-1287.990479,299.999786,0.000000
146.310013,67.188293,-1287.990479,0.004307,0.005608,0.142450,298.868469,15.225085,1.424505,-1287.990479,299.999786,0.000000
146.320007,67.201355,-1287.901489,0.004307,0.005608,0.142450,298.926544,15.228045,1.424505,-1287.901489,299.999786,0.000000
146.330002,67.170776,-1288.034912,0.004312,0.005608,0.142450,298.790527,15.221115,1.424505,-1288.034912,299.999786,0.000000
146.340012,67.180115,-1287.945923,0.004307,0.005608,0.142450,298.832062,15.223231,1.424505,-1287.945923,299.999786,0.000000
146.350006,67.165955,-1287.945923,0.004303,0.005608,0.142450,298.769073,15.220023,1.424505,-1287.945923,299.999786,0.000000
146.360001,67.154419,-1288.034912,0.004312,0.005608,0.142450,298.717773,15.217409,1.424505,-1288.034912,299.999786,0.000000
146.370010,67.198730,-1287.901489,0.004307,0.005608,0.142450,298.914886,15.227449,1.424505,-1287.901489,299.999786,0.000000
146.380005,67.167053,-1288.034912,0.004312,0.005608,0.142450,298.773987,15.220272,1.424505,-1288.034912,299.999786,0.000000
146.389999,67.169678,-1287.990479,0.004303,0.005608,0.142450,298.785645,15.220866,1.424505,-1287.990479,299.999786,0.000000
146.400009,67.186829,-1287.901489,0.004299,0.005608,0.142450,298.861938,15.224753,1.424505,-1287.901489,299.999786,0.000000
146.410004,67.157410,-1288.079346,0.004299,0.005608,0.142450,298.731079,15.218087,1.424505,-1288.079346,299.999786,0.000000
146.420013,67.200928,-1287.856934,0.004307,0.005608,0.142450,298.924652,15.227948,1.424505,-1287.856934,299.999786,0.000000
146.430008,67.155518,-1288.079346,0.004316,0.005608,0.142450,298.722656,15.217658,1.424505,-1288.079346,299.999786,0.000000
146.440002,67.165222,-1287.945923,0.004290,0.005608,0.142450,298.765839,15.219857,1.424505,-1287.945923,299.999786,0.000000
146.450012,67.196472,-1287.901489,0.004303,0.005608,0.142450,298.904846,15.226938,1.424505,-1287.901489,299.999786,0.000000
146.460007,67.153687,-1287.990479,0.004307,0.005608,0.142450,298.714508,15.217242,1.424505,-1287.990479,299.999786,0.000000
146.470001,67.189392,-1287.901489,0.004320,0.005608,0.142450,298.873352,15.225334,1.424505,-1287.901489,299.999786,0.000000
146.480011,67.166321,-1288.034912,0.004303,0.005608,0.142450,298.770721,15.220105,1.424505,-1288.034912,299.999786,0.000000
146.490005,67.157776,-1287.990479,0.004294,0.005608,0.142450,298.732697,15.218169,1.424505,-1287.990479,299.999786,0.000000
146.500000,67.188293,-1287.945923,0.004312,0.005608,0.142450,298.868469,15.225085,1.424505,-1287.945923,299.999786,0.000000
146.510010,67.161133,-1288.079346,0.004303,0.005608,0.142450,298.747650,15.218930,1.424505,-1288.079346,299.999786,0.000000
146.520004,67.195007,-1287.901489,0.004320,0.005608,0.142450,298.898315,15.226606,1.424505,-1287.901489,299.999786,0.000000
146.530014,67.183838,-1288.079346,0.004303,0.005608,0.142450,298.848633,15.224075,1.424505,-1288.079346,299.999786,0.000000
146.540009,67.169678,-1287.990479,0.004303,0.005608,0.142450,298.785645,15.220866,1.424505,-1287.990479,299.999786,0.000000
146.550003,67.195374,-1287.990479,0.004307,0.005608,0.142450,298.899963,15.226689,1.424505,-1287.990479,299.999786,0.000000
146.560013,67.145081,-1288.034912,0.004299,0.005608,0.142450,298.676239,15.215292,1.424505,-1288.034912,299.999786,0.000000
146.570007,67.196838,-1287.901489,0.004303,0.005608,0.142450,298.906464,15.227021,1.424505,-1287.901489,299.999786,0.000000
146.580002,67.165222,-1287.990479,0.004303,0.005608,0.142450,298.765839,15.219857,1.424505,-1287.990479,299.999786,0.000000
146.590012,67.177124,-1287.901489,0.004290,0.005608,0.142450,298.818787,15.222554,1.424505,-1287.901489,299.999786,0.000000
146.600006,67.196106,-1287.945923,0.004312,0.005608,0.142450,298.903198,15.226855,1.424505,-1287.945923,299.999786,0.000000
146.610001,67.168945,-1288.034912,0.004294,0.005608,0.142450,298.782379,15.220700,1.424505,-1288.034912,299.999786,0.000000
146.620010,67.164062,-1287.945923,0.004307,0.005608,0.142450,298.760681,15.219594,1.424505,-1287.945923,299.999786,0.000000
146.630005,67.192383,-1287.990479,0.004303,0.005608,0.142450,298.886658,15.226012,1.424505,-1287.990479,299.999786,0.000000
146.639999,67.147705,-1287.990479,0.004299,0.005608,0.142450,298.687897,15.215887,1.424505,-1287.990479,299.999786,0.000000
146.650009,67.206909,-1287.945923,0.004320,0.005608,0.142450,298.951263,15.229303,1.424505,-1287.945923,299.999786,0.000000
146.660004,67.190186,-1287.990479,0.004294,0.005608,0.142450,298.876862,15.225513,1.424505,-1287.990479,299.999786,0.000000
146.670013,67.158142,-1287.856934,0.004307,0.005608,0.142450,298.734344,15.218252,1.424505,-1287.856934,299.999786,0.000000
146.680008,67.208801,-1288.034912,0.004312,0.005608,0.142450,298.959686,15.229732,1.424505,-1288.034912,299.999786,0.000000
146.690002,67.154785,-1287.990479,0.004299,0.005608,0.142450,298.719391,15.217491,1.424505,-1287.990479,299.999786,0.000000
146.700012,67.181580,-1287.901489,0.004316,0.005608,0.142450,298.838593,15.223563,1.424505,-1287.901489,299.999786,0.000000
146.710007,67.164490,-1288.034912,0.004307,0.005608,0.142450,298.762573,15.219691,1.424505,-1288.034912,299.999786,0.000000
146.720001,67.158142,-1287.945923,0.004303,0.005608,0.142450,298.734344,15.218252,1.424505,-1287.945923,299.999786,0.000000
146.730011,67.197632,-1288.034912,0.004324,0.005608,0.142450,298.910004,15.227201,1.424505,-1288.034912,299.999786,0.000000
146.740005,67.162598,-1287.990479,0.004294,0.005608,0.142450,298.754150,15.219262,1.424505,-1287.990479,299.999786,0.000000
146.750000,67.178589,-1287.990479,0.004312,0.005608,0.142450,298.825287,15.222885,1.424505,-1287.990479,299.999786,0.000000
146.760010,67.187927,-1288.034912,0.004307,0.005608,0.142450,298.866821,15.225002,1.424505,-1288.034912,299.999786,0.000000
146.770004,67.151062,-1287.945923,0.004294,0.005608,0.142450,298.702850,15.216648,1.424505,-1287.945923,299.999786,0.000000
146.780014,67.201355,-1288.079346,0.004307,0.005608,0.142450,298.926544,15.228045,1.424505,-1288.079346,299.999786,0.000000
146.790009,67.162964,-1287.990479,0.004290,0.005608,0.142450,298.755798,15.219345,1.424505,-1287.990479,299.999786,0.000000
146.800003,67.192017,-1287.945923,0.004303,0.005608,0.142450,298.885010,15.225928,1.424505,-1287.945923,299.999786,0.000000
146.810013,67.177124,-1288.079346,0.004307,0.005608,0.142450,298.818787,15.222554,1.424505,-1288.079346,299.999786,0.000000
146.820007,67.157410,-1287.945923,0.004303,0.005608,0.142450,298.731079,15.218087,1.424505,-1287.945923,299.999786,0.000000
146.830002,67.193115,-1288.123901,0.004312,0.005608,0.142450,298.889893,15.226177,1.424505,-1288.123901,299.999786,0.000000
146.840012,67.157043,-1287.945923,0.004294,0.005608,0.142450,298.729462,15.218003,1.424505,-1287.945923,299.999786,0.000000
146.850006,67.183472,-1287.901489,0.004312,0.005608,0.142450,298.847015,15.223992,1.424505,-1287.901489,299.999786,0.000000
146.860001,67.168945,-1288.034912,0.004307,0.005608,0.142450,298.782379,15.220700,1.424505,-1288.034912,299.999786,0.000000
146.870010,67.174866,-1287.901489,0.004312,0.005608,0.142450,298.808716,15.222042,1.424505,-1287.901489,299.999786,0.000000
146.880005,67.204651,-1288.034912,0.004312,0.005608,0.142450,298.941223,15.228791,1.424505,-1288.034912,299.999786,0.000000
146.889999,67.195374,-1287.990479,0.004290,0.005608,0.142450,298.899963,15.226689,1.424505,-1287.990479,299.999786,0.000000
146.900009,67.155884,-1287.945923,0.004303,0.005608,0.142450,298.724304,15.217741,1.424505,-1287.945923,299.999786,0.000000
146.910004,67.195740,-1287.990479,0.004312,0.005608,0.142450,298.901581,15.226772,1.424505,-1287.990479,299.999786,0.000000
146.920013,67.154053,-1287.901489,0.004303,0.005608,0.142450,298.716156,15.217326,1.424505,-1287.901489,299.999786,0.000000
146.930008,67.172302,-1288.034912,0.004307,0.005608,0.142450,298.797333,15.221461,1.424505,-1288.034912,299.999786,0.000000
146.940002,67.179749,-1287.945923,0.004299,0.005608,0.142450,298.830444,15.223149,1.424505,-1287.945923,299.999786,0.000000
146.950012,67.142883,-1287.901489,0.004307,0.005608,0.142450,298.666473,15.214795,1.424505,-1287.901489,299.999786,0.000000
146.960007,67.198730,-1287.945923,0.004316,0.005608,0.142450,298.914886,15.227449,1.424505,-1287.945923,299.999786,0.000000
146.970001,67.186462,-1287.945923,0.004303,0.005608,0.142450,298.860321,15.224670,1.424505,-1287.945923,299.999786,0.000000
146.980011,67.155151,-1288.034912,0.004299,0.005608,0.142450,298.721039,15.217575,1.424505,-1288.034912,299.999786,0.000000
146.990005,67.202454,-1287.990479,0.004307,0.005608,0.142450,298.931458,15.228294,1.424505,-1287.990479,299.999786,0.000000
147.000000,67.172302,-1287.945923,0.004312,0.005608,0.142450,298.797333,15.221461,1.424505,-1287.945923,299.999786,0.000000
147.010010,67.176758,-1288.079346,0.004299,0.005608,0.142450,298.817139,15.222471,1.424505,-1288.079346,299.999786,0.000000
147.020004,67.202820,-1287.945923,0.004312,0.005608,0.142450,298.933075,15.228376,1.424505,-1287.945923,299.999786,0.000000
147.030014,67.163696,-1288.034912,0.004303,0.005608,0.142450,298.759033,15.219511,1.424505,-1288.034912,299.999786,0.000000
147.040009,67.170044,-1287.945923,0.004303,0.005608,0.142450,298.787292,15.220950,1.424505,-1287.945923,299.999786,0.000000
147.050003,67.181213,-1287.901489,0.004312,0.005608,0.142450,298.836975,15.223481,1.424505,-1287.901489,299.999786,0.000000
147.060013,67.155151,-1288.034912,0.004303,0.005608,0.142450,298.721039,15.217575,1.424505,-1288.034912,299.999786,0.000000
147.070007,67.194275,-1287.901489,0.004316,0.005608,0.142450,298.895050,15.226439,1.424505,-1287.901489,299.999786,0.000000
147.080002,67.139160,-1287.945923,0.004290,0.005608,0.142450,298.649902,15.213951,1.424505,-1287.945923,299.999786,0.000000
147.090012,67.180481,-1287.990479,0.004307,0.005608,0.142450,298.833710,15.223314,1.424505,-1287.990479,299.999786,0.000000
147.100006,67.166321,-1287.945923,0.004307,0.005608,0.142450,298.770721,15.220105,1.424505,-1287.945923,299.999786,0.000000
147.110001,67.181213,-1287.990479,0.004312,0.005608,0.142450,298.836975,15.223481,1.424505,-1287.990479,299.999786,0.000000
147.120010,67.193481,-1287.945923,0.004316,0.005608,0.142450,298.891541,15.226261,1.424505,-1287.945923,299.999786,0.000000
147.130005,67.161499,-1287.990479,0.004290,0.005608,0.142450,298.749268,15.219013,1.424505,-1287.990479,299.999786,0.000000
147.139999,67.196838,-1287.945923,0.004290,0.005608,0.142450,298.906464,15.227021,1.424505,-1287.945923,299.999786,0.000000
147.150009,67.158142,-1287.945923,0.004320,0.005608,0.142450,298.734344,15.218252,1.424505,-1287.945923,299.999786,0.000000
147.160004,67.171936,-1288.079346,0.004299,0.005608,0.142450,298.795685,15.221378,1.424505,-1288.079346,299.999786,0.000000
147.170013,67.170410,-1288.034912,0.004307,0.005608,0.142450,298.788910,15.221032,1.424505,-1288.034912,299.999786,0.000000
147.180008,67.166687,-1287.990479,0.004303,0.005608,0.142450,298.772339,15.220189,1.424505,-1287.990479,299.999786,0.000000
147.190002,67.203186,-1287.990479,0.004299,0.005608,0.142450,298.934692,15.228459,1.424505,-1287.990479,299.999786,0.000000
147.200012,67.164062,-1287.945923,0.004303,0.005608,0.142450,298.760681,15.219594,1.424505,-1287.945923,299.999786,0.000000
147.210007,67.176025,-1287.990479,0.004303,0.005608,0.142450,298.813873,15.222304,1.424505,-1287.990479,299.999786,0.000000
147.220001,67.183838,-1287.945923,0.004316,0.005608,0.142450,298.848633,15.224075,1.424505,-1287.945923,299.999786,0.000000
147.230011,67.157410,-1288.034912,0.004307,0.005608,0.142450,298.731079,15.218087,1.424505,-1288.034912,299.999786,0.000000
147.240005,67.205444,-1287.990479,0.004290,0.005608,0.142450,298.944733,15.228971,1.424505,-1287.990479,299.999786,0.000000
147.250000,67.157410,-1287.990479,0.004320,0.005608,0.142450,298.731079,15.218087,1.424505,-1287.990479,299.999786,0.000000
147.260010,67.165222,-1287.945923,0.004307,0.005608,0.142450,298.765839,15.219857,1.424505,-1287.945923,299.999786,0.000000
147.270004,67.177490,-1287.901489,0.004312,0.005608,0.142450,298.820404,15.222636,1.424505,-1287.901489,299.999786,0.000000
147.280014,67.149597,-1288.079346,0.004316,0.005608,0.142450,298.696320,15.216316,1.424505,-1288.079346,299.999786,0.000000
147.290009,67.200195,-1287.990479,0.004290,0.005608,0.142450,298.921387,15.227782,1.424505,-1287.990479,299.999786,0.000000
147.300003,67.162231,-1287.945923,0.004307,0.005608,0.142450,298.752533,15.219179,1.424505,-1287.945923,299.999786,0.000000
147.310013,67.183838,-1287.990479,0.004307,0.005608,0.142450,298.848633,15.224075,1.424505,-1287.990479,299.999786,0.000000
147.320007,67.166321,-1287.901489,0.004299,0.005608,0.142450,298.770721,15.220105,1.424505,-1287.901489,299.999786,0.000000
147.330002,67.153320,-1288.034912,0.004299,0.005608,0.142450,298.712891,15.217160,1.424505,-1288.034912,299.999786,0.000000
147.340012,67.197205,-1287.945923,0.004307,0.005608,0.142450,298.908081,15.227104,1.424505,-1287.945923,299.999786,0.000000
147.350006,67.165222,-1287.901489,0.004299,0.005608,0.142450,298.765839,15.219857,1.424505,-1287.901489,299.999786,0.000000
147.360001,67.170410,-1288.034912,0.004307,0.005608,0.142450,298.788910,15.221032,1.424505,-1288.034912,299.999786,0.000000
147.370010,67.188660,-1287.901489,0.004290,0.005608,0.142450,298.870087,15.225167,1.424505,-1287.901489,299.999786,0.000000
147.380005,67.158875,-1288.034912,0.004303,0.005608,0.142450,298.737579,15.218419,1.424505,-1288.034912,299.999786,0.000000
147.389999,67.199097,-1287.990479,0.004299,0.005608,0.142450,298.916504,15.227533,1.424505,-1287.990479,299.999786,0.000000
147.400009,67.146240,-1287.945923,0.004303,0.005608,0.142450,298.681396,15.215556,1.424505,-1287.945923,299.999786,0.000000
147.410004,67.164062,-1288.034912,0.004299,0.005608,0.142450,298.760681,15.219594,1.424505,-1288.034912,299.999786,0.000000
147.420013,67.188293,-1287.901489,0.004303,0.005608,0.142450,298.868469,15.225085,1.424505,-1287.901489,299.999786,0.000000
147.430008,67.164856,-1288.034912,0.004299,0.005608,0.142450,298.764191,15.219773,1.424505,-1288.034912,299.999786,0.000000
147.440002,67.193481,-1287.901489,0.004324,0.005608,0.142450,298.891541,15.226261,1.424505,-1287.901489,299.999786,0.000000
147.450012,67.155884,-1287.990479,0.004307,0.005608,0.142450,298.724304,15.217741,1.424505,-1287.990479,299.999786,0.000000
147.460007,67.158875,-1288.079346,0.004290,0.005608,0.142450,298.737579,15.218419,1.424505,-1288.079346,299.999786,0.000000
147.470001,67.182739,-1287.945923,0.004312,0.005608,0.142450,298.843750,15.223826,1.424505,-1287.945923,299.999786,0.000000
147.480011,67.154419,-1288.079346,0.004307,0.005608,0.142450,298.717773,15.217409,1.424505,-1288.079346,299.999786,0.000000
147.490005,67.199097,-1287.990479,0.004316,0.005608,0.142450,298.916504,15.227533,1.424505,-1287.990479,299.999786,0.000000
147.500000,67.165955,-1287.901489,0.004312,0.005608,0.142450,298.769073,15.220023,1.424505,-1287.901489,299.999786,0.000000
147.510010,67.176025,-1288.079346,0.004299,0.005608,0.142450,298.813873,15.222304,1.424505,-1288.079346,299.999786,0.000000
147.520004,67.174866,-1287.990479,0.004303,0.005608,0.142450,298.808716,15.222042,1.424505,-1287.990479,299.999786,0.000000
147.530014,67.159607,-1287.990479,0.004316,0.005608,0.142450,298.740845,15.218584,1.424505,-1287.990479,299.999786,0.000000
147.540009,67.200562,-1287.945923,0.004303,0.005608,0.142450,298.923035,15.227865,1.424505,-1287.945923,299.999786,0.000000
147.550003,67.153320,-1287.990479,0.004307,0.005608,0.142450,298.712891,15.217160,1.424505,-1287.990479,299.999786,0.000000
147.560013,67.167786,-1288.034912,0.004303,0.005608,0.142450,298.777222,15.220438,1.424505,-1288.034912,299.999786,0.000000
147.570007,67.185303,-1287.901489,0.004299,0.005608,0.142450,298.855164,15.224407,1.424505,-1287.901489,299.999786,0.000000
147.580002,67.144714,-1288.034912,0.004299,0.005608,0.142450,298.674622,15.215210,1.424505,-1288.034912,299.999786,0.000000
147.590012,67.195740,-1287.945923,0.004294,0.005608,0.142450,298.901581,15.226772,1.424505,-1287.945923,299.999786,0.000000
147.600006,67.192017,-1287.945923,0.004307,0.005608,0.142450,298.885010,15.225928,1.424505,-1287.945923,299.999786,0.000000
147.610001,67.166321,-1288.079346,0.004299,0.005608,0.142450,298.770721,15.220105,1.424505,-1288.079346,299.999786,0.000000
147.620010,67.203552,-1287.901489,0.004299,0.005608,0.142450,298.936340,15.228543,1.424505,-1287.901489,299.999786,0.000000
147.630005,67.141357,-1288.034912,0.004294,0.005608,0.142450,298.659668,15.214449,1.424505,-1288.034912,299.999786,0.000000
147.639999,67.172302,-1287.990479,0.004303,0.005608,0.142450,298.797333,15.221461,1.424505,-1287.990479,299.999786,0.000000
147.650009,67.177124,-1287.945923,0.004307,0.005608,0.142450,298.818787,15.222554,1.424505,-1287.945923,299.999786,0.000000
147.660004,67.160339,-1288.034912,0.004307,0.005608,0.142450,298.744110,15.218750,1.424505,-1288.034912,299.999786,0.000000
147.670013,67.196472,-1287.856934,0.004299,0.005608,0.142450,298.904846,15.226938,1.424505,-1287.856934,299.999786,0.000000
147.680008,67.139526,-1288.034912,0.004303,0.005608,0.142450,298.651520,15.214034,1.424505,-1288.034912,299.999786,0.000000
147.690002,67.162598,-1287.945923,0.004312,0.005608,0.142450,298.754150,15.219262,1.424505,-1287.945923,299.999786,0.000000
147.700012,67.184204,-1287.990479,0.004307,0.005608,0.142450,298.850281,15.224158,1.424505,-1287.990479,299.999786,0.000000
147.710007,67.150696,-1288.079346,0.004294,0.005608,0.142450,298.701202,15.216565,1.424505,-1288.079346,299.999786,0.000000
147.720001,67.204285,-1287.901489,0.004307,0.005608,0.142450,298.939575,15.228708,1.424505,-1287.901489,299.999786,0.000000
147.730011,67.162964,-1288.034912,0.004312,0.005608,0.142450,298.755798,15.219345,1.424505,-1288.034912,299.999786,0.000000
147.740005,67.165222,-1287.945923,0.004316,0.005608,0.142450,298.765839,15.219857,1.424505,-1287.945923,299.999786,0.000000
147.750000,67.197205,-1287.945923,0.004294,0.005608,0.142450,298.908081,15.227104,1.424505,-1287.945923,299.999786,0.000000
147.760010,67.148804,-1288.079346,0.004303,0.005608,0.142450,298.692810,15.216137,1.424505,-1288.079346,299.999786,0.000000
147.770004,67.167419,-1287.856934,0.004303,0.005608,0.142450,298.775604,15.220354,1.424505,-1287.856934,299.999786,0.000000
147.780014,67.192383,-1288.034912,0.004307,0.005608,0.142450,298.886658,15.226012,1.424505,-1288.034912,299.999786,0.000000
147.790009,67.150696,-1287.901489,0.004290,0.005608,0.142450,298.701202,15.216565,1.424505,-1287.901489,299.999786,0.000000
147.800003,67.196838,-1287.901489,0.004316,0.005608,0.142450,298.906464,15.227021,1.424505,-1287.901489,299.999786,0.000000
147.810013,67.167419,-1288.034912,0.004286,0.005608,0.142450,298.775604,15.220354,1.424505,-1288.034912,299.999786,0.000000
147.820007,67.158142,-1287.856934,0.004316,0.005608,0.142450,298.734344,15.218252,1.424505,-1287.856934,299.999786,0.000000
147.830002,67.204285,-1288.079346,0.004307,0.005608,0.142450,298.939575,15.228708,1.424505,-1288.079346,299.999786,0.000000
147.840012,67.152893,-1287.945923,0.004312,0.005608,0.142450,298.710999,15.217063,1.424505,-1287.945923,299.999786,0.000000
147.850006,67.155884,-1287.901489,0.004320,0.005608,0.142450,298.724304,15.217741,1.424505,-1287.901489,299.999786,0.000000
147.860001,67.186035,-1288.123901,0.004312,0.005608,0.142450,298.858398,15.224573,1.424505,-1288.123901,299.999786,0.000000
147.870010,67.133545,-1287.945923,0.004307,0.005608,0.142450,298.624908,15.212679,1.424505,-1287.945923,299.999786,0.000000
147.880005,67.177490,-1288.034912,0.004307,0.005608,0.142450,298.820404,15.222636,1.424505,-1288.034912,299.999786,0.000000
147.890015,67.199829,-1287.856934,0.004299,0.005608,0.142450,298.919769,15.227698,1.424505,-1287.856934,299.999786,0.000000
147.900009,67.142151,-1287.901489,0.004312,0.005608,0.142450,298.663208,15.214629,1.424505,-1287.901489,299.999786,0.000000
147.910004,67.189392,-1288.034912,0.004303,0.005608,0.142450,298.873352,15.225334,1.424505,-1288.034912,299.999786,0.000000
147.920013,67.170044,-1287.945923,0.004299,0.005608,0.142450,298.787292,15.220950,1.424505,-1287.945923,299.999786,0.000000
147.930008,67.154053,-1288.034912,0.004312,0.005608,0.142450,298.716156,15.217326,1.424505,-1288.034912,299.999786,0.000000
147.940002,67.196472,-1287.945923,0.004299,0.005608,0.142450,298.904846,15.226938,1.424505,-1287.945923,299.999786,0.000000
147.950012,67.159973,-1287.945923,0.004312,0.005608,0.142450,298.742493,15.218668,1.424505,-1287.945923,299.999786,0.000000
147.960007,67.160339,-1287.990479,0.004303,0.005608,0.142450,298.744110,15.218750,1.424505,-1287.990479,299.999786,0.000000
147.970001,67.195374,-1287.945923,0.004299,0.005608,0.142450,298.899963,15.226689,1.424505,-1287.945923,299.999786,0.000000
147.980011,67.144714,-1288.034912,0.004307,0.005608,0.142450,298.674622,15.215210,1.424505,-1288.034912,299.999786,0.000000
147.990005,67.158875,-1287.945923,0.004299,0.005608,0.142450,298.737579,15.218419,1.424505,-1287.945923,299.999786,0.000000
148.000000,67.180847,-1287.945923,0.004307,0.005608,0.142450,298.835327,15.223397,1.424505,-1287.945923,299.999786,0.000000
148.010010,67.148804,-1288.034912,0.004307,0.005608,0.142450,298.692810,15.216137,1.424505,-1288.034912,299.999786,0.000000
148.020004,67.201721,-1287.990479,0.004307,0.005608,0.142450,298.928192,15.228127,1.424505,-1287.990479,299.999786,0.000000
148.030014,67.168213,-1288.079346,0.004290,0.005608,0.142450,298.779144,15.220534,1.424505,-1288.079346,299.999786,0.000000
148.040009,67.151428,-1287.901489,0.004316,0.005608,0.142450,298.704468,15.216731,1.424505,-1287.901489,299.999786,0.000000
148.050003,67.187927,-1287.990479,0.004307,0.005608,0.142450,298.866821,15.225002,1.424505,-1287.990479,299.999786,0.000000
148.060013,67.152161,-1288.034912,0.004303,0.005608,0.142450,298.707733,15.216897,1.424505,-1288.034912,299.999786,0.000000
148.070007,67.186829,-1287.945923,0.004312,0.005608,0.142450,298.861938,15.224753,1.424505,-1287.945923,299.999786,0.000000
148.080002,67.181946,-1288.079346,0.004307,0.005608,0.142450,298.840210,15.223646,1.424505,-1288.079346,299.999786,0.000000
148.090012,67.151062,-1287.901489,0.004312,0.005608,0.142450,298.702850,15.216648,1.424505,-1287.901489,299.999786,0.000000
148.100006,67.191284,-1288.034912,0.004312,0.005608,0.142450,298.881744,15.225762,1.424505,-1288.034912,299.999786,0.000000
148.110001,67.176758,-1288.123901,0.004294,0.005608,0.142450,298.817139,15.222471,1.424505,-1288.123901,299.999786,0.000000
148.120010,67.162231,-1287.901489,0.004307,0.005608,0.142450,298.752533,15.219179,1.424505,-1287.901489,299.999786,0.000000
148.130005,67.204651,-1288.034912,0.004312,0.005608,0.142450,298.941223,15.228791,1.424505,-1288.034912,299.999786,0.000000
148.140015,67.154785,-1287.901489,0.004303,0.005608,0.142450,298.719391,15.217491,1.424505,-1287.901489,299.999786,0.000000
148.150009,67.166321,-1287.945923,0.004316,0.005608,0.142450,298.770721,15.220105,1.424505,-1287.945923,299.999786,0.000000
148.160004,67.176392,-1287.990479,0.004290,0.005608,0.142450,298.815521,15.222388,1.424505,-1287.990479,299.999786,0.000000
