Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.828522,-881.479004,-0.018453,-0.038886,-0.987709,-3.685449,-0.187746,-9.877094,-881.479004,-0.986131,0.000000
9.910001,-0.830750,-881.523499,-0.018449,-0.038883,-0.987640,-3.695358,-0.188251,-9.876400,-881.523499,-0.985958,0.000000
9.920000,-0.842667,-881.612427,-0.018462,-0.038877,-0.987475,-3.748368,-0.190951,-9.874752,-881.612427,-0.985801,0.000000
9.930000,-0.830383,-881.434509,-0.018449,-0.038868,-0.987258,-3.693729,-0.188168,-9.872584,-881.434509,-0.985628,0.000000
9.940001,-0.823685,-881.567993,-0.018423,-0.038860,-0.987050,-3.663933,-0.186650,-9.870502,-881.567993,-0.985472,0.000000
9.950001,-0.828888,-881.479004,-0.018462,-0.038851,-0.986825,-3.687078,-0.187829,-9.868249,-881.479004,-0.985298,0.000000
9.960000,-0.831131,-881.434509,-0.018453,-0.038841,-0.986565,-3.697055,-0.188337,-9.865646,-881.434509,-0.985125,0.000000
9.970000,-0.825912,-881.612427,-0.018436,-0.038832,-0.986330,-3.673842,-0.187154,-9.863305,-881.612427,-0.984969,0.000000
9.980000,-0.818466,-881.434509,-0.018445,-0.038825,-0.986166,-3.640719,-0.185467,-9.861657,-881.434509,-0.984796,0.000000
9.990001,-0.807663,-881.612427,-0.018449,-0.038821,-0.986044,-3.592664,-0.183019,-9.860442,-881.612427,-0.984639,0.000000
10.000000,-0.816605,-881.523499,-0.018436,-0.038817,-0.985958,-3.632439,-0.185045,-9.859575,-881.523499,-0.984466,0.000000
10.010000,-0.830383,-881.523499,-0.018453,-0.038812,-0.985828,-3.693729,-0.188168,-9.858275,-881.523499,-0.984293,0.000000
10.020000,-0.832611,-881.612427,-0.018488,-0.038804,-0.985611,-3.703639,-0.188672,-9.856107,-881.612427,-0.984136,0.000000
10.030001,-0.829636,-881.479004,-0.018458,-0.038793,-0.985350,-3.690403,-0.187998,-9.853505,-881.479004,-0.983963,0.000000
10.040001,-0.832993,-881.567993,-0.018449,-0.038783,-0.985099,-3.705336,-0.188759,-9.850989,-881.567993,-0.983790,0.000000
10.050000,-0.858688,-881.523499,-0.018471,-0.038775,-0.984882,-3.819637,-0.194582,-9.848823,-881.523499,-0.983633,0.000000
10.060000,-0.847137,-881.523499,-0.018432,-0.038768,-0.984717,-3.768255,-0.191964,-9.847175,-881.523499,-0.983460,0.000000
10.070001,-0.863159,-881.567993,-0.018458,-0.038764,-0.984596,-3.839524,-0.195595,-9.845961,-881.567993,-0.983304,0.000000
10.080001,-0.854218,-881.434509,-0.018462,-0.038761,-0.984535,-3.799749,-0.193568,-9.845354,-881.434509,-0.983130,0.000000
10.090000,-0.851242,-881.612427,-0.018471,-0.038759,-0.984466,-3.786514,-0.192894,-9.844660,-881.612427,-0.982957,0.000000
10.100000,-0.859802,-881.523499,-0.018475,-0.038754,-0.984345,-3.824591,-0.194834,-9.843446,-881.523499,-0.982801,0.000000
10.110001,-0.841187,-881.523499,-0.018436,-0.038748,-0.984188,-3.741785,-0.190616,-9.841885,-881.523499,-0.982627,0.000000
10.120001,-0.840805,-881.567993,-0.018445,-0.038740,-0.983989,-3.740088,-0.190529,-9.839890,-881.567993,-0.982471,0.000000
10.130000,-0.827408,-881.523499,-0.018410,-0.038733,-0.983807,-3.680494,-0.187493,-9.838068,-881.523499,-0.982298,0.000000
10.140000,-0.829269,-881.612427,-0.018449,-0.038725,-0.983625,-3.688775,-0.187915,-9.836247,-881.612427,-0.982124,0.000000
10.150001,-0.830383,-881.567993,-0.018466,-0.038719,-0.983460,-3.693729,-0.188168,-9.834599,-881.567993,-0.981968,0.000000
10.160001,-0.814377,-881.523499,-0.018423,-0.038711,-0.983260,-3.622529,-0.184540,-9.832604,-881.523499,-0.981795,0.000000
10.170000,-0.812134,-881.656921,-0.018462,-0.038703,-0.983052,-3.612551,-0.184032,-9.830523,-881.656921,-0.981639,0.000000
10.180000,-0.809906,-881.479004,-0.018436,-0.038697,-0.982896,-3.602642,-0.183527,-9.828963,-881.479004,-0.981465,0.000000
10.190001,-0.826294,-881.523499,-0.018449,-0.038690,-0.982732,-3.675539,-0.187241,-9.827315,-881.523499,-0.981292,0.000000
10.200001,-0.834106,-881.523499,-0.018488,-0.038682,-0.982532,-3.710291,-0.189011,-9.825320,-881.523499,-0.981136,0.000000
10.210000,-0.843414,-881.567993,-0.018449,-0.038674,-0.982315,-3.751694,-0.191120,-9.823152,-881.567993,-0.980962,0.000000
10.220000,-0.833740,-881.567993,-0.018458,-0.038666,-0.982124,-3.708662,-0.188928,-9.821244,-881.567993,-0.980806,0.000000
10.230000,-0.828156,-881.390076,-0.018453,-0.038659,-0.981951,-3.683820,-0.187663,-9.819510,-881.390076,-0.980633,0.000000
10.240001,-0.869110,-881.656921,-0.018449,-0.038652,-0.981760,-3.865995,-0.196943,-9.817602,-881.656921,-0.980459,0.000000
10.250001,-0.871338,-881.523499,-0.018453,-0.038646,-0.981604,-3.875905,-0.197448,-9.816041,-881.523499,-0.980303,0.000000
10.260000,-0.878052,-881.523499,-0.018462,-0.038641,-0.981483,-3.905769,-0.198969,-9.814827,-881.523499,-0.980130,0.000000
10.270000,-0.876556,-881.612427,-0.018475,-0.038637,-0.981379,-3.899117,-0.198631,-9.813786,-881.612427,-0.979974,0.000000
10.280001,-0.863159,-881.479004,-0.018440,-0.038632,-0.981249,-3.839524,-0.195595,-9.812486,-881.479004,-0.979800,0.000000
10.290001,-0.867615,-881.567993,-0.018449,-0.038626,-0.981092,-3.859343,-0.196604,-9.810925,-881.567993,-0.979627,0.000000
10.300000,-0.853851,-881.567993,-0.018458,-0.038618,-0.980902,-3.798120,-0.193485,-9.809017,-881.567993,-0.979471,0.000000
10.310000,-0.837463,-881.479004,-0.018440,-0.038611,-0.980720,-3.725223,-0.189772,-9.807196,-881.479004,-0.979297,0.000000
10.320001,-0.833359,-881.523499,-0.018471,-0.038606,-0.980581,-3.706965,-0.188842,-9.805807,-881.523499,-0.979141,0.000000
10.330001,-0.829269,-881.523499,-0.018436,-0.038601,-0.980468,-3.688775,-0.187915,-9.804681,-881.523499,-0.978968,0.000000
10.340000,-0.847137,-881.567993,-0.018445,-0.038595,-0.980321,-3.768255,-0.191964,-9.803206,-881.567993,-0.978794,0.000000
10.350000,-0.839691,-881.523499,-0.018449,-0.038587,-0.980104,-3.735133,-0.190277,-9.801039,-881.523499,-0.978638,0.000000
10.360001,-0.825546,-881.523499,-0.018436,-0.038579,-0.979896,-3.672213,-0.187071,-9.798957,-881.523499,-0.978465,0.000000
10.370001,-0.820328,-881.567993,-0.018440,-0.038571,-0.979696,-3.649000,-0.185889,-9.796962,-881.567993,-0.978309,0.000000
10.380000,-0.832245,-881.523499,-0.018471,-0.038564,-0.979514,-3.702010,-0.188589,-9.795141,-881.523499,-0.978135,0.000000
10.390000,-0.840805,-881.656921,-0.018453,-0.038557,-0.979341,-3.740088,-0.190529,-9.793406,-881.656921,-0.977962,0.000000
10.400001,-0.845276,-881.523499,-0.018440,-0.038551,-0.979185,-3.759975,-0.191542,-9.791845,-881.523499,-0.977806,0.000000
10.410001,-0.840073,-881.523499,-0.018440,-0.038545,-0.979046,-3.736830,-0.190363,-9.790458,-881.523499,-0.977632,0.000000
10.420000,-0.846024,-881.567993,-0.018453,-0.038539,-0.978881,-3.763301,-0.191712,-9.788811,-881.567993,-0.977459,0.000000
10.430000,-0.854218,-881.479004,-0.018449,-0.038531,-0.978690,-3.799749,-0.193568,-9.786901,-881.479004,-0.977303,0.000000
10.440001,-0.879532,-881.612427,-0.018449,-0.038523,-0.978491,-3.912353,-0.199305,-9.784907,-881.612427,-0.977129,0.000000
10.450001,-0.873581,-881.523499,-0.018453,-0.038516,-0.978300,-3.885882,-0.197956,-9.783000,-881.523499,-0.976973,0.000000
10.460000,-0.878799,-881.567993,-0.018445,-0.038509,-0.978135,-3.909095,-0.199139,-9.781352,-881.567993,-0.976800,0.000000
10.470000,-0.876190,-881.612427,-0.018458,-0.038503,-0.977970,-3.897489,-0.198548,-9.779705,-881.612427,-0.976626,0.000000
10.480000,-0.871719,-881.523499,-0.018458,-0.038495,-0.977780,-3.877601,-0.197534,-9.777797,-881.523499,-0.976470,0.000000
10.490001,-0.854218,-881.567993,-0.018458,-0.038487,-0.977563,-3.799749,-0.193568,-9.775629,-881.567993,-0.976297,0.000000
10.500001,-0.837830,-881.523499,-0.018440,-0.038480,-0.977389,-3.726852,-0.189855,-9.773893,-881.523499,-0.976141,0.000000
10.510000,-0.837082,-881.523499,-0.018445,-0.038475,-0.977259,-3.723526,-0.189685,-9.772593,-881.523499,-0.975967,0.000000
10.520000,-0.837082,-881.612427,-0.018427,-0.038470,-0.977147,-3.723526,-0.189685,-9.771465,-881.612427,-0.975794,0.000000
10.530001,-0.838211,-881.434509,-0.018436,-0.038466,-0.977025,-3.728549,-0.189941,-9.770252,-881.434509,-0.975638,0.000000
10.540001,-0.806549,-881.656921,-0.018449,-0.038459,-0.976869,-3.587709,-0.182767,-9.768691,-881.656921,-0.975464,0.000000
10.550000,-0.816605,-881.523499,-0.018436,-0.038452,-0.976670,-3.632439,-0.185045,-9.766696,-881.523499,-0.975308,0.000000
10.560000,-0.819962,-881.523499,-0.018462,-0.038445,-0.976496,-3.647371,-0.185806,-9.764961,-881.523499,-0.975135,0.000000
10.570001,-0.831879,-881.612427,-0.018436,-0.038439,-0.976340,-3.700381,-0.188506,-9.763400,-881.612427,-0.974961,0.000000
10.580001,-0.820709,-881.523499,-0.018427,-0.038433,-0.976193,-3.650697,-0.185975,-9.761927,-881.523499,-0.974805,0.000000
10.590000,-0.828888,-881.612427,-0.018445,-0.038426,-0.976028,-3.687078,-0.187829,-9.760279,-881.612427,-0.974632,0.000000
10.600000,-0.831879,-881.479004,-0.018458,-0.038420,-0.975863,-3.700381,-0.188506,-9.758631,-881.479004,-0.974476,0.000000
10.610001,-0.832611,-881.567993,-0.018445,-0.038413,-0.975690,-3.703639,-0.188672,-9.756896,-881.567993,-0.974302,0.000000
10.620001,-0.841553,-881.656921,-0.018440,-0.038405,-0.975490,-3.743413,-0.190699,-9.754902,-881.656921,-0.974129,0.000000
10.630000,-0.845657,-881.523499,-0.018445,-0.038398,-0.975299,-3.761672,-0.191629,-9.752994,-881.523499,-0.973972,0.000000
10.640000,-0.859802,-881.612427,-0.018453,-0.038391,-0.975126,-3.824591,-0.194834,-9.751260,-881.612427,-0.973799,0.000000
10.650001,-0.851608,-881.523499,-0.018466,-0.038386,-0.975004,-3.788143,-0.192977,-9.750045,-881.523499,-0.973643,0.000000
10.660001,-0.847137,-881.523499,-0.018453,-0.038382,-0.974900,-3.768255,-0.191964,-9.749004,-881.523499,-0.973469,0.000000
10.670000,-0.853104,-881.612427,-0.018436,-0.038378,-0.974796,-3.794795,-0.193316,-9.747964,-881.612427,-0.973296,0.000000
10.680000,-0.846390,-881.523499,-0.018462,-0.038375,-0.974727,-3.764930,-0.191795,-9.747271,-881.523499,-0.973140,0.000000
10.690001,-0.847885,-881.612427,-0.018436,-0.038372,-0.974649,-3.771581,-0.192134,-9.746490,-881.612427,-0.972966,0.000000
10.700001,-0.850494,-881.523499,-0.018449,-0.038368,-0.974536,-3.783188,-0.192725,-9.745362,-881.523499,-0.972810,0.000000
10.710000,-0.843414,-881.567993,-0.018449,-0.038360,-0.974354,-3.751694,-0.191120,-9.743541,-881.567993,-0.972637,0.000000
10.720000,-0.824051,-881.567993,-0.018445,-0.038352,-0.974146,-3.665561,-0.186733,-9.741460,-881.567993,-0.972464,0.000000
10.730000,-0.808411,-881.523499,-0.018436,-0.038343,-0.973903,-3.595990,-0.183188,-9.739032,-881.523499,-0.972307,0.000000
10.740001,-0.813629,-881.567993,-0.018445,-0.038333,-0.973660,-3.619203,-0.184371,-9.736603,-881.567993,-0.972134,0.000000
10.750001,-0.805069,-881.479004,-0.018453,-0.038324,-0.973417,-3.581126,-0.182431,-9.734175,-881.479004,-0.971978,0.000000
10.760000,-0.797241,-881.567993,-0.018440,-0.038317,-0.973244,-3.546306,-0.180657,-9.732441,-881.567993,-0.971804,0.000000
10.770000,-0.807663,-881.612427,-0.018462,-0.038310,-0.973071,-3.592664,-0.183019,-9.730705,-881.612427,-0.971631,0.000000
10.780001,-0.802826,-881.523499,-0.018475,-0.038303,-0.972906,-3.571148,-0.181923,-9.729058,-881.523499,-0.971475,0.000000
10.790001,-0.801712,-881.656921,-0.018436,-0.038298,-0.972758,-3.566193,-0.181671,-9.727584,-881.656921,-0.971301,0.000000
10.800000,-0.806549,-881.479004,-0.018462,-0.038292,-0.972620,-3.587709,-0.182767,-9.726196,-881.479004,-0.971128,0.000000
10.810000,-0.803207,-881.523499,-0.018449,-0.038286,-0.972455,-3.572845,-0.182009,-9.724548,-881.523499,-0.970972,0.000000
10.820001,-0.800598,-881.656921,-0.018440,-0.038278,-0.972264,-3.561238,-0.181418,-9.722641,-881.656921,-0.970798,0.000000
10.830001,-0.822571,-881.479004,-0.018458,-0.038270,-0.972047,-3.658978,-0.186397,-9.720473,-881.479004,-0.970642,0.000000
10.840000,-0.818100,-881.612427,-0.018445,-0.038261,-0.971839,-3.639091,-0.185384,-9.718391,-881.612427,-0.970469,0.000000
10.850000,-0.812881,-881.567993,-0.018445,-0.038255,-0.971666,-3.615877,-0.184202,-9.716657,-881.567993,-0.970295,0.000000
10.860001,-0.819214,-881.479004,-0.018449,-0.038249,-0.971536,-3.644045,-0.185637,-9.715356,-881.479004,-0.970139,0.000000
10.870001,-0.808792,-881.612427,-0.018453,-0.038245,-0.971414,-3.597687,-0.183275,-9.714142,-881.612427,-0.969966,0.000000
10.880000,-0.818466,-881.479004,-0.018475,-0.038239,-0.971267,-3.640719,-0.185467,-9.712667,-881.479004,-0.969810,0.000000
10.890000,-0.811020,-881.612427,-0.018462,-0.038233,-0.971128,-3.607597,-0.183780,-9.711280,-881.612427,-0.969636,0.000000
10.900001,-0.810272,-881.567993,-0.018440,-0.038228,-0.970989,-3.604271,-0.183610,-9.709892,-881.567993,-0.969463,0.000000
10.910001,-0.807663,-881.523499,-0.018462,-0.038222,-0.970851,-3.592664,-0.183019,-9.708506,-881.523499,-0.969307,0.000000
10.920000,-0.820328,-881.612427,-0.018458,-0.038216,-0.970677,-3.649000,-0.185889,-9.706770,-881.612427,-0.969133,0.000000
10.930000,-0.805801,-881.479004,-0.018440,-0.038208,-0.970486,-3.584384,-0.182597,-9.704863,-881.479004,-0.968977,0.000000
10.940001,-0.812881,-881.612427,-0.018453,-0.038200,-0.970287,-3.615877,-0.184202,-9.702868,-881.612427,-0.968804,0.000000
10.950001,-0.806549,-881.612427,-0.018458,-0.038194,-0.970122,-3.587709,-0.182767,-9.701221,-881.612427,-0.968630,0.000000
10.960001,-0.811020,-881.612427,-0.018445,-0.038187,-0.969940,-3.607597,-0.183780,-9.699399,-881.612427,-0.968474,0.000000
10.970000,-0.806183,-881.656921,-0.018440,-0.038181,-0.969792,-3.586081,-0.182684,-9.697925,-881.656921,-0.968301,0.000000
10.980000,-0.801712,-881.479004,-0.018453,-0.038175,-0.969645,-3.566193,-0.181671,-9.696450,-881.479004,-0.968145,0.000000
10.990001,-0.811768,-881.612427,-0.018466,-0.038169,-0.969498,-3.610923,-0.183949,-9.694976,-881.612427,-0.967971,0.000000
11.000001,-0.814743,-881.523499,-0.018466,-0.038163,-0.969350,-3.624158,-0.184623,-9.693502,-881.523499,-0.967798,0.000000
11.010000,-0.813995,-881.523499,-0.018475,-0.038157,-0.969177,-3.620832,-0.184454,-9.691768,-881.523499,-0.967642,0.000000
11.020000,-0.816605,-881.567993,-0.018449,-0.038149,-0.968995,-3.632439,-0.185045,-9.689946,-881.567993,-0.967468,0.000000
11.030001,-0.829636,-881.479004,-0.018462,-0.038144,-0.968856,-3.690403,-0.187998,-9.688559,-881.479004,-0.967312,0.000000
11.040001,-0.833740,-881.567993,-0.018445,-0.038138,-0.968708,-3.708662,-0.188928,-9.687085,-881.567993,-0.967139,0.000000
11.050000,-0.832611,-881.523499,-0.018471,-0.038132,-0.968552,-3.703639,-0.188672,-9.685523,-881.523499,-0.966965,0.000000
11.060000,-0.830750,-881.567993,-0.018471,-0.038126,-0.968396,-3.695358,-0.188251,-9.683962,-881.567993,-0.966809,0.000000
11.070001,-0.832993,-881.612427,-0.018475,-0.038120,-0.968257,-3.705336,-0.188759,-9.682575,-881.612427,-0.966636,0.000000
11.080001,-0.820328,-881.567993,-0.018458,-0.038115,-0.968127,-3.649000,-0.185889,-9.681274,-881.567993,-0.966480,0.000000
11.090000,-0.803574,-881.612427,-0.018436,-0.038109,-0.967980,-3.574474,-0.182092,-9.679800,-881.612427,-0.966306,0.000000
11.100000,-0.803574,-881.567993,-0.018458,-0.038103,-0.967815,-3.574474,-0.182092,-9.678152,-881.567993,-0.966133,0.000000
11.110001,-0.796127,-881.567993,-0.018453,-0.038096,-0.967642,-3.541351,-0.180405,-9.676418,-881.567993,-0.965977,0.000000
11.120001,-0.803574,-881.656921,-0.018466,-0.038088,-0.967425,-3.574474,-0.182092,-9.674251,-881.656921,-0.965803,0.000000
11.130000,-0.802460,-881.479004,-0.018462,-0.038078,-0.967174,-3.569519,-0.181840,-9.671735,-881.479004,-0.965647,0.000000
11.140000,-0.781235,-881.656921,-0.018436,-0.038068,-0.966931,-3.475106,-0.177030,-9.669307,-881.656921,-0.965474,0.000000
11.150001,-0.777512,-881.567993,-0.018445,-0.038061,-0.966757,-3.458544,-0.176187,-9.667572,-881.567993,-0.965300,0.000000
11.160001,-0.776764,-881.567993,-0.018432,-0.038055,-0.966592,-3.455219,-0.176017,-9.665924,-881.567993,-0.965144,0.000000
11.170000,-0.783463,-881.656921,-0.018462,-0.038049,-0.966454,-3.485015,-0.177535,-9.664536,-881.656921,-0.964971,0.000000
11.180000,-0.781235,-881.523499,-0.018449,-0.038046,-0.966376,-3.475106,-0.177030,-9.663756,-881.523499,-0.964797,0.000000
11.190001,-0.797623,-881.656921,-0.018462,-0.038042,-0.966272,-3.548003,-0.180744,-9.662716,-881.656921,-0.964641,0.000000
11.200001,-0.799850,-881.567993,-0.018475,-0.038037,-0.966133,-3.557913,-0.181249,-9.661328,-881.567993,-0.964468,0.000000
11.210001,-0.787567,-881.523499,-0.018419,-0.038031,-0.965977,-3.503273,-0.178465,-9.659767,-881.523499,-0.964312,0.000000
11.220000,-0.795380,-881.612427,-0.018471,-0.038024,-0.965812,-3.538025,-0.180236,-9.658119,-881.612427,-0.964138,0.000000
11.230000,-0.817352,-881.567993,-0.018445,-0.038018,-0.965647,-3.635765,-0.185215,-9.656471,-881.567993,-0.963965,0.000000
11.240001,-0.818100,-881.656921,-0.018462,-0.038011,-0.965474,-3.639091,-0.185384,-9.654737,-881.656921,-0.963809,0.000000
11.250001,-0.816238,-881.523499,-0.018471,-0.038004,-0.965300,-3.630810,-0.184962,-9.653003,-881.523499,-0.963635,0.000000
11.260000,-0.817719,-881.523499,-0.018440,-0.037998,-0.965153,-3.637393,-0.185298,-9.651528,-881.523499,-0.963479,0.000000
11.270000,-0.806931,-881.656921,-0.018453,-0.037993,-0.965023,-3.589406,-0.182853,-9.650228,-881.656921,-0.963306,0.000000
11.280001,-0.818466,-881.479004,-0.018449,-0.037985,-0.964815,-3.640719,-0.185467,-9.648146,-881.479004,-0.963132,0.000000
11.290001,-0.796494,-881.656921,-0.018462,-0.037976,-0.964598,-3.542980,-0.180488,-9.645978,-881.656921,-0.962976,0.000000
11.300000,-0.775650,-881.523499,-0.018449,-0.037969,-0.964407,-3.450264,-0.175765,-9.644071,-881.523499,-0.962803,0.000000
11.310000,-0.775269,-881.612427,-0.018453,-0.037962,-0.964225,-3.448567,-0.175678,-9.642249,-881.612427,-0.962647,0.000000
11.320001,-0.775650,-881.656921,-0.018449,-0.037954,-0.964034,-3.450264,-0.175765,-9.640342,-881.656921,-0.962473,0.000000
11.330001,-0.765594,-881.523499,-0.018462,-0.037945,-0.963791,-3.405534,-0.173486,-9.637914,-881.523499,-0.962300,0.000000
11.340000,-0.764099,-881.612427,-0.018458,-0.037936,-0.963583,-3.398883,-0.173147,-9.635832,-881.612427,-0.962144,0.000000
11.350000,-0.762985,-881.567993,-0.018449,-0.037931,-0.963436,-3.393928,-0.172895,-9.634357,-881.567993,-0.961970,0.000000
11.360001,-0.769684,-881.567993,-0.018427,-0.037927,-0.963340,-3.423725,-0.174413,-9.633404,-881.567993,-0.961814,0.000000
11.370001,-0.769318,-881.612427,-0.018466,-0.037923,-0.963254,-3.422096,-0.174330,-9.632536,-881.612427,-0.961641,0.000000
11.380000,-0.767456,-881.479004,-0.018453,-0.037920,-0.963167,-3.413815,-0.173908,-9.631668,-881.479004,-0.961467,0.000000
11.390000,-0.763733,-881.612427,-0.018440,-0.037914,-0.963019,-3.397254,-0.173064,-9.630194,-881.612427,-0.961311,0.000000
11.400001,-0.769318,-881.567993,-0.018466,-0.037906,-0.962820,-3.422096,-0.174330,-9.628200,-881.567993,-0.961138,0.000000
11.410001,-0.774521,-881.567993,-0.018462,-0.037897,-0.962595,-3.445241,-0.175509,-9.625945,-881.567993,-0.960981,0.000000
11.420000,-0.813629,-881.656921,-0.018458,-0.037888,-0.962360,-3.619203,-0.184371,-9.623604,-881.656921,-0.960808,0.000000
11.430000,-0.810654,-881.523499,-0.018445,-0.037880,-0.962144,-3.605968,-0.183697,-9.621436,-881.523499,-0.960635,0.000000
11.440001,-0.816605,-881.656921,-0.018449,-0.037872,-0.961961,-3.632439,-0.185045,-9.619615,-881.656921,-0.960478,0.000000
11.450001,-0.805435,-881.523499,-0.018449,-0.037866,-0.961805,-3.582755,-0.182514,-9.618054,-881.523499,-0.960305,0.000000
11.460001,-0.806549,-881.479004,-0.018453,-0.037861,-0.961675,-3.587709,-0.182767,-9.616752,-881.479004,-0.960149,0.000000
11.470000,-0.794266,-881.612427,-0.018475,-0.037856,-0.961545,-3.533071,-0.179983,-9.615452,-881.612427,-0.959975,0.000000
11.480000,-0.808411,-881.523499,-0.018445,-0.037851,-0.961415,-3.595990,-0.183188,-9.614151,-881.523499,-0.959802,0.000000
11.490001,-0.797989,-881.656921,-0.018453,-0.037845,-0.961268,-3.549632,-0.180827,-9.612677,-881.656921,-0.959646,0.000000
11.500001,-0.792404,-881.523499,-0.018458,-0.037838,-0.961094,-3.524790,-0.179561,-9.610942,-881.523499,-0.959473,0.000000
11.510000,-0.794632,-881.567993,-0.018414,-0.037829,-0.960860,-3.534699,-0.180066,-9.608602,-881.567993,-0.959316,0.000000
11.520000,-0.783844,-881.612427,-0.018449,-0.037819,-0.960609,-3.486712,-0.177622,-9.606086,-881.612427,-0.959143,0.000000
11.530001,-0.769318,-881.523499,-0.018458,-0.037811,-0.960409,-3.422096,-0.174330,-9.604092,-881.523499,-0.958970,0.000000
11.540001,-0.775269,-881.656921,-0.018471,-0.037805,-0.960253,-3.448567,-0.175678,-9.602530,-881.656921,-0.958813,0.000000
11.550000,-0.777878,-881.567993,-0.018453,-0.037799,-0.960097,-3.460173,-0.176270,-9.600969,-881.567993,-0.958640,0.000000
11.560000,-0.774902,-881.523499,-0.018449,-0.037792,-0.959923,-3.446938,-0.175595,-9.599235,-881.523499,-0.958484,0.000000
11.570001,-0.774902,-881.656921,-0.018436,-0.037786,-0.959767,-3.446938,-0.175595,-9.597674,-881.656921,-0.958310,0.000000
11.580001,-0.788300,-881.523499,-0.018453,-0.037780,-0.959603,-3.506531,-0.178631,-9.596025,-881.523499,-0.958137,0.000000
11.590000,-0.778992,-881.656921,-0.018475,-0.037772,-0.959412,-3.465128,-0.176522,-9.594118,-881.656921,-0.957981,0.000000
