Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.712708,-969.951599,-0.018419,-0.038892,-0.987866,-3.170281,-0.161502,-9.878655,-969.951599,-0.986348,0.000000
9.810000,-0.704147,-969.862671,-0.018427,-0.038886,-0.987692,-3.132204,-0.159562,-9.876920,-969.862671,-0.986174,0.000000
9.820001,-0.708252,-969.862671,-0.018453,-0.038878,-0.987510,-3.150462,-0.160492,-9.875099,-969.862671,-0.986001,0.000000
9.830001,-0.698944,-969.862671,-0.018458,-0.038871,-0.987319,-3.109059,-0.158383,-9.873192,-969.862671,-0.985845,0.000000
9.840000,-0.690002,-969.818176,-0.018427,-0.038863,-0.987128,-3.069284,-0.156357,-9.871284,-969.818176,-0.985671,0.000000
9.850000,-0.681808,-969.907166,-0.018427,-0.038855,-0.986929,-3.032835,-0.154500,-9.869288,-969.907166,-0.985515,0.000000
9.860001,-0.689255,-969.818176,-0.018436,-0.038848,-0.986738,-3.065958,-0.156187,-9.867381,-969.818176,-0.985342,0.000000
9.870001,-0.680313,-969.907166,-0.018436,-0.038840,-0.986547,-3.026184,-0.154161,-9.865473,-969.907166,-0.985168,0.000000
9.880000,-0.676224,-969.862671,-0.018445,-0.038834,-0.986382,-3.007993,-0.153234,-9.863825,-969.862671,-0.985012,0.000000
9.890000,-0.678085,-969.818176,-0.018440,-0.038830,-0.986279,-3.016274,-0.153656,-9.862785,-969.818176,-0.984839,0.000000
9.900001,-0.675842,-969.951599,-0.018445,-0.038825,-0.986157,-3.006297,-0.153148,-9.861570,-969.951599,-0.984665,0.000000
9.910001,-0.679947,-969.818176,-0.018436,-0.038819,-0.986001,-3.024555,-0.154078,-9.860009,-969.818176,-0.984509,0.000000
9.920000,-0.682556,-969.907166,-0.018445,-0.038813,-0.985862,-3.036161,-0.154669,-9.858622,-969.907166,-0.984336,0.000000
9.930000,-0.679199,-969.907166,-0.018449,-0.038808,-0.985715,-3.021229,-0.153909,-9.857147,-969.907166,-0.984180,0.000000
9.940001,-0.691864,-969.818176,-0.018432,-0.038800,-0.985524,-3.077565,-0.156779,-9.855240,-969.818176,-0.984006,0.000000
9.950001,-0.699310,-969.951599,-0.018453,-0.038792,-0.985307,-3.110687,-0.158466,-9.853071,-969.951599,-0.983833,0.000000
9.960000,-0.692978,-969.818176,-0.018445,-0.038784,-0.985125,-3.082520,-0.157031,-9.851251,-969.818176,-0.983677,0.000000
9.970000,-0.708984,-969.862671,-0.018406,-0.038778,-0.984951,-3.153720,-0.160658,-9.849515,-969.862671,-0.983503,0.000000
9.980000,-0.715317,-969.907166,-0.018432,-0.038771,-0.984796,-3.181888,-0.162093,-9.847955,-969.907166,-0.983347,0.000000
9.990001,-0.707123,-969.818176,-0.018432,-0.038766,-0.984657,-3.145439,-0.160236,-9.846567,-969.818176,-0.983174,0.000000
10.000000,-0.712708,-969.907166,-0.018449,-0.038761,-0.984535,-3.170281,-0.161502,-9.845354,-969.907166,-0.983000,0.000000
10.010000,-0.718674,-969.818176,-0.018423,-0.038755,-0.984379,-3.196820,-0.162854,-9.843793,-969.818176,-0.982844,0.000000
10.020000,-0.692978,-969.907166,-0.018458,-0.038749,-0.984232,-3.082520,-0.157031,-9.842319,-969.907166,-0.982671,0.000000
10.030001,-0.700058,-969.907166,-0.018449,-0.038742,-0.984058,-3.114013,-0.158635,-9.840583,-969.907166,-0.982515,0.000000
10.040001,-0.690750,-969.818176,-0.018427,-0.038736,-0.983902,-3.072610,-0.156526,-9.839023,-969.818176,-0.982341,0.000000
10.050000,-0.691116,-969.907166,-0.018414,-0.038730,-0.983746,-3.074239,-0.156609,-9.837461,-969.907166,-0.982168,0.000000
10.060000,-0.699310,-969.818176,-0.018423,-0.038724,-0.983599,-3.110687,-0.158466,-9.835987,-969.818176,-0.982012,0.000000
10.070001,-0.697083,-969.907166,-0.018414,-0.038718,-0.983434,-3.100778,-0.157961,-9.834340,-969.907166,-0.981838,0.000000
10.080001,-0.681808,-969.951599,-0.018440,-0.038709,-0.983217,-3.032835,-0.154500,-9.832171,-969.951599,-0.981682,0.000000
10.090000,-0.677719,-969.773682,-0.018432,-0.038702,-0.983026,-3.014645,-0.153573,-9.830263,-969.773682,-0.981509,0.000000
10.100000,-0.679947,-969.951599,-0.018445,-0.038696,-0.982879,-3.024555,-0.154078,-9.828790,-969.951599,-0.981335,0.000000
10.110001,-0.699310,-969.818176,-0.018440,-0.038690,-0.982714,-3.110687,-0.158466,-9.827141,-969.818176,-0.981179,0.000000
10.120001,-0.710114,-969.951599,-0.018449,-0.038680,-0.982480,-3.158743,-0.160914,-9.824800,-969.951599,-0.981006,0.000000
10.130000,-0.704529,-969.907166,-0.018453,-0.038671,-0.982255,-3.133901,-0.159649,-9.822545,-969.907166,-0.980850,0.000000
10.140000,-0.692612,-969.773682,-0.018427,-0.038665,-0.982081,-3.080891,-0.156948,-9.820810,-969.773682,-0.980676,0.000000
10.150001,-0.701538,-969.996094,-0.018436,-0.038658,-0.981916,-3.120597,-0.158971,-9.819162,-969.996094,-0.980503,0.000000
10.160001,-0.733200,-969.773682,-0.018414,-0.038652,-0.981760,-3.261437,-0.166146,-9.817602,-969.773682,-0.980347,0.000000
10.170000,-0.736542,-969.907166,-0.018432,-0.038647,-0.981630,-3.276301,-0.166903,-9.816301,-969.907166,-0.980173,0.000000
10.180000,-0.726868,-969.907166,-0.018449,-0.038644,-0.981552,-3.233269,-0.164711,-9.815521,-969.907166,-0.980017,0.000000
10.190001,-0.736542,-969.818176,-0.018466,-0.038641,-0.981474,-3.276301,-0.166903,-9.814740,-969.818176,-0.979844,0.000000
10.200001,-0.732819,-969.996094,-0.018445,-0.038638,-0.981405,-3.259740,-0.166059,-9.814047,-969.996094,-0.979670,0.000000
10.210000,-0.742126,-969.773682,-0.018414,-0.038633,-0.981274,-3.301143,-0.168168,-9.812745,-969.773682,-0.979514,0.000000
10.220000,-0.741394,-969.907166,-0.018414,-0.038625,-0.981075,-3.297885,-0.168002,-9.810751,-969.907166,-0.979341,0.000000
10.230000,-0.718674,-969.907166,-0.018445,-0.038616,-0.980858,-3.196820,-0.162854,-9.808582,-969.907166,-0.979185,0.000000
10.240001,-0.696701,-969.907166,-0.018427,-0.038608,-0.980650,-3.099081,-0.157875,-9.806502,-969.907166,-0.979011,0.000000
10.250001,-0.698196,-969.951599,-0.018427,-0.038600,-0.980442,-3.105733,-0.158214,-9.804420,-969.951599,-0.978838,0.000000
10.260000,-0.714203,-969.818176,-0.018445,-0.038591,-0.980208,-3.176933,-0.161841,-9.802079,-969.818176,-0.978682,0.000000
10.270000,-0.691116,-969.862671,-0.018445,-0.038581,-0.979965,-3.074239,-0.156609,-9.799650,-969.862671,-0.978508,0.000000
10.280001,-0.679947,-969.907166,-0.018432,-0.038573,-0.979757,-3.024555,-0.154078,-9.797569,-969.907166,-0.978335,0.000000
10.290001,-0.683304,-969.818176,-0.018427,-0.038567,-0.979592,-3.039487,-0.154839,-9.795921,-969.818176,-0.978179,0.000000
10.300000,-0.687027,-969.907166,-0.018436,-0.038561,-0.979445,-3.056049,-0.155683,-9.794447,-969.907166,-0.978005,0.000000
10.310000,-0.698944,-969.818176,-0.018436,-0.038555,-0.979297,-3.109059,-0.158383,-9.792973,-969.818176,-0.977849,0.000000
10.320001,-0.711227,-969.907166,-0.018427,-0.038549,-0.979132,-3.163697,-0.161166,-9.791325,-969.907166,-0.977676,0.000000
10.330001,-0.709732,-969.951599,-0.018432,-0.038542,-0.978959,-3.157046,-0.160828,-9.789591,-969.951599,-0.977502,0.000000
10.340000,-0.702667,-969.818176,-0.018423,-0.038535,-0.978786,-3.125620,-0.159227,-9.787856,-969.818176,-0.977346,0.000000
10.350000,-0.727982,-969.951599,-0.018427,-0.038528,-0.978603,-3.238224,-0.164963,-9.786036,-969.951599,-0.977173,0.000000
10.360001,-0.725006,-969.862671,-0.018453,-0.038521,-0.978430,-3.224988,-0.164289,-9.784301,-969.862671,-0.977017,0.000000
10.370001,-0.727982,-969.862671,-0.018449,-0.038514,-0.978265,-3.238224,-0.164963,-9.782654,-969.862671,-0.976843,0.000000
10.380000,-0.736176,-969.862671,-0.018445,-0.038508,-0.978109,-3.274672,-0.166820,-9.781092,-969.862671,-0.976670,0.000000
10.390000,-0.724258,-969.773682,-0.018449,-0.038502,-0.977962,-3.221662,-0.164119,-9.779618,-969.773682,-0.976514,0.000000
10.400001,-0.723145,-969.951599,-0.018406,-0.038496,-0.977797,-3.216707,-0.163867,-9.777969,-969.951599,-0.976340,0.000000
10.410001,-0.717926,-969.862671,-0.018419,-0.038489,-0.977624,-3.193495,-0.162684,-9.776237,-969.862671,-0.976184,0.000000
10.420000,-0.705261,-969.907166,-0.018440,-0.038483,-0.977476,-3.137159,-0.159814,-9.774762,-969.907166,-0.976010,0.000000
10.430000,-0.702667,-969.951599,-0.018449,-0.038478,-0.977329,-3.125620,-0.159227,-9.773287,-969.951599,-0.975837,0.000000
10.440001,-0.703033,-969.862671,-0.018427,-0.038471,-0.977173,-3.127249,-0.159310,-9.771727,-969.862671,-0.975681,0.000000
10.450001,-0.700806,-969.951599,-0.018440,-0.038465,-0.977017,-3.117339,-0.158805,-9.770165,-969.951599,-0.975507,0.000000
10.460000,-0.684784,-969.818176,-0.018419,-0.038458,-0.976826,-3.046071,-0.155174,-9.768257,-969.818176,-0.975351,0.000000
10.470000,-0.691116,-969.907166,-0.018445,-0.038450,-0.976618,-3.074239,-0.156609,-9.766176,-969.907166,-0.975178,0.000000
10.480000,-0.671753,-969.907166,-0.018436,-0.038442,-0.976427,-2.988106,-0.152221,-9.764268,-969.907166,-0.975004,0.000000
10.490001,-0.690369,-969.862671,-0.018432,-0.038433,-0.976210,-3.070913,-0.156440,-9.762099,-969.862671,-0.974848,0.000000
10.500001,-0.689621,-969.951599,-0.018427,-0.038426,-0.976028,-3.067587,-0.156270,-9.760279,-969.951599,-0.974675,0.000000
10.510000,-0.688889,-969.818176,-0.018432,-0.038421,-0.975898,-3.064329,-0.156104,-9.758977,-969.818176,-0.974519,0.000000
10.520000,-0.683304,-969.862671,-0.018419,-0.038417,-0.975794,-3.039487,-0.154839,-9.757937,-969.862671,-0.974345,0.000000
10.530001,-0.699677,-969.951599,-0.018419,-0.038412,-0.975672,-3.112317,-0.158549,-9.756723,-969.951599,-0.974172,0.000000
10.540001,-0.695206,-969.862671,-0.018458,-0.038408,-0.975559,-3.092429,-0.157536,-9.755595,-969.862671,-0.974016,0.000000
10.550000,-0.707504,-969.996094,-0.018436,-0.038402,-0.975421,-3.147136,-0.160323,-9.754208,-969.996094,-0.973843,0.000000
10.560000,-0.725006,-969.862671,-0.018453,-0.038395,-0.975239,-3.224988,-0.164289,-9.752386,-969.862671,-0.973686,0.000000
10.570001,-0.716064,-969.862671,-0.018410,-0.038389,-0.975083,-3.185214,-0.162263,-9.750826,-969.862671,-0.973513,0.000000
10.580001,-0.717560,-969.907166,-0.018445,-0.038385,-0.974970,-3.191865,-0.162601,-9.749699,-969.907166,-0.973339,0.000000
10.590000,-0.707504,-969.862671,-0.018427,-0.038380,-0.974840,-3.147136,-0.160323,-9.748398,-969.862671,-0.973183,0.000000
10.600000,-0.700424,-969.951599,-0.018466,-0.038374,-0.974692,-3.115642,-0.158718,-9.746923,-969.951599,-0.973010,0.000000
10.610001,-0.695953,-969.907166,-0.018453,-0.038368,-0.974536,-3.095755,-0.157705,-9.745362,-969.907166,-0.972854,0.000000
10.620001,-0.701538,-969.862671,-0.018423,-0.038360,-0.974354,-3.120597,-0.158971,-9.743541,-969.862671,-0.972680,0.000000
10.630000,-0.671005,-969.951599,-0.018445,-0.038353,-0.974155,-2.984780,-0.152052,-9.741547,-969.951599,-0.972507,0.000000
10.640000,-0.678085,-969.818176,-0.018427,-0.038343,-0.973912,-3.016274,-0.153656,-9.739118,-969.818176,-0.972351,0.000000
10.650001,-0.674728,-969.907166,-0.018453,-0.038334,-0.973686,-3.001342,-0.152896,-9.736864,-969.907166,-0.972177,0.000000
10.660001,-0.656113,-969.773682,-0.018419,-0.038326,-0.973478,-2.918535,-0.148677,-9.734782,-969.773682,-0.972004,0.000000
10.670000,-0.661331,-969.907166,-0.018427,-0.038319,-0.973296,-2.941748,-0.149860,-9.732962,-969.907166,-0.971848,0.000000
10.680000,-0.660583,-969.862671,-0.018453,-0.038312,-0.973131,-2.938422,-0.149690,-9.731313,-969.862671,-0.971674,0.000000
10.690001,-0.668396,-969.862671,-0.018445,-0.038304,-0.972932,-2.973174,-0.151461,-9.729319,-969.862671,-0.971518,0.000000
10.700001,-0.669891,-969.996094,-0.018449,-0.038298,-0.972776,-2.979825,-0.151800,-9.727757,-969.996094,-0.971345,0.000000
10.710000,-0.656860,-969.818176,-0.018432,-0.038294,-0.972672,-2.921861,-0.148847,-9.726716,-969.818176,-0.971171,0.000000
10.720000,-0.661697,-969.907166,-0.018406,-0.038290,-0.972576,-2.943377,-0.149943,-9.725762,-969.907166,-0.971015,0.000000
10.730000,-0.669891,-969.862671,-0.018436,-0.038285,-0.972438,-2.979825,-0.151800,-9.724376,-969.862671,-0.970842,0.000000
10.740001,-0.671387,-969.862671,-0.018440,-0.038278,-0.972273,-2.986477,-0.152138,-9.722727,-969.862671,-0.970686,0.000000
10.750001,-0.681442,-969.996094,-0.018427,-0.038272,-0.972099,-3.031207,-0.154417,-9.720994,-969.996094,-0.970512,0.000000
10.760000,-0.689255,-969.862671,-0.018458,-0.038264,-0.971909,-3.065958,-0.156187,-9.719085,-969.862671,-0.970339,0.000000
10.770000,-0.685898,-969.907166,-0.018436,-0.038256,-0.971709,-3.051026,-0.155427,-9.717091,-969.907166,-0.970183,0.000000
10.780001,-0.684784,-969.862671,-0.018440,-0.038249,-0.971536,-3.046071,-0.155174,-9.715356,-969.862671,-0.970009,0.000000
10.790001,-0.679947,-969.818176,-0.018436,-0.038243,-0.971371,-3.024555,-0.154078,-9.713709,-969.818176,-0.969853,0.000000
10.800000,-0.684418,-969.951599,-0.018432,-0.038234,-0.971154,-3.044442,-0.155091,-9.711541,-969.951599,-0.969680,0.000000
10.810000,-0.665054,-969.862671,-0.018449,-0.038226,-0.970946,-2.958309,-0.150703,-9.709459,-969.862671,-0.969506,0.000000
10.820001,-0.651642,-969.951599,-0.018445,-0.038220,-0.970798,-2.898648,-0.147664,-9.707985,-969.951599,-0.969350,0.000000
10.830001,-0.662445,-969.907166,-0.018436,-0.038216,-0.970677,-2.946703,-0.150112,-9.706770,-969.907166,-0.969177,0.000000
10.840000,-0.676224,-969.818176,-0.018427,-0.038210,-0.970530,-3.007993,-0.153234,-9.705296,-969.818176,-0.969021,0.000000
10.850000,-0.685532,-969.951599,-0.018427,-0.038202,-0.970339,-3.049397,-0.155344,-9.703388,-969.951599,-0.968847,0.000000
10.860001,-0.677338,-969.818176,-0.018423,-0.038196,-0.970183,-3.012948,-0.153487,-9.701827,-969.818176,-0.968674,0.000000
10.870001,-0.666534,-969.951599,-0.018440,-0.038190,-0.970035,-2.964893,-0.151039,-9.700353,-969.951599,-0.968518,0.000000
10.880000,-0.662811,-969.907166,-0.018440,-0.038183,-0.969836,-2.948332,-0.150195,-9.698359,-969.907166,-0.968344,0.000000
10.890000,-0.671387,-969.818176,-0.018436,-0.038174,-0.969628,-2.986477,-0.152138,-9.696278,-969.818176,-0.968188,0.000000
10.900001,-0.663193,-969.951599,-0.018436,-0.038168,-0.969463,-2.950029,-0.150282,-9.694630,-969.951599,-0.968015,0.000000
10.910001,-0.665054,-969.818176,-0.018436,-0.038164,-0.969359,-2.958309,-0.150703,-9.693589,-969.818176,-0.967841,0.000000
10.920000,-0.673248,-969.862671,-0.018445,-0.038160,-0.969263,-2.994758,-0.152560,-9.692636,-969.862671,-0.967685,0.000000
10.930000,-0.671005,-969.951599,-0.018423,-0.038156,-0.969159,-2.984780,-0.152052,-9.691594,-969.951599,-0.967512,0.000000
10.940001,-0.681808,-969.818176,-0.018445,-0.038151,-0.969038,-3.032835,-0.154500,-9.690379,-969.818176,-0.967356,0.000000
10.950001,-0.691116,-969.951599,-0.018449,-0.038146,-0.968908,-3.074239,-0.156609,-9.689079,-969.951599,-0.967182,0.000000
10.960001,-0.692612,-969.818176,-0.018414,-0.038141,-0.968769,-3.080891,-0.156948,-9.687693,-969.818176,-0.967009,0.000000
10.970000,-0.694092,-969.951599,-0.018410,-0.038134,-0.968604,-3.087475,-0.157283,-9.686044,-969.951599,-0.966853,0.000000
10.980000,-0.681808,-969.907166,-0.018458,-0.038128,-0.968448,-3.032835,-0.154500,-9.684483,-969.907166,-0.966679,0.000000
10.990001,-0.688141,-969.818176,-0.018423,-0.038121,-0.968275,-3.061003,-0.155935,-9.682749,-969.818176,-0.966523,0.000000
11.000001,-0.684784,-969.951599,-0.018440,-0.038115,-0.968110,-3.046071,-0.155174,-9.681101,-969.951599,-0.966350,0.000000
11.010000,-0.681808,-969.818176,-0.018440,-0.038107,-0.967911,-3.032835,-0.154500,-9.679106,-969.818176,-0.966176,0.000000
11.020000,-0.669144,-969.862671,-0.018445,-0.038098,-0.967685,-2.976500,-0.151630,-9.676851,-969.862671,-0.966020,0.000000
11.030001,-0.660583,-969.951599,-0.018432,-0.038090,-0.967494,-2.938422,-0.149690,-9.674943,-969.951599,-0.965847,0.000000
11.040001,-0.671387,-969.773682,-0.018423,-0.038083,-0.967312,-2.986477,-0.152138,-9.673122,-969.773682,-0.965673,0.000000
11.050000,-0.643829,-969.951599,-0.018436,-0.038075,-0.967095,-2.863896,-0.145894,-9.670954,-969.951599,-0.965517,0.000000
11.060000,-0.641968,-969.818176,-0.018458,-0.038067,-0.966896,-2.855615,-0.145472,-9.668960,-969.818176,-0.965344,0.000000
11.070001,-0.658722,-969.907166,-0.018432,-0.038061,-0.966740,-2.930141,-0.149269,-9.667398,-969.907166,-0.965188,0.000000
11.080001,-0.652023,-969.951599,-0.018453,-0.038055,-0.966592,-2.900345,-0.147751,-9.665924,-969.951599,-0.965014,0.000000
11.090000,-0.652390,-969.818176,-0.018436,-0.038049,-0.966445,-2.901973,-0.147834,-9.664450,-969.818176,-0.964841,0.000000
11.100000,-0.645691,-969.996094,-0.018466,-0.038046,-0.966376,-2.872177,-0.146316,-9.663756,-969.996094,-0.964685,0.000000
11.110001,-0.646805,-969.818176,-0.018440,-0.038042,-0.966272,-2.877131,-0.146568,-9.662716,-969.818176,-0.964511,0.000000
11.120001,-0.655746,-969.907166,-0.018440,-0.038038,-0.966159,-2.916906,-0.148594,-9.661588,-969.907166,-0.964355,0.000000
11.130000,-0.654999,-969.907166,-0.018414,-0.038032,-0.966003,-2.913580,-0.148425,-9.660027,-969.907166,-0.964182,0.000000
11.140000,-0.650894,-969.862671,-0.018423,-0.038026,-0.965855,-2.895322,-0.147495,-9.658552,-969.862671,-0.964008,0.000000
11.150001,-0.679581,-969.951599,-0.018445,-0.038020,-0.965716,-3.022926,-0.153995,-9.657166,-969.951599,-0.963852,0.000000
11.160001,-0.681442,-969.862671,-0.018445,-0.038014,-0.965552,-3.031207,-0.154417,-9.655518,-969.862671,-0.963679,0.000000
11.170000,-0.675842,-969.951599,-0.018440,-0.038008,-0.965404,-3.006297,-0.153148,-9.654042,-969.951599,-0.963522,0.000000
11.180000,-0.673615,-969.862671,-0.018445,-0.038003,-0.965283,-2.996387,-0.152643,-9.652829,-969.862671,-0.963349,0.000000
11.190001,-0.674362,-969.862671,-0.018445,-0.038000,-0.965196,-2.999713,-0.152813,-9.651962,-969.862671,-0.963176,0.000000
11.200001,-0.676224,-970.040588,-0.018432,-0.037995,-0.965083,-3.007993,-0.153234,-9.650835,-970.040588,-0.963019,0.000000
11.210001,-0.684036,-969.773682,-0.018423,-0.037984,-0.964806,-3.042745,-0.155005,-9.648060,-969.773682,-0.962846,0.000000
11.220000,-0.660217,-969.907166,-0.018427,-0.037973,-0.964520,-2.936793,-0.149607,-9.645197,-969.907166,-0.962690,0.000000
11.230000,-0.646057,-969.907166,-0.018419,-0.037963,-0.964268,-2.873806,-0.146399,-9.642682,-969.907166,-0.962516,0.000000
11.240001,-0.647171,-969.818176,-0.018410,-0.037952,-0.963991,-2.878761,-0.146651,-9.639908,-969.818176,-0.962343,0.000000
11.250001,-0.640106,-969.996094,-0.018436,-0.037941,-0.963705,-2.847335,-0.145050,-9.637046,-969.996094,-0.962187,0.000000
11.260000,-0.629303,-969.862671,-0.018432,-0.037932,-0.963479,-2.799279,-0.142602,-9.634790,-969.862671,-0.962013,0.000000
11.270000,-0.626328,-969.951599,-0.018436,-0.037926,-0.963332,-2.786044,-0.141928,-9.633317,-969.951599,-0.961857,0.000000
11.280001,-0.627075,-969.862671,-0.018449,-0.037922,-0.963219,-2.789370,-0.142097,-9.632189,-969.862671,-0.961684,0.000000
11.290001,-0.631912,-969.862671,-0.018440,-0.037918,-0.963115,-2.810886,-0.143193,-9.631148,-969.862671,-0.961511,0.000000
11.300000,-0.633392,-969.951599,-0.018475,-0.037913,-0.963002,-2.817470,-0.143529,-9.630022,-969.951599,-0.961354,0.000000
11.310000,-0.629669,-969.729187,-0.018440,-0.037907,-0.962837,-2.800908,-0.142685,-9.628373,-969.729187,-0.961181,0.000000
11.320001,-0.628189,-969.862671,-0.018440,-0.037899,-0.962629,-2.794325,-0.142350,-9.626292,-969.862671,-0.961025,0.000000
11.330001,-0.666168,-969.862671,-0.018436,-0.037890,-0.962412,-2.963264,-0.150956,-9.624124,-969.862671,-0.960851,0.000000
11.340000,-0.675110,-969.818176,-0.018432,-0.037883,-0.962230,-3.003039,-0.152982,-9.622302,-969.818176,-0.960678,0.000000
11.350000,-0.682175,-969.996094,-0.018449,-0.037876,-0.962057,-3.034465,-0.154583,-9.620569,-969.996094,-0.960522,0.000000
11.360001,-0.678085,-969.907166,-0.018427,-0.037870,-0.961901,-3.016274,-0.153656,-9.619008,-969.907166,-0.960348,0.000000
11.370001,-0.676590,-969.951599,-0.018423,-0.037864,-0.961736,-3.009623,-0.153317,-9.617359,-969.951599,-0.960192,0.000000
11.380000,-0.659088,-969.907166,-0.018414,-0.037857,-0.961571,-2.931771,-0.149352,-9.615712,-969.907166,-0.960019,0.000000
11.390000,-0.662811,-969.818176,-0.018436,-0.037850,-0.961398,-2.948332,-0.150195,-9.613977,-969.818176,-0.959845,0.000000
11.400001,-0.651642,-969.996094,-0.018449,-0.037844,-0.961233,-2.898648,-0.147664,-9.612329,-969.996094,-0.959689,0.000000
11.410001,-0.666168,-969.818176,-0.018458,-0.037837,-0.961060,-2.963264,-0.150956,-9.610596,-969.818176,-0.959516,0.000000
11.420000,-0.662445,-969.907166,-0.018436,-0.037829,-0.960869,-2.946703,-0.150112,-9.608687,-969.907166,-0.959342,0.000000
11.430000,-0.651642,-969.907166,-0.018445,-0.037821,-0.960661,-2.898648,-0.147664,-9.606606,-969.907166,-0.959186,0.000000
11.440001,-0.621857,-969.862671,-0.018406,-0.037814,-0.960470,-2.766157,-0.140915,-9.604698,-969.862671,-0.959013,0.000000
11.450001,-0.638245,-969.907166,-0.018445,-0.037809,-0.960340,-2.839054,-0.144628,-9.603397,-969.907166,-0.958857,0.000000
11.460001,-0.636383,-969.907166,-0.018419,-0.037804,-0.960218,-2.830773,-0.144206,-9.602184,-969.907166,-0.958683,0.000000
11.470000,-0.641220,-969.907166,-0.018445,-0.037797,-0.960054,-2.852289,-0.145303,-9.600535,-969.907166,-0.958510,0.000000
11.480000,-0.644577,-969.907166,-0.018440,-0.037790,-0.959871,-2.867222,-0.146063,-9.598715,-969.907166,-0.958354,0.000000
11.490001,-0.647552,-969.818176,-0.018432,-0.037783,-0.959689,-2.880457,-0.146737,-9.596892,-969.818176,-0.958180,0.000000
