Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.270000,-0.745483,-890.197266,-0.018440,-0.028784,-0.731106,-3.316076,-0.168929,-7.311059,-890.197266,-0.729675,0.000000
25.280001,-0.764099,-890.241760,-0.018436,-0.028777,-0.730933,-3.398883,-0.173147,-7.309325,-890.241760,-0.729502,0.000000
25.290001,-0.768570,-890.241760,-0.018449,-0.028771,-0.730785,-3.418770,-0.174160,-7.307851,-890.241760,-0.729346,0.000000
25.300001,-0.764847,-890.286255,-0.018453,-0.028766,-0.730655,-3.402209,-0.173317,-7.306550,-890.286255,-0.729172,0.000000
25.310001,-0.780121,-890.197266,-0.018436,-0.028760,-0.730516,-3.470151,-0.176778,-7.305162,-890.197266,-0.728999,0.000000
25.320002,-0.780487,-890.197266,-0.018445,-0.028755,-0.730386,-3.471780,-0.176861,-7.303862,-890.197266,-0.728842,0.000000
25.330002,-0.799484,-890.286255,-0.018445,-0.028749,-0.730213,-3.556283,-0.181166,-7.302127,-890.286255,-0.728669,0.000000
25.340002,-0.791290,-890.197266,-0.018445,-0.028740,-0.729996,-3.519835,-0.179309,-7.299959,-890.197266,-0.728513,0.000000
25.350000,-0.809906,-890.241760,-0.018449,-0.028731,-0.729770,-3.602642,-0.183527,-7.297704,-890.241760,-0.728339,0.000000
25.360001,-0.805435,-890.197266,-0.018449,-0.028724,-0.729580,-3.582755,-0.182514,-7.295797,-890.197266,-0.728166,0.000000
25.370001,-0.799103,-890.241760,-0.018445,-0.028718,-0.729432,-3.554587,-0.181079,-7.294322,-890.241760,-0.728010,0.000000
25.380001,-0.804687,-890.241760,-0.018453,-0.028713,-0.729302,-3.579429,-0.182345,-7.293021,-890.241760,-0.727836,0.000000
25.390001,-0.800217,-890.152771,-0.018458,-0.028706,-0.729137,-3.559541,-0.181332,-7.291374,-890.152771,-0.727680,0.000000
25.400002,-0.782715,-890.286255,-0.018462,-0.028699,-0.728955,-3.481689,-0.177366,-7.289553,-890.286255,-0.727507,0.000000
25.410002,-0.775269,-890.197266,-0.018445,-0.028693,-0.728790,-3.448567,-0.175678,-7.287905,-890.197266,-0.727333,0.000000
25.420002,-0.766342,-890.197266,-0.018445,-0.028687,-0.728652,-3.408860,-0.173656,-7.286517,-890.197266,-0.727177,0.000000
25.430000,-0.772659,-890.241760,-0.018432,-0.028682,-0.728513,-3.436960,-0.175087,-7.285130,-890.241760,-0.727004,0.000000
25.440001,-0.771179,-890.152771,-0.018466,-0.028676,-0.728365,-3.430376,-0.174752,-7.283655,-890.152771,-0.726848,0.000000
25.450001,-0.749954,-890.286255,-0.018458,-0.028668,-0.728175,-3.335963,-0.169942,-7.281748,-890.286255,-0.726674,0.000000
25.460001,-0.752930,-890.197266,-0.018440,-0.028660,-0.727958,-3.349199,-0.170616,-7.279579,-890.197266,-0.726501,0.000000
25.470001,-0.755539,-890.241760,-0.018436,-0.028652,-0.727750,-3.360805,-0.171208,-7.277498,-890.241760,-0.726345,0.000000
25.480001,-0.749207,-890.286255,-0.018445,-0.028644,-0.727559,-3.332637,-0.169773,-7.275590,-890.286255,-0.726171,0.000000
25.490002,-0.751068,-890.197266,-0.018453,-0.028637,-0.727377,-3.340918,-0.170194,-7.273769,-890.197266,-0.726015,0.000000
25.500002,-0.752182,-890.330688,-0.018466,-0.028630,-0.727203,-3.345873,-0.170447,-7.272035,-890.330688,-0.725842,0.000000
25.510002,-0.766342,-890.241760,-0.018419,-0.028624,-0.727047,-3.408860,-0.173656,-7.270473,-890.241760,-0.725668,0.000000
25.520000,-0.760757,-890.241760,-0.018449,-0.028618,-0.726891,-3.384018,-0.172390,-7.268912,-890.241760,-0.725512,0.000000
25.530001,-0.762985,-890.286255,-0.018449,-0.028612,-0.726735,-3.393928,-0.172895,-7.267351,-890.286255,-0.725339,0.000000
25.540001,-0.772659,-890.197266,-0.018440,-0.028605,-0.726579,-3.436960,-0.175087,-7.265790,-890.197266,-0.725183,0.000000
25.550001,-0.773041,-890.330688,-0.018449,-0.028600,-0.726449,-3.438657,-0.175174,-7.264489,-890.330688,-0.725009,0.000000
25.560001,-0.780487,-890.152771,-0.018462,-0.028596,-0.726328,-3.471780,-0.176861,-7.263276,-890.152771,-0.724836,0.000000
25.570002,-0.781235,-890.286255,-0.018445,-0.028591,-0.726215,-3.475106,-0.177030,-7.262148,-890.286255,-0.724680,0.000000
25.580002,-0.782715,-890.286255,-0.018458,-0.028586,-0.726093,-3.481689,-0.177366,-7.260934,-890.286255,-0.724506,0.000000
25.590002,-0.777512,-890.197266,-0.018462,-0.028582,-0.725981,-3.458544,-0.176187,-7.259807,-890.197266,-0.724333,0.000000
25.600000,-0.761124,-890.286255,-0.018449,-0.028576,-0.725842,-3.385647,-0.172473,-7.258419,-890.286255,-0.724177,0.000000
25.610001,-0.760376,-890.152771,-0.018466,-0.028569,-0.725660,-3.382321,-0.172304,-7.256598,-890.152771,-0.724003,0.000000
25.620001,-0.746979,-890.286255,-0.018449,-0.028560,-0.725426,-3.322727,-0.169268,-7.254256,-890.286255,-0.723847,0.000000
25.630001,-0.731339,-890.241760,-0.018440,-0.028551,-0.725191,-3.253156,-0.165724,-7.251915,-890.241760,-0.723674,0.000000
25.640001,-0.733932,-890.152771,-0.018458,-0.028543,-0.724983,-3.264695,-0.166311,-7.249834,-890.152771,-0.723500,0.000000
25.650002,-0.731705,-890.286255,-0.018453,-0.028535,-0.724793,-3.254785,-0.165807,-7.247926,-890.286255,-0.723344,0.000000
25.660002,-0.726486,-890.152771,-0.018445,-0.028530,-0.724654,-3.231572,-0.164624,-7.246538,-890.152771,-0.723171,0.000000
25.670002,-0.733932,-890.241760,-0.018436,-0.028524,-0.724498,-3.264695,-0.166311,-7.244977,-890.241760,-0.723015,0.000000
25.680000,-0.745483,-890.286255,-0.018462,-0.028516,-0.724298,-3.316076,-0.168929,-7.242982,-890.286255,-0.722841,0.000000
25.690001,-0.732452,-890.197266,-0.018462,-0.028509,-0.724125,-3.258111,-0.165976,-7.241248,-890.197266,-0.722668,0.000000
25.700001,-0.737671,-890.286255,-0.018436,-0.028503,-0.723986,-3.281324,-0.167159,-7.239861,-890.286255,-0.722512,0.000000
25.710001,-0.734314,-890.197266,-0.018449,-0.028498,-0.723856,-3.266392,-0.166398,-7.238560,-890.197266,-0.722338,0.000000
25.720001,-0.746231,-890.197266,-0.018432,-0.028492,-0.723691,-3.319402,-0.169098,-7.236912,-890.197266,-0.722182,0.000000
25.730001,-0.739899,-890.241760,-0.018462,-0.028485,-0.723509,-3.291234,-0.167663,-7.235091,-890.241760,-0.722009,0.000000
25.740002,-0.745483,-890.152771,-0.018458,-0.028477,-0.723318,-3.316076,-0.168929,-7.233182,-890.152771,-0.721835,0.000000
25.750002,-0.758148,-890.286255,-0.018423,-0.028470,-0.723145,-3.372411,-0.171799,-7.231448,-890.286255,-0.721679,0.000000
25.760002,-0.764481,-890.241760,-0.018436,-0.028464,-0.722980,-3.400579,-0.173234,-7.229800,-890.241760,-0.721506,0.000000
25.770000,-0.755157,-890.241760,-0.018440,-0.028457,-0.722815,-3.359108,-0.171121,-7.228153,-890.241760,-0.721350,0.000000
25.780001,-0.746979,-890.241760,-0.018449,-0.028450,-0.722642,-3.322727,-0.169268,-7.226418,-890.241760,-0.721176,0.000000
25.790001,-0.733932,-890.152771,-0.018453,-0.028444,-0.722477,-3.264695,-0.166311,-7.224771,-890.152771,-0.721003,0.000000
25.800001,-0.737671,-890.286255,-0.018445,-0.028437,-0.722312,-3.281324,-0.167159,-7.223123,-890.286255,-0.720847,0.000000
25.810001,-0.720169,-890.197266,-0.018462,-0.028432,-0.722182,-3.203472,-0.163193,-7.221822,-890.197266,-0.720673,0.000000
25.820002,-0.748459,-890.197266,-0.018432,-0.028428,-0.722070,-3.329311,-0.169603,-7.220695,-890.197266,-0.720517,0.000000
25.830002,-0.751068,-890.286255,-0.018440,-0.028422,-0.721922,-3.340918,-0.170194,-7.219221,-890.286255,-0.720344,0.000000
25.840002,-0.748093,-890.241760,-0.018449,-0.028415,-0.721731,-3.327682,-0.169520,-7.217313,-890.241760,-0.720170,0.000000
25.850000,-0.741760,-890.330688,-0.018453,-0.028407,-0.721532,-3.299514,-0.168085,-7.215318,-890.330688,-0.720014,0.000000
25.860001,-0.747345,-890.197266,-0.018427,-0.028400,-0.721367,-3.324357,-0.169351,-7.213670,-890.197266,-0.719841,0.000000
25.870001,-0.742126,-890.286255,-0.018445,-0.028394,-0.721220,-3.301143,-0.168168,-7.212196,-890.286255,-0.719685,0.000000
25.880001,-0.736542,-890.286255,-0.018466,-0.028388,-0.721063,-3.276301,-0.166903,-7.210635,-890.286255,-0.719511,0.000000
25.890001,-0.745483,-890.197266,-0.018445,-0.028380,-0.720864,-3.316076,-0.168929,-7.208641,-890.197266,-0.719338,0.000000
25.900002,-0.735428,-890.330688,-0.018449,-0.028374,-0.720699,-3.271347,-0.166650,-7.206993,-890.330688,-0.719182,0.000000
25.910002,-0.735428,-890.197266,-0.018449,-0.028368,-0.720552,-3.271347,-0.166650,-7.205518,-890.197266,-0.719008,0.000000
25.920002,-0.741760,-890.241760,-0.018445,-0.028362,-0.720387,-3.299514,-0.168085,-7.203870,-890.241760,-0.718852,0.000000
25.930000,-0.756653,-890.286255,-0.018466,-0.028355,-0.720205,-3.365760,-0.171460,-7.202050,-890.286255,-0.718679,0.000000
25.940001,-0.749207,-890.152771,-0.018453,-0.028348,-0.720031,-3.332637,-0.169773,-7.200315,-890.152771,-0.718505,0.000000
25.950001,-0.758896,-890.330688,-0.018458,-0.028341,-0.719858,-3.375737,-0.171968,-7.198581,-890.330688,-0.718349,0.000000
25.960001,-0.759628,-890.152771,-0.018432,-0.028335,-0.719711,-3.378995,-0.172134,-7.197106,-890.152771,-0.718176,0.000000
25.970001,-0.762619,-890.241760,-0.018466,-0.028330,-0.719581,-3.392299,-0.172812,-7.195806,-890.241760,-0.718002,0.000000
25.980001,-0.753296,-890.286255,-0.018453,-0.028324,-0.719433,-3.350827,-0.170699,-7.194331,-890.286255,-0.717846,0.000000
25.990002,-0.750702,-890.241760,-0.018432,-0.028319,-0.719303,-3.339289,-0.170111,-7.193030,-890.241760,-0.717673,0.000000
26.000002,-0.741394,-890.330688,-0.018458,-0.028312,-0.719112,-3.297885,-0.168002,-7.191123,-890.330688,-0.717517,0.000000
26.010002,-0.729095,-890.152771,-0.018427,-0.028304,-0.718921,-3.243179,-0.165215,-7.189215,-890.152771,-0.717343,0.000000
26.020000,-0.730209,-890.241760,-0.018423,-0.028298,-0.718757,-3.248133,-0.165468,-7.187567,-890.241760,-0.717170,0.000000
26.030001,-0.721649,-890.241760,-0.018458,-0.028290,-0.718566,-3.210056,-0.163528,-7.185659,-890.241760,-0.717014,0.000000
26.040001,-0.712708,-890.197266,-0.018440,-0.028282,-0.718358,-3.170281,-0.161502,-7.183578,-890.197266,-0.716840,0.000000
26.050001,-0.723511,-890.286255,-0.018432,-0.028274,-0.718167,-3.218337,-0.163950,-7.181670,-890.286255,-0.716684,0.000000
26.060001,-0.709366,-890.197266,-0.018445,-0.028268,-0.718019,-3.155417,-0.160745,-7.180195,-890.197266,-0.716511,0.000000
26.070002,-0.727615,-890.241760,-0.018440,-0.028263,-0.717881,-3.236595,-0.164880,-7.178808,-890.241760,-0.716337,0.000000
26.080002,-0.718307,-890.286255,-0.018453,-0.028259,-0.717768,-3.195191,-0.162771,-7.177680,-890.286255,-0.716181,0.000000
26.090002,-0.716064,-890.152771,-0.018449,-0.028254,-0.717664,-3.185214,-0.162263,-7.176640,-890.152771,-0.716008,0.000000
26.100000,-0.714951,-890.286255,-0.018479,-0.028249,-0.717534,-3.180259,-0.162010,-7.175339,-890.286255,-0.715851,0.000000
26.110001,-0.720535,-890.241760,-0.018453,-0.028245,-0.717412,-3.205101,-0.163276,-7.174125,-890.241760,-0.715678,0.000000
26.120001,-0.711975,-890.286255,-0.018427,-0.028239,-0.717265,-3.167023,-0.161336,-7.172650,-890.286255,-0.715505,0.000000
26.130001,-0.729477,-890.286255,-0.018449,-0.028234,-0.717152,-3.244875,-0.165302,-7.171523,-890.286255,-0.715348,0.000000
26.140001,-0.755905,-890.152771,-0.018445,-0.028229,-0.717022,-3.362434,-0.171291,-7.170222,-890.152771,-0.715175,0.000000
26.150002,-0.755539,-890.330688,-0.018453,-0.028223,-0.716866,-3.360805,-0.171208,-7.168661,-890.330688,-0.715019,0.000000
26.160002,-0.752930,-890.241760,-0.018462,-0.028217,-0.716710,-3.349199,-0.170616,-7.167100,-890.241760,-0.714845,0.000000
26.170002,-0.744736,-890.286255,-0.018432,-0.028211,-0.716571,-3.312750,-0.168760,-7.165713,-890.286255,-0.714672,0.000000
26.180000,-0.743256,-890.286255,-0.018449,-0.028205,-0.716398,-3.306166,-0.168424,-7.163978,-890.286255,-0.714516,0.000000
26.190001,-0.742508,-890.197266,-0.018453,-0.028194,-0.716138,-3.302840,-0.168255,-7.161376,-890.197266,-0.714342,0.000000
26.200001,-0.723145,-890.330688,-0.018445,-0.028182,-0.715825,-3.216707,-0.163867,-7.158255,-890.330688,-0.714186,0.000000
26.210001,-0.713837,-890.152771,-0.018445,-0.028172,-0.715565,-3.175304,-0.161758,-7.155653,-890.152771,-0.714013,0.000000
26.220001,-0.720535,-890.286255,-0.018458,-0.028164,-0.715357,-3.205101,-0.163276,-7.153572,-890.286255,-0.713840,0.000000
26.230001,-0.701920,-890.330688,-0.018453,-0.028155,-0.715149,-3.122294,-0.159057,-7.151490,-890.330688,-0.713683,0.000000
26.240002,-0.700058,-890.241760,-0.018449,-0.028149,-0.714993,-3.114013,-0.158635,-7.149929,-890.241760,-0.713510,0.000000
26.250002,-0.695587,-890.375183,-0.018445,-0.028146,-0.714906,-3.094126,-0.157622,-7.149062,-890.375183,-0.713354,0.000000
26.260002,-0.684036,-890.197266,-0.018440,-0.028144,-0.714854,-3.042745,-0.155005,-7.148541,-890.197266,-0.713180,0.000000
26.270000,-0.690002,-890.286255,-0.018445,-0.028141,-0.714776,-3.069284,-0.156357,-7.147761,-890.286255,-0.713007,0.000000
26.280001,-0.709366,-890.286255,-0.018445,-0.028137,-0.714672,-3.155417,-0.160745,-7.146720,-890.286255,-0.712851,0.000000
26.290001,-0.698944,-890.152771,-0.018466,-0.028131,-0.714533,-3.109059,-0.158383,-7.145333,-890.152771,-0.712677,0.000000
26.300001,-0.695953,-890.330688,-0.018436,-0.028125,-0.714368,-3.095755,-0.157705,-7.143685,-890.330688,-0.712521,0.000000
26.310001,-0.708984,-890.197266,-0.018432,-0.028116,-0.714143,-3.153720,-0.160658,-7.141430,-890.197266,-0.712348,0.000000
26.320002,-0.698944,-890.286255,-0.018449,-0.028105,-0.713866,-3.109059,-0.158383,-7.138655,-890.286255,-0.712174,0.000000
26.330002,-0.741013,-890.241760,-0.018449,-0.028094,-0.713597,-3.296189,-0.167916,-7.135967,-890.241760,-0.712018,0.000000
26.340002,-0.745117,-890.241760,-0.018453,-0.028085,-0.713371,-3.314447,-0.168846,-7.133712,-890.241760,-0.711845,0.000000
26.350000,-0.745117,-890.375183,-0.018440,-0.028079,-0.713198,-3.314447,-0.168846,-7.131978,-890.375183,-0.711671,0.000000
26.360001,-0.734680,-890.241760,-0.018445,-0.028073,-0.713050,-3.268021,-0.166481,-7.130503,-890.241760,-0.711515,0.000000
26.370001,-0.743256,-890.197266,-0.018432,-0.028067,-0.712903,-3.306166,-0.168424,-7.129029,-890.197266,-0.711342,0.000000
26.380001,-0.731705,-890.241760,-0.018445,-0.028061,-0.712738,-3.254785,-0.165807,-7.127381,-890.241760,-0.711186,0.000000
26.390001,-0.731705,-890.197266,-0.018436,-0.028054,-0.712573,-3.254785,-0.165807,-7.125734,-890.197266,-0.711012,0.000000
26.400002,-0.732452,-890.330688,-0.018445,-0.028047,-0.712391,-3.258111,-0.165976,-7.123912,-890.330688,-0.710839,0.000000
26.410002,-0.724625,-890.241760,-0.018432,-0.028039,-0.712200,-3.223291,-0.164202,-7.122005,-890.241760,-0.710683,0.000000
26.420002,-0.716431,-890.286255,-0.018453,-0.028032,-0.712010,-3.186843,-0.162345,-7.120097,-890.286255,-0.710509,0.000000
26.430000,-0.715698,-890.330688,-0.018458,-0.028025,-0.711828,-3.183585,-0.162180,-7.118276,-890.330688,-0.710353,0.000000
26.440001,-0.716064,-890.108337,-0.018449,-0.028020,-0.711697,-3.185214,-0.162263,-7.116974,-890.108337,-0.710180,0.000000
26.450001,-0.700806,-890.330688,-0.018458,-0.028015,-0.711593,-3.117339,-0.158805,-7.115934,-890.330688,-0.710006,0.000000
26.460001,-0.714569,-890.241760,-0.018458,-0.028009,-0.711437,-3.178562,-0.161924,-7.114373,-890.241760,-0.709850,0.000000
26.470001,-0.703781,-890.286255,-0.018449,-0.028002,-0.711255,-3.130575,-0.159479,-7.112552,-890.286255,-0.709677,0.000000
26.480001,-0.716431,-890.241760,-0.018458,-0.027995,-0.711064,-3.186843,-0.162345,-7.110644,-890.241760,-0.709521,0.000000
26.490002,-0.715317,-890.241760,-0.018458,-0.027987,-0.710882,-3.181888,-0.162093,-7.108823,-890.241760,-0.709347,0.000000
26.500002,-0.720535,-890.330688,-0.018414,-0.027980,-0.710691,-3.205101,-0.163276,-7.106915,-890.330688,-0.709174,0.000000
26.510002,-0.741394,-890.241760,-0.018453,-0.027972,-0.710492,-3.297885,-0.168002,-7.104920,-890.241760,-0.709018,0.000000
26.520000,-0.748093,-890.241760,-0.018432,-0.027965,-0.710301,-3.327682,-0.169520,-7.103012,-890.241760,-0.708844,0.000000
26.530001,-0.742126,-890.241760,-0.018449,-0.027959,-0.710154,-3.301143,-0.168168,-7.101538,-890.241760,-0.708688,0.000000
26.540001,-0.737671,-890.197266,-0.018445,-0.027955,-0.710050,-3.281324,-0.167159,-7.100497,-890.197266,-0.708515,0.000000
26.550001,-0.744736,-890.375183,-0.018449,-0.027950,-0.709920,-3.312750,-0.168760,-7.099196,-890.375183,-0.708341,0.000000
26.560001,-0.742126,-890.197266,-0.018432,-0.027944,-0.709781,-3.301143,-0.168168,-7.097809,-890.197266,-0.708185,0.000000
26.570002,-0.738403,-890.286255,-0.018445,-0.027937,-0.709607,-3.284582,-0.167325,-7.096075,-890.286255,-0.708012,0.000000
26.580002,-0.743622,-890.286255,-0.018471,-0.027930,-0.709434,-3.307795,-0.168507,-7.094340,-890.286255,-0.707856,0.000000
26.590002,-0.724258,-890.197266,-0.018445,-0.027924,-0.709278,-3.221662,-0.164119,-7.092779,-890.197266,-0.707682,0.000000
26.600000,-0.738403,-890.375183,-0.018449,-0.027917,-0.709087,-3.284582,-0.167325,-7.090871,-890.375183,-0.707509,0.000000
26.610001,-0.739532,-890.241760,-0.018436,-0.027909,-0.708879,-3.289605,-0.167580,-7.088790,-890.241760,-0.707353,0.000000
26.620001,-0.748840,-890.197266,-0.018432,-0.027900,-0.708671,-3.331008,-0.169690,-7.086708,-890.197266,-0.707179,0.000000
26.630001,-0.741394,-890.286255,-0.018453,-0.027895,-0.708523,-3.297885,-0.168002,-7.085234,-890.286255,-0.707023,0.000000
26.640001,-0.727615,-890.152771,-0.018440,-0.027892,-0.708454,-3.236595,-0.164880,-7.084540,-890.152771,-0.706850,0.000000
26.650002,-0.730209,-890.330688,-0.018432,-0.027888,-0.708359,-3.248133,-0.165468,-7.083587,-890.330688,-0.706676,0.000000
26.660002,-0.743988,-890.197266,-0.018445,-0.027884,-0.708246,-3.309424,-0.168590,-7.082459,-890.197266,-0.706520,0.000000
26.670002,-0.734314,-890.241760,-0.018445,-0.027878,-0.708107,-3.266392,-0.166398,-7.081071,-890.241760,-0.706347,0.000000
26.680002,-0.742508,-890.286255,-0.018449,-0.027871,-0.707916,-3.302840,-0.168255,-7.079164,-890.286255,-0.706191,0.000000
26.690001,-0.749954,-890.197266,-0.018436,-0.027862,-0.707691,-3.335963,-0.169942,-7.076909,-890.197266,-0.706017,0.000000
26.700001,-0.745117,-890.286255,-0.018466,-0.027852,-0.707439,-3.314447,-0.168846,-7.074394,-890.286255,-0.705844,0.000000
26.710001,-0.761871,-890.241760,-0.018436,-0.027843,-0.707214,-3.388973,-0.172643,-7.072139,-890.241760,-0.705688,0.000000
26.720001,-0.773788,-890.241760,-0.018440,-0.027835,-0.707006,-3.441983,-0.175343,-7.070057,-890.241760,-0.705514,0.000000
26.730001,-0.773041,-890.286255,-0.018436,-0.027830,-0.706876,-3.438657,-0.175174,-7.068757,-890.286255,-0.705341,0.000000
26.740002,-0.774155,-890.197266,-0.018423,-0.027825,-0.706763,-3.443612,-0.175426,-7.067629,-890.197266,-0.705185,0.000000
26.750002,-0.774902,-890.330688,-0.018462,-0.027821,-0.706650,-3.446938,-0.175595,-7.066502,-890.330688,-0.705011,0.000000
26.760002,-0.763733,-890.197266,-0.018453,-0.027816,-0.706520,-3.397254,-0.173064,-7.065201,-890.197266,-0.704855,0.000000
26.770000,-0.767456,-890.330688,-0.018466,-0.027807,-0.706286,-3.413815,-0.173908,-7.062860,-890.330688,-0.704682,0.000000
26.780001,-0.772659,-890.286255,-0.018423,-0.027798,-0.706069,-3.436960,-0.175087,-7.060692,-890.286255,-0.704508,0.000000
26.790001,-0.770432,-890.197266,-0.018436,-0.027791,-0.705896,-3.427051,-0.174582,-7.058957,-890.197266,-0.704352,0.000000
26.800001,-0.761490,-890.330688,-0.018458,-0.027785,-0.705740,-3.387276,-0.172556,-7.057396,-890.330688,-0.704179,0.000000
26.810001,-0.771179,-890.241760,-0.018466,-0.027778,-0.705566,-3.430376,-0.174752,-7.055662,-890.241760,-0.704022,0.000000
26.820002,-0.766342,-890.286255,-0.018475,-0.027770,-0.705367,-3.408860,-0.173656,-7.053667,-890.286255,-0.703849,0.000000
26.830002,-0.761490,-890.286255,-0.018440,-0.027762,-0.705159,-3.387276,-0.172556,-7.051586,-890.286255,-0.703676,0.000000
26.840002,-0.761490,-890.286255,-0.018436,-0.027754,-0.704942,-3.387276,-0.172556,-7.049417,-890.286255,-0.703520,0.000000
26.850000,-0.740265,-890.330688,-0.018436,-0.027747,-0.704768,-3.292863,-0.167746,-7.047683,-890.330688,-0.703346,0.000000
26.860001,-0.738403,-890.241760,-0.018440,-0.027742,-0.704638,-3.284582,-0.167325,-7.046382,-890.241760,-0.703190,0.000000
26.870001,-0.756653,-890.286255,-0.018432,-0.027737,-0.704525,-3.365760,-0.171460,-7.045255,-890.286255,-0.703017,0.000000
26.880001,-0.765961,-890.286255,-0.018449,-0.027730,-0.704352,-3.407163,-0.173569,-7.043520,-890.286255,-0.702843,0.000000
26.890001,-0.773407,-890.197266,-0.018432,-0.027722,-0.704144,-3.440286,-0.175257,-7.041440,-890.197266,-0.702687,0.000000
26.900002,-0.780121,-890.330688,-0.018453,-0.027713,-0.703918,-3.470151,-0.176778,-7.039185,-890.330688,-0.702514,0.000000
26.910002,-0.757401,-890.197266,-0.018462,-0.027705,-0.703710,-3.369086,-0.171629,-7.037103,-890.197266,-0.702357,0.000000
26.920002,-0.767822,-890.197266,-0.018458,-0.027699,-0.703563,-3.415444,-0.173991,-7.035629,-890.197266,-0.702184,0.000000
26.930002,-0.764847,-890.286255,-0.018436,-0.027695,-0.703459,-3.402209,-0.173317,-7.034588,-890.286255,-0.702011,0.000000
26.940001,-0.764481,-890.241760,-0.018458,-0.027690,-0.703329,-3.400579,-0.173234,-7.033287,-890.241760,-0.701854,0.000000
