Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.691864,-973.687988,-0.018458,-0.038918,-0.988525,-3.077565,-0.156779,-9.885245,-973.687988,-0.986938,0.000000
9.820001,-0.699677,-973.643555,-0.018423,-0.038910,-0.988325,-3.112317,-0.158549,-9.883251,-973.643555,-0.986781,0.000000
9.830001,-0.720901,-973.643555,-0.018436,-0.038902,-0.988108,-3.206730,-0.163359,-9.881083,-973.643555,-0.986608,0.000000
9.840000,-0.713837,-973.732483,-0.018406,-0.038894,-0.987900,-3.175304,-0.161758,-9.879002,-973.732483,-0.986435,0.000000
9.850000,-0.714203,-973.554565,-0.018414,-0.038886,-0.987709,-3.176933,-0.161841,-9.877094,-973.554565,-0.986279,0.000000
9.860001,-0.687393,-973.643555,-0.018453,-0.038880,-0.987553,-3.057678,-0.155766,-9.875533,-973.643555,-0.986105,0.000000
9.870001,-0.686646,-973.643555,-0.018449,-0.038875,-0.987415,-3.054352,-0.155596,-9.874146,-973.643555,-0.985949,0.000000
9.880000,-0.690002,-973.554565,-0.018432,-0.038869,-0.987267,-3.069284,-0.156357,-9.872671,-973.554565,-0.985775,0.000000
9.890000,-0.691483,-973.687988,-0.018449,-0.038863,-0.987120,-3.075868,-0.156692,-9.871197,-973.687988,-0.985602,0.000000
9.900001,-0.700424,-973.599060,-0.018449,-0.038855,-0.986929,-3.115642,-0.158718,-9.869288,-973.599060,-0.985446,0.000000
9.910001,-0.702667,-973.687988,-0.018432,-0.038847,-0.986703,-3.125620,-0.159227,-9.867034,-973.687988,-0.985272,0.000000
9.920000,-0.694092,-973.643555,-0.018453,-0.038838,-0.986478,-3.087475,-0.157283,-9.864779,-973.643555,-0.985116,0.000000
9.930000,-0.685165,-973.599060,-0.018427,-0.038831,-0.986296,-3.047768,-0.155261,-9.862957,-973.599060,-0.984943,0.000000
9.940001,-0.688507,-973.687988,-0.018445,-0.038826,-0.986183,-3.062633,-0.156018,-9.861831,-973.687988,-0.984769,0.000000
9.950001,-0.678833,-973.599060,-0.018427,-0.038823,-0.986105,-3.019600,-0.153826,-9.861050,-973.599060,-0.984613,0.000000
9.960000,-0.696335,-973.687988,-0.018445,-0.038818,-0.985975,-3.097452,-0.157792,-9.859750,-973.687988,-0.984440,0.000000
9.970000,-0.703400,-973.687988,-0.018436,-0.038811,-0.985793,-3.128878,-0.159393,-9.857928,-973.687988,-0.984284,0.000000
9.980000,-0.715698,-973.465637,-0.018449,-0.038803,-0.985585,-3.183585,-0.162180,-9.855846,-973.465637,-0.984110,0.000000
9.990001,-0.704895,-973.687988,-0.018423,-0.038794,-0.985377,-3.135530,-0.159731,-9.853765,-973.687988,-0.983937,0.000000
10.000000,-0.689621,-973.599060,-0.018432,-0.038787,-0.985194,-3.067587,-0.156270,-9.851944,-973.599060,-0.983781,0.000000
10.010000,-0.706390,-973.687988,-0.018445,-0.038780,-0.985004,-3.142181,-0.160070,-9.850036,-973.687988,-0.983607,0.000000
10.020000,-0.714569,-973.643555,-0.018432,-0.038772,-0.984804,-3.178562,-0.161924,-9.848042,-973.643555,-0.983434,0.000000
10.030001,-0.718307,-973.599060,-0.018414,-0.038765,-0.984639,-3.195191,-0.162771,-9.846394,-973.599060,-0.983278,0.000000
10.040001,-0.714951,-973.687988,-0.018419,-0.038761,-0.984535,-3.180259,-0.162010,-9.845354,-973.687988,-0.983104,0.000000
10.050000,-0.706757,-973.599060,-0.018410,-0.038757,-0.984423,-3.143810,-0.160153,-9.844226,-973.599060,-0.982948,0.000000
10.060000,-0.703400,-973.643555,-0.018432,-0.038753,-0.984336,-3.128878,-0.159393,-9.843359,-973.643555,-0.982775,0.000000
10.070001,-0.700806,-973.687988,-0.018466,-0.038749,-0.984223,-3.117339,-0.158805,-9.842232,-973.687988,-0.982601,0.000000
10.080001,-0.713837,-973.554565,-0.018419,-0.038741,-0.984015,-3.175304,-0.161758,-9.840150,-973.554565,-0.982445,0.000000
10.090000,-0.698563,-973.687988,-0.018458,-0.038734,-0.983850,-3.107362,-0.158297,-9.838502,-973.687988,-0.982272,0.000000
10.100000,-0.703400,-973.599060,-0.018427,-0.038728,-0.983703,-3.128878,-0.159393,-9.837029,-973.599060,-0.982116,0.000000
10.110001,-0.708252,-973.643555,-0.018445,-0.038724,-0.983581,-3.150462,-0.160492,-9.835814,-973.643555,-0.981942,0.000000
10.120001,-0.700806,-973.643555,-0.018458,-0.038719,-0.983451,-3.117339,-0.158805,-9.834513,-973.643555,-0.981769,0.000000
10.130000,-0.678833,-973.643555,-0.018449,-0.038711,-0.983260,-3.019600,-0.153826,-9.832604,-973.643555,-0.981613,0.000000
10.140000,-0.688889,-973.687988,-0.018419,-0.038702,-0.983035,-3.064329,-0.156104,-9.830351,-973.687988,-0.981439,0.000000
10.150001,-0.692230,-973.554565,-0.018440,-0.038694,-0.982836,-3.079194,-0.156862,-9.828356,-973.554565,-0.981283,0.000000
10.160001,-0.707123,-973.599060,-0.018449,-0.038685,-0.982601,-3.145439,-0.160236,-9.826015,-973.599060,-0.981110,0.000000
10.170000,-0.708252,-973.599060,-0.018432,-0.038675,-0.982350,-3.150462,-0.160492,-9.823499,-973.599060,-0.980936,0.000000
10.180000,-0.694473,-973.510071,-0.018406,-0.038668,-0.982176,-3.089171,-0.157370,-9.821765,-973.510071,-0.980780,0.000000
10.190001,-0.710846,-973.732483,-0.018436,-0.038663,-0.982038,-3.162001,-0.161080,-9.820377,-973.732483,-0.980607,0.000000
10.200001,-0.725372,-973.643555,-0.018449,-0.038658,-0.981908,-3.226617,-0.164372,-9.819077,-973.643555,-0.980451,0.000000
10.210000,-0.750320,-973.687988,-0.018419,-0.038651,-0.981743,-3.337592,-0.170025,-9.817429,-973.687988,-0.980277,0.000000
10.220000,-0.744736,-973.643555,-0.018453,-0.038645,-0.981595,-3.312750,-0.168760,-9.815955,-973.643555,-0.980104,0.000000
10.230000,-0.743622,-973.554565,-0.018458,-0.038641,-0.981491,-3.307795,-0.168507,-9.814914,-973.554565,-0.979948,0.000000
10.240001,-0.751068,-973.732483,-0.018432,-0.038637,-0.981387,-3.340918,-0.170194,-9.813873,-973.732483,-0.979774,0.000000
10.250001,-0.743988,-973.554565,-0.018432,-0.038632,-0.981257,-3.309424,-0.168590,-9.812572,-973.554565,-0.979618,0.000000
10.260000,-0.735428,-973.643555,-0.018458,-0.038625,-0.981075,-3.271347,-0.166650,-9.810751,-973.643555,-0.979445,0.000000
10.270000,-0.725006,-973.687988,-0.018423,-0.038617,-0.980876,-3.224988,-0.164289,-9.808756,-973.687988,-0.979271,0.000000
10.280001,-0.707870,-973.599060,-0.018453,-0.038609,-0.980676,-3.148765,-0.160406,-9.806761,-973.599060,-0.979115,0.000000
10.290001,-0.707504,-973.732483,-0.018440,-0.038602,-0.980485,-3.147136,-0.160323,-9.804853,-973.732483,-0.978942,0.000000
10.300000,-0.714203,-973.554565,-0.018449,-0.038593,-0.980251,-3.176933,-0.161841,-9.802513,-973.554565,-0.978786,0.000000
10.310000,-0.698944,-973.643555,-0.018440,-0.038583,-0.980008,-3.109059,-0.158383,-9.800085,-973.643555,-0.978612,0.000000
10.320001,-0.685532,-973.599060,-0.018445,-0.038575,-0.979809,-3.049397,-0.155344,-9.798090,-973.599060,-0.978439,0.000000
10.330001,-0.704529,-973.554565,-0.018432,-0.038568,-0.979618,-3.133901,-0.159649,-9.796182,-973.554565,-0.978283,0.000000
10.340000,-0.706009,-973.687988,-0.018445,-0.038561,-0.979453,-3.140485,-0.159984,-9.794534,-973.687988,-0.978109,0.000000
10.350000,-0.714203,-973.554565,-0.018414,-0.038555,-0.979289,-3.176933,-0.161841,-9.792886,-973.554565,-0.977953,0.000000
10.360001,-0.716431,-973.643555,-0.018432,-0.038549,-0.979141,-3.186843,-0.162345,-9.791411,-973.643555,-0.977780,0.000000
10.370001,-0.707123,-973.687988,-0.018449,-0.038544,-0.979020,-3.145439,-0.160236,-9.790197,-973.687988,-0.977606,0.000000
10.380000,-0.716431,-973.554565,-0.018410,-0.038538,-0.978872,-3.186843,-0.162345,-9.788723,-973.554565,-0.977450,0.000000
10.390000,-0.728348,-973.643555,-0.018427,-0.038532,-0.978708,-3.239853,-0.165046,-9.787076,-973.643555,-0.977277,0.000000
10.400001,-0.739151,-973.643555,-0.018427,-0.038525,-0.978525,-3.287908,-0.167494,-9.785254,-973.643555,-0.977103,0.000000
10.410001,-0.731705,-973.643555,-0.018432,-0.038517,-0.978343,-3.254785,-0.165807,-9.783433,-973.643555,-0.976947,0.000000
10.420000,-0.729477,-973.643555,-0.018462,-0.038511,-0.978187,-3.244875,-0.165302,-9.781872,-973.643555,-0.976774,0.000000
10.430000,-0.743256,-973.554565,-0.018440,-0.038506,-0.978040,-3.306166,-0.168424,-9.780397,-973.554565,-0.976618,0.000000
10.440001,-0.731339,-973.732483,-0.018445,-0.038499,-0.977875,-3.253156,-0.165724,-9.778750,-973.732483,-0.976444,0.000000
10.450001,-0.718307,-973.554565,-0.018445,-0.038492,-0.977684,-3.195191,-0.162771,-9.776842,-973.554565,-0.976271,0.000000
10.460000,-0.720535,-973.643555,-0.018402,-0.038484,-0.977485,-3.205101,-0.163276,-9.774848,-973.643555,-0.976115,0.000000
10.470000,-0.701172,-973.643555,-0.018410,-0.038478,-0.977337,-3.118968,-0.158888,-9.773374,-973.643555,-0.975941,0.000000
10.480000,-0.694839,-973.599060,-0.018410,-0.038473,-0.977207,-3.090800,-0.157453,-9.772073,-973.599060,-0.975785,0.000000
10.490001,-0.699677,-973.643555,-0.018440,-0.038468,-0.977077,-3.112317,-0.158549,-9.770773,-973.643555,-0.975612,0.000000
10.500001,-0.689255,-973.599060,-0.018453,-0.038461,-0.976912,-3.065958,-0.156187,-9.769124,-973.599060,-0.975438,0.000000
10.510000,-0.682922,-973.643555,-0.018432,-0.038453,-0.976713,-3.037790,-0.154752,-9.767130,-973.643555,-0.975282,0.000000
10.520000,-0.689621,-973.732483,-0.018432,-0.038446,-0.976531,-3.067587,-0.156270,-9.765309,-973.732483,-0.975109,0.000000
10.530001,-0.692612,-973.599060,-0.018436,-0.038440,-0.976366,-3.080891,-0.156948,-9.763660,-973.599060,-0.974953,0.000000
10.540001,-0.703781,-973.732483,-0.018410,-0.038432,-0.976184,-3.130575,-0.159479,-9.761839,-973.732483,-0.974779,0.000000
10.550000,-0.695953,-973.599060,-0.018453,-0.038426,-0.976028,-3.095755,-0.157705,-9.760279,-973.599060,-0.974606,0.000000
10.560000,-0.700806,-973.599060,-0.018440,-0.038421,-0.975889,-3.117339,-0.158805,-9.758891,-973.599060,-0.974449,0.000000
10.570001,-0.701538,-973.643555,-0.018449,-0.038415,-0.975750,-3.120597,-0.158971,-9.757503,-973.643555,-0.974276,0.000000
10.580001,-0.701172,-973.599060,-0.018440,-0.038409,-0.975586,-3.118968,-0.158888,-9.755857,-973.599060,-0.974120,0.000000
10.590000,-0.713837,-973.732483,-0.018427,-0.038403,-0.975438,-3.175304,-0.161758,-9.754381,-973.732483,-0.973946,0.000000
10.600000,-0.732819,-973.554565,-0.018471,-0.038395,-0.975230,-3.259740,-0.166059,-9.752300,-973.554565,-0.973773,0.000000
10.610001,-0.731705,-973.687988,-0.018440,-0.038387,-0.975039,-3.254785,-0.165807,-9.750393,-973.687988,-0.973617,0.000000
10.620001,-0.720535,-973.643555,-0.018449,-0.038381,-0.974866,-3.205101,-0.163276,-9.748657,-973.643555,-0.973444,0.000000
10.630000,-0.709366,-973.643555,-0.018432,-0.038375,-0.974727,-3.155417,-0.160745,-9.747271,-973.643555,-0.973287,0.000000
10.640000,-0.695587,-973.732483,-0.018436,-0.038372,-0.974640,-3.094126,-0.157622,-9.746404,-973.732483,-0.973114,0.000000
10.650001,-0.700058,-973.599060,-0.018458,-0.038369,-0.974571,-3.114013,-0.158635,-9.745709,-973.599060,-0.972941,0.000000
10.660001,-0.699310,-973.643555,-0.018436,-0.038365,-0.974476,-3.110687,-0.158466,-9.744755,-973.643555,-0.972784,0.000000
10.670000,-0.700424,-973.643555,-0.018427,-0.038359,-0.974311,-3.115642,-0.158718,-9.743107,-973.643555,-0.972611,0.000000
10.680000,-0.680695,-973.510071,-0.018462,-0.038350,-0.974085,-3.027881,-0.154248,-9.740853,-973.510071,-0.972455,0.000000
10.690001,-0.678833,-973.687988,-0.018462,-0.038340,-0.973825,-3.019600,-0.153826,-9.738251,-973.687988,-0.972281,0.000000
10.700001,-0.667664,-973.554565,-0.018458,-0.038330,-0.973574,-2.969916,-0.151295,-9.735736,-973.554565,-0.972108,0.000000
10.710000,-0.659836,-973.643555,-0.018440,-0.038322,-0.973383,-2.935096,-0.149521,-9.733829,-973.643555,-0.971952,0.000000
10.720000,-0.671387,-973.643555,-0.018406,-0.038317,-0.973253,-2.986477,-0.152138,-9.732527,-973.643555,-0.971778,0.000000
10.730000,-0.661331,-973.554565,-0.018445,-0.038312,-0.973114,-2.941748,-0.149860,-9.731139,-973.554565,-0.971622,0.000000
10.740001,-0.683304,-973.687988,-0.018432,-0.038307,-0.972993,-3.039487,-0.154839,-9.729926,-973.687988,-0.971449,0.000000
10.750001,-0.668396,-973.599060,-0.018440,-0.038303,-0.972888,-2.973174,-0.151461,-9.728885,-973.599060,-0.971275,0.000000
10.760000,-0.680313,-973.643555,-0.018436,-0.038295,-0.972698,-3.026184,-0.154161,-9.726977,-973.643555,-0.971119,0.000000
10.770000,-0.673981,-973.687988,-0.018445,-0.038287,-0.972490,-2.998016,-0.152726,-9.724895,-973.687988,-0.970946,0.000000
10.780001,-0.684036,-973.599060,-0.018440,-0.038277,-0.972247,-3.042745,-0.155005,-9.722467,-973.599060,-0.970772,0.000000
10.790001,-0.692978,-973.687988,-0.018427,-0.038268,-0.972004,-3.082520,-0.157031,-9.720039,-973.687988,-0.970616,0.000000
10.800000,-0.682556,-973.643555,-0.018419,-0.038260,-0.971796,-3.036161,-0.154669,-9.717958,-973.643555,-0.970443,0.000000
10.810000,-0.675476,-973.643555,-0.018432,-0.038253,-0.971622,-3.004668,-0.153065,-9.716223,-973.643555,-0.970287,0.000000
10.820001,-0.682175,-973.687988,-0.018436,-0.038246,-0.971440,-3.034465,-0.154583,-9.714402,-973.687988,-0.970113,0.000000
10.830001,-0.682556,-973.643555,-0.018436,-0.038237,-0.971223,-3.036161,-0.154669,-9.712234,-973.643555,-0.969940,0.000000
10.840000,-0.689255,-973.599060,-0.018436,-0.038230,-0.971041,-3.065958,-0.156187,-9.710413,-973.599060,-0.969784,0.000000
10.850000,-0.669525,-973.599060,-0.018432,-0.038226,-0.970946,-2.978197,-0.151717,-9.709459,-973.599060,-0.969610,0.000000
10.860001,-0.682922,-973.643555,-0.018419,-0.038223,-0.970876,-3.037790,-0.154752,-9.708765,-973.643555,-0.969454,0.000000
10.870001,-0.673615,-973.732483,-0.018427,-0.038221,-0.970816,-2.996387,-0.152643,-9.708158,-973.732483,-0.969281,0.000000
10.880000,-0.675842,-973.599060,-0.018458,-0.038218,-0.970729,-3.006297,-0.153148,-9.707291,-973.599060,-0.969107,0.000000
10.890000,-0.684418,-973.687988,-0.018449,-0.038211,-0.970564,-3.044442,-0.155091,-9.705643,-973.687988,-0.968951,0.000000
10.900001,-0.689621,-973.643555,-0.018436,-0.038202,-0.970330,-3.067587,-0.156270,-9.703301,-973.643555,-0.968778,0.000000
10.910001,-0.673615,-973.643555,-0.018410,-0.038193,-0.970105,-2.996387,-0.152643,-9.701047,-973.643555,-0.968622,0.000000
10.920000,-0.682922,-973.732483,-0.018440,-0.038186,-0.969914,-3.037790,-0.154752,-9.699140,-973.732483,-0.968448,0.000000
10.930000,-0.664307,-973.554565,-0.018445,-0.038179,-0.969758,-2.954983,-0.150534,-9.697578,-973.554565,-0.968275,0.000000
10.940001,-0.667282,-973.643555,-0.018445,-0.038174,-0.969610,-2.968219,-0.151208,-9.696104,-973.643555,-0.968119,0.000000
10.950001,-0.675110,-973.510071,-0.018427,-0.038168,-0.969463,-3.003039,-0.152982,-9.694630,-973.510071,-0.967945,0.000000
10.960001,-0.671005,-973.643555,-0.018410,-0.038163,-0.969350,-2.984780,-0.152052,-9.693502,-973.643555,-0.967789,0.000000
10.970000,-0.673615,-973.643555,-0.018406,-0.038157,-0.969185,-2.996387,-0.152643,-9.691854,-973.643555,-0.967616,0.000000
10.980000,-0.689255,-973.643555,-0.018427,-0.038150,-0.969003,-3.065958,-0.156187,-9.690033,-973.643555,-0.967442,0.000000
10.990001,-0.700058,-973.687988,-0.018432,-0.038142,-0.968813,-3.114013,-0.158635,-9.688126,-973.687988,-0.967286,0.000000
11.000001,-0.710846,-973.599060,-0.018427,-0.038136,-0.968656,-3.162001,-0.161080,-9.686564,-973.599060,-0.967113,0.000000
11.010000,-0.695953,-973.643555,-0.018414,-0.038131,-0.968526,-3.095755,-0.157705,-9.685264,-973.643555,-0.966957,0.000000
11.020000,-0.694473,-973.687988,-0.018423,-0.038127,-0.968414,-3.089171,-0.157370,-9.684136,-973.687988,-0.966783,0.000000
11.030001,-0.684418,-973.643555,-0.018449,-0.038122,-0.968292,-3.044442,-0.155091,-9.682921,-973.643555,-0.966610,0.000000
11.040001,-0.680313,-973.776978,-0.018445,-0.038117,-0.968179,-3.026184,-0.154161,-9.681794,-973.776978,-0.966454,0.000000
11.050000,-0.673615,-973.599060,-0.018440,-0.038112,-0.968041,-2.996387,-0.152643,-9.680407,-973.599060,-0.966280,0.000000
11.060000,-0.687393,-973.643555,-0.018440,-0.038105,-0.967867,-3.057678,-0.155766,-9.678673,-973.643555,-0.966124,0.000000
11.070001,-0.677338,-973.643555,-0.018445,-0.038100,-0.967729,-3.012948,-0.153487,-9.677285,-973.643555,-0.965951,0.000000
11.080001,-0.678833,-973.554565,-0.018445,-0.038093,-0.967564,-3.019600,-0.153826,-9.675637,-973.554565,-0.965777,0.000000
11.090000,-0.676590,-973.687988,-0.018449,-0.038085,-0.967347,-3.009623,-0.153317,-9.673469,-973.687988,-0.965621,0.000000
11.100000,-0.666916,-973.510071,-0.018436,-0.038074,-0.967078,-2.966590,-0.151125,-9.670781,-973.510071,-0.965448,0.000000
11.110001,-0.656479,-973.687988,-0.018427,-0.038064,-0.966835,-2.920164,-0.148760,-9.668352,-973.687988,-0.965292,0.000000
11.120001,-0.648300,-973.687988,-0.018440,-0.038058,-0.966670,-2.883783,-0.146907,-9.666705,-973.687988,-0.965118,0.000000
11.130000,-0.650528,-973.554565,-0.018440,-0.038052,-0.966532,-2.893693,-0.147412,-9.665318,-973.554565,-0.964945,0.000000
11.140000,-0.666168,-973.732483,-0.018436,-0.038048,-0.966428,-2.963264,-0.150956,-9.664277,-973.732483,-0.964789,0.000000
11.150001,-0.633026,-973.554565,-0.018436,-0.038046,-0.966367,-2.815841,-0.143446,-9.663670,-973.554565,-0.964615,0.000000
11.160001,-0.651276,-973.687988,-0.018436,-0.038042,-0.966254,-2.897019,-0.147581,-9.662541,-973.687988,-0.964442,0.000000
11.170000,-0.657227,-973.687988,-0.018449,-0.038036,-0.966115,-2.923490,-0.148930,-9.661155,-973.687988,-0.964286,0.000000
11.180000,-0.657974,-973.599060,-0.018453,-0.038030,-0.965951,-2.926816,-0.149099,-9.659507,-973.599060,-0.964112,0.000000
11.190001,-0.659088,-973.776978,-0.018436,-0.038024,-0.965803,-2.931771,-0.149352,-9.658031,-973.776978,-0.963956,0.000000
11.200001,-0.685532,-973.599060,-0.018445,-0.038017,-0.965639,-3.049397,-0.155344,-9.656385,-973.599060,-0.963783,0.000000
11.210001,-0.687759,-973.687988,-0.018436,-0.038011,-0.965474,-3.059307,-0.155849,-9.654737,-973.687988,-0.963609,0.000000
11.220000,-0.681442,-973.643555,-0.018436,-0.038005,-0.965318,-3.031207,-0.154417,-9.653176,-973.643555,-0.963453,0.000000
11.230000,-0.686279,-973.599060,-0.018427,-0.038000,-0.965188,-3.052723,-0.155513,-9.651875,-973.599060,-0.963280,0.000000
11.240001,-0.676971,-973.732483,-0.018427,-0.037996,-0.965101,-3.011319,-0.153404,-9.651008,-973.732483,-0.963123,0.000000
11.250001,-0.682556,-973.643555,-0.018445,-0.037991,-0.964962,-3.036161,-0.154669,-9.649620,-973.643555,-0.962950,0.000000
11.260000,-0.678452,-973.643555,-0.018427,-0.037981,-0.964728,-3.017903,-0.153739,-9.647279,-973.643555,-0.962777,0.000000
11.270000,-0.663940,-973.687988,-0.018427,-0.037971,-0.964459,-2.953355,-0.150451,-9.644590,-973.687988,-0.962620,0.000000
11.280001,-0.655746,-973.599060,-0.018458,-0.037960,-0.964190,-2.916906,-0.148594,-9.641903,-973.599060,-0.962447,0.000000
11.290001,-0.652756,-973.643555,-0.018449,-0.037949,-0.963904,-2.903603,-0.147917,-9.639040,-973.643555,-0.962291,0.000000
11.300000,-0.627441,-973.599060,-0.018432,-0.037938,-0.963618,-2.790999,-0.142180,-9.636178,-973.599060,-0.962118,0.000000
11.310000,-0.637497,-973.643555,-0.018440,-0.037931,-0.963436,-2.835728,-0.144459,-9.634357,-973.643555,-0.961944,0.000000
11.320001,-0.634521,-973.776978,-0.018427,-0.037926,-0.963314,-2.822493,-0.143785,-9.633143,-973.776978,-0.961788,0.000000
11.330001,-0.634140,-973.554565,-0.018445,-0.037922,-0.963228,-2.820796,-0.143698,-9.632276,-973.554565,-0.961615,0.000000
11.340000,-0.629669,-973.732483,-0.018449,-0.037918,-0.963123,-2.800908,-0.142685,-9.631235,-973.732483,-0.961459,0.000000
11.350000,-0.641220,-973.643555,-0.018453,-0.037912,-0.962976,-2.852289,-0.145303,-9.629761,-973.643555,-0.961285,0.000000
11.360001,-0.631912,-973.687988,-0.018436,-0.037905,-0.962777,-2.810886,-0.143193,-9.627766,-973.687988,-0.961112,0.000000
11.370001,-0.651276,-973.687988,-0.018406,-0.037896,-0.962560,-2.897019,-0.147581,-9.625598,-973.687988,-0.960956,0.000000
11.380000,-0.677338,-973.554565,-0.018402,-0.037888,-0.962343,-3.012948,-0.153487,-9.623430,-973.554565,-0.960782,0.000000
11.390000,-0.685165,-973.687988,-0.018436,-0.037880,-0.962144,-3.047768,-0.155261,-9.621436,-973.687988,-0.960626,0.000000
11.400001,-0.685532,-973.599060,-0.018449,-0.037872,-0.961953,-3.049397,-0.155344,-9.619528,-973.599060,-0.960452,0.000000
11.410001,-0.684784,-973.687988,-0.018427,-0.037865,-0.961771,-3.046071,-0.155174,-9.617706,-973.687988,-0.960279,0.000000
11.420000,-0.675110,-973.687988,-0.018449,-0.037859,-0.961615,-3.003039,-0.152982,-9.616145,-973.687988,-0.960123,0.000000
11.430000,-0.674728,-973.554565,-0.018423,-0.037852,-0.961450,-3.001342,-0.152896,-9.614498,-973.554565,-0.959949,0.000000
11.440001,-0.682556,-973.776978,-0.018445,-0.037846,-0.961285,-3.036161,-0.154669,-9.612850,-973.776978,-0.959793,0.000000
11.450001,-0.672867,-973.599060,-0.018427,-0.037838,-0.961094,-2.993061,-0.152474,-9.610942,-973.599060,-0.959620,0.000000
11.460001,-0.674728,-973.732483,-0.018440,-0.037831,-0.960903,-3.001342,-0.152896,-9.609035,-973.732483,-0.959446,0.000000
11.470000,-0.654999,-973.687988,-0.018436,-0.037823,-0.960704,-2.913580,-0.148425,-9.607039,-973.687988,-0.959290,0.000000
11.480000,-0.651276,-973.599060,-0.018432,-0.037817,-0.960539,-2.897019,-0.147581,-9.605392,-973.599060,-0.959117,0.000000
11.490001,-0.650162,-973.732483,-0.018423,-0.037811,-0.960400,-2.892064,-0.147329,-9.604005,-973.732483,-0.958961,0.000000
11.500001,-0.656479,-973.599060,-0.018427,-0.037806,-0.960270,-2.920164,-0.148760,-9.602703,-973.599060,-0.958787,0.000000
