Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.672501,-977.068542,-0.018436,-0.038902,-0.988117,-2.991432,-0.152391,-9.881170,-977.068542,-0.986929,0.000000
9.820001,-0.675110,-976.979614,-0.018410,-0.038897,-0.987978,-3.003039,-0.152982,-9.879783,-976.979614,-0.986755,0.000000
9.830001,-0.674362,-977.157532,-0.018449,-0.038892,-0.987857,-2.999713,-0.152813,-9.878569,-977.157532,-0.986582,0.000000
9.840000,-0.688141,-977.024109,-0.018410,-0.038887,-0.987735,-3.061003,-0.155935,-9.877354,-977.024109,-0.986426,0.000000
9.850000,-0.680695,-977.024109,-0.018445,-0.038882,-0.987597,-3.027881,-0.154248,-9.875966,-977.024109,-0.986252,0.000000
9.860001,-0.678085,-977.068542,-0.018423,-0.038875,-0.987432,-3.016274,-0.153656,-9.874319,-977.068542,-0.986096,0.000000
9.870001,-0.679581,-977.024109,-0.018427,-0.038869,-0.987284,-3.022926,-0.153995,-9.872845,-977.024109,-0.985923,0.000000
9.880000,-0.671005,-977.113037,-0.018432,-0.038863,-0.987111,-2.984780,-0.152052,-9.871110,-977.113037,-0.985749,0.000000
9.890000,-0.666916,-977.024109,-0.018453,-0.038854,-0.986885,-2.966590,-0.151125,-9.868855,-977.024109,-0.985593,0.000000
9.900001,-0.673981,-977.068542,-0.018440,-0.038845,-0.986660,-2.998016,-0.152726,-9.866600,-977.068542,-0.985420,0.000000
9.910001,-0.664307,-977.068542,-0.018419,-0.038838,-0.986487,-2.954983,-0.150534,-9.864866,-977.068542,-0.985264,0.000000
9.920000,-0.665054,-976.979614,-0.018449,-0.038831,-0.986313,-2.958309,-0.150703,-9.863132,-976.979614,-0.985090,0.000000
9.930000,-0.660950,-977.113037,-0.018419,-0.038825,-0.986166,-2.940051,-0.149773,-9.861657,-977.113037,-0.984917,0.000000
9.940001,-0.660950,-977.024109,-0.018445,-0.038819,-0.986001,-2.940051,-0.149773,-9.860009,-977.024109,-0.984761,0.000000
9.950001,-0.679581,-977.024109,-0.018423,-0.038812,-0.985836,-3.022926,-0.153995,-9.858361,-977.024109,-0.984587,0.000000
9.960000,-0.676590,-977.113037,-0.018436,-0.038806,-0.985671,-3.009623,-0.153317,-9.856714,-977.113037,-0.984431,0.000000
9.970000,-0.670639,-977.024109,-0.018414,-0.038799,-0.985507,-2.983151,-0.151969,-9.855066,-977.024109,-0.984258,0.000000
9.980000,-0.673248,-977.113037,-0.018432,-0.038793,-0.985333,-2.994758,-0.152560,-9.853333,-977.113037,-0.984084,0.000000
9.990001,-0.673981,-977.024109,-0.018440,-0.038785,-0.985151,-2.998016,-0.152726,-9.851510,-977.024109,-0.983928,0.000000
10.000000,-0.700058,-977.068542,-0.018436,-0.038778,-0.984951,-3.114013,-0.158635,-9.849515,-977.068542,-0.983755,0.000000
10.010000,-0.700806,-977.068542,-0.018402,-0.038771,-0.984778,-3.117339,-0.158805,-9.847782,-977.068542,-0.983599,0.000000
10.020000,-0.698563,-976.979614,-0.018414,-0.038765,-0.984639,-3.107362,-0.158297,-9.846394,-976.979614,-0.983425,0.000000
10.030001,-0.692230,-977.068542,-0.018445,-0.038761,-0.984535,-3.079194,-0.156862,-9.845354,-977.068542,-0.983252,0.000000
10.040001,-0.688889,-977.024109,-0.018432,-0.038757,-0.984423,-3.064329,-0.156104,-9.844226,-977.024109,-0.983096,0.000000
10.050000,-0.679947,-977.068542,-0.018440,-0.038753,-0.984318,-3.024555,-0.154078,-9.843185,-977.068542,-0.982922,0.000000
10.060000,-0.692230,-977.068542,-0.018440,-0.038747,-0.984180,-3.079194,-0.156862,-9.841798,-977.068542,-0.982766,0.000000
10.070001,-0.688507,-976.979614,-0.018453,-0.038740,-0.983989,-3.062633,-0.156018,-9.839890,-976.979614,-0.982593,0.000000
10.080001,-0.673615,-977.113037,-0.018436,-0.038733,-0.983824,-2.996387,-0.152643,-9.838243,-977.113037,-0.982419,0.000000
10.090000,-0.671387,-977.024109,-0.018445,-0.038727,-0.983677,-2.986477,-0.152138,-9.836768,-977.024109,-0.982263,0.000000
10.100000,-0.665421,-977.068542,-0.018445,-0.038724,-0.983581,-2.959938,-0.150786,-9.835814,-977.068542,-0.982090,0.000000
10.110001,-0.657974,-977.068542,-0.018427,-0.038721,-0.983521,-2.926816,-0.149099,-9.835207,-977.068542,-0.981934,0.000000
10.120001,-0.668777,-977.024109,-0.018427,-0.038717,-0.983399,-2.974871,-0.151547,-9.833993,-977.024109,-0.981760,0.000000
10.130000,-0.669144,-977.068542,-0.018432,-0.038708,-0.983191,-2.976500,-0.151630,-9.831912,-977.068542,-0.981587,0.000000
10.140000,-0.656860,-977.024109,-0.018453,-0.038697,-0.982914,-2.921861,-0.148847,-9.829136,-977.024109,-0.981431,0.000000
10.150001,-0.678833,-977.024109,-0.018445,-0.038686,-0.982619,-3.019600,-0.153826,-9.826187,-977.024109,-0.981257,0.000000
10.160001,-0.688507,-977.068542,-0.018445,-0.038674,-0.982324,-3.062633,-0.156018,-9.823238,-977.068542,-0.981101,0.000000
10.170000,-0.685532,-976.979614,-0.018427,-0.038665,-0.982090,-3.049397,-0.155344,-9.820898,-976.979614,-0.980928,0.000000
10.180000,-0.687027,-977.113037,-0.018445,-0.038657,-0.981899,-3.056049,-0.155683,-9.818991,-977.113037,-0.980754,0.000000
10.190001,-0.696335,-977.024109,-0.018440,-0.038651,-0.981734,-3.097452,-0.157792,-9.817342,-977.024109,-0.980598,0.000000
10.200001,-0.701172,-977.024109,-0.018445,-0.038645,-0.981595,-3.118968,-0.158888,-9.815955,-977.024109,-0.980425,0.000000
10.210000,-0.709366,-977.113037,-0.018440,-0.038642,-0.981500,-3.155417,-0.160745,-9.815001,-977.113037,-0.980251,0.000000
10.220000,-0.725372,-977.068542,-0.018427,-0.038638,-0.981413,-3.226617,-0.164372,-9.814134,-977.068542,-0.980095,0.000000
10.230000,-0.730957,-977.068542,-0.018427,-0.038634,-0.981301,-3.251459,-0.165637,-9.813006,-977.068542,-0.979922,0.000000
10.240001,-0.724625,-977.024109,-0.018440,-0.038628,-0.981144,-3.223291,-0.164202,-9.811445,-977.024109,-0.979766,0.000000
10.250001,-0.704529,-977.024109,-0.018419,-0.038621,-0.980980,-3.133901,-0.159649,-9.809796,-977.024109,-0.979592,0.000000
10.260000,-0.688141,-977.113037,-0.018427,-0.038614,-0.980806,-3.061003,-0.155935,-9.808064,-977.113037,-0.979419,0.000000
10.270000,-0.686279,-977.024109,-0.018419,-0.038608,-0.980633,-3.052723,-0.155513,-9.806328,-977.024109,-0.979263,0.000000
10.280001,-0.680695,-977.157532,-0.018440,-0.038601,-0.980459,-3.027881,-0.154248,-9.804594,-977.157532,-0.979089,0.000000
10.290001,-0.672867,-977.024109,-0.018427,-0.038594,-0.980286,-2.993061,-0.152474,-9.802859,-977.024109,-0.978933,0.000000
10.300000,-0.666916,-977.024109,-0.018432,-0.038589,-0.980156,-2.966590,-0.151125,-9.801558,-977.024109,-0.978760,0.000000
10.310000,-0.659836,-977.113037,-0.018445,-0.038584,-0.980043,-2.935096,-0.149521,-9.800431,-977.113037,-0.978586,0.000000
10.320001,-0.662079,-977.068542,-0.018402,-0.038577,-0.979861,-2.945074,-0.150029,-9.798611,-977.068542,-0.978430,0.000000
10.330001,-0.684036,-977.113037,-0.018414,-0.038567,-0.979601,-3.042745,-0.155005,-9.796008,-977.113037,-0.978257,0.000000
10.340000,-0.697815,-977.068542,-0.018419,-0.038556,-0.979323,-3.104036,-0.158127,-9.793233,-977.068542,-0.978100,0.000000
10.350000,-0.688141,-977.068542,-0.018414,-0.038547,-0.979089,-3.061003,-0.155935,-9.790892,-977.068542,-0.977927,0.000000
10.360001,-0.678452,-977.068542,-0.018436,-0.038539,-0.978898,-3.017903,-0.153739,-9.788983,-977.068542,-0.977754,0.000000
10.370001,-0.679581,-977.024109,-0.018440,-0.038532,-0.978708,-3.022926,-0.153995,-9.787076,-977.024109,-0.977597,0.000000
10.380000,-0.708984,-977.202026,-0.018436,-0.038525,-0.978525,-3.153720,-0.160658,-9.785254,-977.202026,-0.977424,0.000000
10.390000,-0.722397,-977.024109,-0.018419,-0.038518,-0.978369,-3.213382,-0.163697,-9.783694,-977.024109,-0.977268,0.000000
10.400001,-0.706757,-977.068542,-0.018427,-0.038514,-0.978257,-3.143810,-0.160153,-9.782566,-977.068542,-0.977094,0.000000
10.410001,-0.706757,-977.157532,-0.018432,-0.038510,-0.978153,-3.143810,-0.160153,-9.781526,-977.157532,-0.976921,0.000000
10.420000,-0.718674,-976.935120,-0.018432,-0.038505,-0.978031,-3.196820,-0.162854,-9.780312,-976.935120,-0.976765,0.000000
10.430000,-0.718674,-977.068542,-0.018440,-0.038498,-0.977858,-3.196820,-0.162854,-9.778577,-977.068542,-0.976592,0.000000
10.440001,-0.696335,-976.979614,-0.018445,-0.038490,-0.977650,-3.097452,-0.157792,-9.776495,-976.979614,-0.976435,0.000000
10.450001,-0.690002,-977.068542,-0.018432,-0.038483,-0.977459,-3.069284,-0.156357,-9.774588,-977.068542,-0.976262,0.000000
10.460000,-0.678833,-977.068542,-0.018440,-0.038476,-0.977294,-3.019600,-0.153826,-9.772940,-977.068542,-0.976089,0.000000
10.470000,-0.676971,-976.979614,-0.018440,-0.038470,-0.977138,-3.011319,-0.153404,-9.771379,-976.979614,-0.975932,0.000000
10.480000,-0.673615,-977.202026,-0.018423,-0.038466,-0.977042,-2.996387,-0.152643,-9.770424,-977.202026,-0.975759,0.000000
10.490001,-0.657974,-976.979614,-0.018453,-0.038463,-0.976964,-2.926816,-0.149099,-9.769645,-976.979614,-0.975603,0.000000
10.500001,-0.662079,-977.024109,-0.018427,-0.038459,-0.976852,-2.945074,-0.150029,-9.768517,-977.024109,-0.975429,0.000000
10.510000,-0.666534,-977.068542,-0.018436,-0.038450,-0.976618,-2.964893,-0.151039,-9.766176,-977.068542,-0.975256,0.000000
10.520000,-0.666168,-976.979614,-0.018453,-0.038439,-0.976349,-2.963264,-0.150956,-9.763487,-976.979614,-0.975100,0.000000
10.530001,-0.685532,-977.113037,-0.018432,-0.038429,-0.976089,-3.049397,-0.155344,-9.760885,-977.113037,-0.974926,0.000000
10.540001,-0.678452,-977.068542,-0.018449,-0.038420,-0.975872,-3.017903,-0.153739,-9.758718,-977.068542,-0.974770,0.000000
10.550000,-0.672867,-977.024109,-0.018406,-0.038413,-0.975698,-2.993061,-0.152474,-9.756983,-977.024109,-0.974597,0.000000
10.560000,-0.672501,-977.068542,-0.018427,-0.038407,-0.975534,-2.991432,-0.152391,-9.755336,-977.068542,-0.974423,0.000000
10.570001,-0.685532,-976.979614,-0.018440,-0.038401,-0.975386,-3.049397,-0.155344,-9.753861,-976.979614,-0.974267,0.000000
10.580001,-0.687027,-977.113037,-0.018440,-0.038395,-0.975239,-3.056049,-0.155683,-9.752386,-977.113037,-0.974094,0.000000
10.590000,-0.688507,-977.024109,-0.018432,-0.038391,-0.975135,-3.062633,-0.156018,-9.751347,-977.024109,-0.973920,0.000000
10.600000,-0.690002,-977.068542,-0.018406,-0.038387,-0.975039,-3.069284,-0.156357,-9.750393,-977.068542,-0.973764,0.000000
10.610001,-0.697815,-977.068542,-0.018410,-0.038383,-0.974926,-3.104036,-0.158127,-9.749265,-977.068542,-0.973591,0.000000
10.620001,-0.693726,-977.024109,-0.018423,-0.038378,-0.974814,-3.085845,-0.157200,-9.748137,-977.024109,-0.973435,0.000000
10.630000,-0.678085,-977.157532,-0.018436,-0.038374,-0.974692,-3.016274,-0.153656,-9.746923,-977.157532,-0.973261,0.000000
10.640000,-0.669525,-977.024109,-0.018432,-0.038369,-0.974562,-2.978197,-0.151717,-9.745622,-977.024109,-0.973088,0.000000
10.650001,-0.690369,-977.068542,-0.018436,-0.038360,-0.974345,-3.070913,-0.156440,-9.743454,-977.068542,-0.972932,0.000000
10.660001,-0.686279,-977.068542,-0.018445,-0.038349,-0.974068,-3.052723,-0.155513,-9.740679,-977.068542,-0.972758,0.000000
10.670000,-0.650162,-977.024109,-0.018436,-0.038339,-0.973816,-2.892064,-0.147329,-9.738164,-977.024109,-0.972602,0.000000
10.680000,-0.636383,-977.157532,-0.018436,-0.038334,-0.973678,-2.830773,-0.144206,-9.736776,-977.157532,-0.972429,0.000000
10.690001,-0.633392,-977.068542,-0.018436,-0.038329,-0.973565,-2.817470,-0.143529,-9.735649,-977.068542,-0.972255,0.000000
10.700001,-0.652756,-977.024109,-0.018427,-0.038323,-0.973409,-2.903603,-0.147917,-9.734088,-977.024109,-0.972099,0.000000
10.710000,-0.650528,-977.068542,-0.018414,-0.038316,-0.973218,-2.893693,-0.147412,-9.732180,-977.068542,-0.971926,0.000000
10.720000,-0.659470,-977.024109,-0.018453,-0.038307,-0.972993,-2.933467,-0.149438,-9.729926,-977.024109,-0.971770,0.000000
10.730000,-0.644943,-977.157532,-0.018432,-0.038299,-0.972784,-2.868851,-0.146146,-9.727844,-977.157532,-0.971596,0.000000
10.740001,-0.649414,-977.024109,-0.018436,-0.038292,-0.972611,-2.888738,-0.147159,-9.726110,-977.024109,-0.971423,0.000000
10.750001,-0.643448,-977.157532,-0.018414,-0.038285,-0.972446,-2.862199,-0.145807,-9.724463,-977.157532,-0.971267,0.000000
10.760000,-0.647919,-977.113037,-0.018419,-0.038279,-0.972290,-2.882086,-0.146820,-9.722901,-977.113037,-0.971093,0.000000
10.770000,-0.660217,-976.979614,-0.018406,-0.038272,-0.972117,-2.936793,-0.149607,-9.721167,-976.979614,-0.970937,0.000000
10.780001,-0.664307,-977.068542,-0.018458,-0.038265,-0.971943,-2.954983,-0.150534,-9.719433,-977.068542,-0.970764,0.000000
10.790001,-0.656860,-977.068542,-0.018432,-0.038259,-0.971778,-2.921861,-0.148847,-9.717784,-977.068542,-0.970590,0.000000
10.800000,-0.663559,-977.068542,-0.018466,-0.038253,-0.971614,-2.951658,-0.150365,-9.716137,-977.068542,-0.970434,0.000000
10.810000,-0.663559,-977.024109,-0.018436,-0.038246,-0.971440,-2.951658,-0.150365,-9.714402,-977.024109,-0.970261,0.000000
10.820001,-0.650894,-976.979614,-0.018427,-0.038238,-0.971249,-2.895322,-0.147495,-9.712495,-976.979614,-0.970105,0.000000
10.830001,-0.645309,-977.157532,-0.018440,-0.038231,-0.971067,-2.870480,-0.146229,-9.710673,-977.157532,-0.969931,0.000000
10.840000,-0.642715,-976.979614,-0.018427,-0.038225,-0.970903,-2.858941,-0.145641,-9.709025,-976.979614,-0.969758,0.000000
10.850000,-0.644577,-977.068542,-0.018427,-0.038219,-0.970772,-2.867222,-0.146063,-9.707725,-977.068542,-0.969602,0.000000
10.860001,-0.649414,-977.068542,-0.018414,-0.038216,-0.970686,-2.888738,-0.147159,-9.706857,-977.068542,-0.969428,0.000000
10.870001,-0.643829,-976.979614,-0.018436,-0.038214,-0.970642,-2.863896,-0.145894,-9.706424,-976.979614,-0.969272,0.000000
10.880000,-0.661331,-977.157532,-0.018436,-0.038211,-0.970547,-2.941748,-0.149860,-9.705470,-977.157532,-0.969099,0.000000
10.890000,-0.662811,-977.024109,-0.018449,-0.038205,-0.970417,-2.948332,-0.150195,-9.704169,-977.024109,-0.968925,0.000000
10.900001,-0.660583,-977.113037,-0.018432,-0.038197,-0.970209,-2.938422,-0.149690,-9.702088,-977.113037,-0.968769,0.000000
10.910001,-0.660950,-977.113037,-0.018440,-0.038187,-0.969949,-2.940051,-0.149773,-9.699486,-977.113037,-0.968596,0.000000
10.920000,-0.659088,-977.024109,-0.018402,-0.038178,-0.969723,-2.931771,-0.149352,-9.697231,-977.024109,-0.968440,0.000000
10.930000,-0.665054,-977.113037,-0.018440,-0.038170,-0.969524,-2.958309,-0.150703,-9.695236,-977.113037,-0.968266,0.000000
10.940001,-0.668777,-977.068542,-0.018436,-0.038163,-0.969333,-2.974871,-0.151547,-9.693329,-977.068542,-0.968093,0.000000
10.950001,-0.664673,-977.068542,-0.018414,-0.038155,-0.969142,-2.956613,-0.150617,-9.691421,-977.068542,-0.967937,0.000000
10.960001,-0.662445,-977.113037,-0.018432,-0.038148,-0.968960,-2.946703,-0.150112,-9.689600,-977.113037,-0.967763,0.000000
10.970000,-0.666916,-977.024109,-0.018436,-0.038142,-0.968804,-2.966590,-0.151125,-9.688039,-977.024109,-0.967607,0.000000
10.980000,-0.668396,-977.113037,-0.018449,-0.038137,-0.968674,-2.973174,-0.151461,-9.686738,-977.113037,-0.967434,0.000000
10.990001,-0.678085,-976.979614,-0.018432,-0.038132,-0.968544,-3.016274,-0.153656,-9.685436,-976.979614,-0.967260,0.000000
11.000001,-0.679947,-977.024109,-0.018432,-0.038127,-0.968422,-3.024555,-0.154078,-9.684223,-977.024109,-0.967104,0.000000
11.010000,-0.674362,-977.068542,-0.018427,-0.038122,-0.968310,-2.999713,-0.152813,-9.683096,-977.068542,-0.966931,0.000000
11.020000,-0.666168,-977.024109,-0.018427,-0.038117,-0.968171,-2.963264,-0.150956,-9.681708,-977.024109,-0.966757,0.000000
11.030001,-0.665054,-977.157532,-0.018445,-0.038110,-0.967997,-2.958309,-0.150703,-9.679973,-977.157532,-0.966601,0.000000
11.040001,-0.652023,-976.979614,-0.018449,-0.038101,-0.967772,-2.900345,-0.147751,-9.677719,-976.979614,-0.966428,0.000000
11.050000,-0.651276,-977.113037,-0.018449,-0.038092,-0.967538,-2.897019,-0.147581,-9.675377,-977.113037,-0.966272,0.000000
11.060000,-0.652023,-977.113037,-0.018427,-0.038086,-0.967390,-2.900345,-0.147751,-9.673903,-977.113037,-0.966098,0.000000
11.070001,-0.630798,-977.024109,-0.018458,-0.038083,-0.967312,-2.805931,-0.142941,-9.673122,-977.024109,-0.965925,0.000000
11.080001,-0.625946,-977.113037,-0.018432,-0.038080,-0.967234,-2.784347,-0.141841,-9.672341,-977.113037,-0.965769,0.000000
11.090000,-0.638611,-977.024109,-0.018449,-0.038073,-0.967052,-2.840683,-0.144711,-9.670520,-977.024109,-0.965595,0.000000
11.100000,-0.634140,-977.068542,-0.018423,-0.038062,-0.966783,-2.820796,-0.143698,-9.667833,-977.068542,-0.965439,0.000000
11.110001,-0.631912,-977.202026,-0.018427,-0.038051,-0.966506,-2.810886,-0.143193,-9.665056,-977.202026,-0.965266,0.000000
11.120001,-0.633392,-977.024109,-0.018410,-0.038043,-0.966298,-2.817470,-0.143529,-9.662976,-977.024109,-0.965092,0.000000
11.130000,-0.621109,-977.157532,-0.018436,-0.038038,-0.966159,-2.762831,-0.140745,-9.661588,-977.157532,-0.964936,0.000000
11.140000,-0.625214,-977.068542,-0.018445,-0.038032,-0.966003,-2.781089,-0.141675,-9.660027,-977.068542,-0.964763,0.000000
11.150001,-0.637115,-977.068542,-0.018432,-0.038025,-0.965847,-2.834031,-0.144372,-9.658466,-977.068542,-0.964606,0.000000
11.160001,-0.660950,-977.157532,-0.018436,-0.038020,-0.965708,-2.940051,-0.149773,-9.657078,-977.157532,-0.964433,0.000000
11.170000,-0.669144,-977.068542,-0.018419,-0.038015,-0.965578,-2.976500,-0.151630,-9.655778,-977.068542,-0.964260,0.000000
11.180000,-0.657974,-977.113037,-0.018406,-0.038009,-0.965439,-2.926816,-0.149099,-9.654391,-977.113037,-0.964103,0.000000
11.190001,-0.668396,-977.068542,-0.018423,-0.038003,-0.965283,-2.973174,-0.151461,-9.652829,-977.068542,-0.963930,0.000000
11.200001,-0.663940,-977.024109,-0.018432,-0.037997,-0.965136,-2.953355,-0.150451,-9.651356,-977.024109,-0.963774,0.000000
11.210001,-0.637115,-977.157532,-0.018445,-0.037992,-0.965005,-2.834031,-0.144372,-9.650054,-977.157532,-0.963601,0.000000
11.220000,-0.640854,-977.068542,-0.018449,-0.037987,-0.964858,-2.850660,-0.145220,-9.648580,-977.068542,-0.963427,0.000000
11.230000,-0.644943,-977.113037,-0.018427,-0.037980,-0.964685,-2.868851,-0.146146,-9.646846,-977.113037,-0.963271,0.000000
11.240001,-0.636002,-977.068542,-0.018419,-0.037972,-0.964494,-2.829076,-0.144120,-9.644938,-977.068542,-0.963098,0.000000
11.250001,-0.640106,-977.068542,-0.018419,-0.037966,-0.964338,-2.847335,-0.145050,-9.643376,-977.068542,-0.962941,0.000000
11.260000,-0.622223,-977.113037,-0.018432,-0.037961,-0.964208,-2.767786,-0.140998,-9.642076,-977.113037,-0.962768,0.000000
11.270000,-0.625580,-976.979614,-0.018445,-0.037955,-0.964069,-2.782718,-0.141758,-9.640688,-976.979614,-0.962595,0.000000
11.280001,-0.622971,-977.113037,-0.018436,-0.037949,-0.963913,-2.771111,-0.141167,-9.639127,-977.113037,-0.962438,0.000000
11.290001,-0.613297,-976.979614,-0.018432,-0.037942,-0.963739,-2.728079,-0.138975,-9.637393,-976.979614,-0.962265,0.000000
11.300000,-0.611801,-977.068542,-0.018436,-0.037938,-0.963618,-2.721427,-0.138636,-9.636178,-977.068542,-0.962109,0.000000
11.310000,-0.617020,-977.113037,-0.018458,-0.037931,-0.963444,-2.744641,-0.139819,-9.634444,-977.113037,-0.961935,0.000000
11.320001,-0.616638,-976.979614,-0.018414,-0.037922,-0.963210,-2.742944,-0.139732,-9.632103,-976.979614,-0.961762,0.000000
11.330001,-0.617020,-977.157532,-0.018436,-0.037912,-0.962967,-2.744641,-0.139819,-9.629674,-977.157532,-0.961606,0.000000
11.340000,-0.610306,-977.068542,-0.018414,-0.037902,-0.962716,-2.714776,-0.138297,-9.627159,-977.068542,-0.961432,0.000000
11.350000,-0.636383,-977.068542,-0.018440,-0.037893,-0.962490,-2.830773,-0.144206,-9.624905,-977.068542,-0.961276,0.000000
11.360001,-0.661331,-977.113037,-0.018445,-0.037886,-0.962317,-2.941748,-0.149860,-9.623170,-977.113037,-0.961103,0.000000
11.370001,-0.655746,-977.024109,-0.018440,-0.037881,-0.962178,-2.916906,-0.148594,-9.621782,-977.024109,-0.960929,0.000000
11.380000,-0.663559,-977.113037,-0.018432,-0.037877,-0.962066,-2.951658,-0.150365,-9.620655,-977.113037,-0.960773,0.000000
11.390000,-0.674362,-977.024109,-0.018410,-0.037870,-0.961909,-2.999713,-0.152813,-9.619095,-977.024109,-0.960600,0.000000
11.400001,-0.678085,-977.024109,-0.018414,-0.037863,-0.961719,-3.016274,-0.153656,-9.617187,-977.024109,-0.960426,0.000000
11.410001,-0.654251,-977.157532,-0.018432,-0.037857,-0.961563,-2.910254,-0.148255,-9.615626,-977.157532,-0.960270,0.000000
11.420000,-0.638992,-977.068542,-0.018440,-0.037851,-0.961424,-2.842380,-0.144798,-9.614238,-977.068542,-0.960097,0.000000
11.430000,-0.642334,-977.113037,-0.018419,-0.037845,-0.961250,-2.857244,-0.145555,-9.612503,-977.113037,-0.959941,0.000000
11.440001,-0.649033,-977.024109,-0.018436,-0.037839,-0.961120,-2.887041,-0.147073,-9.611202,-977.024109,-0.959767,0.000000
11.450001,-0.643448,-977.024109,-0.018432,-0.037834,-0.960990,-2.862199,-0.145807,-9.609901,-977.024109,-0.959594,0.000000
11.460001,-0.641586,-977.068542,-0.018432,-0.037827,-0.960808,-2.853918,-0.145386,-9.608081,-977.068542,-0.959438,0.000000
11.470000,-0.625946,-977.024109,-0.018440,-0.037818,-0.960582,-2.784347,-0.141841,-9.605825,-977.024109,-0.959264,0.000000
11.480000,-0.626694,-977.113037,-0.018445,-0.037810,-0.960374,-2.787673,-0.142011,-9.603745,-977.113037,-0.959108,0.000000
11.490001,-0.636749,-977.024109,-0.018436,-0.037803,-0.960184,-2.832402,-0.144289,-9.601835,-977.024109,-0.958935,0.000000
11.500001,-0.631531,-977.068542,-0.018440,-0.037796,-0.960028,-2.809189,-0.143107,-9.600275,-977.068542,-0.958761,0.000000
