Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,-0.860916,-876.941956,-0.018458,-0.038870,-0.987310,-3.829546,-0.195086,-9.873105,-876.941956,-0.985828,0.000000
10.000000,-0.852356,-876.986450,-0.018475,-0.038862,-0.987094,-3.791469,-0.193147,-9.870936,-876.986450,-0.985654,0.000000
10.010000,-0.843796,-876.897461,-0.018466,-0.038853,-0.986877,-3.753391,-0.191207,-9.868769,-876.897461,-0.985481,0.000000
10.020000,-0.849747,-876.941956,-0.018440,-0.038845,-0.986660,-3.779862,-0.192555,-9.866600,-876.941956,-0.985325,0.000000
10.030001,-0.850113,-876.897461,-0.018440,-0.038837,-0.986452,-3.781491,-0.192638,-9.864519,-876.897461,-0.985151,0.000000
10.040001,-0.838211,-876.986450,-0.018466,-0.038830,-0.986279,-3.728549,-0.189941,-9.862785,-876.986450,-0.984995,0.000000
10.050000,-0.841187,-876.941956,-0.018453,-0.038824,-0.986122,-3.741785,-0.190616,-9.861224,-876.941956,-0.984821,0.000000
10.060000,-0.859436,-876.852966,-0.018436,-0.038817,-0.985949,-3.822963,-0.194751,-9.859488,-876.852966,-0.984648,0.000000
10.070001,-0.850861,-876.986450,-0.018466,-0.038810,-0.985784,-3.784817,-0.192808,-9.857841,-876.986450,-0.984492,0.000000
10.080001,-0.849747,-876.897461,-0.018466,-0.038804,-0.985611,-3.779862,-0.192555,-9.856107,-876.897461,-0.984318,0.000000
10.090000,-0.859055,-876.897461,-0.018449,-0.038796,-0.985429,-3.821265,-0.194665,-9.854286,-876.897461,-0.984162,0.000000
10.100000,-0.859055,-876.986450,-0.018462,-0.038789,-0.985238,-3.821265,-0.194665,-9.852378,-876.986450,-0.983989,0.000000
10.110001,-0.876190,-876.852966,-0.018466,-0.038781,-0.985038,-3.897489,-0.198548,-9.850383,-876.852966,-0.983815,0.000000
10.120001,-0.889587,-877.030884,-0.018445,-0.038774,-0.984848,-3.957083,-0.201583,-9.848475,-877.030884,-0.983659,0.000000
10.130000,-0.878799,-876.897461,-0.018453,-0.038767,-0.984683,-3.909095,-0.199139,-9.846828,-876.897461,-0.983486,0.000000
10.140000,-0.875076,-876.941956,-0.018458,-0.038762,-0.984561,-3.892534,-0.198295,-9.845613,-876.941956,-0.983330,0.000000
10.150001,-0.870224,-876.986450,-0.018462,-0.038760,-0.984501,-3.870950,-0.197196,-9.845007,-876.986450,-0.983156,0.000000
10.160001,-0.874695,-876.808533,-0.018440,-0.038758,-0.984449,-3.890837,-0.198209,-9.844486,-876.808533,-0.982983,0.000000
10.170000,-0.871719,-877.030884,-0.018462,-0.038755,-0.984379,-3.877601,-0.197534,-9.843793,-877.030884,-0.982827,0.000000
10.180000,-0.864639,-876.897461,-0.018458,-0.038751,-0.984284,-3.846108,-0.195930,-9.842839,-876.897461,-0.982653,0.000000
10.190001,-0.867996,-876.986450,-0.018449,-0.038744,-0.984093,-3.861040,-0.196691,-9.840930,-876.986450,-0.982480,0.000000
10.200001,-0.858688,-876.941956,-0.018466,-0.038735,-0.983868,-3.819637,-0.194582,-9.838675,-876.941956,-0.982324,0.000000
10.210000,-0.849747,-876.897461,-0.018475,-0.038726,-0.983651,-3.779862,-0.192555,-9.836508,-876.897461,-0.982150,0.000000
10.220000,-0.861664,-877.030884,-0.018432,-0.038719,-0.983460,-3.832872,-0.195256,-9.834599,-877.030884,-0.981994,0.000000
10.230000,-0.851974,-876.852966,-0.018466,-0.038711,-0.983252,-3.789772,-0.193060,-9.832519,-876.852966,-0.981821,0.000000
10.240001,-0.834854,-876.941956,-0.018462,-0.038701,-0.983018,-3.713617,-0.189181,-9.830176,-876.941956,-0.981647,0.000000
10.250001,-0.839691,-876.941956,-0.018462,-0.038694,-0.982827,-3.735133,-0.190277,-9.828269,-876.941956,-0.981491,0.000000
10.260000,-0.856079,-876.897461,-0.018453,-0.038688,-0.982679,-3.808030,-0.193990,-9.826795,-876.897461,-0.981318,0.000000
10.270000,-0.849747,-876.986450,-0.018453,-0.038683,-0.982541,-3.779862,-0.192555,-9.825408,-876.986450,-0.981162,0.000000
10.280001,-0.850494,-876.897461,-0.018453,-0.038677,-0.982385,-3.783188,-0.192725,-9.823846,-876.897461,-0.980988,0.000000
10.290001,-0.858307,-876.986450,-0.018449,-0.038670,-0.982228,-3.817940,-0.194495,-9.822285,-876.986450,-0.980815,0.000000
10.300000,-0.861298,-876.941956,-0.018466,-0.038664,-0.982055,-3.831243,-0.195173,-9.820551,-876.941956,-0.980659,0.000000
10.310000,-0.872467,-876.941956,-0.018471,-0.038656,-0.981856,-3.880927,-0.197704,-9.818556,-876.941956,-0.980485,0.000000
10.320001,-0.904480,-877.030884,-0.018449,-0.038647,-0.981630,-4.023328,-0.204958,-9.816301,-877.030884,-0.980329,0.000000
10.330001,-0.905228,-876.941956,-0.018471,-0.038640,-0.981448,-4.026654,-0.205128,-9.814481,-876.941956,-0.980156,0.000000
10.340000,-0.902252,-876.986450,-0.018466,-0.038634,-0.981301,-4.013418,-0.204453,-9.813006,-876.986450,-0.979982,0.000000
10.350000,-0.899643,-876.986450,-0.018466,-0.038630,-0.981197,-4.001812,-0.203862,-9.811966,-876.986450,-0.979826,0.000000
10.360001,-0.884384,-876.897461,-0.018475,-0.038626,-0.981101,-3.933937,-0.200404,-9.811011,-876.897461,-0.979653,0.000000
10.370001,-0.871338,-876.986450,-0.018466,-0.038622,-0.980997,-3.875905,-0.197448,-9.809971,-876.986450,-0.979497,0.000000
10.380000,-0.880280,-876.852966,-0.018458,-0.038617,-0.980867,-3.915679,-0.199474,-9.808670,-876.852966,-0.979323,0.000000
10.390000,-0.874695,-877.030884,-0.018453,-0.038610,-0.980702,-3.890837,-0.198209,-9.807022,-877.030884,-0.979150,0.000000
10.400001,-0.863159,-876.897461,-0.018462,-0.038604,-0.980537,-3.839524,-0.195595,-9.805374,-876.897461,-0.978994,0.000000
10.410001,-0.885117,-876.897461,-0.018462,-0.038596,-0.980338,-3.937195,-0.200570,-9.803379,-876.897461,-0.978820,0.000000
10.420000,-0.865021,-877.030884,-0.018462,-0.038586,-0.980078,-3.847805,-0.196017,-9.800777,-877.030884,-0.978664,0.000000
10.430000,-0.834488,-876.897461,-0.018488,-0.038576,-0.979826,-3.711988,-0.189098,-9.798263,-876.897461,-0.978491,0.000000
10.440001,-0.854218,-876.986450,-0.018445,-0.038568,-0.979618,-3.799749,-0.193568,-9.796182,-876.986450,-0.978317,0.000000
10.450001,-0.876190,-877.030884,-0.018462,-0.038561,-0.979445,-3.897489,-0.198548,-9.794447,-877.030884,-0.978161,0.000000
10.460000,-0.865021,-876.897461,-0.018453,-0.038555,-0.979297,-3.847805,-0.196017,-9.792973,-876.897461,-0.977988,0.000000
10.470000,-0.873199,-877.030884,-0.018479,-0.038550,-0.979159,-3.884185,-0.197870,-9.791586,-877.030884,-0.977832,0.000000
10.480000,-0.874695,-876.852966,-0.018466,-0.038543,-0.979002,-3.890837,-0.198209,-9.790025,-876.852966,-0.977658,0.000000
10.490001,-0.873199,-876.986450,-0.018466,-0.038536,-0.978803,-3.884185,-0.197870,-9.788030,-876.986450,-0.977485,0.000000
10.500001,-0.902618,-876.986450,-0.018453,-0.038526,-0.978560,-4.015047,-0.204536,-9.785602,-876.986450,-0.977329,0.000000
10.510000,-0.910812,-876.852966,-0.018445,-0.038516,-0.978309,-4.051496,-0.206393,-9.783087,-876.852966,-0.977155,0.000000
10.520000,-0.891449,-876.941956,-0.018453,-0.038509,-0.978135,-3.965363,-0.202005,-9.781352,-876.941956,-0.976999,0.000000
10.530001,-0.882141,-876.897461,-0.018453,-0.038506,-0.978057,-3.923960,-0.199896,-9.780572,-876.897461,-0.976826,0.000000
10.540001,-0.900024,-876.986450,-0.018449,-0.038503,-0.977988,-4.003509,-0.203948,-9.779877,-876.986450,-0.976652,0.000000
10.550000,-0.894806,-876.941956,-0.018458,-0.038499,-0.977884,-3.980295,-0.202766,-9.778837,-876.941956,-0.976496,0.000000
10.560000,-0.884750,-876.852966,-0.018462,-0.038495,-0.977780,-3.935566,-0.200487,-9.777797,-876.852966,-0.976323,0.000000
10.570001,-0.880661,-876.986450,-0.018445,-0.038490,-0.977641,-3.917376,-0.199561,-9.776408,-876.986450,-0.976149,0.000000
10.580001,-0.876190,-876.897461,-0.018458,-0.038484,-0.977502,-3.897489,-0.198548,-9.775022,-876.897461,-0.975993,0.000000
10.590000,-0.874329,-877.030884,-0.018449,-0.038479,-0.977363,-3.889208,-0.198126,-9.773634,-877.030884,-0.975820,0.000000
10.600000,-0.868744,-876.986450,-0.018471,-0.038472,-0.977181,-3.864366,-0.196860,-9.771812,-876.986450,-0.975664,0.000000
10.610001,-0.864273,-876.941956,-0.018427,-0.038464,-0.976973,-3.844479,-0.195847,-9.769732,-876.941956,-0.975490,0.000000
10.620001,-0.842667,-876.986450,-0.018449,-0.038454,-0.976739,-3.748368,-0.190951,-9.767390,-876.986450,-0.975317,0.000000
10.630000,-0.831497,-876.897461,-0.018475,-0.038446,-0.976522,-3.698684,-0.188420,-9.765222,-876.897461,-0.975161,0.000000
10.640000,-0.849380,-876.986450,-0.018453,-0.038438,-0.976331,-3.778233,-0.192472,-9.763314,-876.986450,-0.974987,0.000000
10.650001,-0.857941,-877.030884,-0.018492,-0.038431,-0.976149,-3.816311,-0.194412,-9.761492,-877.030884,-0.974831,0.000000
10.660001,-0.857941,-876.852966,-0.018462,-0.038426,-0.976019,-3.816311,-0.194412,-9.760192,-876.852966,-0.974658,0.000000
10.670000,-0.848251,-877.030884,-0.018458,-0.038423,-0.975941,-3.773211,-0.192217,-9.759411,-877.030884,-0.974484,0.000000
10.680000,-0.855331,-876.941956,-0.018462,-0.038420,-0.975872,-3.804704,-0.193821,-9.758718,-876.941956,-0.974328,0.000000
10.690001,-0.871338,-877.030884,-0.018466,-0.038413,-0.975698,-3.875905,-0.197448,-9.756983,-877.030884,-0.974155,0.000000
10.700001,-0.890335,-876.986450,-0.018466,-0.038402,-0.975412,-3.960408,-0.201753,-9.754121,-876.986450,-0.973998,0.000000
10.710000,-0.880661,-876.852966,-0.018453,-0.038389,-0.975083,-3.917376,-0.199561,-9.750826,-876.852966,-0.973825,0.000000
10.720000,-0.875076,-876.986450,-0.018453,-0.038379,-0.974831,-3.892534,-0.198295,-9.748311,-876.986450,-0.973652,0.000000
10.730000,-0.865021,-876.941956,-0.018458,-0.038374,-0.974692,-3.847805,-0.196017,-9.746923,-876.941956,-0.973496,0.000000
10.740001,-0.855713,-876.986450,-0.018436,-0.038371,-0.974614,-3.806401,-0.193907,-9.746142,-876.986450,-0.973322,0.000000
10.750001,-0.865021,-876.986450,-0.018453,-0.038367,-0.974519,-3.847805,-0.196017,-9.745189,-876.986450,-0.973166,0.000000
10.760000,-0.874695,-876.941956,-0.018445,-0.038362,-0.974397,-3.890837,-0.198209,-9.743975,-876.941956,-0.972993,0.000000
10.770000,-0.839691,-877.030884,-0.018475,-0.038357,-0.974267,-3.735133,-0.190277,-9.742674,-877.030884,-0.972819,0.000000
10.780001,-0.829636,-876.852966,-0.018466,-0.038351,-0.974120,-3.690403,-0.187998,-9.741199,-876.852966,-0.972663,0.000000
10.790001,-0.838577,-876.986450,-0.018449,-0.038343,-0.973920,-3.730178,-0.190024,-9.739204,-876.986450,-0.972490,0.000000
10.800000,-0.833359,-877.030884,-0.018466,-0.038336,-0.973747,-3.706965,-0.188842,-9.737471,-877.030884,-0.972333,0.000000
10.810000,-0.818848,-876.897461,-0.018453,-0.038329,-0.973548,-3.642416,-0.185554,-9.735476,-876.897461,-0.972160,0.000000
10.820001,-0.824799,-877.030884,-0.018483,-0.038322,-0.973374,-3.668887,-0.186902,-9.733741,-877.030884,-0.971987,0.000000
10.830001,-0.818100,-876.897461,-0.018462,-0.038316,-0.973218,-3.639091,-0.185384,-9.732180,-876.897461,-0.971830,0.000000
10.840000,-0.832993,-876.941956,-0.018462,-0.038308,-0.973019,-3.705336,-0.188759,-9.730186,-876.941956,-0.971657,0.000000
10.850000,-0.827408,-876.986450,-0.018471,-0.038300,-0.972828,-3.680494,-0.187493,-9.728277,-876.986450,-0.971501,0.000000
10.860001,-0.830750,-876.897461,-0.018440,-0.038293,-0.972646,-3.695358,-0.188251,-9.726458,-876.897461,-0.971327,0.000000
10.870001,-0.828888,-877.030884,-0.018462,-0.038286,-0.972464,-3.687078,-0.187829,-9.724636,-877.030884,-0.971154,0.000000
10.880000,-0.834854,-876.897461,-0.018453,-0.038278,-0.972264,-3.713617,-0.189181,-9.722641,-876.897461,-0.970998,0.000000
10.890000,-0.860550,-876.986450,-0.018453,-0.038269,-0.972039,-3.827917,-0.195003,-9.720387,-876.986450,-0.970824,0.000000
10.900001,-0.851974,-876.986450,-0.018458,-0.038262,-0.971848,-3.789772,-0.193060,-9.718478,-876.986450,-0.970668,0.000000
10.910001,-0.836716,-876.897461,-0.018453,-0.038257,-0.971726,-3.721897,-0.189602,-9.717263,-876.897461,-0.970495,0.000000
10.920000,-0.833359,-876.986450,-0.018453,-0.038255,-0.971666,-3.706965,-0.188842,-9.716657,-876.986450,-0.970321,0.000000
10.930000,-0.850494,-876.986450,-0.018458,-0.038252,-0.971596,-3.783188,-0.192725,-9.715963,-876.986450,-0.970165,0.000000
10.940001,-0.847519,-877.030884,-0.018453,-0.038247,-0.971466,-3.769953,-0.192051,-9.714663,-877.030884,-0.969992,0.000000
10.950001,-0.860168,-876.941956,-0.018445,-0.038240,-0.971293,-3.826220,-0.194917,-9.712928,-876.941956,-0.969818,0.000000
10.960001,-0.842300,-876.897461,-0.018488,-0.038232,-0.971093,-3.746739,-0.190868,-9.710934,-876.897461,-0.969662,0.000000
10.970000,-0.827026,-876.941956,-0.018458,-0.038225,-0.970911,-3.678797,-0.187407,-9.709113,-876.941956,-0.969489,0.000000
10.980000,-0.818848,-876.986450,-0.018449,-0.038218,-0.970738,-3.642416,-0.185554,-9.707377,-876.986450,-0.969333,0.000000
10.990001,-0.822937,-876.941956,-0.018449,-0.038211,-0.970564,-3.660607,-0.186480,-9.705643,-876.941956,-0.969159,0.000000
11.000001,-0.832245,-877.030884,-0.018466,-0.038204,-0.970382,-3.702010,-0.188589,-9.703821,-877.030884,-0.968986,0.000000
11.010000,-0.840805,-876.897461,-0.018475,-0.038198,-0.970217,-3.740088,-0.190529,-9.702174,-876.897461,-0.968830,0.000000
11.020000,-0.834854,-877.075378,-0.018471,-0.038193,-0.970096,-3.713617,-0.189181,-9.700960,-877.075378,-0.968656,0.000000
11.030001,-0.829269,-876.897461,-0.018475,-0.038187,-0.969949,-3.688775,-0.187915,-9.699486,-876.897461,-0.968500,0.000000
11.040001,-0.836349,-876.986450,-0.018458,-0.038179,-0.969758,-3.720268,-0.189520,-9.697578,-876.986450,-0.968327,0.000000
11.050000,-0.834106,-876.941956,-0.018445,-0.038171,-0.969550,-3.710291,-0.189011,-9.695497,-876.941956,-0.968153,0.000000
11.060000,-0.829269,-876.897461,-0.018466,-0.038163,-0.969341,-3.688775,-0.187915,-9.693415,-876.897461,-0.967997,0.000000
11.070001,-0.840439,-877.030884,-0.018458,-0.038155,-0.969125,-3.738459,-0.190446,-9.691247,-877.030884,-0.967824,0.000000
11.080001,-0.841553,-876.852966,-0.018458,-0.038147,-0.968943,-3.743413,-0.190699,-9.689425,-876.852966,-0.967668,0.000000
11.090000,-0.848251,-876.986450,-0.018449,-0.038143,-0.968838,-3.773211,-0.192217,-9.688385,-876.986450,-0.967494,0.000000
11.100000,-0.848251,-876.986450,-0.018479,-0.038141,-0.968769,-3.773211,-0.192217,-9.687693,-876.986450,-0.967321,0.000000
11.110001,-0.850494,-876.897461,-0.018453,-0.038137,-0.968691,-3.783188,-0.192725,-9.686911,-876.897461,-0.967165,0.000000
11.120001,-0.868744,-877.075378,-0.018453,-0.038133,-0.968587,-3.864366,-0.196860,-9.685870,-877.075378,-0.966991,0.000000
11.130000,-0.867615,-876.852966,-0.018466,-0.038128,-0.968457,-3.859343,-0.196604,-9.684569,-876.852966,-0.966835,0.000000
11.140000,-0.857193,-877.030884,-0.018475,-0.038123,-0.968318,-3.812985,-0.194243,-9.683183,-877.030884,-0.966662,0.000000
11.150001,-0.851242,-876.986450,-0.018488,-0.038115,-0.968119,-3.786514,-0.192894,-9.681188,-876.986450,-0.966488,0.000000
11.160001,-0.854218,-876.986450,-0.018458,-0.038105,-0.967859,-3.799749,-0.193568,-9.678586,-876.986450,-0.966332,0.000000
11.170000,-0.828156,-877.075378,-0.018462,-0.038095,-0.967616,-3.683820,-0.187663,-9.676158,-877.075378,-0.966159,0.000000
11.180000,-0.821823,-876.941956,-0.018488,-0.038087,-0.967416,-3.655652,-0.186228,-9.674163,-876.941956,-0.966003,0.000000
11.190001,-0.808411,-876.986450,-0.018479,-0.038080,-0.967234,-3.595990,-0.183188,-9.672341,-876.986450,-0.965829,0.000000
11.200001,-0.815491,-876.986450,-0.018471,-0.038072,-0.967035,-3.627484,-0.184793,-9.670347,-876.986450,-0.965656,0.000000
11.210001,-0.808792,-876.897461,-0.018462,-0.038065,-0.966844,-3.597687,-0.183275,-9.668440,-876.897461,-0.965500,0.000000
11.220000,-0.803207,-877.030884,-0.018466,-0.038057,-0.966644,-3.572845,-0.182009,-9.666445,-877.030884,-0.965326,0.000000
11.230000,-0.805435,-876.897461,-0.018453,-0.038049,-0.966436,-3.582755,-0.182514,-9.664363,-876.897461,-0.965170,0.000000
11.240001,-0.815125,-876.941956,-0.018440,-0.038043,-0.966289,-3.625855,-0.184710,-9.662889,-876.941956,-0.964997,0.000000
11.250001,-0.816605,-876.986450,-0.018458,-0.038037,-0.966150,-3.632439,-0.185045,-9.661502,-876.986450,-0.964823,0.000000
11.260000,-0.818466,-876.897461,-0.018466,-0.038031,-0.965977,-3.640719,-0.185467,-9.659767,-876.897461,-0.964667,0.000000
11.270000,-0.818848,-877.030884,-0.018453,-0.038024,-0.965812,-3.642416,-0.185554,-9.658119,-877.030884,-0.964494,0.000000
11.280001,-0.846390,-876.897461,-0.018449,-0.038018,-0.965647,-3.764930,-0.191795,-9.656471,-876.897461,-0.964338,0.000000
11.290001,-0.857193,-876.986450,-0.018479,-0.038012,-0.965500,-3.812985,-0.194243,-9.654998,-876.986450,-0.964164,0.000000
11.300000,-0.849747,-876.986450,-0.018449,-0.038007,-0.965387,-3.779862,-0.192555,-9.653871,-876.986450,-0.963991,0.000000
11.310000,-0.843414,-876.897461,-0.018471,-0.038003,-0.965266,-3.751694,-0.191120,-9.652656,-876.897461,-0.963835,0.000000
11.320001,-0.843796,-877.030884,-0.018462,-0.037998,-0.965144,-3.753391,-0.191207,-9.651442,-877.030884,-0.963661,0.000000
11.330001,-0.851974,-876.897461,-0.018436,-0.037992,-0.965005,-3.789772,-0.193060,-9.650054,-876.897461,-0.963488,0.000000
11.340000,-0.842667,-876.986450,-0.018479,-0.037984,-0.964806,-3.748368,-0.190951,-9.648060,-876.986450,-0.963332,0.000000
11.350000,-0.834854,-877.030884,-0.018466,-0.037976,-0.964589,-3.713617,-0.189181,-9.645892,-877.030884,-0.963158,0.000000
11.360001,-0.805801,-876.852966,-0.018462,-0.037970,-0.964442,-3.584384,-0.182597,-9.644418,-876.852966,-0.963002,0.000000
11.370001,-0.806183,-877.075378,-0.018445,-0.037965,-0.964303,-3.586081,-0.182684,-9.643029,-877.075378,-0.962829,0.000000
11.380000,-0.809906,-876.852966,-0.018462,-0.037959,-0.964155,-3.602642,-0.183527,-9.641555,-876.852966,-0.962655,0.000000
11.390000,-0.797989,-877.030884,-0.018471,-0.037952,-0.963982,-3.549632,-0.180827,-9.639821,-877.030884,-0.962499,0.000000
11.400001,-0.799103,-876.941956,-0.018471,-0.037943,-0.963757,-3.554587,-0.181079,-9.637566,-876.941956,-0.962326,0.000000
11.410001,-0.786438,-876.941956,-0.018475,-0.037936,-0.963583,-3.498251,-0.178209,-9.635832,-876.941956,-0.962170,0.000000
11.420000,-0.779373,-876.986450,-0.018471,-0.037931,-0.963436,-3.466825,-0.176608,-9.634357,-876.986450,-0.961996,0.000000
11.430000,-0.785706,-876.897461,-0.018466,-0.037924,-0.963262,-3.494993,-0.178043,-9.632623,-876.897461,-0.961823,0.000000
11.440001,-0.785706,-876.986450,-0.018449,-0.037916,-0.963071,-3.494993,-0.178043,-9.630714,-876.986450,-0.961667,0.000000
11.450001,-0.790909,-876.986450,-0.018483,-0.037908,-0.962863,-3.518138,-0.179222,-9.628633,-876.986450,-0.961493,0.000000
11.460001,-0.793152,-876.941956,-0.018479,-0.037899,-0.962629,-3.528116,-0.179731,-9.626292,-876.941956,-0.961337,0.000000
11.470000,-0.827408,-877.075378,-0.018453,-0.037890,-0.962412,-3.680494,-0.187493,-9.624124,-877.075378,-0.961164,0.000000
11.480000,-0.837082,-876.897461,-0.018462,-0.037884,-0.962256,-3.723526,-0.189685,-9.622563,-876.897461,-0.960990,0.000000
11.490001,-0.841187,-876.986450,-0.018445,-0.037881,-0.962170,-3.741785,-0.190616,-9.621696,-876.986450,-0.960834,0.000000
11.500001,-0.847519,-877.030884,-0.018445,-0.037878,-0.962100,-3.769953,-0.192051,-9.621002,-877.030884,-0.960661,0.000000
11.510000,-0.853470,-876.941956,-0.018449,-0.037875,-0.962022,-3.796423,-0.193399,-9.620222,-876.941956,-0.960505,0.000000
11.520000,-0.851242,-877.030884,-0.018458,-0.037871,-0.961918,-3.786514,-0.192894,-9.619181,-877.030884,-0.960331,0.000000
11.530001,-0.846771,-876.897461,-0.018475,-0.037866,-0.961797,-3.766627,-0.191881,-9.617967,-876.897461,-0.960158,0.000000
11.540001,-0.845657,-876.986450,-0.018449,-0.037859,-0.961623,-3.761672,-0.191629,-9.616233,-876.986450,-0.960001,0.000000
11.550000,-0.827408,-877.030884,-0.018466,-0.037852,-0.961432,-3.680494,-0.187493,-9.614324,-877.030884,-0.959828,0.000000
11.560000,-0.823303,-876.941956,-0.018449,-0.037845,-0.961250,-3.662236,-0.186563,-9.612503,-876.941956,-0.959672,0.000000
11.570001,-0.822571,-877.075378,-0.018479,-0.037836,-0.961042,-3.658978,-0.186397,-9.610422,-877.075378,-0.959498,0.000000
11.580001,-0.830383,-876.941956,-0.018436,-0.037826,-0.960782,-3.693729,-0.188168,-9.607820,-876.941956,-0.959325,0.000000
11.590000,-0.809525,-877.030884,-0.018475,-0.037816,-0.960531,-3.600945,-0.183441,-9.605306,-877.030884,-0.959169,0.000000
11.600000,-0.802826,-876.986450,-0.018479,-0.037809,-0.960357,-3.571148,-0.181923,-9.603571,-876.986450,-0.958995,0.000000
11.610001,-0.813248,-876.897461,-0.018458,-0.037803,-0.960192,-3.617506,-0.184285,-9.601923,-876.897461,-0.958839,0.000000
11.620001,-0.808792,-877.075378,-0.018471,-0.037796,-0.960028,-3.597687,-0.183275,-9.600275,-877.075378,-0.958666,0.000000
11.630000,-0.803940,-876.986450,-0.018466,-0.037791,-0.959880,-3.576103,-0.182175,-9.598801,-876.986450,-0.958492,0.000000
11.640000,-0.797623,-876.986450,-0.018449,-0.037786,-0.959759,-3.548003,-0.180744,-9.597588,-876.986450,-0.958336,0.000000
11.650001,-0.800217,-877.075378,-0.018475,-0.037780,-0.959611,-3.559541,-0.181332,-9.596113,-877.075378,-0.958163,0.000000
11.660001,-0.803574,-876.897461,-0.018436,-0.037772,-0.959421,-3.574474,-0.182092,-9.594205,-876.897461,-0.958007,0.000000
11.670001,-0.831879,-877.030884,-0.018466,-0.037764,-0.959212,-3.700381,-0.188506,-9.592124,-877.030884,-0.957833,0.000000
11.680000,-0.837082,-876.897461,-0.018458,-0.037757,-0.959022,-3.723526,-0.189685,-9.590216,-876.897461,-0.957660,0.000000
