Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.800217,-885.793640,-0.018462,-0.038876,-0.987449,-3.559541,-0.181332,-9.874492,-885.793640,-0.985619,0.000000
9.910001,-0.808792,-885.660217,-0.018436,-0.038870,-0.987302,-3.597687,-0.183275,-9.873017,-885.660217,-0.985446,0.000000
9.920000,-0.806183,-885.749207,-0.018453,-0.038863,-0.987128,-3.586081,-0.182684,-9.871284,-885.749207,-0.985272,0.000000
9.930000,-0.804321,-885.749207,-0.018445,-0.038854,-0.986903,-3.577800,-0.182262,-9.869028,-885.749207,-0.985116,0.000000
9.940001,-0.800964,-885.704712,-0.018453,-0.038842,-0.986582,-3.562867,-0.181501,-9.865820,-885.704712,-0.984943,0.000000
9.950001,-0.794266,-885.793640,-0.018445,-0.038829,-0.986252,-3.533071,-0.179983,-9.862524,-885.793640,-0.984769,0.000000
9.960000,-0.784958,-885.660217,-0.018445,-0.038820,-0.986018,-3.491667,-0.177874,-9.860183,-885.660217,-0.984613,0.000000
9.970000,-0.785324,-885.704712,-0.018449,-0.038813,-0.985862,-3.493296,-0.177957,-9.858622,-885.704712,-0.984440,0.000000
9.980000,-0.790543,-885.749207,-0.018440,-0.038808,-0.985715,-3.516509,-0.179140,-9.857147,-885.749207,-0.984284,0.000000
9.990001,-0.792404,-885.615723,-0.018436,-0.038801,-0.985541,-3.524790,-0.179561,-9.855413,-885.615723,-0.984110,0.000000
10.000000,-0.798737,-885.793640,-0.018453,-0.038793,-0.985333,-3.552958,-0.180996,-9.853333,-885.793640,-0.983937,0.000000
10.010000,-0.800217,-885.615723,-0.018445,-0.038785,-0.985134,-3.559541,-0.181332,-9.851337,-885.615723,-0.983781,0.000000
10.020000,-0.823303,-885.704712,-0.018449,-0.038778,-0.984951,-3.662236,-0.186563,-9.849515,-885.704712,-0.983607,0.000000
10.030001,-0.831497,-885.749207,-0.018462,-0.038771,-0.984787,-3.698684,-0.188420,-9.847868,-885.749207,-0.983451,0.000000
10.040001,-0.828156,-885.660217,-0.018436,-0.038766,-0.984665,-3.683820,-0.187663,-9.846654,-885.660217,-0.983278,0.000000
10.050000,-0.830750,-885.793640,-0.018449,-0.038763,-0.984579,-3.695358,-0.188251,-9.845787,-885.793640,-0.983104,0.000000
10.060000,-0.817719,-885.660217,-0.018453,-0.038759,-0.984483,-3.637393,-0.185298,-9.844833,-885.660217,-0.982948,0.000000
10.070001,-0.830383,-885.704712,-0.018449,-0.038754,-0.984353,-3.693729,-0.188168,-9.843532,-885.704712,-0.982775,0.000000
10.080001,-0.808792,-885.704712,-0.018449,-0.038749,-0.984214,-3.597687,-0.183275,-9.842144,-885.704712,-0.982619,0.000000
10.090000,-0.806549,-885.571228,-0.018432,-0.038742,-0.984041,-3.587709,-0.182767,-9.840410,-885.571228,-0.982445,0.000000
10.100000,-0.808792,-885.704712,-0.018449,-0.038736,-0.983902,-3.597687,-0.183275,-9.839023,-885.704712,-0.982272,0.000000
10.110001,-0.799484,-885.660217,-0.018462,-0.038730,-0.983746,-3.556283,-0.181166,-9.837461,-885.660217,-0.982116,0.000000
10.120001,-0.784576,-885.793640,-0.018466,-0.038724,-0.983590,-3.489970,-0.177788,-9.835901,-885.793640,-0.981942,0.000000
10.130000,-0.793518,-885.749207,-0.018462,-0.038717,-0.983417,-3.529745,-0.179814,-9.834166,-885.749207,-0.981786,0.000000
10.140000,-0.787933,-885.615723,-0.018449,-0.038708,-0.983182,-3.504903,-0.178548,-9.831825,-885.615723,-0.981613,0.000000
10.150001,-0.785324,-885.793640,-0.018436,-0.038699,-0.982966,-3.493296,-0.177957,-9.829656,-885.793640,-0.981439,0.000000
10.160001,-0.799103,-885.660217,-0.018427,-0.038692,-0.982775,-3.554587,-0.181079,-9.827748,-885.660217,-0.981283,0.000000
10.170000,-0.805435,-885.793640,-0.018453,-0.038684,-0.982575,-3.582755,-0.182514,-9.825754,-885.793640,-0.981110,0.000000
10.180000,-0.794632,-885.704712,-0.018445,-0.038677,-0.982393,-3.534699,-0.180066,-9.823934,-885.704712,-0.980954,0.000000
10.190001,-0.790909,-885.615723,-0.018423,-0.038670,-0.982220,-3.518138,-0.179222,-9.822198,-885.615723,-0.980780,0.000000
10.200001,-0.797623,-885.749207,-0.018462,-0.038663,-0.982046,-3.548003,-0.180744,-9.820464,-885.749207,-0.980607,0.000000
10.210000,-0.815125,-885.660217,-0.018432,-0.038656,-0.981856,-3.625855,-0.184710,-9.818556,-885.660217,-0.980451,0.000000
10.220000,-0.843048,-885.793640,-0.018445,-0.038648,-0.981665,-3.750065,-0.191037,-9.816648,-885.793640,-0.980277,0.000000
10.230000,-0.841187,-885.749207,-0.018436,-0.038642,-0.981517,-3.741785,-0.190616,-9.815173,-885.749207,-0.980121,0.000000
10.240001,-0.840439,-885.660217,-0.018471,-0.038638,-0.981405,-3.738459,-0.190446,-9.814047,-885.660217,-0.979948,0.000000
10.250001,-0.851608,-885.749207,-0.018449,-0.038634,-0.981292,-3.788143,-0.192977,-9.812920,-885.749207,-0.979774,0.000000
10.260000,-0.844910,-885.615723,-0.018449,-0.038628,-0.981144,-3.758346,-0.191459,-9.811445,-885.615723,-0.979618,0.000000
10.270000,-0.829269,-885.749207,-0.018440,-0.038621,-0.980962,-3.688775,-0.187915,-9.809624,-885.749207,-0.979445,0.000000
10.280001,-0.830750,-885.704712,-0.018440,-0.038613,-0.980763,-3.695358,-0.188251,-9.807629,-885.704712,-0.979289,0.000000
10.290001,-0.813995,-885.660217,-0.018466,-0.038606,-0.980581,-3.620832,-0.184454,-9.805807,-885.660217,-0.979115,0.000000
10.300000,-0.808044,-885.749207,-0.018427,-0.038600,-0.980433,-3.594361,-0.183105,-9.804334,-885.749207,-0.978942,0.000000
10.310000,-0.810272,-885.660217,-0.018445,-0.038594,-0.980286,-3.604271,-0.183610,-9.802859,-885.660217,-0.978786,0.000000
10.320001,-0.798737,-885.793640,-0.018449,-0.038587,-0.980104,-3.552958,-0.180996,-9.801039,-885.793640,-0.978612,0.000000
10.330001,-0.787567,-885.749207,-0.018440,-0.038579,-0.979904,-3.503273,-0.178465,-9.799044,-885.749207,-0.978439,0.000000
10.340000,-0.801346,-885.704712,-0.018436,-0.038571,-0.979696,-3.564564,-0.181588,-9.796962,-885.704712,-0.978283,0.000000
10.350000,-0.808411,-885.793640,-0.018436,-0.038563,-0.979497,-3.595990,-0.183188,-9.794968,-885.793640,-0.978109,0.000000
10.360001,-0.810272,-885.704712,-0.018445,-0.038555,-0.979297,-3.604271,-0.183610,-9.792973,-885.704712,-0.977953,0.000000
10.370001,-0.811768,-885.749207,-0.018436,-0.038548,-0.979115,-3.610923,-0.183949,-9.791152,-885.749207,-0.977780,0.000000
10.380000,-0.825912,-885.793640,-0.018471,-0.038542,-0.978968,-3.673842,-0.187154,-9.789679,-885.793640,-0.977606,0.000000
10.390000,-0.816605,-885.660217,-0.018449,-0.038537,-0.978829,-3.632439,-0.185045,-9.788290,-885.660217,-0.977450,0.000000
10.400001,-0.821442,-885.749207,-0.018449,-0.038531,-0.978682,-3.653955,-0.186141,-9.786816,-885.749207,-0.977277,0.000000
10.410001,-0.841187,-885.660217,-0.018453,-0.038524,-0.978508,-3.741785,-0.190616,-9.785081,-885.660217,-0.977121,0.000000
10.420000,-0.844162,-885.749207,-0.018436,-0.038517,-0.978335,-3.755020,-0.191290,-9.783346,-885.749207,-0.976947,0.000000
10.430000,-0.844162,-885.704712,-0.018445,-0.038511,-0.978170,-3.755020,-0.191290,-9.781699,-885.704712,-0.976774,0.000000
10.440001,-0.851974,-885.660217,-0.018453,-0.038504,-0.978005,-3.789772,-0.193060,-9.780051,-885.660217,-0.976618,0.000000
10.450001,-0.844528,-885.838135,-0.018445,-0.038497,-0.977814,-3.756649,-0.191373,-9.778144,-885.838135,-0.976444,0.000000
10.460000,-0.824799,-885.615723,-0.018458,-0.038489,-0.977615,-3.668887,-0.186902,-9.776149,-885.615723,-0.976288,0.000000
10.470000,-0.816986,-885.749207,-0.018453,-0.038482,-0.977433,-3.634135,-0.185132,-9.774327,-885.749207,-0.976115,0.000000
10.480000,-0.804321,-885.749207,-0.018449,-0.038476,-0.977294,-3.577800,-0.182262,-9.772940,-885.749207,-0.975941,0.000000
10.490001,-0.813995,-885.704712,-0.018449,-0.038471,-0.977164,-3.620832,-0.184454,-9.771639,-885.704712,-0.975785,0.000000
10.500001,-0.809906,-885.749207,-0.018432,-0.038466,-0.977034,-3.602642,-0.183527,-9.770338,-885.749207,-0.975612,0.000000
10.510000,-0.783463,-885.660217,-0.018445,-0.038459,-0.976860,-3.485015,-0.177535,-9.768604,-885.660217,-0.975455,0.000000
10.520000,-0.780121,-885.793640,-0.018458,-0.038451,-0.976661,-3.470151,-0.176778,-9.766609,-885.793640,-0.975282,0.000000
10.530001,-0.776764,-885.660217,-0.018427,-0.038445,-0.976505,-3.455219,-0.176017,-9.765048,-885.660217,-0.975109,0.000000
10.540001,-0.791290,-885.660217,-0.018427,-0.038438,-0.976331,-3.519835,-0.179309,-9.763314,-885.660217,-0.974953,0.000000
10.550000,-0.807663,-885.749207,-0.018440,-0.038432,-0.976175,-3.592664,-0.183019,-9.761753,-885.749207,-0.974779,0.000000
10.560000,-0.797989,-885.660217,-0.018453,-0.038426,-0.976010,-3.549632,-0.180827,-9.760105,-885.660217,-0.974623,0.000000
10.570001,-0.797989,-885.793640,-0.018436,-0.038420,-0.975880,-3.549632,-0.180827,-9.758804,-885.793640,-0.974449,0.000000
10.580001,-0.798737,-885.793640,-0.018453,-0.038417,-0.975785,-3.552958,-0.180996,-9.757851,-885.793640,-0.974276,0.000000
10.590000,-0.809158,-885.704712,-0.018462,-0.038413,-0.975681,-3.599316,-0.183358,-9.756810,-885.704712,-0.974120,0.000000
10.600000,-0.819214,-885.793640,-0.018419,-0.038407,-0.975542,-3.644045,-0.185637,-9.755422,-885.793640,-0.973946,0.000000
10.610001,-0.831497,-885.660217,-0.018458,-0.038400,-0.975360,-3.698684,-0.188420,-9.753600,-885.660217,-0.973790,0.000000
10.620001,-0.837463,-885.749207,-0.018449,-0.038392,-0.975169,-3.725223,-0.189772,-9.751693,-885.749207,-0.973617,0.000000
10.630000,-0.836716,-885.749207,-0.018466,-0.038387,-0.975022,-3.721897,-0.189602,-9.750218,-885.749207,-0.973444,0.000000
10.640000,-0.828522,-885.660217,-0.018436,-0.038382,-0.974892,-3.685449,-0.187746,-9.748918,-885.660217,-0.973287,0.000000
10.650001,-0.832611,-885.838135,-0.018445,-0.038377,-0.974779,-3.703639,-0.188672,-9.747790,-885.838135,-0.973114,0.000000
10.660001,-0.804321,-885.615723,-0.018432,-0.038374,-0.974692,-3.577800,-0.182262,-9.746923,-885.615723,-0.972958,0.000000
10.670000,-0.819214,-885.749207,-0.018445,-0.038369,-0.974571,-3.644045,-0.185637,-9.745709,-885.749207,-0.972784,0.000000
10.680000,-0.818100,-885.704712,-0.018471,-0.038362,-0.974406,-3.639091,-0.185384,-9.744061,-885.704712,-0.972611,0.000000
10.690001,-0.796127,-885.660217,-0.018440,-0.038353,-0.974163,-3.541351,-0.180405,-9.741632,-885.660217,-0.972455,0.000000
10.700001,-0.793518,-885.793640,-0.018449,-0.038342,-0.973886,-3.529745,-0.179814,-9.738858,-885.793640,-0.972281,0.000000
10.710000,-0.771179,-885.660217,-0.018466,-0.038332,-0.973626,-3.430376,-0.174752,-9.736257,-885.660217,-0.972108,0.000000
10.720000,-0.762985,-885.749207,-0.018449,-0.038323,-0.973409,-3.393928,-0.172895,-9.734088,-885.749207,-0.971952,0.000000
10.730000,-0.773788,-885.793640,-0.018462,-0.038317,-0.973244,-3.441983,-0.175343,-9.732441,-885.793640,-0.971778,0.000000
10.740001,-0.782715,-885.615723,-0.018453,-0.038310,-0.973079,-3.481689,-0.177366,-9.730793,-885.615723,-0.971622,0.000000
10.750001,-0.771545,-885.749207,-0.018449,-0.038305,-0.972941,-3.432005,-0.174835,-9.729405,-885.749207,-0.971449,0.000000
10.760000,-0.782349,-885.660217,-0.018445,-0.038300,-0.972810,-3.480061,-0.177283,-9.728105,-885.660217,-0.971275,0.000000
10.770000,-0.782349,-885.749207,-0.018449,-0.038294,-0.972663,-3.480061,-0.177283,-9.726630,-885.749207,-0.971119,0.000000
10.780001,-0.781235,-885.793640,-0.018445,-0.038288,-0.972507,-3.475106,-0.177030,-9.725069,-885.793640,-0.970946,0.000000
10.790001,-0.790161,-885.660217,-0.018440,-0.038281,-0.972325,-3.514812,-0.179053,-9.723248,-885.660217,-0.970790,0.000000
10.800000,-0.794632,-885.793640,-0.018462,-0.038273,-0.972134,-3.534699,-0.180066,-9.721340,-885.793640,-0.970616,0.000000
10.810000,-0.787567,-885.749207,-0.018440,-0.038265,-0.971934,-3.503273,-0.178465,-9.719345,-885.749207,-0.970443,0.000000
10.820001,-0.800598,-885.793640,-0.018449,-0.038257,-0.971735,-3.561238,-0.181418,-9.717351,-885.793640,-0.970287,0.000000
10.830001,-0.788300,-885.793640,-0.018449,-0.038250,-0.971562,-3.506531,-0.178631,-9.715616,-885.793640,-0.970113,0.000000
10.840000,-0.792770,-885.749207,-0.018423,-0.038243,-0.971379,-3.526419,-0.179644,-9.713795,-885.749207,-0.969957,0.000000
10.850000,-0.791656,-885.793640,-0.018458,-0.038235,-0.971163,-3.521464,-0.179392,-9.711627,-885.793640,-0.969784,0.000000
10.860001,-0.773407,-885.615723,-0.018440,-0.038227,-0.970963,-3.440286,-0.175257,-9.709632,-885.615723,-0.969610,0.000000
10.870001,-0.768570,-885.749207,-0.018440,-0.038222,-0.970833,-3.418770,-0.174160,-9.708331,-885.749207,-0.969454,0.000000
10.880000,-0.775650,-885.749207,-0.018453,-0.038218,-0.970729,-3.450264,-0.175765,-9.707291,-885.749207,-0.969281,0.000000
10.890000,-0.771179,-885.749207,-0.018427,-0.038213,-0.970616,-3.430376,-0.174752,-9.706163,-885.749207,-0.969125,0.000000
10.900001,-0.789429,-885.793640,-0.018445,-0.038207,-0.970452,-3.511554,-0.178887,-9.704516,-885.793640,-0.968951,0.000000
10.910001,-0.784576,-885.660217,-0.018453,-0.038199,-0.970261,-3.489970,-0.177788,-9.702608,-885.660217,-0.968778,0.000000
10.920000,-0.778992,-885.793640,-0.018440,-0.038193,-0.970113,-3.465128,-0.176522,-9.701135,-885.793640,-0.968622,0.000000
10.930000,-0.786438,-885.704712,-0.018462,-0.038187,-0.969957,-3.498251,-0.178209,-9.699573,-885.704712,-0.968448,0.000000
10.940001,-0.772659,-885.749207,-0.018445,-0.038183,-0.969836,-3.436960,-0.175087,-9.698359,-885.749207,-0.968292,0.000000
10.950001,-0.774155,-885.838135,-0.018440,-0.038177,-0.969697,-3.443612,-0.175426,-9.696971,-885.838135,-0.968119,0.000000
10.960001,-0.776764,-885.660217,-0.018462,-0.038171,-0.969532,-3.455219,-0.176017,-9.695323,-885.660217,-0.967945,0.000000
10.970000,-0.784210,-885.793640,-0.018471,-0.038165,-0.969385,-3.488341,-0.177705,-9.693849,-885.793640,-0.967789,0.000000
10.980000,-0.777878,-885.704712,-0.018462,-0.038159,-0.969237,-3.460173,-0.176270,-9.692374,-885.704712,-0.967616,0.000000
10.990001,-0.781601,-885.704712,-0.018427,-0.038152,-0.969064,-3.476735,-0.177113,-9.690640,-885.704712,-0.967460,0.000000
11.000001,-0.790161,-885.793640,-0.018449,-0.038146,-0.968908,-3.514812,-0.179053,-9.689079,-885.793640,-0.967286,0.000000
11.010000,-0.797241,-885.615723,-0.018453,-0.038140,-0.968752,-3.546306,-0.180657,-9.687518,-885.615723,-0.967113,0.000000
11.020000,-0.796494,-885.749207,-0.018445,-0.038133,-0.968578,-3.542980,-0.180488,-9.685783,-885.749207,-0.966957,0.000000
11.030001,-0.806931,-885.749207,-0.018458,-0.038127,-0.968414,-3.589406,-0.182853,-9.684136,-885.749207,-0.966783,0.000000
11.040001,-0.815125,-885.660217,-0.018445,-0.038121,-0.968266,-3.625855,-0.184710,-9.682662,-885.660217,-0.966627,0.000000
11.050000,-0.792770,-885.793640,-0.018449,-0.038115,-0.968127,-3.526419,-0.179644,-9.681274,-885.793640,-0.966454,0.000000
11.060000,-0.783844,-885.660217,-0.018440,-0.038111,-0.968015,-3.486712,-0.177622,-9.680147,-885.660217,-0.966280,0.000000
11.070001,-0.784210,-885.704712,-0.018427,-0.038105,-0.967867,-3.488341,-0.177705,-9.678673,-885.704712,-0.966124,0.000000
11.080001,-0.786819,-885.793640,-0.018453,-0.038095,-0.967607,-3.499948,-0.178296,-9.676071,-885.793640,-0.965951,0.000000
11.090000,-0.776764,-885.704712,-0.018449,-0.038085,-0.967364,-3.455219,-0.176017,-9.673643,-885.704712,-0.965777,0.000000
11.100000,-0.754791,-885.793640,-0.018432,-0.038076,-0.967130,-3.357479,-0.171038,-9.671302,-885.793640,-0.965621,0.000000
11.110001,-0.759262,-885.749207,-0.018449,-0.038068,-0.966922,-3.377367,-0.172051,-9.669220,-885.749207,-0.965448,0.000000
11.120001,-0.756287,-885.749207,-0.018453,-0.038062,-0.966775,-3.364131,-0.171377,-9.667746,-885.749207,-0.965292,0.000000
11.130000,-0.758514,-885.749207,-0.018462,-0.038057,-0.966653,-3.374041,-0.171882,-9.666531,-885.749207,-0.965118,0.000000
11.140000,-0.764481,-885.704712,-0.018462,-0.038051,-0.966497,-3.400579,-0.173234,-9.664970,-885.704712,-0.964945,0.000000
11.150001,-0.760376,-885.793640,-0.018440,-0.038046,-0.966376,-3.382321,-0.172304,-9.663756,-885.793640,-0.964789,0.000000
11.160001,-0.762985,-885.704712,-0.018432,-0.038042,-0.966272,-3.393928,-0.172895,-9.662716,-885.704712,-0.964615,0.000000
11.170000,-0.759628,-885.793640,-0.018453,-0.038038,-0.966176,-3.378995,-0.172134,-9.661762,-885.793640,-0.964459,0.000000
11.180000,-0.756287,-885.660217,-0.018475,-0.038033,-0.966046,-3.364131,-0.171377,-9.660460,-885.660217,-0.964286,0.000000
11.190001,-0.757034,-885.704712,-0.018453,-0.038027,-0.965890,-3.367457,-0.171546,-9.658899,-885.704712,-0.964112,0.000000
11.200001,-0.781235,-885.838135,-0.018475,-0.038021,-0.965743,-3.475106,-0.177030,-9.657425,-885.838135,-0.963956,0.000000
11.210001,-0.804321,-885.660217,-0.018453,-0.038015,-0.965578,-3.577800,-0.182262,-9.655778,-885.660217,-0.963783,0.000000
11.220000,-0.802460,-885.793640,-0.018427,-0.038008,-0.965413,-3.569519,-0.181840,-9.654130,-885.793640,-0.963627,0.000000
11.230000,-0.811386,-885.749207,-0.018462,-0.038003,-0.965274,-3.609226,-0.183863,-9.652742,-885.749207,-0.963453,0.000000
11.240001,-0.795761,-885.749207,-0.018427,-0.037999,-0.965170,-3.539722,-0.180322,-9.651702,-885.749207,-0.963280,0.000000
11.250001,-0.787567,-885.793640,-0.018466,-0.037995,-0.965083,-3.503273,-0.178465,-9.650835,-885.793640,-0.963123,0.000000
11.260000,-0.789795,-885.660217,-0.018440,-0.037989,-0.964927,-3.513183,-0.178970,-9.649274,-885.660217,-0.962950,0.000000
11.270000,-0.796875,-885.838135,-0.018453,-0.037979,-0.964658,-3.544677,-0.180574,-9.646585,-885.838135,-0.962794,0.000000
11.280001,-0.776016,-885.749207,-0.018449,-0.037967,-0.964372,-3.451893,-0.175848,-9.643723,-885.749207,-0.962620,0.000000
11.290001,-0.763351,-885.749207,-0.018436,-0.037957,-0.964103,-3.395557,-0.172978,-9.641035,-885.749207,-0.962447,0.000000
11.300000,-0.744370,-885.793640,-0.018440,-0.037946,-0.963826,-3.311121,-0.168677,-9.638260,-885.793640,-0.962291,0.000000
11.310000,-0.739532,-885.660217,-0.018445,-0.037936,-0.963566,-3.289605,-0.167580,-9.635657,-885.660217,-0.962118,0.000000
11.320001,-0.736176,-885.749207,-0.018440,-0.037929,-0.963401,-3.274672,-0.166820,-9.634011,-885.749207,-0.961961,0.000000
11.330001,-0.737289,-885.793640,-0.018453,-0.037925,-0.963306,-3.279627,-0.167072,-9.633057,-885.793640,-0.961788,0.000000
11.340000,-0.744736,-885.704712,-0.018427,-0.037922,-0.963228,-3.312750,-0.168760,-9.632276,-885.704712,-0.961615,0.000000
11.350000,-0.737671,-885.838135,-0.018458,-0.037920,-0.963176,-3.281324,-0.167159,-9.631755,-885.838135,-0.961459,0.000000
11.360001,-0.741013,-885.660217,-0.018475,-0.037915,-0.963045,-3.296189,-0.167916,-9.630455,-885.660217,-0.961285,0.000000
11.370001,-0.748459,-885.793640,-0.018466,-0.037908,-0.962863,-3.329311,-0.169603,-9.628633,-885.793640,-0.961129,0.000000
11.380000,-0.740265,-885.704712,-0.018458,-0.037899,-0.962647,-3.292863,-0.167746,-9.626466,-885.704712,-0.960956,0.000000
11.390000,-0.760757,-885.749207,-0.018440,-0.037890,-0.962404,-3.384018,-0.172390,-9.624038,-885.749207,-0.960782,0.000000
11.400001,-0.792023,-885.749207,-0.018449,-0.037880,-0.962152,-3.523093,-0.179475,-9.621523,-885.749207,-0.960626,0.000000
11.410001,-0.780487,-885.660217,-0.018453,-0.037871,-0.961935,-3.471780,-0.176861,-9.619354,-885.660217,-0.960452,0.000000
11.420000,-0.792770,-885.749207,-0.018453,-0.037865,-0.961771,-3.526419,-0.179644,-9.617706,-885.749207,-0.960296,0.000000
11.430000,-0.778625,-885.704712,-0.018440,-0.037859,-0.961615,-3.463499,-0.176439,-9.616145,-885.704712,-0.960123,0.000000
11.440001,-0.768936,-885.749207,-0.018449,-0.037853,-0.961476,-3.420399,-0.174243,-9.614758,-885.749207,-0.959949,0.000000
11.450001,-0.777130,-885.749207,-0.018432,-0.037848,-0.961328,-3.456847,-0.176100,-9.613283,-885.749207,-0.959793,0.000000
11.460001,-0.764847,-885.704712,-0.018440,-0.037842,-0.961198,-3.402209,-0.173317,-9.611983,-885.704712,-0.959620,0.000000
11.470000,-0.776016,-885.793640,-0.018458,-0.037835,-0.961016,-3.451893,-0.175848,-9.610162,-885.793640,-0.959446,0.000000
11.480000,-0.773407,-885.793640,-0.018462,-0.037827,-0.960817,-3.440286,-0.175257,-9.608167,-885.793640,-0.959290,0.000000
11.490001,-0.752563,-885.660217,-0.018432,-0.037819,-0.960600,-3.347569,-0.170533,-9.605999,-885.660217,-0.959117,0.000000
11.500001,-0.746597,-885.793640,-0.018440,-0.037811,-0.960400,-3.321031,-0.169181,-9.604005,-885.793640,-0.958961,0.000000
11.510000,-0.742126,-885.704712,-0.018449,-0.037806,-0.960262,-3.301143,-0.168168,-9.602617,-885.704712,-0.958787,0.000000
11.520000,-0.756287,-885.793640,-0.018462,-0.037801,-0.960149,-3.364131,-0.171377,-9.601489,-885.793640,-0.958614,0.000000
11.530001,-0.761871,-885.793640,-0.018445,-0.037795,-0.959984,-3.388973,-0.172643,-9.599841,-885.793640,-0.958458,0.000000
11.540001,-0.763733,-885.704712,-0.018436,-0.037789,-0.959837,-3.397254,-0.173064,-9.598367,-885.704712,-0.958284,0.000000
11.550000,-0.749954,-885.749207,-0.018449,-0.037783,-0.959681,-3.335963,-0.169942,-9.596807,-885.749207,-0.958128,0.000000
11.560000,-0.752182,-885.704712,-0.018445,-0.037776,-0.959507,-3.345873,-0.170447,-9.595072,-885.704712,-0.957955,0.000000
11.570001,-0.768936,-885.882629,-0.018445,-0.037767,-0.959290,-3.420399,-0.174243,-9.592903,-885.882629,-0.957781,0.000000
11.580001,-0.786819,-885.749207,-0.018458,-0.037758,-0.959056,-3.499948,-0.178296,-9.590563,-885.749207,-0.957625,0.000000
11.590000,-0.786438,-885.704712,-0.018449,-0.037751,-0.958865,-3.498251,-0.178209,-9.588655,-885.704712,-0.957452,0.000000
