Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.060005,3.900604,-981.294250,-0.003643,-0.002849,-0.072361,17.350754,0.883890,-0.723613,-981.294250,-0.070852,0.000000
70.070000,3.924072,-981.383240,-0.003635,-0.002847,-0.072309,17.455145,0.889207,-0.723093,-981.383240,-0.070835,0.000000
70.080002,3.981415,-981.338745,-0.003635,-0.002846,-0.072283,17.710218,0.902201,-0.722833,-981.338745,-0.070826,0.000000
70.090004,4.019028,-981.294250,-0.003617,-0.002846,-0.072283,17.877527,0.910725,-0.722833,-981.294250,-0.070809,0.000000
70.100006,4.032059,-981.383240,-0.003622,-0.002846,-0.072283,17.935493,0.913678,-0.722833,-981.383240,-0.070792,0.000000
70.110001,4.039124,-981.249756,-0.003626,-0.002846,-0.072283,17.966919,0.915278,-0.722833,-981.249756,-0.070774,0.000000
70.120003,4.022003,-981.383240,-0.003639,-0.002846,-0.072283,17.890764,0.911399,-0.722833,-981.383240,-0.070757,0.000000
70.130005,4.013062,-981.294250,-0.003635,-0.002846,-0.072283,17.850988,0.909373,-0.722833,-981.294250,-0.070740,0.000000
70.140007,4.017899,-981.427734,-0.003630,-0.002846,-0.072283,17.872505,0.910469,-0.722833,-981.427734,-0.070722,0.000000
70.150002,4.016418,-981.294250,-0.003617,-0.002846,-0.072283,17.865921,0.910133,-0.722833,-981.294250,-0.070705,0.000000
70.160004,4.019394,-981.294250,-0.003613,-0.002846,-0.072283,17.879158,0.910808,-0.722833,-981.294250,-0.070688,0.000000
70.170006,4.016037,-981.427734,-0.003613,-0.002846,-0.072283,17.864225,0.910047,-0.722833,-981.427734,-0.070670,0.000000
70.180000,4.011200,-981.338745,-0.003622,-0.002846,-0.072283,17.842709,0.908951,-0.722833,-981.338745,-0.070653,0.000000
70.190002,3.999283,-981.338745,-0.003613,-0.002846,-0.072283,17.789698,0.906250,-0.722833,-981.338745,-0.070636,0.000000
70.200005,4.003006,-981.338745,-0.003639,-0.002846,-0.072283,17.806259,0.907094,-0.722833,-981.338745,-0.070618,0.000000
70.210007,3.994812,-981.294250,-0.003626,-0.002846,-0.072283,17.769812,0.905237,-0.722833,-981.294250,-0.070610,0.000000
70.220001,4.000778,-981.427734,-0.003643,-0.002846,-0.072283,17.796350,0.906589,-0.722833,-981.427734,-0.070592,0.000000
70.230003,3.992584,-981.294250,-0.003656,-0.002846,-0.072283,17.759901,0.904733,-0.722833,-981.294250,-0.070575,0.000000
70.240005,3.989227,-981.338745,-0.003617,-0.002845,-0.072266,17.744968,0.903972,-0.722659,-981.338745,-0.070557,0.000000
70.250000,3.994812,-981.383240,-0.003609,-0.002840,-0.072145,17.769812,0.905237,-0.721445,-981.383240,-0.070540,0.000000
70.260002,4.044342,-981.249756,-0.003600,-0.002833,-0.071962,17.990131,0.916461,-0.719624,-981.249756,-0.070523,0.000000
70.270004,4.244308,-981.383240,-0.003613,-0.002827,-0.071806,18.879627,0.961774,-0.718063,-981.383240,-0.070505,0.000000
70.280006,4.469223,-981.294250,-0.003622,-0.002824,-0.071728,19.880096,1.012740,-0.717283,-981.294250,-0.070488,0.000000
70.290001,4.586517,-981.383240,-0.003630,-0.002824,-0.071720,20.401848,1.039320,-0.717196,-981.383240,-0.070471,0.000000
70.300003,4.620407,-981.338745,-0.003626,-0.002824,-0.071720,20.552597,1.046999,-0.717196,-981.338745,-0.070453,0.000000
70.310005,4.607742,-981.338745,-0.003600,-0.002824,-0.071720,20.496262,1.044129,-0.717196,-981.338745,-0.070436,0.000000
70.320000,4.596573,-981.383240,-0.003613,-0.002824,-0.071720,20.446577,1.041598,-0.717196,-981.383240,-0.070419,0.000000
70.330002,4.588013,-981.294250,-0.003591,-0.002824,-0.071720,20.408501,1.039659,-0.717196,-981.294250,-0.070410,0.000000
70.340004,4.586517,-981.383240,-0.003600,-0.002824,-0.071720,20.401848,1.039320,-0.717196,-981.383240,-0.070393,0.000000
70.350006,4.575714,-981.338745,-0.003604,-0.002824,-0.071720,20.353792,1.036872,-0.717196,-981.338745,-0.070375,0.000000
70.360001,4.574234,-981.294250,-0.003613,-0.002824,-0.071720,20.347210,1.036536,-0.717196,-981.294250,-0.070358,0.000000
70.370003,4.554123,-981.383240,-0.003630,-0.002824,-0.071720,20.257751,1.031979,-0.717196,-981.383240,-0.070341,0.000000
70.380005,4.547791,-981.294250,-0.003622,-0.002823,-0.071702,20.229582,1.030544,-0.717022,-981.294250,-0.070323,0.000000
70.390007,4.547424,-981.338745,-0.003604,-0.002821,-0.071642,20.227953,1.030461,-0.716415,-981.338745,-0.070306,0.000000
70.400002,4.560074,-981.338745,-0.003613,-0.002819,-0.071598,20.284222,1.033327,-0.715982,-981.338745,-0.070289,0.000000
70.410004,4.603653,-981.338745,-0.003609,-0.002817,-0.071563,20.478071,1.043203,-0.715635,-981.338745,-0.070271,0.000000
70.420006,4.639023,-981.383240,-0.003609,-0.002816,-0.071520,20.635405,1.051218,-0.715201,-981.383240,-0.070254,0.000000
70.430000,4.684448,-981.294250,-0.003596,-0.002815,-0.071503,20.837467,1.061511,-0.715028,-981.294250,-0.070237,0.000000
70.440002,4.702332,-981.338745,-0.003600,-0.002814,-0.071485,20.917015,1.065564,-0.714854,-981.338745,-0.070219,0.000000
70.450005,4.716843,-981.338745,-0.003596,-0.002814,-0.071477,20.981564,1.068852,-0.714767,-981.338745,-0.070202,0.000000
70.460007,4.735474,-981.338745,-0.003600,-0.002814,-0.071477,21.064438,1.073074,-0.714767,-981.338745,-0.070193,0.000000
70.470001,4.740311,-981.383240,-0.003591,-0.002814,-0.071468,21.085955,1.074170,-0.714681,-981.383240,-0.070176,0.000000
70.480003,4.732117,-981.294250,-0.003596,-0.002813,-0.071442,21.049507,1.072313,-0.714421,-981.294250,-0.070159,0.000000
70.490005,4.713501,-981.338745,-0.003604,-0.002812,-0.071425,20.966700,1.068095,-0.714247,-981.338745,-0.070141,0.000000
70.500000,4.719086,-981.338745,-0.003596,-0.002811,-0.071407,20.991541,1.069360,-0.714074,-981.338745,-0.070124,0.000000
70.510002,4.726898,-981.249756,-0.003617,-0.002811,-0.071390,21.026293,1.071130,-0.713900,-981.249756,-0.070107,0.000000
70.520004,4.738068,-981.427734,-0.003591,-0.002810,-0.071364,21.075977,1.073662,-0.713640,-981.427734,-0.070089,0.000000
70.530006,4.752975,-981.294250,-0.003600,-0.002809,-0.071338,21.142290,1.077040,-0.713380,-981.294250,-0.070072,0.000000
70.540001,4.773453,-981.427734,-0.003613,-0.002808,-0.071321,21.233377,1.081680,-0.713207,-981.427734,-0.070055,0.000000
70.550003,4.791321,-981.338745,-0.003600,-0.002807,-0.071303,21.312859,1.085729,-0.713033,-981.338745,-0.070037,0.000000
70.560005,4.809937,-981.294250,-0.003613,-0.002807,-0.071286,21.395666,1.089947,-0.712860,-981.294250,-0.070020,0.000000
70.570000,4.815521,-981.427734,-0.003604,-0.002805,-0.071251,21.420507,1.091213,-0.712513,-981.427734,-0.070002,0.000000
70.580002,4.838608,-981.294250,-0.003596,-0.002804,-0.071234,21.523203,1.096444,-0.712339,-981.294250,-0.069985,0.000000
70.590004,4.873245,-981.338745,-0.003591,-0.002804,-0.071217,21.677277,1.104293,-0.712166,-981.338745,-0.069976,0.000000
70.600006,4.883301,-981.383240,-0.003596,-0.002803,-0.071191,21.722006,1.106572,-0.711906,-981.383240,-0.069959,0.000000
70.610001,4.902283,-981.338745,-0.003604,-0.002802,-0.071182,21.806442,1.110873,-0.711819,-981.338745,-0.069942,0.000000
70.620003,4.907135,-981.427734,-0.003591,-0.002802,-0.071182,21.828026,1.111973,-0.711819,-981.427734,-0.069924,0.000000
70.630005,4.903030,-981.294250,-0.003587,-0.002802,-0.071173,21.809769,1.111042,-0.711732,-981.294250,-0.069907,0.000000
70.640007,4.913834,-981.427734,-0.003596,-0.002802,-0.071165,21.857824,1.113491,-0.711646,-981.427734,-0.069890,0.000000
70.650002,4.911972,-981.338745,-0.003583,-0.002802,-0.071165,21.849543,1.113069,-0.711646,-981.338745,-0.069872,0.000000
70.660004,4.911224,-981.338745,-0.003566,-0.002801,-0.071156,21.846216,1.112899,-0.711559,-981.338745,-0.069855,0.000000
70.670006,4.913086,-981.472168,-0.003596,-0.002800,-0.071130,21.854498,1.113321,-0.711299,-981.472168,-0.069838,0.000000
70.680000,4.920532,-981.249756,-0.003600,-0.002798,-0.071069,21.887621,1.115009,-0.710692,-981.249756,-0.069820,0.000000
70.690002,4.966339,-981.383240,-0.003587,-0.002797,-0.071043,22.091379,1.125389,-0.710431,-981.383240,-0.069803,0.000000
70.700005,5.016235,-981.338745,-0.003591,-0.002796,-0.071026,22.313330,1.136695,-0.710258,-981.338745,-0.069786,0.000000
70.710007,5.026291,-981.294250,-0.003587,-0.002796,-0.071026,22.358059,1.138974,-0.710258,-981.294250,-0.069768,0.000000
70.720001,5.034103,-981.383240,-0.003583,-0.002796,-0.071008,22.392811,1.140744,-0.710084,-981.383240,-0.069760,0.000000
70.730003,5.057571,-981.338745,-0.003583,-0.002795,-0.071000,22.497202,1.146062,-0.709998,-981.338745,-0.069742,0.000000
70.740005,5.050873,-981.338745,-0.003591,-0.002795,-0.071000,22.467403,1.144544,-0.709998,-981.338745,-0.069725,0.000000
70.750000,5.040070,-981.383240,-0.003591,-0.002795,-0.071000,22.419350,1.142096,-0.709998,-981.383240,-0.069708,0.000000
70.760002,5.044540,-981.338745,-0.003574,-0.002795,-0.071000,22.439236,1.143109,-0.709998,-981.338745,-0.069690,0.000000
70.770004,5.041550,-981.427734,-0.003583,-0.002795,-0.071000,22.425934,1.142431,-0.709998,-981.427734,-0.069673,0.000000
70.780006,5.041550,-981.294250,-0.003596,-0.002795,-0.071000,22.425934,1.142431,-0.709998,-981.294250,-0.069656,0.000000
70.790001,5.043045,-981.294250,-0.003583,-0.002795,-0.071000,22.432585,1.142770,-0.709998,-981.294250,-0.069638,0.000000
70.800003,5.038208,-981.383240,-0.003579,-0.002795,-0.071000,22.411068,1.141674,-0.709998,-981.383240,-0.069621,0.000000
70.810005,5.043045,-981.338745,-0.003574,-0.002795,-0.071000,22.432585,1.142770,-0.709998,-981.338745,-0.069604,0.000000
70.820000,5.028519,-981.427734,-0.003574,-0.002795,-0.071000,22.367968,1.139479,-0.709998,-981.427734,-0.069586,0.000000
70.830002,5.025177,-981.294250,-0.003587,-0.002794,-0.070974,22.353104,1.138721,-0.709738,-981.294250,-0.069569,0.000000
70.840004,5.025543,-981.338745,-0.003574,-0.002792,-0.070913,22.354733,1.138804,-0.709131,-981.338745,-0.069552,0.000000
70.850006,5.049377,-981.338745,-0.003596,-0.002790,-0.070878,22.460752,1.144205,-0.708784,-981.338745,-0.069543,0.000000
70.860001,5.094055,-981.294250,-0.003583,-0.002790,-0.070870,22.659489,1.154329,-0.708697,-981.294250,-0.069525,0.000000
70.870003,5.120865,-981.427734,-0.003587,-0.002790,-0.070870,22.778744,1.160405,-0.708697,-981.427734,-0.069508,0.000000
70.880005,5.129807,-981.383240,-0.003579,-0.002790,-0.070870,22.818520,1.162431,-0.708697,-981.383240,-0.069491,0.000000
70.890007,5.125717,-981.383240,-0.003591,-0.002790,-0.070870,22.800329,1.161504,-0.708697,-981.383240,-0.069473,0.000000
70.900002,5.127579,-981.338745,-0.003574,-0.002790,-0.070870,22.808609,1.161926,-0.708697,-981.338745,-0.069456,0.000000
70.910004,5.120865,-981.338745,-0.003600,-0.002790,-0.070870,22.778744,1.160405,-0.708697,-981.338745,-0.069439,0.000000
70.920006,5.124969,-981.427734,-0.003604,-0.002790,-0.070870,22.797003,1.161335,-0.708697,-981.427734,-0.069421,0.000000
70.930000,5.113052,-981.338745,-0.003583,-0.002790,-0.070870,22.743994,1.158634,-0.708697,-981.338745,-0.069404,0.000000
70.940002,5.109695,-981.338745,-0.003583,-0.002789,-0.070844,22.729061,1.157874,-0.708437,-981.338745,-0.069387,0.000000
70.950005,5.113419,-981.383240,-0.003574,-0.002787,-0.070783,22.745623,1.158717,-0.707830,-981.383240,-0.069369,0.000000
70.960007,5.146561,-981.249756,-0.003574,-0.002786,-0.070757,22.893045,1.166227,-0.707570,-981.249756,-0.069352,0.000000
70.970001,5.197952,-981.427734,-0.003579,-0.002786,-0.070757,23.121647,1.177873,-0.707570,-981.427734,-0.069335,0.000000
70.980003,5.206894,-981.294250,-0.003583,-0.002785,-0.070740,23.161421,1.179899,-0.707396,-981.294250,-0.069326,0.000000
70.990005,5.227005,-981.383240,-0.003579,-0.002785,-0.070740,23.250879,1.184456,-0.707396,-981.383240,-0.069309,0.000000
71.000000,5.235931,-981.338745,-0.003591,-0.002785,-0.070740,23.290586,1.186479,-0.707396,-981.338745,-0.069291,0.000000
71.010002,5.237793,-981.294250,-0.003574,-0.002785,-0.070740,23.298866,1.186901,-0.707396,-981.294250,-0.069274,0.000000
71.020004,5.230728,-981.427734,-0.003561,-0.002785,-0.070740,23.267441,1.185300,-0.707396,-981.427734,-0.069257,0.000000
71.030006,5.244507,-981.294250,-0.003579,-0.002785,-0.070740,23.328732,1.188422,-0.707396,-981.294250,-0.069239,0.000000
71.040001,5.221039,-981.427734,-0.003566,-0.002785,-0.070740,23.224340,1.183104,-0.707396,-981.427734,-0.069222,0.000000
71.050003,5.209869,-981.383240,-0.003596,-0.002785,-0.070740,23.174656,1.180573,-0.707396,-981.383240,-0.069205,0.000000
71.060005,5.206512,-981.294250,-0.003587,-0.002785,-0.070740,23.159723,1.179813,-0.707396,-981.294250,-0.069187,0.000000
71.070000,5.200195,-981.427734,-0.003583,-0.002785,-0.070740,23.131624,1.178381,-0.707396,-981.427734,-0.069170,0.000000
71.080002,5.202057,-981.249756,-0.003566,-0.002785,-0.070731,23.139904,1.178803,-0.707309,-981.249756,-0.069153,0.000000
71.090004,5.199448,-981.383240,-0.003570,-0.002785,-0.070731,23.128298,1.178212,-0.707309,-981.383240,-0.069135,0.000000
71.100006,5.193863,-981.338745,-0.003579,-0.002785,-0.070731,23.103456,1.176946,-0.707309,-981.338745,-0.069127,0.000000
71.110001,5.199448,-981.338745,-0.003548,-0.002785,-0.070731,23.128298,1.178212,-0.707309,-981.338745,-0.069109,0.000000
71.120003,5.189758,-981.427734,-0.003579,-0.002784,-0.070705,23.085197,1.176016,-0.707049,-981.427734,-0.069092,0.000000
71.130005,5.193863,-981.294250,-0.003579,-0.002781,-0.070644,23.103456,1.176946,-0.706442,-981.294250,-0.069075,0.000000
71.140007,5.212845,-981.338745,-0.003591,-0.002776,-0.070523,23.187893,1.181248,-0.705228,-981.338745,-0.069057,0.000000
71.150002,5.350250,-981.383240,-0.003570,-0.002772,-0.070419,23.799101,1.212384,-0.704187,-981.383240,-0.069040,0.000000
71.160004,5.521545,-981.294250,-0.003570,-0.002770,-0.070367,24.561060,1.251200,-0.703667,-981.294250,-0.069022,0.000000
71.170006,5.607941,-981.427734,-0.003570,-0.002768,-0.070315,24.945366,1.270777,-0.703147,-981.427734,-0.069005,0.000000
71.180000,5.653366,-981.338745,-0.003570,-0.002768,-0.070306,25.147429,1.281071,-0.703060,-981.338745,-0.068988,0.000000
71.190002,5.670502,-981.472168,-0.003566,-0.002768,-0.070306,25.223652,1.284954,-0.703060,-981.472168,-0.068970,0.000000
71.200005,5.677200,-981.294250,-0.003574,-0.002768,-0.070306,25.253448,1.286472,-0.703060,-981.294250,-0.068953,0.000000
71.210007,5.670120,-981.294250,-0.003553,-0.002768,-0.070306,25.221954,1.284868,-0.703060,-981.294250,-0.068936,0.000000
71.220001,5.660065,-981.427734,-0.003570,-0.002768,-0.070306,25.177225,1.282589,-0.703060,-981.427734,-0.068918,0.000000
71.230003,5.664536,-981.338745,-0.003561,-0.002768,-0.070306,25.197113,1.283602,-0.703060,-981.338745,-0.068910,0.000000
71.240005,5.660446,-981.427734,-0.003548,-0.002768,-0.070306,25.178923,1.282675,-0.703060,-981.427734,-0.068892,0.000000
71.250000,5.655975,-981.383240,-0.003548,-0.002768,-0.070306,25.159035,1.281662,-0.703060,-981.383240,-0.068875,0.000000
71.260002,5.651505,-981.294250,-0.003570,-0.002768,-0.070306,25.139147,1.280649,-0.703060,-981.294250,-0.068858,0.000000
71.270004,5.644058,-981.383240,-0.003566,-0.002768,-0.070306,25.106026,1.278962,-0.703060,-981.383240,-0.068840,0.000000
71.280006,5.636978,-981.294250,-0.003570,-0.002768,-0.070306,25.074532,1.277358,-0.703060,-981.294250,-0.068823,0.000000
71.290001,5.625809,-981.383240,-0.003540,-0.002768,-0.070306,25.024847,1.274826,-0.703060,-981.383240,-0.068806,0.000000
71.300003,5.621719,-981.383240,-0.003553,-0.002768,-0.070306,25.006657,1.273900,-0.703060,-981.383240,-0.068788,0.000000
71.310005,5.611664,-981.294250,-0.003553,-0.002768,-0.070306,24.961927,1.271621,-0.703060,-981.294250,-0.068771,0.000000
71.320000,5.606445,-981.427734,-0.003574,-0.002768,-0.070306,24.938715,1.270439,-0.703060,-981.427734,-0.068754,0.000000
71.330002,5.614639,-981.338745,-0.003566,-0.002768,-0.070306,24.975163,1.272295,-0.703060,-981.338745,-0.068736,0.000000
71.340004,5.594162,-981.383240,-0.003553,-0.002768,-0.070306,24.884075,1.267655,-0.703060,-981.383240,-0.068719,0.000000
71.350006,5.581863,-981.383240,-0.003566,-0.002768,-0.070306,24.829369,1.264868,-0.703060,-981.383240,-0.068702,0.000000
71.360001,5.589691,-981.338745,-0.003561,-0.002768,-0.070306,24.864187,1.266642,-0.703060,-981.338745,-0.068693,0.000000
71.370003,5.582245,-981.383240,-0.003548,-0.002768,-0.070306,24.831066,1.264955,-0.703060,-981.383240,-0.068676,0.000000
71.380005,5.591553,-981.294250,-0.003574,-0.002768,-0.070306,24.872469,1.267064,-0.703060,-981.294250,-0.068658,0.000000
71.390007,5.580383,-981.338745,-0.003553,-0.002768,-0.070306,24.822784,1.264533,-0.703060,-981.338745,-0.068641,0.000000
71.400002,5.567352,-981.383240,-0.003548,-0.002768,-0.070306,24.764820,1.261580,-0.703060,-981.383240,-0.068624,0.000000
71.410004,5.557663,-981.294250,-0.003579,-0.002768,-0.070306,24.721720,1.259384,-0.703060,-981.294250,-0.068606,0.000000
71.420006,5.560272,-981.472168,-0.003561,-0.002768,-0.070306,24.733326,1.259976,-0.703060,-981.472168,-0.068589,0.000000
71.430000,5.565491,-981.249756,-0.003566,-0.002768,-0.070306,24.756538,1.261158,-0.703060,-981.249756,-0.068572,0.000000
71.440002,5.568466,-981.383240,-0.003548,-0.002768,-0.070306,24.769775,1.261832,-0.703060,-981.383240,-0.068554,0.000000
71.450005,5.553574,-981.338745,-0.003574,-0.002768,-0.070306,24.703529,1.258458,-0.703060,-981.338745,-0.068537,0.000000
71.460007,5.536438,-981.249756,-0.003566,-0.002768,-0.070306,24.627306,1.254575,-0.703060,-981.249756,-0.068520,0.000000
71.470001,5.532715,-981.427734,-0.003540,-0.002767,-0.070289,24.610744,1.253731,-0.702887,-981.427734,-0.068502,0.000000
71.480003,5.543518,-981.294250,-0.003557,-0.002761,-0.070133,24.658800,1.256179,-0.701326,-981.294250,-0.068485,0.000000
71.490005,5.621338,-981.427734,-0.003583,-0.002756,-0.070011,25.004959,1.273813,-0.700111,-981.427734,-0.068476,0.000000
71.500000,5.833969,-981.294250,-0.003579,-0.002752,-0.069907,25.950790,1.321996,-0.699071,-981.294250,-0.068459,0.000000
71.510002,5.978073,-981.249756,-0.003561,-0.002748,-0.069812,26.591797,1.354651,-0.698117,-981.249756,-0.068441,0.000000
71.520004,6.109894,-981.383240,-0.003548,-0.002746,-0.069742,27.178165,1.384522,-0.697423,-981.383240,-0.068424,0.000000
71.530006,6.194046,-981.338745,-0.003548,-0.002745,-0.069716,27.552492,1.403591,-0.697163,-981.338745,-0.068407,0.000000
71.540001,6.239105,-981.383240,-0.003548,-0.002744,-0.069708,27.752926,1.413801,-0.697076,-981.383240,-0.068389,0.000000
71.550003,6.242081,-981.383240,-0.003523,-0.002744,-0.069708,27.766161,1.414476,-0.697076,-981.383240,-0.068372,0.000000
71.560005,6.245804,-981.294250,-0.003553,-0.002744,-0.069708,27.782722,1.415319,-0.697076,-981.294250,-0.068355,0.000000
71.570000,6.227188,-981.427734,-0.003523,-0.002744,-0.069708,27.699917,1.411101,-0.697076,-981.427734,-0.068337,0.000000
71.580002,6.242462,-981.294250,-0.003557,-0.002744,-0.069708,27.767859,1.414562,-0.697076,-981.294250,-0.068320,0.000000
71.590004,6.227570,-981.383240,-0.003535,-0.002744,-0.069708,27.701612,1.411188,-0.697076,-981.383240,-0.068303,0.000000
71.600006,6.218262,-981.338745,-0.003561,-0.002744,-0.069708,27.660210,1.409078,-0.697076,-981.338745,-0.068285,0.000000
71.610001,6.197021,-981.338745,-0.003531,-0.002744,-0.069708,27.565729,1.404265,-0.697076,-981.338745,-0.068268,0.000000
71.620003,6.190704,-981.427734,-0.003531,-0.002744,-0.069708,27.537628,1.402834,-0.697076,-981.427734,-0.068259,0.000000
71.630005,6.196655,-981.294250,-0.003544,-0.002744,-0.069708,27.564098,1.404182,-0.697076,-981.294250,-0.068242,0.000000
71.640007,6.195160,-981.427734,-0.003540,-0.002744,-0.069708,27.557447,1.403843,-0.697076,-981.427734,-0.068225,0.000000
71.650002,6.168732,-981.338745,-0.003540,-0.002744,-0.069708,27.439890,1.397855,-0.697076,-981.338745,-0.068207,0.000000
71.660004,6.164261,-981.294250,-0.003535,-0.002744,-0.069708,27.420002,1.396842,-0.697076,-981.294250,-0.068190,0.000000
71.670006,6.157562,-981.427734,-0.003557,-0.002741,-0.069630,27.390205,1.395324,-0.696296,-981.427734,-0.068173,0.000000
71.680000,6.176178,-981.338745,-0.003544,-0.002737,-0.069517,27.473011,1.399542,-0.695168,-981.338745,-0.068155,0.000000
71.690002,6.315063,-981.383240,-0.003544,-0.002734,-0.069447,28.090805,1.431014,-0.694474,-981.383240,-0.068138,0.000000
71.700005,6.426788,-981.383240,-0.003540,-0.002733,-0.069430,28.587782,1.456331,-0.694301,-981.383240,-0.068121,0.000000
71.710007,6.465134,-981.294250,-0.003527,-0.002732,-0.069395,28.758350,1.465020,-0.693954,-981.294250,-0.068103,0.000000
