Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.067017,-394.946350,-0.009171,-0.038877,-0.987475,-0.298105,-0.015186,-9.874753,-394.946350,-0.986209,0.000000
9.910001,-0.041336,-394.990845,-0.009166,-0.038872,-0.987345,-0.183872,-0.009367,-9.873451,-394.990845,-0.986036,0.000000
9.920000,-0.051758,-394.990845,-0.009205,-0.038867,-0.987223,-0.230230,-0.011728,-9.872232,-394.990845,-0.985880,0.000000
9.930000,-0.032394,-394.990845,-0.009171,-0.038861,-0.987059,-0.144098,-0.007341,-9.870589,-394.990845,-0.985705,0.000000
9.940001,-0.042816,-394.946350,-0.009196,-0.038852,-0.986833,-0.190456,-0.009702,-9.868334,-394.946350,-0.985532,0.000000
9.950001,-0.048035,-394.901886,-0.009196,-0.038843,-0.986616,-0.213669,-0.010885,-9.866161,-394.901886,-0.985376,0.000000
9.960000,-0.042450,-394.946350,-0.009192,-0.038835,-0.986417,-0.188827,-0.009619,-9.864170,-394.946350,-0.985203,0.000000
9.970000,-0.048782,-394.990845,-0.009192,-0.038829,-0.986261,-0.216995,-0.011054,-9.862611,-394.990845,-0.985047,0.000000
9.980000,-0.044678,-394.946350,-0.009153,-0.038823,-0.986113,-0.198736,-0.010124,-9.861135,-394.946350,-0.984874,0.000000
9.990001,-0.045425,-395.035339,-0.009123,-0.038818,-0.985966,-0.202062,-0.010294,-9.859659,-395.035339,-0.984699,0.000000
10.000000,-0.086014,-394.901886,-0.009102,-0.038811,-0.985801,-0.382608,-0.019491,-9.858008,-394.901886,-0.984544,0.000000
10.010000,-0.094955,-394.901886,-0.009076,-0.038804,-0.985628,-0.422383,-0.021517,-9.856276,-394.901886,-0.984370,0.000000
10.020000,-0.095322,-394.990845,-0.009115,-0.038798,-0.985463,-0.424012,-0.021600,-9.854632,-394.990845,-0.984214,0.000000
10.030001,-0.092712,-394.946350,-0.009192,-0.038791,-0.985298,-0.412405,-0.021009,-9.852983,-394.946350,-0.984041,0.000000
10.040001,-0.090103,-395.079803,-0.009162,-0.038785,-0.985133,-0.400799,-0.020418,-9.851332,-395.079803,-0.983868,0.000000
10.050000,-0.083405,-394.901886,-0.009153,-0.038778,-0.984960,-0.371002,-0.018900,-9.849599,-394.901886,-0.983711,0.000000
10.060000,-0.072235,-394.946350,-0.009110,-0.038770,-0.984761,-0.321318,-0.016369,-9.847608,-394.946350,-0.983537,0.000000
10.070001,-0.068878,-395.035339,-0.009067,-0.038763,-0.984587,-0.306385,-0.015608,-9.845875,-395.035339,-0.983382,0.000000
10.080001,-0.063675,-394.901886,-0.009067,-0.038757,-0.984422,-0.283240,-0.014429,-9.844224,-394.901886,-0.983208,0.000000
10.090000,-0.062561,-395.035339,-0.009054,-0.038750,-0.984257,-0.278285,-0.014177,-9.842574,-395.035339,-0.983035,0.000000
10.100000,-0.052124,-394.946350,-0.009102,-0.038747,-0.984162,-0.231859,-0.011811,-9.841620,-394.946350,-0.982879,0.000000
10.110001,-0.055847,-394.990845,-0.009054,-0.038743,-0.984076,-0.248421,-0.012655,-9.840757,-394.990845,-0.982705,0.000000
10.120001,-0.043564,-395.035339,-0.009084,-0.038738,-0.983954,-0.193782,-0.009872,-9.839539,-395.035339,-0.982549,0.000000
10.130000,-0.047287,-394.901886,-0.009097,-0.038730,-0.983746,-0.210343,-0.010715,-9.837457,-394.901886,-0.982376,0.000000
10.140000,-0.058838,-394.990845,-0.009084,-0.038722,-0.983537,-0.261724,-0.013333,-9.835375,-394.990845,-0.982202,0.000000
10.150001,-0.058090,-394.946350,-0.009093,-0.038714,-0.983338,-0.258398,-0.013163,-9.833385,-394.946350,-0.982046,0.000000
10.160001,-0.059204,-394.946350,-0.009149,-0.038707,-0.983148,-0.263353,-0.013416,-9.831476,-394.946350,-0.981873,0.000000
10.170000,-0.056229,-395.035339,-0.009119,-0.038699,-0.982957,-0.250117,-0.012742,-9.829569,-395.035339,-0.981700,0.000000
10.180000,-0.050262,-394.901886,-0.009209,-0.038692,-0.982784,-0.223579,-0.011390,-9.827835,-394.901886,-0.981543,0.000000
10.190001,-0.072601,-395.035339,-0.009201,-0.038686,-0.982636,-0.322947,-0.016452,-9.826360,-395.035339,-0.981369,0.000000
10.200001,-0.085266,-394.901886,-0.009162,-0.038681,-0.982497,-0.379283,-0.019322,-9.824974,-394.901886,-0.981214,0.000000
10.210000,-0.090103,-394.990845,-0.009127,-0.038673,-0.982306,-0.400799,-0.020418,-9.823059,-394.990845,-0.981040,0.000000
10.220000,-0.082657,-395.035339,-0.009076,-0.038667,-0.982133,-0.367676,-0.018730,-9.821325,-395.035339,-0.980867,0.000000
10.230000,-0.078201,-394.990845,-0.009097,-0.038661,-0.981986,-0.347857,-0.017721,-9.819857,-394.990845,-0.980711,0.000000
10.240001,-0.073349,-395.079803,-0.009089,-0.038654,-0.981812,-0.326273,-0.016621,-9.818116,-395.079803,-0.980537,0.000000
10.250001,-0.079681,-394.946350,-0.009115,-0.038647,-0.981638,-0.354441,-0.018056,-9.816382,-394.946350,-0.980381,0.000000
10.260000,-0.069260,-394.946350,-0.009106,-0.038640,-0.981447,-0.308082,-0.015694,-9.814475,-394.946350,-0.980208,0.000000
10.270000,-0.067398,-394.990845,-0.009205,-0.038632,-0.981257,-0.299802,-0.015273,-9.812568,-394.990845,-0.980034,0.000000
10.280001,-0.069260,-394.901886,-0.009179,-0.038625,-0.981075,-0.308082,-0.015694,-9.810751,-394.901886,-0.979878,0.000000
10.290001,-0.070374,-395.035339,-0.009149,-0.038621,-0.980962,-0.313037,-0.015947,-9.809623,-395.035339,-0.979705,0.000000
10.300000,-0.061432,-394.990845,-0.009184,-0.038617,-0.980875,-0.273263,-0.013921,-9.808752,-394.990845,-0.979548,0.000000
10.310000,-0.067764,-394.946350,-0.009192,-0.038615,-0.980823,-0.301431,-0.015356,-9.808229,-394.946350,-0.979375,0.000000
10.320001,-0.055481,-394.990845,-0.009162,-0.038610,-0.980702,-0.246792,-0.012572,-9.807018,-394.990845,-0.979201,0.000000
10.330001,-0.064041,-394.901886,-0.009093,-0.038601,-0.980459,-0.284869,-0.014512,-9.804588,-394.901886,-0.979046,0.000000
10.340000,-0.072601,-395.035339,-0.009102,-0.038589,-0.980173,-0.322947,-0.016452,-9.801727,-395.035339,-0.978872,0.000000
10.350000,-0.074097,-394.990845,-0.009110,-0.038580,-0.979930,-0.329598,-0.016791,-9.799297,-394.990845,-0.978716,0.000000
10.360001,-0.067017,-394.990845,-0.009145,-0.038572,-0.979731,-0.298105,-0.015186,-9.797307,-394.990845,-0.978542,0.000000
10.370001,-0.063293,-395.035339,-0.009175,-0.038565,-0.979557,-0.281543,-0.014343,-9.795573,-395.035339,-0.978369,0.000000
10.380000,-0.072983,-394.946350,-0.009196,-0.038559,-0.979401,-0.324644,-0.016538,-9.794014,-394.946350,-0.978213,0.000000
10.390000,-0.097565,-395.079803,-0.009171,-0.038553,-0.979254,-0.433989,-0.022108,-9.792538,-395.079803,-0.978040,0.000000
10.400001,-0.109848,-394.946350,-0.009201,-0.038547,-0.979106,-0.488628,-0.024892,-9.791061,-394.946350,-0.977884,0.000000
10.410001,-0.102768,-394.946350,-0.009188,-0.038542,-0.978976,-0.457135,-0.023288,-9.789760,-394.946350,-0.977710,0.000000
10.420000,-0.112823,-395.079803,-0.009218,-0.038539,-0.978890,-0.501864,-0.025566,-9.788897,-395.079803,-0.977536,0.000000
10.430000,-0.114685,-394.901886,-0.009214,-0.038536,-0.978803,-0.510145,-0.025988,-9.788026,-394.901886,-0.977380,0.000000
10.440001,-0.119904,-395.035339,-0.009089,-0.038530,-0.978655,-0.533358,-0.027171,-9.786550,-395.035339,-0.977207,0.000000
10.450001,-0.107605,-394.946350,-0.009093,-0.038521,-0.978438,-0.478651,-0.024384,-9.784385,-394.946350,-0.977051,0.000000
10.460000,-0.085648,-394.990845,-0.009166,-0.038512,-0.978205,-0.380979,-0.019408,-9.782046,-394.990845,-0.976878,0.000000
10.470000,-0.090851,-394.990845,-0.009184,-0.038503,-0.977987,-0.404125,-0.020587,-9.779873,-394.990845,-0.976704,0.000000
10.480000,-0.090103,-394.901886,-0.009166,-0.038496,-0.977806,-0.400799,-0.020418,-9.778056,-394.901886,-0.976548,0.000000
10.490001,-0.079315,-395.035339,-0.009097,-0.038492,-0.977693,-0.352812,-0.017973,-9.776929,-395.035339,-0.976374,0.000000
10.500001,-0.070007,-394.946350,-0.009076,-0.038489,-0.977615,-0.311408,-0.015864,-9.776149,-394.946350,-0.976218,0.000000
10.510000,-0.070374,-394.946350,-0.009089,-0.038485,-0.977510,-0.313037,-0.015947,-9.775105,-394.946350,-0.976045,0.000000
10.520000,-0.085648,-395.035339,-0.009102,-0.038477,-0.977311,-0.380979,-0.019408,-9.773113,-395.035339,-0.975872,0.000000
10.530001,-0.071869,-394.946350,-0.009192,-0.038468,-0.977077,-0.319689,-0.016286,-9.770767,-394.946350,-0.975716,0.000000
10.540001,-0.073349,-395.035339,-0.009175,-0.038459,-0.976869,-0.326273,-0.016621,-9.768685,-395.035339,-0.975542,0.000000
10.550000,-0.088242,-394.946350,-0.009145,-0.038452,-0.976678,-0.392518,-0.019996,-9.766778,-394.946350,-0.975368,0.000000
10.560000,-0.084900,-394.946350,-0.009115,-0.038446,-0.976531,-0.377654,-0.019239,-9.765309,-394.946350,-0.975212,0.000000
10.570001,-0.093460,-395.079803,-0.009102,-0.038440,-0.976366,-0.415731,-0.021178,-9.763659,-395.079803,-0.975039,0.000000
10.580001,-0.091599,-394.946350,-0.009106,-0.038433,-0.976193,-0.407451,-0.020757,-9.761926,-394.946350,-0.974883,0.000000
10.590000,-0.106491,-395.079803,-0.009093,-0.038427,-0.976053,-0.473696,-0.024131,-9.760532,-395.079803,-0.974710,0.000000
10.600000,-0.096817,-394.990845,-0.009102,-0.038423,-0.975932,-0.430664,-0.021939,-9.759321,-394.990845,-0.974536,0.000000
10.610001,-0.094574,-394.946350,-0.009089,-0.038418,-0.975811,-0.420686,-0.021431,-9.758110,-394.946350,-0.974380,0.000000
10.620001,-0.105011,-395.079803,-0.009054,-0.038412,-0.975663,-0.467112,-0.023796,-9.756634,-395.079803,-0.974206,0.000000
10.630000,-0.098297,-394.946350,-0.009110,-0.038406,-0.975507,-0.437247,-0.022274,-9.755075,-394.946350,-0.974050,0.000000
10.640000,-0.091232,-395.035339,-0.009123,-0.038400,-0.975368,-0.405822,-0.020674,-9.753682,-395.035339,-0.973877,0.000000
10.650001,-0.094574,-394.901886,-0.009188,-0.038394,-0.975204,-0.420686,-0.021431,-9.752039,-394.901886,-0.973704,0.000000
10.660001,-0.085266,-394.990845,-0.009132,-0.038385,-0.974987,-0.379283,-0.019322,-9.749866,-394.990845,-0.973548,0.000000
10.670000,-0.086761,-395.035339,-0.009158,-0.038376,-0.974753,-0.385934,-0.019660,-9.747528,-395.035339,-0.973374,0.000000
10.680000,-0.081177,-394.990845,-0.009192,-0.038368,-0.974545,-0.361092,-0.018395,-9.745446,-394.990845,-0.973218,0.000000
10.690001,-0.077820,-395.035339,-0.009179,-0.038362,-0.974397,-0.346160,-0.017634,-9.743970,-395.035339,-0.973044,0.000000
10.700001,-0.071869,-394.946350,-0.009196,-0.038357,-0.974267,-0.319689,-0.016286,-9.742668,-394.946350,-0.972871,0.000000
10.710000,-0.076706,-395.035339,-0.009158,-0.038351,-0.974120,-0.341205,-0.017382,-9.741199,-395.035339,-0.972715,0.000000
10.720000,-0.082291,-395.035339,-0.009145,-0.038344,-0.973947,-0.366047,-0.018647,-9.739466,-395.035339,-0.972542,0.000000
10.730000,-0.083786,-394.901886,-0.009093,-0.038337,-0.973755,-0.372699,-0.018986,-9.737551,-394.901886,-0.972385,0.000000
10.740001,-0.086380,-395.124298,-0.009102,-0.038329,-0.973556,-0.384237,-0.019574,-9.735559,-395.124298,-0.972212,0.000000
10.750001,-0.081924,-394.901886,-0.009084,-0.038320,-0.973322,-0.364418,-0.018564,-9.733221,-394.901886,-0.972038,0.000000
10.760000,-0.091232,-394.990845,-0.009084,-0.038313,-0.973140,-0.405822,-0.020674,-9.731397,-394.990845,-0.971882,0.000000
10.770000,-0.099792,-395.035339,-0.009080,-0.038307,-0.972992,-0.443899,-0.022613,-9.729920,-395.035339,-0.971709,0.000000
10.780001,-0.124741,-394.901886,-0.009089,-0.038302,-0.972879,-0.554874,-0.028267,-9.728792,-394.901886,-0.971553,0.000000
10.790001,-0.115433,-395.079803,-0.009162,-0.038297,-0.972741,-0.513470,-0.026157,-9.727407,-395.079803,-0.971379,0.000000
10.800000,-0.112457,-394.901886,-0.009192,-0.038290,-0.972576,-0.500235,-0.025483,-9.725757,-394.901886,-0.971206,0.000000
10.810000,-0.111328,-395.035339,-0.009192,-0.038284,-0.972402,-0.495212,-0.025227,-9.724024,-395.035339,-0.971050,0.000000
10.820001,-0.107239,-395.035339,-0.009175,-0.038276,-0.972212,-0.477022,-0.024301,-9.722116,-395.035339,-0.970876,0.000000
10.830001,-0.100540,-394.946350,-0.009166,-0.038269,-0.972021,-0.447225,-0.022783,-9.720208,-394.946350,-0.970720,0.000000
10.840000,-0.098297,-395.079803,-0.009115,-0.038261,-0.971839,-0.437247,-0.022274,-9.718391,-395.079803,-0.970547,0.000000
10.850000,-0.099045,-394.946350,-0.009071,-0.038255,-0.971674,-0.440573,-0.022444,-9.716742,-394.946350,-0.970373,0.000000
10.860001,-0.083038,-395.035339,-0.009089,-0.038249,-0.971518,-0.369373,-0.018817,-9.715182,-395.035339,-0.970217,0.000000
10.870001,-0.081924,-395.035339,-0.009153,-0.038244,-0.971388,-0.364418,-0.018564,-9.713880,-395.035339,-0.970044,0.000000
10.880000,-0.074463,-394.946350,-0.009196,-0.038239,-0.971266,-0.331227,-0.016874,-9.712661,-394.946350,-0.969888,0.000000
10.890000,-0.074463,-395.079803,-0.009162,-0.038233,-0.971128,-0.331227,-0.016874,-9.711276,-395.079803,-0.969714,0.000000
10.900001,-0.063675,-394.990845,-0.009149,-0.038227,-0.970954,-0.283240,-0.014429,-9.709542,-394.990845,-0.969541,0.000000
10.910001,-0.065903,-394.946350,-0.009093,-0.038219,-0.970763,-0.293150,-0.014934,-9.707635,-394.946350,-0.969384,0.000000
10.920000,-0.089371,-395.079803,-0.009132,-0.038211,-0.970564,-0.397541,-0.020252,-9.705644,-395.079803,-0.969211,0.000000
10.930000,-0.078934,-394.990845,-0.009106,-0.038206,-0.970425,-0.351115,-0.017887,-9.704251,-394.990845,-0.969038,0.000000
10.940001,-0.088242,-395.079803,-0.009153,-0.038201,-0.970312,-0.392518,-0.019996,-9.703123,-395.079803,-0.968882,0.000000
10.950001,-0.094574,-394.990845,-0.009188,-0.038194,-0.970131,-0.420686,-0.021431,-9.701306,-394.990845,-0.968708,0.000000
10.960001,-0.091965,-395.035339,-0.009166,-0.038187,-0.969948,-0.409080,-0.020840,-9.699482,-395.035339,-0.968552,0.000000
10.970000,-0.084152,-395.035339,-0.009166,-0.038180,-0.969783,-0.374328,-0.019069,-9.697832,-395.035339,-0.968379,0.000000
10.980000,-0.109100,-394.901886,-0.009127,-0.038174,-0.969627,-0.485303,-0.024722,-9.696273,-394.901886,-0.968205,0.000000
10.990001,-0.117294,-395.035339,-0.009093,-0.038168,-0.969480,-0.521751,-0.026579,-9.694797,-395.035339,-0.968049,0.000000
11.000001,-0.128830,-395.035339,-0.009097,-0.038163,-0.969341,-0.573064,-0.029193,-9.693411,-395.035339,-0.967876,0.000000
11.010000,-0.124374,-395.079803,-0.009166,-0.038158,-0.969211,-0.553245,-0.028184,-9.692109,-395.079803,-0.967720,0.000000
11.020000,-0.124741,-395.035339,-0.009201,-0.038152,-0.969072,-0.554874,-0.028267,-9.690724,-395.035339,-0.967546,0.000000
11.030001,-0.113937,-394.901886,-0.009166,-0.038148,-0.968951,-0.506819,-0.025819,-9.689513,-394.901886,-0.967373,0.000000
11.040001,-0.114319,-395.168762,-0.009140,-0.038141,-0.968786,-0.508516,-0.025905,-9.687862,-395.168762,-0.967216,0.000000
11.050000,-0.101654,-394.946350,-0.009084,-0.038134,-0.968604,-0.452180,-0.023035,-9.686038,-394.946350,-0.967043,0.000000
11.060000,-0.097931,-395.035339,-0.009084,-0.038127,-0.968430,-0.435618,-0.022191,-9.684305,-395.035339,-0.966887,0.000000
11.070001,-0.102768,-395.079803,-0.009089,-0.038120,-0.968257,-0.457135,-0.023288,-9.682571,-395.079803,-0.966714,0.000000
11.080001,-0.105011,-394.946350,-0.009102,-0.038112,-0.968049,-0.467112,-0.023796,-9.680490,-394.946350,-0.966540,0.000000
11.090000,-0.084900,-395.035339,-0.009136,-0.038104,-0.967841,-0.377654,-0.019239,-9.678408,-395.035339,-0.966384,0.000000
11.100000,-0.070740,-394.990845,-0.009149,-0.038095,-0.967615,-0.314666,-0.016030,-9.676152,-394.990845,-0.966210,0.000000
11.110001,-0.092346,-394.990845,-0.009188,-0.038085,-0.967346,-0.410776,-0.020926,-9.673465,-394.990845,-0.966054,0.000000
11.120001,-0.095322,-395.035339,-0.009145,-0.038077,-0.967147,-0.424012,-0.021600,-9.671474,-395.035339,-0.965881,0.000000
11.130000,-0.094955,-394.946350,-0.009145,-0.038070,-0.966982,-0.422383,-0.021517,-9.669824,-394.946350,-0.965708,0.000000
11.140000,-0.099426,-395.124298,-0.009162,-0.038065,-0.966861,-0.442270,-0.022530,-9.668612,-395.124298,-0.965552,0.000000
11.150001,-0.097183,-395.035339,-0.009123,-0.038061,-0.966748,-0.432293,-0.022022,-9.667484,-395.035339,-0.965378,0.000000
11.160001,-0.097183,-394.990845,-0.009063,-0.038056,-0.966627,-0.432293,-0.022022,-9.666265,-394.990845,-0.965222,0.000000
11.170000,-0.113937,-395.079803,-0.009102,-0.038050,-0.966471,-0.506819,-0.025819,-9.664706,-395.079803,-0.965048,0.000000
11.180000,-0.121017,-394.990845,-0.009110,-0.038042,-0.966262,-0.538313,-0.027423,-9.662625,-394.990845,-0.964875,0.000000
11.190001,-0.120651,-395.079803,-0.009145,-0.038036,-0.966107,-0.536684,-0.027340,-9.661065,-395.079803,-0.964719,0.000000
11.200001,-0.108353,-395.035339,-0.009119,-0.038032,-0.966011,-0.481977,-0.024553,-9.660111,-395.035339,-0.964546,0.000000
11.210001,-0.117294,-394.990845,-0.009123,-0.038030,-0.965951,-0.521751,-0.026579,-9.659506,-394.990845,-0.964390,0.000000
11.220000,-0.134796,-395.079803,-0.009158,-0.038026,-0.965864,-0.599603,-0.030545,-9.658635,-395.079803,-0.964216,0.000000
11.230000,-0.127350,-394.990845,-0.009175,-0.038020,-0.965708,-0.566480,-0.028858,-9.657076,-394.990845,-0.964042,0.000000
11.240001,-0.111710,-395.124298,-0.009205,-0.038011,-0.965482,-0.496909,-0.025314,-9.654820,-395.124298,-0.963886,0.000000
11.250001,-0.097931,-394.990845,-0.009192,-0.038003,-0.965283,-0.435618,-0.022191,-9.652829,-394.990845,-0.963713,0.000000
11.260000,-0.108353,-394.990845,-0.009153,-0.037995,-0.965083,-0.481977,-0.024553,-9.650831,-394.990845,-0.963557,0.000000
11.270000,-0.109100,-395.035339,-0.009188,-0.037986,-0.964849,-0.485303,-0.024722,-9.648492,-395.035339,-0.963384,0.000000
11.280001,-0.081924,-394.946350,-0.009127,-0.037977,-0.964615,-0.364418,-0.018564,-9.646146,-394.946350,-0.963210,0.000000
11.290001,-0.075958,-395.124298,-0.009080,-0.037968,-0.964398,-0.337879,-0.017212,-9.643980,-395.124298,-0.963054,0.000000
11.300000,-0.087509,-394.990845,-0.009076,-0.037961,-0.964207,-0.389260,-0.019830,-9.642073,-394.990845,-0.962880,0.000000
11.310000,-0.084518,-394.990845,-0.009123,-0.037955,-0.964069,-0.375957,-0.019152,-9.640688,-394.990845,-0.962707,0.000000
11.320001,-0.086014,-395.079803,-0.009140,-0.037951,-0.963947,-0.382608,-0.019491,-9.639469,-395.079803,-0.962551,0.000000
11.330001,-0.087875,-394.990845,-0.009201,-0.037943,-0.963756,-0.390889,-0.019913,-9.637561,-394.990845,-0.962378,0.000000
11.340000,-0.102768,-395.168762,-0.009184,-0.037934,-0.963513,-0.457135,-0.023288,-9.635132,-395.168762,-0.962221,0.000000
11.350000,-0.097931,-394.990845,-0.009192,-0.037924,-0.963279,-0.435618,-0.022191,-9.632792,-394.990845,-0.962048,0.000000
11.360001,-0.115799,-395.079803,-0.009175,-0.037917,-0.963088,-0.515099,-0.026240,-9.630885,-395.079803,-0.961874,0.000000
11.370001,-0.105011,-395.079803,-0.009166,-0.037913,-0.962993,-0.467112,-0.023796,-9.629930,-395.079803,-0.961718,0.000000
11.380000,-0.110962,-394.946350,-0.009132,-0.037910,-0.962923,-0.493583,-0.025144,-9.629234,-394.946350,-0.961545,0.000000
11.390000,-0.116180,-395.079803,-0.009149,-0.037906,-0.962811,-0.516796,-0.026327,-9.628107,-395.079803,-0.961389,0.000000
11.400001,-0.108353,-395.035339,-0.009158,-0.037899,-0.962637,-0.481977,-0.024553,-9.626373,-395.035339,-0.961216,0.000000
11.410001,-0.111328,-394.990845,-0.009089,-0.037891,-0.962438,-0.495212,-0.025227,-9.624382,-394.990845,-0.961042,0.000000
11.420000,-0.079681,-395.124298,-0.009110,-0.037885,-0.962291,-0.354441,-0.018056,-9.622906,-395.124298,-0.960886,0.000000
11.430000,-0.078201,-394.990845,-0.009080,-0.037880,-0.962152,-0.347857,-0.017721,-9.621521,-394.990845,-0.960712,0.000000
11.440001,-0.080795,-395.079803,-0.009136,-0.037875,-0.962014,-0.359395,-0.018308,-9.620135,-395.079803,-0.960556,0.000000
11.450001,-0.075958,-395.035339,-0.009175,-0.037868,-0.961839,-0.337879,-0.017212,-9.618395,-395.035339,-0.960383,0.000000
11.460001,-0.083405,-394.990845,-0.009166,-0.037861,-0.961666,-0.371002,-0.018900,-9.616661,-394.990845,-0.960210,0.000000
11.470000,-0.068512,-395.124298,-0.009093,-0.037853,-0.961475,-0.304756,-0.015525,-9.614754,-395.124298,-0.960053,0.000000
11.480000,-0.056229,-394.990845,-0.009084,-0.037846,-0.961276,-0.250117,-0.012742,-9.612762,-394.990845,-0.959880,0.000000
11.490001,-0.067398,-395.079803,-0.009084,-0.037837,-0.961068,-0.299802,-0.015273,-9.610681,-395.079803,-0.959724,0.000000
11.500001,-0.068878,-395.035339,-0.009119,-0.037831,-0.960903,-0.306385,-0.015608,-9.609031,-395.035339,-0.959550,0.000000
11.510000,-0.064041,-395.035339,-0.009127,-0.037823,-0.960695,-0.284869,-0.014512,-9.606949,-395.035339,-0.959377,0.000000
11.520000,-0.068512,-395.124298,-0.009166,-0.037813,-0.960444,-0.304756,-0.015525,-9.604436,-395.124298,-0.959221,0.000000
11.530001,-0.064041,-394.946350,-0.009162,-0.037804,-0.960218,-0.284869,-0.014512,-9.602180,-394.946350,-0.959047,0.000000
11.540001,-0.056595,-395.079803,-0.009171,-0.037798,-0.960070,-0.251746,-0.012825,-9.600704,-395.079803,-0.958891,0.000000
11.550000,-0.081177,-394.990845,-0.009196,-0.037795,-0.960001,-0.361092,-0.018395,-9.600015,-394.990845,-0.958718,0.000000
11.560000,-0.092346,-395.035339,-0.009192,-0.037793,-0.959932,-0.410776,-0.020926,-9.599319,-395.035339,-0.958544,0.000000
11.570001,-0.078934,-395.124298,-0.009209,-0.037790,-0.959854,-0.351115,-0.017887,-9.598539,-395.124298,-0.958388,0.000000
11.580001,-0.092346,-395.035339,-0.009201,-0.037785,-0.959749,-0.410776,-0.020926,-9.597494,-395.035339,-0.958215,0.000000
11.590000,-0.093826,-395.124298,-0.009222,-0.037780,-0.959603,-0.417360,-0.021261,-9.596025,-395.124298,-0.958058,0.000000
