Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.007812,-422.702484,-0.009231,-0.038859,-0.987015,-0.034752,-0.001770,-9.870151,-422.702484,-0.985576,0.000000
9.910001,-0.024200,-422.835907,-0.009166,-0.038850,-0.986781,-0.107649,-0.005484,-9.867811,-422.835907,-0.985402,0.000000
9.920000,-0.020477,-422.702484,-0.009153,-0.038839,-0.986521,-0.091088,-0.004640,-9.865208,-422.702484,-0.985246,0.000000
9.930000,-0.026062,-422.835907,-0.009123,-0.038830,-0.986279,-0.115930,-0.005906,-9.862785,-422.835907,-0.985073,0.000000
9.940001,-0.029785,-422.791443,-0.009097,-0.038823,-0.986096,-0.132491,-0.006749,-9.860961,-422.791443,-0.984899,0.000000
9.950001,-0.026428,-422.746948,-0.009067,-0.038817,-0.985948,-0.117559,-0.005989,-9.859485,-422.746948,-0.984743,0.000000
9.960000,-0.062180,-422.835907,-0.009106,-0.038811,-0.985810,-0.276589,-0.014090,-9.858100,-422.835907,-0.984570,0.000000
9.970000,-0.058838,-422.657990,-0.009166,-0.038806,-0.985680,-0.261724,-0.013333,-9.856797,-422.657990,-0.984413,0.000000
9.980000,-0.058090,-422.835907,-0.009184,-0.038802,-0.985576,-0.258398,-0.013163,-9.855761,-422.835907,-0.984240,0.000000
9.990001,-0.064789,-422.791443,-0.009214,-0.038797,-0.985437,-0.288195,-0.014681,-9.854367,-422.791443,-0.984067,0.000000
10.000000,-0.059952,-422.702484,-0.009205,-0.038790,-0.985263,-0.266679,-0.013585,-9.852634,-422.702484,-0.983911,0.000000
10.010000,-0.048782,-422.835907,-0.009145,-0.038782,-0.985064,-0.216995,-0.011054,-9.850643,-422.835907,-0.983737,0.000000
10.020000,-0.042068,-422.657990,-0.009192,-0.038773,-0.984839,-0.187130,-0.009533,-9.848388,-422.657990,-0.983581,0.000000
10.030001,-0.046173,-422.835907,-0.009188,-0.038766,-0.984648,-0.205388,-0.010463,-9.846480,-422.835907,-0.983407,0.000000
10.040001,-0.043564,-422.791443,-0.009140,-0.038760,-0.984500,-0.193782,-0.009872,-9.845004,-422.791443,-0.983234,0.000000
10.050000,-0.048035,-422.746948,-0.009097,-0.038755,-0.984388,-0.213669,-0.010885,-9.843876,-422.746948,-0.983078,0.000000
10.060000,-0.048035,-422.835907,-0.009076,-0.038753,-0.984318,-0.213669,-0.010885,-9.843180,-422.835907,-0.982905,0.000000
10.070001,-0.027176,-422.746948,-0.009089,-0.038750,-0.984257,-0.120884,-0.006158,-9.842574,-422.746948,-0.982731,0.000000
10.080001,-0.018982,-422.835907,-0.009123,-0.038747,-0.984179,-0.084436,-0.004301,-9.841794,-422.835907,-0.982575,0.000000
10.090000,-0.018616,-422.746948,-0.009175,-0.038741,-0.984032,-0.082807,-0.004218,-9.840318,-422.746948,-0.982402,0.000000
10.100000,-0.017120,-422.835907,-0.009140,-0.038734,-0.983833,-0.076155,-0.003880,-9.838327,-422.835907,-0.982245,0.000000
10.110001,-0.026062,-422.835907,-0.009158,-0.038721,-0.983520,-0.115930,-0.005906,-9.835201,-422.835907,-0.982072,0.000000
10.120001,-0.029037,-422.746948,-0.009196,-0.038706,-0.983139,-0.129165,-0.006580,-9.831386,-422.746948,-0.981899,0.000000
10.130000,-0.025314,-422.835907,-0.009214,-0.038695,-0.982862,-0.112604,-0.005736,-9.828615,-422.835907,-0.981743,0.000000
10.140000,-0.017120,-422.746948,-0.009192,-0.038690,-0.982714,-0.076155,-0.003880,-9.827139,-422.746948,-0.981569,0.000000
10.150001,-0.029785,-422.791443,-0.009184,-0.038686,-0.982636,-0.132491,-0.006749,-9.826360,-422.791443,-0.981413,0.000000
10.160001,-0.054733,-422.924896,-0.009188,-0.038684,-0.982566,-0.243466,-0.012403,-9.825663,-422.924896,-0.981239,0.000000
10.170000,-0.062180,-422.702484,-0.009149,-0.038679,-0.982445,-0.276589,-0.014090,-9.824451,-422.702484,-0.981066,0.000000
10.180000,-0.067398,-422.835907,-0.009153,-0.038671,-0.982254,-0.299802,-0.015273,-9.822544,-422.835907,-0.980910,0.000000
10.190001,-0.065536,-422.746948,-0.009093,-0.038662,-0.982020,-0.291521,-0.014851,-9.820198,-422.746948,-0.980737,0.000000
10.200001,-0.058838,-422.791443,-0.009127,-0.038653,-0.981786,-0.261724,-0.013333,-9.817859,-422.791443,-0.980581,0.000000
10.210000,-0.046921,-422.880402,-0.009127,-0.038645,-0.981587,-0.208714,-0.010632,-9.815867,-422.880402,-0.980407,0.000000
10.220000,-0.035004,-422.746948,-0.009179,-0.038638,-0.981413,-0.155704,-0.007932,-9.814127,-422.746948,-0.980233,0.000000
10.230000,-0.036118,-422.835907,-0.009149,-0.038634,-0.981292,-0.160659,-0.008184,-9.812916,-422.835907,-0.980077,0.000000
10.240001,-0.037979,-422.746948,-0.009175,-0.038630,-0.981205,-0.168940,-0.008606,-9.812053,-422.746948,-0.979904,0.000000
10.250001,-0.047287,-422.791443,-0.009119,-0.038627,-0.981118,-0.210343,-0.010715,-9.811182,-422.791443,-0.979748,0.000000
10.260000,-0.044312,-422.835907,-0.009188,-0.038623,-0.981031,-0.197107,-0.010041,-9.810311,-422.835907,-0.979575,0.000000
10.270000,-0.034622,-422.702484,-0.009179,-0.038618,-0.980893,-0.154007,-0.007846,-9.808927,-422.702484,-0.979401,0.000000
10.280001,-0.037979,-422.835907,-0.009140,-0.038612,-0.980737,-0.168940,-0.008606,-9.807366,-422.835907,-0.979245,0.000000
10.290001,-0.037979,-422.791443,-0.009196,-0.038603,-0.980519,-0.168940,-0.008606,-9.805194,-422.791443,-0.979071,0.000000
10.300000,-0.032394,-422.791443,-0.009184,-0.038593,-0.980251,-0.144098,-0.007341,-9.802507,-422.791443,-0.978915,0.000000
10.310000,-0.046921,-422.835907,-0.009218,-0.038581,-0.979956,-0.208714,-0.010632,-9.799562,-422.835907,-0.978742,0.000000
10.320001,-0.039093,-422.702484,-0.009145,-0.038571,-0.979705,-0.173894,-0.008859,-9.797050,-422.702484,-0.978569,0.000000
10.330001,-0.032013,-422.791443,-0.009140,-0.038564,-0.979514,-0.142401,-0.007254,-9.795141,-422.791443,-0.978413,0.000000
10.340000,-0.062561,-422.746948,-0.009145,-0.038558,-0.979367,-0.278285,-0.014177,-9.793666,-422.746948,-0.978239,0.000000
10.350000,-0.076706,-422.791443,-0.009136,-0.038553,-0.979236,-0.341205,-0.017382,-9.792363,-422.791443,-0.978083,0.000000
10.360001,-0.078568,-422.835907,-0.009110,-0.038548,-0.979132,-0.349486,-0.017804,-9.791319,-422.835907,-0.977909,0.000000
10.370001,-0.088623,-422.702484,-0.009097,-0.038544,-0.979011,-0.394215,-0.020082,-9.790108,-422.702484,-0.977736,0.000000
10.380000,-0.094208,-422.880402,-0.009110,-0.038539,-0.978890,-0.419057,-0.021348,-9.788897,-422.880402,-0.977580,0.000000
10.390000,-0.091965,-422.746948,-0.009119,-0.038534,-0.978759,-0.409080,-0.020840,-9.787595,-422.746948,-0.977407,0.000000
10.400001,-0.091232,-422.746948,-0.009110,-0.038527,-0.978586,-0.405822,-0.020674,-9.785861,-422.746948,-0.977250,0.000000
10.410001,-0.076340,-422.835907,-0.009145,-0.038520,-0.978395,-0.339576,-0.017299,-9.783954,-422.835907,-0.977077,0.000000
10.420000,-0.067398,-422.746948,-0.009149,-0.038511,-0.978187,-0.299802,-0.015273,-9.781872,-422.746948,-0.976903,0.000000
10.430000,-0.064789,-422.880402,-0.009171,-0.038504,-0.978005,-0.288195,-0.014681,-9.780047,-422.880402,-0.976747,0.000000
10.440001,-0.064423,-422.791443,-0.009218,-0.038498,-0.977840,-0.286566,-0.014598,-9.778398,-422.791443,-0.976574,0.000000
10.450001,-0.059204,-422.791443,-0.009158,-0.038494,-0.977736,-0.263353,-0.013416,-9.777360,-422.791443,-0.976401,0.000000
10.460000,-0.055099,-422.835907,-0.009145,-0.038489,-0.977632,-0.245095,-0.012486,-9.776316,-422.835907,-0.976244,0.000000
10.470000,-0.033508,-422.791443,-0.009153,-0.038485,-0.977520,-0.149052,-0.007593,-9.775195,-422.791443,-0.976071,0.000000
10.480000,-0.047653,-422.835907,-0.009115,-0.038478,-0.977345,-0.211972,-0.010798,-9.773454,-422.835907,-0.975915,0.000000
10.490001,-0.057343,-422.746948,-0.009115,-0.038470,-0.977129,-0.255072,-0.012994,-9.771289,-422.746948,-0.975741,0.000000
10.500001,-0.059952,-422.746948,-0.009097,-0.038459,-0.976851,-0.266679,-0.013585,-9.768511,-422.746948,-0.975568,0.000000
10.510000,-0.057709,-422.791443,-0.009089,-0.038448,-0.976574,-0.256701,-0.013077,-9.765740,-422.791443,-0.975412,0.000000
10.520000,-0.049149,-422.746948,-0.009080,-0.038442,-0.976418,-0.218624,-0.011137,-9.764181,-422.746948,-0.975239,0.000000
10.530001,-0.036865,-422.880402,-0.009097,-0.038438,-0.976331,-0.163985,-0.008354,-9.763310,-422.880402,-0.975082,0.000000
10.540001,-0.065903,-422.791443,-0.009110,-0.038436,-0.976270,-0.293150,-0.014934,-9.762705,-422.791443,-0.974909,0.000000
10.550000,-0.081543,-422.791443,-0.009162,-0.038432,-0.976175,-0.362721,-0.018478,-9.761751,-422.791443,-0.974735,0.000000
10.560000,-0.077072,-422.880402,-0.009145,-0.038426,-0.976027,-0.342834,-0.017465,-9.760275,-422.880402,-0.974579,0.000000
10.570001,-0.075592,-422.746948,-0.009115,-0.038419,-0.975854,-0.336250,-0.017129,-9.758542,-422.746948,-0.974406,0.000000
10.580001,-0.074097,-422.835907,-0.009093,-0.038411,-0.975646,-0.329598,-0.016791,-9.756460,-422.835907,-0.974249,0.000000
10.590000,-0.068512,-422.791443,-0.009097,-0.038403,-0.975438,-0.304756,-0.015525,-9.754378,-422.791443,-0.974076,0.000000
10.600000,-0.056229,-422.746948,-0.009132,-0.038395,-0.975239,-0.250117,-0.012742,-9.752387,-422.746948,-0.973903,0.000000
10.610001,-0.058838,-422.791443,-0.009149,-0.038388,-0.975056,-0.261724,-0.013333,-9.750563,-422.791443,-0.973747,0.000000
10.620001,-0.067764,-422.702484,-0.009201,-0.038380,-0.974840,-0.301431,-0.015356,-9.748398,-422.702484,-0.973573,0.000000
10.630000,-0.062927,-422.835907,-0.009196,-0.038373,-0.974675,-0.279914,-0.014260,-9.746748,-422.835907,-0.973417,0.000000
10.640000,-0.059204,-422.835907,-0.009188,-0.038368,-0.974545,-0.263353,-0.013416,-9.745446,-422.835907,-0.973244,0.000000
10.650001,-0.051010,-422.746948,-0.009184,-0.038364,-0.974441,-0.226904,-0.011559,-9.744409,-422.746948,-0.973070,0.000000
10.660001,-0.054733,-422.835907,-0.009222,-0.038358,-0.974293,-0.243466,-0.012403,-9.742932,-422.835907,-0.972914,0.000000
10.670000,-0.046921,-422.746948,-0.009205,-0.038352,-0.974128,-0.208714,-0.010632,-9.741282,-422.746948,-0.972741,0.000000
10.680000,-0.050262,-422.880402,-0.009192,-0.038345,-0.973955,-0.223579,-0.011390,-9.739549,-422.880402,-0.972585,0.000000
10.690001,-0.051010,-422.835907,-0.009171,-0.038339,-0.973807,-0.226904,-0.011559,-9.738073,-422.835907,-0.972411,0.000000
10.700001,-0.055847,-422.791443,-0.009196,-0.038332,-0.973643,-0.248421,-0.012655,-9.736430,-422.791443,-0.972238,0.000000
10.710000,-0.055099,-422.880402,-0.009188,-0.038324,-0.973435,-0.245095,-0.012486,-9.734348,-422.880402,-0.972081,0.000000
10.720000,-0.055847,-422.746948,-0.009115,-0.038316,-0.973235,-0.248421,-0.012655,-9.732350,-422.746948,-0.971908,0.000000
10.730000,-0.062561,-422.835907,-0.009097,-0.038310,-0.973079,-0.278285,-0.014177,-9.730791,-422.835907,-0.971752,0.000000
10.740001,-0.074844,-422.791443,-0.009093,-0.038305,-0.972957,-0.332924,-0.016960,-9.729572,-422.791443,-0.971579,0.000000
10.750001,-0.080429,-422.746948,-0.009093,-0.038301,-0.972836,-0.357766,-0.018225,-9.728361,-422.746948,-0.971405,0.000000
10.760000,-0.088242,-422.835907,-0.009153,-0.038294,-0.972680,-0.392518,-0.019996,-9.726802,-422.835907,-0.971249,0.000000
10.770000,-0.094574,-422.791443,-0.009123,-0.038286,-0.972472,-0.420686,-0.021431,-9.724720,-422.791443,-0.971075,0.000000
10.780001,-0.080063,-422.880402,-0.009179,-0.038279,-0.972281,-0.356137,-0.018143,-9.722813,-422.880402,-0.970919,0.000000
10.790001,-0.081924,-422.835907,-0.009231,-0.038271,-0.972090,-0.364418,-0.018564,-9.720904,-422.835907,-0.970746,0.000000
10.800000,-0.070007,-422.746948,-0.009166,-0.038264,-0.971900,-0.311408,-0.015864,-9.718997,-422.746948,-0.970573,0.000000
10.810000,-0.063675,-422.835907,-0.009110,-0.038256,-0.971700,-0.283240,-0.014429,-9.716999,-422.835907,-0.970417,0.000000
10.820001,-0.064041,-422.746948,-0.009097,-0.038249,-0.971518,-0.284869,-0.014512,-9.715182,-422.746948,-0.970243,0.000000
10.830001,-0.069626,-422.880402,-0.009076,-0.038244,-0.971396,-0.309711,-0.015777,-9.713964,-422.880402,-0.970070,0.000000
10.840000,-0.052872,-422.791443,-0.009175,-0.038240,-0.971283,-0.235185,-0.011981,-9.712835,-422.791443,-0.969913,0.000000
10.850000,-0.044312,-422.746948,-0.009201,-0.038234,-0.971145,-0.197107,-0.010041,-9.711450,-422.746948,-0.969740,0.000000
10.860001,-0.041702,-422.835907,-0.009209,-0.038227,-0.970972,-0.185501,-0.009450,-9.709717,-422.835907,-0.969584,0.000000
10.870001,-0.044312,-422.791443,-0.009171,-0.038220,-0.970789,-0.197107,-0.010041,-9.707892,-422.791443,-0.969411,0.000000
10.880000,-0.053986,-422.880402,-0.009119,-0.038214,-0.970625,-0.240140,-0.012233,-9.706249,-422.880402,-0.969237,0.000000
10.890000,-0.067398,-422.791443,-0.009115,-0.038207,-0.970452,-0.299802,-0.015273,-9.704516,-422.791443,-0.969081,0.000000
10.900001,-0.068878,-422.791443,-0.009110,-0.038199,-0.970252,-0.306385,-0.015608,-9.702518,-422.791443,-0.968907,0.000000
10.910001,-0.063293,-422.924896,-0.009097,-0.038190,-0.970035,-0.281543,-0.014343,-9.700353,-422.924896,-0.968751,0.000000
10.920000,-0.061813,-422.791443,-0.009106,-0.038185,-0.969888,-0.274960,-0.014007,-9.698876,-422.791443,-0.968578,0.000000
10.930000,-0.084518,-422.880402,-0.009145,-0.038179,-0.969757,-0.375957,-0.019152,-9.697575,-422.880402,-0.968405,0.000000
10.940001,-0.102020,-422.835907,-0.009184,-0.038175,-0.969636,-0.453809,-0.023118,-9.696363,-422.835907,-0.968249,0.000000
10.950001,-0.102768,-422.791443,-0.009188,-0.038170,-0.969506,-0.457135,-0.023288,-9.695062,-422.791443,-0.968075,0.000000
10.960001,-0.103149,-422.835907,-0.009209,-0.038165,-0.969393,-0.458832,-0.023374,-9.693933,-422.835907,-0.967919,0.000000
10.970000,-0.104630,-422.791443,-0.009205,-0.038162,-0.969306,-0.465415,-0.023709,-9.693063,-422.791443,-0.967745,0.000000
10.980000,-0.109848,-422.880402,-0.009214,-0.038158,-0.969211,-0.488628,-0.024892,-9.692109,-422.880402,-0.967572,0.000000
10.990001,-0.102402,-422.791443,-0.009171,-0.038153,-0.969090,-0.455506,-0.023205,-9.690898,-422.791443,-0.967416,0.000000
11.000001,-0.088623,-422.835907,-0.009140,-0.038147,-0.968925,-0.394215,-0.020082,-9.689248,-422.835907,-0.967243,0.000000
11.010000,-0.087875,-422.835907,-0.009123,-0.038137,-0.968673,-0.390889,-0.019913,-9.686734,-422.835907,-0.967086,0.000000
11.020000,-0.079315,-422.746948,-0.009123,-0.038126,-0.968396,-0.352812,-0.017973,-9.683956,-422.746948,-0.966913,0.000000
11.030001,-0.071121,-422.924896,-0.009076,-0.038116,-0.968144,-0.316363,-0.016116,-9.681443,-422.924896,-0.966739,0.000000
11.040001,-0.054367,-422.835907,-0.009097,-0.038108,-0.967954,-0.241837,-0.012320,-9.679536,-422.835907,-0.966583,0.000000
11.050000,-0.039093,-422.791443,-0.009110,-0.038102,-0.967789,-0.173894,-0.008859,-9.677886,-422.791443,-0.966410,0.000000
11.060000,-0.039093,-422.835907,-0.009058,-0.038096,-0.967642,-0.173894,-0.008859,-9.676417,-422.835907,-0.966254,0.000000
11.070001,-0.058838,-422.746948,-0.009093,-0.038090,-0.967485,-0.261724,-0.013333,-9.674850,-422.746948,-0.966081,0.000000
11.080001,-0.070007,-422.791443,-0.009089,-0.038083,-0.967312,-0.311408,-0.015864,-9.673117,-422.791443,-0.965907,0.000000
11.090000,-0.066284,-422.791443,-0.009145,-0.038076,-0.967130,-0.294847,-0.015020,-9.671300,-422.791443,-0.965751,0.000000
11.100000,-0.073730,-422.835907,-0.009166,-0.038067,-0.966904,-0.327969,-0.016708,-9.669044,-422.835907,-0.965577,0.000000
11.110001,-0.073730,-422.880402,-0.009192,-0.038061,-0.966739,-0.327969,-0.016708,-9.667394,-422.880402,-0.965421,0.000000
11.120001,-0.065903,-422.791443,-0.009218,-0.038057,-0.966644,-0.293150,-0.014934,-9.666440,-422.791443,-0.965248,0.000000
11.130000,-0.077454,-422.835907,-0.009209,-0.038053,-0.966558,-0.344531,-0.017551,-9.665577,-422.835907,-0.965075,0.000000
11.140000,-0.110596,-422.791443,-0.009184,-0.038049,-0.966445,-0.491954,-0.025061,-9.664449,-422.791443,-0.964918,0.000000
11.150001,-0.120651,-422.835907,-0.009140,-0.038044,-0.966306,-0.536684,-0.027340,-9.663056,-422.835907,-0.964745,0.000000
11.160001,-0.119904,-422.880402,-0.009106,-0.038037,-0.966141,-0.533358,-0.027171,-9.661414,-422.880402,-0.964589,0.000000
11.170000,-0.104630,-422.746948,-0.009110,-0.038032,-0.966002,-0.465415,-0.023709,-9.660021,-422.746948,-0.964415,0.000000
11.180000,-0.098679,-422.880402,-0.009110,-0.038025,-0.965846,-0.438944,-0.022361,-9.658462,-422.880402,-0.964242,0.000000
11.190001,-0.086761,-422.791443,-0.009093,-0.038018,-0.965655,-0.385934,-0.019660,-9.656554,-422.791443,-0.964086,0.000000
11.200001,-0.090485,-422.791443,-0.009110,-0.038009,-0.965430,-0.402496,-0.020504,-9.654298,-422.791443,-0.963912,0.000000
11.210001,-0.078934,-422.924896,-0.009076,-0.038002,-0.965239,-0.351115,-0.017887,-9.652390,-422.924896,-0.963739,0.000000
11.220000,-0.061813,-422.746948,-0.009097,-0.037995,-0.965083,-0.274960,-0.014007,-9.650831,-422.746948,-0.963583,0.000000
11.230000,-0.070740,-422.835907,-0.009119,-0.037989,-0.964910,-0.314666,-0.016030,-9.649097,-422.835907,-0.963409,0.000000
11.240001,-0.074097,-422.835907,-0.009149,-0.037981,-0.964727,-0.329598,-0.016791,-9.647273,-422.835907,-0.963253,0.000000
11.250001,-0.060699,-422.791443,-0.009205,-0.037974,-0.964546,-0.270005,-0.013755,-9.645456,-422.791443,-0.963080,0.000000
11.260000,-0.054733,-422.924896,-0.009227,-0.037968,-0.964390,-0.243466,-0.012403,-9.643897,-422.924896,-0.962907,0.000000
11.270000,-0.066284,-422.791443,-0.009179,-0.037961,-0.964207,-0.294847,-0.015020,-9.642073,-422.791443,-0.962750,0.000000
11.280001,-0.069626,-422.880402,-0.009102,-0.037951,-0.963964,-0.309711,-0.015777,-9.639643,-422.880402,-0.962577,0.000000
11.290001,-0.072601,-422.791443,-0.009110,-0.037941,-0.963696,-0.322947,-0.016452,-9.636955,-422.791443,-0.962421,0.000000
11.300000,-0.071487,-422.791443,-0.009162,-0.037932,-0.963479,-0.317992,-0.016199,-9.634790,-422.791443,-0.962247,0.000000
11.310000,-0.074844,-422.880402,-0.009196,-0.037926,-0.963314,-0.332924,-0.016960,-9.633141,-422.880402,-0.962074,0.000000
11.320001,-0.086761,-422.835907,-0.009218,-0.037921,-0.963184,-0.385934,-0.019660,-9.631839,-422.835907,-0.961917,0.000000
11.330001,-0.104263,-422.880402,-0.009222,-0.037917,-0.963080,-0.463786,-0.023626,-9.630801,-422.880402,-0.961744,0.000000
11.340000,-0.098297,-422.835907,-0.009132,-0.037912,-0.962976,-0.437247,-0.022274,-9.629757,-422.835907,-0.961588,0.000000
11.350000,-0.074463,-422.835907,-0.009149,-0.037908,-0.962855,-0.331227,-0.016874,-9.628546,-422.835907,-0.961415,0.000000
11.360001,-0.088623,-422.924896,-0.009080,-0.037900,-0.962672,-0.394215,-0.020082,-9.626721,-422.924896,-0.961241,0.000000
11.370001,-0.090851,-422.746948,-0.009123,-0.037893,-0.962490,-0.404125,-0.020587,-9.624905,-422.746948,-0.961085,0.000000
11.380000,-0.079681,-422.924896,-0.009184,-0.037884,-0.962256,-0.354441,-0.018056,-9.622558,-422.924896,-0.960912,0.000000
11.390000,-0.062561,-422.880402,-0.009188,-0.037874,-0.961996,-0.278285,-0.014177,-9.619962,-422.880402,-0.960755,0.000000
11.400001,-0.053238,-422.791443,-0.009196,-0.037866,-0.961796,-0.236814,-0.012064,-9.617963,-422.791443,-0.960582,0.000000
11.410001,-0.043198,-422.835907,-0.009158,-0.037861,-0.961675,-0.192153,-0.009789,-9.616752,-422.835907,-0.960409,0.000000
11.420000,-0.035736,-422.746948,-0.009106,-0.037857,-0.961562,-0.158962,-0.008098,-9.615624,-422.746948,-0.960253,0.000000
11.430000,-0.034622,-422.924896,-0.009119,-0.037852,-0.961432,-0.154007,-0.007846,-9.614322,-422.924896,-0.960079,0.000000
11.440001,-0.033508,-422.791443,-0.009132,-0.037846,-0.961294,-0.149052,-0.007593,-9.612937,-422.791443,-0.959924,0.000000
11.450001,-0.032394,-422.835907,-0.009175,-0.037840,-0.961129,-0.144098,-0.007341,-9.611286,-422.835907,-0.959749,0.000000
11.460001,-0.032013,-422.880402,-0.009188,-0.037831,-0.960912,-0.142401,-0.007254,-9.609121,-422.880402,-0.959576,0.000000
11.470000,-0.040955,-422.746948,-0.009149,-0.037822,-0.960669,-0.182175,-0.009280,-9.606691,-422.746948,-0.959420,0.000000
11.480000,-0.060699,-422.924896,-0.009140,-0.037813,-0.960452,-0.270005,-0.013755,-9.604519,-422.924896,-0.959247,0.000000
11.490001,-0.042450,-422.835907,-0.009127,-0.037806,-0.960279,-0.188827,-0.009619,-9.602786,-422.835907,-0.959091,0.000000
11.500001,-0.041336,-422.835907,-0.009080,-0.037800,-0.960131,-0.183872,-0.009367,-9.601310,-422.835907,-0.958917,0.000000
11.510000,-0.070007,-422.924896,-0.009097,-0.037796,-0.960010,-0.311408,-0.015864,-9.600099,-422.924896,-0.958743,0.000000
11.520000,-0.065903,-422.791443,-0.009093,-0.037791,-0.959897,-0.293150,-0.014934,-9.598970,-422.791443,-0.958587,0.000000
11.530001,-0.060699,-422.880402,-0.009175,-0.037787,-0.959793,-0.270005,-0.013755,-9.597934,-422.880402,-0.958414,0.000000
11.540001,-0.059952,-422.791443,-0.009171,-0.037782,-0.959663,-0.266679,-0.013585,-9.596631,-422.791443,-0.958258,0.000000
11.550000,-0.059570,-422.835907,-0.009162,-0.037776,-0.959516,-0.264982,-0.013499,-9.595156,-422.835907,-0.958085,0.000000
11.560000,-0.063675,-422.924896,-0.009184,-0.037770,-0.959360,-0.283240,-0.014429,-9.593596,-422.924896,-0.957911,0.000000
11.570001,-0.058456,-422.835907,-0.009184,-0.037761,-0.959134,-0.260027,-0.013246,-9.591340,-422.835907,-0.957755,0.000000
11.580001,-0.044678,-422.924896,-0.009162,-0.037752,-0.958891,-0.198736,-0.010124,-9.588910,-422.924896,-0.957581,0.000000
11.590000,-0.044678,-422.835907,-0.009153,-0.037744,-0.958692,-0.198736,-0.010124,-9.586920,-422.835907,-0.957408,0.000000
