Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.106125,-308.119537,-0.009140,-0.038867,-0.987223,-0.472067,-0.024048,-9.872232,-308.119537,-0.985862,0.000000
9.910001,-0.108353,-308.075073,-0.009227,-0.038859,-0.987024,-0.481977,-0.024553,-9.870241,-308.075073,-0.985688,0.000000
9.920000,-0.113190,-308.164032,-0.009209,-0.038849,-0.986764,-0.503493,-0.025649,-9.867638,-308.164032,-0.985532,0.000000
9.930000,-0.111710,-308.030579,-0.009119,-0.038839,-0.986521,-0.496909,-0.025314,-9.865208,-308.030579,-0.985359,0.000000
9.940001,-0.107605,-308.164032,-0.009205,-0.038832,-0.986322,-0.478651,-0.024384,-9.863216,-308.164032,-0.985185,0.000000
9.950001,-0.107239,-308.075073,-0.009231,-0.038826,-0.986174,-0.477022,-0.024301,-9.861741,-308.075073,-0.985030,0.000000
9.960000,-0.104263,-308.075073,-0.009162,-0.038820,-0.986026,-0.463786,-0.023626,-9.860265,-308.075073,-0.984856,0.000000
9.970000,-0.121765,-308.164032,-0.009132,-0.038814,-0.985888,-0.541638,-0.027592,-9.858879,-308.164032,-0.984699,0.000000
9.980000,-0.145218,-308.119537,-0.009119,-0.038808,-0.985732,-0.645961,-0.032907,-9.857320,-308.119537,-0.984526,0.000000
9.990001,-0.149689,-308.208496,-0.009158,-0.038803,-0.985584,-0.665849,-0.033920,-9.855844,-308.208496,-0.984353,0.000000
10.000000,-0.152664,-308.119537,-0.009248,-0.038796,-0.985419,-0.679084,-0.034594,-9.854194,-308.119537,-0.984197,0.000000
10.010000,-0.154160,-308.075073,-0.009257,-0.038789,-0.985229,-0.685736,-0.034933,-9.852286,-308.075073,-0.984023,0.000000
10.020000,-0.151184,-308.164032,-0.009240,-0.038781,-0.985038,-0.672500,-0.034259,-9.850378,-308.164032,-0.983868,0.000000
10.030001,-0.138885,-308.075073,-0.009136,-0.038775,-0.984874,-0.617794,-0.031472,-9.848736,-308.075073,-0.983694,0.000000
10.040001,-0.129959,-308.164032,-0.009119,-0.038769,-0.984726,-0.578087,-0.029449,-9.847260,-308.164032,-0.983520,0.000000
10.050000,-0.128830,-308.119537,-0.009222,-0.038763,-0.984578,-0.573064,-0.029193,-9.845783,-308.119537,-0.983364,0.000000
10.060000,-0.132935,-308.075073,-0.009205,-0.038757,-0.984422,-0.591322,-0.030123,-9.844224,-308.075073,-0.983191,0.000000
10.070001,-0.149323,-308.208496,-0.009132,-0.038750,-0.984257,-0.664220,-0.033837,-9.842574,-308.208496,-0.983035,0.000000
10.080001,-0.121384,-308.075073,-0.009097,-0.038747,-0.984162,-0.539941,-0.027506,-9.841620,-308.075073,-0.982862,0.000000
10.090000,-0.112823,-308.164032,-0.009153,-0.038745,-0.984127,-0.501864,-0.025566,-9.841272,-308.164032,-0.982688,0.000000
10.100000,-0.109100,-308.164032,-0.009209,-0.038741,-0.984032,-0.485303,-0.024722,-9.840318,-308.164032,-0.982531,0.000000
10.110001,-0.109467,-308.119537,-0.009235,-0.038733,-0.983824,-0.486932,-0.024805,-9.838237,-308.119537,-0.982358,0.000000
10.120001,-0.110214,-308.164032,-0.009244,-0.038723,-0.983555,-0.490257,-0.024975,-9.835549,-308.164032,-0.982202,0.000000
10.130000,-0.113190,-308.075073,-0.009171,-0.038712,-0.983295,-0.503493,-0.025649,-9.832952,-308.075073,-0.982029,0.000000
10.140000,-0.111328,-308.208496,-0.009093,-0.038704,-0.983070,-0.495212,-0.025227,-9.830697,-308.208496,-0.981855,0.000000
10.150001,-0.107986,-308.075073,-0.009115,-0.038696,-0.982887,-0.480348,-0.024470,-9.828873,-308.075073,-0.981700,0.000000
10.160001,-0.118042,-308.075073,-0.009127,-0.038691,-0.982740,-0.525077,-0.026749,-9.827396,-308.075073,-0.981525,0.000000
10.170000,-0.139267,-308.208496,-0.009110,-0.038685,-0.982593,-0.619490,-0.031558,-9.825928,-308.208496,-0.981369,0.000000
10.180000,-0.150055,-308.119537,-0.009123,-0.038678,-0.982428,-0.667478,-0.034003,-9.824278,-308.119537,-0.981196,0.000000
10.190001,-0.162354,-308.119537,-0.009209,-0.038671,-0.982237,-0.722184,-0.036790,-9.822371,-308.119537,-0.981023,0.000000
10.200001,-0.142990,-308.119537,-0.009244,-0.038664,-0.982072,-0.636052,-0.032402,-9.820720,-308.119537,-0.980867,0.000000
10.210000,-0.136292,-308.075073,-0.009188,-0.038659,-0.981942,-0.606255,-0.030884,-9.819418,-308.075073,-0.980694,0.000000
10.220000,-0.142990,-308.208496,-0.009127,-0.038653,-0.981795,-0.636052,-0.032402,-9.817949,-308.208496,-0.980537,0.000000
10.230000,-0.143738,-308.075073,-0.009158,-0.038647,-0.981630,-0.639378,-0.032571,-9.816299,-308.075073,-0.980363,0.000000
10.240001,-0.150055,-308.208496,-0.009248,-0.038639,-0.981439,-0.667478,-0.034003,-9.814391,-308.208496,-0.980190,0.000000
10.250001,-0.139633,-308.208496,-0.009227,-0.038631,-0.981239,-0.621119,-0.031641,-9.812393,-308.208496,-0.980034,0.000000
10.260000,-0.134430,-308.164032,-0.009184,-0.038624,-0.981049,-0.597974,-0.030462,-9.810486,-308.164032,-0.979861,0.000000
10.270000,-0.128464,-308.164032,-0.009097,-0.038619,-0.980927,-0.571435,-0.029110,-9.809275,-308.164032,-0.979705,0.000000
10.280001,-0.127350,-308.119537,-0.009127,-0.038616,-0.980840,-0.566480,-0.028858,-9.808404,-308.119537,-0.979531,0.000000
10.290001,-0.135162,-308.119537,-0.009201,-0.038612,-0.980737,-0.601232,-0.030628,-9.807366,-308.119537,-0.979357,0.000000
10.300000,-0.126236,-308.164032,-0.009231,-0.038603,-0.980519,-0.561526,-0.028605,-9.805194,-308.164032,-0.979201,0.000000
10.310000,-0.134796,-308.075073,-0.009140,-0.038592,-0.980225,-0.599603,-0.030545,-9.802250,-308.075073,-0.979028,0.000000
10.320001,-0.140015,-308.208496,-0.009119,-0.038581,-0.979947,-0.622816,-0.031728,-9.799472,-308.208496,-0.978855,0.000000
10.330001,-0.126968,-308.119537,-0.009119,-0.038572,-0.979739,-0.564784,-0.028771,-9.797390,-308.119537,-0.978699,0.000000
10.340000,-0.137024,-308.119537,-0.009158,-0.038567,-0.979592,-0.609513,-0.031050,-9.795921,-308.119537,-0.978525,0.000000
10.350000,-0.138885,-308.164032,-0.009201,-0.038561,-0.979462,-0.617794,-0.031472,-9.794620,-308.164032,-0.978369,0.000000
10.360001,-0.163834,-308.075073,-0.009205,-0.038556,-0.979323,-0.728768,-0.037125,-9.793226,-308.075073,-0.978195,0.000000
10.370001,-0.163834,-308.208496,-0.009261,-0.038551,-0.979184,-0.728768,-0.037125,-9.791842,-308.208496,-0.978022,0.000000
10.380000,-0.165329,-308.119537,-0.009179,-0.038545,-0.979046,-0.735420,-0.037464,-9.790456,-308.119537,-0.977866,0.000000
10.390000,-0.171661,-308.208496,-0.009119,-0.038540,-0.978915,-0.763588,-0.038899,-9.789154,-308.208496,-0.977693,0.000000
10.400001,-0.168686,-308.164032,-0.009248,-0.038535,-0.978785,-0.750352,-0.038225,-9.787852,-308.164032,-0.977536,0.000000
10.410001,-0.172028,-308.075073,-0.009227,-0.038529,-0.978647,-0.765217,-0.038982,-9.786467,-308.075073,-0.977363,0.000000
10.420000,-0.167557,-308.208496,-0.009209,-0.038524,-0.978508,-0.745330,-0.037969,-9.785081,-308.208496,-0.977189,0.000000
10.430000,-0.159744,-308.075073,-0.009132,-0.038518,-0.978351,-0.710578,-0.036199,-9.783514,-308.075073,-0.977033,0.000000
10.440001,-0.166077,-308.252991,-0.009102,-0.038510,-0.978143,-0.738746,-0.037634,-9.781433,-308.252991,-0.976860,0.000000
10.450001,-0.168304,-308.119537,-0.009192,-0.038501,-0.977918,-0.748656,-0.038138,-9.779184,-308.119537,-0.976704,0.000000
10.460000,-0.155655,-308.030579,-0.009244,-0.038494,-0.977736,-0.692388,-0.035272,-9.777360,-308.030579,-0.976531,0.000000
10.470000,-0.135910,-308.252991,-0.009235,-0.038489,-0.977623,-0.604558,-0.030798,-9.776233,-308.252991,-0.976357,0.000000
10.480000,-0.139267,-308.119537,-0.009136,-0.038484,-0.977502,-0.619490,-0.031558,-9.775022,-308.119537,-0.976201,0.000000
10.490001,-0.147827,-308.252991,-0.009097,-0.038476,-0.977294,-0.657568,-0.033498,-9.772940,-308.252991,-0.976027,0.000000
10.500001,-0.148575,-308.164032,-0.009136,-0.038467,-0.977051,-0.660894,-0.033668,-9.770510,-308.164032,-0.975872,0.000000
10.510000,-0.137405,-308.119537,-0.009201,-0.038458,-0.976834,-0.611210,-0.031137,-9.768337,-308.119537,-0.975698,0.000000
10.520000,-0.137024,-308.208496,-0.009222,-0.038451,-0.976652,-0.609513,-0.031050,-9.766521,-308.208496,-0.975525,0.000000
10.530001,-0.133682,-308.075073,-0.009209,-0.038445,-0.976514,-0.594648,-0.030293,-9.765135,-308.075073,-0.975368,0.000000
10.540001,-0.134796,-308.208496,-0.009123,-0.038439,-0.976339,-0.599603,-0.030545,-9.763394,-308.208496,-0.975195,0.000000
10.550000,-0.135910,-308.164032,-0.009184,-0.038432,-0.976166,-0.604558,-0.030798,-9.761661,-308.164032,-0.975039,0.000000
10.560000,-0.145966,-308.164032,-0.009244,-0.038427,-0.976045,-0.649287,-0.033076,-9.760449,-308.164032,-0.974866,0.000000
10.570001,-0.151550,-308.208496,-0.009253,-0.038423,-0.975950,-0.674129,-0.034342,-9.759496,-308.208496,-0.974692,0.000000
10.580001,-0.166077,-308.119537,-0.009171,-0.038418,-0.975828,-0.738746,-0.037634,-9.758285,-308.119537,-0.974536,0.000000
10.590000,-0.167557,-308.119537,-0.009149,-0.038413,-0.975681,-0.745330,-0.037969,-9.756808,-308.119537,-0.974362,0.000000
10.600000,-0.160858,-308.119537,-0.009115,-0.038405,-0.975498,-0.715533,-0.036451,-9.754984,-308.119537,-0.974206,0.000000
10.610001,-0.169052,-308.164032,-0.009175,-0.038398,-0.975299,-0.751981,-0.038308,-9.752993,-308.164032,-0.974033,0.000000
10.620001,-0.158249,-308.252991,-0.009240,-0.038389,-0.975091,-0.703926,-0.035860,-9.750912,-308.252991,-0.973859,0.000000
10.630000,-0.151917,-308.119537,-0.009192,-0.038382,-0.974900,-0.675758,-0.034425,-9.749003,-308.119537,-0.973704,0.000000
10.640000,-0.141495,-308.164032,-0.009089,-0.038375,-0.974735,-0.629400,-0.032063,-9.747354,-308.164032,-0.973530,0.000000
10.650001,-0.145599,-308.164032,-0.009127,-0.038369,-0.974570,-0.647658,-0.032993,-9.745704,-308.164032,-0.973374,0.000000
10.660001,-0.134796,-308.119537,-0.009222,-0.038365,-0.974475,-0.599603,-0.030545,-9.744749,-308.119537,-0.973200,0.000000
10.670000,-0.135910,-308.252991,-0.009209,-0.038363,-0.974432,-0.604558,-0.030798,-9.744318,-308.252991,-0.973027,0.000000
10.680000,-0.141495,-308.119537,-0.009140,-0.038361,-0.974362,-0.629400,-0.032063,-9.743622,-308.119537,-0.972871,0.000000
10.690001,-0.145966,-308.252991,-0.009119,-0.038355,-0.974206,-0.649287,-0.033076,-9.742063,-308.252991,-0.972698,0.000000
10.700001,-0.151550,-308.164032,-0.009115,-0.038345,-0.973972,-0.674129,-0.034342,-9.739723,-308.164032,-0.972524,0.000000
10.710000,-0.146713,-308.119537,-0.009153,-0.038336,-0.973747,-0.652613,-0.033246,-9.737468,-308.119537,-0.972368,0.000000
10.720000,-0.142242,-308.164032,-0.009253,-0.038327,-0.973504,-0.632726,-0.032233,-9.735038,-308.164032,-0.972194,0.000000
10.730000,-0.143738,-308.075073,-0.009196,-0.038318,-0.973270,-0.639378,-0.032571,-9.732698,-308.075073,-0.972038,0.000000
10.740001,-0.152298,-308.164032,-0.009097,-0.038311,-0.973087,-0.677455,-0.034511,-9.730874,-308.164032,-0.971865,0.000000
10.750001,-0.155655,-308.164032,-0.009093,-0.038306,-0.972966,-0.692388,-0.035272,-9.729663,-308.164032,-0.971692,0.000000
10.760000,-0.182831,-308.164032,-0.009179,-0.038302,-0.972879,-0.813272,-0.041430,-9.728792,-308.164032,-0.971536,0.000000
10.770000,-0.182083,-308.252991,-0.009248,-0.038298,-0.972758,-0.809946,-0.041261,-9.727581,-308.252991,-0.971362,0.000000
10.780001,-0.181717,-308.075073,-0.009209,-0.038291,-0.972593,-0.808317,-0.041178,-9.725931,-308.075073,-0.971206,0.000000
10.790001,-0.170547,-308.252991,-0.009136,-0.038284,-0.972402,-0.758633,-0.038647,-9.724024,-308.252991,-0.971032,0.000000
10.800000,-0.161972,-308.164032,-0.009171,-0.038276,-0.972203,-0.720488,-0.036703,-9.722033,-308.164032,-0.970859,0.000000
10.810000,-0.164581,-308.075073,-0.009253,-0.038269,-0.972021,-0.732094,-0.037295,-9.720208,-308.075073,-0.970703,0.000000
10.820001,-0.145599,-308.208496,-0.009136,-0.038264,-0.971900,-0.647658,-0.032993,-9.718997,-308.208496,-0.970530,0.000000
10.830001,-0.142990,-308.164032,-0.009110,-0.038258,-0.971761,-0.636052,-0.032402,-9.717612,-308.164032,-0.970373,0.000000
10.840000,-0.151917,-308.252991,-0.009140,-0.038252,-0.971596,-0.675758,-0.034425,-9.715961,-308.252991,-0.970200,0.000000
10.850000,-0.142242,-308.208496,-0.009140,-0.038245,-0.971423,-0.632726,-0.032233,-9.714228,-308.208496,-0.970026,0.000000
10.860001,-0.138885,-308.164032,-0.009218,-0.038238,-0.971258,-0.617794,-0.031472,-9.712578,-308.164032,-0.969870,0.000000
10.870001,-0.138153,-308.252991,-0.009218,-0.038232,-0.971093,-0.614536,-0.031306,-9.710928,-308.252991,-0.969697,0.000000
10.880000,-0.122513,-308.119537,-0.009192,-0.038225,-0.970919,-0.544964,-0.027762,-9.709194,-308.119537,-0.969541,0.000000
10.890000,-0.132187,-308.252991,-0.009110,-0.038219,-0.970763,-0.587997,-0.029954,-9.707635,-308.252991,-0.969368,0.000000
10.900001,-0.145966,-308.164032,-0.009196,-0.038214,-0.970642,-0.649287,-0.033076,-9.706424,-308.164032,-0.969194,0.000000
10.910001,-0.153412,-308.208496,-0.009240,-0.038208,-0.970495,-0.682410,-0.034764,-9.704947,-308.208496,-0.969038,0.000000
10.920000,-0.156387,-308.208496,-0.009244,-0.038202,-0.970321,-0.695646,-0.035438,-9.703214,-308.208496,-0.968864,0.000000
10.930000,-0.153793,-308.119537,-0.009136,-0.038193,-0.970096,-0.684107,-0.034850,-9.700958,-308.119537,-0.968708,0.000000
10.940001,-0.152664,-308.208496,-0.009119,-0.038184,-0.969870,-0.679084,-0.034594,-9.698703,-308.208496,-0.968535,0.000000
10.950001,-0.161240,-308.208496,-0.009145,-0.038177,-0.969697,-0.717230,-0.036537,-9.696969,-308.208496,-0.968362,0.000000
10.960001,-0.181335,-308.164032,-0.009235,-0.038172,-0.969567,-0.806620,-0.041091,-9.695667,-308.164032,-0.968205,0.000000
10.970000,-0.178360,-308.297485,-0.009235,-0.038168,-0.969480,-0.793385,-0.040417,-9.694797,-308.297485,-0.968032,0.000000
10.980000,-0.184326,-308.119537,-0.009192,-0.038165,-0.969384,-0.819924,-0.041769,-9.693843,-308.119537,-0.967876,0.000000
10.990001,-0.199585,-308.252991,-0.009127,-0.038161,-0.969289,-0.887798,-0.045227,-9.692889,-308.252991,-0.967702,0.000000
11.000001,-0.190643,-308.208496,-0.009123,-0.038158,-0.969211,-0.848024,-0.043200,-9.692109,-308.208496,-0.967529,0.000000
11.010000,-0.185806,-308.119537,-0.009244,-0.038155,-0.969142,-0.826508,-0.042104,-9.691421,-308.119537,-0.967373,0.000000
11.020000,-0.194748,-308.297485,-0.009261,-0.038150,-0.969012,-0.866282,-0.044131,-9.690119,-308.297485,-0.967199,0.000000
11.030001,-0.176132,-308.164032,-0.009261,-0.038142,-0.968795,-0.783475,-0.039912,-9.687945,-308.164032,-0.967043,0.000000
11.040001,-0.180222,-308.208496,-0.009205,-0.038131,-0.968526,-0.801666,-0.040839,-9.685259,-308.208496,-0.966870,0.000000
11.050000,-0.156387,-308.208496,-0.009145,-0.038121,-0.968266,-0.695646,-0.035438,-9.682662,-308.208496,-0.966696,0.000000
11.060000,-0.148941,-308.164032,-0.009227,-0.038111,-0.968023,-0.662523,-0.033751,-9.680232,-308.164032,-0.966540,0.000000
11.070001,-0.138153,-308.297485,-0.009227,-0.038103,-0.967823,-0.614536,-0.031306,-9.678234,-308.297485,-0.966367,0.000000
11.080001,-0.131821,-308.164032,-0.009145,-0.038096,-0.967642,-0.586368,-0.029871,-9.676417,-308.164032,-0.966193,0.000000
11.090000,-0.144470,-308.252991,-0.009136,-0.038089,-0.967451,-0.642636,-0.032737,-9.674509,-308.252991,-0.966037,0.000000
11.100000,-0.169418,-308.252991,-0.009119,-0.038081,-0.967251,-0.753610,-0.038391,-9.672511,-308.252991,-0.965864,0.000000
11.110001,-0.151550,-308.164032,-0.009214,-0.038075,-0.967103,-0.674129,-0.034342,-9.671035,-308.164032,-0.965708,0.000000
11.120001,-0.156769,-308.252991,-0.009257,-0.038069,-0.966965,-0.697342,-0.035524,-9.669650,-308.252991,-0.965534,0.000000
11.130000,-0.162720,-308.119537,-0.009235,-0.038064,-0.966835,-0.723813,-0.036873,-9.668347,-308.119537,-0.965361,0.000000
11.140000,-0.162720,-308.252991,-0.009145,-0.038060,-0.966714,-0.723813,-0.036873,-9.667136,-308.252991,-0.965204,0.000000
11.150001,-0.164581,-308.164032,-0.009162,-0.038055,-0.966601,-0.732094,-0.037295,-9.666009,-308.164032,-0.965031,0.000000
11.160001,-0.172409,-308.164032,-0.009214,-0.038050,-0.966462,-0.766914,-0.039068,-9.664623,-308.164032,-0.964875,0.000000
11.170000,-0.191025,-308.252991,-0.009240,-0.038043,-0.966280,-0.849721,-0.043287,-9.662799,-308.252991,-0.964702,0.000000
11.180000,-0.195114,-308.119537,-0.009188,-0.038035,-0.966089,-0.867911,-0.044213,-9.660892,-308.119537,-0.964528,0.000000
11.190001,-0.190643,-308.297485,-0.009110,-0.038029,-0.965933,-0.848024,-0.043200,-9.659332,-308.297485,-0.964372,0.000000
11.200001,-0.193253,-308.252991,-0.009132,-0.038022,-0.965768,-0.859630,-0.043792,-9.657681,-308.252991,-0.964199,0.000000
11.210001,-0.180969,-308.164032,-0.009205,-0.038016,-0.965595,-0.804991,-0.041008,-9.655949,-308.164032,-0.964042,0.000000
11.220000,-0.167191,-308.297485,-0.009188,-0.038009,-0.965421,-0.743701,-0.037886,-9.654215,-308.297485,-0.963869,0.000000
11.230000,-0.168304,-308.164032,-0.009127,-0.038000,-0.965204,-0.748656,-0.038138,-9.652042,-308.164032,-0.963696,0.000000
11.240001,-0.164963,-308.252991,-0.009106,-0.037993,-0.965013,-0.733791,-0.037381,-9.650135,-308.252991,-0.963540,0.000000
11.250001,-0.160110,-308.164032,-0.009119,-0.037986,-0.964849,-0.712207,-0.036282,-9.648492,-308.164032,-0.963366,0.000000
11.260000,-0.148575,-308.164032,-0.009171,-0.037978,-0.964649,-0.660894,-0.033668,-9.646494,-308.164032,-0.963210,0.000000
11.270000,-0.137405,-308.252991,-0.009248,-0.037971,-0.964468,-0.611210,-0.031137,-9.644677,-308.252991,-0.963036,0.000000
11.280001,-0.143356,-308.164032,-0.009162,-0.037963,-0.964268,-0.637681,-0.032485,-9.642678,-308.164032,-0.962863,0.000000
11.290001,-0.145218,-308.208496,-0.009127,-0.037954,-0.964034,-0.645961,-0.032907,-9.640340,-308.208496,-0.962707,0.000000
11.300000,-0.157516,-308.208496,-0.009106,-0.037945,-0.963791,-0.700668,-0.035694,-9.637910,-308.208496,-0.962534,0.000000
11.310000,-0.161606,-308.164032,-0.009123,-0.037936,-0.963565,-0.718859,-0.036620,-9.635653,-308.164032,-0.962378,0.000000
11.320001,-0.155273,-308.252991,-0.009240,-0.037929,-0.963401,-0.690691,-0.035185,-9.634011,-308.252991,-0.962204,0.000000
11.330001,-0.157135,-308.208496,-0.009235,-0.037923,-0.963236,-0.698971,-0.035607,-9.632360,-308.208496,-0.962030,0.000000
11.340000,-0.174637,-308.252991,-0.009209,-0.037917,-0.963098,-0.776823,-0.039573,-9.630976,-308.252991,-0.961874,0.000000
11.350000,-0.171280,-308.208496,-0.009119,-0.037912,-0.962976,-0.761891,-0.038813,-9.629757,-308.208496,-0.961701,0.000000
11.360001,-0.183945,-308.119537,-0.009119,-0.037908,-0.962863,-0.818227,-0.041682,-9.628629,-308.119537,-0.961545,0.000000
11.370001,-0.182831,-308.252991,-0.009192,-0.037903,-0.962724,-0.813272,-0.041430,-9.627244,-308.252991,-0.961372,0.000000
11.380000,-0.176880,-308.164032,-0.009257,-0.037895,-0.962542,-0.786801,-0.040082,-9.625420,-308.164032,-0.961198,0.000000
11.390000,-0.175018,-308.252991,-0.009214,-0.037886,-0.962308,-0.778520,-0.039660,-9.623080,-308.252991,-0.961042,0.000000
11.400001,-0.156021,-308.208496,-0.009145,-0.037877,-0.962065,-0.694017,-0.035355,-9.620650,-308.208496,-0.960868,0.000000
11.410001,-0.128830,-308.164032,-0.009102,-0.037869,-0.961866,-0.573064,-0.029193,-9.618660,-308.164032,-0.960712,0.000000
11.420000,-0.123993,-308.252991,-0.009240,-0.037864,-0.961744,-0.551548,-0.028097,-9.617441,-308.252991,-0.960539,0.000000
11.430000,-0.126602,-308.164032,-0.009205,-0.037862,-0.961684,-0.563155,-0.028688,-9.616836,-308.164032,-0.960366,0.000000
11.440001,-0.121017,-308.208496,-0.009132,-0.037858,-0.961588,-0.538313,-0.027423,-9.615881,-308.208496,-0.960210,0.000000
11.450001,-0.119156,-308.208496,-0.009132,-0.037852,-0.961432,-0.530032,-0.027001,-9.614322,-308.208496,-0.960036,0.000000
11.460001,-0.118790,-308.208496,-0.009201,-0.037844,-0.961250,-0.528403,-0.026918,-9.612497,-308.208496,-0.959862,0.000000
11.470000,-0.116928,-308.341949,-0.009231,-0.037836,-0.961024,-0.520122,-0.026496,-9.610242,-308.341949,-0.959706,0.000000
11.480000,-0.125854,-308.164032,-0.009196,-0.037827,-0.960799,-0.559829,-0.028519,-9.607994,-308.164032,-0.959533,0.000000
11.490001,-0.143356,-308.252991,-0.009119,-0.037819,-0.960609,-0.637681,-0.032485,-9.606086,-308.252991,-0.959377,0.000000
11.500001,-0.138885,-308.297485,-0.009123,-0.037812,-0.960426,-0.617794,-0.031472,-9.604261,-308.297485,-0.959204,0.000000
11.510000,-0.131439,-308.208496,-0.009196,-0.037806,-0.960261,-0.584671,-0.029785,-9.602612,-308.208496,-0.959030,0.000000
11.520000,-0.137024,-308.297485,-0.009231,-0.037799,-0.960105,-0.609513,-0.031050,-9.601052,-308.297485,-0.958874,0.000000
11.530001,-0.151917,-308.164032,-0.009227,-0.037793,-0.959949,-0.675758,-0.034425,-9.599493,-308.164032,-0.958700,0.000000
11.540001,-0.156387,-308.252991,-0.009227,-0.037787,-0.959802,-0.695646,-0.035438,-9.598017,-308.252991,-0.958544,0.000000
11.550000,-0.153412,-308.252991,-0.009218,-0.037782,-0.959663,-0.682410,-0.034764,-9.596631,-308.252991,-0.958371,0.000000
11.560000,-0.166077,-308.164032,-0.009123,-0.037777,-0.959533,-0.738746,-0.037634,-9.595329,-308.164032,-0.958198,0.000000
11.570001,-0.154907,-308.297485,-0.009140,-0.037771,-0.959394,-0.689062,-0.035102,-9.593945,-308.297485,-0.958041,0.000000
11.580001,-0.155273,-308.208496,-0.009153,-0.037764,-0.959212,-0.690691,-0.035185,-9.592120,-308.208496,-0.957868,0.000000
11.590000,-0.153793,-308.208496,-0.009227,-0.037755,-0.958986,-0.684107,-0.034850,-9.589864,-308.208496,-0.957712,0.000000
