Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.083038,-409.269226,-0.009192,-0.038913,-0.988385,-0.369373,-0.018817,-9.883852,-409.269226,-0.987050,0.000000
9.820001,-0.068146,-409.046814,-0.009196,-0.038908,-0.988264,-0.303127,-0.015442,-9.882641,-409.046814,-0.986894,0.000000
9.830001,-0.064041,-409.224762,-0.009119,-0.038902,-0.988116,-0.284869,-0.014512,-9.881165,-409.224762,-0.986721,0.000000
9.840000,-0.046921,-409.269226,-0.009102,-0.038895,-0.987935,-0.208714,-0.010632,-9.879348,-409.269226,-0.986547,0.000000
9.850000,-0.042068,-409.091309,-0.009115,-0.038888,-0.987752,-0.187130,-0.009533,-9.877523,-409.091309,-0.986391,0.000000
9.860001,-0.043198,-409.224762,-0.009102,-0.038882,-0.987605,-0.192153,-0.009789,-9.876047,-409.224762,-0.986217,0.000000
9.870001,-0.037613,-409.135773,-0.009140,-0.038877,-0.987475,-0.167311,-0.008523,-9.874753,-409.135773,-0.986044,0.000000
9.880000,-0.024567,-409.180267,-0.009196,-0.038872,-0.987345,-0.109278,-0.005567,-9.873451,-409.180267,-0.985888,0.000000
9.890000,-0.023453,-409.180267,-0.009205,-0.038866,-0.987188,-0.104323,-0.005314,-9.871884,-409.180267,-0.985715,0.000000
9.900001,-0.032013,-409.091309,-0.009149,-0.038859,-0.987007,-0.142401,-0.007254,-9.870068,-409.091309,-0.985559,0.000000
9.910001,-0.025314,-409.180267,-0.009132,-0.038849,-0.986755,-0.112604,-0.005736,-9.867555,-409.180267,-0.985385,0.000000
9.920000,-0.034256,-409.091309,-0.009093,-0.038838,-0.986478,-0.152378,-0.007763,-9.864776,-409.091309,-0.985211,0.000000
9.930000,-0.040207,-409.135773,-0.009089,-0.038829,-0.986261,-0.178849,-0.009111,-9.862611,-409.135773,-0.985055,0.000000
9.940001,-0.032394,-409.180267,-0.009145,-0.038822,-0.986070,-0.144098,-0.007341,-9.860703,-409.180267,-0.984882,0.000000
9.950001,-0.044678,-409.135773,-0.009192,-0.038816,-0.985923,-0.198736,-0.010124,-9.859227,-409.135773,-0.984726,0.000000
9.960000,-0.070740,-409.224762,-0.009196,-0.038810,-0.985784,-0.314666,-0.016030,-9.857842,-409.224762,-0.984553,0.000000
9.970000,-0.078934,-409.135773,-0.009196,-0.038805,-0.985645,-0.351115,-0.017887,-9.856449,-409.135773,-0.984379,0.000000
9.980000,-0.080063,-409.180267,-0.009184,-0.038799,-0.985497,-0.356137,-0.018143,-9.854973,-409.180267,-0.984223,0.000000
9.990001,-0.078568,-409.269226,-0.009188,-0.038792,-0.985324,-0.349486,-0.017804,-9.853240,-409.269226,-0.984049,0.000000
10.000000,-0.068512,-409.180267,-0.009132,-0.038785,-0.985142,-0.304756,-0.015525,-9.851423,-409.180267,-0.983893,0.000000
10.010000,-0.065155,-409.224762,-0.009110,-0.038778,-0.984969,-0.289824,-0.014764,-9.849689,-409.224762,-0.983720,0.000000
10.020000,-0.063293,-409.180267,-0.009089,-0.038771,-0.984795,-0.281543,-0.014343,-9.847948,-409.180267,-0.983547,0.000000
10.030001,-0.063675,-409.180267,-0.009093,-0.038765,-0.984631,-0.283240,-0.014429,-9.846306,-409.180267,-0.983391,0.000000
10.040001,-0.058456,-409.224762,-0.009149,-0.038759,-0.984475,-0.260027,-0.013246,-9.844747,-409.224762,-0.983217,0.000000
10.050000,-0.063293,-409.135773,-0.009158,-0.038753,-0.984335,-0.281543,-0.014343,-9.843353,-409.135773,-0.983061,0.000000
10.060000,-0.053986,-409.269226,-0.009184,-0.038750,-0.984257,-0.240140,-0.012233,-9.842574,-409.269226,-0.982887,0.000000
10.070001,-0.038345,-409.180267,-0.009158,-0.038747,-0.984162,-0.170569,-0.008689,-9.841620,-409.180267,-0.982714,0.000000
10.080001,-0.043564,-409.224762,-0.009149,-0.038742,-0.984041,-0.193782,-0.009872,-9.840409,-409.224762,-0.982558,0.000000
10.090000,-0.039093,-409.224762,-0.009106,-0.038736,-0.983885,-0.173894,-0.008859,-9.838850,-409.224762,-0.982385,0.000000
10.100000,-0.041336,-409.091309,-0.009102,-0.038727,-0.983677,-0.183872,-0.009367,-9.836768,-409.091309,-0.982228,0.000000
10.110001,-0.046921,-409.224762,-0.009089,-0.038718,-0.983425,-0.208714,-0.010632,-9.834248,-409.224762,-0.982055,0.000000
10.120001,-0.042068,-409.180267,-0.009106,-0.038707,-0.983165,-0.187130,-0.009533,-9.831651,-409.180267,-0.981881,0.000000
10.130000,-0.044312,-409.269226,-0.009080,-0.038699,-0.982965,-0.197107,-0.010041,-9.829652,-409.269226,-0.981725,0.000000
10.140000,-0.050644,-409.224762,-0.009132,-0.038693,-0.982801,-0.225275,-0.011476,-9.828010,-409.224762,-0.981552,0.000000
10.150001,-0.058456,-409.135773,-0.009166,-0.038686,-0.982627,-0.260027,-0.013246,-9.826268,-409.135773,-0.981396,0.000000
10.160001,-0.069626,-409.269226,-0.009166,-0.038681,-0.982488,-0.309711,-0.015777,-9.824883,-409.269226,-0.981222,0.000000
10.170000,-0.075211,-409.180267,-0.009102,-0.038674,-0.982315,-0.334553,-0.017043,-9.823150,-409.180267,-0.981049,0.000000
10.180000,-0.074097,-409.180267,-0.009115,-0.038666,-0.982124,-0.329598,-0.016791,-9.821242,-409.180267,-0.980893,0.000000
10.190001,-0.074463,-409.180267,-0.009149,-0.038659,-0.981951,-0.331227,-0.016874,-9.819509,-409.180267,-0.980719,0.000000
10.200001,-0.065536,-409.135773,-0.009158,-0.038653,-0.981777,-0.291521,-0.014851,-9.817776,-409.135773,-0.980563,0.000000
10.210000,-0.058456,-409.269226,-0.009166,-0.038645,-0.981587,-0.260027,-0.013246,-9.815867,-409.269226,-0.980390,0.000000
10.220000,-0.065155,-409.091309,-0.009209,-0.038637,-0.981387,-0.289824,-0.014764,-9.813869,-409.091309,-0.980216,0.000000
10.230000,-0.036484,-409.180267,-0.009201,-0.038631,-0.981231,-0.162288,-0.008267,-9.812310,-409.180267,-0.980060,0.000000
10.240001,-0.037979,-409.269226,-0.009205,-0.038627,-0.981136,-0.168940,-0.008606,-9.811357,-409.269226,-0.979887,0.000000
10.250001,-0.048782,-409.135773,-0.009196,-0.038626,-0.981092,-0.216995,-0.011054,-9.810925,-409.135773,-0.979713,0.000000
10.260000,-0.057343,-409.224762,-0.009136,-0.038622,-0.981005,-0.255072,-0.012994,-9.810054,-409.224762,-0.979557,0.000000
10.270000,-0.048401,-409.091309,-0.009115,-0.038617,-0.980875,-0.215298,-0.010968,-9.808752,-409.091309,-0.979384,0.000000
10.280001,-0.050262,-409.269226,-0.009097,-0.038612,-0.980737,-0.223579,-0.011390,-9.807366,-409.269226,-0.979227,0.000000
10.290001,-0.051010,-409.224762,-0.009119,-0.038603,-0.980519,-0.226904,-0.011559,-9.805194,-409.224762,-0.979054,0.000000
10.300000,-0.056976,-409.135773,-0.009162,-0.038592,-0.980225,-0.253443,-0.012911,-9.802250,-409.135773,-0.978881,0.000000
10.310000,-0.055099,-409.224762,-0.009214,-0.038580,-0.979921,-0.245095,-0.012486,-9.799214,-409.224762,-0.978725,0.000000
10.320001,-0.058090,-409.224762,-0.009188,-0.038570,-0.979670,-0.258398,-0.013163,-9.796701,-409.224762,-0.978551,0.000000
10.330001,-0.051758,-409.180267,-0.009136,-0.038563,-0.979497,-0.230230,-0.011728,-9.794968,-409.180267,-0.978395,0.000000
10.340000,-0.081543,-409.224762,-0.009106,-0.038557,-0.979349,-0.362721,-0.018478,-9.793491,-409.224762,-0.978222,0.000000
10.350000,-0.086380,-409.135773,-0.009136,-0.038552,-0.979219,-0.384237,-0.019574,-9.792190,-409.135773,-0.978048,0.000000
10.360001,-0.094574,-409.224762,-0.009179,-0.038547,-0.979098,-0.420686,-0.021431,-9.790978,-409.224762,-0.977892,0.000000
10.370001,-0.105377,-409.091309,-0.009179,-0.038543,-0.978985,-0.468741,-0.023879,-9.789850,-409.091309,-0.977719,0.000000
10.380000,-0.100906,-409.269226,-0.009145,-0.038539,-0.978881,-0.448854,-0.022866,-9.788806,-409.269226,-0.977563,0.000000
10.390000,-0.099792,-409.269226,-0.009097,-0.038533,-0.978742,-0.443899,-0.022613,-9.787420,-409.269226,-0.977389,0.000000
10.400001,-0.090851,-409.135773,-0.009097,-0.038526,-0.978569,-0.404125,-0.020587,-9.785686,-409.135773,-0.977216,0.000000
10.410001,-0.087128,-409.224762,-0.009084,-0.038518,-0.978361,-0.387563,-0.019743,-9.783606,-409.224762,-0.977059,0.000000
10.420000,-0.080795,-409.180267,-0.009132,-0.038510,-0.978143,-0.359395,-0.018308,-9.781433,-409.180267,-0.976886,0.000000
10.430000,-0.077454,-409.269226,-0.009184,-0.038502,-0.977952,-0.344531,-0.017551,-9.779525,-409.269226,-0.976730,0.000000
10.440001,-0.068512,-409.180267,-0.009175,-0.038497,-0.977823,-0.304756,-0.015525,-9.778231,-409.180267,-0.976557,0.000000
10.450001,-0.070374,-409.180267,-0.009205,-0.038493,-0.977710,-0.313037,-0.015947,-9.777102,-409.180267,-0.976383,0.000000
10.460000,-0.071869,-409.269226,-0.009153,-0.038488,-0.977606,-0.319689,-0.016286,-9.776058,-409.269226,-0.976227,0.000000
10.470000,-0.069260,-409.180267,-0.009106,-0.038484,-0.977502,-0.308082,-0.015694,-9.775022,-409.180267,-0.976053,0.000000
10.480000,-0.066650,-409.269226,-0.009110,-0.038477,-0.977320,-0.296476,-0.015103,-9.773197,-409.269226,-0.975897,0.000000
10.490001,-0.070374,-409.224762,-0.009110,-0.038468,-0.977077,-0.313037,-0.015947,-9.770767,-409.224762,-0.975724,0.000000
10.500001,-0.073730,-409.180267,-0.009149,-0.038458,-0.976825,-0.327969,-0.016708,-9.768253,-409.180267,-0.975551,0.000000
10.510000,-0.082657,-409.269226,-0.009145,-0.038449,-0.976609,-0.367676,-0.018730,-9.766088,-409.269226,-0.975395,0.000000
10.520000,-0.062561,-409.180267,-0.009179,-0.038444,-0.976479,-0.278285,-0.014177,-9.764787,-409.180267,-0.975221,0.000000
10.530001,-0.077820,-409.269226,-0.009175,-0.038439,-0.976357,-0.346160,-0.017634,-9.763568,-409.269226,-0.975065,0.000000
10.540001,-0.081177,-409.269226,-0.009123,-0.038435,-0.976261,-0.361092,-0.018395,-9.762614,-409.269226,-0.974891,0.000000
10.550000,-0.090485,-409.135773,-0.009119,-0.038431,-0.976149,-0.402496,-0.020504,-9.761486,-409.135773,-0.974718,0.000000
10.560000,-0.093094,-409.269226,-0.009084,-0.038426,-0.976010,-0.414102,-0.021095,-9.760101,-409.269226,-0.974562,0.000000
10.570001,-0.091232,-409.180267,-0.009136,-0.038419,-0.975845,-0.405822,-0.020674,-9.758451,-409.180267,-0.974389,0.000000
10.580001,-0.090103,-409.180267,-0.009127,-0.038412,-0.975654,-0.400799,-0.020418,-9.756543,-409.180267,-0.974233,0.000000
10.590000,-0.091965,-409.269226,-0.009175,-0.038404,-0.975473,-0.409080,-0.020840,-9.754726,-409.269226,-0.974059,0.000000
10.600000,-0.074844,-409.135773,-0.009132,-0.038398,-0.975317,-0.332924,-0.016960,-9.753167,-409.135773,-0.973885,0.000000
10.610001,-0.079315,-409.313721,-0.009149,-0.038391,-0.975126,-0.352812,-0.017973,-9.751260,-409.313721,-0.973729,0.000000
10.620001,-0.073349,-409.180267,-0.009097,-0.038382,-0.974909,-0.326273,-0.016621,-9.749087,-409.180267,-0.973556,0.000000
10.630000,-0.076340,-409.224762,-0.009102,-0.038374,-0.974710,-0.339576,-0.017299,-9.747096,-409.224762,-0.973383,0.000000
10.640000,-0.067398,-409.224762,-0.009158,-0.038368,-0.974545,-0.299802,-0.015273,-9.745446,-409.224762,-0.973227,0.000000
10.650001,-0.060318,-409.135773,-0.009184,-0.038363,-0.974423,-0.268308,-0.013668,-9.744235,-409.135773,-0.973053,0.000000
10.660001,-0.048782,-409.224762,-0.009162,-0.038359,-0.974311,-0.216995,-0.011054,-9.743107,-409.224762,-0.972897,0.000000
10.670000,-0.048782,-409.135773,-0.009102,-0.038353,-0.974163,-0.216995,-0.011054,-9.741631,-409.135773,-0.972723,0.000000
10.680000,-0.059952,-409.224762,-0.009102,-0.038346,-0.973990,-0.266679,-0.013585,-9.739898,-409.224762,-0.972550,0.000000
10.690001,-0.067017,-409.269226,-0.009106,-0.038340,-0.973825,-0.298105,-0.015186,-9.738247,-409.269226,-0.972394,0.000000
10.700001,-0.072235,-409.135773,-0.009097,-0.038334,-0.973686,-0.321318,-0.016369,-9.736862,-409.135773,-0.972221,0.000000
10.710000,-0.069260,-409.269226,-0.009127,-0.038327,-0.973513,-0.308082,-0.015694,-9.735128,-409.269226,-0.972064,0.000000
10.720000,-0.069626,-409.224762,-0.009166,-0.038319,-0.973296,-0.309711,-0.015777,-9.732956,-409.224762,-0.971891,0.000000
10.730000,-0.065536,-409.180267,-0.009166,-0.038312,-0.973114,-0.291521,-0.014851,-9.731139,-409.180267,-0.971717,0.000000
10.740001,-0.078201,-409.269226,-0.009115,-0.038306,-0.972975,-0.347857,-0.017721,-9.729746,-409.269226,-0.971561,0.000000
10.750001,-0.092346,-409.224762,-0.009093,-0.038301,-0.972853,-0.410776,-0.020926,-9.728535,-409.224762,-0.971388,0.000000
10.760000,-0.102402,-409.269226,-0.009145,-0.038295,-0.972688,-0.455506,-0.023205,-9.726885,-409.269226,-0.971232,0.000000
10.770000,-0.100540,-409.135773,-0.009196,-0.038287,-0.972480,-0.447225,-0.022783,-9.724803,-409.135773,-0.971059,0.000000
10.780001,-0.096436,-409.269226,-0.009175,-0.038279,-0.972281,-0.428967,-0.021853,-9.722813,-409.269226,-0.970885,0.000000
10.790001,-0.088623,-409.269226,-0.009110,-0.038271,-0.972073,-0.394215,-0.020082,-9.720731,-409.269226,-0.970729,0.000000
10.800000,-0.073730,-409.224762,-0.009063,-0.038264,-0.971900,-0.327969,-0.016708,-9.718997,-409.224762,-0.970555,0.000000
10.810000,-0.070740,-409.269226,-0.009089,-0.038257,-0.971735,-0.314666,-0.016030,-9.717347,-409.269226,-0.970399,0.000000
10.820001,-0.065536,-409.135773,-0.009140,-0.038252,-0.971596,-0.291521,-0.014851,-9.715961,-409.135773,-0.970226,0.000000
10.830001,-0.069626,-409.313721,-0.009158,-0.038247,-0.971483,-0.309711,-0.015777,-9.714833,-409.313721,-0.970053,0.000000
10.840000,-0.070374,-409.313721,-0.009110,-0.038243,-0.971362,-0.313037,-0.015947,-9.713622,-409.313721,-0.969896,0.000000
10.850000,-0.061432,-409.224762,-0.009110,-0.038236,-0.971197,-0.273263,-0.013921,-9.711972,-409.224762,-0.969723,0.000000
10.860001,-0.060699,-409.313721,-0.009136,-0.038229,-0.971006,-0.270005,-0.013755,-9.710065,-409.313721,-0.969567,0.000000
10.870001,-0.057709,-409.180267,-0.009158,-0.038222,-0.970833,-0.256701,-0.013077,-9.708331,-409.180267,-0.969393,0.000000
10.880000,-0.065155,-409.269226,-0.009184,-0.038216,-0.970685,-0.289824,-0.014764,-9.706855,-409.269226,-0.969220,0.000000
10.890000,-0.063293,-409.224762,-0.009184,-0.038211,-0.970555,-0.281543,-0.014343,-9.705553,-409.224762,-0.969064,0.000000
10.900001,-0.073349,-409.135773,-0.009145,-0.038207,-0.970468,-0.326273,-0.016621,-9.704682,-409.135773,-0.968890,0.000000
10.910001,-0.090851,-409.224762,-0.009102,-0.038202,-0.970339,-0.404125,-0.020587,-9.703388,-409.224762,-0.968734,0.000000
10.920000,-0.090851,-409.180267,-0.009084,-0.038194,-0.970122,-0.404125,-0.020587,-9.701216,-409.180267,-0.968561,0.000000
10.930000,-0.079681,-409.269226,-0.009110,-0.038185,-0.969896,-0.354441,-0.018056,-9.698960,-409.269226,-0.968387,0.000000
10.940001,-0.097183,-409.269226,-0.009179,-0.038177,-0.969688,-0.432293,-0.022022,-9.696878,-409.269226,-0.968231,0.000000
10.950001,-0.107239,-409.180267,-0.009158,-0.038170,-0.969506,-0.477022,-0.024301,-9.695062,-409.180267,-0.968058,0.000000
10.960001,-0.105743,-409.313721,-0.009127,-0.038164,-0.969376,-0.470370,-0.023962,-9.693759,-409.313721,-0.967901,0.000000
10.970000,-0.108353,-409.224762,-0.009093,-0.038161,-0.969281,-0.481977,-0.024553,-9.692805,-409.224762,-0.967728,0.000000
10.980000,-0.119156,-409.313721,-0.009089,-0.038157,-0.969185,-0.530032,-0.027001,-9.691852,-409.313721,-0.967555,0.000000
10.990001,-0.109848,-409.269226,-0.009158,-0.038152,-0.969055,-0.488628,-0.024892,-9.690550,-409.269226,-0.967399,0.000000
11.000001,-0.110962,-409.180267,-0.009179,-0.038147,-0.968925,-0.493583,-0.025144,-9.689248,-409.180267,-0.967225,0.000000
11.010000,-0.092346,-409.269226,-0.009205,-0.038141,-0.968769,-0.410776,-0.020926,-9.687689,-409.269226,-0.967052,0.000000
11.020000,-0.088242,-409.224762,-0.009115,-0.038134,-0.968596,-0.392518,-0.019996,-9.685955,-409.224762,-0.966895,0.000000
11.030001,-0.081543,-409.269226,-0.009106,-0.038125,-0.968387,-0.362721,-0.018478,-9.683873,-409.269226,-0.966722,0.000000
11.040001,-0.087509,-409.269226,-0.009102,-0.038116,-0.968144,-0.389260,-0.019830,-9.681443,-409.269226,-0.966566,0.000000
11.050000,-0.072601,-409.135773,-0.009097,-0.038107,-0.967910,-0.322947,-0.016452,-9.679104,-409.135773,-0.966393,0.000000
11.060000,-0.061066,-409.269226,-0.009166,-0.038098,-0.967685,-0.271634,-0.013838,-9.676848,-409.269226,-0.966219,0.000000
11.070001,-0.068878,-409.224762,-0.009162,-0.038090,-0.967494,-0.306385,-0.015608,-9.674941,-409.224762,-0.966063,0.000000
11.080001,-0.084518,-409.224762,-0.009175,-0.038083,-0.967312,-0.375957,-0.019152,-9.673117,-409.224762,-0.965890,0.000000
11.090000,-0.077454,-409.224762,-0.009102,-0.038077,-0.967156,-0.344531,-0.017551,-9.671557,-409.224762,-0.965733,0.000000
11.100000,-0.091599,-409.224762,-0.009102,-0.038069,-0.966965,-0.407451,-0.020757,-9.669650,-409.224762,-0.965560,0.000000
11.110001,-0.081177,-409.269226,-0.009158,-0.038062,-0.966783,-0.361092,-0.018395,-9.667833,-409.269226,-0.965387,0.000000
11.120001,-0.074844,-409.224762,-0.009214,-0.038057,-0.966653,-0.332924,-0.016960,-9.666531,-409.224762,-0.965231,0.000000
11.130000,-0.090103,-409.269226,-0.009162,-0.038053,-0.966540,-0.400799,-0.020418,-9.665403,-409.269226,-0.965057,0.000000
11.140000,-0.114319,-409.224762,-0.009115,-0.038048,-0.966410,-0.508516,-0.025905,-9.664101,-409.224762,-0.964901,0.000000
11.150001,-0.121765,-409.224762,-0.009076,-0.038041,-0.966237,-0.541638,-0.027592,-9.662368,-409.224762,-0.964727,0.000000
11.160001,-0.109467,-409.313721,-0.009076,-0.038035,-0.966097,-0.486932,-0.024805,-9.660975,-409.313721,-0.964554,0.000000
11.170000,-0.124741,-409.180267,-0.009089,-0.038031,-0.965976,-0.554874,-0.028267,-9.659763,-409.180267,-0.964398,0.000000
11.180000,-0.128098,-409.269226,-0.009153,-0.038026,-0.965855,-0.569806,-0.029027,-9.658552,-409.269226,-0.964225,0.000000
11.190001,-0.105743,-409.313721,-0.009196,-0.038018,-0.965664,-0.470370,-0.023962,-9.656645,-409.313721,-0.964069,0.000000
11.200001,-0.089737,-409.224762,-0.009171,-0.038009,-0.965421,-0.399170,-0.020335,-9.654215,-409.224762,-0.963895,0.000000
11.210001,-0.088242,-409.313721,-0.009158,-0.038000,-0.965188,-0.392518,-0.019996,-9.651875,-409.313721,-0.963721,0.000000
11.220000,-0.085648,-409.180267,-0.009140,-0.037992,-0.964988,-0.380979,-0.019408,-9.649878,-409.180267,-0.963565,0.000000
11.230000,-0.081924,-409.269226,-0.009136,-0.037984,-0.964797,-0.364418,-0.018564,-9.647970,-409.269226,-0.963392,0.000000
11.240001,-0.052505,-409.269226,-0.009119,-0.037978,-0.964632,-0.233556,-0.011898,-9.646319,-409.269226,-0.963236,0.000000
11.250001,-0.047287,-409.180267,-0.009110,-0.037972,-0.964485,-0.210343,-0.010715,-9.644851,-409.180267,-0.963063,0.000000
11.260000,-0.060699,-409.269226,-0.009119,-0.037966,-0.964346,-0.270005,-0.013755,-9.643458,-409.269226,-0.962889,0.000000
11.270000,-0.086761,-409.180267,-0.009115,-0.037958,-0.964138,-0.385934,-0.019660,-9.641376,-409.180267,-0.962733,0.000000
11.280001,-0.080063,-409.224762,-0.009149,-0.037949,-0.963895,-0.356137,-0.018143,-9.638954,-409.224762,-0.962559,0.000000
11.290001,-0.078201,-409.269226,-0.009179,-0.037940,-0.963678,-0.347857,-0.017721,-9.636782,-409.269226,-0.962403,0.000000
11.300000,-0.072983,-409.224762,-0.009145,-0.037934,-0.963522,-0.324644,-0.016538,-9.635222,-409.224762,-0.962230,0.000000
11.310000,-0.075592,-409.269226,-0.009089,-0.037928,-0.963384,-0.336250,-0.017129,-9.633837,-409.269226,-0.962057,0.000000
11.320001,-0.100159,-409.269226,-0.009106,-0.037923,-0.963236,-0.445528,-0.022696,-9.632360,-409.269226,-0.961901,0.000000
11.330001,-0.099426,-409.313721,-0.009179,-0.037917,-0.963080,-0.442270,-0.022530,-9.630801,-409.313721,-0.961727,0.000000
11.340000,-0.111328,-409.313721,-0.009166,-0.037911,-0.962950,-0.495212,-0.025227,-9.629499,-409.313721,-0.961571,0.000000
11.350000,-0.103516,-409.135773,-0.009089,-0.037906,-0.962820,-0.460460,-0.023457,-9.628198,-409.135773,-0.961397,0.000000
11.360001,-0.107239,-409.313721,-0.009115,-0.037900,-0.962655,-0.477022,-0.024301,-9.626547,-409.313721,-0.961224,0.000000
11.370001,-0.101654,-409.135773,-0.009175,-0.037893,-0.962473,-0.452180,-0.023035,-9.624730,-409.135773,-0.961068,0.000000
11.380000,-0.073730,-409.269226,-0.009184,-0.037885,-0.962291,-0.327969,-0.016708,-9.622906,-409.269226,-0.960895,0.000000
11.390000,-0.059952,-409.269226,-0.009166,-0.037878,-0.962092,-0.266679,-0.013585,-9.620915,-409.269226,-0.960721,0.000000
11.400001,-0.060318,-409.180267,-0.009102,-0.037870,-0.961909,-0.268308,-0.013668,-9.619091,-409.180267,-0.960565,0.000000
11.410001,-0.063293,-409.358185,-0.009071,-0.037864,-0.961753,-0.281543,-0.014343,-9.617532,-409.358185,-0.960391,0.000000
11.420000,-0.056229,-409.224762,-0.009102,-0.037859,-0.961623,-0.250117,-0.012742,-9.616230,-409.224762,-0.960235,0.000000
11.430000,-0.037231,-409.269226,-0.009149,-0.037853,-0.961467,-0.165614,-0.008437,-9.614670,-409.269226,-0.960062,0.000000
11.440001,-0.036484,-409.358185,-0.009184,-0.037847,-0.961302,-0.162288,-0.008267,-9.613020,-409.358185,-0.959889,0.000000
11.450001,-0.040955,-409.180267,-0.009209,-0.037840,-0.961129,-0.182175,-0.009280,-9.611286,-409.180267,-0.959732,0.000000
11.460001,-0.043198,-409.313721,-0.009192,-0.037833,-0.960955,-0.192153,-0.009789,-9.609553,-409.313721,-0.959559,0.000000
11.470000,-0.043564,-409.224762,-0.009192,-0.037825,-0.960765,-0.193782,-0.009872,-9.607645,-409.224762,-0.959403,0.000000
11.480000,-0.056595,-409.269226,-0.009158,-0.037818,-0.960582,-0.251746,-0.012825,-9.605822,-409.269226,-0.959229,0.000000
11.490001,-0.061066,-409.269226,-0.009093,-0.037812,-0.960418,-0.271634,-0.013838,-9.604178,-409.269226,-0.959056,0.000000
11.500001,-0.058838,-409.180267,-0.009093,-0.037806,-0.960261,-0.261724,-0.013333,-9.602612,-409.180267,-0.958900,0.000000
