Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.170914,-277.916992,-0.009119,-0.038851,-0.986816,-0.760262,-0.038730,-9.868160,-277.916992,-0.985602,0.000000
9.910001,-0.166077,-278.005951,-0.009132,-0.038842,-0.986599,-0.738746,-0.037634,-9.865987,-278.005951,-0.985446,0.000000
9.920000,-0.158249,-277.916992,-0.009205,-0.038835,-0.986400,-0.703926,-0.035860,-9.863997,-277.916992,-0.985272,0.000000
9.930000,-0.150436,-277.961456,-0.009127,-0.038829,-0.986252,-0.669175,-0.034089,-9.862520,-277.961456,-0.985116,0.000000
9.940001,-0.157135,-278.005951,-0.009218,-0.038823,-0.986104,-0.698971,-0.035607,-9.861044,-278.005951,-0.984942,0.000000
9.950001,-0.162354,-277.916992,-0.009110,-0.038817,-0.985958,-0.722184,-0.036790,-9.859575,-277.916992,-0.984769,0.000000
9.960000,-0.205551,-277.961456,-0.009136,-0.038811,-0.985793,-0.914337,-0.046579,-9.857925,-277.961456,-0.984613,0.000000
9.970000,-0.201080,-277.916992,-0.009209,-0.038805,-0.985645,-0.894450,-0.045565,-9.856449,-277.916992,-0.984440,0.000000
9.980000,-0.210007,-277.872498,-0.009123,-0.038800,-0.985515,-0.934157,-0.047588,-9.855147,-277.872498,-0.984266,0.000000
9.990001,-0.211502,-278.005951,-0.009192,-0.038794,-0.985368,-0.940808,-0.047927,-9.853679,-278.005951,-0.984110,0.000000
10.000000,-0.214478,-277.916992,-0.009184,-0.038788,-0.985203,-0.954044,-0.048601,-9.852029,-277.916992,-0.983936,0.000000
10.010000,-0.202194,-278.094910,-0.009097,-0.038781,-0.985038,-0.899405,-0.045818,-9.850378,-278.094910,-0.983781,0.000000
10.020000,-0.198105,-277.961456,-0.009205,-0.038775,-0.984874,-0.881214,-0.044891,-9.848736,-277.961456,-0.983607,0.000000
10.030001,-0.204422,-277.961456,-0.009196,-0.038768,-0.984709,-0.909314,-0.046323,-9.847086,-277.961456,-0.983434,0.000000
10.040001,-0.195114,-277.961456,-0.009132,-0.038761,-0.984526,-0.867911,-0.044213,-9.845262,-277.961456,-0.983278,0.000000
10.050000,-0.198471,-277.872498,-0.009253,-0.038753,-0.984327,-0.882843,-0.044974,-9.843270,-277.872498,-0.983104,0.000000
10.060000,-0.179108,-277.961456,-0.009240,-0.038747,-0.984179,-0.796711,-0.040586,-9.841794,-277.961456,-0.982948,0.000000
10.070001,-0.164215,-277.916992,-0.009132,-0.038744,-0.984101,-0.730465,-0.037212,-9.841015,-277.916992,-0.982774,0.000000
10.080001,-0.164215,-277.961456,-0.009136,-0.038741,-0.984032,-0.730465,-0.037212,-9.840318,-277.961456,-0.982601,0.000000
10.090000,-0.175385,-278.005951,-0.009201,-0.038736,-0.983902,-0.780149,-0.039743,-9.839016,-278.005951,-0.982445,0.000000
10.100000,-0.162354,-277.828033,-0.009231,-0.038729,-0.983711,-0.722184,-0.036790,-9.837109,-277.828033,-0.982272,0.000000
10.110001,-0.169418,-278.005951,-0.009127,-0.038721,-0.983503,-0.753610,-0.038391,-9.835027,-278.005951,-0.982115,0.000000
10.120001,-0.169418,-278.005951,-0.009205,-0.038712,-0.983278,-0.753610,-0.038391,-9.832779,-278.005951,-0.981942,0.000000
10.130000,-0.172409,-277.961456,-0.009153,-0.038703,-0.983061,-0.766914,-0.039068,-9.830606,-277.961456,-0.981768,0.000000
10.140000,-0.168304,-278.050415,-0.009110,-0.038696,-0.982879,-0.748656,-0.038138,-9.828790,-278.050415,-0.981613,0.000000
10.150001,-0.177246,-277.872498,-0.009218,-0.038689,-0.982705,-0.788430,-0.040165,-9.827048,-277.872498,-0.981439,0.000000
10.160001,-0.202942,-278.050415,-0.009136,-0.038683,-0.982541,-0.902731,-0.045987,-9.825406,-278.050415,-0.981283,0.000000
10.170000,-0.203308,-277.916992,-0.009188,-0.038676,-0.982358,-0.904360,-0.046070,-9.823582,-277.916992,-0.981110,0.000000
10.180000,-0.206284,-277.961456,-0.009209,-0.038668,-0.982176,-0.917595,-0.046745,-9.821765,-277.961456,-0.980936,0.000000
10.190001,-0.200333,-278.005951,-0.009184,-0.038663,-0.982029,-0.891124,-0.045396,-9.820289,-278.005951,-0.980780,0.000000
10.200001,-0.195862,-277.961456,-0.009209,-0.038657,-0.981890,-0.871237,-0.044383,-9.818903,-277.961456,-0.980606,0.000000
10.210000,-0.194748,-277.961456,-0.009123,-0.038651,-0.981734,-0.866282,-0.044131,-9.817336,-277.961456,-0.980451,0.000000
10.220000,-0.204056,-277.872498,-0.009235,-0.038645,-0.981578,-0.907685,-0.046240,-9.815777,-277.872498,-0.980277,0.000000
10.230000,-0.201080,-277.961456,-0.009140,-0.038637,-0.981379,-0.894450,-0.045565,-9.813786,-277.961456,-0.980104,0.000000
10.240001,-0.196243,-278.005951,-0.009132,-0.038629,-0.981179,-0.872934,-0.044469,-9.811788,-278.005951,-0.979947,0.000000
10.250001,-0.189163,-277.961456,-0.009201,-0.038622,-0.981005,-0.841440,-0.042865,-9.810054,-277.961456,-0.979774,0.000000
10.260000,-0.183578,-278.005951,-0.009115,-0.038619,-0.980918,-0.816598,-0.041599,-9.809183,-278.005951,-0.979618,0.000000
10.270000,-0.177246,-277.916992,-0.009162,-0.038617,-0.980867,-0.788430,-0.040165,-9.808669,-277.916992,-0.979445,0.000000
10.280001,-0.178360,-277.961456,-0.009166,-0.038614,-0.980797,-0.793385,-0.040417,-9.807972,-277.961456,-0.979271,0.000000
10.290001,-0.186920,-278.005951,-0.009132,-0.038606,-0.980598,-0.831462,-0.042357,-9.805982,-278.005951,-0.979115,0.000000
10.300000,-0.192139,-277.916992,-0.009231,-0.038594,-0.980295,-0.854675,-0.043539,-9.802946,-277.916992,-0.978941,0.000000
10.310000,-0.192886,-278.005951,-0.009110,-0.038582,-0.979982,-0.858001,-0.043709,-9.799820,-278.005951,-0.978785,0.000000
10.320001,-0.185806,-277.916992,-0.009127,-0.038572,-0.979722,-0.826508,-0.042104,-9.797215,-277.916992,-0.978612,0.000000
10.330001,-0.169800,-277.961456,-0.009231,-0.038565,-0.979540,-0.755307,-0.038477,-9.795399,-277.961456,-0.978438,0.000000
10.340000,-0.193634,-278.005951,-0.009140,-0.038559,-0.979410,-0.861327,-0.043878,-9.794097,-278.005951,-0.978283,0.000000
10.350000,-0.215225,-277.916992,-0.009153,-0.038554,-0.979279,-0.957370,-0.048771,-9.792795,-277.916992,-0.978109,0.000000
10.360001,-0.218201,-278.050415,-0.009188,-0.038549,-0.979141,-0.970605,-0.049445,-9.791409,-278.050415,-0.977935,0.000000
10.370001,-0.217087,-278.005951,-0.009115,-0.038543,-0.978993,-0.965650,-0.049193,-9.789933,-278.005951,-0.977779,0.000000
10.380000,-0.227142,-277.872498,-0.009214,-0.038538,-0.978863,-1.010380,-0.051471,-9.788631,-277.872498,-0.977606,0.000000
10.390000,-0.225647,-278.094910,-0.009145,-0.038533,-0.978733,-1.003728,-0.051132,-9.787330,-278.094910,-0.977450,0.000000
10.400001,-0.217468,-277.916992,-0.009102,-0.038527,-0.978594,-0.967347,-0.049279,-9.785944,-277.916992,-0.977277,0.000000
10.410001,-0.218201,-278.005951,-0.009184,-0.038522,-0.978447,-0.970605,-0.049445,-9.784469,-278.005951,-0.977103,0.000000
10.420000,-0.219696,-277.916992,-0.009235,-0.038515,-0.978273,-0.977257,-0.049784,-9.782735,-277.916992,-0.976946,0.000000
10.430000,-0.224915,-277.961456,-0.009140,-0.038506,-0.978048,-1.000470,-0.050966,-9.780478,-277.961456,-0.976773,0.000000
10.440001,-0.216339,-278.005951,-0.009145,-0.038497,-0.977823,-0.962324,-0.049023,-9.778231,-278.005951,-0.976617,0.000000
10.450001,-0.199585,-277.961456,-0.009235,-0.038491,-0.977684,-0.887798,-0.045227,-9.776838,-277.961456,-0.976444,0.000000
10.460000,-0.194000,-278.094910,-0.009184,-0.038488,-0.977606,-0.862956,-0.043961,-9.776058,-278.094910,-0.976270,0.000000
10.470000,-0.200333,-277.961456,-0.009115,-0.038484,-0.977493,-0.891124,-0.045396,-9.774930,-277.961456,-0.976115,0.000000
10.480000,-0.200333,-278.005951,-0.009205,-0.038475,-0.977277,-0.891124,-0.045396,-9.772765,-278.005951,-0.975940,0.000000
10.490001,-0.192520,-278.050415,-0.009188,-0.038466,-0.977042,-0.856372,-0.043626,-9.770419,-278.050415,-0.975784,0.000000
10.500001,-0.199585,-277.916992,-0.009110,-0.038458,-0.976825,-0.887798,-0.045227,-9.768253,-277.916992,-0.975611,0.000000
10.510000,-0.197357,-278.050415,-0.009149,-0.038451,-0.976643,-0.877889,-0.044722,-9.766429,-278.050415,-0.975438,0.000000
10.520000,-0.197357,-277.961456,-0.009231,-0.038444,-0.976487,-0.877889,-0.044722,-9.764870,-277.961456,-0.975282,0.000000
10.530001,-0.198471,-277.961456,-0.009127,-0.038437,-0.976296,-0.882843,-0.044974,-9.762962,-277.961456,-0.975109,0.000000
10.540001,-0.205917,-278.050415,-0.009201,-0.038430,-0.976132,-0.915966,-0.046662,-9.761320,-278.050415,-0.974952,0.000000
10.550000,-0.207779,-277.916992,-0.009153,-0.038426,-0.976019,-0.924247,-0.047083,-9.760192,-277.916992,-0.974778,0.000000
10.560000,-0.215973,-278.094910,-0.009127,-0.038423,-0.975940,-0.960695,-0.048940,-9.759404,-278.094910,-0.974605,0.000000
10.570001,-0.214859,-277.961456,-0.009227,-0.038420,-0.975872,-0.955741,-0.048688,-9.758716,-277.961456,-0.974449,0.000000
10.580001,-0.228256,-278.005951,-0.009123,-0.038416,-0.975776,-1.015334,-0.051724,-9.757762,-278.005951,-0.974276,0.000000
10.590000,-0.227890,-278.005951,-0.009115,-0.038410,-0.975620,-1.013705,-0.051641,-9.756203,-278.005951,-0.974120,0.000000
10.600000,-0.219330,-277.961456,-0.009248,-0.038403,-0.975446,-0.975628,-0.049701,-9.754461,-277.961456,-0.973947,0.000000
10.610001,-0.214111,-278.005951,-0.009209,-0.038393,-0.975195,-0.952415,-0.048518,-9.751948,-278.005951,-0.973772,0.000000
10.620001,-0.205170,-278.005951,-0.009145,-0.038382,-0.974909,-0.912640,-0.046492,-9.749087,-278.005951,-0.973617,0.000000
10.630000,-0.204803,-277.961456,-0.009205,-0.038373,-0.974666,-0.911011,-0.046409,-9.746657,-277.961456,-0.973443,0.000000
10.640000,-0.196243,-278.005951,-0.009089,-0.038366,-0.974492,-0.872934,-0.044469,-9.744924,-278.005951,-0.973287,0.000000
10.650001,-0.177246,-277.916992,-0.009235,-0.038363,-0.974414,-0.788430,-0.040165,-9.744143,-277.916992,-0.973114,0.000000
10.660001,-0.192139,-278.094910,-0.009201,-0.038360,-0.974354,-0.854675,-0.043539,-9.743538,-278.094910,-0.972941,0.000000
10.670000,-0.184692,-277.961456,-0.009153,-0.038354,-0.974180,-0.821553,-0.041852,-9.741805,-277.961456,-0.972784,0.000000
10.680000,-0.188049,-277.961456,-0.009253,-0.038344,-0.973937,-0.836485,-0.042613,-9.739375,-277.961456,-0.972610,0.000000
10.690001,-0.197357,-278.094910,-0.009196,-0.038335,-0.973712,-0.877889,-0.044722,-9.737119,-278.094910,-0.972455,0.000000
10.700001,-0.204803,-278.005951,-0.009140,-0.038327,-0.973495,-0.911011,-0.046409,-9.734954,-278.005951,-0.972281,0.000000
10.710000,-0.206665,-278.005951,-0.009123,-0.038317,-0.973261,-0.919292,-0.046831,-9.732608,-278.005951,-0.972108,0.000000
10.720000,-0.197357,-278.005951,-0.009240,-0.038311,-0.973096,-0.877889,-0.044722,-9.730965,-278.005951,-0.971952,0.000000
10.730000,-0.201828,-278.050415,-0.009175,-0.038307,-0.973001,-0.897776,-0.045735,-9.730011,-278.050415,-0.971778,0.000000
10.740001,-0.224533,-278.094910,-0.009184,-0.038303,-0.972906,-0.998773,-0.050880,-9.729057,-278.094910,-0.971604,0.000000
10.750001,-0.226395,-277.916992,-0.009227,-0.038300,-0.972810,-1.007054,-0.051302,-9.728104,-277.916992,-0.971449,0.000000
10.760000,-0.239426,-278.050415,-0.009110,-0.038294,-0.972671,-1.065019,-0.054255,-9.726710,-278.050415,-0.971275,0.000000
10.770000,-0.235703,-278.050415,-0.009231,-0.038288,-0.972507,-1.048457,-0.053411,-9.725068,-278.050415,-0.971119,0.000000
10.780001,-0.230118,-277.961456,-0.009201,-0.038281,-0.972333,-1.023615,-0.052145,-9.723334,-277.961456,-0.970946,0.000000
10.790001,-0.221924,-278.050415,-0.009119,-0.038273,-0.972134,-0.987166,-0.050289,-9.721336,-278.050415,-0.970772,0.000000
10.800000,-0.206665,-277.961456,-0.009196,-0.038266,-0.971960,-0.919292,-0.046831,-9.719603,-277.961456,-0.970616,0.000000
10.810000,-0.208527,-278.094910,-0.009158,-0.038260,-0.971795,-0.927573,-0.047253,-9.717953,-278.094910,-0.970443,0.000000
10.820001,-0.207413,-278.005951,-0.009123,-0.038252,-0.971604,-0.922618,-0.047000,-9.716044,-278.005951,-0.970287,0.000000
10.830001,-0.199966,-278.005951,-0.009209,-0.038245,-0.971423,-0.889495,-0.045313,-9.714228,-278.005951,-0.970113,0.000000
10.840000,-0.189529,-278.139374,-0.009119,-0.038239,-0.971275,-0.843069,-0.042948,-9.712752,-278.139374,-0.969940,0.000000
10.850000,-0.189163,-278.005951,-0.009179,-0.038234,-0.971137,-0.841440,-0.042865,-9.711367,-278.005951,-0.969783,0.000000
10.860001,-0.193634,-278.094910,-0.009196,-0.038228,-0.970980,-0.861327,-0.043878,-9.709800,-278.094910,-0.969610,0.000000
10.870001,-0.186920,-277.961456,-0.009123,-0.038223,-0.970859,-0.831462,-0.042357,-9.708589,-277.961456,-0.969454,0.000000
10.880000,-0.194748,-278.005951,-0.009175,-0.038219,-0.970755,-0.866282,-0.044131,-9.707552,-278.005951,-0.969281,0.000000
10.890000,-0.205551,-278.050415,-0.009214,-0.038214,-0.970642,-0.914337,-0.046579,-9.706424,-278.050415,-0.969107,0.000000
10.900001,-0.222305,-277.961456,-0.009106,-0.038209,-0.970512,-0.988863,-0.050375,-9.705122,-277.961456,-0.968951,0.000000
10.910001,-0.213745,-278.094910,-0.009205,-0.038203,-0.970356,-0.950786,-0.048435,-9.703563,-278.094910,-0.968777,0.000000
10.920000,-0.213745,-278.005951,-0.009171,-0.038194,-0.970139,-0.950786,-0.048435,-9.701389,-278.005951,-0.968621,0.000000
10.930000,-0.208527,-278.005951,-0.009166,-0.038185,-0.969896,-0.927573,-0.047253,-9.698960,-278.005951,-0.968448,0.000000
10.940001,-0.214111,-278.050415,-0.009231,-0.038178,-0.969723,-0.952415,-0.048518,-9.697227,-278.050415,-0.968275,0.000000
10.950001,-0.240173,-277.961456,-0.009115,-0.038172,-0.969575,-1.068344,-0.054424,-9.695750,-277.961456,-0.968119,0.000000
10.960001,-0.241669,-278.094910,-0.009218,-0.038168,-0.969471,-1.074996,-0.054763,-9.694714,-278.094910,-0.967945,0.000000
10.970000,-0.244278,-277.961456,-0.009136,-0.038165,-0.969384,-1.086603,-0.055354,-9.693843,-277.961456,-0.967789,0.000000
10.980000,-0.245010,-277.961456,-0.009192,-0.038161,-0.969289,-1.089861,-0.055520,-9.692889,-277.961456,-0.967615,0.000000
10.990001,-0.245392,-278.094910,-0.009201,-0.038158,-0.969211,-1.091558,-0.055607,-9.692109,-278.094910,-0.967442,0.000000
11.000001,-0.230499,-278.005951,-0.009140,-0.038155,-0.969125,-1.025312,-0.052232,-9.691246,-278.005951,-0.967286,0.000000
11.010000,-0.238312,-278.094910,-0.009227,-0.038148,-0.968960,-1.060064,-0.054002,-9.689596,-278.094910,-0.967113,0.000000
11.020000,-0.231979,-278.005951,-0.009227,-0.038139,-0.968743,-1.031896,-0.052567,-9.687431,-278.005951,-0.966957,0.000000
11.030001,-0.219696,-278.139374,-0.009097,-0.038129,-0.968483,-0.977257,-0.049784,-9.684827,-278.139374,-0.966783,0.000000
11.040001,-0.208145,-278.050415,-0.009222,-0.038118,-0.968197,-0.925876,-0.047166,-9.681966,-278.050415,-0.966609,0.000000
11.050000,-0.200333,-278.005951,-0.009184,-0.038107,-0.967919,-0.891124,-0.045396,-9.679188,-278.005951,-0.966453,0.000000
11.060000,-0.188782,-278.094910,-0.009119,-0.038098,-0.967693,-0.839743,-0.042779,-9.676931,-278.094910,-0.966280,0.000000
11.070001,-0.189911,-278.005951,-0.009184,-0.038092,-0.967529,-0.844766,-0.043034,-9.675289,-278.005951,-0.966124,0.000000
11.080001,-0.207413,-278.005951,-0.009227,-0.038086,-0.967373,-0.922618,-0.047000,-9.673730,-278.005951,-0.965951,0.000000
11.090000,-0.195496,-278.094910,-0.009205,-0.038080,-0.967243,-0.869608,-0.044300,-9.672428,-278.094910,-0.965777,0.000000
11.100000,-0.201080,-277.961456,-0.009132,-0.038076,-0.967138,-0.894450,-0.045565,-9.671383,-277.961456,-0.965621,0.000000
11.110001,-0.224167,-278.094910,-0.009123,-0.038072,-0.967017,-0.997144,-0.050797,-9.670172,-278.094910,-0.965447,0.000000
11.120001,-0.227890,-278.005951,-0.009222,-0.038065,-0.966861,-1.013705,-0.051641,-9.668612,-278.005951,-0.965274,0.000000
11.130000,-0.218201,-277.961456,-0.009123,-0.038059,-0.966696,-0.970605,-0.049445,-9.666963,-277.961456,-0.965118,0.000000
11.140000,-0.236084,-278.139374,-0.009132,-0.038052,-0.966514,-1.050154,-0.053497,-9.665138,-278.139374,-0.964945,0.000000
11.150001,-0.253586,-277.961456,-0.009205,-0.038044,-0.966323,-1.128006,-0.057463,-9.663231,-277.961456,-0.964789,0.000000
11.160001,-0.248001,-278.094910,-0.009149,-0.038038,-0.966167,-1.103164,-0.056198,-9.661671,-278.094910,-0.964615,0.000000
11.170000,-0.256927,-278.005951,-0.009153,-0.038034,-0.966063,-1.142871,-0.058221,-9.660634,-278.005951,-0.964441,0.000000
11.180000,-0.243530,-278.050415,-0.009196,-0.038031,-0.965976,-1.083277,-0.055185,-9.659763,-278.050415,-0.964285,0.000000
11.190001,-0.240173,-278.139374,-0.009119,-0.038026,-0.965864,-1.068344,-0.054424,-9.658635,-278.139374,-0.964112,0.000000
11.200001,-0.243530,-278.005951,-0.009218,-0.038018,-0.965664,-1.083277,-0.055185,-9.656645,-278.005951,-0.963956,0.000000
11.210001,-0.229370,-278.050415,-0.009136,-0.038007,-0.965387,-1.020289,-0.051976,-9.653867,-278.050415,-0.963783,0.000000
11.220000,-0.227142,-278.005951,-0.009171,-0.037995,-0.965083,-1.010380,-0.051471,-9.650831,-278.005951,-0.963609,0.000000
11.230000,-0.207031,-278.005951,-0.009235,-0.037987,-0.964867,-0.920921,-0.046914,-9.648666,-278.005951,-0.963453,0.000000
11.240001,-0.191772,-278.094910,-0.009196,-0.037980,-0.964684,-0.853047,-0.043456,-9.646842,-278.094910,-0.963279,0.000000
11.250001,-0.191025,-278.005951,-0.009123,-0.037974,-0.964528,-0.849721,-0.043287,-9.645283,-278.005951,-0.963123,0.000000
11.260000,-0.192886,-278.094910,-0.009222,-0.037968,-0.964381,-0.858001,-0.043709,-9.643806,-278.094910,-0.962950,0.000000
11.270000,-0.201447,-278.005951,-0.009110,-0.037963,-0.964250,-0.896079,-0.045648,-9.642505,-278.005951,-0.962777,0.000000
11.280001,-0.217087,-277.961456,-0.009175,-0.037957,-0.964103,-0.965650,-0.049193,-9.641028,-277.961456,-0.962620,0.000000
11.290001,-0.212997,-278.094910,-0.009235,-0.037951,-0.963947,-0.947460,-0.048266,-9.639469,-278.094910,-0.962447,0.000000
11.300000,-0.204803,-278.005951,-0.009123,-0.037943,-0.963748,-0.911011,-0.046409,-9.637478,-278.005951,-0.962291,0.000000
11.310000,-0.210388,-278.139374,-0.009192,-0.037934,-0.963513,-0.935853,-0.047675,-9.635132,-278.139374,-0.962117,0.000000
11.320001,-0.216339,-278.050415,-0.009222,-0.037924,-0.963271,-0.962324,-0.049023,-9.632710,-278.050415,-0.961944,0.000000
11.330001,-0.217087,-278.050415,-0.009097,-0.037916,-0.963071,-0.965650,-0.049193,-9.630711,-278.050415,-0.961788,0.000000
11.340000,-0.226776,-278.094910,-0.009158,-0.037911,-0.962941,-1.008751,-0.051388,-9.629409,-278.094910,-0.961615,0.000000
11.350000,-0.225647,-278.005951,-0.009201,-0.037907,-0.962845,-1.003728,-0.051132,-9.628455,-278.005951,-0.961458,0.000000
11.360001,-0.228638,-278.139374,-0.009102,-0.037903,-0.962733,-1.017031,-0.051810,-9.627327,-278.139374,-0.961285,0.000000
11.370001,-0.229752,-278.050415,-0.009235,-0.037896,-0.962559,-1.021986,-0.052062,-9.625593,-278.050415,-0.961111,0.000000
11.380000,-0.224915,-278.050415,-0.009209,-0.037888,-0.962360,-1.000470,-0.050966,-9.623603,-278.050415,-0.960955,0.000000
11.390000,-0.204803,-278.139374,-0.009136,-0.037880,-0.962143,-0.911011,-0.046409,-9.621430,-278.139374,-0.960782,0.000000
11.400001,-0.186188,-278.005951,-0.009227,-0.037872,-0.961944,-0.828204,-0.042191,-9.619439,-278.005951,-0.960625,0.000000
11.410001,-0.191772,-278.183868,-0.009205,-0.037865,-0.961779,-0.853047,-0.043456,-9.617789,-278.183868,-0.960452,0.000000
11.420000,-0.188416,-278.005951,-0.009153,-0.037861,-0.961658,-0.838114,-0.042696,-9.616578,-278.005951,-0.960279,0.000000
11.430000,-0.179474,-278.094910,-0.009205,-0.037855,-0.961528,-0.798340,-0.040669,-9.615275,-278.094910,-0.960123,0.000000
11.440001,-0.177612,-278.139374,-0.009115,-0.037849,-0.961372,-0.790059,-0.040248,-9.613716,-278.139374,-0.959949,0.000000
11.450001,-0.174637,-278.005951,-0.009205,-0.037842,-0.961198,-0.776823,-0.039573,-9.611983,-278.005951,-0.959793,0.000000
11.460001,-0.165695,-278.094910,-0.009231,-0.037836,-0.961033,-0.737049,-0.037547,-9.610332,-278.094910,-0.959620,0.000000
11.470000,-0.176498,-278.050415,-0.009119,-0.037829,-0.960851,-0.785104,-0.039995,-9.608508,-278.050415,-0.959446,0.000000
11.480000,-0.185059,-278.005951,-0.009218,-0.037820,-0.960625,-0.823182,-0.041935,-9.606253,-278.005951,-0.959290,0.000000
11.490001,-0.190643,-278.183868,-0.009171,-0.037811,-0.960391,-0.848024,-0.043200,-9.603913,-278.183868,-0.959117,0.000000
11.500001,-0.189911,-278.005951,-0.009119,-0.037802,-0.960175,-0.844766,-0.043034,-9.601748,-278.005951,-0.958943,0.000000
11.510000,-0.197357,-278.094910,-0.009205,-0.037796,-0.960019,-0.877889,-0.044722,-9.600189,-278.094910,-0.958787,0.000000
11.520000,-0.207031,-278.094910,-0.009235,-0.037792,-0.959906,-0.920921,-0.046914,-9.599061,-278.094910,-0.958614,0.000000
11.530001,-0.215973,-278.005951,-0.009106,-0.037788,-0.959819,-0.960695,-0.048940,-9.598191,-278.005951,-0.958457,0.000000
11.540001,-0.208527,-278.139374,-0.009192,-0.037784,-0.959706,-0.927573,-0.047253,-9.597063,-278.139374,-0.958284,0.000000
11.550000,-0.197723,-278.094910,-0.009196,-0.037778,-0.959568,-0.879518,-0.044805,-9.595677,-278.094910,-0.958111,0.000000
11.560000,-0.202560,-278.139374,-0.009140,-0.037773,-0.959428,-0.901034,-0.045901,-9.594285,-278.139374,-0.957955,0.000000
11.570001,-0.210007,-278.050415,-0.009227,-0.037766,-0.959247,-0.934157,-0.047588,-9.592468,-278.050415,-0.957781,0.000000
11.580001,-0.208145,-278.050415,-0.009119,-0.037758,-0.959047,-0.925876,-0.047166,-9.590469,-278.050415,-0.957625,0.000000
11.590000,-0.189911,-278.139374,-0.009145,-0.037751,-0.958865,-0.844766,-0.043034,-9.588653,-278.139374,-0.957451,0.000000
