Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.087875,-380.178680,-0.009192,-0.038875,-0.987414,-0.390889,-0.019913,-9.874140,-380.178680,-0.986139,0.000000
9.810000,-0.073349,-380.223175,-0.009231,-0.038871,-0.987319,-0.326273,-0.016621,-9.873186,-380.223175,-0.985983,0.000000
9.820001,-0.062927,-380.134216,-0.009158,-0.038866,-0.987197,-0.279914,-0.014260,-9.871975,-380.134216,-0.985810,0.000000
9.830001,-0.067398,-380.267639,-0.009097,-0.038857,-0.986980,-0.299802,-0.015273,-9.869802,-380.267639,-0.985654,0.000000
9.840000,-0.069626,-380.089722,-0.009136,-0.038848,-0.986729,-0.309711,-0.015777,-9.867290,-380.089722,-0.985481,0.000000
9.850000,-0.080795,-380.223175,-0.009175,-0.038839,-0.986503,-0.359395,-0.018308,-9.865033,-380.223175,-0.985307,0.000000
9.860001,-0.071121,-380.178680,-0.009192,-0.038832,-0.986330,-0.316363,-0.016116,-9.863300,-380.178680,-0.985151,0.000000
9.870001,-0.064423,-380.134216,-0.009214,-0.038826,-0.986183,-0.286566,-0.014598,-9.861832,-380.134216,-0.984977,0.000000
9.880000,-0.077454,-380.267639,-0.009218,-0.038821,-0.986044,-0.344531,-0.017551,-9.860438,-380.267639,-0.984821,0.000000
9.890000,-0.086761,-380.178680,-0.009196,-0.038815,-0.985914,-0.385934,-0.019660,-9.859137,-380.178680,-0.984648,0.000000
9.900001,-0.115067,-380.267639,-0.009227,-0.038809,-0.985749,-0.511841,-0.026074,-9.857494,-380.267639,-0.984475,0.000000
9.910001,-0.118408,-380.178680,-0.009162,-0.038803,-0.985584,-0.526706,-0.026832,-9.855844,-380.178680,-0.984318,0.000000
9.920000,-0.110962,-380.134216,-0.009162,-0.038796,-0.985419,-0.493583,-0.025144,-9.854194,-380.134216,-0.984145,0.000000
9.930000,-0.113190,-380.267639,-0.009145,-0.038789,-0.985238,-0.503493,-0.025649,-9.852377,-380.267639,-0.983989,0.000000
9.940001,-0.112457,-380.134216,-0.009110,-0.038782,-0.985064,-0.500235,-0.025483,-9.850643,-380.134216,-0.983815,0.000000
9.950001,-0.103882,-380.223175,-0.009127,-0.038776,-0.984899,-0.462089,-0.023540,-9.848993,-380.223175,-0.983642,0.000000
9.960000,-0.096436,-380.223175,-0.009227,-0.038768,-0.984717,-0.428967,-0.021853,-9.847169,-380.223175,-0.983486,0.000000
9.970000,-0.093826,-380.223175,-0.009214,-0.038761,-0.984535,-0.417360,-0.021261,-9.845352,-380.223175,-0.983312,0.000000
9.980000,-0.090851,-380.312134,-0.009149,-0.038754,-0.984344,-0.404125,-0.020587,-9.843445,-380.312134,-0.983156,0.000000
9.990001,-0.080795,-380.134216,-0.009127,-0.038748,-0.984188,-0.359395,-0.018308,-9.841885,-380.134216,-0.982983,0.000000
10.000000,-0.072983,-380.178680,-0.009084,-0.038744,-0.984110,-0.324644,-0.016538,-9.841098,-380.178680,-0.982809,0.000000
10.010000,-0.081177,-380.267639,-0.009115,-0.038742,-0.984049,-0.361092,-0.018395,-9.840492,-380.267639,-0.982653,0.000000
10.020000,-0.074844,-380.178680,-0.009115,-0.038736,-0.983902,-0.332924,-0.016960,-9.839016,-380.178680,-0.982480,0.000000
10.030001,-0.080063,-380.267639,-0.009184,-0.038727,-0.983659,-0.356137,-0.018143,-9.836594,-380.267639,-0.982323,0.000000
10.040001,-0.071487,-380.089722,-0.009188,-0.038718,-0.983434,-0.317992,-0.016199,-9.834338,-380.089722,-0.982150,0.000000
10.050000,-0.075592,-380.223175,-0.009175,-0.038709,-0.983217,-0.336250,-0.017129,-9.832166,-380.223175,-0.981977,0.000000
10.060000,-0.083038,-380.223175,-0.009235,-0.038702,-0.983035,-0.369373,-0.018817,-9.830349,-380.223175,-0.981821,0.000000
10.070001,-0.075211,-380.134216,-0.009196,-0.038696,-0.982879,-0.334553,-0.017043,-9.828790,-380.134216,-0.981647,0.000000
10.080001,-0.081177,-380.223175,-0.009175,-0.038691,-0.982740,-0.361092,-0.018395,-9.827396,-380.223175,-0.981491,0.000000
10.090000,-0.100540,-380.089722,-0.009132,-0.038685,-0.982609,-0.447225,-0.022783,-9.826095,-380.089722,-0.981317,0.000000
10.100000,-0.111710,-380.223175,-0.009106,-0.038679,-0.982453,-0.496909,-0.025314,-9.824535,-380.223175,-0.981144,0.000000
10.110001,-0.111328,-380.223175,-0.009149,-0.038671,-0.982237,-0.495212,-0.025227,-9.822371,-380.223175,-0.980988,0.000000
10.120001,-0.106873,-380.178680,-0.009162,-0.038663,-0.982046,-0.475393,-0.024218,-9.820462,-380.178680,-0.980815,0.000000
10.130000,-0.110962,-380.312134,-0.009205,-0.038657,-0.981899,-0.493583,-0.025144,-9.818987,-380.312134,-0.980641,0.000000
10.140000,-0.107986,-380.178680,-0.009209,-0.038651,-0.981743,-0.480348,-0.024470,-9.817427,-380.178680,-0.980485,0.000000
10.150001,-0.109467,-380.178680,-0.009192,-0.038644,-0.981569,-0.486932,-0.024805,-9.815694,-380.178680,-0.980312,0.000000
10.160001,-0.099426,-380.267639,-0.009171,-0.038637,-0.981369,-0.442270,-0.022530,-9.813695,-380.267639,-0.980155,0.000000
10.170000,-0.091965,-380.089722,-0.009218,-0.038629,-0.981188,-0.409080,-0.020840,-9.811878,-380.089722,-0.979982,0.000000
10.180000,-0.091599,-380.312134,-0.009149,-0.038623,-0.981023,-0.407451,-0.020757,-9.810228,-380.312134,-0.979809,0.000000
10.190001,-0.078201,-380.089722,-0.009145,-0.038619,-0.980910,-0.347857,-0.017721,-9.809100,-380.089722,-0.979653,0.000000
10.200001,-0.095322,-380.223175,-0.009136,-0.038616,-0.980840,-0.424012,-0.021600,-9.808404,-380.223175,-0.979479,0.000000
10.210000,-0.087875,-380.223175,-0.009115,-0.038611,-0.980728,-0.390889,-0.019913,-9.807276,-380.223175,-0.979323,0.000000
10.220000,-0.090103,-380.223175,-0.009097,-0.038602,-0.980485,-0.400799,-0.020418,-9.804853,-380.223175,-0.979149,0.000000
10.230000,-0.098679,-380.267639,-0.009127,-0.038591,-0.980199,-0.438944,-0.022361,-9.801992,-380.267639,-0.978976,0.000000
10.240001,-0.086380,-380.178680,-0.009123,-0.038581,-0.979956,-0.384237,-0.019574,-9.799562,-380.178680,-0.978820,0.000000
10.250001,-0.080063,-380.223175,-0.009110,-0.038573,-0.979765,-0.356137,-0.018143,-9.797655,-380.223175,-0.978647,0.000000
10.260000,-0.089371,-380.223175,-0.009089,-0.038568,-0.979618,-0.397541,-0.020252,-9.796179,-380.223175,-0.978491,0.000000
10.270000,-0.095322,-380.223175,-0.009136,-0.038562,-0.979479,-0.424012,-0.021600,-9.794793,-380.223175,-0.978317,0.000000
10.280001,-0.121384,-380.267639,-0.009188,-0.038556,-0.979332,-0.539941,-0.027506,-9.793317,-380.267639,-0.978143,0.000000
10.290001,-0.129211,-380.223175,-0.009205,-0.038551,-0.979193,-0.574761,-0.029280,-9.791932,-380.223175,-0.977987,0.000000
10.300000,-0.138153,-380.223175,-0.009201,-0.038545,-0.979054,-0.614536,-0.031306,-9.790539,-380.223175,-0.977814,0.000000
10.310000,-0.139267,-380.267639,-0.009196,-0.038540,-0.978924,-0.619490,-0.031558,-9.789237,-380.267639,-0.977658,0.000000
10.320001,-0.130325,-380.134216,-0.009184,-0.038535,-0.978794,-0.579716,-0.029532,-9.787943,-380.134216,-0.977485,0.000000
10.330001,-0.133301,-380.267639,-0.009171,-0.038529,-0.978647,-0.592951,-0.030206,-9.786467,-380.267639,-0.977311,0.000000
10.340000,-0.138885,-380.178680,-0.009110,-0.038523,-0.978473,-0.617794,-0.031472,-9.784733,-380.178680,-0.977155,0.000000
10.350000,-0.130692,-380.312134,-0.009093,-0.038515,-0.978283,-0.581345,-0.029615,-9.782825,-380.312134,-0.976981,0.000000
10.360001,-0.126602,-380.267639,-0.009102,-0.038508,-0.978092,-0.563155,-0.028688,-9.780918,-380.267639,-0.976825,0.000000
10.370001,-0.116180,-380.223175,-0.009102,-0.038499,-0.977875,-0.516796,-0.026327,-9.778746,-380.223175,-0.976652,0.000000
10.380000,-0.105377,-380.312134,-0.009089,-0.038493,-0.977710,-0.468741,-0.023879,-9.777102,-380.312134,-0.976479,0.000000
10.390000,-0.086380,-380.134216,-0.009110,-0.038489,-0.977623,-0.384237,-0.019574,-9.776233,-380.134216,-0.976323,0.000000
10.400001,-0.099045,-380.223175,-0.009106,-0.038485,-0.977528,-0.440573,-0.022444,-9.775278,-380.223175,-0.976149,0.000000
10.410001,-0.110214,-380.267639,-0.009153,-0.038478,-0.977329,-0.490257,-0.024975,-9.773288,-380.267639,-0.975993,0.000000
10.420000,-0.114685,-380.178680,-0.009110,-0.038468,-0.977077,-0.510145,-0.025988,-9.770767,-380.178680,-0.975819,0.000000
10.430000,-0.111710,-380.312134,-0.009110,-0.038458,-0.976843,-0.496909,-0.025314,-9.768428,-380.312134,-0.975646,0.000000
10.440001,-0.106491,-380.178680,-0.009089,-0.038451,-0.976652,-0.473696,-0.024131,-9.766521,-380.178680,-0.975490,0.000000
10.450001,-0.088623,-380.223175,-0.009106,-0.038446,-0.976531,-0.394215,-0.020082,-9.765309,-380.223175,-0.975317,0.000000
10.460000,-0.097183,-380.223175,-0.009149,-0.038440,-0.976383,-0.432293,-0.022022,-9.763833,-380.223175,-0.975160,0.000000
10.470000,-0.117294,-380.178680,-0.009214,-0.038433,-0.976201,-0.521751,-0.026579,-9.762009,-380.178680,-0.974987,0.000000
10.480000,-0.144470,-380.312134,-0.009201,-0.038427,-0.976053,-0.642636,-0.032737,-9.760532,-380.312134,-0.974813,0.000000
10.490001,-0.142609,-380.134216,-0.009175,-0.038422,-0.975924,-0.634355,-0.032316,-9.759238,-380.134216,-0.974657,0.000000
10.500001,-0.147827,-380.267639,-0.009127,-0.038417,-0.975794,-0.657568,-0.033498,-9.757936,-380.267639,-0.974484,0.000000
10.510000,-0.134430,-380.267639,-0.009127,-0.038411,-0.975646,-0.597974,-0.030462,-9.756460,-380.267639,-0.974311,0.000000
10.520000,-0.127716,-380.178680,-0.009179,-0.038405,-0.975498,-0.568109,-0.028941,-9.754984,-380.178680,-0.974154,0.000000
10.530001,-0.111710,-380.312134,-0.009188,-0.038401,-0.975377,-0.496909,-0.025314,-9.753773,-380.312134,-0.973981,0.000000
10.540001,-0.110214,-380.223175,-0.009205,-0.038394,-0.975204,-0.490257,-0.024975,-9.752039,-380.223175,-0.973825,0.000000
10.550000,-0.106491,-380.223175,-0.009196,-0.038386,-0.975013,-0.473696,-0.024131,-9.750132,-380.223175,-0.973651,0.000000
10.560000,-0.110596,-380.223175,-0.009231,-0.038378,-0.974813,-0.491954,-0.025061,-9.748134,-380.223175,-0.973478,0.000000
10.570001,-0.113190,-380.178680,-0.009188,-0.038373,-0.974666,-0.503493,-0.025649,-9.746657,-380.178680,-0.973322,0.000000
10.580001,-0.113937,-380.267639,-0.009184,-0.038367,-0.974510,-0.506819,-0.025819,-9.745098,-380.267639,-0.973149,0.000000
10.590000,-0.094574,-380.223175,-0.009192,-0.038362,-0.974389,-0.420686,-0.021431,-9.743887,-380.223175,-0.972992,0.000000
10.600000,-0.103149,-380.267639,-0.009158,-0.038355,-0.974224,-0.458832,-0.023374,-9.742236,-380.267639,-0.972819,0.000000
10.610001,-0.106873,-380.223175,-0.009140,-0.038347,-0.974025,-0.475393,-0.024218,-9.740246,-380.223175,-0.972645,0.000000
10.620001,-0.100906,-380.223175,-0.009106,-0.038339,-0.973816,-0.448854,-0.022866,-9.738164,-380.223175,-0.972489,0.000000
10.630000,-0.113937,-380.267639,-0.009097,-0.038332,-0.973626,-0.506819,-0.025819,-9.736257,-380.267639,-0.972316,0.000000
10.640000,-0.113937,-380.267639,-0.009110,-0.038323,-0.973400,-0.506819,-0.025819,-9.734000,-380.267639,-0.972159,0.000000
10.650001,-0.114685,-380.267639,-0.009067,-0.038315,-0.973209,-0.510145,-0.025988,-9.732093,-380.267639,-0.971986,0.000000
10.660001,-0.104630,-380.223175,-0.009102,-0.038310,-0.973062,-0.465415,-0.023709,-9.730617,-380.223175,-0.971813,0.000000
10.670000,-0.124374,-380.178680,-0.009158,-0.038305,-0.972941,-0.553245,-0.028184,-9.729405,-380.178680,-0.971657,0.000000
10.680000,-0.146332,-380.267639,-0.009205,-0.038301,-0.972845,-0.650916,-0.033159,-9.728452,-380.267639,-0.971483,0.000000
10.690001,-0.141129,-380.134216,-0.009209,-0.038295,-0.972698,-0.627771,-0.031980,-9.726975,-380.134216,-0.971327,0.000000
10.700001,-0.144104,-380.312134,-0.009110,-0.038288,-0.972524,-0.641007,-0.032654,-9.725243,-380.312134,-0.971154,0.000000
10.710000,-0.132935,-380.267639,-0.009119,-0.038282,-0.972351,-0.591322,-0.030123,-9.723509,-380.267639,-0.970980,0.000000
10.720000,-0.132553,-380.223175,-0.009127,-0.038274,-0.972151,-0.589626,-0.030037,-9.721510,-380.223175,-0.970824,0.000000
10.730000,-0.119522,-380.356598,-0.009145,-0.038266,-0.971960,-0.531661,-0.027084,-9.719603,-380.356598,-0.970651,0.000000
10.740001,-0.110596,-380.223175,-0.009196,-0.038260,-0.971795,-0.491954,-0.025061,-9.717953,-380.223175,-0.970495,0.000000
10.750001,-0.106873,-380.267639,-0.009175,-0.038253,-0.971614,-0.475393,-0.024218,-9.716136,-380.267639,-0.970321,0.000000
10.760000,-0.115067,-380.267639,-0.009158,-0.038245,-0.971423,-0.511841,-0.026074,-9.714228,-380.267639,-0.970148,0.000000
10.770000,-0.107986,-380.178680,-0.009214,-0.038238,-0.971258,-0.480348,-0.024470,-9.712578,-380.178680,-0.969991,0.000000
10.780001,-0.091599,-380.312134,-0.009179,-0.038233,-0.971128,-0.407451,-0.020757,-9.711276,-380.312134,-0.969818,0.000000
10.790001,-0.093094,-380.223175,-0.009179,-0.038228,-0.970980,-0.414102,-0.021095,-9.709800,-380.223175,-0.969662,0.000000
10.800000,-0.105377,-380.223175,-0.009093,-0.038221,-0.970807,-0.468741,-0.023879,-9.708066,-380.223175,-0.969489,0.000000
10.810000,-0.111710,-380.223175,-0.009097,-0.038214,-0.970625,-0.496909,-0.025314,-9.706249,-380.223175,-0.969315,0.000000
10.820001,-0.116547,-380.134216,-0.009093,-0.038205,-0.970408,-0.518425,-0.026410,-9.704077,-380.134216,-0.969159,0.000000
10.830001,-0.117661,-380.312134,-0.009106,-0.038195,-0.970156,-0.523380,-0.026662,-9.701564,-380.312134,-0.968985,0.000000
10.840000,-0.108734,-380.223175,-0.009084,-0.038187,-0.969940,-0.483674,-0.024640,-9.699399,-380.223175,-0.968829,0.000000
10.850000,-0.106491,-380.267639,-0.009097,-0.038181,-0.969801,-0.473696,-0.024131,-9.698006,-380.267639,-0.968656,0.000000
10.860001,-0.117661,-380.223175,-0.009084,-0.038177,-0.969697,-0.523380,-0.026662,-9.696969,-380.223175,-0.968483,0.000000
10.870001,-0.144104,-380.178680,-0.009188,-0.038173,-0.969602,-0.641007,-0.032654,-9.696015,-380.178680,-0.968327,0.000000
10.880000,-0.159744,-380.267639,-0.009235,-0.038168,-0.969480,-0.710578,-0.036199,-9.694797,-380.267639,-0.968153,0.000000
10.890000,-0.143356,-380.134216,-0.009222,-0.038166,-0.969428,-0.637681,-0.032485,-9.694282,-380.134216,-0.967980,0.000000
10.900001,-0.135910,-380.267639,-0.009179,-0.038166,-0.969411,-0.604558,-0.030798,-9.694108,-380.267639,-0.967823,0.000000
10.910001,-0.159378,-380.267639,-0.009136,-0.038162,-0.969324,-0.708949,-0.036116,-9.693237,-380.267639,-0.967650,0.000000
10.920000,-0.141876,-380.223175,-0.009089,-0.038159,-0.969228,-0.631097,-0.032150,-9.692284,-380.223175,-0.967494,0.000000
10.930000,-0.143356,-380.312134,-0.009093,-0.038155,-0.969125,-0.637681,-0.032485,-9.691246,-380.312134,-0.967321,0.000000
10.940001,-0.146713,-380.178680,-0.009192,-0.038148,-0.968960,-0.652613,-0.033246,-9.689596,-380.178680,-0.967147,0.000000
10.950001,-0.138519,-380.312134,-0.009196,-0.038139,-0.968726,-0.616165,-0.031389,-9.687257,-380.312134,-0.966991,0.000000
10.960001,-0.134048,-380.312134,-0.009158,-0.038126,-0.968396,-0.596277,-0.030376,-9.683956,-380.312134,-0.966817,0.000000
10.970000,-0.121765,-380.178680,-0.009106,-0.038114,-0.968092,-0.541638,-0.027592,-9.680921,-380.178680,-0.966661,0.000000
10.980000,-0.103149,-380.312134,-0.009097,-0.038105,-0.967876,-0.458832,-0.023374,-9.678756,-380.312134,-0.966488,0.000000
10.990001,-0.089371,-380.223175,-0.009136,-0.038098,-0.967693,-0.397541,-0.020252,-9.676931,-380.223175,-0.966315,0.000000
11.000001,-0.097565,-380.267639,-0.009196,-0.038092,-0.967546,-0.433989,-0.022108,-9.675464,-380.267639,-0.966159,0.000000
11.010000,-0.108353,-380.312134,-0.009222,-0.038085,-0.967364,-0.481977,-0.024553,-9.673639,-380.312134,-0.965985,0.000000
11.020000,-0.113190,-380.223175,-0.009188,-0.038076,-0.967130,-0.503493,-0.025649,-9.671300,-380.223175,-0.965829,0.000000
11.030001,-0.121765,-380.312134,-0.009201,-0.038068,-0.966930,-0.541638,-0.027592,-9.669301,-380.312134,-0.965655,0.000000
11.040001,-0.119904,-380.223175,-0.009140,-0.038064,-0.966817,-0.533358,-0.027171,-9.668174,-380.223175,-0.965482,0.000000
11.050000,-0.110214,-380.223175,-0.009140,-0.038061,-0.966748,-0.490257,-0.024975,-9.667484,-380.223175,-0.965326,0.000000
11.060000,-0.105743,-380.267639,-0.009149,-0.038059,-0.966696,-0.470370,-0.023962,-9.666963,-380.267639,-0.965153,0.000000
11.070001,-0.119904,-380.223175,-0.009179,-0.038055,-0.966601,-0.533358,-0.027171,-9.666009,-380.223175,-0.964997,0.000000
11.080001,-0.145966,-380.312134,-0.009162,-0.038048,-0.966428,-0.649287,-0.033076,-9.664275,-380.312134,-0.964823,0.000000
11.090000,-0.150436,-380.178680,-0.009132,-0.038040,-0.966228,-0.669175,-0.034089,-9.662276,-380.178680,-0.964649,0.000000
11.100000,-0.151184,-380.267639,-0.009106,-0.038034,-0.966063,-0.672500,-0.034259,-9.660634,-380.267639,-0.964493,0.000000
11.110001,-0.145599,-380.267639,-0.009110,-0.038029,-0.965924,-0.647658,-0.032993,-9.659241,-380.267639,-0.964320,0.000000
11.120001,-0.142609,-380.223175,-0.009171,-0.038022,-0.965751,-0.634355,-0.032316,-9.657508,-380.223175,-0.964164,0.000000
11.130000,-0.137772,-380.312134,-0.009184,-0.038012,-0.965499,-0.612839,-0.031219,-9.654995,-380.312134,-0.963991,0.000000
11.140000,-0.123245,-380.267639,-0.009201,-0.038002,-0.965248,-0.548222,-0.027928,-9.652481,-380.267639,-0.963817,0.000000
11.150001,-0.100906,-380.356598,-0.009184,-0.037994,-0.965057,-0.448854,-0.022866,-9.650574,-380.356598,-0.963661,0.000000
11.160001,-0.111328,-380.312134,-0.009110,-0.037989,-0.964910,-0.495212,-0.025227,-9.649097,-380.312134,-0.963487,0.000000
11.170000,-0.096436,-380.178680,-0.009136,-0.037983,-0.964762,-0.428967,-0.021853,-9.647621,-380.178680,-0.963331,0.000000
11.180000,-0.083786,-380.312134,-0.009140,-0.037977,-0.964615,-0.372699,-0.018986,-9.646146,-380.312134,-0.963158,0.000000
11.190001,-0.090851,-380.223175,-0.009140,-0.037971,-0.964459,-0.404125,-0.020587,-9.644586,-380.223175,-0.962985,0.000000
11.200001,-0.112823,-380.356598,-0.009123,-0.037964,-0.964277,-0.501864,-0.025566,-9.642769,-380.356598,-0.962828,0.000000
11.210001,-0.123627,-380.312134,-0.009192,-0.037955,-0.964051,-0.549919,-0.028014,-9.640513,-380.312134,-0.962655,0.000000
11.220000,-0.115433,-380.223175,-0.009214,-0.037942,-0.963730,-0.513470,-0.026157,-9.637304,-380.223175,-0.962499,0.000000
11.230000,-0.124374,-380.356598,-0.009171,-0.037930,-0.963427,-0.553245,-0.028184,-9.634269,-380.356598,-0.962325,0.000000
11.240001,-0.102402,-380.223175,-0.009132,-0.037922,-0.963219,-0.455506,-0.023205,-9.632187,-380.223175,-0.962152,0.000000
11.250001,-0.129211,-380.267639,-0.009119,-0.037917,-0.963098,-0.574761,-0.029280,-9.630976,-380.267639,-0.961996,0.000000
11.260000,-0.131439,-380.356598,-0.009102,-0.037914,-0.963028,-0.584671,-0.029785,-9.630280,-380.356598,-0.961822,0.000000
11.270000,-0.124741,-380.267639,-0.009097,-0.037913,-0.962985,-0.554874,-0.028267,-9.629848,-380.267639,-0.961649,0.000000
11.280001,-0.145599,-380.312134,-0.009140,-0.037909,-0.962889,-0.647658,-0.032993,-9.628894,-380.312134,-0.961493,0.000000
11.290001,-0.132553,-380.267639,-0.009175,-0.037904,-0.962750,-0.589626,-0.030037,-9.627501,-380.267639,-0.961319,0.000000
11.300000,-0.128098,-380.267639,-0.009184,-0.037896,-0.962551,-0.569806,-0.029027,-9.625510,-380.267639,-0.961163,0.000000
11.310000,-0.110596,-380.356598,-0.009123,-0.037885,-0.962291,-0.491954,-0.025061,-9.622906,-380.356598,-0.960990,0.000000
11.320001,-0.102402,-380.223175,-0.009119,-0.037876,-0.962039,-0.455506,-0.023205,-9.620393,-380.223175,-0.960817,0.000000
11.330001,-0.091965,-380.312134,-0.009123,-0.037868,-0.961848,-0.409080,-0.020840,-9.618485,-380.312134,-0.960660,0.000000
11.340000,-0.089737,-380.178680,-0.009071,-0.037864,-0.961744,-0.399170,-0.020335,-9.617441,-380.178680,-0.960487,0.000000
11.350000,-0.088989,-380.267639,-0.009115,-0.037861,-0.961658,-0.395844,-0.020165,-9.616578,-380.267639,-0.960331,0.000000
11.360001,-0.072601,-380.312134,-0.009119,-0.037856,-0.961545,-0.322947,-0.016452,-9.615450,-380.312134,-0.960157,0.000000
11.370001,-0.068512,-380.223175,-0.009136,-0.037850,-0.961380,-0.304756,-0.015525,-9.613800,-380.223175,-0.959984,0.000000
11.380000,-0.074844,-380.312134,-0.009158,-0.037843,-0.961224,-0.332924,-0.016960,-9.612241,-380.312134,-0.959827,0.000000
11.390000,-0.078201,-380.223175,-0.009192,-0.037835,-0.961016,-0.347857,-0.017721,-9.610159,-380.223175,-0.959654,0.000000
11.400001,-0.093094,-380.356598,-0.009205,-0.037826,-0.960773,-0.414102,-0.021095,-9.607729,-380.356598,-0.959498,0.000000
11.410001,-0.086380,-380.312134,-0.009158,-0.037817,-0.960547,-0.384237,-0.019574,-9.605473,-380.312134,-0.959325,0.000000
11.420000,-0.093094,-380.223175,-0.009123,-0.037809,-0.960348,-0.414102,-0.021095,-9.603482,-380.223175,-0.959151,0.000000
11.430000,-0.086761,-380.312134,-0.009089,-0.037802,-0.960175,-0.385934,-0.019660,-9.601748,-380.312134,-0.958995,0.000000
11.440001,-0.102768,-380.267639,-0.009115,-0.037795,-0.959992,-0.457135,-0.023288,-9.599924,-380.267639,-0.958822,0.000000
11.450001,-0.105011,-380.356598,-0.009084,-0.037791,-0.959889,-0.467112,-0.023796,-9.598887,-380.356598,-0.958665,0.000000
11.460001,-0.102768,-380.312134,-0.009115,-0.037788,-0.959827,-0.457135,-0.023288,-9.598274,-380.312134,-0.958492,0.000000
11.470000,-0.123993,-380.267639,-0.009145,-0.037786,-0.959776,-0.551548,-0.028097,-9.597759,-380.267639,-0.958319,0.000000
11.480000,-0.120651,-380.356598,-0.009171,-0.037781,-0.959646,-0.536684,-0.027340,-9.596457,-380.356598,-0.958163,0.000000
11.490001,-0.120651,-380.267639,-0.009175,-0.037776,-0.959498,-0.536684,-0.027340,-9.594981,-380.267639,-0.957989,0.000000
