Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,-0.217468,-261.236633,-0.009179,-0.038867,-0.987223,-0.967347,-0.049279,-9.872232,-261.236633,-0.985914,0.000000
10.000000,-0.214859,-261.147675,-0.009127,-0.038859,-0.987024,-0.955741,-0.048688,-9.870241,-261.147675,-0.985740,0.000000
10.010000,-0.214478,-261.236633,-0.009209,-0.038850,-0.986799,-0.954044,-0.048601,-9.867986,-261.236633,-0.985567,0.000000
10.020000,-0.204056,-261.147675,-0.009123,-0.038841,-0.986573,-0.907685,-0.046240,-9.865730,-261.147675,-0.985411,0.000000
10.030001,-0.198837,-261.103180,-0.009201,-0.038834,-0.986391,-0.884472,-0.045057,-9.863906,-261.103180,-0.985238,0.000000
10.040001,-0.198837,-261.281097,-0.009136,-0.038828,-0.986244,-0.884472,-0.045057,-9.862437,-261.281097,-0.985082,0.000000
10.050000,-0.198105,-261.147675,-0.009231,-0.038822,-0.986079,-0.881214,-0.044891,-9.860786,-261.147675,-0.984908,0.000000
10.060000,-0.216339,-261.281097,-0.009106,-0.038815,-0.985914,-0.962324,-0.049023,-9.859137,-261.281097,-0.984734,0.000000
10.070001,-0.234222,-261.147675,-0.009235,-0.038809,-0.985749,-1.041873,-0.053076,-9.857494,-261.147675,-0.984578,0.000000
10.080001,-0.231232,-261.192139,-0.009140,-0.038804,-0.985628,-1.028570,-0.052398,-9.856276,-261.192139,-0.984405,0.000000
10.090000,-0.245010,-261.281097,-0.009205,-0.038800,-0.985524,-1.089861,-0.055520,-9.855238,-261.281097,-0.984249,0.000000
10.100000,-0.253586,-261.147675,-0.009184,-0.038795,-0.985394,-1.128006,-0.057463,-9.853936,-261.147675,-0.984076,0.000000
10.110001,-0.250229,-261.281097,-0.009145,-0.038789,-0.985238,-1.113074,-0.056703,-9.852377,-261.281097,-0.983902,0.000000
10.120001,-0.241669,-261.192139,-0.009227,-0.038782,-0.985073,-1.074996,-0.054763,-9.850726,-261.192139,-0.983746,0.000000
10.130000,-0.234970,-261.192139,-0.009110,-0.038776,-0.984899,-1.045199,-0.053245,-9.848993,-261.192139,-0.983572,0.000000
10.140000,-0.239426,-261.281097,-0.009192,-0.038768,-0.984709,-1.065019,-0.054255,-9.847086,-261.281097,-0.983416,0.000000
10.150001,-0.232727,-261.192139,-0.009136,-0.038760,-0.984509,-1.035222,-0.052737,-9.845087,-261.192139,-0.983243,0.000000
10.160001,-0.243149,-261.236633,-0.009218,-0.038752,-0.984310,-1.081580,-0.055098,-9.843096,-261.236633,-0.983070,0.000000
10.170000,-0.224167,-261.192139,-0.009162,-0.038747,-0.984179,-0.997144,-0.050797,-9.841794,-261.192139,-0.982913,0.000000
10.180000,-0.214478,-261.192139,-0.009192,-0.038744,-0.984093,-0.954044,-0.048601,-9.840931,-261.192139,-0.982740,0.000000
10.190001,-0.210007,-261.281097,-0.009179,-0.038741,-0.984023,-0.934157,-0.047588,-9.840235,-261.281097,-0.982584,0.000000
10.200001,-0.207779,-261.192139,-0.009127,-0.038735,-0.983868,-0.924247,-0.047083,-9.838675,-261.192139,-0.982410,0.000000
10.210000,-0.208893,-261.236633,-0.009231,-0.038727,-0.983659,-0.929202,-0.047336,-9.836594,-261.236633,-0.982237,0.000000
10.220000,-0.221191,-261.281097,-0.009140,-0.038718,-0.983434,-0.983909,-0.050123,-9.834338,-261.281097,-0.982081,0.000000
10.230000,-0.213364,-261.236633,-0.009222,-0.038710,-0.983226,-0.949089,-0.048349,-9.832256,-261.236633,-0.981907,0.000000
10.240001,-0.218201,-261.325592,-0.009136,-0.038702,-0.983026,-0.970605,-0.049445,-9.830257,-261.325592,-0.981751,0.000000
10.250001,-0.216339,-261.192139,-0.009209,-0.038695,-0.982852,-0.962324,-0.049023,-9.828525,-261.192139,-0.981578,0.000000
10.260000,-0.237198,-261.236633,-0.009140,-0.038689,-0.982688,-1.055109,-0.053750,-9.826881,-261.236633,-0.981404,0.000000
10.270000,-0.252472,-261.236633,-0.009235,-0.038682,-0.982514,-1.123051,-0.057211,-9.825141,-261.236633,-0.981248,0.000000
10.280001,-0.252838,-261.192139,-0.009119,-0.038675,-0.982332,-1.124680,-0.057294,-9.823324,-261.192139,-0.981075,0.000000
10.290001,-0.253586,-261.281097,-0.009218,-0.038668,-0.982159,-1.128006,-0.057463,-9.821590,-261.281097,-0.980902,0.000000
10.300000,-0.254333,-261.147675,-0.009153,-0.038662,-0.982020,-1.131332,-0.057633,-9.820198,-261.147675,-0.980745,0.000000
10.310000,-0.249115,-261.325592,-0.009192,-0.038656,-0.981864,-1.108119,-0.056450,-9.818638,-261.325592,-0.980572,0.000000
10.320001,-0.246140,-261.281097,-0.009175,-0.038649,-0.981682,-1.094883,-0.055776,-9.816821,-261.281097,-0.980416,0.000000
10.330001,-0.237946,-261.192139,-0.009153,-0.038642,-0.981500,-1.058435,-0.053919,-9.814997,-261.192139,-0.980242,0.000000
10.340000,-0.240173,-261.281097,-0.009127,-0.038634,-0.981292,-1.068344,-0.054424,-9.812916,-261.281097,-0.980069,0.000000
10.350000,-0.233109,-261.236633,-0.009214,-0.038626,-0.981101,-1.036919,-0.052823,-9.811007,-261.236633,-0.979913,0.000000
10.360001,-0.227509,-261.281097,-0.009175,-0.038621,-0.980962,-1.012009,-0.051554,-9.809623,-261.281097,-0.979739,0.000000
10.370001,-0.221191,-261.236633,-0.009149,-0.038617,-0.980884,-0.983909,-0.050123,-9.808843,-261.236633,-0.979583,0.000000
10.380000,-0.228256,-261.147675,-0.009214,-0.038615,-0.980832,-1.015334,-0.051724,-9.808321,-261.147675,-0.979410,0.000000
10.390000,-0.230118,-261.281097,-0.009149,-0.038611,-0.980728,-1.023615,-0.052145,-9.807276,-261.281097,-0.979236,0.000000
10.400001,-0.226776,-261.192139,-0.009222,-0.038603,-0.980519,-1.008751,-0.051388,-9.805194,-261.192139,-0.979080,0.000000
10.410001,-0.242416,-261.281097,-0.009136,-0.038592,-0.980233,-1.078322,-0.054932,-9.802333,-261.281097,-0.978907,0.000000
10.420000,-0.233109,-261.192139,-0.009149,-0.038581,-0.979956,-1.036919,-0.052823,-9.799562,-261.192139,-0.978750,0.000000
10.430000,-0.229004,-261.192139,-0.009171,-0.038571,-0.979696,-1.018660,-0.051893,-9.796958,-261.192139,-0.978577,0.000000
10.440001,-0.219696,-261.325592,-0.009192,-0.038563,-0.979505,-0.977257,-0.049784,-9.795051,-261.325592,-0.978404,0.000000
10.450001,-0.252838,-261.192139,-0.009162,-0.038557,-0.979357,-1.124680,-0.057294,-9.793574,-261.192139,-0.978248,0.000000
10.460000,-0.256927,-261.325592,-0.009166,-0.038552,-0.979227,-1.142871,-0.058221,-9.792273,-261.325592,-0.978074,0.000000
10.470000,-0.261398,-261.236633,-0.009184,-0.038547,-0.979106,-1.162758,-0.059234,-9.791061,-261.236633,-0.977918,0.000000
10.480000,-0.262512,-261.192139,-0.009162,-0.038542,-0.978976,-1.167713,-0.059486,-9.789760,-261.192139,-0.977744,0.000000
10.490001,-0.267731,-261.281097,-0.009209,-0.038538,-0.978863,-1.190926,-0.060669,-9.788631,-261.281097,-0.977571,0.000000
10.500001,-0.269592,-261.192139,-0.009153,-0.038533,-0.978733,-1.199206,-0.061090,-9.787330,-261.192139,-0.977415,0.000000
10.510000,-0.274811,-261.281097,-0.009231,-0.038527,-0.978586,-1.222420,-0.062273,-9.785861,-261.281097,-0.977242,0.000000
10.520000,-0.259537,-261.281097,-0.009166,-0.038520,-0.978413,-1.154477,-0.058812,-9.784127,-261.281097,-0.977086,0.000000
10.530001,-0.255814,-261.236633,-0.009209,-0.038513,-0.978230,-1.137916,-0.057968,-9.782303,-261.236633,-0.976912,0.000000
10.540001,-0.261780,-261.325592,-0.009132,-0.038504,-0.978014,-1.164455,-0.059320,-9.780138,-261.325592,-0.976738,0.000000
10.550000,-0.249481,-261.236633,-0.009188,-0.038496,-0.977797,-1.109748,-0.056533,-9.777966,-261.236633,-0.976582,0.000000
10.560000,-0.247253,-261.281097,-0.009192,-0.038491,-0.977666,-1.099838,-0.056028,-9.776664,-261.281097,-0.976409,0.000000
10.570001,-0.230118,-261.236633,-0.009115,-0.038487,-0.977580,-1.023615,-0.052145,-9.775801,-261.236633,-0.976253,0.000000
10.580001,-0.242035,-261.192139,-0.009214,-0.038482,-0.977432,-1.076625,-0.054846,-9.774324,-261.192139,-0.976080,0.000000
10.590000,-0.238312,-261.325592,-0.009166,-0.038473,-0.977216,-1.060064,-0.054002,-9.772160,-261.325592,-0.975906,0.000000
10.600000,-0.240921,-261.147675,-0.009205,-0.038464,-0.976973,-1.071670,-0.054593,-9.769730,-261.147675,-0.975750,0.000000
10.610001,-0.248734,-261.281097,-0.009166,-0.038456,-0.976773,-1.106422,-0.056364,-9.767732,-261.281097,-0.975576,0.000000
10.620001,-0.244278,-261.236633,-0.009136,-0.038449,-0.976617,-1.086603,-0.055354,-9.766172,-261.236633,-0.975420,0.000000
10.630000,-0.237946,-261.236633,-0.009218,-0.038444,-0.976470,-1.058435,-0.053919,-9.764696,-261.236633,-0.975247,0.000000
10.640000,-0.247620,-261.325592,-0.009115,-0.038437,-0.976296,-1.101467,-0.056111,-9.762962,-261.325592,-0.975074,0.000000
10.650001,-0.253952,-261.147675,-0.009244,-0.038430,-0.976123,-1.129635,-0.057546,-9.761229,-261.147675,-0.974918,0.000000
10.660001,-0.259537,-261.325592,-0.009119,-0.038424,-0.975958,-1.154477,-0.058812,-9.759579,-261.325592,-0.974744,0.000000
10.670000,-0.263260,-261.281097,-0.009209,-0.038418,-0.975811,-1.171039,-0.059656,-9.758110,-261.281097,-0.974570,0.000000
10.680000,-0.268845,-261.236633,-0.009115,-0.038411,-0.975646,-1.195881,-0.060921,-9.756460,-261.236633,-0.974414,0.000000
10.690001,-0.269592,-261.281097,-0.009201,-0.038405,-0.975498,-1.199206,-0.061090,-9.754984,-261.281097,-0.974241,0.000000
10.700001,-0.259918,-261.192139,-0.009184,-0.038400,-0.975368,-1.156174,-0.058898,-9.753682,-261.192139,-0.974085,0.000000
10.710000,-0.259918,-261.370056,-0.009145,-0.038393,-0.975186,-1.156174,-0.058898,-9.751865,-261.370056,-0.973912,0.000000
10.720000,-0.259537,-261.236633,-0.009222,-0.038385,-0.974987,-1.154477,-0.058812,-9.749866,-261.236633,-0.973738,0.000000
10.730000,-0.257309,-261.192139,-0.009192,-0.038377,-0.974778,-1.144567,-0.058307,-9.747785,-261.192139,-0.973582,0.000000
10.740001,-0.240921,-261.325592,-0.009140,-0.038370,-0.974588,-1.071670,-0.054593,-9.745877,-261.325592,-0.973408,0.000000
10.750001,-0.230865,-261.236633,-0.009253,-0.038366,-0.974484,-1.026941,-0.052315,-9.744841,-261.236633,-0.973252,0.000000
10.760000,-0.227509,-261.325592,-0.009119,-0.038364,-0.974441,-1.012009,-0.051554,-9.744409,-261.325592,-0.973079,0.000000
10.770000,-0.237198,-261.236633,-0.009196,-0.038360,-0.974354,-1.055109,-0.053750,-9.743538,-261.236633,-0.972906,0.000000
10.780001,-0.244278,-261.236633,-0.009158,-0.038353,-0.974163,-1.086603,-0.055354,-9.741631,-261.236633,-0.972750,0.000000
10.790001,-0.235336,-261.325592,-0.009218,-0.038342,-0.973894,-1.046828,-0.053328,-9.738943,-261.325592,-0.972576,0.000000
10.800000,-0.241669,-261.192139,-0.009149,-0.038333,-0.973669,-1.074996,-0.054763,-9.736688,-261.192139,-0.972420,0.000000
10.810000,-0.253204,-261.281097,-0.009209,-0.038325,-0.973443,-1.126309,-0.057377,-9.734432,-261.281097,-0.972246,0.000000
10.820001,-0.245758,-261.281097,-0.009166,-0.038316,-0.973227,-1.093186,-0.055690,-9.732267,-261.281097,-0.972073,0.000000
10.830001,-0.232727,-261.192139,-0.009145,-0.038310,-0.973070,-1.035222,-0.052737,-9.730700,-261.192139,-0.971917,0.000000
10.840000,-0.250595,-261.325592,-0.009205,-0.038306,-0.972975,-1.114703,-0.056786,-9.729746,-261.325592,-0.971744,0.000000
10.850000,-0.268845,-261.147675,-0.009140,-0.038303,-0.972897,-1.195881,-0.060921,-9.728967,-261.147675,-0.971587,0.000000
10.860001,-0.282623,-261.281097,-0.009158,-0.038299,-0.972801,-1.257171,-0.064043,-9.728013,-261.281097,-0.971414,0.000000
10.870001,-0.275925,-261.236633,-0.009179,-0.038293,-0.972645,-1.227374,-0.062525,-9.726454,-261.236633,-0.971240,0.000000
10.880000,-0.266617,-261.236633,-0.009214,-0.038286,-0.972463,-1.185971,-0.060416,-9.724629,-261.236633,-0.971084,0.000000
10.890000,-0.261032,-261.325592,-0.009119,-0.038278,-0.972255,-1.161129,-0.059151,-9.722555,-261.325592,-0.970911,0.000000
10.900001,-0.260284,-261.236633,-0.009231,-0.038269,-0.972038,-1.157803,-0.058981,-9.720383,-261.236633,-0.970755,0.000000
10.910001,-0.258423,-261.325592,-0.009145,-0.038262,-0.971847,-1.149522,-0.058559,-9.718474,-261.325592,-0.970581,0.000000
10.920000,-0.248001,-261.325592,-0.009227,-0.038255,-0.971665,-1.103164,-0.056198,-9.716650,-261.325592,-0.970408,0.000000
10.930000,-0.246140,-261.281097,-0.009175,-0.038248,-0.971492,-1.094883,-0.055776,-9.714917,-261.281097,-0.970252,0.000000
10.940001,-0.247253,-261.325592,-0.009115,-0.038241,-0.971327,-1.099838,-0.056028,-9.713274,-261.325592,-0.970078,0.000000
10.950001,-0.233109,-261.236633,-0.009205,-0.038237,-0.971215,-1.036919,-0.052823,-9.712147,-261.236633,-0.969922,0.000000
10.960001,-0.220810,-261.414551,-0.009132,-0.038234,-0.971137,-0.982212,-0.050036,-9.711367,-261.414551,-0.969749,0.000000
10.970000,-0.222672,-261.370056,-0.009179,-0.038227,-0.970972,-0.990492,-0.050458,-9.709717,-261.370056,-0.969575,0.000000
10.980000,-0.222672,-261.236633,-0.009235,-0.038219,-0.970772,-0.990492,-0.050458,-9.707718,-261.236633,-0.969419,0.000000
10.990001,-0.244644,-261.370056,-0.009136,-0.038212,-0.970590,-1.088232,-0.055437,-9.705901,-261.370056,-0.969246,0.000000
11.000001,-0.247620,-261.192139,-0.009209,-0.038205,-0.970417,-1.101467,-0.056111,-9.704168,-261.192139,-0.969090,0.000000
11.010000,-0.263260,-261.281097,-0.009119,-0.038197,-0.970200,-1.171039,-0.059656,-9.701995,-261.281097,-0.968916,0.000000
11.020000,-0.264374,-261.281097,-0.009235,-0.038188,-0.969974,-1.175993,-0.059908,-9.699739,-261.281097,-0.968743,0.000000
11.030001,-0.252090,-261.236633,-0.009123,-0.038181,-0.969810,-1.121354,-0.057125,-9.698097,-261.236633,-0.968586,0.000000
11.040001,-0.275177,-261.414551,-0.009196,-0.038176,-0.969662,-1.224048,-0.062356,-9.696621,-261.414551,-0.968413,0.000000
11.050000,-0.290817,-261.281097,-0.009192,-0.038171,-0.969532,-1.293620,-0.065900,-9.695319,-261.281097,-0.968257,0.000000
11.060000,-0.290451,-261.281097,-0.009196,-0.038168,-0.969480,-1.291991,-0.065817,-9.694797,-261.281097,-0.968084,0.000000
11.070001,-0.287094,-261.281097,-0.009179,-0.038167,-0.969446,-1.277058,-0.065056,-9.694456,-261.281097,-0.967910,0.000000
11.080001,-0.290451,-261.281097,-0.009235,-0.038164,-0.969376,-1.291991,-0.065817,-9.693759,-261.281097,-0.967754,0.000000
11.090000,-0.281876,-261.325592,-0.009115,-0.038162,-0.969315,-1.253845,-0.063874,-9.693153,-261.325592,-0.967581,0.000000
11.100000,-0.285233,-261.281097,-0.009235,-0.038160,-0.969263,-1.268778,-0.064635,-9.692632,-261.281097,-0.967407,0.000000
11.110001,-0.294922,-261.325592,-0.009145,-0.038157,-0.969176,-1.311878,-0.066830,-9.691761,-261.325592,-0.967251,0.000000
11.120001,-0.271835,-261.325592,-0.009231,-0.038150,-0.969012,-1.209184,-0.061599,-9.690119,-261.325592,-0.967078,0.000000
11.130000,-0.274811,-261.236633,-0.009127,-0.038141,-0.968786,-1.222420,-0.062273,-9.687862,-261.236633,-0.966922,0.000000
11.140000,-0.258423,-261.370056,-0.009218,-0.038131,-0.968517,-1.149522,-0.058559,-9.685175,-261.370056,-0.966748,0.000000
11.150001,-0.260284,-261.281097,-0.009175,-0.038119,-0.968222,-1.157803,-0.058981,-9.682223,-261.281097,-0.966575,0.000000
11.160001,-0.253204,-261.325592,-0.009179,-0.038107,-0.967919,-1.126309,-0.057377,-9.679188,-261.325592,-0.966418,0.000000
11.170000,-0.238312,-261.281097,-0.009201,-0.038096,-0.967650,-1.060064,-0.054002,-9.676500,-261.281097,-0.966245,0.000000
11.180000,-0.240555,-261.281097,-0.009132,-0.038090,-0.967494,-1.070041,-0.054511,-9.674941,-261.281097,-0.966089,0.000000
11.190001,-0.253586,-261.370056,-0.009227,-0.038085,-0.967346,-1.128006,-0.057463,-9.673465,-261.370056,-0.965916,0.000000
11.200001,-0.258423,-261.281097,-0.009145,-0.038079,-0.967208,-1.149522,-0.058559,-9.672079,-261.281097,-0.965742,0.000000
11.210001,-0.257675,-261.414551,-0.009184,-0.038075,-0.967095,-1.146196,-0.058390,-9.670952,-261.414551,-0.965586,0.000000
11.220000,-0.262512,-261.325592,-0.009201,-0.038069,-0.966957,-1.167713,-0.059486,-9.669566,-261.325592,-0.965412,0.000000
11.230000,-0.277039,-261.281097,-0.009132,-0.038063,-0.966792,-1.232329,-0.062778,-9.667916,-261.281097,-0.965256,0.000000
11.240001,-0.276291,-261.414551,-0.009218,-0.038056,-0.966618,-1.229003,-0.062608,-9.666183,-261.414551,-0.965083,0.000000
11.250001,-0.271088,-261.281097,-0.009166,-0.038049,-0.966453,-1.205858,-0.061429,-9.664533,-261.281097,-0.964910,0.000000
11.260000,-0.288589,-261.325592,-0.009132,-0.038043,-0.966289,-1.283710,-0.065395,-9.662889,-261.325592,-0.964754,0.000000
11.270000,-0.290451,-261.325592,-0.009214,-0.038038,-0.966167,-1.291991,-0.065817,-9.661671,-261.325592,-0.964580,0.000000
11.280001,-0.281876,-261.236633,-0.009158,-0.038034,-0.966054,-1.253845,-0.063874,-9.660543,-261.236633,-0.964424,0.000000
11.290001,-0.280762,-261.370056,-0.009166,-0.038031,-0.965994,-1.248891,-0.063622,-9.659938,-261.370056,-0.964250,0.000000
11.300000,-0.287460,-261.236633,-0.009188,-0.038031,-0.965985,-1.278687,-0.065139,-9.659854,-261.236633,-0.964077,0.000000
11.310000,-0.290451,-261.370056,-0.009188,-0.038030,-0.965959,-1.291991,-0.065817,-9.659590,-261.370056,-0.963921,0.000000
11.320001,-0.296783,-261.325592,-0.009192,-0.038025,-0.965846,-1.320159,-0.067252,-9.658462,-261.325592,-0.963748,0.000000
11.330001,-0.292679,-261.281097,-0.009175,-0.038017,-0.965638,-1.301901,-0.066322,-9.656380,-261.281097,-0.963592,0.000000
11.340000,-0.269958,-261.459045,-0.009123,-0.038007,-0.965387,-1.200835,-0.061173,-9.653867,-261.459045,-0.963418,0.000000
11.350000,-0.269592,-261.236633,-0.009227,-0.037994,-0.965048,-1.199206,-0.061090,-9.650483,-261.236633,-0.963244,0.000000
11.360001,-0.251343,-261.370056,-0.009123,-0.037980,-0.964693,-1.118029,-0.056955,-9.646933,-261.370056,-0.963088,0.000000
11.370001,-0.225281,-261.281097,-0.009162,-0.037968,-0.964390,-1.002099,-0.051049,-9.643897,-261.281097,-0.962915,0.000000
11.380000,-0.232361,-261.236633,-0.009127,-0.037960,-0.964182,-1.033593,-0.052654,-9.641815,-261.236633,-0.962759,0.000000
11.390000,-0.243530,-261.370056,-0.009184,-0.037953,-0.964016,-1.083277,-0.055185,-9.640165,-261.370056,-0.962586,0.000000
11.400001,-0.252090,-261.236633,-0.009175,-0.037947,-0.963843,-1.121354,-0.057125,-9.638432,-261.236633,-0.962412,0.000000
11.410001,-0.257675,-261.370056,-0.009209,-0.037939,-0.963661,-1.146196,-0.058390,-9.636607,-261.370056,-0.962256,0.000000
11.420000,-0.246872,-261.281097,-0.009205,-0.037933,-0.963487,-1.098141,-0.055942,-9.634874,-261.281097,-0.962082,0.000000
11.430000,-0.243149,-261.325592,-0.009140,-0.037926,-0.963322,-1.081580,-0.055098,-9.633224,-261.325592,-0.961927,0.000000
11.440001,-0.269226,-261.414551,-0.009205,-0.037919,-0.963149,-1.197577,-0.061007,-9.631491,-261.414551,-0.961753,0.000000
11.450001,-0.255447,-261.281097,-0.009132,-0.037913,-0.963002,-1.136287,-0.057885,-9.630022,-261.281097,-0.961580,0.000000
11.460001,-0.262146,-261.370056,-0.009218,-0.037909,-0.962889,-1.166084,-0.059403,-9.628894,-261.370056,-0.961423,0.000000
11.470000,-0.267731,-261.325592,-0.009123,-0.037904,-0.962767,-1.190926,-0.060669,-9.627675,-261.325592,-0.961250,0.000000
11.480000,-0.280762,-261.325592,-0.009218,-0.037898,-0.962603,-1.248891,-0.063622,-9.626033,-261.325592,-0.961076,0.000000
11.490001,-0.279282,-261.414551,-0.009127,-0.037892,-0.962447,-1.242307,-0.063286,-9.624466,-261.414551,-0.960920,0.000000
11.500001,-0.259537,-261.325592,-0.009162,-0.037885,-0.962273,-1.154477,-0.058812,-9.622732,-261.325592,-0.960747,0.000000
11.510000,-0.246506,-261.370056,-0.009192,-0.037879,-0.962135,-1.096512,-0.055859,-9.621346,-261.370056,-0.960591,0.000000
11.520000,-0.250977,-261.370056,-0.009132,-0.037872,-0.961961,-1.116400,-0.056872,-9.619614,-261.370056,-0.960418,0.000000
11.530001,-0.249115,-261.325592,-0.009227,-0.037865,-0.961761,-1.108119,-0.056450,-9.617615,-261.325592,-0.960244,0.000000
11.540001,-0.242035,-261.459045,-0.009140,-0.037856,-0.961545,-1.076625,-0.054846,-9.615450,-261.459045,-0.960088,0.000000
11.550000,-0.219330,-261.281097,-0.009171,-0.037848,-0.961328,-0.975628,-0.049701,-9.613277,-261.281097,-0.959914,0.000000
11.560000,-0.218948,-261.325592,-0.009184,-0.037841,-0.961163,-0.973931,-0.049614,-9.611635,-261.325592,-0.959759,0.000000
11.570001,-0.228638,-261.325592,-0.009153,-0.037834,-0.960990,-1.017031,-0.051810,-9.609901,-261.325592,-0.959585,0.000000
11.580001,-0.227890,-261.281097,-0.009214,-0.037825,-0.960747,-1.013705,-0.051641,-9.607471,-261.281097,-0.959412,0.000000
11.590000,-0.233109,-261.414551,-0.009123,-0.037815,-0.960504,-1.036919,-0.052823,-9.605042,-261.414551,-0.959255,0.000000
11.600000,-0.226395,-261.281097,-0.009222,-0.037807,-0.960288,-1.007054,-0.051302,-9.602877,-261.281097,-0.959082,0.000000
11.610001,-0.218582,-261.414551,-0.009106,-0.037799,-0.960097,-0.972302,-0.049531,-9.600969,-261.414551,-0.958926,0.000000
11.620001,-0.238312,-261.325592,-0.009231,-0.037794,-0.959958,-1.060064,-0.054002,-9.599576,-261.325592,-0.958752,0.000000
11.630000,-0.243149,-261.325592,-0.009127,-0.037791,-0.959880,-1.081580,-0.055098,-9.598797,-261.325592,-0.958579,0.000000
11.640000,-0.256927,-261.414551,-0.009205,-0.037788,-0.959827,-1.142871,-0.058221,-9.598274,-261.414551,-0.958423,0.000000
11.650001,-0.253952,-261.325592,-0.009162,-0.037785,-0.959732,-1.129635,-0.057546,-9.597321,-261.325592,-0.958249,0.000000
11.660001,-0.254700,-261.414551,-0.009253,-0.037779,-0.959576,-1.132961,-0.057716,-9.595761,-261.414551,-0.958093,0.000000
11.670001,-0.251343,-261.370056,-0.009106,-0.037772,-0.959412,-1.118029,-0.056955,-9.594118,-261.370056,-0.957920,0.000000
11.680000,-0.243896,-261.325592,-0.009209,-0.037765,-0.959221,-1.084906,-0.055268,-9.592211,-261.325592,-0.957746,0.000000
