Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.093094,-254.520004,-0.008269,-0.038866,-0.987206,-0.414102,-0.021095,-9.872058,-254.520004,-0.985749,0.000000
9.900001,-0.095322,-254.520004,-0.008269,-0.038859,-0.987015,-0.424012,-0.021600,-9.870151,-254.520004,-0.985575,0.000000
9.910001,-0.087128,-254.475525,-0.008162,-0.038851,-0.986816,-0.387563,-0.019743,-9.868160,-254.475525,-0.985402,0.000000
9.920000,-0.070374,-254.608963,-0.008149,-0.038844,-0.986643,-0.313037,-0.015947,-9.866426,-254.608963,-0.985246,0.000000
9.930000,-0.067764,-254.431046,-0.008282,-0.038837,-0.986468,-0.301431,-0.015356,-9.864685,-254.431046,-0.985073,0.000000
9.940001,-0.081543,-254.564484,-0.008218,-0.038829,-0.986261,-0.362721,-0.018478,-9.862611,-254.564484,-0.984917,0.000000
9.950001,-0.109100,-254.520004,-0.008188,-0.038821,-0.986053,-0.485303,-0.024722,-9.860530,-254.520004,-0.984743,0.000000
9.960000,-0.117661,-254.520004,-0.008278,-0.038814,-0.985879,-0.523380,-0.026662,-9.858788,-254.520004,-0.984570,0.000000
9.970000,-0.125107,-254.564484,-0.008291,-0.038808,-0.985723,-0.556503,-0.028350,-9.857229,-254.564484,-0.984413,0.000000
9.980000,-0.119156,-254.520004,-0.008196,-0.038802,-0.985567,-0.530032,-0.027001,-9.855670,-254.520004,-0.984240,0.000000
9.990001,-0.118790,-254.608963,-0.008170,-0.038797,-0.985446,-0.528403,-0.026918,-9.854459,-254.608963,-0.984084,0.000000
10.000000,-0.106873,-254.520004,-0.008231,-0.038793,-0.985333,-0.475393,-0.024218,-9.853331,-254.520004,-0.983911,0.000000
10.010000,-0.112076,-254.520004,-0.008321,-0.038787,-0.985194,-0.498538,-0.025397,-9.851937,-254.520004,-0.983737,0.000000
10.020000,-0.115433,-254.608963,-0.008278,-0.038779,-0.984995,-0.513470,-0.026157,-9.849947,-254.608963,-0.983581,0.000000
10.030001,-0.101288,-254.475525,-0.008157,-0.038772,-0.984804,-0.450551,-0.022952,-9.848040,-254.475525,-0.983407,0.000000
10.040001,-0.101288,-254.564484,-0.008209,-0.038764,-0.984604,-0.450551,-0.022952,-9.846041,-254.564484,-0.983251,0.000000
10.050000,-0.112076,-254.520004,-0.008282,-0.038756,-0.984405,-0.498538,-0.025397,-9.844050,-254.520004,-0.983078,0.000000
10.060000,-0.099426,-254.520004,-0.008222,-0.038751,-0.984266,-0.442270,-0.022530,-9.842665,-254.520004,-0.982905,0.000000
10.070001,-0.104630,-254.564484,-0.008175,-0.038747,-0.984171,-0.465415,-0.023709,-9.841711,-254.564484,-0.982749,0.000000
10.080001,-0.097183,-254.520004,-0.008282,-0.038743,-0.984067,-0.432293,-0.022022,-9.840667,-254.520004,-0.982575,0.000000
10.090000,-0.099792,-254.564484,-0.008282,-0.038738,-0.983954,-0.443899,-0.022613,-9.839539,-254.564484,-0.982401,0.000000
10.100000,-0.102402,-254.564484,-0.008192,-0.038733,-0.983806,-0.455506,-0.023205,-9.838062,-254.564484,-0.982245,0.000000
10.110001,-0.109100,-254.431046,-0.008269,-0.038725,-0.983615,-0.485303,-0.024722,-9.836155,-254.431046,-0.982072,0.000000
10.120001,-0.114685,-254.564484,-0.008269,-0.038717,-0.983407,-0.510145,-0.025988,-9.834073,-254.564484,-0.981916,0.000000
10.130000,-0.106125,-254.475525,-0.008239,-0.038710,-0.983226,-0.472067,-0.024048,-9.832256,-254.475525,-0.981743,0.000000
10.140000,-0.102020,-254.564484,-0.008179,-0.038703,-0.983061,-0.453809,-0.023118,-9.830606,-254.564484,-0.981569,0.000000
10.150001,-0.109848,-254.520004,-0.008282,-0.038698,-0.982930,-0.488628,-0.024892,-9.829304,-254.520004,-0.981413,0.000000
10.160001,-0.118042,-254.520004,-0.008269,-0.038692,-0.982774,-0.525077,-0.026749,-9.827744,-254.520004,-0.981239,0.000000
10.170000,-0.121765,-254.608963,-0.008175,-0.038687,-0.982644,-0.541638,-0.027592,-9.826443,-254.608963,-0.981083,0.000000
10.180000,-0.118790,-254.520004,-0.008222,-0.038683,-0.982541,-0.528403,-0.026918,-9.825406,-254.520004,-0.980910,0.000000
10.190001,-0.116180,-254.564484,-0.008300,-0.038680,-0.982463,-0.516796,-0.026327,-9.824626,-254.564484,-0.980737,0.000000
10.200001,-0.129211,-254.564484,-0.008244,-0.038675,-0.982350,-0.574761,-0.029280,-9.823498,-254.564484,-0.980581,0.000000
10.210000,-0.123245,-254.431046,-0.008166,-0.038668,-0.982176,-0.548222,-0.027928,-9.821765,-254.431046,-0.980407,0.000000
10.220000,-0.118042,-254.564484,-0.008218,-0.038660,-0.981959,-0.525077,-0.026749,-9.819592,-254.564484,-0.980251,0.000000
10.230000,-0.112823,-254.475525,-0.008282,-0.038650,-0.981708,-0.501864,-0.025566,-9.817079,-254.475525,-0.980077,0.000000
10.240001,-0.095688,-254.564484,-0.008274,-0.038641,-0.981491,-0.425641,-0.021683,-9.814914,-254.564484,-0.979904,0.000000
10.250001,-0.115799,-254.431046,-0.008157,-0.038631,-0.981231,-0.515099,-0.026240,-9.812310,-254.431046,-0.979748,0.000000
10.260000,-0.105377,-254.475525,-0.008170,-0.038620,-0.980945,-0.468741,-0.023879,-9.809448,-254.475525,-0.979575,0.000000
10.270000,-0.094208,-254.608963,-0.008235,-0.038612,-0.980745,-0.419057,-0.021348,-9.807450,-254.608963,-0.979418,0.000000
10.280001,-0.088623,-254.520004,-0.008291,-0.038608,-0.980632,-0.394215,-0.020082,-9.806322,-254.520004,-0.979245,0.000000
10.290001,-0.098679,-254.520004,-0.008205,-0.038606,-0.980581,-0.438944,-0.022361,-9.805807,-254.520004,-0.979071,0.000000
10.300000,-0.101654,-254.520004,-0.008192,-0.038604,-0.980546,-0.452180,-0.023035,-9.805459,-254.520004,-0.978915,0.000000
10.310000,-0.097931,-254.475525,-0.008282,-0.038600,-0.980451,-0.435618,-0.022191,-9.804505,-254.475525,-0.978742,0.000000
10.320001,-0.097183,-254.608963,-0.008192,-0.038594,-0.980277,-0.432293,-0.022022,-9.802772,-254.608963,-0.978586,0.000000
10.330001,-0.095688,-254.475525,-0.008252,-0.038585,-0.980052,-0.425641,-0.021683,-9.800516,-254.475525,-0.978412,0.000000
10.340000,-0.102402,-254.564484,-0.008282,-0.038575,-0.979817,-0.455506,-0.023205,-9.798169,-254.564484,-0.978239,0.000000
10.350000,-0.119522,-254.564484,-0.008196,-0.038567,-0.979600,-0.531661,-0.027084,-9.796004,-254.564484,-0.978083,0.000000
10.360001,-0.132935,-254.520004,-0.008239,-0.038559,-0.979392,-0.591322,-0.030123,-9.793922,-254.520004,-0.977909,0.000000
10.370001,-0.130692,-254.653442,-0.008287,-0.038553,-0.979254,-0.581345,-0.029615,-9.792538,-254.653442,-0.977753,0.000000
10.380000,-0.135544,-254.520004,-0.008226,-0.038548,-0.979114,-0.602929,-0.030715,-9.791144,-254.520004,-0.977580,0.000000
10.390000,-0.140015,-254.564484,-0.008157,-0.038541,-0.978950,-0.622816,-0.031728,-9.789502,-254.564484,-0.977407,0.000000
10.400001,-0.138885,-254.520004,-0.008170,-0.038535,-0.978785,-0.617794,-0.031472,-9.787852,-254.520004,-0.977250,0.000000
10.410001,-0.129578,-254.475525,-0.008235,-0.038528,-0.978612,-0.576390,-0.029363,-9.786119,-254.475525,-0.977077,0.000000
10.420000,-0.118042,-254.608963,-0.008304,-0.038522,-0.978456,-0.525077,-0.026749,-9.784559,-254.608963,-0.976921,0.000000
10.430000,-0.107239,-254.475525,-0.008205,-0.038516,-0.978317,-0.477022,-0.024301,-9.783166,-254.475525,-0.976747,0.000000
10.440001,-0.126602,-254.564484,-0.008226,-0.038509,-0.978126,-0.563155,-0.028688,-9.781259,-254.564484,-0.976574,0.000000
10.450001,-0.112076,-254.520004,-0.008282,-0.038498,-0.977857,-0.498538,-0.025397,-9.778571,-254.520004,-0.976418,0.000000
10.460000,-0.089737,-254.475525,-0.008252,-0.038488,-0.977597,-0.399170,-0.020335,-9.775975,-254.475525,-0.976244,0.000000
10.470000,-0.079681,-254.564484,-0.008175,-0.038481,-0.977407,-0.354441,-0.018056,-9.774067,-254.564484,-0.976071,0.000000
10.480000,-0.101288,-254.475525,-0.008282,-0.038474,-0.977242,-0.450551,-0.022952,-9.772417,-254.475525,-0.975915,0.000000
10.490001,-0.111710,-254.564484,-0.008239,-0.038468,-0.977094,-0.496909,-0.025314,-9.770941,-254.564484,-0.975741,0.000000
10.500001,-0.107986,-254.608963,-0.008166,-0.038465,-0.977016,-0.480348,-0.024470,-9.770162,-254.608963,-0.975585,0.000000
10.510000,-0.107986,-254.564484,-0.008239,-0.038462,-0.976929,-0.480348,-0.024470,-9.769291,-254.564484,-0.975412,0.000000
10.520000,-0.120651,-254.653442,-0.008291,-0.038458,-0.976834,-0.536684,-0.027340,-9.768337,-254.653442,-0.975238,0.000000
10.530001,-0.117294,-254.520004,-0.008226,-0.038453,-0.976704,-0.521751,-0.026579,-9.767042,-254.520004,-0.975082,0.000000
10.540001,-0.115433,-254.608963,-0.008170,-0.038446,-0.976530,-0.513470,-0.026157,-9.765302,-254.608963,-0.974909,0.000000
10.550000,-0.134415,-254.475525,-0.008295,-0.038438,-0.976322,-0.597906,-0.030459,-9.763220,-254.475525,-0.974753,0.000000
10.560000,-0.150055,-254.520004,-0.008261,-0.038429,-0.976088,-0.667478,-0.034003,-9.760880,-254.520004,-0.974579,0.000000
10.570001,-0.137405,-254.608963,-0.008157,-0.038423,-0.975932,-0.611210,-0.031137,-9.759321,-254.608963,-0.974406,0.000000
10.580001,-0.140015,-254.475525,-0.008222,-0.038418,-0.975819,-0.622816,-0.031728,-9.758193,-254.475525,-0.974249,0.000000
10.590000,-0.144104,-254.608963,-0.008274,-0.038413,-0.975681,-0.641007,-0.032654,-9.756808,-254.608963,-0.974076,0.000000
10.600000,-0.134415,-254.520004,-0.008209,-0.038404,-0.975464,-0.597906,-0.030459,-9.754636,-254.520004,-0.973920,0.000000
10.610001,-0.127350,-254.520004,-0.008175,-0.038395,-0.975221,-0.566480,-0.028858,-9.752213,-254.520004,-0.973747,0.000000
10.620001,-0.111710,-254.564484,-0.008274,-0.038387,-0.975021,-0.496909,-0.025314,-9.750215,-254.564484,-0.973573,0.000000
10.630000,-0.099045,-254.520004,-0.008196,-0.038378,-0.974805,-0.440573,-0.022444,-9.748050,-254.520004,-0.973417,0.000000
10.640000,-0.102402,-254.564484,-0.008157,-0.038370,-0.974597,-0.455506,-0.023205,-9.745968,-254.564484,-0.973243,0.000000
10.650001,-0.094955,-254.520004,-0.008295,-0.038364,-0.974449,-0.422383,-0.021517,-9.744493,-254.520004,-0.973087,0.000000
10.660001,-0.094955,-254.520004,-0.008252,-0.038360,-0.974336,-0.422383,-0.021517,-9.743364,-254.520004,-0.972914,0.000000
10.670000,-0.107239,-254.653442,-0.008201,-0.038355,-0.974224,-0.477022,-0.024301,-9.742236,-254.653442,-0.972741,0.000000
10.680000,-0.108734,-254.520004,-0.008274,-0.038350,-0.974085,-0.483674,-0.024640,-9.740851,-254.520004,-0.972585,0.000000
10.690001,-0.127350,-254.564484,-0.008278,-0.038342,-0.973877,-0.566480,-0.028858,-9.738770,-254.564484,-0.972411,0.000000
10.700001,-0.113937,-254.564484,-0.008175,-0.038332,-0.973634,-0.506819,-0.025819,-9.736340,-254.564484,-0.972255,0.000000
10.710000,-0.118790,-254.520004,-0.008196,-0.038324,-0.973417,-0.528403,-0.026918,-9.734175,-254.520004,-0.972081,0.000000
10.720000,-0.120651,-254.653442,-0.008261,-0.038316,-0.973218,-0.536684,-0.027340,-9.732176,-254.653442,-0.971908,0.000000
10.730000,-0.150803,-254.520004,-0.008209,-0.038306,-0.972984,-0.670804,-0.034172,-9.729837,-254.520004,-0.971752,0.000000
10.740001,-0.150436,-254.564484,-0.008295,-0.038298,-0.972776,-0.669175,-0.034089,-9.727756,-254.564484,-0.971579,0.000000
10.750001,-0.140015,-254.520004,-0.008196,-0.038292,-0.972610,-0.622816,-0.031728,-9.726105,-254.520004,-0.971423,0.000000
10.760000,-0.132935,-254.475525,-0.008188,-0.038287,-0.972480,-0.591322,-0.030123,-9.724803,-254.475525,-0.971249,0.000000
10.770000,-0.120651,-254.608963,-0.008278,-0.038284,-0.972420,-0.536684,-0.027340,-9.724197,-254.608963,-0.971075,0.000000
10.780001,-0.122131,-254.475525,-0.008261,-0.038282,-0.972368,-0.543267,-0.027675,-9.723675,-254.475525,-0.970919,0.000000
10.790001,-0.125854,-254.653442,-0.008166,-0.038277,-0.972238,-0.559829,-0.028519,-9.722381,-254.653442,-0.970746,0.000000
10.800000,-0.115051,-254.564484,-0.008291,-0.038272,-0.972108,-0.511774,-0.026071,-9.721079,-254.564484,-0.970590,0.000000
10.810000,-0.127716,-254.520004,-0.008218,-0.038266,-0.971951,-0.568109,-0.028941,-9.719512,-254.520004,-0.970417,0.000000
10.820001,-0.126968,-254.608963,-0.008226,-0.038257,-0.971735,-0.564784,-0.028771,-9.717347,-254.608963,-0.970243,0.000000
10.830001,-0.110962,-254.475525,-0.008282,-0.038249,-0.971518,-0.493583,-0.025144,-9.715182,-254.475525,-0.970087,0.000000
10.840000,-0.088623,-254.608963,-0.008218,-0.038240,-0.971301,-0.394215,-0.020082,-9.713010,-254.608963,-0.969913,0.000000
10.850000,-0.085648,-254.564484,-0.008188,-0.038233,-0.971110,-0.380979,-0.019408,-9.711102,-254.564484,-0.969740,0.000000
10.860001,-0.094208,-254.564484,-0.008192,-0.038226,-0.970937,-0.419057,-0.021348,-9.709369,-254.564484,-0.969584,0.000000
10.870001,-0.100540,-254.608963,-0.008226,-0.038220,-0.970781,-0.447225,-0.022783,-9.707808,-254.608963,-0.969411,0.000000
10.880000,-0.100540,-254.520004,-0.008278,-0.038214,-0.970625,-0.447225,-0.022783,-9.706249,-254.520004,-0.969255,0.000000
10.890000,-0.127350,-254.653442,-0.008201,-0.038205,-0.970408,-0.566480,-0.028858,-9.704077,-254.653442,-0.969081,0.000000
10.900001,-0.113571,-254.564484,-0.008205,-0.038197,-0.970209,-0.505190,-0.025736,-9.702086,-254.564484,-0.968907,0.000000
10.910001,-0.105743,-254.520004,-0.008295,-0.038191,-0.970044,-0.470370,-0.023962,-9.700436,-254.520004,-0.968751,0.000000
10.920000,-0.118408,-254.564484,-0.008170,-0.038184,-0.969870,-0.526706,-0.026832,-9.698703,-254.564484,-0.968578,0.000000
10.930000,-0.131073,-254.520004,-0.008213,-0.038177,-0.969688,-0.583042,-0.029702,-9.696878,-254.520004,-0.968422,0.000000
10.940001,-0.128098,-254.608963,-0.008291,-0.038170,-0.969524,-0.569806,-0.029027,-9.695235,-254.608963,-0.968249,0.000000
10.950001,-0.138153,-254.608963,-0.008274,-0.038165,-0.969393,-0.614536,-0.031306,-9.693933,-254.608963,-0.968075,0.000000
10.960001,-0.128098,-254.520004,-0.008162,-0.038160,-0.969255,-0.569806,-0.029027,-9.692548,-254.520004,-0.967919,0.000000
10.970000,-0.121384,-254.608963,-0.008248,-0.038156,-0.969168,-0.539941,-0.027506,-9.691678,-254.608963,-0.967745,0.000000
10.980000,-0.112076,-254.520004,-0.008282,-0.038153,-0.969098,-0.498538,-0.025397,-9.690981,-254.520004,-0.967589,0.000000
10.990001,-0.129959,-254.608963,-0.008209,-0.038147,-0.968934,-0.578087,-0.029449,-9.689339,-254.608963,-0.967416,0.000000
11.000001,-0.111328,-254.520004,-0.008175,-0.038139,-0.968726,-0.495212,-0.025227,-9.687257,-254.520004,-0.967243,0.000000
11.010000,-0.093094,-254.564484,-0.008192,-0.038132,-0.968552,-0.414102,-0.021095,-9.685523,-254.564484,-0.967086,0.000000
11.020000,-0.084900,-254.653442,-0.008282,-0.038125,-0.968370,-0.377654,-0.019239,-9.683700,-254.653442,-0.966913,0.000000
11.030001,-0.073349,-254.564484,-0.008248,-0.038117,-0.968162,-0.326273,-0.016621,-9.681618,-254.564484,-0.966757,0.000000
11.040001,-0.067764,-254.564484,-0.008179,-0.038109,-0.967971,-0.301431,-0.015356,-9.679709,-254.564484,-0.966583,0.000000
11.050000,-0.066650,-254.564484,-0.008252,-0.038104,-0.967832,-0.296476,-0.015103,-9.678325,-254.564484,-0.966410,0.000000
11.060000,-0.073730,-254.564484,-0.008252,-0.038097,-0.967659,-0.327969,-0.016708,-9.676591,-254.564484,-0.966254,0.000000
11.070001,-0.083038,-254.608963,-0.008244,-0.038088,-0.967442,-0.369373,-0.018817,-9.674418,-254.608963,-0.966080,0.000000
11.080001,-0.076706,-254.520004,-0.008166,-0.038080,-0.967243,-0.341205,-0.017382,-9.672428,-254.520004,-0.965924,0.000000
11.090000,-0.086380,-254.608963,-0.008265,-0.038074,-0.967069,-0.384237,-0.019574,-9.670694,-254.608963,-0.965751,0.000000
11.100000,-0.087509,-254.608963,-0.008269,-0.038067,-0.966895,-0.389260,-0.019830,-9.668953,-254.608963,-0.965577,0.000000
11.110001,-0.096817,-254.564484,-0.008183,-0.038060,-0.966714,-0.430664,-0.021939,-9.667136,-254.564484,-0.965421,0.000000
11.120001,-0.114319,-254.697922,-0.008213,-0.038053,-0.966540,-0.508516,-0.025905,-9.665403,-254.697922,-0.965248,0.000000
11.130000,-0.111328,-254.520004,-0.008287,-0.038047,-0.966384,-0.495212,-0.025227,-9.663836,-254.520004,-0.965091,0.000000
11.140000,-0.114685,-254.608963,-0.008201,-0.038041,-0.966237,-0.510145,-0.025988,-9.662368,-254.608963,-0.964918,0.000000
11.150001,-0.113937,-254.564484,-0.008205,-0.038035,-0.966089,-0.506819,-0.025819,-9.660892,-254.564484,-0.964745,0.000000
11.160001,-0.099792,-254.608963,-0.008295,-0.038028,-0.965907,-0.443899,-0.022613,-9.659067,-254.608963,-0.964589,0.000000
11.170000,-0.099045,-254.653442,-0.008252,-0.038021,-0.965742,-0.440573,-0.022444,-9.657424,-254.653442,-0.964415,0.000000
11.180000,-0.089371,-254.564484,-0.008153,-0.038015,-0.965569,-0.397541,-0.020252,-9.655691,-254.564484,-0.964260,0.000000
11.190001,-0.097549,-254.564484,-0.008201,-0.038007,-0.965369,-0.433922,-0.022105,-9.653692,-254.564484,-0.964086,0.000000
11.200001,-0.092712,-254.608963,-0.008244,-0.038000,-0.965204,-0.412405,-0.021009,-9.652042,-254.608963,-0.963912,0.000000
11.210001,-0.091599,-254.520004,-0.008175,-0.037995,-0.965066,-0.407451,-0.020757,-9.650657,-254.520004,-0.963756,0.000000
11.220000,-0.087128,-254.653442,-0.008269,-0.037989,-0.964927,-0.387563,-0.019743,-9.649272,-254.653442,-0.963583,0.000000
11.230000,-0.076706,-254.520004,-0.008192,-0.037984,-0.964797,-0.341205,-0.017382,-9.647970,-254.520004,-0.963409,0.000000
11.240001,-0.078568,-254.608963,-0.008183,-0.037981,-0.964710,-0.349486,-0.017804,-9.647099,-254.608963,-0.963253,0.000000
11.250001,-0.077820,-254.564484,-0.008278,-0.037977,-0.964615,-0.346160,-0.017634,-9.646146,-254.564484,-0.963080,0.000000
11.260000,-0.090485,-254.520004,-0.008248,-0.037970,-0.964450,-0.402496,-0.020504,-9.644503,-254.520004,-0.962923,0.000000
11.270000,-0.093460,-254.608963,-0.008149,-0.037962,-0.964242,-0.415731,-0.021178,-9.642421,-254.608963,-0.962750,0.000000
11.280001,-0.087875,-254.564484,-0.008252,-0.037956,-0.964077,-0.390889,-0.019913,-9.640771,-254.564484,-0.962577,0.000000
11.290001,-0.091965,-254.608963,-0.008274,-0.037949,-0.963895,-0.409080,-0.020840,-9.638947,-254.608963,-0.962421,0.000000
11.300000,-0.086014,-254.564484,-0.008265,-0.037942,-0.963721,-0.382608,-0.019491,-9.637213,-254.564484,-0.962247,0.000000
11.310000,-0.086761,-254.564484,-0.008166,-0.037936,-0.963565,-0.385934,-0.019660,-9.635653,-254.564484,-0.962092,0.000000
11.320001,-0.105743,-254.653442,-0.008222,-0.037929,-0.963400,-0.470370,-0.023962,-9.634004,-254.653442,-0.961917,0.000000
11.330001,-0.115433,-254.520004,-0.008295,-0.037922,-0.963227,-0.513470,-0.026157,-9.632270,-254.520004,-0.961744,0.000000
11.340000,-0.112457,-254.653442,-0.008205,-0.037917,-0.963088,-0.500235,-0.025483,-9.630885,-254.653442,-0.961588,0.000000
11.350000,-0.109100,-254.564484,-0.008213,-0.037911,-0.962950,-0.485303,-0.024722,-9.629499,-254.564484,-0.961415,0.000000
11.360001,-0.115051,-254.564484,-0.008291,-0.037906,-0.962820,-0.511774,-0.026071,-9.628198,-254.564484,-0.961259,0.000000
11.370001,-0.106125,-254.653442,-0.008239,-0.037900,-0.962664,-0.472067,-0.024048,-9.626638,-254.653442,-0.961085,0.000000
11.380000,-0.104263,-254.564484,-0.008144,-0.037893,-0.962481,-0.463786,-0.023626,-9.624814,-254.564484,-0.960911,0.000000
11.390000,-0.092712,-254.608963,-0.008239,-0.037885,-0.962282,-0.412405,-0.021009,-9.622823,-254.608963,-0.960755,0.000000
11.400001,-0.086761,-254.564484,-0.008326,-0.037877,-0.962074,-0.385934,-0.019660,-9.620741,-254.564484,-0.960582,0.000000
11.410001,-0.084152,-254.564484,-0.008269,-0.037869,-0.961866,-0.374328,-0.019069,-9.618660,-254.564484,-0.960426,0.000000
11.420000,-0.078934,-254.653442,-0.008170,-0.037860,-0.961649,-0.351115,-0.017887,-9.616487,-254.653442,-0.960253,0.000000
11.430000,-0.066284,-254.520004,-0.008282,-0.037852,-0.961450,-0.294847,-0.015020,-9.614496,-254.520004,-0.960079,0.000000
11.440001,-0.057343,-254.608963,-0.008192,-0.037845,-0.961267,-0.255072,-0.012994,-9.612672,-254.608963,-0.959923,0.000000
11.450001,-0.061066,-254.653442,-0.008162,-0.037839,-0.961103,-0.271634,-0.013838,-9.611030,-254.653442,-0.959749,0.000000
11.460001,-0.070740,-254.608963,-0.008269,-0.037832,-0.960920,-0.314666,-0.016030,-9.609205,-254.608963,-0.959593,0.000000
11.470000,-0.070374,-254.697922,-0.008269,-0.037824,-0.960738,-0.313037,-0.015947,-9.607381,-254.697922,-0.959420,0.000000
11.480000,-0.074097,-254.520004,-0.008192,-0.037817,-0.960547,-0.329598,-0.016791,-9.605473,-254.520004,-0.959247,0.000000
11.490001,-0.073349,-254.608963,-0.008231,-0.037810,-0.960383,-0.326273,-0.016621,-9.603830,-254.608963,-0.959091,0.000000
11.500001,-0.094955,-254.608963,-0.008282,-0.037805,-0.960235,-0.422383,-0.021517,-9.602354,-254.608963,-0.958917,0.000000
11.510000,-0.105743,-254.520004,-0.008175,-0.037799,-0.960088,-0.470370,-0.023962,-9.600878,-254.520004,-0.958761,0.000000
11.520000,-0.093826,-254.653442,-0.008261,-0.037793,-0.959940,-0.417360,-0.021261,-9.599402,-254.653442,-0.958587,0.000000
11.530001,-0.102020,-254.520004,-0.008304,-0.037787,-0.959793,-0.453809,-0.023118,-9.597934,-254.520004,-0.958414,0.000000
11.540001,-0.100159,-254.653442,-0.008222,-0.037781,-0.959646,-0.445528,-0.022696,-9.596457,-254.653442,-0.958258,0.000000
11.550000,-0.088242,-254.608963,-0.008209,-0.037776,-0.959516,-0.392518,-0.019996,-9.595156,-254.608963,-0.958085,0.000000
11.560000,-0.083786,-254.564484,-0.008295,-0.037771,-0.959394,-0.372699,-0.018986,-9.593945,-254.564484,-0.957928,0.000000
11.570001,-0.100906,-254.608963,-0.008252,-0.037765,-0.959238,-0.448854,-0.022866,-9.592378,-254.608963,-0.957755,0.000000
11.580001,-0.089371,-254.520004,-0.008157,-0.037757,-0.959039,-0.397541,-0.020252,-9.590386,-254.520004,-0.957581,0.000000
