Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
2.650000,0.342957,-229.076904,-0.000125,0.000161,0.004085,1.525547,0.077715,0.040847,-229.076904,0.005715,0.000000
2.660000,0.339233,-229.254822,-0.000194,0.000161,0.004085,1.508986,0.076871,0.040847,-229.254822,0.005733,0.000000
2.670000,0.343338,-229.032410,-0.000147,0.000162,0.004119,1.527244,0.077802,0.041195,-229.032410,0.005750,0.000000
2.680000,0.344452,-229.121384,-0.000056,0.000166,0.004207,1.532199,0.078054,0.042065,-229.121384,0.005758,0.000000
2.690000,0.363068,-229.121384,-0.000151,0.000169,0.004302,1.615005,0.082272,0.043019,-229.121384,0.005776,0.000000
2.700000,0.412598,-229.076904,-0.000134,0.000171,0.004354,1.835326,0.093496,0.043541,-229.076904,0.005793,0.000000
2.710000,0.434937,-229.165863,-0.000073,0.000173,0.004388,1.934694,0.098558,0.043882,-229.165863,0.005811,0.000000
2.720000,0.454300,-229.076904,-0.000099,0.000174,0.004432,2.020827,0.102946,0.044321,-229.076904,0.005828,0.000000
2.730000,0.467331,-229.254822,-0.000177,0.000175,0.004440,2.078792,0.105899,0.044404,-229.254822,0.005845,0.000000
2.740000,0.469559,-229.121384,-0.000095,0.000175,0.004440,2.088701,0.106404,0.044404,-229.121384,0.005863,0.000000
2.750000,0.468445,-229.076904,-0.000129,0.000175,0.004440,2.083747,0.106151,0.044404,-229.076904,0.005880,0.000000
2.760000,0.460999,-229.210342,-0.000108,0.000175,0.004440,2.050624,0.104464,0.044404,-229.210342,0.005898,0.000000
2.770000,0.471054,-229.032410,-0.000121,0.000175,0.004440,2.095353,0.106742,0.044404,-229.032410,0.005915,0.000000
2.780000,0.476273,-229.210342,-0.000138,0.000175,0.004440,2.118566,0.107925,0.044404,-229.210342,0.005932,0.000000
2.790000,0.465103,-229.121384,-0.000078,0.000175,0.004450,2.068882,0.105394,0.044495,-229.121384,0.005950,0.000000
2.800000,0.465469,-229.121384,-0.000181,0.000176,0.004458,2.070511,0.105477,0.044578,-229.121384,0.005967,0.000000
2.810000,0.476639,-229.121384,-0.000147,0.000176,0.004458,2.120195,0.108008,0.044578,-229.121384,0.005976,0.000000
2.820000,0.473297,-229.076904,-0.000069,0.000176,0.004458,2.105331,0.107251,0.044578,-229.076904,0.005993,0.000000
2.830000,0.476639,-229.165863,-0.000177,0.000176,0.004458,2.120195,0.108008,0.044578,-229.165863,0.006010,0.000000
2.840000,0.461746,-229.121384,-0.000129,0.000176,0.004458,2.053950,0.104633,0.044578,-229.121384,0.006028,0.000000
2.850000,0.464722,-229.121384,-0.000073,0.000176,0.004458,2.067185,0.105307,0.044578,-229.121384,0.006045,0.000000
2.860000,0.479614,-229.210342,-0.000168,0.000176,0.004458,2.133431,0.108682,0.044578,-229.210342,0.006062,0.000000
2.870000,0.481857,-229.076904,-0.000164,0.000176,0.004458,2.143408,0.109190,0.044578,-229.076904,0.006079,0.000000
2.880000,0.483719,-229.165863,-0.000056,0.000176,0.004458,2.151689,0.109612,0.044578,-229.165863,0.006097,0.000000
2.890000,0.476273,-229.076904,-0.000142,0.000176,0.004458,2.118566,0.107925,0.044578,-229.076904,0.006114,0.000000
2.900000,0.482605,-229.121384,-0.000155,0.000176,0.004458,2.146734,0.109360,0.044578,-229.121384,0.006132,0.000000
2.910000,0.472549,-229.165863,-0.000069,0.000176,0.004458,2.102005,0.107081,0.044578,-229.165863,0.006149,0.000000
2.920000,0.466965,-229.032410,-0.000108,0.000176,0.004458,2.077163,0.105816,0.044578,-229.032410,0.006166,0.000000
2.930000,0.477753,-229.165863,-0.000168,0.000176,0.004458,2.125150,0.108260,0.044578,-229.165863,0.006184,0.000000
2.940000,0.476273,-229.121384,-0.000069,0.000176,0.004458,2.118566,0.107925,0.044578,-229.121384,0.006192,0.000000
2.950000,0.472549,-229.121384,-0.000125,0.000176,0.004475,2.102005,0.107081,0.044753,-229.121384,0.006209,0.000000
2.960000,0.466217,-229.210342,-0.000142,0.000179,0.004536,2.073837,0.105646,0.045358,-229.210342,0.006227,0.000000
2.970000,0.479614,-229.076904,-0.000069,0.000183,0.004640,2.133431,0.108682,0.046403,-229.076904,0.006244,0.000000
2.980000,0.516861,-229.210342,-0.000121,0.000187,0.004761,2.299112,0.117122,0.047614,-229.210342,0.006262,0.000000
2.990000,0.574203,-229.121384,-0.000138,0.000193,0.004892,2.554185,0.130116,0.048916,-229.121384,0.006279,0.000000
3.000000,0.647568,-229.121384,-0.000069,0.000198,0.005022,2.880525,0.146741,0.050218,-229.121384,0.006297,0.000000
3.010000,0.695221,-229.210342,-0.000069,0.000202,0.005143,3.092497,0.157539,0.051429,-229.210342,0.006314,0.000000
3.020000,0.744003,-229.076904,-0.000164,0.000206,0.005230,3.309492,0.168594,0.052300,-229.076904,0.006331,0.000000
3.030000,0.763000,-229.210342,-0.000091,0.000207,0.005256,3.393996,0.172898,0.052557,-229.210342,0.006349,0.000000
3.040000,0.757034,-229.121384,-0.000047,0.000208,0.005273,3.367457,0.171546,0.052731,-229.121384,0.006365,0.000000
3.050000,0.755554,-229.121384,-0.000142,0.000208,0.005281,3.360873,0.171211,0.052814,-229.121384,0.006383,0.000000
3.060000,0.741394,-229.165863,-0.000052,0.000208,0.005291,3.297885,0.168002,0.052905,-229.165863,0.006400,0.000000
3.070000,0.723526,-229.076904,-0.000047,0.000209,0.005308,3.218404,0.163953,0.053079,-229.076904,0.006409,0.000000
3.080000,0.729858,-229.165863,-0.000155,0.000210,0.005343,3.246572,0.165388,0.053428,-229.165863,0.006427,0.000000
3.090000,0.732086,-229.076904,-0.000095,0.000211,0.005368,3.256482,0.165893,0.053685,-229.076904,0.006444,0.000000
3.100000,0.739914,-229.165863,-0.000026,0.000212,0.005377,3.291301,0.167667,0.053768,-229.165863,0.006461,0.000000
3.110000,0.740646,-229.210342,-0.000073,0.000212,0.005377,3.294559,0.167833,0.053768,-229.210342,0.006478,0.000000
3.120000,0.735443,-229.076904,-0.000155,0.000212,0.005394,3.271414,0.166654,0.053942,-229.076904,0.006496,0.000000
3.130000,0.722031,-229.165863,-0.000138,0.000213,0.005403,3.211753,0.163614,0.054033,-229.165863,0.006513,0.000000
3.140000,0.732834,-229.121384,-0.000056,0.000213,0.005412,3.259808,0.166063,0.054116,-229.121384,0.006530,0.000000
3.150000,0.732086,-229.121384,-0.000129,0.000214,0.005438,3.256482,0.165893,0.054381,-229.121384,0.006548,0.000000
3.160000,0.731720,-229.165863,-0.000138,0.000215,0.005456,3.254853,0.165810,0.054555,-229.165863,0.006565,0.000000
3.170000,0.745117,-229.032410,-0.000073,0.000215,0.005456,3.314447,0.168846,0.054555,-229.032410,0.006583,0.000000
3.180000,0.749588,-229.165863,-0.000034,0.000215,0.005456,3.334334,0.169859,0.054555,-229.165863,0.006600,0.000000
3.190000,0.746979,-229.121384,-0.000129,0.000216,0.005481,3.322727,0.169268,0.054813,-229.121384,0.006618,0.000000
3.200000,0.743637,-229.121384,-0.000047,0.000217,0.005507,3.307863,0.168511,0.055070,-229.121384,0.006626,0.000000
3.210000,0.754807,-229.210342,-0.000043,0.000217,0.005524,3.357547,0.171042,0.055244,-229.210342,0.006643,0.000000
3.220000,0.765610,-229.032410,-0.000091,0.000218,0.005534,3.405602,0.173490,0.055335,-229.032410,0.006661,0.000000
3.230000,0.743637,-229.210342,-0.000121,0.000218,0.005542,3.307863,0.168511,0.055418,-229.210342,0.006678,0.000000
3.240000,0.761139,-229.121384,-0.000034,0.000219,0.005559,3.385715,0.172477,0.055593,-229.121384,0.006695,0.000000
3.250000,0.768951,-229.121384,-0.000056,0.000220,0.005577,3.420467,0.174247,0.055767,-229.121384,0.006713,0.000000
3.260000,0.770447,-229.165863,-0.000138,0.000221,0.005620,3.427119,0.174586,0.056198,-229.165863,0.006730,0.000000
3.270000,0.787201,-229.076904,-0.000052,0.000223,0.005655,3.501645,0.178382,0.056546,-229.076904,0.006748,0.000000
3.280000,0.798004,-229.254822,-0.000056,0.000223,0.005663,3.549700,0.180830,0.056630,-229.254822,0.006764,0.000000
3.290000,0.815125,-229.165863,-0.000121,0.000223,0.005663,3.625855,0.184710,0.056630,-229.165863,0.006782,0.000000
3.300000,0.816986,-229.121384,-0.000121,0.000223,0.005663,3.634135,0.185132,0.056630,-229.121384,0.006799,0.000000
3.310000,0.806564,-229.210342,-0.000121,0.000223,0.005663,3.587777,0.182770,0.056630,-229.210342,0.006817,0.000000
3.320000,0.817368,-229.076904,-0.000043,0.000223,0.005663,3.635833,0.185218,0.056630,-229.076904,0.006826,0.000000
3.330000,0.807678,-229.210342,-0.000091,0.000223,0.005663,3.592732,0.183022,0.056630,-229.210342,0.006843,0.000000
3.340000,0.799866,-229.121384,-0.000142,0.000223,0.005672,3.557981,0.181252,0.056720,-229.121384,0.006860,0.000000
3.350000,0.804703,-229.076904,-0.000039,0.000223,0.005672,3.579497,0.182348,0.056720,-229.076904,0.006877,0.000000
3.360000,0.792419,-229.165863,-0.000052,0.000223,0.005672,3.524858,0.179565,0.056720,-229.165863,0.006895,0.000000
3.370000,0.785706,-229.076904,-0.000142,0.000223,0.005672,3.494993,0.178043,0.056720,-229.076904,0.006912,0.000000
3.380000,0.773788,-229.210342,-0.000082,0.000223,0.005672,3.441983,0.175343,0.056720,-229.210342,0.006929,0.000000
3.390000,0.775650,-229.165863,-0.000026,0.000223,0.005672,3.450264,0.175765,0.056720,-229.165863,0.006947,0.000000
3.400000,0.762253,-229.076904,-0.000125,0.000224,0.005698,3.390670,0.172729,0.056978,-229.076904,0.006964,0.000000
3.410000,0.781235,-229.210342,-0.000138,0.000226,0.005742,3.475106,0.177030,0.057417,-229.210342,0.006982,0.000000
3.420000,0.787949,-229.076904,-0.000091,0.000227,0.005767,3.504971,0.178552,0.057674,-229.076904,0.006999,0.000000
3.430000,0.796875,-229.210342,-0.000009,0.000227,0.005776,3.544677,0.180574,0.057757,-229.210342,0.007016,0.000000
3.440000,0.800598,-229.210342,-0.000052,0.000227,0.005776,3.561238,0.181418,0.057757,-229.210342,0.007034,0.000000
3.450000,0.808426,-229.076904,-0.000121,0.000227,0.005776,3.596058,0.183192,0.057757,-229.076904,0.007042,0.000000
3.460000,0.800980,-229.165863,-0.000047,0.000227,0.005776,3.562935,0.181505,0.057757,-229.165863,0.007060,0.000000
3.470000,0.805450,-229.165863,-0.000039,0.000227,0.005776,3.582823,0.182518,0.057757,-229.165863,0.007077,0.000000
3.480000,0.798004,-229.254822,-0.000155,0.000227,0.005776,3.549700,0.180830,0.057757,-229.254822,0.007094,0.000000
3.490000,0.803207,-229.165863,-0.000039,0.000227,0.005776,3.572845,0.182009,0.057757,-229.165863,0.007112,0.000000
3.500000,0.796875,-229.165863,-0.000022,0.000227,0.005776,3.544677,0.180574,0.057757,-229.165863,0.007129,0.000000
3.510000,0.793533,-229.254822,-0.000116,0.000227,0.005776,3.529813,0.179817,0.057757,-229.254822,0.007147,0.000000
3.520000,0.801727,-229.121384,-0.000095,0.000227,0.005776,3.566261,0.181674,0.057757,-229.121384,0.007163,0.000000
3.530000,0.795013,-229.299301,-0.000056,0.000227,0.005776,3.536396,0.180153,0.057757,-229.299301,0.007181,0.000000
3.540000,0.791672,-229.165863,-0.000125,0.000227,0.005776,3.521532,0.179395,0.057757,-229.165863,0.007198,0.000000
3.550000,0.798370,-229.165863,-0.000112,0.000227,0.005776,3.551329,0.180913,0.057757,-229.165863,0.007216,0.000000
3.560000,0.794647,-229.254822,-0.000034,0.000227,0.005776,3.534767,0.180070,0.057757,-229.254822,0.007233,0.000000
3.570000,0.792038,-229.121384,-0.000099,0.000227,0.005776,3.523161,0.179478,0.057757,-229.121384,0.007250,0.000000
3.580000,0.785339,-229.254822,-0.000121,0.000227,0.005776,3.493364,0.177960,0.057757,-229.254822,0.007259,0.000000
3.590000,0.779373,-229.210342,-0.000043,0.000227,0.005776,3.466825,0.176608,0.057757,-229.210342,0.007276,0.000000
3.600000,0.770065,-229.121384,-0.000043,0.000227,0.005776,3.425421,0.174499,0.057757,-229.121384,0.007293,0.000000
3.610000,0.768951,-229.210342,-0.000091,0.000227,0.005776,3.420467,0.174247,0.057757,-229.210342,0.007311,0.000000
3.620000,0.763733,-229.165863,-0.000022,0.000227,0.005776,3.397254,0.173064,0.057757,-229.165863,0.007328,0.000000
3.630000,0.760010,-229.254822,-0.000108,0.000227,0.005776,3.380692,0.172221,0.057757,-229.254822,0.007346,0.000000
3.640000,0.760391,-229.121384,-0.000060,0.000227,0.005776,3.382389,0.172307,0.057757,-229.121384,0.007363,0.000000
3.650000,0.764862,-229.165863,-0.000030,0.000227,0.005776,3.402276,0.173320,0.057757,-229.165863,0.007381,0.000000
3.660000,0.763367,-229.210342,-0.000078,0.000227,0.005776,3.395625,0.172981,0.057757,-229.210342,0.007398,0.000000
3.670000,0.760010,-229.076904,-0.000112,0.000227,0.005776,3.380692,0.172221,0.057757,-229.076904,0.007415,0.000000
3.680000,0.754807,-229.254822,-0.000047,0.000227,0.005776,3.357547,0.171042,0.057757,-229.254822,0.007433,0.000000
3.690000,0.759644,-229.121384,-0.000147,0.000227,0.005776,3.379063,0.172138,0.057757,-229.121384,0.007449,0.000000
3.700000,0.758896,-229.165863,-0.000091,0.000227,0.005776,3.375737,0.171968,0.057757,-229.165863,0.007467,0.000000
3.710000,0.754059,-229.254822,0.000004,0.000227,0.005776,3.354221,0.170872,0.057757,-229.254822,0.007476,0.000000
3.720000,0.755920,-229.165863,-0.000091,0.000227,0.005776,3.362502,0.171294,0.057757,-229.165863,0.007493,0.000000
3.730000,0.746246,-229.121384,-0.000103,0.000227,0.005776,3.319469,0.169102,0.057757,-229.121384,0.007511,0.000000
3.740000,0.745117,-229.210342,-0.000112,0.000227,0.005776,3.314447,0.168846,0.057757,-229.210342,0.007528,0.000000
3.750000,0.745117,-229.165863,-0.000047,0.000228,0.005802,3.314447,0.168846,0.058022,-229.165863,0.007546,0.000000
3.760000,0.756668,-229.210342,-0.000134,0.000232,0.005898,3.365828,0.171463,0.058976,-229.210342,0.007562,0.000000
3.770000,0.788315,-229.165863,-0.000108,0.000237,0.006019,3.506599,0.178635,0.060187,-229.165863,0.007580,0.000000
3.780000,0.864288,-229.254822,-0.000009,0.000242,0.006141,3.844547,0.195851,0.061406,-229.254822,0.007597,0.000000
3.790000,0.955505,-229.210342,-0.000017,0.000244,0.006192,4.250300,0.216521,0.061921,-229.210342,0.007614,0.000000
3.800000,1.024033,-229.121384,-0.000129,0.000244,0.006192,4.555124,0.232049,0.061921,-229.121384,0.007632,0.000000
3.810000,1.031845,-229.210342,-0.000142,0.000244,0.006201,4.589876,0.233819,0.062012,-229.210342,0.007649,0.000000
3.820000,1.019928,-229.121384,-0.000047,0.000244,0.006201,4.536866,0.231119,0.062012,-229.121384,0.007667,0.000000
3.830000,1.007645,-229.210342,-0.000060,0.000246,0.006253,4.482227,0.228336,0.062534,-229.210342,0.007684,0.000000
3.840000,1.027756,-229.121384,-0.000108,0.000248,0.006287,4.571686,0.232893,0.062875,-229.121384,0.007692,0.000000
3.850000,1.061264,-229.165863,0.000009,0.000249,0.006322,4.720738,0.240486,0.063223,-229.165863,0.007710,0.000000
3.860000,1.066849,-229.254822,-0.000099,0.000250,0.006340,4.745580,0.241751,0.063397,-229.254822,0.007727,0.000000
3.870000,1.106323,-229.210342,-0.000039,0.000250,0.006340,4.921172,0.250696,0.063397,-229.210342,0.007745,0.000000
3.880000,1.096634,-229.210342,-0.000078,0.000250,0.006340,4.878071,0.248501,0.063397,-229.210342,0.007762,0.000000
3.890000,1.088455,-229.165863,-0.000142,0.000250,0.006340,4.841691,0.246647,0.063397,-229.165863,0.007779,0.000000
3.900000,1.079514,-229.165863,-0.000022,0.000250,0.006340,4.801916,0.244621,0.063397,-229.165863,0.007797,0.000000
3.910000,1.064987,-229.254822,-0.000073,0.000250,0.006340,4.737299,0.241330,0.063397,-229.254822,0.007814,0.000000
3.920000,1.061646,-229.121384,-0.000056,0.000250,0.006340,4.722435,0.240572,0.063397,-229.121384,0.007832,0.000000
3.930000,1.059036,-229.210342,-0.000043,0.000250,0.006340,4.710828,0.239981,0.063397,-229.210342,0.007848,0.000000
3.940000,1.053818,-229.165863,-0.000147,0.000250,0.006349,4.687615,0.238799,0.063488,-229.165863,0.007866,0.000000
3.950000,1.036316,-229.165863,-0.000009,0.000251,0.006375,4.609764,0.234833,0.063745,-229.165863,0.007883,0.000000
3.960000,1.032593,-229.254822,-0.000034,0.000254,0.006444,4.593202,0.233989,0.064442,-229.254822,0.007892,0.000000
3.970000,1.062759,-229.165863,-0.000112,0.000258,0.006548,4.727390,0.240825,0.065479,-229.165863,0.007910,0.000000
3.980000,1.129776,-229.254822,-0.000047,0.000262,0.006652,5.025495,0.256011,0.066523,-229.254822,0.007927,0.000000
3.990000,1.208725,-229.165863,0.000000,0.000264,0.006695,5.376677,0.273901,0.066955,-229.165863,0.007944,0.000000
4.000000,1.248566,-229.165863,-0.000086,0.000264,0.006704,5.553897,0.282929,0.067038,-229.165863,0.007961,0.000000
4.010000,1.250061,-229.210342,-0.000108,0.000264,0.006704,5.560549,0.283268,0.067038,-229.210342,0.007979,0.000000
4.020000,1.231445,-229.121384,-0.000013,0.000264,0.006704,5.477742,0.279049,0.067038,-229.121384,0.007996,0.000000
4.030000,1.213196,-229.254822,-0.000030,0.000264,0.006704,5.396564,0.274914,0.067038,-229.254822,0.008013,0.000000
4.040000,1.202026,-229.165863,-0.000078,0.000264,0.006704,5.346880,0.272383,0.067038,-229.165863,0.008031,0.000000
4.050000,1.191589,-229.254822,-0.000004,0.000265,0.006730,5.300454,0.270018,0.067303,-229.254822,0.008048,0.000000
4.060000,1.181915,-229.299301,-0.000112,0.000267,0.006773,5.257422,0.267826,0.067734,-229.299301,0.008066,0.000000
4.070000,1.200531,-229.165863,-0.000013,0.000268,0.006799,5.340229,0.272044,0.067992,-229.165863,0.008083,0.000000
4.080000,1.208725,-229.254822,0.000026,0.000268,0.006799,5.376677,0.273901,0.067992,-229.254822,0.008100,0.000000
4.090000,1.200165,-229.210342,-0.000095,0.000268,0.006799,5.338600,0.271961,0.067992,-229.210342,0.008109,0.000000
4.100000,1.200531,-229.165863,-0.000017,0.000268,0.006808,5.340229,0.272044,0.068083,-229.165863,0.008126,0.000000
4.110000,1.190857,-229.210342,-0.000060,0.000268,0.006808,5.297196,0.269852,0.068083,-229.210342,0.008144,0.000000
4.120000,1.184891,-229.121384,-0.000091,0.000269,0.006826,5.270657,0.268500,0.068257,-229.121384,0.008161,0.000000
4.130000,1.179306,-229.254822,-0.000056,0.000269,0.006834,5.245815,0.267235,0.068340,-229.254822,0.008178,0.000000
4.140000,1.193085,-229.165863,0.000000,0.000269,0.006834,5.307106,0.270357,0.068340,-229.165863,0.008196,0.000000
4.150000,1.185638,-229.165863,0.000017,0.000269,0.006843,5.273983,0.268669,0.068431,-229.165863,0.008213,0.000000
4.160000,1.178558,-229.254822,-0.000099,0.000269,0.006843,5.242489,0.267065,0.068431,-229.254822,0.008231,0.000000
4.170000,1.174835,-229.121384,-0.000004,0.000270,0.006869,5.225928,0.266221,0.068688,-229.121384,0.008247,0.000000
4.180000,1.172226,-229.254822,0.000017,0.000272,0.006904,5.214322,0.265630,0.069036,-229.254822,0.008265,0.000000
4.190000,1.187500,-229.210342,-0.000086,0.000273,0.006938,5.282264,0.269091,0.069385,-229.210342,0.008282,0.000000
4.200000,1.205368,-229.210342,-0.000069,0.000275,0.006982,5.361745,0.273140,0.069816,-229.210342,0.008300,0.000000
4.210000,1.231064,-229.254822,-0.000034,0.000275,0.006990,5.476046,0.278963,0.069899,-229.254822,0.008317,0.000000
4.220000,1.254532,-229.210342,-0.000073,0.000275,0.006990,5.580436,0.284281,0.069899,-229.210342,0.008326,0.000000
4.230000,1.264206,-229.254822,0.000000,0.000275,0.006990,5.623469,0.286473,0.069899,-229.254822,0.008343,0.000000
4.240000,1.255646,-229.210342,-0.000091,0.000276,0.007007,5.585391,0.284533,0.070074,-229.210342,0.008360,0.000000
4.250000,1.256760,-229.165863,-0.000017,0.000277,0.007034,5.590346,0.284786,0.070338,-229.165863,0.008377,0.000000
4.260000,1.268677,-229.254822,-0.000013,0.000277,0.007042,5.643356,0.287486,0.070422,-229.254822,0.008395,0.000000
4.270000,1.279099,-229.165863,-0.000095,0.000277,0.007042,5.689714,0.289848,0.070422,-229.165863,0.008412,0.000000
4.280000,1.273514,-229.254822,-0.000017,0.000277,0.007042,5.664872,0.288582,0.070422,-229.254822,0.008430,0.000000
4.290000,1.270538,-229.254822,-0.000017,0.000279,0.007085,5.651637,0.287908,0.070853,-229.254822,0.008447,0.000000
4.300000,1.279846,-229.210342,-0.000091,0.000281,0.007147,5.693040,0.290017,0.071466,-229.210342,0.008465,0.000000
4.310000,1.314484,-229.254822,0.000000,0.000282,0.007155,5.847115,0.297866,0.071550,-229.254822,0.008482,0.000000
4.320000,1.348740,-229.165863,0.000022,0.000282,0.007155,5.999494,0.305629,0.071550,-229.165863,0.008499,0.000000
4.330000,1.351349,-229.254822,-0.000091,0.000282,0.007155,6.011100,0.306220,0.071550,-229.254822,0.008517,0.000000
4.340000,1.352463,-229.254822,-0.000013,0.000282,0.007155,6.016055,0.306472,0.071550,-229.254822,0.008534,0.000000
4.350000,1.352829,-229.210342,-0.000017,0.000282,0.007155,6.017684,0.306555,0.071550,-229.210342,0.008543,0.000000
4.360000,1.351715,-229.299301,-0.000060,0.000282,0.007155,6.012729,0.306303,0.071550,-229.299301,0.008560,0.000000
4.370000,1.348740,-229.121384,0.000043,0.000282,0.007155,5.999494,0.305629,0.071550,-229.121384,0.008577,0.000000
