Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.107605,-237.216919,-0.008226,-0.038893,-0.987873,-0.478651,-0.024384,-9.878735,-237.216919,-0.986287,0.000000
9.810000,-0.127350,-237.305878,-0.008162,-0.038883,-0.987631,-0.566480,-0.028858,-9.876312,-237.305878,-0.986113,0.000000
9.820001,-0.112823,-237.261398,-0.008282,-0.038875,-0.987414,-0.501864,-0.025566,-9.874140,-237.261398,-0.985940,0.000000
9.830001,-0.111328,-237.261398,-0.008252,-0.038867,-0.987232,-0.495212,-0.025227,-9.872323,-237.261398,-0.985783,0.000000
9.840000,-0.113190,-237.261398,-0.008162,-0.038860,-0.987032,-0.503493,-0.025649,-9.870325,-237.261398,-0.985610,0.000000
9.850000,-0.106491,-237.216919,-0.008201,-0.038851,-0.986824,-0.473696,-0.024131,-9.868243,-237.216919,-0.985454,0.000000
9.860001,-0.109848,-237.350357,-0.008274,-0.038844,-0.986625,-0.488628,-0.024892,-9.866252,-237.350357,-0.985281,0.000000
9.870001,-0.113571,-237.216919,-0.008252,-0.038836,-0.986443,-0.505190,-0.025736,-9.864428,-237.216919,-0.985107,0.000000
9.880000,-0.112823,-237.261398,-0.008162,-0.038829,-0.986252,-0.501864,-0.025566,-9.862520,-237.261398,-0.984951,0.000000
9.890000,-0.132187,-237.305878,-0.008257,-0.038821,-0.986053,-0.587997,-0.029954,-9.860530,-237.305878,-0.984777,0.000000
9.900001,-0.152298,-237.261398,-0.008235,-0.038814,-0.985879,-0.677455,-0.034511,-9.858788,-237.261398,-0.984621,0.000000
9.910001,-0.163101,-237.350357,-0.008153,-0.038808,-0.985732,-0.725510,-0.036959,-9.857320,-237.350357,-0.984448,0.000000
9.920000,-0.163467,-237.261398,-0.008261,-0.038803,-0.985593,-0.727139,-0.037042,-9.855927,-237.261398,-0.984275,0.000000
9.930000,-0.147079,-237.261398,-0.008252,-0.038799,-0.985489,-0.654242,-0.033329,-9.854890,-237.261398,-0.984119,0.000000
9.940001,-0.145218,-237.261398,-0.008183,-0.038795,-0.985385,-0.645961,-0.032907,-9.853846,-237.261398,-0.983945,0.000000
9.950001,-0.150055,-237.261398,-0.008196,-0.038789,-0.985246,-0.667478,-0.034003,-9.852460,-237.261398,-0.983789,0.000000
9.960000,-0.146332,-237.394836,-0.008282,-0.038781,-0.985038,-0.650916,-0.033159,-9.850378,-237.394836,-0.983615,0.000000
9.970000,-0.129578,-237.261398,-0.008218,-0.038773,-0.984830,-0.576390,-0.029363,-9.848297,-237.261398,-0.983442,0.000000
9.980000,-0.125488,-237.305878,-0.008196,-0.038765,-0.984631,-0.558200,-0.028436,-9.846306,-237.305878,-0.983286,0.000000
9.990001,-0.137405,-237.350357,-0.008244,-0.038758,-0.984448,-0.611210,-0.031137,-9.844481,-237.350357,-0.983113,0.000000
10.000000,-0.120651,-237.216919,-0.008153,-0.038752,-0.984300,-0.536684,-0.027340,-9.843005,-237.216919,-0.982939,0.000000
10.010000,-0.124741,-237.350357,-0.008196,-0.038747,-0.984171,-0.554874,-0.028267,-9.841711,-237.350357,-0.982784,0.000000
10.020000,-0.120651,-237.216919,-0.008257,-0.038743,-0.984076,-0.536684,-0.027340,-9.840757,-237.216919,-0.982609,0.000000
10.030001,-0.130325,-237.261398,-0.008282,-0.038738,-0.983954,-0.579716,-0.029532,-9.839539,-237.261398,-0.982453,0.000000
10.040001,-0.134415,-237.350357,-0.008239,-0.038731,-0.983755,-0.597906,-0.030459,-9.837547,-237.350357,-0.982280,0.000000
10.050000,-0.135910,-237.261398,-0.008166,-0.038722,-0.983547,-0.604558,-0.030798,-9.835465,-237.261398,-0.982107,0.000000
10.060000,-0.134415,-237.350357,-0.008235,-0.038714,-0.983347,-0.597906,-0.030459,-9.833467,-237.350357,-0.981951,0.000000
10.070001,-0.128098,-237.305878,-0.008287,-0.038707,-0.983165,-0.569806,-0.029027,-9.831651,-237.305878,-0.981777,0.000000
10.080001,-0.122131,-237.261398,-0.008244,-0.038700,-0.982991,-0.543267,-0.027675,-9.829909,-237.261398,-0.981621,0.000000
10.090000,-0.135544,-237.305878,-0.008201,-0.038694,-0.982818,-0.602929,-0.030715,-9.828176,-237.305878,-0.981447,0.000000
10.100000,-0.144470,-237.216919,-0.008157,-0.038688,-0.982671,-0.642636,-0.032737,-9.826708,-237.216919,-0.981274,0.000000
10.110001,-0.140381,-237.350357,-0.008226,-0.038684,-0.982566,-0.624445,-0.031811,-9.825663,-237.350357,-0.981118,0.000000
10.120001,-0.138153,-237.216919,-0.008282,-0.038680,-0.982471,-0.614536,-0.031306,-9.824709,-237.216919,-0.980945,0.000000
10.130000,-0.157516,-237.261398,-0.008179,-0.038675,-0.982350,-0.700668,-0.035694,-9.823498,-237.261398,-0.980789,0.000000
10.140000,-0.153412,-237.350357,-0.008162,-0.038669,-0.982193,-0.682410,-0.034764,-9.821931,-237.350357,-0.980615,0.000000
10.150001,-0.141129,-237.261398,-0.008287,-0.038664,-0.982055,-0.627771,-0.031980,-9.820546,-237.261398,-0.980441,0.000000
10.160001,-0.142609,-237.394836,-0.008261,-0.038658,-0.981916,-0.634355,-0.032316,-9.819160,-237.394836,-0.980286,0.000000
10.170000,-0.132553,-237.216919,-0.008175,-0.038651,-0.981734,-0.589626,-0.030037,-9.817336,-237.216919,-0.980112,0.000000
10.180000,-0.134796,-237.305878,-0.008269,-0.038644,-0.981552,-0.599603,-0.030545,-9.815519,-237.305878,-0.979956,0.000000
10.190001,-0.138885,-237.305878,-0.008265,-0.038635,-0.981326,-0.617794,-0.031472,-9.813264,-237.305878,-0.979783,0.000000
10.200001,-0.143356,-237.216919,-0.008205,-0.038624,-0.981058,-0.637681,-0.032485,-9.810576,-237.216919,-0.979609,0.000000
10.210000,-0.122879,-237.350357,-0.008157,-0.038614,-0.980806,-0.546593,-0.027845,-9.808056,-237.350357,-0.979453,0.000000
10.220000,-0.112076,-237.216919,-0.008269,-0.038609,-0.980659,-0.498538,-0.025397,-9.806587,-237.216919,-0.979279,0.000000
10.230000,-0.118042,-237.261398,-0.008218,-0.038605,-0.980563,-0.525077,-0.026749,-9.805634,-237.261398,-0.979124,0.000000
10.240001,-0.118042,-237.350357,-0.008188,-0.038602,-0.980502,-0.525077,-0.026749,-9.805020,-237.350357,-0.978950,0.000000
10.250001,-0.128830,-237.216919,-0.008282,-0.038598,-0.980390,-0.573064,-0.029193,-9.803900,-237.216919,-0.978777,0.000000
10.260000,-0.133682,-237.305878,-0.008218,-0.038592,-0.980233,-0.594648,-0.030293,-9.802333,-237.305878,-0.978620,0.000000
10.270000,-0.131073,-237.305878,-0.008213,-0.038584,-0.980043,-0.583042,-0.029702,-9.800426,-237.305878,-0.978447,0.000000
10.280001,-0.134796,-237.305878,-0.008295,-0.038577,-0.979843,-0.599603,-0.030545,-9.798434,-237.305878,-0.978291,0.000000
10.290001,-0.148941,-237.350357,-0.008153,-0.038568,-0.979635,-0.662523,-0.033751,-9.796352,-237.350357,-0.978118,0.000000
10.300000,-0.160492,-237.261398,-0.008231,-0.038560,-0.979427,-0.713904,-0.036368,-9.794271,-237.261398,-0.977944,0.000000
10.310000,-0.158249,-237.350357,-0.008235,-0.038554,-0.979262,-0.703926,-0.035860,-9.792621,-237.350357,-0.977788,0.000000
10.320001,-0.148941,-237.261398,-0.008179,-0.038547,-0.979106,-0.662523,-0.033751,-9.791061,-237.261398,-0.977615,0.000000
10.330001,-0.160110,-237.305878,-0.008265,-0.038541,-0.978941,-0.712207,-0.036282,-9.789412,-237.305878,-0.977458,0.000000
10.340000,-0.153778,-237.305878,-0.008265,-0.038535,-0.978777,-0.684039,-0.034847,-9.787768,-237.305878,-0.977285,0.000000
10.350000,-0.137024,-237.261398,-0.008179,-0.038528,-0.978612,-0.609513,-0.031050,-9.786119,-237.261398,-0.977112,0.000000
10.360001,-0.142242,-237.394836,-0.008265,-0.038521,-0.978438,-0.632726,-0.032233,-9.784385,-237.394836,-0.976956,0.000000
10.370001,-0.125107,-237.261398,-0.008282,-0.038515,-0.978283,-0.556503,-0.028350,-9.782825,-237.261398,-0.976782,0.000000
10.380000,-0.135162,-237.394836,-0.008170,-0.038507,-0.978065,-0.601232,-0.030628,-9.780653,-237.394836,-0.976609,0.000000
10.390000,-0.128098,-237.305878,-0.008166,-0.038496,-0.977797,-0.569806,-0.029027,-9.777966,-237.305878,-0.976452,0.000000
10.400001,-0.110214,-237.216919,-0.008248,-0.038487,-0.977571,-0.490257,-0.024975,-9.775710,-237.216919,-0.976279,0.000000
10.410001,-0.123627,-237.439316,-0.008248,-0.038481,-0.977415,-0.549919,-0.028014,-9.774151,-237.439316,-0.976123,0.000000
10.420000,-0.137405,-237.305878,-0.008188,-0.038476,-0.977294,-0.611210,-0.031137,-9.772940,-237.305878,-0.975950,0.000000
10.430000,-0.129959,-237.305878,-0.008261,-0.038472,-0.977181,-0.578087,-0.029449,-9.771811,-237.305878,-0.975776,0.000000
10.440001,-0.127716,-237.305878,-0.008274,-0.038469,-0.977103,-0.568109,-0.028941,-9.771031,-237.305878,-0.975620,0.000000
10.450001,-0.135544,-237.216919,-0.008201,-0.038465,-0.977016,-0.602929,-0.030715,-9.770162,-237.216919,-0.975446,0.000000
10.460000,-0.144470,-237.394836,-0.008162,-0.038459,-0.976869,-0.642636,-0.032737,-9.768685,-237.394836,-0.975290,0.000000
10.470000,-0.138885,-237.305878,-0.008252,-0.038453,-0.976695,-0.617794,-0.031472,-9.766952,-237.305878,-0.975117,0.000000
10.480000,-0.144852,-237.350357,-0.008218,-0.038445,-0.976496,-0.644332,-0.032824,-9.764961,-237.350357,-0.974944,0.000000
10.490001,-0.175385,-237.350357,-0.008149,-0.038437,-0.976296,-0.780149,-0.039743,-9.762962,-237.350357,-0.974788,0.000000
10.500001,-0.169052,-237.261398,-0.008252,-0.038430,-0.976123,-0.751981,-0.038308,-9.761229,-237.261398,-0.974614,0.000000
10.510000,-0.167191,-237.350357,-0.008218,-0.038426,-0.976010,-0.743701,-0.037886,-9.760101,-237.350357,-0.974458,0.000000
10.520000,-0.179108,-237.261398,-0.008205,-0.038424,-0.975958,-0.796711,-0.040586,-9.759579,-237.261398,-0.974284,0.000000
10.530001,-0.176880,-237.305878,-0.008287,-0.038422,-0.975906,-0.786801,-0.040082,-9.759064,-237.305878,-0.974111,0.000000
10.540001,-0.175751,-237.350357,-0.008261,-0.038418,-0.975811,-0.781778,-0.039826,-9.758110,-237.350357,-0.973955,0.000000
10.550000,-0.176132,-237.305878,-0.008166,-0.038410,-0.975603,-0.783475,-0.039912,-9.756028,-237.305878,-0.973782,0.000000
10.560000,-0.166824,-237.305878,-0.008269,-0.038399,-0.975325,-0.742072,-0.037803,-9.753250,-237.305878,-0.973626,0.000000
10.570001,-0.141129,-237.216919,-0.008257,-0.038388,-0.975047,-0.627771,-0.031980,-9.750472,-237.216919,-0.973451,0.000000
10.580001,-0.145966,-237.439316,-0.008235,-0.038377,-0.974770,-0.649287,-0.033076,-9.747702,-237.439316,-0.973278,0.000000
10.590000,-0.139633,-237.350357,-0.008144,-0.038367,-0.974519,-0.621119,-0.031641,-9.745189,-237.350357,-0.973122,0.000000
10.600000,-0.124741,-237.261398,-0.008274,-0.038360,-0.974354,-0.554874,-0.028267,-9.743538,-237.261398,-0.972949,0.000000
10.610001,-0.128830,-237.394836,-0.008274,-0.038357,-0.974258,-0.573064,-0.029193,-9.742584,-237.394836,-0.972793,0.000000
10.620001,-0.140015,-237.261398,-0.008213,-0.038355,-0.974206,-0.622816,-0.031728,-9.742063,-237.261398,-0.972620,0.000000
10.630000,-0.150803,-237.350357,-0.008183,-0.038350,-0.974085,-0.670804,-0.034172,-9.740851,-237.350357,-0.972445,0.000000
10.640000,-0.147079,-237.394836,-0.008278,-0.038343,-0.973920,-0.654242,-0.033329,-9.739201,-237.394836,-0.972290,0.000000
10.650001,-0.143738,-237.261398,-0.008248,-0.038335,-0.973721,-0.639378,-0.032571,-9.737210,-237.261398,-0.972116,0.000000
10.660001,-0.163101,-237.350357,-0.008162,-0.038326,-0.973486,-0.725510,-0.036959,-9.734863,-237.350357,-0.971960,0.000000
10.670000,-0.156021,-237.350357,-0.008175,-0.038317,-0.973243,-0.694017,-0.035355,-9.732433,-237.350357,-0.971787,0.000000
10.680000,-0.159744,-237.305878,-0.008205,-0.038307,-0.973001,-0.710578,-0.036199,-9.730011,-237.305878,-0.971614,0.000000
10.690001,-0.166077,-237.350357,-0.008278,-0.038299,-0.972793,-0.738746,-0.037634,-9.727929,-237.350357,-0.971457,0.000000
10.700001,-0.162354,-237.261398,-0.008170,-0.038294,-0.972680,-0.722184,-0.036790,-9.726802,-237.261398,-0.971283,0.000000
10.710000,-0.158249,-237.394836,-0.008252,-0.038293,-0.972637,-0.703926,-0.035860,-9.726370,-237.394836,-0.971128,0.000000
10.720000,-0.170914,-237.261398,-0.008244,-0.038291,-0.972585,-0.760262,-0.038730,-9.725848,-237.261398,-0.970954,0.000000
10.730000,-0.168686,-237.305878,-0.008153,-0.038288,-0.972515,-0.750352,-0.038225,-9.725151,-237.305878,-0.970781,0.000000
10.740001,-0.167938,-237.350357,-0.008274,-0.038283,-0.972377,-0.747027,-0.038055,-9.723766,-237.350357,-0.970625,0.000000
10.750001,-0.163467,-237.261398,-0.008291,-0.038275,-0.972194,-0.727139,-0.037042,-9.721942,-237.261398,-0.970452,0.000000
10.760000,-0.155640,-237.350357,-0.008179,-0.038266,-0.971969,-0.692320,-0.035268,-9.719686,-237.350357,-0.970277,0.000000
10.770000,-0.142242,-237.305878,-0.008196,-0.038258,-0.971744,-0.632726,-0.032233,-9.717438,-237.305878,-0.970122,0.000000
10.780001,-0.143738,-237.350357,-0.008269,-0.038247,-0.971483,-0.639378,-0.032571,-9.714833,-237.350357,-0.969948,0.000000
10.790001,-0.125488,-237.350357,-0.008166,-0.038237,-0.971215,-0.558200,-0.028436,-9.712147,-237.350357,-0.969792,0.000000
10.800000,-0.121765,-237.305878,-0.008162,-0.038228,-0.970989,-0.541638,-0.027592,-9.709890,-237.305878,-0.969619,0.000000
10.810000,-0.123627,-237.439316,-0.008300,-0.038221,-0.970807,-0.549919,-0.028014,-9.708066,-237.439316,-0.969446,0.000000
10.820001,-0.129959,-237.261398,-0.008222,-0.038215,-0.970668,-0.578087,-0.029449,-9.706681,-237.261398,-0.969289,0.000000
10.830001,-0.136658,-237.350357,-0.008175,-0.038208,-0.970495,-0.607884,-0.030967,-9.704947,-237.350357,-0.969115,0.000000
10.840000,-0.144852,-237.350357,-0.008287,-0.038201,-0.970295,-0.644332,-0.032824,-9.702950,-237.350357,-0.968960,0.000000
10.850000,-0.131439,-237.261398,-0.008175,-0.038194,-0.970122,-0.584671,-0.029785,-9.701216,-237.261398,-0.968786,0.000000
10.860001,-0.150055,-237.439316,-0.008175,-0.038186,-0.969931,-0.667478,-0.034003,-9.699308,-237.439316,-0.968613,0.000000
10.870001,-0.159378,-237.350357,-0.008244,-0.038178,-0.969723,-0.708949,-0.036116,-9.697227,-237.350357,-0.968457,0.000000
10.880000,-0.163467,-237.350357,-0.008269,-0.038172,-0.969575,-0.727139,-0.037042,-9.695750,-237.350357,-0.968283,0.000000
10.890000,-0.160492,-237.350357,-0.008149,-0.038167,-0.969454,-0.713904,-0.036368,-9.694539,-237.350357,-0.968127,0.000000
10.900001,-0.161972,-237.305878,-0.008166,-0.038163,-0.969333,-0.720488,-0.036703,-9.693328,-237.305878,-0.967954,0.000000
10.910001,-0.159744,-237.394836,-0.008201,-0.038157,-0.969194,-0.710578,-0.036199,-9.691936,-237.394836,-0.967780,0.000000
10.920000,-0.151550,-237.350357,-0.008282,-0.038150,-0.969020,-0.674129,-0.034342,-9.690202,-237.350357,-0.967624,0.000000
10.930000,-0.145966,-237.350357,-0.008252,-0.038141,-0.968786,-0.649287,-0.033076,-9.687862,-237.350357,-0.967451,0.000000
10.940001,-0.115799,-237.394836,-0.008162,-0.038133,-0.968569,-0.515099,-0.026240,-9.685690,-237.394836,-0.967294,0.000000
10.950001,-0.122131,-237.261398,-0.008192,-0.038126,-0.968396,-0.543267,-0.027675,-9.683956,-237.261398,-0.967121,0.000000
10.960001,-0.116547,-237.394836,-0.008274,-0.038120,-0.968257,-0.518425,-0.026410,-9.682571,-237.394836,-0.966948,0.000000
10.970000,-0.105011,-237.350357,-0.008205,-0.038116,-0.968144,-0.467112,-0.023796,-9.681443,-237.350357,-0.966792,0.000000
10.980000,-0.106491,-237.350357,-0.008196,-0.038111,-0.968032,-0.473696,-0.024131,-9.680315,-237.350357,-0.966618,0.000000
10.990001,-0.112457,-237.394836,-0.008274,-0.038108,-0.967936,-0.500235,-0.025483,-9.679361,-237.394836,-0.966462,0.000000
11.000001,-0.109467,-237.305878,-0.008196,-0.038104,-0.967832,-0.486932,-0.024805,-9.678325,-237.305878,-0.966288,0.000000
11.010000,-0.128464,-237.394836,-0.008153,-0.038097,-0.967659,-0.571435,-0.029110,-9.676591,-237.394836,-0.966115,0.000000
11.020000,-0.118042,-237.305878,-0.008239,-0.038089,-0.967468,-0.525077,-0.026749,-9.674684,-237.305878,-0.965959,0.000000
11.030001,-0.113937,-237.350357,-0.008291,-0.038081,-0.967251,-0.506819,-0.025819,-9.672511,-237.350357,-0.965786,0.000000
11.040001,-0.125854,-237.350357,-0.008244,-0.038073,-0.967043,-0.559829,-0.028519,-9.670429,-237.350357,-0.965630,0.000000
11.050000,-0.118042,-237.350357,-0.008153,-0.038065,-0.966844,-0.525077,-0.026749,-9.668439,-237.350357,-0.965456,0.000000
11.060000,-0.125854,-237.439316,-0.008162,-0.038057,-0.966636,-0.559829,-0.028519,-9.666357,-237.439316,-0.965282,0.000000
11.070001,-0.123245,-237.305878,-0.008248,-0.038049,-0.966445,-0.548222,-0.027928,-9.664449,-237.305878,-0.965126,0.000000
11.080001,-0.120270,-237.305878,-0.008239,-0.038043,-0.966288,-0.534987,-0.027254,-9.662882,-237.305878,-0.964953,0.000000
11.090000,-0.131439,-237.394836,-0.008157,-0.038038,-0.966159,-0.584671,-0.029785,-9.661588,-237.394836,-0.964797,0.000000
11.100000,-0.125107,-237.305878,-0.008226,-0.038033,-0.966037,-0.556503,-0.028350,-9.660369,-237.305878,-0.964624,0.000000
11.110001,-0.119156,-237.439316,-0.008282,-0.038027,-0.965889,-0.530032,-0.027001,-9.658893,-237.439316,-0.964450,0.000000
11.120001,-0.125107,-237.394836,-0.008175,-0.038020,-0.965716,-0.556503,-0.028350,-9.657160,-237.394836,-0.964294,0.000000
11.130000,-0.117661,-237.305878,-0.008209,-0.038013,-0.965534,-0.523380,-0.026662,-9.655343,-237.305878,-0.964120,0.000000
11.140000,-0.117294,-237.394836,-0.008235,-0.038006,-0.965343,-0.521751,-0.026579,-9.653435,-237.394836,-0.963947,0.000000
11.150001,-0.121765,-237.305878,-0.008257,-0.037998,-0.965144,-0.541638,-0.027592,-9.651437,-237.305878,-0.963791,0.000000
11.160001,-0.110596,-237.439316,-0.008282,-0.037991,-0.964970,-0.491954,-0.025061,-9.649703,-237.439316,-0.963618,0.000000
11.170000,-0.114685,-237.350357,-0.008274,-0.037985,-0.964814,-0.510145,-0.025988,-9.648144,-237.350357,-0.963462,0.000000
11.180000,-0.108353,-237.350357,-0.008179,-0.037981,-0.964727,-0.481977,-0.024553,-9.647273,-237.350357,-0.963288,0.000000
11.190001,-0.110596,-237.394836,-0.008166,-0.037978,-0.964649,-0.491954,-0.025061,-9.646494,-237.394836,-0.963114,0.000000
11.200001,-0.119522,-237.261398,-0.008287,-0.037973,-0.964511,-0.531661,-0.027084,-9.645108,-237.261398,-0.962958,0.000000
11.210001,-0.119522,-237.350357,-0.008282,-0.037967,-0.964355,-0.531661,-0.027084,-9.643549,-237.350357,-0.962785,0.000000
11.220000,-0.122513,-237.350357,-0.008166,-0.037960,-0.964190,-0.544964,-0.027762,-9.641899,-237.350357,-0.962629,0.000000
11.230000,-0.122879,-237.350357,-0.008201,-0.037952,-0.963990,-0.546593,-0.027845,-9.639900,-237.350357,-0.962456,0.000000
11.240001,-0.121017,-237.394836,-0.008278,-0.037945,-0.963808,-0.538313,-0.027423,-9.638083,-237.394836,-0.962282,0.000000
11.250001,-0.119904,-237.350357,-0.008175,-0.037938,-0.963635,-0.533358,-0.027171,-9.636350,-237.350357,-0.962126,0.000000
11.260000,-0.133682,-237.439316,-0.008213,-0.037932,-0.963462,-0.594648,-0.030293,-9.634617,-237.439316,-0.961952,0.000000
11.270000,-0.137024,-237.305878,-0.008282,-0.037925,-0.963305,-0.609513,-0.031050,-9.633050,-237.305878,-0.961796,0.000000
11.280001,-0.136658,-237.350357,-0.008188,-0.037920,-0.963158,-0.607884,-0.030967,-9.631581,-237.350357,-0.961623,0.000000
11.290001,-0.146332,-237.439316,-0.008278,-0.037914,-0.963028,-0.650916,-0.033159,-9.630280,-237.439316,-0.961450,0.000000
11.300000,-0.140381,-237.350357,-0.008244,-0.037908,-0.962855,-0.624445,-0.031811,-9.628546,-237.350357,-0.961294,0.000000
11.310000,-0.139267,-237.483795,-0.008149,-0.037900,-0.962655,-0.619490,-0.031558,-9.626547,-237.483795,-0.961120,0.000000
11.320001,-0.138519,-237.305878,-0.008196,-0.037891,-0.962421,-0.616165,-0.031389,-9.624208,-237.305878,-0.960964,0.000000
11.330001,-0.116913,-237.350357,-0.008265,-0.037883,-0.962221,-0.520054,-0.026493,-9.622210,-237.350357,-0.960790,0.000000
11.340000,-0.100906,-237.439316,-0.008257,-0.037877,-0.962074,-0.448854,-0.022866,-9.620741,-237.439316,-0.960617,0.000000
11.350000,-0.099792,-237.261398,-0.008162,-0.037871,-0.961917,-0.443899,-0.022613,-9.619174,-237.261398,-0.960461,0.000000
11.360001,-0.097931,-237.394836,-0.008222,-0.037863,-0.961727,-0.435618,-0.022191,-9.617267,-237.394836,-0.960288,0.000000
11.370001,-0.097183,-237.305878,-0.008261,-0.037855,-0.961528,-0.432293,-0.022022,-9.615275,-237.305878,-0.960131,0.000000
11.380000,-0.087875,-237.350357,-0.008149,-0.037848,-0.961337,-0.390889,-0.019913,-9.613368,-237.350357,-0.959958,0.000000
11.390000,-0.092346,-237.394836,-0.008226,-0.037841,-0.961172,-0.410776,-0.020926,-9.611718,-237.394836,-0.959784,0.000000
11.400001,-0.091232,-237.350357,-0.008278,-0.037834,-0.960990,-0.405822,-0.020674,-9.609901,-237.350357,-0.959628,0.000000
11.410001,-0.090485,-237.439316,-0.008222,-0.037827,-0.960816,-0.402496,-0.020504,-9.608160,-237.439316,-0.959455,0.000000
11.420000,-0.093094,-237.350357,-0.008183,-0.037821,-0.960652,-0.414102,-0.021095,-9.606518,-237.350357,-0.959299,0.000000
11.430000,-0.095322,-237.439316,-0.008175,-0.037814,-0.960487,-0.424012,-0.021600,-9.604867,-237.439316,-0.959125,0.000000
11.440001,-0.097549,-237.439316,-0.008300,-0.037808,-0.960322,-0.433922,-0.022105,-9.603217,-237.439316,-0.958952,0.000000
11.450001,-0.115051,-237.305878,-0.008218,-0.037801,-0.960157,-0.511774,-0.026071,-9.601575,-237.305878,-0.958796,0.000000
11.460001,-0.116913,-237.439316,-0.008183,-0.037796,-0.960010,-0.520054,-0.026493,-9.600099,-237.439316,-0.958622,0.000000
11.470000,-0.116913,-237.305878,-0.008213,-0.037789,-0.959845,-0.520054,-0.026493,-9.598448,-237.305878,-0.958466,0.000000
11.480000,-0.123627,-237.439316,-0.008287,-0.037782,-0.959671,-0.549919,-0.028014,-9.596715,-237.439316,-0.958293,0.000000
11.490001,-0.118042,-237.394836,-0.008218,-0.037777,-0.959524,-0.525077,-0.026749,-9.595239,-237.394836,-0.958120,0.000000
