Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.048401,-337.565948,-0.008265,-0.038862,-0.987085,-0.215298,-0.010968,-9.870847,-337.565948,-0.985497,0.000000
9.920000,-0.049149,-337.610413,-0.008179,-0.038854,-0.986902,-0.218624,-0.011137,-9.869022,-337.610413,-0.985341,0.000000
9.930000,-0.046539,-337.654907,-0.008287,-0.038846,-0.986694,-0.207017,-0.010546,-9.866941,-337.654907,-0.985168,0.000000
9.940001,-0.048782,-337.565948,-0.008300,-0.038839,-0.986521,-0.216995,-0.011054,-9.865208,-337.565948,-0.984995,0.000000
9.950001,-0.054733,-337.654907,-0.008282,-0.038834,-0.986373,-0.243466,-0.012403,-9.863731,-337.654907,-0.984839,0.000000
9.960000,-0.057709,-337.565948,-0.008196,-0.038828,-0.986226,-0.256701,-0.013077,-9.862263,-337.565948,-0.984665,0.000000
9.970000,-0.074844,-337.565948,-0.008231,-0.038820,-0.986036,-0.332924,-0.016960,-9.860355,-337.565948,-0.984491,0.000000
9.980000,-0.081924,-337.565948,-0.008274,-0.038812,-0.985818,-0.364418,-0.018564,-9.858183,-337.565948,-0.984335,0.000000
9.990001,-0.086761,-337.610413,-0.008192,-0.038804,-0.985610,-0.385934,-0.019660,-9.856101,-337.610413,-0.984162,0.000000
10.000000,-0.074097,-337.654907,-0.008248,-0.038798,-0.985480,-0.329598,-0.016791,-9.854799,-337.654907,-0.984006,0.000000
10.010000,-0.065903,-337.565948,-0.008326,-0.038796,-0.985428,-0.293150,-0.014934,-9.854284,-337.565948,-0.983833,0.000000
10.020000,-0.077820,-337.699371,-0.008239,-0.038793,-0.985350,-0.346160,-0.017634,-9.853505,-337.699371,-0.983659,0.000000
10.030001,-0.065903,-337.654907,-0.008188,-0.038788,-0.985220,-0.293150,-0.014934,-9.852202,-337.654907,-0.983503,0.000000
10.040001,-0.077454,-337.565948,-0.008257,-0.038778,-0.984951,-0.344531,-0.017551,-9.849515,-337.565948,-0.983329,0.000000
10.050000,-0.064423,-337.699371,-0.008278,-0.038767,-0.984682,-0.286566,-0.014598,-9.846821,-337.699371,-0.983173,0.000000
10.060000,-0.075592,-337.565948,-0.008209,-0.038757,-0.984431,-0.336250,-0.017129,-9.844307,-337.565948,-0.983000,0.000000
10.070001,-0.053238,-337.654907,-0.008244,-0.038750,-0.984240,-0.236814,-0.012064,-9.842400,-337.654907,-0.982827,0.000000
10.080001,-0.063293,-337.610413,-0.008313,-0.038743,-0.984067,-0.281543,-0.014343,-9.840667,-337.610413,-0.982671,0.000000
10.090000,-0.057343,-337.610413,-0.008282,-0.038737,-0.983928,-0.255072,-0.012994,-9.839281,-337.610413,-0.982497,0.000000
10.100000,-0.054367,-337.654907,-0.008166,-0.038731,-0.983763,-0.241837,-0.012320,-9.837631,-337.654907,-0.982341,0.000000
10.110001,-0.053238,-337.565948,-0.008205,-0.038724,-0.983590,-0.236814,-0.012064,-9.835897,-337.565948,-0.982167,0.000000
10.120001,-0.045792,-337.654907,-0.008287,-0.038717,-0.983407,-0.203691,-0.010377,-9.834073,-337.654907,-0.981994,0.000000
10.130000,-0.055847,-337.654907,-0.008274,-0.038711,-0.983251,-0.248421,-0.012655,-9.832514,-337.654907,-0.981838,0.000000
10.140000,-0.048782,-337.565948,-0.008192,-0.038705,-0.983113,-0.216995,-0.011054,-9.831128,-337.565948,-0.981665,0.000000
10.150001,-0.048782,-337.743866,-0.008278,-0.038701,-0.983000,-0.216995,-0.011054,-9.830001,-337.743866,-0.981508,0.000000
10.160001,-0.065536,-337.565948,-0.008282,-0.038696,-0.982870,-0.291521,-0.014851,-9.828698,-337.565948,-0.981335,0.000000
10.170000,-0.084518,-337.654907,-0.008162,-0.038689,-0.982696,-0.375957,-0.019152,-9.826965,-337.654907,-0.981161,0.000000
10.180000,-0.086761,-337.610413,-0.008222,-0.038683,-0.982541,-0.385934,-0.019660,-9.825406,-337.610413,-0.981005,0.000000
10.190001,-0.086014,-337.565948,-0.008274,-0.038677,-0.982385,-0.382608,-0.019491,-9.823846,-337.565948,-0.980832,0.000000
10.200001,-0.081177,-337.743866,-0.008313,-0.038671,-0.982237,-0.361092,-0.018395,-9.822371,-337.743866,-0.980676,0.000000
10.210000,-0.073349,-337.565948,-0.008269,-0.038665,-0.982098,-0.326273,-0.016621,-9.820977,-337.565948,-0.980502,0.000000
10.220000,-0.069626,-337.654907,-0.008192,-0.038659,-0.981933,-0.309711,-0.015777,-9.819335,-337.654907,-0.980329,0.000000
10.230000,-0.064789,-337.610413,-0.008252,-0.038652,-0.981768,-0.288195,-0.014681,-9.817684,-337.610413,-0.980173,0.000000
10.240001,-0.050644,-337.610413,-0.008282,-0.038647,-0.981638,-0.225275,-0.011476,-9.816382,-337.610413,-0.979999,0.000000
10.250001,-0.064789,-337.654907,-0.008291,-0.038640,-0.981447,-0.288195,-0.014681,-9.814475,-337.654907,-0.979843,0.000000
10.260000,-0.064041,-337.610413,-0.008209,-0.038630,-0.981196,-0.284869,-0.014512,-9.811962,-337.610413,-0.979670,0.000000
10.270000,-0.066650,-337.610413,-0.008196,-0.038619,-0.980918,-0.296476,-0.015103,-9.809183,-337.610413,-0.979497,0.000000
10.280001,-0.053619,-337.654907,-0.008213,-0.038611,-0.980719,-0.238511,-0.012150,-9.807193,-337.654907,-0.979340,0.000000
10.290001,-0.041702,-337.565948,-0.008308,-0.038607,-0.980615,-0.185501,-0.009450,-9.806149,-337.565948,-0.979167,0.000000
10.300000,-0.058838,-337.654907,-0.008252,-0.038603,-0.980519,-0.261724,-0.013333,-9.805194,-337.654907,-0.979011,0.000000
10.310000,-0.063675,-337.610413,-0.008179,-0.038598,-0.980390,-0.283240,-0.014429,-9.803900,-337.610413,-0.978837,0.000000
10.320001,-0.072983,-337.699371,-0.008213,-0.038591,-0.980208,-0.324644,-0.016538,-9.802075,-337.699371,-0.978664,0.000000
10.330001,-0.071487,-337.654907,-0.008313,-0.038584,-0.980034,-0.317992,-0.016199,-9.800342,-337.654907,-0.978508,0.000000
10.340000,-0.066650,-337.565948,-0.008231,-0.038578,-0.979878,-0.296476,-0.015103,-9.798782,-337.565948,-0.978334,0.000000
10.350000,-0.067764,-337.654907,-0.008175,-0.038572,-0.979722,-0.301431,-0.015356,-9.797215,-337.654907,-0.978161,0.000000
10.360001,-0.094955,-337.565948,-0.008244,-0.038565,-0.979540,-0.422383,-0.021517,-9.795399,-337.565948,-0.978005,0.000000
10.370001,-0.098297,-337.654907,-0.008269,-0.038557,-0.979357,-0.437247,-0.022274,-9.793574,-337.654907,-0.977831,0.000000
10.380000,-0.093460,-337.654907,-0.008295,-0.038552,-0.979210,-0.415731,-0.021178,-9.792099,-337.654907,-0.977675,0.000000
10.390000,-0.102020,-337.565948,-0.008304,-0.038545,-0.979037,-0.453809,-0.023118,-9.790365,-337.565948,-0.977502,0.000000
10.400001,-0.099426,-337.743866,-0.008265,-0.038538,-0.978855,-0.442270,-0.022530,-9.788548,-337.743866,-0.977328,0.000000
10.410001,-0.080063,-337.565948,-0.008175,-0.038532,-0.978716,-0.356137,-0.018143,-9.787155,-337.565948,-0.977172,0.000000
10.420000,-0.068146,-337.654907,-0.008201,-0.038526,-0.978569,-0.303127,-0.015442,-9.785686,-337.654907,-0.976999,0.000000
10.430000,-0.075211,-337.654907,-0.008304,-0.038520,-0.978412,-0.334553,-0.017043,-9.784120,-337.654907,-0.976843,0.000000
10.440001,-0.063293,-337.565948,-0.008257,-0.038515,-0.978273,-0.281543,-0.014343,-9.782735,-337.565948,-0.976669,0.000000
10.450001,-0.073349,-337.654907,-0.008201,-0.038507,-0.978065,-0.326273,-0.016621,-9.780653,-337.654907,-0.976496,0.000000
10.460000,-0.070374,-337.610413,-0.008170,-0.038497,-0.977814,-0.313037,-0.015947,-9.778140,-337.610413,-0.976339,0.000000
10.470000,-0.052872,-337.699371,-0.008274,-0.038487,-0.977580,-0.235185,-0.011981,-9.775801,-337.699371,-0.976166,0.000000
10.480000,-0.049149,-337.654907,-0.008282,-0.038481,-0.977423,-0.218624,-0.011137,-9.774234,-337.654907,-0.976010,0.000000
10.490001,-0.056229,-337.610413,-0.008188,-0.038477,-0.977311,-0.250117,-0.012742,-9.773113,-337.610413,-0.975837,0.000000
10.500001,-0.069260,-337.699371,-0.008269,-0.038471,-0.977164,-0.308082,-0.015694,-9.771637,-337.699371,-0.975663,0.000000
10.510000,-0.073730,-337.565948,-0.008300,-0.038467,-0.977051,-0.327969,-0.016708,-9.770510,-337.565948,-0.975507,0.000000
10.520000,-0.064423,-337.743866,-0.008313,-0.038462,-0.976946,-0.286566,-0.014598,-9.769464,-337.743866,-0.975333,0.000000
10.530001,-0.071121,-337.699371,-0.008282,-0.038456,-0.976791,-0.316363,-0.016116,-9.767905,-337.699371,-0.975177,0.000000
10.540001,-0.079681,-337.610413,-0.008205,-0.038449,-0.976600,-0.354441,-0.018056,-9.765998,-337.610413,-0.975004,0.000000
10.550000,-0.086014,-337.699371,-0.008209,-0.038441,-0.976409,-0.382608,-0.019491,-9.764091,-337.699371,-0.974831,0.000000
10.560000,-0.111328,-337.610413,-0.008196,-0.038434,-0.976227,-0.495212,-0.025227,-9.762266,-337.610413,-0.974675,0.000000
10.570001,-0.109848,-337.699371,-0.008157,-0.038427,-0.976053,-0.488628,-0.024892,-9.760532,-337.699371,-0.974501,0.000000
10.580001,-0.109100,-337.610413,-0.008192,-0.038423,-0.975932,-0.485303,-0.024722,-9.759321,-337.610413,-0.974345,0.000000
10.590000,-0.101288,-337.565948,-0.008265,-0.038420,-0.975863,-0.450551,-0.022952,-9.758625,-337.565948,-0.974171,0.000000
10.600000,-0.103516,-337.743866,-0.008330,-0.038413,-0.975689,-0.460460,-0.023457,-9.756891,-337.743866,-0.973998,0.000000
10.610001,-0.093094,-337.565948,-0.008231,-0.038403,-0.975446,-0.414102,-0.021095,-9.754461,-337.565948,-0.973842,0.000000
10.620001,-0.086761,-337.654907,-0.008179,-0.038393,-0.975195,-0.385934,-0.019660,-9.751948,-337.654907,-0.973669,0.000000
10.630000,-0.077454,-337.699371,-0.008248,-0.038385,-0.974987,-0.344531,-0.017551,-9.749866,-337.699371,-0.973513,0.000000
10.640000,-0.079681,-337.610413,-0.008304,-0.038376,-0.974761,-0.354441,-0.018056,-9.747611,-337.610413,-0.973339,0.000000
10.650001,-0.049896,-337.699371,-0.008218,-0.038368,-0.974553,-0.221950,-0.011307,-9.745529,-337.699371,-0.973165,0.000000
10.660001,-0.048401,-337.610413,-0.008170,-0.038362,-0.974389,-0.215298,-0.010968,-9.743887,-337.610413,-0.973009,0.000000
10.670000,-0.059952,-337.654907,-0.008188,-0.038356,-0.974249,-0.266679,-0.013585,-9.742494,-337.654907,-0.972836,0.000000
10.680000,-0.064423,-337.610413,-0.008265,-0.038353,-0.974154,-0.286566,-0.014598,-9.741540,-337.610413,-0.972680,0.000000
10.690001,-0.088242,-337.699371,-0.008313,-0.038346,-0.973981,-0.392518,-0.019996,-9.739806,-337.699371,-0.972507,0.000000
10.700001,-0.086380,-337.743866,-0.008239,-0.038338,-0.973782,-0.384237,-0.019574,-9.737816,-337.743866,-0.972333,0.000000
10.710000,-0.076706,-337.610413,-0.008179,-0.038330,-0.973573,-0.341205,-0.017382,-9.735734,-337.610413,-0.972177,0.000000
10.720000,-0.075592,-337.699371,-0.008252,-0.038321,-0.973365,-0.336250,-0.017129,-9.733652,-337.699371,-0.972003,0.000000
10.730000,-0.081543,-337.610413,-0.008317,-0.038314,-0.973174,-0.362721,-0.018478,-9.731745,-337.610413,-0.971830,0.000000
10.740001,-0.107239,-337.610413,-0.008248,-0.038307,-0.973009,-0.477022,-0.024301,-9.730094,-337.610413,-0.971674,0.000000
10.750001,-0.106125,-337.743866,-0.008192,-0.038303,-0.972888,-0.472067,-0.024048,-9.728883,-337.743866,-0.971501,0.000000
10.760000,-0.099426,-337.565948,-0.008192,-0.038300,-0.972819,-0.442270,-0.022530,-9.728187,-337.565948,-0.971345,0.000000
10.770000,-0.098679,-337.654907,-0.008226,-0.038298,-0.972758,-0.438944,-0.022361,-9.727581,-337.654907,-0.971171,0.000000
10.780001,-0.109100,-337.654907,-0.008287,-0.038295,-0.972688,-0.485303,-0.024722,-9.726885,-337.654907,-0.970997,0.000000
10.790001,-0.099045,-337.654907,-0.008265,-0.038292,-0.972628,-0.440573,-0.022444,-9.726279,-337.654907,-0.970841,0.000000
10.800000,-0.108734,-337.699371,-0.008183,-0.038287,-0.972489,-0.483674,-0.024640,-9.724894,-337.699371,-0.970668,0.000000
10.810000,-0.100906,-337.610413,-0.008248,-0.038280,-0.972324,-0.448854,-0.022866,-9.723244,-337.610413,-0.970512,0.000000
10.820001,-0.090485,-337.699371,-0.008313,-0.038274,-0.972151,-0.402496,-0.020504,-9.721510,-337.699371,-0.970339,0.000000
10.830001,-0.080795,-337.699371,-0.008287,-0.038266,-0.971951,-0.359395,-0.018308,-9.719512,-337.699371,-0.970165,0.000000
10.840000,-0.084518,-337.610413,-0.008261,-0.038256,-0.971700,-0.375957,-0.019152,-9.716999,-337.610413,-0.970009,0.000000
10.850000,-0.077820,-337.743866,-0.008188,-0.038244,-0.971405,-0.346160,-0.017634,-9.714054,-337.743866,-0.969835,0.000000
10.860001,-0.056595,-337.610413,-0.008257,-0.038232,-0.971102,-0.251746,-0.012825,-9.711019,-337.610413,-0.969679,0.000000
10.870001,-0.061432,-337.654907,-0.008295,-0.038223,-0.970859,-0.273263,-0.013921,-9.708589,-337.654907,-0.969506,0.000000
10.880000,-0.072601,-337.699371,-0.008239,-0.038215,-0.970651,-0.322947,-0.016452,-9.706507,-337.699371,-0.969333,0.000000
10.890000,-0.069626,-337.565948,-0.008179,-0.038207,-0.970452,-0.309711,-0.015777,-9.704516,-337.565948,-0.969176,0.000000
10.900001,-0.081543,-337.699371,-0.008282,-0.038200,-0.970277,-0.362721,-0.018478,-9.702775,-337.699371,-0.969003,0.000000
10.910001,-0.078568,-337.610413,-0.008313,-0.038194,-0.970139,-0.349486,-0.017804,-9.701389,-337.610413,-0.968847,0.000000
10.920000,-0.078186,-337.654907,-0.008265,-0.038189,-0.970000,-0.347789,-0.017717,-9.700005,-337.654907,-0.968673,0.000000
10.930000,-0.099792,-337.699371,-0.008183,-0.038183,-0.969853,-0.443899,-0.022613,-9.698528,-337.699371,-0.968500,0.000000
10.940001,-0.088242,-337.610413,-0.008201,-0.038177,-0.969705,-0.392518,-0.019996,-9.697052,-337.610413,-0.968344,0.000000
10.950001,-0.087128,-337.699371,-0.008282,-0.038173,-0.969584,-0.387563,-0.019743,-9.695841,-337.699371,-0.968170,0.000000
10.960001,-0.084900,-337.565948,-0.008278,-0.038167,-0.969436,-0.377654,-0.019239,-9.694365,-337.565948,-0.968014,0.000000
10.970000,-0.097549,-337.654907,-0.008205,-0.038158,-0.969211,-0.433922,-0.022105,-9.692109,-337.654907,-0.967841,0.000000
10.980000,-0.078934,-337.654907,-0.008313,-0.038151,-0.969029,-0.351115,-0.017887,-9.690292,-337.654907,-0.967667,0.000000
10.990001,-0.072601,-337.610413,-0.008248,-0.038144,-0.968847,-0.322947,-0.016452,-9.688468,-337.610413,-0.967511,0.000000
11.000001,-0.058456,-337.743866,-0.008179,-0.038136,-0.968648,-0.260027,-0.013246,-9.686478,-337.743866,-0.967338,0.000000
11.010000,-0.052124,-337.565948,-0.008231,-0.038129,-0.968474,-0.231859,-0.011811,-9.684736,-337.565948,-0.967181,0.000000
11.020000,-0.048401,-337.743866,-0.008308,-0.038122,-0.968309,-0.215298,-0.010968,-9.683094,-337.743866,-0.967008,0.000000
11.030001,-0.028671,-337.699371,-0.008231,-0.038117,-0.968179,-0.127536,-0.006497,-9.681791,-337.699371,-0.966835,0.000000
11.040001,-0.032394,-337.654907,-0.008170,-0.038112,-0.968049,-0.144098,-0.007341,-9.680490,-337.654907,-0.966679,0.000000
11.050000,-0.043198,-337.743866,-0.008265,-0.038106,-0.967901,-0.192153,-0.009789,-9.679013,-337.743866,-0.966505,0.000000
11.060000,-0.049896,-337.654907,-0.008274,-0.038097,-0.967659,-0.221950,-0.011307,-9.676591,-337.654907,-0.966350,0.000000
11.070001,-0.051758,-337.654907,-0.008209,-0.038087,-0.967416,-0.230230,-0.011728,-9.674161,-337.654907,-0.966176,0.000000
11.080001,-0.040588,-337.699371,-0.008162,-0.038080,-0.967243,-0.180546,-0.009197,-9.672428,-337.699371,-0.966002,0.000000
11.090000,-0.047287,-337.610413,-0.008213,-0.038074,-0.967086,-0.210343,-0.010715,-9.670861,-337.610413,-0.965846,0.000000
11.100000,-0.046539,-337.743866,-0.008317,-0.038068,-0.966930,-0.207017,-0.010546,-9.669301,-337.743866,-0.965673,0.000000
11.110001,-0.050262,-337.610413,-0.008235,-0.038062,-0.966766,-0.223579,-0.011390,-9.667659,-337.610413,-0.965499,0.000000
11.120001,-0.070740,-337.610413,-0.008188,-0.038055,-0.966592,-0.314666,-0.016030,-9.665917,-337.610413,-0.965343,0.000000
11.130000,-0.063293,-337.699371,-0.008248,-0.038049,-0.966436,-0.281543,-0.014343,-9.664358,-337.699371,-0.965170,0.000000
11.140000,-0.065155,-337.654907,-0.008304,-0.038044,-0.966306,-0.289824,-0.014764,-9.663056,-337.654907,-0.965013,0.000000
11.150001,-0.070740,-337.743866,-0.008209,-0.038039,-0.966184,-0.314666,-0.016030,-9.661845,-337.743866,-0.964840,0.000000
11.160001,-0.062561,-337.654907,-0.008188,-0.038032,-0.966019,-0.278285,-0.014177,-9.660195,-337.654907,-0.964667,0.000000
11.170000,-0.057343,-337.654907,-0.008257,-0.038023,-0.965794,-0.255072,-0.012994,-9.657939,-337.654907,-0.964511,0.000000
11.180000,-0.062180,-337.699371,-0.008308,-0.038014,-0.965552,-0.276589,-0.014090,-9.655517,-337.699371,-0.964337,0.000000
11.190001,-0.050262,-337.610413,-0.008205,-0.038005,-0.965334,-0.223579,-0.011390,-9.653344,-337.610413,-0.964182,0.000000
11.200001,-0.033508,-337.699371,-0.008209,-0.037999,-0.965178,-0.149052,-0.007593,-9.651785,-337.699371,-0.964007,0.000000
11.210001,-0.035736,-337.610413,-0.008278,-0.037995,-0.965083,-0.158962,-0.008098,-9.650831,-337.610413,-0.963834,0.000000
11.220000,-0.046921,-337.654907,-0.008313,-0.037991,-0.964962,-0.208714,-0.010632,-9.649620,-337.654907,-0.963678,0.000000
11.230000,-0.047653,-337.699371,-0.008278,-0.037985,-0.964814,-0.211972,-0.010798,-9.648144,-337.699371,-0.963505,0.000000
11.240001,-0.044312,-337.610413,-0.008196,-0.037980,-0.964702,-0.197107,-0.010041,-9.647016,-337.610413,-0.963349,0.000000
11.250001,-0.050262,-337.743866,-0.008269,-0.037974,-0.964537,-0.223579,-0.011390,-9.645366,-337.743866,-0.963176,0.000000
11.260000,-0.047653,-337.654907,-0.008261,-0.037968,-0.964389,-0.211972,-0.010798,-9.643889,-337.654907,-0.963001,0.000000
11.270000,-0.040588,-337.699371,-0.008188,-0.037963,-0.964250,-0.180546,-0.009197,-9.642505,-337.699371,-0.962845,0.000000
11.280001,-0.036118,-337.654907,-0.008188,-0.037958,-0.964129,-0.160659,-0.008184,-9.641294,-337.654907,-0.962672,0.000000
11.290001,-0.042816,-337.610413,-0.008196,-0.037950,-0.963939,-0.190456,-0.009702,-9.639385,-337.610413,-0.962516,0.000000
11.300000,-0.045059,-337.788330,-0.008265,-0.037943,-0.963756,-0.200433,-0.010211,-9.637561,-337.788330,-0.962343,0.000000
11.310000,-0.039841,-337.654907,-0.008295,-0.037936,-0.963574,-0.177220,-0.009028,-9.635744,-337.654907,-0.962169,0.000000
11.320001,-0.062180,-337.699371,-0.008291,-0.037929,-0.963392,-0.276589,-0.014090,-9.633921,-337.699371,-0.962013,0.000000
11.330001,-0.070007,-337.654907,-0.008209,-0.037921,-0.963201,-0.311408,-0.015864,-9.632012,-337.654907,-0.961839,0.000000
11.340000,-0.061066,-337.654907,-0.008162,-0.037915,-0.963045,-0.271634,-0.013838,-9.630453,-337.654907,-0.961684,0.000000
11.350000,-0.067398,-337.743866,-0.008235,-0.037909,-0.962889,-0.299802,-0.015273,-9.628894,-337.743866,-0.961510,0.000000
11.360001,-0.064423,-337.654907,-0.008308,-0.037901,-0.962698,-0.286566,-0.014598,-9.626979,-337.654907,-0.961337,0.000000
11.370001,-0.062180,-337.699371,-0.008248,-0.037893,-0.962490,-0.276589,-0.014090,-9.624905,-337.699371,-0.961181,0.000000
11.380000,-0.058838,-337.699371,-0.008179,-0.037884,-0.962265,-0.261724,-0.013333,-9.622649,-337.699371,-0.961007,0.000000
11.390000,-0.047287,-337.654907,-0.008235,-0.037879,-0.962135,-0.210343,-0.010715,-9.621346,-337.654907,-0.960851,0.000000
11.400001,-0.045792,-337.743866,-0.008295,-0.037876,-0.962048,-0.203691,-0.010377,-9.620477,-337.743866,-0.960678,0.000000
11.410001,-0.048401,-337.654907,-0.008321,-0.037872,-0.961952,-0.215298,-0.010968,-9.619522,-337.654907,-0.960504,0.000000
11.420000,-0.034256,-337.699371,-0.008235,-0.037866,-0.961805,-0.152378,-0.007763,-9.618047,-337.699371,-0.960348,0.000000
11.430000,-0.022705,-337.699371,-0.008188,-0.037858,-0.961597,-0.100997,-0.005145,-9.615973,-337.699371,-0.960175,0.000000
11.440001,-0.020844,-337.610413,-0.008274,-0.037849,-0.961363,-0.092717,-0.004723,-9.613626,-337.610413,-0.960018,0.000000
11.450001,-0.027924,-337.743866,-0.008244,-0.037841,-0.961163,-0.124210,-0.006328,-9.611635,-337.743866,-0.959845,0.000000
11.460001,-0.036865,-337.610413,-0.008205,-0.037834,-0.960973,-0.163985,-0.008354,-9.609727,-337.610413,-0.959671,0.000000
11.470000,-0.029419,-337.654907,-0.008201,-0.037827,-0.960816,-0.130862,-0.006666,-9.608160,-337.654907,-0.959516,0.000000
11.480000,-0.032394,-337.699371,-0.008304,-0.037821,-0.960660,-0.144098,-0.007341,-9.606601,-337.699371,-0.959342,0.000000
11.490001,-0.032013,-337.699371,-0.008265,-0.037815,-0.960504,-0.142401,-0.007254,-9.605042,-337.699371,-0.959169,0.000000
11.500001,-0.046921,-337.743866,-0.008209,-0.037810,-0.960366,-0.208714,-0.010632,-9.603656,-337.743866,-0.959013,0.000000
11.510000,-0.068146,-337.699371,-0.008183,-0.037804,-0.960226,-0.303127,-0.015442,-9.602263,-337.699371,-0.958839,0.000000
11.520000,-0.056961,-337.743866,-0.008248,-0.037798,-0.960079,-0.253375,-0.012908,-9.600795,-337.743866,-0.958683,0.000000
11.530001,-0.056229,-337.654907,-0.008330,-0.037792,-0.959923,-0.250117,-0.012742,-9.599228,-337.654907,-0.958510,0.000000
11.540001,-0.055099,-337.610413,-0.008192,-0.037786,-0.959759,-0.245095,-0.012486,-9.597586,-337.610413,-0.958336,0.000000
11.550000,-0.054733,-337.832825,-0.008196,-0.037779,-0.959585,-0.243466,-0.012403,-9.595852,-337.832825,-0.958180,0.000000
11.560000,-0.048401,-337.654907,-0.008278,-0.037773,-0.959438,-0.215298,-0.010968,-9.594376,-337.654907,-0.958007,0.000000
11.570001,-0.050644,-337.743866,-0.008265,-0.037767,-0.959273,-0.225275,-0.011476,-9.592726,-337.743866,-0.957850,0.000000
11.580001,-0.055099,-337.743866,-0.008196,-0.037759,-0.959073,-0.245095,-0.012486,-9.590734,-337.743866,-0.957677,0.000000
11.590000,-0.030533,-337.654907,-0.008201,-0.037751,-0.958883,-0.135817,-0.006919,-9.588827,-337.654907,-0.957503,0.000000
11.600000,-0.029037,-337.743866,-0.008313,-0.037745,-0.958726,-0.129165,-0.006580,-9.587260,-337.743866,-0.957348,0.000000
