Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.820001,-0.038345,-349.175476,-0.008300,-0.038914,-0.988412,-0.170569,-0.008689,-9.884117,-349.175476,-0.986772,0.000000
9.830001,-0.044312,-349.042023,-0.008226,-0.038908,-0.988264,-0.197107,-0.010041,-9.882641,-349.042023,-0.986616,0.000000
9.840000,-0.031281,-349.219940,-0.008188,-0.038901,-0.988082,-0.139143,-0.007088,-9.880816,-349.219940,-0.986443,0.000000
9.850000,-0.032761,-349.086517,-0.008321,-0.038892,-0.987848,-0.145727,-0.007424,-9.878477,-349.086517,-0.986269,0.000000
9.860001,-0.030899,-349.175476,-0.008269,-0.038882,-0.987614,-0.137446,-0.007002,-9.876139,-349.175476,-0.986113,0.000000
9.870001,-0.030899,-349.175476,-0.008192,-0.038874,-0.987406,-0.137446,-0.007002,-9.874057,-349.175476,-0.985940,0.000000
9.880000,-0.029419,-349.086517,-0.008239,-0.038869,-0.987284,-0.130862,-0.006666,-9.872838,-349.086517,-0.985783,0.000000
9.890000,-0.029785,-349.175476,-0.008265,-0.038865,-0.987180,-0.132491,-0.006749,-9.871800,-349.175476,-0.985610,0.000000
9.900001,-0.029037,-349.175476,-0.008235,-0.038860,-0.987032,-0.129165,-0.006580,-9.870325,-349.175476,-0.985437,0.000000
9.910001,-0.028671,-349.130981,-0.008308,-0.038852,-0.986851,-0.127536,-0.006497,-9.868508,-349.130981,-0.985281,0.000000
9.920000,-0.032394,-349.219940,-0.008201,-0.038845,-0.986651,-0.144098,-0.007341,-9.866509,-349.219940,-0.985107,0.000000
9.930000,-0.037598,-349.086517,-0.008218,-0.038839,-0.986503,-0.167243,-0.008520,-9.865033,-349.086517,-0.984951,0.000000
9.940001,-0.039841,-349.175476,-0.008300,-0.038833,-0.986347,-0.177220,-0.009028,-9.863474,-349.175476,-0.984777,0.000000
9.950001,-0.046173,-349.130981,-0.008196,-0.038826,-0.986182,-0.205388,-0.010463,-9.861824,-349.130981,-0.984604,0.000000
9.960000,-0.073730,-349.130981,-0.008248,-0.038818,-0.985983,-0.327969,-0.016708,-9.859833,-349.130981,-0.984448,0.000000
9.970000,-0.086380,-349.175476,-0.008317,-0.038810,-0.985783,-0.384237,-0.019574,-9.857835,-349.175476,-0.984275,0.000000
9.980000,-0.084900,-349.130981,-0.008282,-0.038803,-0.985584,-0.377654,-0.019239,-9.855844,-349.130981,-0.984119,0.000000
9.990001,-0.071487,-349.219940,-0.008192,-0.038797,-0.985437,-0.317992,-0.016199,-9.854367,-349.219940,-0.983945,0.000000
10.000000,-0.058456,-349.130981,-0.008231,-0.038792,-0.985324,-0.260027,-0.013246,-9.853240,-349.130981,-0.983772,0.000000
10.010000,-0.061813,-349.175476,-0.008295,-0.038786,-0.985176,-0.274960,-0.014007,-9.851764,-349.175476,-0.983615,0.000000
10.020000,-0.065536,-349.175476,-0.008304,-0.038777,-0.984942,-0.291521,-0.014851,-9.849424,-349.175476,-0.983442,0.000000
10.030001,-0.054733,-349.042023,-0.008205,-0.038769,-0.984734,-0.243466,-0.012403,-9.847342,-349.042023,-0.983286,0.000000
10.040001,-0.056595,-349.175476,-0.008269,-0.038761,-0.984535,-0.251746,-0.012825,-9.845352,-349.175476,-0.983113,0.000000
10.050000,-0.044678,-349.086517,-0.008201,-0.038754,-0.984353,-0.198736,-0.010124,-9.843528,-349.086517,-0.982939,0.000000
10.060000,-0.035370,-349.175476,-0.008201,-0.038748,-0.984197,-0.157333,-0.008015,-9.841969,-349.175476,-0.982784,0.000000
10.070001,-0.044678,-349.219940,-0.008282,-0.038742,-0.984058,-0.198736,-0.010124,-9.840583,-349.219940,-0.982609,0.000000
10.080001,-0.045059,-349.042023,-0.008269,-0.038738,-0.983945,-0.200433,-0.010211,-9.839456,-349.042023,-0.982453,0.000000
10.090000,-0.041336,-349.175476,-0.008183,-0.038733,-0.983815,-0.183872,-0.009367,-9.838153,-349.175476,-0.982280,0.000000
10.100000,-0.051376,-349.086517,-0.008261,-0.038726,-0.983642,-0.228533,-0.011642,-9.836420,-349.086517,-0.982107,0.000000
10.110001,-0.049515,-349.219940,-0.008257,-0.038719,-0.983451,-0.220253,-0.011220,-9.834512,-349.219940,-0.981951,0.000000
10.120001,-0.044678,-349.219940,-0.008209,-0.038712,-0.983286,-0.198736,-0.010124,-9.832862,-349.219940,-0.981777,0.000000
10.130000,-0.054367,-349.130981,-0.008295,-0.038706,-0.983130,-0.241837,-0.012320,-9.831303,-349.130981,-0.981621,0.000000
10.140000,-0.054367,-349.219940,-0.008269,-0.038700,-0.982991,-0.241837,-0.012320,-9.829909,-349.219940,-0.981447,0.000000
10.150001,-0.061813,-349.130981,-0.008183,-0.038694,-0.982835,-0.274960,-0.014007,-9.828350,-349.130981,-0.981274,0.000000
10.160001,-0.075211,-349.130981,-0.008192,-0.038687,-0.982653,-0.334553,-0.017043,-9.826533,-349.130981,-0.981118,0.000000
10.170000,-0.071121,-349.175476,-0.008226,-0.038682,-0.982514,-0.316363,-0.016116,-9.825141,-349.175476,-0.980945,0.000000
10.180000,-0.066284,-349.130981,-0.008295,-0.038678,-0.982410,-0.294847,-0.015020,-9.824103,-349.130981,-0.980771,0.000000
10.190001,-0.066284,-349.175476,-0.008269,-0.038673,-0.982289,-0.294847,-0.015020,-9.822892,-349.175476,-0.980615,0.000000
10.200001,-0.065903,-349.130981,-0.008179,-0.038667,-0.982142,-0.293150,-0.014934,-9.821416,-349.130981,-0.980441,0.000000
10.210000,-0.064423,-349.175476,-0.008304,-0.038660,-0.981968,-0.286566,-0.014598,-9.819683,-349.175476,-0.980286,0.000000
10.220000,-0.047653,-349.175476,-0.008291,-0.038652,-0.981760,-0.211972,-0.010798,-9.817601,-349.175476,-0.980112,0.000000
10.230000,-0.036865,-349.130981,-0.008201,-0.038644,-0.981560,-0.163985,-0.008354,-9.815602,-349.130981,-0.979939,0.000000
10.240001,-0.055099,-349.219940,-0.008183,-0.038634,-0.981309,-0.245095,-0.012486,-9.813089,-349.219940,-0.979783,0.000000
10.250001,-0.053238,-349.086517,-0.008287,-0.038623,-0.981023,-0.236814,-0.012064,-9.810228,-349.086517,-0.979609,0.000000
10.260000,-0.043930,-349.130981,-0.008317,-0.038613,-0.980780,-0.195411,-0.009955,-9.807798,-349.130981,-0.979453,0.000000
10.270000,-0.045425,-349.175476,-0.008295,-0.038608,-0.980641,-0.202062,-0.010294,-9.806413,-349.175476,-0.979279,0.000000
10.280001,-0.041702,-349.130981,-0.008205,-0.038604,-0.980537,-0.185501,-0.009450,-9.805368,-349.130981,-0.979106,0.000000
10.290001,-0.039093,-349.130981,-0.008175,-0.038601,-0.980459,-0.173894,-0.008859,-9.804588,-349.130981,-0.978950,0.000000
10.300000,-0.041702,-349.130981,-0.008300,-0.038596,-0.980338,-0.185501,-0.009450,-9.803377,-349.130981,-0.978777,0.000000
10.310000,-0.056595,-349.175476,-0.008313,-0.038588,-0.980147,-0.251746,-0.012825,-9.801470,-349.175476,-0.978620,0.000000
10.320001,-0.052505,-349.219940,-0.008183,-0.038581,-0.979947,-0.233556,-0.011898,-9.799472,-349.219940,-0.978447,0.000000
10.330001,-0.049896,-349.130981,-0.008248,-0.038573,-0.979756,-0.221950,-0.011307,-9.797564,-349.130981,-0.978273,0.000000
10.340000,-0.061432,-349.219940,-0.008291,-0.038566,-0.979566,-0.273263,-0.013921,-9.795656,-349.219940,-0.978118,0.000000
10.350000,-0.073349,-349.130981,-0.008282,-0.038559,-0.979392,-0.326273,-0.016621,-9.793922,-349.130981,-0.977944,0.000000
10.360001,-0.078934,-349.130981,-0.008201,-0.038553,-0.979254,-0.351115,-0.017887,-9.792538,-349.130981,-0.977788,0.000000
10.370001,-0.080795,-349.130981,-0.008222,-0.038548,-0.979124,-0.359395,-0.018308,-9.791236,-349.130981,-0.977615,0.000000
10.380000,-0.078186,-349.130981,-0.008269,-0.038543,-0.978993,-0.347789,-0.017717,-9.789933,-349.130981,-0.977441,0.000000
10.390000,-0.077820,-349.219940,-0.008278,-0.038537,-0.978846,-0.346160,-0.017634,-9.788458,-349.219940,-0.977285,0.000000
10.400001,-0.070007,-349.086517,-0.008192,-0.038532,-0.978725,-0.311408,-0.015864,-9.787247,-349.086517,-0.977112,0.000000
10.410001,-0.061432,-349.175476,-0.008239,-0.038526,-0.978560,-0.273263,-0.013921,-9.785596,-349.175476,-0.976956,0.000000
10.420000,-0.061813,-349.264435,-0.008317,-0.038519,-0.978386,-0.274960,-0.014007,-9.783863,-349.264435,-0.976782,0.000000
10.430000,-0.052872,-349.130981,-0.008226,-0.038513,-0.978230,-0.235185,-0.011981,-9.782303,-349.130981,-0.976609,0.000000
10.440001,-0.058456,-349.175476,-0.008188,-0.038504,-0.978013,-0.260027,-0.013246,-9.780130,-349.175476,-0.976452,0.000000
10.450001,-0.046921,-349.130981,-0.008287,-0.038494,-0.977744,-0.208714,-0.010632,-9.777444,-349.130981,-0.976279,0.000000
10.460000,-0.034256,-349.219940,-0.008300,-0.038485,-0.977528,-0.152378,-0.007763,-9.775278,-349.219940,-0.976123,0.000000
10.470000,-0.038727,-349.175476,-0.008282,-0.038480,-0.977380,-0.172265,-0.008776,-9.773803,-349.175476,-0.975950,0.000000
10.480000,-0.035004,-349.086517,-0.008248,-0.038475,-0.977277,-0.155704,-0.007932,-9.772765,-349.086517,-0.975776,0.000000
10.490001,-0.059952,-349.175476,-0.008166,-0.038470,-0.977137,-0.266679,-0.013585,-9.771373,-349.175476,-0.975620,0.000000
10.500001,-0.059570,-349.130981,-0.008269,-0.038466,-0.977024,-0.264982,-0.013499,-9.770245,-349.130981,-0.975446,0.000000
10.510000,-0.060699,-349.130981,-0.008244,-0.038462,-0.976929,-0.270005,-0.013755,-9.769291,-349.130981,-0.975290,0.000000
10.520000,-0.051758,-349.219940,-0.008183,-0.038456,-0.976773,-0.230230,-0.011728,-9.767732,-349.219940,-0.975117,0.000000
10.530001,-0.050262,-349.130981,-0.008209,-0.038448,-0.976591,-0.223579,-0.011390,-9.765915,-349.130981,-0.974944,0.000000
10.540001,-0.066650,-349.219940,-0.008278,-0.038441,-0.976401,-0.296476,-0.015103,-9.764007,-349.219940,-0.974788,0.000000
10.550000,-0.089737,-349.130981,-0.008192,-0.038434,-0.976218,-0.399170,-0.020335,-9.762183,-349.130981,-0.974614,0.000000
10.560000,-0.083038,-349.175476,-0.008300,-0.038427,-0.976045,-0.369373,-0.018817,-9.760449,-349.175476,-0.974440,0.000000
10.570001,-0.090485,-349.219940,-0.008244,-0.038422,-0.975915,-0.402496,-0.020504,-9.759148,-349.219940,-0.974284,0.000000
10.580001,-0.087509,-349.130981,-0.008183,-0.038417,-0.975802,-0.389260,-0.019830,-9.758019,-349.130981,-0.974111,0.000000
10.590000,-0.084900,-349.264435,-0.008222,-0.038411,-0.975629,-0.377654,-0.019239,-9.756286,-349.264435,-0.973955,0.000000
10.600000,-0.071487,-349.130981,-0.008334,-0.038401,-0.975395,-0.317992,-0.016199,-9.753947,-349.130981,-0.973782,0.000000
10.610001,-0.061432,-349.175476,-0.008257,-0.038391,-0.975143,-0.273263,-0.013921,-9.751426,-349.175476,-0.973608,0.000000
10.620001,-0.064789,-349.264435,-0.008209,-0.038383,-0.974926,-0.288195,-0.014681,-9.749261,-349.264435,-0.973451,0.000000
10.630000,-0.067398,-349.130981,-0.008205,-0.038374,-0.974701,-0.299802,-0.015273,-9.747005,-349.130981,-0.973278,0.000000
10.640000,-0.043930,-349.175476,-0.008317,-0.038366,-0.974492,-0.195411,-0.009955,-9.744924,-349.175476,-0.973122,0.000000
10.650001,-0.033875,-349.175476,-0.008213,-0.038360,-0.974336,-0.150681,-0.007676,-9.743364,-349.175476,-0.972949,0.000000
10.660001,-0.040207,-349.130981,-0.008252,-0.038356,-0.974241,-0.178849,-0.009111,-9.742411,-349.130981,-0.972776,0.000000
10.670000,-0.059204,-349.219940,-0.008313,-0.038353,-0.974171,-0.263353,-0.013416,-9.741714,-349.219940,-0.972620,0.000000
10.680000,-0.061813,-349.086517,-0.008209,-0.038348,-0.974050,-0.274960,-0.014007,-9.740503,-349.086517,-0.972445,0.000000
10.690001,-0.062561,-349.175476,-0.008244,-0.038342,-0.973877,-0.278285,-0.014177,-9.738770,-349.175476,-0.972290,0.000000
10.700001,-0.059952,-349.130981,-0.008313,-0.038333,-0.973669,-0.266679,-0.013585,-9.736688,-349.130981,-0.972116,0.000000
10.710000,-0.071121,-349.175476,-0.008265,-0.038325,-0.973443,-0.316363,-0.016116,-9.734432,-349.175476,-0.971943,0.000000
10.720000,-0.070374,-349.219940,-0.008205,-0.038317,-0.973243,-0.313037,-0.015947,-9.732433,-349.219940,-0.971787,0.000000
10.730000,-0.080429,-349.086517,-0.008278,-0.038310,-0.973079,-0.357766,-0.018225,-9.730791,-349.086517,-0.971614,0.000000
10.740001,-0.090851,-349.130981,-0.008257,-0.038304,-0.972914,-0.404125,-0.020587,-9.729140,-349.130981,-0.971457,0.000000
10.750001,-0.080429,-349.130981,-0.008183,-0.038299,-0.972793,-0.357766,-0.018225,-9.727929,-349.130981,-0.971283,0.000000
10.760000,-0.094208,-349.175476,-0.008274,-0.038294,-0.972663,-0.419057,-0.021348,-9.726627,-349.175476,-0.971110,0.000000
10.770000,-0.100159,-349.219940,-0.008304,-0.038289,-0.972533,-0.445528,-0.022696,-9.725326,-349.219940,-0.970954,0.000000
10.780001,-0.082657,-349.130981,-0.008274,-0.038283,-0.972394,-0.367676,-0.018730,-9.723940,-349.130981,-0.970781,0.000000
10.790001,-0.073730,-349.175476,-0.008201,-0.038276,-0.972203,-0.327969,-0.016708,-9.722033,-349.175476,-0.970625,0.000000
10.800000,-0.061432,-349.175476,-0.008235,-0.038269,-0.972021,-0.273263,-0.013921,-9.720208,-349.175476,-0.970452,0.000000
10.810000,-0.059570,-349.130981,-0.008304,-0.038261,-0.971830,-0.264982,-0.013499,-9.718301,-349.130981,-0.970277,0.000000
10.820001,-0.062180,-349.264435,-0.008231,-0.038254,-0.971648,-0.276589,-0.014090,-9.716476,-349.264435,-0.970122,0.000000
10.830001,-0.056961,-349.130981,-0.008209,-0.038245,-0.971431,-0.253375,-0.012908,-9.714312,-349.130981,-0.969948,0.000000
10.840000,-0.040588,-349.219940,-0.008304,-0.038237,-0.971223,-0.180546,-0.009197,-9.712230,-349.219940,-0.969792,0.000000
10.850000,-0.021591,-349.219940,-0.008201,-0.038231,-0.971075,-0.096042,-0.004893,-9.710753,-349.219940,-0.969619,0.000000
10.860001,-0.042450,-349.130981,-0.008201,-0.038226,-0.970937,-0.188827,-0.009619,-9.709369,-349.130981,-0.969446,0.000000
10.870001,-0.050262,-349.264435,-0.008308,-0.038221,-0.970816,-0.223579,-0.011390,-9.708158,-349.264435,-0.969289,0.000000
10.880000,-0.054367,-349.086517,-0.008295,-0.038216,-0.970694,-0.241837,-0.012320,-9.706939,-349.086517,-0.969115,0.000000
10.890000,-0.058838,-349.264435,-0.008209,-0.038209,-0.970503,-0.261724,-0.013333,-9.705030,-349.264435,-0.968960,0.000000
10.900001,-0.068878,-349.175476,-0.008188,-0.038199,-0.970252,-0.306385,-0.015608,-9.702518,-349.175476,-0.968786,0.000000
10.910001,-0.064423,-349.175476,-0.008287,-0.038190,-0.970018,-0.286566,-0.014598,-9.700178,-349.175476,-0.968613,0.000000
10.920000,-0.063675,-349.264435,-0.008231,-0.038181,-0.969801,-0.283240,-0.014429,-9.698006,-349.264435,-0.968457,0.000000
10.930000,-0.075592,-349.175476,-0.008213,-0.038175,-0.969654,-0.336250,-0.017129,-9.696538,-349.175476,-0.968283,0.000000
10.940001,-0.069260,-349.219940,-0.008239,-0.038171,-0.969541,-0.308082,-0.015694,-9.695410,-349.219940,-0.968109,0.000000
10.950001,-0.080063,-349.175476,-0.008291,-0.038165,-0.969402,-0.356137,-0.018143,-9.694016,-349.175476,-0.967954,0.000000
10.960001,-0.071869,-349.175476,-0.008183,-0.038161,-0.969281,-0.319689,-0.016286,-9.692805,-349.175476,-0.967780,0.000000
10.970000,-0.074844,-349.175476,-0.008226,-0.038156,-0.969168,-0.332924,-0.016960,-9.691678,-349.175476,-0.967624,0.000000
10.980000,-0.085266,-349.130981,-0.008308,-0.038149,-0.968977,-0.379283,-0.019322,-9.689770,-349.130981,-0.967451,0.000000
10.990001,-0.066284,-349.219940,-0.008248,-0.038137,-0.968673,-0.294847,-0.015020,-9.686734,-349.219940,-0.967277,0.000000
11.000001,-0.029419,-349.130981,-0.008179,-0.038128,-0.968440,-0.130862,-0.006666,-9.684396,-349.130981,-0.967121,0.000000
11.010000,-0.020844,-349.175476,-0.008282,-0.038120,-0.968257,-0.092717,-0.004723,-9.682571,-349.175476,-0.966948,0.000000
11.020000,-0.029037,-349.219940,-0.008209,-0.038115,-0.968109,-0.129165,-0.006580,-9.681095,-349.219940,-0.966792,0.000000
11.030001,-0.018616,-349.175476,-0.008269,-0.038109,-0.967979,-0.082807,-0.004218,-9.679793,-349.175476,-0.966618,0.000000
11.040001,-0.033875,-349.219940,-0.008282,-0.038102,-0.967789,-0.150681,-0.007676,-9.677886,-349.219940,-0.966445,0.000000
11.050000,-0.037598,-349.130981,-0.008196,-0.038092,-0.967546,-0.167243,-0.008520,-9.675464,-349.130981,-0.966288,0.000000
11.060000,-0.033142,-349.175476,-0.008257,-0.038085,-0.967346,-0.147423,-0.007510,-9.673465,-349.175476,-0.966115,0.000000
11.070001,-0.033508,-349.219940,-0.008295,-0.038078,-0.967181,-0.149052,-0.007593,-9.671815,-349.219940,-0.965959,0.000000
11.080001,-0.039093,-349.130981,-0.008209,-0.038072,-0.967035,-0.173894,-0.008859,-9.670346,-349.130981,-0.965786,0.000000
11.090000,-0.040955,-349.219940,-0.008252,-0.038067,-0.966904,-0.182175,-0.009280,-9.669044,-349.219940,-0.965612,0.000000
11.100000,-0.040588,-349.130981,-0.008304,-0.038060,-0.966731,-0.180546,-0.009197,-9.667311,-349.130981,-0.965456,0.000000
11.110001,-0.051376,-349.175476,-0.008205,-0.038054,-0.966566,-0.228533,-0.011642,-9.665660,-349.175476,-0.965282,0.000000
11.120001,-0.056595,-349.219940,-0.008222,-0.038049,-0.966436,-0.251746,-0.012825,-9.664358,-349.219940,-0.965126,0.000000
11.130000,-0.050644,-349.042023,-0.008295,-0.038044,-0.966315,-0.225275,-0.011476,-9.663147,-349.042023,-0.964953,0.000000
11.140000,-0.055099,-349.219940,-0.008192,-0.038039,-0.966184,-0.245095,-0.012486,-9.661845,-349.219940,-0.964780,0.000000
11.150001,-0.044678,-349.086517,-0.008205,-0.038033,-0.966029,-0.198736,-0.010124,-9.660286,-349.086517,-0.964624,0.000000
11.160001,-0.028290,-349.130981,-0.008282,-0.038025,-0.965829,-0.125839,-0.006411,-9.658287,-349.130981,-0.964450,0.000000
11.170000,-0.039474,-349.219940,-0.008321,-0.038016,-0.965595,-0.175591,-0.008945,-9.655949,-349.219940,-0.964294,0.000000
11.180000,-0.033508,-349.130981,-0.008248,-0.038006,-0.965361,-0.149052,-0.007593,-9.653609,-349.130981,-0.964120,0.000000
11.190001,-0.030533,-349.264435,-0.008205,-0.038000,-0.965196,-0.135817,-0.006919,-9.651959,-349.264435,-0.963947,0.000000
11.200001,-0.033142,-349.130981,-0.008295,-0.037995,-0.965066,-0.147423,-0.007510,-9.650657,-349.130981,-0.963791,0.000000
11.210001,-0.022705,-349.175476,-0.008192,-0.037989,-0.964927,-0.100997,-0.005145,-9.649272,-349.175476,-0.963618,0.000000
11.220000,-0.029785,-349.219940,-0.008179,-0.037983,-0.964780,-0.132491,-0.006749,-9.647796,-349.219940,-0.963462,0.000000
11.230000,-0.029419,-349.175476,-0.008196,-0.037977,-0.964624,-0.130862,-0.006666,-9.646236,-349.175476,-0.963288,0.000000
11.240001,-0.040955,-349.264435,-0.008295,-0.037970,-0.964441,-0.182175,-0.009280,-9.644412,-349.264435,-0.963114,0.000000
11.250001,-0.042816,-349.175476,-0.008257,-0.037963,-0.964250,-0.190456,-0.009702,-9.642505,-349.175476,-0.962958,0.000000
11.260000,-0.035736,-349.175476,-0.008192,-0.037956,-0.964094,-0.158962,-0.008098,-9.640945,-349.175476,-0.962785,0.000000
11.270000,-0.038345,-349.264435,-0.008192,-0.037950,-0.963929,-0.170569,-0.008689,-9.639295,-349.264435,-0.962629,0.000000
11.280001,-0.039474,-349.086517,-0.008295,-0.037943,-0.963756,-0.175591,-0.008945,-9.637561,-349.086517,-0.962456,0.000000
11.290001,-0.035736,-349.264435,-0.008282,-0.037937,-0.963600,-0.158962,-0.008098,-9.636002,-349.264435,-0.962282,0.000000
11.300000,-0.049896,-349.175476,-0.008188,-0.037931,-0.963444,-0.221950,-0.011307,-9.634442,-349.175476,-0.962126,0.000000
11.310000,-0.054733,-349.130981,-0.008295,-0.037925,-0.963288,-0.243466,-0.012403,-9.632883,-349.130981,-0.961952,0.000000
11.320001,-0.048035,-349.264435,-0.008300,-0.037921,-0.963184,-0.213669,-0.010885,-9.631839,-349.264435,-0.961779,0.000000
11.330001,-0.041336,-349.130981,-0.008274,-0.037917,-0.963097,-0.183872,-0.009367,-9.630968,-349.130981,-0.961623,0.000000
11.340000,-0.060699,-349.219940,-0.008205,-0.037911,-0.962933,-0.270005,-0.013755,-9.629325,-349.219940,-0.961450,0.000000
11.350000,-0.062180,-349.130981,-0.008313,-0.037901,-0.962698,-0.276589,-0.014090,-9.626979,-349.130981,-0.961294,0.000000
11.360001,-0.060318,-349.175476,-0.008265,-0.037891,-0.962429,-0.268308,-0.013668,-9.624291,-349.175476,-0.961120,0.000000
11.370001,-0.044312,-349.264435,-0.008209,-0.037881,-0.962187,-0.197107,-0.010041,-9.621869,-349.264435,-0.960946,0.000000
11.380000,-0.026062,-349.130981,-0.008257,-0.037876,-0.962057,-0.115930,-0.005906,-9.620567,-349.130981,-0.960790,0.000000
11.390000,-0.034622,-349.219940,-0.008295,-0.037872,-0.961952,-0.154007,-0.007846,-9.619522,-349.219940,-0.960617,0.000000
11.400001,-0.030899,-349.175476,-0.008201,-0.037868,-0.961839,-0.137446,-0.007002,-9.618395,-349.175476,-0.960461,0.000000
11.410001,-0.013779,-349.175476,-0.008201,-0.037862,-0.961684,-0.061291,-0.003122,-9.616836,-349.175476,-0.960288,0.000000
11.420000,-0.010056,-349.219940,-0.008252,-0.037855,-0.961510,-0.044729,-0.002279,-9.615102,-349.219940,-0.960114,0.000000
11.430000,-0.014511,-349.086517,-0.008257,-0.037848,-0.961328,-0.064549,-0.003288,-9.613277,-349.086517,-0.959958,0.000000
11.440001,-0.007065,-349.264435,-0.008179,-0.037841,-0.961154,-0.031426,-0.001601,-9.611544,-349.264435,-0.959784,0.000000
11.450001,-0.013031,-349.175476,-0.008313,-0.037833,-0.960955,-0.057965,-0.002953,-9.609553,-349.175476,-0.959628,0.000000
11.460001,-0.014893,-349.130981,-0.008278,-0.037827,-0.960799,-0.066245,-0.003375,-9.607994,-349.130981,-0.959455,0.000000
11.470000,-0.018982,-349.308899,-0.008183,-0.037821,-0.960643,-0.084436,-0.004301,-9.606427,-349.308899,-0.959282,0.000000
11.480000,-0.018982,-349.130981,-0.008209,-0.037814,-0.960487,-0.084436,-0.004301,-9.604867,-349.130981,-0.959125,0.000000
11.490001,-0.024948,-349.219940,-0.008291,-0.037809,-0.960357,-0.110975,-0.005653,-9.603565,-349.219940,-0.958952,0.000000
11.500001,-0.038727,-349.175476,-0.008244,-0.037804,-0.960218,-0.172265,-0.008776,-9.602180,-349.175476,-0.958796,0.000000
