Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.067398,-270.666595,-0.008213,-0.038871,-0.987336,-0.299802,-0.015273,-9.873361,-270.666595,-0.985862,0.000000
9.900001,-0.059952,-270.666595,-0.008140,-0.038865,-0.987180,-0.266679,-0.013585,-9.871800,-270.666595,-0.985705,0.000000
9.910001,-0.064789,-270.755554,-0.008239,-0.038860,-0.987032,-0.288195,-0.014681,-9.870325,-270.755554,-0.985532,0.000000
9.920000,-0.059952,-270.666595,-0.008282,-0.038853,-0.986859,-0.266679,-0.013585,-9.868591,-270.666595,-0.985376,0.000000
9.930000,-0.067017,-270.800018,-0.008226,-0.038846,-0.986686,-0.298105,-0.015186,-9.866858,-270.800018,-0.985203,0.000000
9.940001,-0.062927,-270.666595,-0.008157,-0.038840,-0.986530,-0.279914,-0.014260,-9.865298,-270.666595,-0.985030,0.000000
9.950001,-0.078186,-270.711060,-0.008244,-0.038833,-0.986356,-0.347789,-0.017717,-9.863564,-270.711060,-0.984874,0.000000
9.960000,-0.077820,-270.755554,-0.008235,-0.038825,-0.986166,-0.346160,-0.017634,-9.861657,-270.755554,-0.984699,0.000000
9.970000,-0.109848,-270.666595,-0.008170,-0.038817,-0.985958,-0.488628,-0.024892,-9.859575,-270.666595,-0.984544,0.000000
9.980000,-0.099045,-270.755554,-0.008209,-0.038810,-0.985767,-0.440573,-0.022444,-9.857668,-270.755554,-0.984370,0.000000
9.990001,-0.094208,-270.711060,-0.008295,-0.038803,-0.985584,-0.419057,-0.021348,-9.855844,-270.711060,-0.984197,0.000000
10.000000,-0.084152,-270.755554,-0.008188,-0.038798,-0.985480,-0.374328,-0.019069,-9.854799,-270.755554,-0.984041,0.000000
10.010000,-0.097183,-270.755554,-0.008183,-0.038796,-0.985419,-0.432293,-0.022022,-9.854194,-270.755554,-0.983868,0.000000
10.020000,-0.099426,-270.622101,-0.008269,-0.038793,-0.985333,-0.442270,-0.022530,-9.853331,-270.622101,-0.983711,0.000000
10.030001,-0.101288,-270.800018,-0.008252,-0.038787,-0.985194,-0.450551,-0.022952,-9.851937,-270.800018,-0.983537,0.000000
10.040001,-0.099792,-270.711060,-0.008188,-0.038776,-0.984917,-0.443899,-0.022613,-9.849167,-270.711060,-0.983364,0.000000
10.050000,-0.089371,-270.622101,-0.008175,-0.038765,-0.984639,-0.397541,-0.020252,-9.846389,-270.622101,-0.983208,0.000000
10.060000,-0.086014,-270.800018,-0.008205,-0.038756,-0.984413,-0.382608,-0.019491,-9.844133,-270.800018,-0.983035,0.000000
10.070001,-0.080063,-270.666595,-0.008278,-0.038750,-0.984249,-0.356137,-0.018143,-9.842490,-270.666595,-0.982879,0.000000
10.080001,-0.084900,-270.755554,-0.008282,-0.038745,-0.984119,-0.377654,-0.019239,-9.841188,-270.755554,-0.982705,0.000000
10.090000,-0.078568,-270.755554,-0.008205,-0.038740,-0.984006,-0.349486,-0.017804,-9.840061,-270.755554,-0.982531,0.000000
10.100000,-0.084518,-270.666595,-0.008162,-0.038736,-0.983884,-0.375957,-0.019152,-9.838842,-270.666595,-0.982376,0.000000
10.110001,-0.093826,-270.844513,-0.008201,-0.038729,-0.983720,-0.417360,-0.021261,-9.837199,-270.844513,-0.982202,0.000000
10.120001,-0.082657,-270.666595,-0.008308,-0.038722,-0.983537,-0.367676,-0.018730,-9.835375,-270.666595,-0.982029,0.000000
10.130000,-0.087875,-270.800018,-0.008235,-0.038714,-0.983347,-0.390889,-0.019913,-9.833467,-270.800018,-0.981873,0.000000
10.140000,-0.084152,-270.711060,-0.008175,-0.038707,-0.983156,-0.374328,-0.019069,-9.831560,-270.711060,-0.981699,0.000000
10.150001,-0.081543,-270.755554,-0.008166,-0.038701,-0.983008,-0.362721,-0.018478,-9.830084,-270.755554,-0.981543,0.000000
10.160001,-0.092346,-270.755554,-0.008179,-0.038695,-0.982852,-0.410776,-0.020926,-9.828525,-270.755554,-0.981369,0.000000
10.170000,-0.094955,-270.666595,-0.008235,-0.038688,-0.982687,-0.422383,-0.021517,-9.826874,-270.666595,-0.981196,0.000000
10.180000,-0.094574,-270.755554,-0.008261,-0.038683,-0.982549,-0.420686,-0.021431,-9.825489,-270.755554,-0.981040,0.000000
10.190001,-0.109467,-270.711060,-0.008144,-0.038678,-0.982428,-0.486932,-0.024805,-9.824278,-270.711060,-0.980867,0.000000
10.200001,-0.106873,-270.711060,-0.008213,-0.038674,-0.982315,-0.475393,-0.024218,-9.823150,-270.711060,-0.980710,0.000000
10.210000,-0.103882,-270.844513,-0.008278,-0.038669,-0.982185,-0.462089,-0.023540,-9.821848,-270.844513,-0.980537,0.000000
10.220000,-0.093460,-270.711060,-0.008179,-0.038662,-0.982020,-0.415731,-0.021178,-9.820198,-270.711060,-0.980363,0.000000
10.230000,-0.098297,-270.755554,-0.008175,-0.038653,-0.981786,-0.437247,-0.022274,-9.817859,-270.755554,-0.980208,0.000000
10.240001,-0.085266,-270.711060,-0.008282,-0.038643,-0.981543,-0.379283,-0.019322,-9.815429,-270.711060,-0.980034,0.000000
10.250001,-0.088989,-270.755554,-0.008209,-0.038634,-0.981292,-0.395844,-0.020165,-9.812916,-270.755554,-0.979878,0.000000
10.260000,-0.082657,-270.800018,-0.008209,-0.038624,-0.981049,-0.367676,-0.018730,-9.810486,-270.800018,-0.979704,0.000000
10.270000,-0.081177,-270.666595,-0.008265,-0.038616,-0.980840,-0.361092,-0.018395,-9.808404,-270.666595,-0.979531,0.000000
10.280001,-0.083405,-270.800018,-0.008175,-0.038609,-0.980659,-0.371002,-0.018900,-9.806587,-270.800018,-0.979375,0.000000
10.290001,-0.093826,-270.755554,-0.008179,-0.038602,-0.980485,-0.417360,-0.021261,-9.804853,-270.755554,-0.979201,0.000000
10.300000,-0.087875,-270.711060,-0.008213,-0.038596,-0.980346,-0.390889,-0.019913,-9.803461,-270.711060,-0.979046,0.000000
10.310000,-0.092712,-270.755554,-0.008282,-0.038589,-0.980173,-0.412405,-0.021009,-9.801727,-270.755554,-0.978872,0.000000
10.320001,-0.097549,-270.666595,-0.008261,-0.038581,-0.979965,-0.433922,-0.022105,-9.799645,-270.666595,-0.978699,0.000000
10.330001,-0.098679,-270.800018,-0.008183,-0.038572,-0.979739,-0.438944,-0.022361,-9.797390,-270.800018,-0.978542,0.000000
10.340000,-0.099426,-270.711060,-0.008222,-0.038564,-0.979522,-0.442270,-0.022530,-9.795225,-270.711060,-0.978369,0.000000
10.350000,-0.092346,-270.755554,-0.008274,-0.038558,-0.979367,-0.410776,-0.020926,-9.793666,-270.755554,-0.978213,0.000000
10.360001,-0.099045,-270.800018,-0.008196,-0.038553,-0.979245,-0.440573,-0.022444,-9.792447,-270.800018,-0.978040,0.000000
10.370001,-0.105377,-270.711060,-0.008226,-0.038549,-0.979141,-0.468741,-0.023879,-9.791409,-270.711060,-0.977866,0.000000
10.380000,-0.114319,-270.800018,-0.008282,-0.038545,-0.979037,-0.508516,-0.025905,-9.790365,-270.800018,-0.977710,0.000000
10.390000,-0.115433,-270.711060,-0.008196,-0.038540,-0.978924,-0.513470,-0.026157,-9.789237,-270.711060,-0.977536,0.000000
10.400001,-0.105377,-270.711060,-0.008162,-0.038536,-0.978820,-0.468741,-0.023879,-9.788200,-270.711060,-0.977380,0.000000
10.410001,-0.094574,-270.844513,-0.008244,-0.038531,-0.978699,-0.420686,-0.021431,-9.786989,-270.844513,-0.977207,0.000000
10.420000,-0.103149,-270.666595,-0.008265,-0.038526,-0.978569,-0.458832,-0.023374,-9.785686,-270.666595,-0.977033,0.000000
10.430000,-0.102768,-270.800018,-0.008132,-0.038519,-0.978378,-0.457135,-0.023288,-9.783779,-270.800018,-0.976878,0.000000
10.440001,-0.095688,-270.711060,-0.008183,-0.038510,-0.978152,-0.425641,-0.021683,-9.781524,-270.711060,-0.976704,0.000000
10.450001,-0.082291,-270.666595,-0.008274,-0.038499,-0.977884,-0.366047,-0.018647,-9.778836,-270.666595,-0.976548,0.000000
10.460000,-0.074463,-270.800018,-0.008166,-0.038491,-0.977666,-0.331227,-0.016874,-9.776664,-270.800018,-0.976374,0.000000
10.470000,-0.073349,-270.711060,-0.008192,-0.038484,-0.977485,-0.326273,-0.016621,-9.774847,-270.711060,-0.976201,0.000000
10.480000,-0.082657,-270.755554,-0.008257,-0.038477,-0.977320,-0.367676,-0.018730,-9.773197,-270.755554,-0.976045,0.000000
10.490001,-0.087509,-270.755554,-0.008170,-0.038470,-0.977137,-0.389260,-0.019830,-9.771373,-270.755554,-0.975872,0.000000
10.500001,-0.096817,-270.755554,-0.008218,-0.038464,-0.976973,-0.430664,-0.021939,-9.769730,-270.755554,-0.975698,0.000000
10.510000,-0.098297,-270.800018,-0.008278,-0.038456,-0.976791,-0.437247,-0.022274,-9.767905,-270.800018,-0.975542,0.000000
10.520000,-0.094955,-270.666595,-0.008166,-0.038448,-0.976591,-0.422383,-0.021517,-9.765915,-270.666595,-0.975368,0.000000
10.530001,-0.096069,-270.800018,-0.008175,-0.038441,-0.976409,-0.427338,-0.021770,-9.764091,-270.800018,-0.975212,0.000000
10.540001,-0.118790,-270.666595,-0.008261,-0.038434,-0.976227,-0.528403,-0.026918,-9.762266,-270.666595,-0.975039,0.000000
10.550000,-0.118042,-270.711060,-0.008166,-0.038428,-0.976080,-0.525077,-0.026749,-9.760798,-270.711060,-0.974866,0.000000
10.560000,-0.116913,-270.800018,-0.008226,-0.038423,-0.975950,-0.520054,-0.026493,-9.759496,-270.800018,-0.974710,0.000000
10.570001,-0.118790,-270.755554,-0.008235,-0.038418,-0.975811,-0.528403,-0.026918,-9.758110,-270.755554,-0.974535,0.000000
10.580001,-0.117661,-270.755554,-0.008144,-0.038411,-0.975637,-0.523380,-0.026662,-9.756370,-270.755554,-0.974380,0.000000
10.590000,-0.095322,-270.755554,-0.008218,-0.038404,-0.975473,-0.424012,-0.021600,-9.754726,-270.755554,-0.974206,0.000000
10.600000,-0.098679,-270.711060,-0.008209,-0.038398,-0.975308,-0.438944,-0.022361,-9.753077,-270.711060,-0.974033,0.000000
10.610001,-0.107986,-270.755554,-0.008144,-0.038392,-0.975152,-0.480348,-0.024470,-9.751517,-270.755554,-0.973877,0.000000
10.620001,-0.101654,-270.711060,-0.008269,-0.038386,-0.975004,-0.452180,-0.023035,-9.750041,-270.711060,-0.973704,0.000000
10.630000,-0.110962,-270.800018,-0.008226,-0.038378,-0.974813,-0.493583,-0.025144,-9.748134,-270.800018,-0.973547,0.000000
10.640000,-0.086380,-270.666595,-0.008153,-0.038372,-0.974657,-0.384237,-0.019574,-9.746573,-270.666595,-0.973374,0.000000
10.650001,-0.072983,-270.800018,-0.008269,-0.038367,-0.974519,-0.324644,-0.016538,-9.745189,-270.800018,-0.973200,0.000000
10.660001,-0.074844,-270.888977,-0.008248,-0.038363,-0.974423,-0.332924,-0.016960,-9.744235,-270.888977,-0.973044,0.000000
10.670000,-0.083786,-270.711060,-0.008226,-0.038358,-0.974284,-0.372699,-0.018986,-9.742842,-270.711060,-0.972871,0.000000
10.680000,-0.099792,-270.800018,-0.008153,-0.038351,-0.974111,-0.443899,-0.022613,-9.741109,-270.800018,-0.972715,0.000000
10.690001,-0.107605,-270.755554,-0.008295,-0.038341,-0.973868,-0.478651,-0.024384,-9.738679,-270.755554,-0.972542,0.000000
10.700001,-0.105377,-270.711060,-0.008300,-0.038332,-0.973634,-0.468741,-0.023879,-9.736340,-270.711060,-0.972368,0.000000
10.710000,-0.111710,-270.800018,-0.008244,-0.038324,-0.973417,-0.496909,-0.025314,-9.734175,-270.800018,-0.972212,0.000000
10.720000,-0.101288,-270.711060,-0.008162,-0.038317,-0.973243,-0.450551,-0.022952,-9.732433,-270.711060,-0.972038,0.000000
10.730000,-0.116547,-270.800018,-0.008257,-0.038310,-0.973070,-0.518425,-0.026410,-9.730700,-270.800018,-0.971882,0.000000
10.740001,-0.125107,-270.711060,-0.008188,-0.038303,-0.972897,-0.556503,-0.028350,-9.728967,-270.711060,-0.971709,0.000000
10.750001,-0.119156,-270.755554,-0.008244,-0.038297,-0.972749,-0.530032,-0.027001,-9.727490,-270.755554,-0.971536,0.000000
10.760000,-0.117294,-270.800018,-0.008282,-0.038292,-0.972610,-0.521751,-0.026579,-9.726105,-270.800018,-0.971379,0.000000
10.770000,-0.126602,-270.711060,-0.008239,-0.038287,-0.972480,-0.563155,-0.028688,-9.724803,-270.711060,-0.971206,0.000000
10.780001,-0.116547,-270.844513,-0.008162,-0.038282,-0.972350,-0.518425,-0.026410,-9.723501,-270.844513,-0.971050,0.000000
10.790001,-0.106125,-270.711060,-0.008192,-0.038276,-0.972203,-0.472067,-0.024048,-9.722033,-270.711060,-0.970876,0.000000
10.800000,-0.105011,-270.711060,-0.008282,-0.038270,-0.972056,-0.467112,-0.023796,-9.720556,-270.711060,-0.970703,0.000000
10.810000,-0.097549,-270.800018,-0.008183,-0.038263,-0.971873,-0.433922,-0.022105,-9.718732,-270.800018,-0.970547,0.000000
10.820001,-0.092712,-270.711060,-0.008252,-0.038257,-0.971717,-0.412405,-0.021009,-9.717173,-270.711060,-0.970373,0.000000
10.830001,-0.094955,-270.800018,-0.008213,-0.038251,-0.971579,-0.422383,-0.021517,-9.715788,-270.800018,-0.970217,0.000000
10.840000,-0.078568,-270.711060,-0.008179,-0.038244,-0.971405,-0.349486,-0.017804,-9.714054,-270.711060,-0.970044,0.000000
10.850000,-0.080063,-270.755554,-0.008261,-0.038237,-0.971223,-0.356137,-0.018143,-9.712230,-270.755554,-0.969870,0.000000
10.860001,-0.067017,-270.800018,-0.008196,-0.038231,-0.971067,-0.298105,-0.015186,-9.710670,-270.800018,-0.969714,0.000000
10.870001,-0.088623,-270.755554,-0.008136,-0.038224,-0.970894,-0.394215,-0.020082,-9.708937,-270.755554,-0.969541,0.000000
10.880000,-0.094574,-270.844513,-0.008188,-0.038217,-0.970720,-0.420686,-0.021431,-9.707203,-270.844513,-0.969367,0.000000
10.890000,-0.098679,-270.711060,-0.008257,-0.038208,-0.970477,-0.438944,-0.022361,-9.704774,-270.711060,-0.969211,0.000000
10.900001,-0.105011,-270.800018,-0.008226,-0.038199,-0.970260,-0.467112,-0.023796,-9.702600,-270.800018,-0.969038,0.000000
10.910001,-0.093094,-270.844513,-0.008157,-0.038193,-0.970096,-0.414102,-0.021095,-9.700958,-270.844513,-0.968882,0.000000
10.920000,-0.100540,-270.711060,-0.008226,-0.038187,-0.969948,-0.447225,-0.022783,-9.699482,-270.711060,-0.968708,0.000000
10.930000,-0.124374,-270.800018,-0.008291,-0.038181,-0.969801,-0.553245,-0.028184,-9.698006,-270.800018,-0.968535,0.000000
10.940001,-0.121384,-270.711060,-0.008162,-0.038176,-0.969662,-0.539941,-0.027506,-9.696621,-270.711060,-0.968378,0.000000
10.950001,-0.121017,-270.800018,-0.008170,-0.038171,-0.969549,-0.538313,-0.027423,-9.695493,-270.800018,-0.968205,0.000000
10.960001,-0.121765,-270.844513,-0.008265,-0.038167,-0.969436,-0.541638,-0.027592,-9.694365,-270.844513,-0.968049,0.000000
10.970000,-0.114319,-270.755554,-0.008278,-0.038161,-0.969281,-0.508516,-0.025905,-9.692805,-270.755554,-0.967876,0.000000
10.980000,-0.113571,-270.844513,-0.008183,-0.038155,-0.969125,-0.505190,-0.025736,-9.691246,-270.844513,-0.967702,0.000000
10.990001,-0.100540,-270.755554,-0.008201,-0.038148,-0.968951,-0.447225,-0.022783,-9.689513,-270.755554,-0.967546,0.000000
11.000001,-0.091599,-270.711060,-0.008282,-0.038139,-0.968743,-0.407451,-0.020757,-9.687431,-270.711060,-0.967372,0.000000
11.010000,-0.083038,-270.844513,-0.008231,-0.038132,-0.968561,-0.369373,-0.018817,-9.685607,-270.844513,-0.967216,0.000000
11.020000,-0.078186,-270.711060,-0.008175,-0.038127,-0.968422,-0.347789,-0.017717,-9.684221,-270.711060,-0.967043,0.000000
11.030001,-0.076706,-270.844513,-0.008257,-0.038121,-0.968275,-0.341205,-0.017382,-9.682745,-270.844513,-0.966870,0.000000
11.040001,-0.065155,-270.711060,-0.008265,-0.038115,-0.968109,-0.289824,-0.014764,-9.681095,-270.711060,-0.966714,0.000000
11.050000,-0.061432,-270.711060,-0.008179,-0.038108,-0.967954,-0.273263,-0.013921,-9.679536,-270.711060,-0.966540,0.000000
11.060000,-0.057709,-270.844513,-0.008218,-0.038103,-0.967815,-0.256701,-0.013077,-9.678150,-270.844513,-0.966384,0.000000
11.070001,-0.075958,-270.711060,-0.008282,-0.038095,-0.967607,-0.337879,-0.017212,-9.676069,-270.711060,-0.966210,0.000000
11.080001,-0.083038,-270.800018,-0.008192,-0.038086,-0.967381,-0.369373,-0.018817,-9.673813,-270.800018,-0.966037,0.000000
11.090000,-0.078568,-270.755554,-0.008153,-0.038078,-0.967181,-0.349486,-0.017804,-9.671815,-270.755554,-0.965881,0.000000
11.100000,-0.071121,-270.800018,-0.008231,-0.038072,-0.967026,-0.316363,-0.016116,-9.670256,-270.800018,-0.965708,0.000000
11.110001,-0.068878,-270.844513,-0.008274,-0.038066,-0.966870,-0.306385,-0.015608,-9.668695,-270.844513,-0.965552,0.000000
11.120001,-0.082291,-270.711060,-0.008205,-0.038059,-0.966696,-0.366047,-0.018647,-9.666963,-270.711060,-0.965378,0.000000
11.130000,-0.097931,-270.844513,-0.008153,-0.038052,-0.966531,-0.435618,-0.022191,-9.665312,-270.844513,-0.965204,0.000000
11.140000,-0.094955,-270.755554,-0.008269,-0.038046,-0.966375,-0.422383,-0.021517,-9.663753,-270.755554,-0.965048,0.000000
11.150001,-0.085266,-270.800018,-0.008257,-0.038041,-0.966245,-0.379283,-0.019322,-9.662451,-270.800018,-0.964875,0.000000
11.160001,-0.081543,-270.844513,-0.008183,-0.038036,-0.966124,-0.362721,-0.018478,-9.661240,-270.844513,-0.964719,0.000000
11.170000,-0.085648,-270.800018,-0.008153,-0.038031,-0.965976,-0.380979,-0.019408,-9.659763,-270.800018,-0.964546,0.000000
11.180000,-0.084900,-270.844513,-0.008282,-0.038024,-0.965811,-0.377654,-0.019239,-9.658113,-270.844513,-0.964372,0.000000
11.190001,-0.085266,-270.755554,-0.008282,-0.038016,-0.965612,-0.379283,-0.019322,-9.656122,-270.755554,-0.964216,0.000000
11.200001,-0.081177,-270.755554,-0.008166,-0.038008,-0.965395,-0.361092,-0.018395,-9.653950,-270.755554,-0.964042,0.000000
11.210001,-0.075592,-270.844513,-0.008170,-0.038000,-0.965204,-0.336250,-0.017129,-9.652042,-270.844513,-0.963886,0.000000
11.220000,-0.067398,-270.711060,-0.008261,-0.037994,-0.965040,-0.299802,-0.015273,-9.650399,-270.711060,-0.963713,0.000000
11.230000,-0.077072,-270.844513,-0.008226,-0.037988,-0.964884,-0.342834,-0.017465,-9.648840,-270.844513,-0.963540,0.000000
11.240001,-0.076324,-270.755554,-0.008127,-0.037983,-0.964771,-0.339508,-0.017295,-9.647713,-270.755554,-0.963384,0.000000
11.250001,-0.069260,-270.800018,-0.008188,-0.037979,-0.964676,-0.308082,-0.015694,-9.646759,-270.800018,-0.963210,0.000000
11.260000,-0.068146,-270.755554,-0.008291,-0.037976,-0.964580,-0.303127,-0.015442,-9.645804,-270.755554,-0.963054,0.000000
11.270000,-0.075592,-270.755554,-0.008274,-0.037971,-0.964459,-0.336250,-0.017129,-9.644586,-270.755554,-0.962880,0.000000
11.280001,-0.080063,-270.844513,-0.008157,-0.037965,-0.964311,-0.356137,-0.018143,-9.643110,-270.844513,-0.962707,0.000000
11.290001,-0.080429,-270.800018,-0.008226,-0.037957,-0.964112,-0.357766,-0.018225,-9.641119,-270.800018,-0.962551,0.000000
11.300000,-0.090103,-270.800018,-0.008261,-0.037948,-0.963886,-0.400799,-0.020418,-9.638864,-270.800018,-0.962378,0.000000
11.310000,-0.083405,-270.844513,-0.008231,-0.037940,-0.963678,-0.371002,-0.018900,-9.636782,-270.844513,-0.962204,0.000000
11.320001,-0.080795,-270.800018,-0.008196,-0.037933,-0.963505,-0.359395,-0.018308,-9.635048,-270.800018,-0.962048,0.000000
11.330001,-0.091232,-270.888977,-0.008265,-0.037927,-0.963349,-0.405822,-0.020674,-9.633489,-270.888977,-0.961874,0.000000
11.340000,-0.095322,-270.711060,-0.008265,-0.037922,-0.963210,-0.424012,-0.021600,-9.632096,-270.711060,-0.961718,0.000000
11.350000,-0.092346,-270.800018,-0.008252,-0.037917,-0.963088,-0.410776,-0.020926,-9.630885,-270.800018,-0.961545,0.000000
11.360001,-0.102020,-270.800018,-0.008162,-0.037912,-0.962958,-0.453809,-0.023118,-9.629582,-270.800018,-0.961372,0.000000
11.370001,-0.106125,-270.800018,-0.008209,-0.037904,-0.962767,-0.472067,-0.024048,-9.627675,-270.800018,-0.961215,0.000000
11.380000,-0.097931,-270.844513,-0.008300,-0.037896,-0.962551,-0.435618,-0.022191,-9.625510,-270.844513,-0.961042,0.000000
11.390000,-0.092712,-270.755554,-0.008209,-0.037886,-0.962316,-0.412405,-0.021009,-9.623163,-270.755554,-0.960886,0.000000
11.400001,-0.064423,-270.800018,-0.008157,-0.037879,-0.962126,-0.286566,-0.014598,-9.621256,-270.800018,-0.960712,0.000000
11.410001,-0.062180,-270.844513,-0.008239,-0.037872,-0.961952,-0.276589,-0.014090,-9.619522,-270.844513,-0.960539,0.000000
11.420000,-0.059570,-270.755554,-0.008282,-0.037865,-0.961779,-0.264982,-0.013499,-9.617789,-270.755554,-0.960383,0.000000
11.430000,-0.058456,-270.933472,-0.008231,-0.037858,-0.961588,-0.260027,-0.013246,-9.615881,-270.933472,-0.960210,0.000000
11.440001,-0.051376,-270.755554,-0.008179,-0.037851,-0.961415,-0.228533,-0.011642,-9.614148,-270.755554,-0.960053,0.000000
11.450001,-0.044678,-270.711060,-0.008274,-0.037846,-0.961276,-0.198736,-0.010124,-9.612762,-270.711060,-0.959880,0.000000
11.460001,-0.056595,-270.844513,-0.008183,-0.037839,-0.961111,-0.251746,-0.012825,-9.611113,-270.844513,-0.959706,0.000000
11.470000,-0.050262,-270.755554,-0.008144,-0.037831,-0.960911,-0.223579,-0.011390,-9.609114,-270.755554,-0.959550,0.000000
11.480000,-0.049896,-270.844513,-0.008196,-0.037824,-0.960721,-0.221950,-0.011307,-9.607206,-270.844513,-0.959377,0.000000
11.490001,-0.050644,-270.800018,-0.008287,-0.037817,-0.960547,-0.225275,-0.011476,-9.605473,-270.800018,-0.959220,0.000000
11.500001,-0.050262,-270.844513,-0.008244,-0.037811,-0.960400,-0.223579,-0.011390,-9.604005,-270.844513,-0.959047,0.000000
11.510000,-0.071487,-270.844513,-0.008153,-0.037806,-0.960279,-0.317992,-0.016199,-9.602786,-270.844513,-0.958874,0.000000
11.520000,-0.079315,-270.711060,-0.008244,-0.037800,-0.960131,-0.352812,-0.017973,-9.601310,-270.711060,-0.958718,0.000000
11.530001,-0.080063,-270.844513,-0.008278,-0.037794,-0.959975,-0.356137,-0.018143,-9.599751,-270.844513,-0.958544,0.000000
11.540001,-0.087509,-270.711060,-0.008166,-0.037787,-0.959802,-0.389260,-0.019830,-9.598017,-270.711060,-0.958388,0.000000
11.550000,-0.083038,-270.755554,-0.008175,-0.037781,-0.959628,-0.369373,-0.018817,-9.596283,-270.755554,-0.958215,0.000000
11.560000,-0.080429,-270.844513,-0.008149,-0.037774,-0.959463,-0.357766,-0.018225,-9.594633,-270.844513,-0.958041,0.000000
11.570001,-0.073349,-270.711060,-0.008213,-0.037768,-0.959299,-0.326273,-0.016621,-9.592990,-270.711060,-0.957885,0.000000
11.580001,-0.078186,-270.844513,-0.008269,-0.037760,-0.959099,-0.347789,-0.017717,-9.590992,-270.844513,-0.957712,0.000000
