Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.046921,-325.822968,-0.008166,-0.038869,-0.987275,-0.208714,-0.010632,-9.872755,-325.822968,-0.985810,0.000000
9.900001,-0.042816,-326.000885,-0.008209,-0.038863,-0.987128,-0.190456,-0.009702,-9.871279,-326.000885,-0.985637,0.000000
9.910001,-0.051376,-325.822968,-0.008282,-0.038857,-0.986972,-0.228533,-0.011642,-9.869720,-325.822968,-0.985480,0.000000
9.920000,-0.058456,-325.911926,-0.008313,-0.038850,-0.986781,-0.260027,-0.013246,-9.867811,-325.911926,-0.985307,0.000000
9.930000,-0.063293,-325.867462,-0.008231,-0.038843,-0.986608,-0.281543,-0.014343,-9.866078,-325.867462,-0.985133,0.000000
9.940001,-0.067017,-325.822968,-0.008235,-0.038837,-0.986468,-0.298105,-0.015186,-9.864685,-325.822968,-0.984977,0.000000
9.950001,-0.070374,-325.911926,-0.008300,-0.038831,-0.986313,-0.313037,-0.015947,-9.863126,-325.911926,-0.984804,0.000000
9.960000,-0.068146,-325.867462,-0.008213,-0.038823,-0.986113,-0.303127,-0.015442,-9.861135,-325.867462,-0.984648,0.000000
9.970000,-0.097183,-325.911926,-0.008218,-0.038813,-0.985862,-0.432293,-0.022022,-9.858622,-325.911926,-0.984475,0.000000
9.980000,-0.088623,-325.867462,-0.008278,-0.038804,-0.985628,-0.394215,-0.020082,-9.856276,-325.867462,-0.984300,0.000000
9.990001,-0.086380,-325.822968,-0.008166,-0.038798,-0.985472,-0.384237,-0.019574,-9.854716,-325.822968,-0.984145,0.000000
10.000000,-0.083038,-326.000885,-0.008166,-0.038796,-0.985428,-0.369373,-0.018817,-9.854284,-326.000885,-0.983971,0.000000
10.010000,-0.093826,-325.822968,-0.008252,-0.038795,-0.985394,-0.417360,-0.021261,-9.853936,-325.822968,-0.983815,0.000000
10.020000,-0.096069,-325.911926,-0.008321,-0.038793,-0.985333,-0.427338,-0.021770,-9.853331,-325.911926,-0.983642,0.000000
10.030001,-0.085648,-325.867462,-0.008201,-0.038788,-0.985203,-0.380979,-0.019408,-9.852029,-325.867462,-0.983469,0.000000
10.040001,-0.100906,-325.867462,-0.008175,-0.038778,-0.984969,-0.448854,-0.022866,-9.849689,-325.867462,-0.983312,0.000000
10.050000,-0.090103,-325.956421,-0.008222,-0.038768,-0.984717,-0.400799,-0.020418,-9.847169,-325.956421,-0.983139,0.000000
10.060000,-0.080063,-325.822968,-0.008295,-0.038758,-0.984457,-0.356137,-0.018143,-9.844572,-325.822968,-0.982983,0.000000
10.070001,-0.074844,-325.956421,-0.008170,-0.038750,-0.984249,-0.332924,-0.016960,-9.842490,-325.956421,-0.982809,0.000000
10.080001,-0.068878,-325.867462,-0.008205,-0.038743,-0.984084,-0.306385,-0.015608,-9.840840,-325.867462,-0.982636,0.000000
10.090000,-0.063675,-325.867462,-0.008231,-0.038738,-0.983936,-0.283240,-0.014429,-9.839364,-325.867462,-0.982480,0.000000
10.100000,-0.080429,-325.911926,-0.008287,-0.038731,-0.983763,-0.357766,-0.018225,-9.837631,-325.911926,-0.982306,0.000000
10.110001,-0.067764,-325.822968,-0.008175,-0.038724,-0.983590,-0.301431,-0.015356,-9.835897,-325.822968,-0.982150,0.000000
10.120001,-0.064423,-325.867462,-0.008192,-0.038718,-0.983425,-0.286566,-0.014598,-9.834248,-325.867462,-0.981977,0.000000
10.130000,-0.070740,-325.867462,-0.008304,-0.038710,-0.983234,-0.314666,-0.016030,-9.832339,-325.867462,-0.981803,0.000000
10.140000,-0.076706,-325.867462,-0.008235,-0.038702,-0.983035,-0.341205,-0.017382,-9.830349,-325.867462,-0.981647,0.000000
10.150001,-0.083038,-325.956421,-0.008179,-0.038694,-0.982835,-0.369373,-0.018817,-9.828350,-325.956421,-0.981474,0.000000
10.160001,-0.077072,-325.822968,-0.008231,-0.038687,-0.982644,-0.342834,-0.017465,-9.826443,-325.822968,-0.981317,0.000000
10.170000,-0.083786,-325.956421,-0.008295,-0.038682,-0.982514,-0.372699,-0.018986,-9.825141,-325.956421,-0.981144,0.000000
10.180000,-0.090851,-325.867462,-0.008257,-0.038677,-0.982401,-0.404125,-0.020587,-9.824013,-325.867462,-0.980971,0.000000
10.190001,-0.082291,-325.867462,-0.008166,-0.038672,-0.982280,-0.366047,-0.018647,-9.822802,-325.867462,-0.980815,0.000000
10.200001,-0.097183,-325.911926,-0.008213,-0.038666,-0.982115,-0.432293,-0.022022,-9.821152,-325.911926,-0.980641,0.000000
10.210000,-0.090851,-325.867462,-0.008291,-0.038660,-0.981959,-0.404125,-0.020587,-9.819592,-325.867462,-0.980468,0.000000
10.220000,-0.078934,-325.956421,-0.008334,-0.038656,-0.981855,-0.351115,-0.017887,-9.818555,-325.956421,-0.980311,0.000000
10.230000,-0.079681,-325.867462,-0.008239,-0.038653,-0.981777,-0.354441,-0.018056,-9.817776,-325.867462,-0.980138,0.000000
10.240001,-0.069626,-325.867462,-0.008179,-0.038648,-0.981656,-0.309711,-0.015777,-9.816557,-325.867462,-0.979982,0.000000
10.250001,-0.071487,-325.956421,-0.008201,-0.038640,-0.981457,-0.317992,-0.016199,-9.814566,-325.956421,-0.979809,0.000000
10.260000,-0.081924,-325.867462,-0.008265,-0.038630,-0.981196,-0.364418,-0.018564,-9.811962,-325.867462,-0.979635,0.000000
10.270000,-0.076324,-325.911926,-0.008252,-0.038619,-0.980910,-0.339508,-0.017295,-9.809100,-325.911926,-0.979479,0.000000
10.280001,-0.065903,-325.867462,-0.008183,-0.038610,-0.980702,-0.293150,-0.014934,-9.807018,-325.867462,-0.979306,0.000000
10.290001,-0.068512,-325.822968,-0.008196,-0.038602,-0.980502,-0.304756,-0.015525,-9.805020,-325.822968,-0.979149,0.000000
10.300000,-0.062180,-325.956421,-0.008274,-0.038595,-0.980303,-0.276589,-0.014090,-9.803029,-325.956421,-0.978976,0.000000
10.310000,-0.075958,-325.867462,-0.008287,-0.038586,-0.980095,-0.337879,-0.017212,-9.800947,-325.867462,-0.978803,0.000000
10.320001,-0.076706,-325.911926,-0.008170,-0.038581,-0.979956,-0.341205,-0.017382,-9.799562,-325.911926,-0.978647,0.000000
10.330001,-0.073730,-325.867462,-0.008226,-0.038577,-0.979861,-0.327969,-0.016708,-9.798609,-325.867462,-0.978473,0.000000
10.340000,-0.075211,-325.867462,-0.008295,-0.038574,-0.979774,-0.334553,-0.017043,-9.797738,-325.867462,-0.978317,0.000000
10.350000,-0.091232,-325.956421,-0.008278,-0.038569,-0.979644,-0.405822,-0.020674,-9.796436,-325.956421,-0.978143,0.000000
10.360001,-0.100540,-325.822968,-0.008196,-0.038562,-0.979470,-0.447225,-0.022783,-9.794703,-325.822968,-0.977970,0.000000
10.370001,-0.097549,-326.000885,-0.008183,-0.038555,-0.979297,-0.433922,-0.022105,-9.792969,-326.000885,-0.977814,0.000000
10.380000,-0.106125,-325.867462,-0.008274,-0.038547,-0.979098,-0.472067,-0.024048,-9.790978,-325.867462,-0.977641,0.000000
10.390000,-0.105377,-325.911926,-0.008287,-0.038539,-0.978898,-0.468741,-0.023879,-9.788980,-325.911926,-0.977485,0.000000
10.400001,-0.080063,-326.000885,-0.008192,-0.038533,-0.978750,-0.356137,-0.018143,-9.787503,-326.000885,-0.977311,0.000000
10.410001,-0.079315,-325.867462,-0.008239,-0.038528,-0.978612,-0.352812,-0.017973,-9.786119,-325.867462,-0.977137,0.000000
10.420000,-0.090485,-325.956421,-0.008317,-0.038523,-0.978473,-0.402496,-0.020504,-9.784733,-325.956421,-0.976981,0.000000
10.430000,-0.078568,-325.867462,-0.008291,-0.038518,-0.978361,-0.349486,-0.017804,-9.783606,-325.867462,-0.976808,0.000000
10.440001,-0.082657,-325.822968,-0.008196,-0.038513,-0.978230,-0.367676,-0.018730,-9.782303,-325.822968,-0.976652,0.000000
10.450001,-0.090851,-325.956421,-0.008239,-0.038504,-0.978013,-0.404125,-0.020587,-9.780130,-325.956421,-0.976479,0.000000
10.460000,-0.074463,-325.867462,-0.008265,-0.038494,-0.977753,-0.331227,-0.016874,-9.777534,-325.867462,-0.976305,0.000000
10.470000,-0.057343,-326.000885,-0.008196,-0.038486,-0.977536,-0.255072,-0.012994,-9.775362,-326.000885,-0.976149,0.000000
10.480000,-0.064789,-325.867462,-0.008205,-0.038480,-0.977389,-0.288195,-0.014681,-9.773893,-325.867462,-0.975975,0.000000
10.490001,-0.071869,-325.867462,-0.008308,-0.038475,-0.977267,-0.319689,-0.016286,-9.772675,-325.867462,-0.975819,0.000000
10.500001,-0.085648,-325.956421,-0.008231,-0.038469,-0.977112,-0.380979,-0.019408,-9.771115,-325.956421,-0.975646,0.000000
10.510000,-0.088989,-325.867462,-0.008213,-0.038464,-0.976973,-0.395844,-0.020165,-9.769730,-325.867462,-0.975473,0.000000
10.520000,-0.080063,-326.000885,-0.008295,-0.038458,-0.976834,-0.356137,-0.018143,-9.768337,-326.000885,-0.975317,0.000000
10.530001,-0.082291,-325.911926,-0.008274,-0.038452,-0.976678,-0.366047,-0.018647,-9.766778,-325.911926,-0.975143,0.000000
10.540001,-0.076324,-325.911926,-0.008157,-0.038446,-0.976522,-0.339508,-0.017295,-9.765218,-325.911926,-0.974987,0.000000
10.550000,-0.119522,-326.000885,-0.008205,-0.038440,-0.976366,-0.531661,-0.027084,-9.763659,-326.000885,-0.974813,0.000000
10.560000,-0.132935,-325.778473,-0.008308,-0.038433,-0.976193,-0.591322,-0.030123,-9.761926,-325.778473,-0.974640,0.000000
10.570001,-0.123245,-325.911926,-0.008300,-0.038427,-0.976036,-0.548222,-0.027928,-9.760359,-325.911926,-0.974484,0.000000
10.580001,-0.120651,-325.867462,-0.008196,-0.038422,-0.975924,-0.536684,-0.027340,-9.759238,-325.867462,-0.974311,0.000000
10.590000,-0.117294,-325.867462,-0.008257,-0.038420,-0.975872,-0.521751,-0.026579,-9.758716,-325.867462,-0.974137,0.000000
10.600000,-0.113571,-326.000885,-0.008300,-0.038415,-0.975741,-0.505190,-0.025736,-9.757414,-326.000885,-0.973981,0.000000
10.610001,-0.106125,-325.867462,-0.008239,-0.038407,-0.975533,-0.472067,-0.024048,-9.755332,-325.867462,-0.973807,0.000000
10.620001,-0.100159,-325.956421,-0.008196,-0.038398,-0.975317,-0.445528,-0.022696,-9.753167,-325.956421,-0.973651,0.000000
10.630000,-0.098297,-325.867462,-0.008291,-0.038389,-0.975091,-0.437247,-0.022274,-9.750912,-325.867462,-0.973478,0.000000
10.640000,-0.085648,-325.822968,-0.008265,-0.038380,-0.974848,-0.380979,-0.019408,-9.748482,-325.822968,-0.973305,0.000000
10.650001,-0.076706,-325.956421,-0.008188,-0.038370,-0.974597,-0.341205,-0.017382,-9.745968,-325.956421,-0.973148,0.000000
10.660001,-0.061432,-325.867462,-0.008153,-0.038361,-0.974380,-0.273263,-0.013921,-9.743795,-325.867462,-0.972975,0.000000
10.670000,-0.064041,-325.956421,-0.008205,-0.038355,-0.974224,-0.284869,-0.014512,-9.742236,-325.956421,-0.972819,0.000000
10.680000,-0.070374,-325.822968,-0.008282,-0.038352,-0.974137,-0.313037,-0.015947,-9.741365,-325.822968,-0.972645,0.000000
10.690001,-0.088623,-325.867462,-0.008287,-0.038348,-0.974033,-0.394215,-0.020082,-9.740329,-325.867462,-0.972472,0.000000
10.700001,-0.105011,-325.956421,-0.008218,-0.038342,-0.973877,-0.467112,-0.023796,-9.738770,-325.956421,-0.972316,0.000000
10.710000,-0.097549,-325.822968,-0.008201,-0.038334,-0.973686,-0.433922,-0.022105,-9.736862,-325.822968,-0.972143,0.000000
10.720000,-0.099045,-325.956421,-0.008282,-0.038326,-0.973486,-0.440573,-0.022444,-9.734863,-325.956421,-0.971986,0.000000
10.730000,-0.104263,-325.956421,-0.008287,-0.038318,-0.973287,-0.463786,-0.023626,-9.732873,-325.956421,-0.971813,0.000000
10.740001,-0.114685,-325.956421,-0.008192,-0.038312,-0.973114,-0.510145,-0.025988,-9.731139,-325.956421,-0.971639,0.000000
10.750001,-0.127350,-325.956421,-0.008188,-0.038305,-0.972957,-0.566480,-0.028858,-9.729572,-325.956421,-0.971483,0.000000
10.760000,-0.118042,-325.911926,-0.008235,-0.038300,-0.972819,-0.525077,-0.026749,-9.728187,-325.911926,-0.971310,0.000000
10.770000,-0.116547,-325.956421,-0.008300,-0.038296,-0.972715,-0.518425,-0.026410,-9.727150,-325.956421,-0.971153,0.000000
10.780001,-0.123993,-325.956421,-0.008282,-0.038293,-0.972654,-0.551548,-0.028097,-9.726537,-325.956421,-0.970980,0.000000
10.790001,-0.123627,-325.822968,-0.008205,-0.038289,-0.972542,-0.549919,-0.028014,-9.725416,-325.822968,-0.970807,0.000000
10.800000,-0.115051,-325.956421,-0.008252,-0.038284,-0.972420,-0.511774,-0.026071,-9.724197,-325.956421,-0.970651,0.000000
10.810000,-0.113937,-325.867462,-0.008282,-0.038278,-0.972255,-0.506819,-0.025819,-9.722548,-325.867462,-0.970477,0.000000
10.820001,-0.101288,-326.000885,-0.008201,-0.038269,-0.972021,-0.450551,-0.022952,-9.720208,-326.000885,-0.970321,0.000000
10.830001,-0.088623,-325.867462,-0.008183,-0.038258,-0.971760,-0.394215,-0.020082,-9.717605,-325.867462,-0.970148,0.000000
10.840000,-0.084900,-325.911926,-0.008278,-0.038248,-0.971492,-0.377654,-0.019239,-9.714917,-325.911926,-0.969974,0.000000
10.850000,-0.073349,-325.956421,-0.008269,-0.038237,-0.971223,-0.326273,-0.016621,-9.712230,-325.956421,-0.969818,0.000000
10.860001,-0.067764,-325.867462,-0.008162,-0.038229,-0.971015,-0.301431,-0.015356,-9.710148,-325.867462,-0.969645,0.000000
10.870001,-0.082657,-325.956421,-0.008269,-0.038222,-0.970841,-0.367676,-0.018730,-9.708414,-325.956421,-0.969489,0.000000
10.880000,-0.072601,-325.911926,-0.008287,-0.038217,-0.970703,-0.322947,-0.016452,-9.707029,-325.911926,-0.969315,0.000000
10.890000,-0.074097,-325.911926,-0.008226,-0.038213,-0.970598,-0.329598,-0.016791,-9.705985,-325.911926,-0.969142,0.000000
10.900001,-0.089371,-325.956421,-0.008183,-0.038206,-0.970443,-0.397541,-0.020252,-9.704425,-325.956421,-0.968985,0.000000
10.910001,-0.084900,-325.822968,-0.008282,-0.038198,-0.970226,-0.377654,-0.019239,-9.702260,-325.822968,-0.968812,0.000000
10.920000,-0.089737,-326.000885,-0.008231,-0.038189,-0.969991,-0.399170,-0.020335,-9.699914,-326.000885,-0.968656,0.000000
10.930000,-0.105011,-325.867462,-0.008175,-0.038180,-0.969783,-0.467112,-0.023796,-9.697832,-325.867462,-0.968483,0.000000
10.940001,-0.116913,-325.956421,-0.008205,-0.038174,-0.969610,-0.520054,-0.026493,-9.696098,-325.956421,-0.968309,0.000000
10.950001,-0.106125,-325.956421,-0.008269,-0.038168,-0.969480,-0.472067,-0.024048,-9.694797,-325.956421,-0.968153,0.000000
10.960001,-0.104630,-325.867462,-0.008304,-0.038162,-0.969315,-0.465415,-0.023709,-9.693153,-325.867462,-0.967979,0.000000
10.970000,-0.111710,-326.000885,-0.008209,-0.038156,-0.969150,-0.496909,-0.025314,-9.691504,-326.000885,-0.967806,0.000000
10.980000,-0.102768,-325.911926,-0.008188,-0.038149,-0.968994,-0.457135,-0.023288,-9.689944,-325.911926,-0.967650,0.000000
10.990001,-0.100159,-325.956421,-0.008304,-0.038142,-0.968795,-0.445528,-0.022696,-9.687945,-325.956421,-0.967477,0.000000
11.000001,-0.071121,-325.956421,-0.008244,-0.038134,-0.968604,-0.316363,-0.016116,-9.686038,-325.956421,-0.967321,0.000000
11.010000,-0.061432,-325.822968,-0.008162,-0.038129,-0.968474,-0.273263,-0.013921,-9.684736,-325.822968,-0.967147,0.000000
11.020000,-0.068146,-325.911926,-0.008226,-0.038124,-0.968344,-0.303127,-0.015442,-9.683442,-325.911926,-0.966973,0.000000
11.030001,-0.049515,-325.867462,-0.008295,-0.038118,-0.968205,-0.220253,-0.011220,-9.682049,-325.867462,-0.966817,0.000000
11.040001,-0.048782,-325.956421,-0.008300,-0.038112,-0.968049,-0.216995,-0.011054,-9.680490,-325.956421,-0.966644,0.000000
11.050000,-0.049896,-326.000885,-0.008252,-0.038104,-0.967841,-0.221950,-0.011307,-9.678408,-326.000885,-0.966488,0.000000
11.060000,-0.058838,-325.867462,-0.008205,-0.038093,-0.967572,-0.261724,-0.013333,-9.675720,-325.867462,-0.966315,0.000000
11.070001,-0.069626,-326.000885,-0.008304,-0.038084,-0.967338,-0.309711,-0.015777,-9.673382,-326.000885,-0.966141,0.000000
11.080001,-0.066650,-325.911926,-0.008248,-0.038077,-0.967165,-0.296476,-0.015103,-9.671648,-325.911926,-0.965985,0.000000
11.090000,-0.057709,-325.911926,-0.008179,-0.038072,-0.967026,-0.256701,-0.013077,-9.670256,-325.911926,-0.965811,0.000000
11.100000,-0.052124,-326.000885,-0.008231,-0.038066,-0.966878,-0.231859,-0.011811,-9.668779,-326.000885,-0.965655,0.000000
11.110001,-0.063675,-325.867462,-0.008287,-0.038060,-0.966714,-0.283240,-0.014429,-9.667136,-325.867462,-0.965482,0.000000
11.120001,-0.068146,-326.000885,-0.008330,-0.038053,-0.966540,-0.303127,-0.015442,-9.665403,-326.000885,-0.965309,0.000000
11.130000,-0.074844,-325.911926,-0.008188,-0.038048,-0.966410,-0.332924,-0.016960,-9.664101,-325.911926,-0.965153,0.000000
11.140000,-0.082291,-325.911926,-0.008192,-0.038043,-0.966297,-0.366047,-0.018647,-9.662973,-325.911926,-0.964979,0.000000
11.150001,-0.084900,-325.956421,-0.008226,-0.038038,-0.966176,-0.377654,-0.019239,-9.661762,-325.956421,-0.964823,0.000000
11.160001,-0.084900,-325.911926,-0.008313,-0.038032,-0.966002,-0.377654,-0.019239,-9.660021,-325.911926,-0.964649,0.000000
11.170000,-0.078934,-326.000885,-0.008287,-0.038023,-0.965777,-0.351115,-0.017887,-9.657773,-326.000885,-0.964476,0.000000
11.180000,-0.070374,-325.867462,-0.008226,-0.038013,-0.965534,-0.313037,-0.015947,-9.655343,-325.867462,-0.964320,0.000000
11.190001,-0.059204,-325.956421,-0.008179,-0.038005,-0.965326,-0.263353,-0.013416,-9.653261,-325.956421,-0.964147,0.000000
11.200001,-0.053619,-326.045380,-0.008196,-0.037999,-0.965178,-0.238511,-0.012150,-9.651785,-326.045380,-0.963990,0.000000
11.210001,-0.060699,-325.822968,-0.008231,-0.037994,-0.965048,-0.270005,-0.013755,-9.650483,-325.822968,-0.963817,0.000000
11.220000,-0.067764,-326.000885,-0.008278,-0.037989,-0.964910,-0.301431,-0.015356,-9.649097,-326.000885,-0.963643,0.000000
11.230000,-0.058838,-325.911926,-0.008231,-0.037984,-0.964797,-0.261724,-0.013333,-9.647970,-325.911926,-0.963487,0.000000
11.240001,-0.051376,-325.911926,-0.008157,-0.037981,-0.964710,-0.228533,-0.011642,-9.647099,-325.911926,-0.963314,0.000000
11.250001,-0.059204,-325.867462,-0.008291,-0.037977,-0.964606,-0.263353,-0.013416,-9.646062,-325.867462,-0.963158,0.000000
11.260000,-0.057709,-325.822968,-0.008287,-0.037970,-0.964441,-0.256701,-0.013077,-9.644412,-325.822968,-0.962985,0.000000
11.270000,-0.069260,-325.956421,-0.008183,-0.037964,-0.964294,-0.308082,-0.015694,-9.642936,-325.956421,-0.962811,0.000000
11.280001,-0.072235,-325.956421,-0.008278,-0.037960,-0.964182,-0.321318,-0.016369,-9.641815,-325.956421,-0.962655,0.000000
11.290001,-0.068878,-326.000885,-0.008282,-0.037955,-0.964060,-0.306385,-0.015608,-9.640596,-326.000885,-0.962481,0.000000
11.300000,-0.071869,-326.000885,-0.008265,-0.037948,-0.963878,-0.319689,-0.016286,-9.638780,-326.000885,-0.962325,0.000000
11.310000,-0.058456,-325.911926,-0.008157,-0.037940,-0.963678,-0.260027,-0.013246,-9.636782,-325.911926,-0.962152,0.000000
11.320001,-0.073349,-326.000885,-0.008278,-0.037933,-0.963487,-0.326273,-0.016621,-9.634874,-326.000885,-0.961979,0.000000
11.330001,-0.088989,-325.911926,-0.008295,-0.037925,-0.963297,-0.395844,-0.020165,-9.632966,-325.911926,-0.961822,0.000000
11.340000,-0.092712,-325.956421,-0.008300,-0.037918,-0.963114,-0.412405,-0.021009,-9.631142,-325.956421,-0.961649,0.000000
11.350000,-0.089371,-326.000885,-0.008192,-0.037912,-0.962967,-0.397541,-0.020252,-9.629674,-326.000885,-0.961475,0.000000
11.360001,-0.092712,-325.867462,-0.008157,-0.037905,-0.962794,-0.412405,-0.021009,-9.627940,-325.867462,-0.961319,0.000000
11.370001,-0.079681,-326.000885,-0.008304,-0.037899,-0.962637,-0.354441,-0.018056,-9.626373,-326.000885,-0.961146,0.000000
11.380000,-0.072983,-325.867462,-0.008257,-0.037892,-0.962447,-0.324644,-0.016538,-9.624466,-325.867462,-0.960990,0.000000
11.390000,-0.056595,-325.956421,-0.008218,-0.037885,-0.962273,-0.251746,-0.012825,-9.622732,-325.956421,-0.960816,0.000000
11.400001,-0.046173,-326.045380,-0.008183,-0.037879,-0.962126,-0.205388,-0.010463,-9.621256,-326.045380,-0.960643,0.000000
11.410001,-0.052505,-325.911926,-0.008248,-0.037873,-0.961970,-0.233556,-0.011898,-9.619697,-325.911926,-0.960487,0.000000
11.420000,-0.058090,-325.956421,-0.008278,-0.037865,-0.961771,-0.258398,-0.013163,-9.617705,-325.956421,-0.960313,0.000000
11.430000,-0.045792,-325.867462,-0.008218,-0.037857,-0.961562,-0.203691,-0.010377,-9.615624,-325.867462,-0.960157,0.000000
11.440001,-0.041336,-325.956421,-0.008166,-0.037849,-0.961363,-0.183872,-0.009367,-9.613626,-325.956421,-0.959984,0.000000
11.450001,-0.035370,-326.000885,-0.008235,-0.037842,-0.961189,-0.157333,-0.008015,-9.611892,-326.000885,-0.959811,0.000000
11.460001,-0.037231,-325.867462,-0.008300,-0.037835,-0.961007,-0.165614,-0.008437,-9.610067,-325.867462,-0.959654,0.000000
11.470000,-0.043564,-326.045380,-0.008261,-0.037828,-0.960833,-0.193782,-0.009872,-9.608335,-326.045380,-0.959481,0.000000
11.480000,-0.053619,-325.956421,-0.008257,-0.037821,-0.960660,-0.238511,-0.012150,-9.606601,-325.956421,-0.959325,0.000000
11.490001,-0.049515,-325.956421,-0.008196,-0.037815,-0.960504,-0.220253,-0.011220,-9.605042,-325.956421,-0.959151,0.000000
11.500001,-0.048035,-326.000885,-0.008192,-0.037810,-0.960366,-0.213669,-0.010885,-9.603656,-326.000885,-0.958978,0.000000
11.510000,-0.069260,-325.867462,-0.008231,-0.037805,-0.960235,-0.308082,-0.015694,-9.602354,-325.867462,-0.958821,0.000000
11.520000,-0.061813,-326.000885,-0.008317,-0.037798,-0.960079,-0.274960,-0.014007,-9.600795,-326.000885,-0.958648,0.000000
11.530001,-0.061432,-325.956421,-0.008282,-0.037792,-0.959914,-0.273263,-0.013921,-9.599145,-325.956421,-0.958492,0.000000
11.540001,-0.062180,-326.000885,-0.008218,-0.037785,-0.959749,-0.276589,-0.014090,-9.597494,-326.000885,-0.958319,0.000000
11.550000,-0.068878,-326.000885,-0.008170,-0.037779,-0.959585,-0.306385,-0.015608,-9.595852,-326.000885,-0.958145,0.000000
11.560000,-0.063675,-325.911926,-0.008282,-0.037773,-0.959428,-0.283240,-0.014429,-9.594285,-325.911926,-0.957989,0.000000
11.570001,-0.068512,-326.000885,-0.008291,-0.037766,-0.959247,-0.304756,-0.015525,-9.592468,-326.000885,-0.957816,0.000000
11.580001,-0.058456,-325.956421,-0.008179,-0.037758,-0.959056,-0.260027,-0.013246,-9.590561,-325.956421,-0.957659,0.000000
