Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.034256,-360.206757,-0.008282,-0.038884,-0.987657,-0.152378,-0.007763,-9.876570,-360.206757,-0.986191,0.000000
9.930000,-0.027557,-360.340179,-0.008179,-0.038877,-0.987466,-0.122581,-0.006245,-9.874662,-360.340179,-0.986036,0.000000
9.940001,-0.016373,-360.251221,-0.008226,-0.038871,-0.987336,-0.072829,-0.003710,-9.873361,-360.251221,-0.985862,0.000000
9.950001,-0.019363,-360.340179,-0.008274,-0.038868,-0.987258,-0.086133,-0.004388,-9.872581,-360.340179,-0.985705,0.000000
9.960000,-0.036865,-360.340179,-0.008343,-0.038865,-0.987171,-0.163985,-0.008354,-9.871710,-360.340179,-0.985532,0.000000
9.970000,-0.030151,-360.251221,-0.008313,-0.038859,-0.987015,-0.134120,-0.006832,-9.870151,-360.251221,-0.985359,0.000000
9.980000,-0.039474,-360.340179,-0.008192,-0.038851,-0.986807,-0.175591,-0.008945,-9.868069,-360.340179,-0.985203,0.000000
9.990001,-0.034622,-360.251221,-0.008239,-0.038841,-0.986565,-0.154007,-0.007846,-9.865646,-360.251221,-0.985030,0.000000
10.000000,-0.040955,-360.384674,-0.008313,-0.038831,-0.986304,-0.182175,-0.009280,-9.863043,-360.384674,-0.984874,0.000000
10.010000,-0.045059,-360.340179,-0.008317,-0.038820,-0.986026,-0.200433,-0.010211,-9.860265,-360.340179,-0.984699,0.000000
10.020000,-0.055481,-360.251221,-0.008295,-0.038811,-0.985793,-0.246792,-0.012572,-9.857925,-360.251221,-0.984526,0.000000
10.030001,-0.071869,-360.384674,-0.008244,-0.038804,-0.985610,-0.319689,-0.016286,-9.856101,-360.384674,-0.984370,0.000000
10.040001,-0.057343,-360.251221,-0.008192,-0.038800,-0.985524,-0.255072,-0.012994,-9.855238,-360.251221,-0.984197,0.000000
10.050000,-0.066284,-360.340179,-0.008222,-0.038800,-0.985515,-0.294847,-0.015020,-9.855147,-360.340179,-0.984041,0.000000
10.060000,-0.058090,-360.340179,-0.008304,-0.038800,-0.985515,-0.258398,-0.013163,-9.855147,-360.340179,-0.983868,0.000000
10.070001,-0.054367,-360.251221,-0.008244,-0.038799,-0.985506,-0.241837,-0.012320,-9.855064,-360.251221,-0.983693,0.000000
10.080001,-0.062561,-360.429138,-0.008179,-0.038797,-0.985454,-0.278285,-0.014177,-9.854542,-360.429138,-0.983537,0.000000
10.090000,-0.069626,-360.251221,-0.008222,-0.038790,-0.985272,-0.309711,-0.015777,-9.852725,-360.251221,-0.983364,0.000000
10.100000,-0.065903,-360.340179,-0.008317,-0.038777,-0.984934,-0.293150,-0.014934,-9.849341,-360.340179,-0.983191,0.000000
10.110001,-0.055099,-360.384674,-0.008226,-0.038763,-0.984570,-0.245095,-0.012486,-9.845700,-360.384674,-0.983035,0.000000
10.120001,-0.035004,-360.295715,-0.008196,-0.038750,-0.984257,-0.155704,-0.007932,-9.842574,-360.295715,-0.982862,0.000000
10.130000,-0.027557,-360.384674,-0.008304,-0.038742,-0.984041,-0.122581,-0.006245,-9.840409,-360.384674,-0.982705,0.000000
10.140000,-0.028671,-360.251221,-0.008300,-0.038737,-0.983928,-0.127536,-0.006497,-9.839281,-360.251221,-0.982531,0.000000
10.150001,-0.022705,-360.340179,-0.008192,-0.038734,-0.983841,-0.100997,-0.005145,-9.838410,-360.340179,-0.982358,0.000000
10.160001,-0.030533,-360.340179,-0.008261,-0.038729,-0.983728,-0.135817,-0.006919,-9.837282,-360.340179,-0.982202,0.000000
10.170000,-0.043564,-360.206757,-0.008308,-0.038721,-0.983512,-0.193782,-0.009872,-9.835117,-360.206757,-0.982029,0.000000
10.180000,-0.047653,-360.384674,-0.008183,-0.038711,-0.983260,-0.211972,-0.010798,-9.832604,-360.384674,-0.981873,0.000000
10.190001,-0.048035,-360.295715,-0.008183,-0.038701,-0.983017,-0.213669,-0.010885,-9.830174,-360.295715,-0.981699,0.000000
10.200001,-0.042816,-360.340179,-0.008265,-0.038693,-0.982809,-0.190456,-0.009702,-9.828093,-360.340179,-0.981525,0.000000
10.210000,-0.060699,-360.384674,-0.008295,-0.038686,-0.982636,-0.270005,-0.013755,-9.826360,-360.384674,-0.981369,0.000000
10.220000,-0.061432,-360.295715,-0.008179,-0.038682,-0.982514,-0.273263,-0.013921,-9.825141,-360.295715,-0.981196,0.000000
10.230000,-0.060699,-360.429138,-0.008231,-0.038677,-0.982393,-0.270005,-0.013755,-9.823930,-360.429138,-0.981040,0.000000
10.240001,-0.059204,-360.295715,-0.008330,-0.038671,-0.982254,-0.263353,-0.013416,-9.822544,-360.295715,-0.980867,0.000000
10.250001,-0.046539,-360.295715,-0.008218,-0.038666,-0.982107,-0.207017,-0.010546,-9.821068,-360.295715,-0.980694,0.000000
10.260000,-0.043930,-360.340179,-0.008157,-0.038659,-0.981942,-0.195411,-0.009955,-9.819418,-360.340179,-0.980537,0.000000
10.270000,-0.048401,-360.340179,-0.008252,-0.038654,-0.981803,-0.215298,-0.010968,-9.818032,-360.340179,-0.980363,0.000000
10.280001,-0.039474,-360.429138,-0.008300,-0.038650,-0.981716,-0.175591,-0.008945,-9.817163,-360.429138,-0.980208,0.000000
10.290001,-0.040588,-360.295715,-0.008196,-0.038644,-0.981552,-0.180546,-0.009197,-9.815519,-360.295715,-0.980034,0.000000
10.300000,-0.046539,-360.384674,-0.008201,-0.038636,-0.981344,-0.207017,-0.010546,-9.813437,-360.384674,-0.979861,0.000000
10.310000,-0.047653,-360.295715,-0.008321,-0.038626,-0.981101,-0.211972,-0.010798,-9.811007,-360.295715,-0.979704,0.000000
10.320001,-0.042068,-360.295715,-0.008192,-0.038617,-0.980884,-0.187130,-0.009533,-9.808843,-360.295715,-0.979531,0.000000
10.330001,-0.035370,-360.429138,-0.008274,-0.038611,-0.980719,-0.157333,-0.008015,-9.807193,-360.429138,-0.979375,0.000000
10.340000,-0.039093,-360.295715,-0.008252,-0.038604,-0.980546,-0.173894,-0.008859,-9.805459,-360.295715,-0.979201,0.000000
10.350000,-0.035004,-360.340179,-0.008183,-0.038597,-0.980363,-0.155704,-0.007932,-9.803635,-360.340179,-0.979028,0.000000
10.360001,-0.037598,-360.429138,-0.008274,-0.038591,-0.980208,-0.167243,-0.008520,-9.802075,-360.429138,-0.978872,0.000000
10.370001,-0.034622,-360.295715,-0.008295,-0.038584,-0.980043,-0.154007,-0.007846,-9.800426,-360.295715,-0.978699,0.000000
10.380000,-0.040955,-360.384674,-0.008244,-0.038580,-0.979930,-0.182175,-0.009280,-9.799297,-360.384674,-0.978542,0.000000
10.390000,-0.034622,-360.295715,-0.008196,-0.038576,-0.979834,-0.154007,-0.007846,-9.798344,-360.295715,-0.978369,0.000000
10.400001,-0.058090,-360.295715,-0.008287,-0.038571,-0.979713,-0.258398,-0.013163,-9.797132,-360.295715,-0.978195,0.000000
10.410001,-0.085648,-360.340179,-0.008295,-0.038564,-0.979531,-0.380979,-0.019408,-9.795308,-360.340179,-0.978040,0.000000
10.420000,-0.081177,-360.206757,-0.008175,-0.038556,-0.979314,-0.361092,-0.018395,-9.793143,-360.206757,-0.977866,0.000000
10.430000,-0.073730,-360.429138,-0.008244,-0.038547,-0.979089,-0.327969,-0.016708,-9.790888,-360.429138,-0.977710,0.000000
10.440001,-0.062180,-360.206757,-0.008295,-0.038538,-0.978872,-0.276589,-0.014090,-9.788722,-360.206757,-0.977536,0.000000
10.450001,-0.056961,-360.340179,-0.008248,-0.038531,-0.978699,-0.253375,-0.012908,-9.786989,-360.340179,-0.977363,0.000000
10.460000,-0.043564,-360.384674,-0.008196,-0.038527,-0.978577,-0.193782,-0.009872,-9.785770,-360.384674,-0.977207,0.000000
10.470000,-0.037231,-360.340179,-0.008269,-0.038524,-0.978499,-0.165614,-0.008437,-9.784990,-360.340179,-0.977033,0.000000
10.480000,-0.032761,-360.340179,-0.008287,-0.038521,-0.978438,-0.145727,-0.007424,-9.784385,-360.340179,-0.976860,0.000000
10.490001,-0.043930,-360.340179,-0.008183,-0.038517,-0.978343,-0.195411,-0.009955,-9.783431,-360.340179,-0.976704,0.000000
10.500001,-0.048035,-360.384674,-0.008213,-0.038511,-0.978170,-0.213669,-0.010885,-9.781697,-360.384674,-0.976530,0.000000
10.510000,-0.053238,-360.384674,-0.008300,-0.038500,-0.977909,-0.236814,-0.012064,-9.779094,-360.384674,-0.976374,0.000000
10.520000,-0.034622,-360.295715,-0.008308,-0.038489,-0.977632,-0.154007,-0.007846,-9.776316,-360.295715,-0.976201,0.000000
10.530001,-0.027924,-360.429138,-0.008252,-0.038482,-0.977432,-0.124210,-0.006328,-9.774324,-360.429138,-0.976027,0.000000
10.540001,-0.036118,-360.340179,-0.008222,-0.038476,-0.977302,-0.160659,-0.008184,-9.773023,-360.340179,-0.975872,0.000000
10.550000,-0.040207,-360.340179,-0.008291,-0.038471,-0.977155,-0.178849,-0.009111,-9.771546,-360.340179,-0.975698,0.000000
10.560000,-0.048782,-360.384674,-0.008291,-0.038467,-0.977051,-0.216995,-0.011054,-9.770510,-360.384674,-0.975542,0.000000
10.570001,-0.044312,-360.340179,-0.008213,-0.038464,-0.976973,-0.197107,-0.010041,-9.769730,-360.340179,-0.975368,0.000000
10.580001,-0.061813,-360.384674,-0.008235,-0.038457,-0.976817,-0.274960,-0.014007,-9.768170,-360.384674,-0.975195,0.000000
10.590000,-0.058090,-360.340179,-0.008321,-0.038449,-0.976600,-0.258398,-0.013163,-9.765998,-360.340179,-0.975039,0.000000
10.600000,-0.064423,-360.384674,-0.008261,-0.038441,-0.976409,-0.286566,-0.014598,-9.764091,-360.384674,-0.974866,0.000000
10.610001,-0.090103,-360.384674,-0.008196,-0.038434,-0.976227,-0.400799,-0.020418,-9.762266,-360.384674,-0.974710,0.000000
10.620001,-0.093826,-360.295715,-0.008196,-0.038427,-0.976053,-0.417360,-0.021261,-9.760532,-360.295715,-0.974535,0.000000
10.630000,-0.086014,-360.384674,-0.008313,-0.038422,-0.975924,-0.382608,-0.019491,-9.759238,-360.384674,-0.974362,0.000000
10.640000,-0.086014,-360.295715,-0.008218,-0.038418,-0.975811,-0.382608,-0.019491,-9.758110,-360.295715,-0.974206,0.000000
10.650001,-0.072235,-360.340179,-0.008179,-0.038412,-0.975672,-0.321318,-0.016369,-9.756718,-360.340179,-0.974033,0.000000
10.660001,-0.059570,-360.384674,-0.008321,-0.038405,-0.975498,-0.264982,-0.013499,-9.754984,-360.384674,-0.973877,0.000000
10.670000,-0.068146,-360.340179,-0.008304,-0.038397,-0.975282,-0.303127,-0.015442,-9.752819,-360.340179,-0.973704,0.000000
10.680000,-0.060699,-360.429138,-0.008188,-0.038390,-0.975099,-0.270005,-0.013755,-9.750995,-360.429138,-0.973530,0.000000
10.690001,-0.062561,-360.340179,-0.008235,-0.038382,-0.974909,-0.278285,-0.014177,-9.749087,-360.340179,-0.973374,0.000000
10.700001,-0.064041,-360.340179,-0.008278,-0.038373,-0.974675,-0.284869,-0.014512,-9.746748,-360.340179,-0.973200,0.000000
10.710000,-0.040955,-360.384674,-0.008179,-0.038364,-0.974440,-0.182175,-0.009280,-9.744401,-360.384674,-0.973044,0.000000
10.720000,-0.029037,-360.340179,-0.008213,-0.038356,-0.974249,-0.129165,-0.006580,-9.742494,-360.340179,-0.972871,0.000000
10.730000,-0.042068,-360.429138,-0.008330,-0.038350,-0.974085,-0.187130,-0.009533,-9.740851,-360.429138,-0.972698,0.000000
10.740001,-0.047287,-360.251221,-0.008295,-0.038344,-0.973929,-0.210343,-0.010715,-9.739292,-360.251221,-0.972542,0.000000
10.750001,-0.055481,-360.384674,-0.008188,-0.038338,-0.973782,-0.246792,-0.012572,-9.737816,-360.384674,-0.972368,0.000000
10.760000,-0.065155,-360.384674,-0.008201,-0.038331,-0.973617,-0.289824,-0.014764,-9.736165,-360.384674,-0.972212,0.000000
10.770000,-0.067764,-360.340179,-0.008295,-0.038324,-0.973426,-0.301431,-0.015356,-9.734258,-360.340179,-0.972038,0.000000
10.780001,-0.056595,-360.429138,-0.008304,-0.038316,-0.973235,-0.251746,-0.012825,-9.732350,-360.429138,-0.971865,0.000000
10.790001,-0.067017,-360.340179,-0.008226,-0.038309,-0.973044,-0.298105,-0.015186,-9.730443,-360.340179,-0.971709,0.000000
10.800000,-0.079681,-360.340179,-0.008257,-0.038302,-0.972871,-0.354441,-0.018056,-9.728709,-360.340179,-0.971536,0.000000
10.810000,-0.080429,-360.384674,-0.008313,-0.038297,-0.972741,-0.357766,-0.018225,-9.727407,-360.384674,-0.971379,0.000000
10.820001,-0.082657,-360.295715,-0.008231,-0.038291,-0.972602,-0.367676,-0.018730,-9.726022,-360.295715,-0.971206,0.000000
10.830001,-0.078934,-360.473633,-0.008179,-0.038286,-0.972472,-0.351115,-0.017887,-9.724720,-360.473633,-0.971032,0.000000
10.840000,-0.074463,-360.340179,-0.008265,-0.038281,-0.972333,-0.331227,-0.016874,-9.723334,-360.340179,-0.970876,0.000000
10.850000,-0.065903,-360.384674,-0.008282,-0.038275,-0.972186,-0.293150,-0.014934,-9.721858,-360.384674,-0.970703,0.000000
10.860001,-0.055847,-360.384674,-0.008170,-0.038270,-0.972056,-0.248421,-0.012655,-9.720556,-360.384674,-0.970547,0.000000
10.870001,-0.057343,-360.251221,-0.008287,-0.038264,-0.971908,-0.255072,-0.012994,-9.719080,-360.251221,-0.970373,0.000000
10.880000,-0.053619,-360.429138,-0.008326,-0.038258,-0.971760,-0.238511,-0.012150,-9.717605,-360.429138,-0.970200,0.000000
10.890000,-0.052124,-360.295715,-0.008196,-0.038251,-0.971570,-0.231859,-0.011811,-9.715696,-360.295715,-0.970044,0.000000
10.900001,-0.046539,-360.340179,-0.008218,-0.038241,-0.971327,-0.207017,-0.010546,-9.713274,-360.340179,-0.969870,0.000000
10.910001,-0.029037,-360.384674,-0.008287,-0.038233,-0.971110,-0.129165,-0.006580,-9.711102,-360.384674,-0.969697,0.000000
10.920000,-0.041702,-360.251221,-0.008192,-0.038225,-0.970919,-0.185501,-0.009450,-9.709194,-360.251221,-0.969541,0.000000
10.930000,-0.050644,-360.429138,-0.008222,-0.038218,-0.970746,-0.225275,-0.011476,-9.707460,-360.429138,-0.969367,0.000000
10.940001,-0.038727,-360.340179,-0.008304,-0.038212,-0.970581,-0.172265,-0.008776,-9.705811,-360.340179,-0.969211,0.000000
10.950001,-0.047653,-360.384674,-0.008308,-0.038204,-0.970373,-0.211972,-0.010798,-9.703729,-360.384674,-0.969038,0.000000
10.960001,-0.043564,-360.340179,-0.008218,-0.038197,-0.970200,-0.193782,-0.009872,-9.701995,-360.340179,-0.968864,0.000000
10.970000,-0.052505,-360.295715,-0.008222,-0.038190,-0.970026,-0.233556,-0.011898,-9.700262,-360.295715,-0.968708,0.000000
10.980000,-0.076706,-360.384674,-0.008304,-0.038184,-0.969870,-0.341205,-0.017382,-9.698703,-360.384674,-0.968535,0.000000
10.990001,-0.079315,-360.384674,-0.008218,-0.038178,-0.969714,-0.352812,-0.017973,-9.697144,-360.384674,-0.968378,0.000000
11.000001,-0.071487,-360.340179,-0.008201,-0.038171,-0.969549,-0.317992,-0.016199,-9.695493,-360.340179,-0.968205,0.000000
11.010000,-0.067398,-360.384674,-0.008222,-0.038164,-0.969376,-0.299802,-0.015273,-9.693759,-360.384674,-0.968032,0.000000
11.020000,-0.072601,-360.340179,-0.008304,-0.038158,-0.969220,-0.322947,-0.016452,-9.692200,-360.340179,-0.967876,0.000000
11.030001,-0.064423,-360.429138,-0.008239,-0.038156,-0.969150,-0.286566,-0.014598,-9.691504,-360.429138,-0.967702,0.000000
11.040001,-0.061813,-360.340179,-0.008201,-0.038152,-0.969072,-0.274960,-0.014007,-9.690724,-360.340179,-0.967546,0.000000
11.050000,-0.079681,-360.340179,-0.008282,-0.038149,-0.968977,-0.354441,-0.018056,-9.689770,-360.340179,-0.967372,0.000000
11.060000,-0.062561,-360.384674,-0.008218,-0.038144,-0.968864,-0.278285,-0.014177,-9.688643,-360.384674,-0.967199,0.000000
11.070001,-0.024200,-360.295715,-0.008218,-0.038137,-0.968673,-0.107649,-0.005484,-9.686734,-360.295715,-0.967043,0.000000
11.080001,-0.039841,-360.429138,-0.008287,-0.038128,-0.968457,-0.177220,-0.009028,-9.684569,-360.429138,-0.966870,0.000000
11.090000,-0.040207,-360.340179,-0.008170,-0.038118,-0.968205,-0.178849,-0.009111,-9.682049,-360.340179,-0.966714,0.000000
11.100000,-0.007065,-360.340179,-0.008179,-0.038109,-0.967963,-0.031426,-0.001601,-9.679626,-360.340179,-0.966540,0.000000
11.110001,-0.023087,-360.429138,-0.008313,-0.038100,-0.967737,-0.102694,-0.005231,-9.677371,-360.429138,-0.966367,0.000000
11.120001,-0.024200,-360.340179,-0.008252,-0.038091,-0.967511,-0.107649,-0.005484,-9.675115,-360.340179,-0.966210,0.000000
11.130000,-0.023087,-360.384674,-0.008183,-0.038084,-0.967329,-0.102694,-0.005231,-9.673290,-360.384674,-0.966037,0.000000
11.140000,-0.030899,-360.295715,-0.008248,-0.038077,-0.967165,-0.137446,-0.007002,-9.671648,-360.295715,-0.965881,0.000000
11.150001,-0.032761,-360.340179,-0.008326,-0.038070,-0.966991,-0.145727,-0.007424,-9.669907,-360.340179,-0.965708,0.000000
11.160001,-0.035004,-360.384674,-0.008261,-0.038064,-0.966835,-0.155704,-0.007932,-9.668347,-360.384674,-0.965534,0.000000
11.170000,-0.045059,-360.340179,-0.008192,-0.038058,-0.966661,-0.200433,-0.010211,-9.666615,-360.340179,-0.965378,0.000000
11.180000,-0.051376,-360.473633,-0.008287,-0.038051,-0.966496,-0.228533,-0.011642,-9.664964,-360.473633,-0.965204,0.000000
11.190001,-0.052124,-360.340179,-0.008239,-0.038046,-0.966358,-0.231859,-0.011811,-9.663579,-360.340179,-0.965048,0.000000
11.200001,-0.053238,-360.384674,-0.008192,-0.038041,-0.966237,-0.236814,-0.012064,-9.662368,-360.384674,-0.964875,0.000000
11.210001,-0.048035,-360.429138,-0.008209,-0.038035,-0.966097,-0.213669,-0.010885,-9.660975,-360.429138,-0.964702,0.000000
11.220000,-0.044678,-360.340179,-0.008295,-0.038028,-0.965907,-0.198736,-0.010124,-9.659067,-360.340179,-0.964546,0.000000
11.230000,-0.032394,-360.429138,-0.008252,-0.038020,-0.965708,-0.144098,-0.007341,-9.657076,-360.429138,-0.964372,0.000000
11.240001,-0.020111,-360.295715,-0.008188,-0.038011,-0.965490,-0.089459,-0.004557,-9.654903,-360.295715,-0.964216,0.000000
11.250001,-0.030151,-360.384674,-0.008304,-0.038003,-0.965282,-0.134120,-0.006832,-9.652822,-360.384674,-0.964042,0.000000
11.260000,-0.028671,-360.384674,-0.008282,-0.037997,-0.965126,-0.127536,-0.006497,-9.651262,-360.384674,-0.963869,0.000000
11.270000,-0.024567,-360.340179,-0.008188,-0.037992,-0.965005,-0.109278,-0.005567,-9.650051,-360.340179,-0.963713,0.000000
11.280001,-0.027557,-360.473633,-0.008201,-0.037987,-0.964875,-0.122581,-0.006245,-9.648749,-360.473633,-0.963540,0.000000
11.290001,-0.024567,-360.295715,-0.008252,-0.037983,-0.964771,-0.109278,-0.005567,-9.647713,-360.295715,-0.963366,0.000000
11.300000,-0.020477,-360.429138,-0.008239,-0.037978,-0.964641,-0.091088,-0.004640,-9.646410,-360.429138,-0.963210,0.000000
11.310000,-0.018616,-360.384674,-0.008201,-0.037973,-0.964511,-0.082807,-0.004218,-9.645108,-360.384674,-0.963036,0.000000
11.320001,-0.023453,-360.340179,-0.008201,-0.037968,-0.964398,-0.104323,-0.005314,-9.643980,-360.340179,-0.962880,0.000000
11.330001,-0.029037,-360.473633,-0.008308,-0.037963,-0.964268,-0.129165,-0.006580,-9.642678,-360.473633,-0.962707,0.000000
11.340000,-0.029037,-360.340179,-0.008278,-0.037957,-0.964112,-0.129165,-0.006580,-9.641119,-360.340179,-0.962534,0.000000
11.350000,-0.033142,-360.295715,-0.008175,-0.037950,-0.963921,-0.147423,-0.007510,-9.639212,-360.295715,-0.962378,0.000000
11.360001,-0.046539,-360.429138,-0.008304,-0.037941,-0.963704,-0.207017,-0.010546,-9.637039,-360.429138,-0.962204,0.000000
11.370001,-0.041336,-360.340179,-0.008265,-0.037933,-0.963505,-0.183872,-0.009367,-9.635048,-360.340179,-0.962048,0.000000
11.380000,-0.048035,-360.473633,-0.008162,-0.037926,-0.963331,-0.213669,-0.010885,-9.633315,-360.473633,-0.961874,0.000000
11.390000,-0.050262,-360.340179,-0.008244,-0.037920,-0.963166,-0.223579,-0.011390,-9.631664,-360.340179,-0.961701,0.000000
11.400001,-0.053986,-360.384674,-0.008269,-0.037915,-0.963045,-0.240140,-0.012233,-9.630453,-360.384674,-0.961545,0.000000
11.410001,-0.049515,-360.429138,-0.008192,-0.037910,-0.962906,-0.220253,-0.011220,-9.629061,-360.429138,-0.961372,0.000000
11.420000,-0.043198,-360.295715,-0.008269,-0.037905,-0.962777,-0.192153,-0.009789,-9.627766,-360.295715,-0.961215,0.000000
11.430000,-0.052505,-360.473633,-0.008282,-0.037897,-0.962594,-0.233556,-0.011898,-9.625941,-360.473633,-0.961042,0.000000
11.440001,-0.049515,-360.340179,-0.008170,-0.037888,-0.962351,-0.220253,-0.011220,-9.623511,-360.340179,-0.960868,0.000000
11.450001,-0.030151,-360.384674,-0.008252,-0.037879,-0.962117,-0.134120,-0.006832,-9.621173,-360.384674,-0.960712,0.000000
11.460001,-0.015259,-360.384674,-0.008313,-0.037871,-0.961927,-0.067874,-0.003458,-9.619266,-360.384674,-0.960539,0.000000
11.470000,-0.004837,-360.384674,-0.008205,-0.037864,-0.961753,-0.021516,-0.001096,-9.617532,-360.384674,-0.960383,0.000000
11.480000,-0.001480,-360.429138,-0.008218,-0.037858,-0.961588,-0.006584,-0.000335,-9.615881,-360.429138,-0.960210,0.000000
11.490001,-0.008194,-360.295715,-0.008300,-0.037851,-0.961423,-0.036449,-0.001857,-9.614231,-360.295715,-0.960036,0.000000
11.500001,-0.008560,-360.384674,-0.008179,-0.037845,-0.961267,-0.038078,-0.001940,-9.612672,-360.384674,-0.959880,0.000000
11.510000,-0.011536,-360.429138,-0.008274,-0.037838,-0.961076,-0.051313,-0.002614,-9.610765,-360.429138,-0.959706,0.000000
11.520000,-0.002609,-360.295715,-0.008317,-0.037831,-0.960903,-0.011607,-0.000591,-9.609031,-360.295715,-0.959550,0.000000
11.530001,-0.014145,-360.473633,-0.008300,-0.037824,-0.960738,-0.062920,-0.003205,-9.607381,-360.473633,-0.959377,0.000000
11.540001,-0.010788,-360.340179,-0.008188,-0.037818,-0.960582,-0.047987,-0.002445,-9.605822,-360.340179,-0.959204,0.000000
11.550000,-0.011917,-360.384674,-0.008226,-0.037812,-0.960426,-0.053010,-0.002700,-9.604261,-360.384674,-0.959047,0.000000
11.560000,-0.024200,-360.429138,-0.008300,-0.037806,-0.960279,-0.107649,-0.005484,-9.602786,-360.429138,-0.958874,0.000000
11.570001,-0.033508,-360.340179,-0.008248,-0.037800,-0.960123,-0.149052,-0.007593,-9.601226,-360.340179,-0.958718,0.000000
11.580001,-0.035004,-360.518097,-0.008196,-0.037794,-0.959967,-0.155704,-0.007932,-9.599667,-360.518097,-0.958544,0.000000
11.590000,-0.036118,-360.295715,-0.008308,-0.037788,-0.959811,-0.160659,-0.008184,-9.598107,-360.295715,-0.958371,0.000000
11.600000,-0.043564,-360.429138,-0.008257,-0.037781,-0.959646,-0.193782,-0.009872,-9.596457,-360.429138,-0.958215,0.000000
