Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.403656,-1096.855713,-0.015948,-0.038892,-0.987857,-1.795552,-0.091470,-9.878569,-1096.855713,-0.986503,0.000000
9.860001,-0.394348,-1096.766846,-0.015944,-0.038887,-0.987735,-1.754148,-0.089361,-9.877350,-1096.766846,-0.986330,0.000000
9.870001,-0.390991,-1096.900269,-0.015927,-0.038882,-0.987605,-1.739216,-0.088600,-9.876047,-1096.900269,-0.986157,0.000000
9.880000,-0.407013,-1096.855713,-0.015927,-0.038877,-0.987466,-1.810484,-0.092230,-9.874662,-1096.855713,-0.986001,0.000000
9.890000,-0.416321,-1096.811279,-0.015935,-0.038870,-0.987293,-1.851887,-0.094340,-9.872929,-1096.811279,-0.985827,0.000000
9.900001,-0.427856,-1096.855713,-0.015935,-0.038864,-0.987145,-1.903201,-0.096954,-9.871452,-1096.855713,-0.985671,0.000000
9.910001,-0.428238,-1096.722290,-0.015944,-0.038858,-0.986998,-1.904897,-0.097040,-9.869977,-1096.722290,-0.985498,0.000000
9.920000,-0.425262,-1096.855713,-0.015927,-0.038851,-0.986807,-1.891662,-0.096366,-9.868069,-1096.855713,-0.985324,0.000000
9.930000,-0.420044,-1096.811279,-0.015931,-0.038843,-0.986608,-1.868449,-0.095183,-9.866078,-1096.811279,-0.985168,0.000000
9.940001,-0.414078,-1096.766846,-0.015927,-0.038836,-0.986425,-1.841910,-0.093831,-9.864254,-1096.766846,-0.984995,0.000000
9.950001,-0.385040,-1096.900269,-0.015927,-0.038829,-0.986261,-1.712745,-0.087251,-9.862611,-1096.900269,-0.984821,0.000000
9.960000,-0.383926,-1096.766846,-0.015935,-0.038823,-0.986104,-1.707790,-0.086999,-9.861044,-1096.766846,-0.984665,0.000000
9.970000,-0.389877,-1096.855713,-0.015935,-0.038815,-0.985914,-1.734261,-0.088347,-9.859137,-1096.855713,-0.984492,0.000000
9.980000,-0.388016,-1096.855713,-0.015940,-0.038809,-0.985749,-1.725980,-0.087926,-9.857494,-1096.855713,-0.984335,0.000000
9.990001,-0.370514,-1096.766846,-0.015918,-0.038802,-0.985576,-1.648128,-0.083960,-9.855761,-1096.766846,-0.984162,0.000000
10.000000,-0.373489,-1096.900269,-0.015948,-0.038796,-0.985419,-1.661364,-0.084634,-9.854194,-1096.900269,-0.983989,0.000000
10.010000,-0.372009,-1096.766846,-0.015957,-0.038789,-0.985246,-1.654780,-0.084299,-9.852460,-1096.766846,-0.983833,0.000000
10.020000,-0.378342,-1096.766846,-0.015927,-0.038780,-0.985012,-1.682948,-0.085733,-9.850121,-1096.766846,-0.983659,0.000000
10.030001,-0.380569,-1096.855713,-0.015931,-0.038771,-0.984796,-1.692858,-0.086238,-9.847956,-1096.855713,-0.983503,0.000000
10.040001,-0.374619,-1096.722290,-0.015922,-0.038764,-0.984613,-1.666386,-0.084890,-9.846131,-1096.722290,-0.983329,0.000000
10.050000,-0.377213,-1096.900269,-0.015944,-0.038759,-0.984475,-1.677925,-0.085478,-9.844747,-1096.900269,-0.983156,0.000000
10.060000,-0.367905,-1096.811279,-0.015922,-0.038755,-0.984388,-1.636522,-0.083368,-9.843876,-1096.811279,-0.983000,0.000000
10.070001,-0.392853,-1096.811279,-0.015918,-0.038750,-0.984240,-1.747496,-0.089022,-9.842400,-1096.811279,-0.982827,0.000000
10.080001,-0.415939,-1096.811279,-0.015910,-0.038743,-0.984076,-1.850191,-0.094253,-9.840757,-1096.811279,-0.982671,0.000000
10.090000,-0.406265,-1096.722290,-0.015940,-0.038739,-0.983980,-1.807158,-0.092061,-9.839804,-1096.722290,-0.982497,0.000000
10.100000,-0.418930,-1096.900269,-0.015957,-0.038736,-0.983902,-1.863494,-0.094931,-9.839024,-1096.900269,-0.982323,0.000000
10.110001,-0.422272,-1096.811279,-0.015948,-0.038732,-0.983790,-1.878358,-0.095688,-9.837895,-1096.811279,-0.982167,0.000000
10.120001,-0.420792,-1096.855713,-0.015918,-0.038724,-0.983599,-1.871775,-0.095353,-9.835988,-1096.855713,-0.981994,0.000000
10.130000,-0.407013,-1096.811279,-0.015953,-0.038714,-0.983347,-1.810484,-0.092230,-9.833467,-1096.811279,-0.981838,0.000000
10.140000,-0.398071,-1096.811279,-0.015905,-0.038706,-0.983121,-1.770710,-0.090204,-9.831212,-1096.811279,-0.981665,0.000000
10.150001,-0.384293,-1096.944702,-0.015944,-0.038699,-0.982965,-1.709419,-0.087082,-9.829652,-1096.944702,-0.981491,0.000000
10.160001,-0.377594,-1096.766846,-0.015944,-0.038694,-0.982835,-1.679622,-0.085564,-9.828350,-1096.766846,-0.981335,0.000000
10.170000,-0.384293,-1096.811279,-0.015914,-0.038690,-0.982714,-1.709419,-0.087082,-9.827139,-1096.811279,-0.981161,0.000000
10.180000,-0.381317,-1096.855713,-0.015931,-0.038683,-0.982541,-1.696183,-0.086408,-9.825406,-1096.855713,-0.981005,0.000000
10.190001,-0.372375,-1096.811279,-0.015922,-0.038677,-0.982385,-1.656409,-0.084381,-9.823846,-1096.811279,-0.980832,0.000000
10.200001,-0.356369,-1096.900269,-0.015914,-0.038671,-0.982254,-1.585209,-0.080754,-9.822544,-1096.900269,-0.980659,0.000000
10.210000,-0.364563,-1096.766846,-0.015931,-0.038667,-0.982150,-1.621657,-0.082611,-9.821500,-1096.766846,-0.980503,0.000000
10.220000,-0.380951,-1096.855713,-0.015944,-0.038661,-0.981994,-1.694554,-0.086325,-9.819941,-1096.855713,-0.980329,0.000000
10.230000,-0.357483,-1096.766846,-0.015927,-0.038654,-0.981812,-1.590163,-0.081007,-9.818124,-1096.766846,-0.980173,0.000000
10.240001,-0.341843,-1096.722290,-0.015905,-0.038645,-0.981578,-1.520592,-0.077463,-9.815777,-1096.722290,-0.979999,0.000000
10.250001,-0.350037,-1096.811279,-0.015940,-0.038634,-0.981309,-1.557041,-0.079319,-9.813089,-1096.811279,-0.979826,0.000000
10.260000,-0.357483,-1096.766846,-0.015935,-0.038625,-0.981075,-1.590163,-0.081007,-9.810751,-1096.766846,-0.979670,0.000000
10.270000,-0.423767,-1096.811279,-0.015935,-0.038617,-0.980884,-1.885010,-0.096027,-9.808843,-1096.811279,-0.979497,0.000000
10.280001,-0.451691,-1096.855713,-0.015914,-0.038612,-0.980737,-2.009220,-0.102355,-9.807366,-1096.855713,-0.979340,0.000000
10.290001,-0.399185,-1096.766846,-0.015918,-0.038607,-0.980606,-1.775664,-0.090457,-9.806065,-1096.766846,-0.979167,0.000000
10.300000,-0.361954,-1096.944702,-0.015940,-0.038599,-0.980425,-1.610051,-0.082020,-9.804248,-1096.944702,-0.978993,0.000000
10.310000,-0.401047,-1096.811279,-0.015940,-0.038590,-0.980182,-1.783945,-0.090878,-9.801818,-1096.811279,-0.978837,0.000000
10.320001,-0.394714,-1096.811279,-0.015931,-0.038580,-0.979921,-1.755777,-0.089444,-9.799214,-1096.811279,-0.978664,0.000000
10.330001,-0.379822,-1096.900269,-0.015918,-0.038571,-0.979713,-1.689532,-0.086069,-9.797132,-1096.900269,-0.978491,0.000000
10.340000,-0.385406,-1096.811279,-0.015944,-0.038566,-0.979575,-1.714374,-0.087334,-9.795747,-1096.811279,-0.978335,0.000000
10.350000,-0.407013,-1096.900269,-0.015940,-0.038562,-0.979470,-1.810484,-0.092230,-9.794703,-1096.900269,-0.978161,0.000000
10.360001,-0.407013,-1096.722290,-0.015944,-0.038557,-0.979357,-1.810484,-0.092230,-9.793574,-1096.722290,-0.978005,0.000000
10.370001,-0.390991,-1096.900269,-0.015957,-0.038552,-0.979219,-1.739216,-0.088600,-9.792190,-1096.900269,-0.977831,0.000000
10.380000,-0.345200,-1096.855713,-0.015948,-0.038547,-0.979098,-1.535524,-0.078223,-9.790978,-1096.855713,-0.977658,0.000000
10.390000,-0.319504,-1096.811279,-0.015918,-0.038543,-0.979002,-1.421224,-0.072401,-9.790025,-1096.811279,-0.977502,0.000000
10.400001,-0.357117,-1096.855713,-0.015914,-0.038541,-0.978950,-1.588534,-0.080924,-9.789502,-1096.855713,-0.977329,0.000000
10.410001,-0.400681,-1096.766846,-0.015931,-0.038537,-0.978829,-1.782316,-0.090796,-9.788291,-1096.766846,-0.977172,0.000000
10.420000,-0.392487,-1096.855713,-0.015927,-0.038529,-0.978638,-1.745867,-0.088939,-9.786384,-1096.855713,-0.976999,0.000000
10.430000,-0.398819,-1096.811279,-0.015957,-0.038517,-0.978343,-1.774035,-0.090374,-9.783431,-1096.811279,-0.976825,0.000000
10.440001,-0.400681,-1096.811279,-0.015935,-0.038505,-0.978040,-1.782316,-0.090796,-9.780396,-1096.811279,-0.976669,0.000000
10.450001,-0.380203,-1096.811279,-0.015927,-0.038496,-0.977797,-1.691229,-0.086155,-9.777966,-1096.811279,-0.976496,0.000000
10.460000,-0.389130,-1096.722290,-0.015940,-0.038489,-0.977615,-1.730935,-0.088178,-9.776149,-1096.722290,-0.976340,0.000000
10.470000,-0.390259,-1096.855713,-0.015927,-0.038485,-0.977510,-1.735958,-0.088434,-9.775105,-1096.855713,-0.976166,0.000000
10.480000,-0.401794,-1096.811279,-0.015940,-0.038481,-0.977424,-1.787271,-0.091048,-9.774241,-1096.811279,-0.975993,0.000000
10.490001,-0.414459,-1096.766846,-0.015931,-0.038475,-0.977267,-1.843607,-0.093918,-9.772675,-1096.766846,-0.975837,0.000000
10.500001,-0.405151,-1096.900269,-0.015948,-0.038467,-0.977059,-1.802203,-0.091809,-9.770593,-1096.900269,-0.975663,0.000000
10.510000,-0.412964,-1096.722290,-0.015953,-0.038456,-0.976791,-1.836955,-0.093579,-9.767905,-1096.722290,-0.975507,0.000000
10.520000,-0.426376,-1096.855713,-0.015931,-0.038447,-0.976548,-1.896617,-0.096618,-9.765483,-1096.855713,-0.975334,0.000000
10.530001,-0.407761,-1096.855713,-0.015935,-0.038439,-0.976340,-1.813810,-0.092400,-9.763401,-1096.855713,-0.975161,0.000000
10.540001,-0.379089,-1096.766846,-0.015927,-0.038432,-0.976183,-1.686274,-0.085903,-9.761834,-1096.766846,-0.975004,0.000000
10.550000,-0.368652,-1096.900269,-0.015944,-0.038428,-0.976062,-1.639848,-0.083538,-9.760623,-1096.900269,-0.974831,0.000000
10.560000,-0.395096,-1096.722290,-0.015944,-0.038423,-0.975950,-1.757474,-0.089530,-9.759496,-1096.722290,-0.974675,0.000000
10.570001,-0.408493,-1096.811279,-0.015935,-0.038419,-0.975846,-1.817068,-0.092566,-9.758458,-1096.811279,-0.974501,0.000000
10.580001,-0.402908,-1096.900269,-0.015940,-0.038416,-0.975776,-1.792226,-0.091300,-9.757762,-1096.900269,-0.974328,0.000000
10.590000,-0.403290,-1096.766846,-0.015944,-0.038415,-0.975733,-1.793923,-0.091387,-9.757331,-1096.766846,-0.974171,0.000000
10.600000,-0.417435,-1096.811279,-0.015944,-0.038411,-0.975646,-1.856842,-0.094592,-9.756460,-1096.811279,-0.973998,0.000000
10.610001,-0.413712,-1096.766846,-0.015935,-0.038403,-0.975447,-1.840281,-0.093748,-9.754469,-1096.766846,-0.973842,0.000000
10.620001,-0.395462,-1096.855713,-0.015935,-0.038395,-0.975221,-1.759103,-0.089613,-9.752213,-1096.855713,-0.973669,0.000000
10.630000,-0.384293,-1096.855713,-0.015940,-0.038387,-0.975031,-1.709419,-0.087082,-9.750306,-1096.855713,-0.973495,0.000000
10.640000,-0.401047,-1096.811279,-0.015931,-0.038380,-0.974857,-1.783945,-0.090878,-9.748572,-1096.811279,-0.973339,0.000000
10.650001,-0.403290,-1096.900269,-0.015914,-0.038373,-0.974666,-1.793923,-0.091387,-9.746657,-1096.900269,-0.973166,0.000000
10.660001,-0.425995,-1096.766846,-0.015957,-0.038366,-0.974501,-1.894920,-0.096532,-9.745014,-1096.766846,-0.973009,0.000000
10.670000,-0.451691,-1096.766846,-0.015948,-0.038361,-0.974380,-2.009220,-0.102355,-9.743795,-1096.766846,-0.972836,0.000000
10.680000,-0.468445,-1096.855713,-0.015914,-0.038358,-0.974284,-2.083747,-0.106151,-9.742842,-1096.855713,-0.972663,0.000000
10.690001,-0.449463,-1096.766846,-0.015931,-0.038353,-0.974171,-1.999311,-0.101850,-9.741714,-1096.766846,-0.972507,0.000000
10.700001,-0.449829,-1096.900269,-0.015957,-0.038347,-0.974015,-2.000940,-0.101933,-9.740154,-1096.900269,-0.972333,0.000000
10.710000,-0.420792,-1096.766846,-0.015931,-0.038338,-0.973790,-1.871775,-0.095353,-9.737899,-1096.766846,-0.972178,0.000000
10.720000,-0.385040,-1096.811279,-0.015918,-0.038328,-0.973539,-1.712745,-0.087251,-9.735386,-1096.811279,-0.972003,0.000000
10.730000,-0.407761,-1096.811279,-0.015935,-0.038319,-0.973313,-1.813810,-0.092400,-9.733130,-1096.811279,-0.971830,0.000000
10.740001,-0.451691,-1096.722290,-0.015935,-0.038312,-0.973122,-2.009220,-0.102355,-9.731222,-1096.722290,-0.971674,0.000000
10.750001,-0.446487,-1096.855713,-0.015931,-0.038305,-0.972958,-1.986075,-0.101175,-9.729580,-1096.855713,-0.971501,0.000000
10.760000,-0.442383,-1096.633423,-0.015927,-0.038299,-0.972801,-1.967817,-0.100245,-9.728013,-1096.633423,-0.971327,0.000000
10.770000,-0.437546,-1096.855713,-0.015922,-0.038293,-0.972645,-1.946301,-0.099149,-9.726454,-1096.855713,-0.971171,0.000000
10.780001,-0.395096,-1096.811279,-0.015927,-0.038288,-0.972507,-1.757474,-0.089530,-9.725068,-1096.811279,-0.970997,0.000000
10.790001,-0.376480,-1096.766846,-0.015931,-0.038282,-0.972359,-1.674667,-0.085312,-9.723592,-1096.766846,-0.970841,0.000000
10.800000,-0.404770,-1096.855713,-0.015940,-0.038275,-0.972178,-1.800506,-0.091722,-9.721775,-1096.855713,-0.970668,0.000000
10.810000,-0.428986,-1096.766846,-0.015948,-0.038268,-0.971995,-1.908223,-0.097210,-9.719951,-1096.766846,-0.970495,0.000000
10.820001,-0.456161,-1096.811279,-0.015922,-0.038260,-0.971804,-2.029108,-0.103368,-9.718043,-1096.811279,-0.970339,0.000000
10.830001,-0.455414,-1096.766846,-0.015918,-0.038254,-0.971639,-2.025782,-0.103198,-9.716393,-1096.766846,-0.970165,0.000000
10.840000,-0.415207,-1096.766846,-0.015922,-0.038246,-0.971449,-1.846933,-0.094087,-9.714485,-1096.766846,-0.970009,0.000000
10.850000,-0.413345,-1096.900269,-0.015935,-0.038239,-0.971275,-1.838652,-0.093665,-9.712752,-1096.900269,-0.969835,0.000000
10.860001,-0.434570,-1096.811279,-0.015931,-0.038233,-0.971128,-1.933065,-0.098475,-9.711276,-1096.811279,-0.969662,0.000000
10.870001,-0.409988,-1096.900269,-0.015931,-0.038229,-0.971024,-1.823720,-0.092905,-9.710238,-1096.900269,-0.969506,0.000000
10.880000,-0.408875,-1096.855713,-0.015931,-0.038224,-0.970902,-1.818765,-0.092652,-9.709020,-1096.855713,-0.969333,0.000000
10.890000,-0.433823,-1096.811279,-0.015914,-0.038219,-0.970755,-1.929739,-0.098306,-9.707552,-1096.811279,-0.969177,0.000000
10.900001,-0.448349,-1096.900269,-0.015927,-0.038213,-0.970616,-1.994356,-0.101597,-9.706159,-1096.900269,-0.969003,0.000000
10.910001,-0.442383,-1096.722290,-0.015953,-0.038209,-0.970503,-1.967817,-0.100245,-9.705030,-1096.722290,-0.968829,0.000000
10.920000,-0.422653,-1096.855713,-0.015918,-0.038204,-0.970390,-1.880055,-0.095775,-9.703903,-1096.855713,-0.968673,0.000000
10.930000,-0.420792,-1096.855713,-0.015953,-0.038199,-0.970252,-1.871775,-0.095353,-9.702518,-1096.855713,-0.968500,0.000000
10.940001,-0.396957,-1096.722290,-0.015935,-0.038193,-0.970104,-1.765755,-0.089952,-9.701041,-1096.722290,-0.968344,0.000000
10.950001,-0.413712,-1096.900269,-0.015927,-0.038185,-0.969905,-1.840281,-0.093748,-9.699051,-1096.900269,-0.968171,0.000000
10.960001,-0.417435,-1096.766846,-0.015940,-0.038175,-0.969636,-1.856842,-0.094592,-9.696363,-1096.766846,-0.967997,0.000000
10.970000,-0.413345,-1096.900269,-0.015940,-0.038164,-0.969359,-1.838652,-0.093665,-9.693585,-1096.900269,-0.967841,0.000000
10.980000,-0.428604,-1096.855713,-0.015944,-0.038157,-0.969177,-1.906526,-0.097123,-9.691769,-1096.855713,-0.967667,0.000000
10.990001,-0.426376,-1096.811279,-0.015931,-0.038149,-0.968986,-1.896617,-0.096618,-9.689861,-1096.811279,-0.967511,0.000000
11.000001,-0.415939,-1096.900269,-0.015922,-0.038141,-0.968778,-1.850191,-0.094253,-9.687779,-1096.900269,-0.967338,0.000000
11.010000,-0.405518,-1096.722290,-0.015922,-0.038132,-0.968543,-1.803832,-0.091892,-9.685432,-1096.722290,-0.967165,0.000000
11.020000,-0.415207,-1096.855713,-0.015944,-0.038123,-0.968335,-1.846933,-0.094087,-9.683351,-1096.855713,-0.967008,0.000000
11.030001,-0.413712,-1096.766846,-0.015948,-0.038117,-0.968171,-1.840281,-0.093748,-9.681708,-1096.766846,-0.966835,0.000000
11.040001,-0.427124,-1096.811279,-0.015935,-0.038112,-0.968049,-1.899943,-0.096788,-9.680490,-1096.811279,-0.966679,0.000000
11.050000,-0.431961,-1096.855713,-0.015931,-0.038107,-0.967910,-1.921459,-0.097884,-9.679104,-1096.855713,-0.966505,0.000000
11.060000,-0.447601,-1096.766846,-0.015940,-0.038102,-0.967780,-1.991030,-0.101428,-9.677802,-1096.766846,-0.966332,0.000000
11.070001,-0.445358,-1096.855713,-0.015922,-0.038096,-0.967650,-1.981053,-0.100920,-9.676500,-1096.855713,-0.966176,0.000000
11.080001,-0.459518,-1096.766846,-0.015922,-0.038090,-0.967477,-2.044040,-0.104128,-9.674767,-1096.766846,-0.966003,0.000000
11.090000,-0.449081,-1096.766846,-0.015927,-0.038082,-0.967278,-1.997614,-0.101763,-9.672776,-1096.766846,-0.965846,0.000000
11.100000,-0.436050,-1096.855713,-0.015922,-0.038076,-0.967121,-1.939649,-0.098810,-9.671209,-1096.855713,-0.965673,0.000000
11.110001,-0.414459,-1096.766846,-0.015940,-0.038070,-0.966974,-1.843607,-0.093918,-9.669741,-1096.766846,-0.965499,0.000000
11.120001,-0.406631,-1096.855713,-0.015910,-0.038064,-0.966826,-1.808787,-0.092144,-9.668264,-1096.855713,-0.965343,0.000000
11.130000,-0.415573,-1096.811279,-0.015931,-0.038057,-0.966636,-1.848562,-0.094170,-9.666357,-1096.811279,-0.965170,0.000000
11.140000,-0.431961,-1096.766846,-0.015948,-0.038050,-0.966462,-1.921459,-0.097884,-9.664623,-1096.766846,-0.964997,0.000000
11.150001,-0.422272,-1096.900269,-0.015948,-0.038044,-0.966323,-1.878358,-0.095688,-9.663231,-1096.900269,-0.964840,0.000000
11.160001,-0.413345,-1096.722290,-0.015914,-0.038039,-0.966202,-1.838652,-0.093665,-9.662020,-1096.722290,-0.964667,0.000000
11.170000,-0.404404,-1096.811279,-0.015922,-0.038035,-0.966098,-1.798877,-0.091639,-9.660982,-1096.811279,-0.964511,0.000000
11.180000,-0.407379,-1096.811279,-0.015914,-0.038032,-0.966011,-1.812113,-0.092313,-9.660111,-1096.811279,-0.964337,0.000000
11.190001,-0.415939,-1096.811279,-0.015935,-0.038025,-0.965838,-1.850191,-0.094253,-9.658379,-1096.811279,-0.964164,0.000000
11.200001,-0.422653,-1096.900269,-0.015940,-0.038015,-0.965586,-1.880055,-0.095775,-9.655865,-1096.900269,-0.964008,0.000000
11.210001,-0.419678,-1096.766846,-0.015918,-0.038008,-0.965404,-1.866820,-0.095100,-9.654040,-1096.766846,-0.963834,0.000000
11.220000,-0.426743,-1096.855713,-0.015918,-0.038003,-0.965266,-1.898246,-0.096701,-9.652656,-1096.855713,-0.963678,0.000000
11.230000,-0.432709,-1096.855713,-0.015940,-0.037997,-0.965118,-1.924785,-0.098053,-9.651179,-1096.855713,-0.963505,0.000000
11.240001,-0.436432,-1096.722290,-0.015927,-0.037990,-0.964945,-1.941346,-0.098897,-9.649446,-1096.722290,-0.963331,0.000000
11.250001,-0.453552,-1096.944702,-0.015935,-0.037983,-0.964771,-2.017501,-0.102776,-9.647713,-1096.944702,-0.963176,0.000000
11.260000,-0.464355,-1096.722290,-0.015927,-0.037978,-0.964649,-2.065556,-0.105224,-9.646494,-1096.722290,-0.963002,0.000000
11.270000,-0.452072,-1096.811279,-0.015948,-0.037976,-0.964580,-2.010917,-0.102441,-9.645804,-1096.811279,-0.962845,0.000000
11.280001,-0.454666,-1096.900269,-0.015918,-0.037974,-0.964546,-2.022456,-0.103029,-9.645456,-1096.900269,-0.962672,0.000000
11.290001,-0.453934,-1096.766846,-0.015948,-0.037973,-0.964503,-2.019198,-0.102863,-9.645025,-1096.766846,-0.962499,0.000000
11.300000,-0.468079,-1096.900269,-0.015961,-0.037971,-0.964476,-2.082118,-0.106068,-9.644760,-1096.900269,-0.962343,0.000000
11.310000,-0.480743,-1096.766846,-0.015910,-0.037968,-0.964381,-2.138453,-0.108938,-9.643806,-1096.766846,-0.962169,0.000000
11.320001,-0.480362,-1096.811279,-0.015948,-0.037959,-0.964164,-2.136757,-0.108852,-9.641642,-1096.811279,-0.962014,0.000000
11.330001,-0.472916,-1096.811279,-0.015931,-0.037945,-0.963791,-2.103634,-0.107164,-9.637910,-1096.811279,-0.961839,0.000000
11.340000,-0.444626,-1096.722290,-0.015927,-0.037930,-0.963409,-1.977795,-0.100754,-9.634094,-1096.722290,-0.961666,0.000000
11.350000,-0.422653,-1096.900269,-0.015931,-0.037917,-0.963080,-1.880055,-0.095775,-9.630801,-1096.900269,-0.961510,0.000000
11.360001,-0.417068,-1096.722290,-0.015922,-0.037906,-0.962802,-1.855213,-0.094509,-9.628023,-1096.722290,-0.961337,0.000000
11.370001,-0.432709,-1096.855713,-0.015927,-0.037898,-0.962603,-1.924785,-0.098053,-9.626033,-1096.855713,-0.961181,0.000000
11.380000,-0.428238,-1096.766846,-0.015948,-0.037891,-0.962430,-1.904897,-0.097040,-9.624299,-1096.766846,-0.961008,0.000000
11.390000,-0.418930,-1096.722290,-0.015931,-0.037887,-0.962325,-1.863494,-0.094931,-9.623255,-1096.722290,-0.960834,0.000000
11.400001,-0.427490,-1096.855713,-0.015918,-0.037883,-0.962230,-1.901572,-0.096871,-9.622300,-1096.855713,-0.960678,0.000000
11.410001,-0.443130,-1096.811279,-0.015931,-0.037879,-0.962126,-1.971143,-0.100415,-9.621264,-1096.811279,-0.960504,0.000000
11.420000,-0.454300,-1096.811279,-0.015931,-0.037874,-0.961987,-2.020827,-0.102946,-9.619871,-1096.811279,-0.960348,0.000000
11.430000,-0.459518,-1096.900269,-0.015961,-0.037867,-0.961823,-2.044040,-0.104128,-9.618228,-1096.900269,-0.960175,0.000000
11.440001,-0.452072,-1096.811279,-0.015927,-0.037860,-0.961649,-2.010917,-0.102441,-9.616487,-1096.811279,-0.960001,0.000000
11.450001,-0.467712,-1096.855713,-0.015927,-0.037852,-0.961450,-2.080489,-0.105985,-9.614496,-1096.855713,-0.959845,0.000000
11.460001,-0.472549,-1096.766846,-0.015918,-0.037846,-0.961276,-2.102005,-0.107081,-9.612762,-1096.766846,-0.959671,0.000000
11.470000,-0.459518,-1096.855713,-0.015922,-0.037840,-0.961138,-2.044040,-0.104128,-9.611378,-1096.855713,-0.959516,0.000000
11.480000,-0.472549,-1096.811279,-0.015922,-0.037835,-0.960998,-2.102005,-0.107081,-9.609984,-1096.811279,-0.959342,0.000000
11.490001,-0.486328,-1096.766846,-0.015948,-0.037827,-0.960817,-2.163296,-0.110204,-9.608168,-1096.766846,-0.959169,0.000000
11.500001,-0.472549,-1096.855713,-0.015935,-0.037821,-0.960652,-2.102005,-0.107081,-9.606518,-1096.855713,-0.959013,0.000000
11.510000,-0.438293,-1096.766846,-0.015944,-0.037815,-0.960496,-1.949627,-0.099319,-9.604959,-1096.766846,-0.958840,0.000000
11.520000,-0.428986,-1096.900269,-0.015927,-0.037809,-0.960340,-1.908223,-0.097210,-9.603399,-1096.900269,-0.958665,0.000000
11.530001,-0.417816,-1096.766846,-0.015931,-0.037801,-0.960157,-1.858539,-0.094678,-9.601575,-1096.766846,-0.958510,0.000000
