Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.730000,-0.551117,-1134.575562,-0.016004,-0.036328,-0.922720,-2.451491,-0.124885,-9.227196,-1134.575562,-0.921505,0.000000
13.740001,-0.537338,-1134.397705,-0.015953,-0.036322,-0.922580,-2.390200,-0.121763,-9.225802,-1134.397705,-0.921332,0.000000
13.750001,-0.536972,-1134.531128,-0.015970,-0.036320,-0.922520,-2.388571,-0.121680,-9.225197,-1134.531128,-0.921158,0.000000
13.760000,-0.541809,-1134.486694,-0.015970,-0.036317,-0.922442,-2.410087,-0.122776,-9.224418,-1134.486694,-0.921002,0.000000
13.770000,-0.544037,-1134.486694,-0.015961,-0.036312,-0.922321,-2.419997,-0.123281,-9.223207,-1134.486694,-0.920829,0.000000
13.780001,-0.551483,-1134.575562,-0.016000,-0.036305,-0.922156,-2.453120,-0.124968,-9.221556,-1134.575562,-0.920673,0.000000
13.790001,-0.541061,-1134.442139,-0.015953,-0.036298,-0.921973,-2.406761,-0.122606,-9.219731,-1134.442139,-0.920499,0.000000
13.800000,-0.520218,-1134.575562,-0.015944,-0.036289,-0.921731,-2.314045,-0.117883,-9.217309,-1134.575562,-0.920326,0.000000
13.810000,-0.497131,-1134.486694,-0.015970,-0.036279,-0.921488,-2.211351,-0.112652,-9.214879,-1134.486694,-0.920169,0.000000
13.820001,-0.490051,-1134.442139,-0.015978,-0.036274,-0.921349,-2.179857,-0.111047,-9.213494,-1134.442139,-0.919996,0.000000
13.830001,-0.485214,-1134.620117,-0.015987,-0.036273,-0.921323,-2.158341,-0.109951,-9.213229,-1134.620117,-0.919840,0.000000
13.840001,-0.486328,-1134.486694,-0.015961,-0.036270,-0.921271,-2.163296,-0.110204,-9.212707,-1134.486694,-0.919667,0.000000
13.850000,-0.488937,-1134.531128,-0.015970,-0.036265,-0.921124,-2.174902,-0.110795,-9.211238,-1134.531128,-0.919493,0.000000
13.860001,-0.482224,-1134.531128,-0.015961,-0.036255,-0.920881,-2.145037,-0.109273,-9.208808,-1134.531128,-0.919337,0.000000
13.870001,-0.493027,-1134.442139,-0.015970,-0.036244,-0.920595,-2.193092,-0.111721,-9.205947,-1134.442139,-0.919164,0.000000
13.880001,-0.485214,-1134.575562,-0.015961,-0.036233,-0.920317,-2.158341,-0.109951,-9.203169,-1134.575562,-0.919007,0.000000
13.890000,-0.481857,-1134.442139,-0.015957,-0.036224,-0.920083,-2.143408,-0.109190,-9.200830,-1134.442139,-0.918834,0.000000
13.900001,-0.493774,-1134.486694,-0.015944,-0.036216,-0.919892,-2.196418,-0.111891,-9.198922,-1134.486694,-0.918661,0.000000
13.910001,-0.501968,-1134.531128,-0.015987,-0.036210,-0.919727,-2.232867,-0.113748,-9.197272,-1134.531128,-0.918505,0.000000
13.920001,-0.512390,-1134.442139,-0.015944,-0.036204,-0.919571,-2.279225,-0.116109,-9.195713,-1134.442139,-0.918331,0.000000
13.930000,-0.515747,-1134.620117,-0.015974,-0.036197,-0.919398,-2.294158,-0.116870,-9.193979,-1134.620117,-0.918175,0.000000
13.940001,-0.520218,-1134.353271,-0.015957,-0.036190,-0.919233,-2.314045,-0.117883,-9.192329,-1134.353271,-0.918001,0.000000
13.950001,-0.513138,-1134.575562,-0.015948,-0.036184,-0.919085,-2.282551,-0.116279,-9.190853,-1134.575562,-0.917828,0.000000
13.960001,-0.506439,-1134.486694,-0.015961,-0.036179,-0.918938,-2.252754,-0.114761,-9.189384,-1134.486694,-0.917672,0.000000
13.970000,-0.506805,-1134.442139,-0.015940,-0.036173,-0.918782,-2.254383,-0.114844,-9.187818,-1134.442139,-0.917499,0.000000
13.980000,-0.506805,-1134.531128,-0.015974,-0.036166,-0.918626,-2.254383,-0.114844,-9.186258,-1134.531128,-0.917343,0.000000
13.990001,-0.502335,-1134.486694,-0.015961,-0.036160,-0.918462,-2.234496,-0.113831,-9.184615,-1134.486694,-0.917169,0.000000
14.000001,-0.494522,-1134.531128,-0.015948,-0.036155,-0.918340,-2.199744,-0.112060,-9.183396,-1134.531128,-0.916995,0.000000
14.010000,-0.484833,-1134.531128,-0.015974,-0.036154,-0.918314,-2.156644,-0.109865,-9.183139,-1134.531128,-0.916839,0.000000
14.020000,-0.481110,-1134.486694,-0.015966,-0.036153,-0.918287,-2.140082,-0.109021,-9.182875,-1134.486694,-0.916666,0.000000
14.030001,-0.493774,-1134.575562,-0.015978,-0.036151,-0.918227,-2.196418,-0.111891,-9.182269,-1134.575562,-0.916510,0.000000
14.040001,-0.499359,-1134.486694,-0.015974,-0.036146,-0.918097,-2.221260,-0.113156,-9.180966,-1134.486694,-0.916337,0.000000
14.050000,-0.495270,-1134.575562,-0.015974,-0.036138,-0.917898,-2.203070,-0.112230,-9.178976,-1134.575562,-0.916163,0.000000
14.060000,-0.492279,-1134.442139,-0.015970,-0.036128,-0.917664,-2.189767,-0.111552,-9.176637,-1134.442139,-0.916007,0.000000
14.070001,-0.492279,-1134.486694,-0.015940,-0.036118,-0.917403,-2.189767,-0.111552,-9.174033,-1134.486694,-0.915833,0.000000
14.080001,-0.496384,-1134.620117,-0.015961,-0.036108,-0.917135,-2.208025,-0.112482,-9.171346,-1134.620117,-0.915660,0.000000
14.090001,-0.482605,-1134.486694,-0.015970,-0.036098,-0.916900,-2.146734,-0.109360,-9.168999,-1134.486694,-0.915504,0.000000
14.100000,-0.487442,-1134.531128,-0.015983,-0.036090,-0.916692,-2.168250,-0.110456,-9.166917,-1134.531128,-0.915331,0.000000
14.110001,-0.479996,-1134.486694,-0.015974,-0.036084,-0.916527,-2.135128,-0.108769,-9.165275,-1134.486694,-0.915175,0.000000
14.120001,-0.503448,-1134.486694,-0.015970,-0.036077,-0.916354,-2.239451,-0.114083,-9.163541,-1134.486694,-0.915001,0.000000
14.130001,-0.512390,-1134.531128,-0.015970,-0.036070,-0.916189,-2.279225,-0.116109,-9.161891,-1134.531128,-0.914827,0.000000
14.140000,-0.513504,-1134.442139,-0.015944,-0.036065,-0.916059,-2.284180,-0.116362,-9.160589,-1134.442139,-0.914671,0.000000
14.150001,-0.512756,-1134.531128,-0.015935,-0.036060,-0.915929,-2.280854,-0.116192,-9.159286,-1134.531128,-0.914498,0.000000
14.160001,-0.518356,-1134.531128,-0.015953,-0.036053,-0.915755,-2.305764,-0.117461,-9.157554,-1134.531128,-0.914342,0.000000
14.170001,-0.508667,-1134.486694,-0.016000,-0.036046,-0.915574,-2.262664,-0.115266,-9.155737,-1134.486694,-0.914169,0.000000
14.180000,-0.498993,-1134.575562,-0.015974,-0.036038,-0.915356,-2.219631,-0.113073,-9.153564,-1134.575562,-0.913995,0.000000
14.190001,-0.488556,-1134.486694,-0.015953,-0.036029,-0.915140,-2.173205,-0.110708,-9.151399,-1134.486694,-0.913839,0.000000
14.200001,-0.481491,-1134.531128,-0.015966,-0.036021,-0.914923,-2.141779,-0.109107,-9.149226,-1134.531128,-0.913665,0.000000
14.210001,-0.478882,-1134.486694,-0.015931,-0.036017,-0.914827,-2.130173,-0.108516,-9.148273,-1134.486694,-0.913509,0.000000
14.220000,-0.484085,-1134.486694,-0.015983,-0.036012,-0.914697,-2.153318,-0.109695,-9.146971,-1134.486694,-0.913336,0.000000
14.230000,-0.484833,-1134.620117,-0.015940,-0.036006,-0.914541,-2.156644,-0.109865,-9.145411,-1134.620117,-0.913163,0.000000
14.240001,-0.472916,-1134.486694,-0.015974,-0.035998,-0.914359,-2.103634,-0.107164,-9.143595,-1134.486694,-0.913006,0.000000
14.250001,-0.468079,-1134.531128,-0.015957,-0.035991,-0.914169,-2.082118,-0.106068,-9.141687,-1134.531128,-0.912833,0.000000
14.260000,-0.475906,-1134.531128,-0.016004,-0.035983,-0.913961,-2.116937,-0.107842,-9.139606,-1134.531128,-0.912677,0.000000
14.270000,-0.478500,-1134.486694,-0.015983,-0.035975,-0.913752,-2.128476,-0.108430,-9.137524,-1134.486694,-0.912503,0.000000
14.280001,-0.467331,-1134.575562,-0.015944,-0.035968,-0.913587,-2.078792,-0.105899,-9.135874,-1134.575562,-0.912330,0.000000
14.290001,-0.464722,-1134.531128,-0.015961,-0.035964,-0.913475,-2.067185,-0.105307,-9.134746,-1134.531128,-0.912174,0.000000
14.300001,-0.470688,-1134.531128,-0.015931,-0.035959,-0.913371,-2.093724,-0.106659,-9.133709,-1134.531128,-0.912001,0.000000
14.310000,-0.480743,-1134.486694,-0.015974,-0.035955,-0.913266,-2.138453,-0.108938,-9.132664,-1134.486694,-0.911844,0.000000
14.320001,-0.504944,-1134.442139,-0.015935,-0.035949,-0.913110,-2.246102,-0.114422,-9.131104,-1134.442139,-0.911671,0.000000
14.330001,-0.504196,-1134.575562,-0.015957,-0.035943,-0.912955,-2.242777,-0.114252,-9.129545,-1134.575562,-0.911497,0.000000
14.340001,-0.505310,-1134.442139,-0.015996,-0.035937,-0.912807,-2.247731,-0.114505,-9.128069,-1134.442139,-0.911341,0.000000
14.350000,-0.512756,-1134.531128,-0.015974,-0.035931,-0.912642,-2.280854,-0.116192,-9.126419,-1134.531128,-0.911168,0.000000
14.360001,-0.511276,-1134.531128,-0.015970,-0.035923,-0.912451,-2.274270,-0.115857,-9.124511,-1134.531128,-0.911011,0.000000
14.370001,-0.494522,-1134.486694,-0.015940,-0.035914,-0.912226,-2.199744,-0.112060,-9.122255,-1134.486694,-0.910838,0.000000
14.380001,-0.483353,-1134.620117,-0.015957,-0.035906,-0.912001,-2.150060,-0.109529,-9.120008,-1134.620117,-0.910665,0.000000
14.390000,-0.486328,-1134.442139,-0.015974,-0.035898,-0.911809,-2.163296,-0.110204,-9.118092,-1134.442139,-0.910509,0.000000
14.400001,-0.480743,-1134.575562,-0.015978,-0.035894,-0.911705,-2.138453,-0.108938,-9.117055,-1134.575562,-0.910335,0.000000
14.410001,-0.476273,-1134.486694,-0.015953,-0.035891,-0.911628,-2.118566,-0.107925,-9.116275,-1134.486694,-0.910179,0.000000
14.420001,-0.455048,-1134.486694,-0.015974,-0.035888,-0.911550,-2.024153,-0.103115,-9.115496,-1134.486694,-0.910006,0.000000
14.430000,-0.455048,-1134.620117,-0.015970,-0.035884,-0.911462,-2.024153,-0.103115,-9.114625,-1134.620117,-0.909832,0.000000
14.440001,-0.462494,-1134.442139,-0.015978,-0.035879,-0.911324,-2.057276,-0.104803,-9.113240,-1134.442139,-0.909676,0.000000
14.450001,-0.462128,-1134.531128,-0.015974,-0.035871,-0.911133,-2.055647,-0.104720,-9.111332,-1134.531128,-0.909503,0.000000
14.460001,-0.455795,-1134.531128,-0.015987,-0.035864,-0.910942,-2.027479,-0.103285,-9.109425,-1134.531128,-0.909329,0.000000
14.470000,-0.449081,-1134.486694,-0.015961,-0.035857,-0.910777,-1.997614,-0.101763,-9.107775,-1134.486694,-0.909173,0.000000
14.480000,-0.464355,-1134.575562,-0.015970,-0.035851,-0.910612,-2.065556,-0.105224,-9.106124,-1134.575562,-0.909000,0.000000
14.490001,-0.462494,-1134.486694,-0.015970,-0.035842,-0.910388,-2.057276,-0.104803,-9.103876,-1134.486694,-0.908843,0.000000
14.500001,-0.460632,-1134.575562,-0.015970,-0.035832,-0.910127,-2.048995,-0.104381,-9.101272,-1134.575562,-0.908670,0.000000
14.510000,-0.485580,-1134.531128,-0.015940,-0.035822,-0.909884,-2.159970,-0.110034,-9.098842,-1134.531128,-0.908497,0.000000
14.520000,-0.491913,-1134.486694,-0.015961,-0.035815,-0.909693,-2.188138,-0.111469,-9.096934,-1134.486694,-0.908341,0.000000
14.530001,-0.500473,-1134.620117,-0.015987,-0.035809,-0.909546,-2.226215,-0.113409,-9.095458,-1134.620117,-0.908167,0.000000
14.540001,-0.493027,-1134.486694,-0.015931,-0.035804,-0.909425,-2.193092,-0.111721,-9.094247,-1134.486694,-0.908011,0.000000
14.550001,-0.485947,-1134.531128,-0.015966,-0.035797,-0.909251,-2.161599,-0.110117,-9.092514,-1134.531128,-0.907837,0.000000
14.560000,-0.490799,-1134.486694,-0.015953,-0.035789,-0.909052,-2.183183,-0.111217,-9.090515,-1134.486694,-0.907664,0.000000
14.570001,-0.481110,-1134.531128,-0.015935,-0.035781,-0.908843,-2.140082,-0.109021,-9.088433,-1134.531128,-0.907508,0.000000
14.580001,-0.484833,-1134.620117,-0.015991,-0.035774,-0.908662,-2.156644,-0.109865,-9.086617,-1134.620117,-0.907335,0.000000
14.590001,-0.480362,-1134.486694,-0.015940,-0.035769,-0.908531,-2.136757,-0.108852,-9.085315,-1134.486694,-0.907179,0.000000
14.600000,-0.482605,-1134.531128,-0.015970,-0.035766,-0.908462,-2.146734,-0.109360,-9.084619,-1134.531128,-0.907005,0.000000
14.610001,-0.475159,-1134.486694,-0.015961,-0.035764,-0.908401,-2.113611,-0.107672,-9.084013,-1134.486694,-0.906832,0.000000
14.620001,-0.470688,-1134.531128,-0.015957,-0.035758,-0.908254,-2.093724,-0.106659,-9.082537,-1134.531128,-0.906675,0.000000
14.630001,-0.477020,-1134.620117,-0.016000,-0.035751,-0.908072,-2.121892,-0.108094,-9.080720,-1134.620117,-0.906502,0.000000
14.640000,-0.465851,-1134.531128,-0.015974,-0.035745,-0.907924,-2.072208,-0.105563,-9.079244,-1134.531128,-0.906346,0.000000
14.650001,-0.473297,-1134.531128,-0.016013,-0.035739,-0.907759,-2.105331,-0.107251,-9.077594,-1134.531128,-0.906173,0.000000
14.660001,-0.474777,-1134.486694,-0.015940,-0.035731,-0.907569,-2.111915,-0.107586,-9.075686,-1134.486694,-0.905999,0.000000
14.670001,-0.472549,-1134.442139,-0.015970,-0.035722,-0.907326,-2.102005,-0.107081,-9.073264,-1134.442139,-0.905843,0.000000
14.680000,-0.473663,-1134.664551,-0.015961,-0.035713,-0.907101,-2.106960,-0.107334,-9.071008,-1134.664551,-0.905669,0.000000
14.690001,-0.462128,-1134.531128,-0.015991,-0.035704,-0.906893,-2.055647,-0.104720,-9.068926,-1134.531128,-0.905513,0.000000
14.700001,-0.478882,-1134.531128,-0.015991,-0.035698,-0.906719,-2.130173,-0.108516,-9.067193,-1134.531128,-0.905340,0.000000
14.710001,-0.504944,-1134.531128,-0.015944,-0.035692,-0.906572,-2.246102,-0.114422,-9.065717,-1134.531128,-0.905167,0.000000
14.720000,-0.496002,-1134.442139,-0.015961,-0.035687,-0.906459,-2.206328,-0.112396,-9.064589,-1134.442139,-0.905011,0.000000
14.730000,-0.497131,-1134.664551,-0.015948,-0.035683,-0.906346,-2.211351,-0.112652,-9.063461,-1134.664551,-0.904837,0.000000
14.740001,-0.501968,-1134.442139,-0.015961,-0.035678,-0.906216,-2.232867,-0.113748,-9.062159,-1134.442139,-0.904681,0.000000
14.750001,-0.513504,-1134.531128,-0.015966,-0.035669,-0.905990,-2.284180,-0.116362,-9.059903,-1134.531128,-0.904507,0.000000
14.760000,-0.503448,-1134.531128,-0.015948,-0.035659,-0.905731,-2.239451,-0.114083,-9.057306,-1134.531128,-0.904334,0.000000
14.770000,-0.478882,-1134.442139,-0.015987,-0.035650,-0.905522,-2.130173,-0.108516,-9.055225,-1134.442139,-0.904178,0.000000
14.780001,-0.487076,-1134.531128,-0.015957,-0.035644,-0.905366,-2.166621,-0.110373,-9.053658,-1134.531128,-0.904005,0.000000
14.790001,-0.489670,-1134.442139,-0.015961,-0.035639,-0.905219,-2.178160,-0.110961,-9.052190,-1134.442139,-0.903848,0.000000
14.800001,-0.479996,-1134.531128,-0.015966,-0.035633,-0.905089,-2.135128,-0.108769,-9.050887,-1134.531128,-0.903675,0.000000
14.810000,-0.482224,-1134.531128,-0.015961,-0.035629,-0.904967,-2.145037,-0.109273,-9.049668,-1134.531128,-0.903501,0.000000
14.820001,-0.496750,-1134.442139,-0.015987,-0.035623,-0.904820,-2.209654,-0.112565,-9.048201,-1134.442139,-0.903345,0.000000
14.830001,-0.505310,-1134.620117,-0.015957,-0.035618,-0.904690,-2.247731,-0.114505,-9.046898,-1134.620117,-0.903172,0.000000
14.840001,-0.490799,-1134.442139,-0.015974,-0.035613,-0.904560,-2.183183,-0.111217,-9.045596,-1134.442139,-0.902999,0.000000
14.850000,-0.492279,-1134.531128,-0.015948,-0.035606,-0.904386,-2.189767,-0.111552,-9.043862,-1134.531128,-0.902843,0.000000
14.860001,-0.497498,-1134.531128,-0.015996,-0.035596,-0.904126,-2.212980,-0.112735,-9.041259,-1134.531128,-0.902669,0.000000
14.870001,-0.493027,-1134.442139,-0.015961,-0.035584,-0.903831,-2.193092,-0.111721,-9.038314,-1134.442139,-0.902513,0.000000
14.880001,-0.492661,-1134.575562,-0.015978,-0.035574,-0.903588,-2.191463,-0.111638,-9.035884,-1134.575562,-0.902339,0.000000
14.890000,-0.519089,-1134.397705,-0.015983,-0.035568,-0.903432,-2.309022,-0.117627,-9.034325,-1134.397705,-0.902166,0.000000
14.900001,-0.525421,-1134.531128,-0.015957,-0.035565,-0.903354,-2.337190,-0.119062,-9.033538,-1134.531128,-0.902010,0.000000
14.910001,-0.526917,-1134.531128,-0.015966,-0.035564,-0.903320,-2.343842,-0.119401,-9.033196,-1134.531128,-0.901837,0.000000
14.920001,-0.523941,-1134.486694,-0.015987,-0.035560,-0.903215,-2.330606,-0.118727,-9.032152,-1134.486694,-0.901680,0.000000
14.930000,-0.534729,-1134.620117,-0.015970,-0.035554,-0.903068,-2.378593,-0.121171,-9.030676,-1134.620117,-0.901507,0.000000
14.940001,-0.536591,-1134.442139,-0.015978,-0.035547,-0.902894,-2.386874,-0.121593,-9.028943,-1134.442139,-0.901333,0.000000
14.950001,-0.531387,-1134.486694,-0.015940,-0.035541,-0.902730,-2.363729,-0.120414,-9.027300,-1134.486694,-0.901177,0.000000
14.960001,-0.530258,-1134.531128,-0.015996,-0.035533,-0.902548,-2.358706,-0.120158,-9.025476,-1134.531128,-0.901004,0.000000
14.970000,-0.524307,-1134.486694,-0.015944,-0.035527,-0.902383,-2.332235,-0.118810,-9.023826,-1134.486694,-0.900848,0.000000
14.980000,-0.510162,-1134.575562,-0.015961,-0.035521,-0.902244,-2.269315,-0.115604,-9.022440,-1134.575562,-0.900674,0.000000
14.990001,-0.510162,-1134.442139,-0.015961,-0.035516,-0.902105,-2.269315,-0.115604,-9.021055,-1134.442139,-0.900501,0.000000
15.000001,-0.518356,-1134.575562,-0.015957,-0.035509,-0.901932,-2.305764,-0.117461,-9.019321,-1134.575562,-0.900345,0.000000
15.010001,-0.508667,-1134.575562,-0.015970,-0.035503,-0.901775,-2.262664,-0.115266,-9.017755,-1134.575562,-0.900171,0.000000
15.020000,-0.510162,-1134.397705,-0.015957,-0.035496,-0.901602,-2.269315,-0.115604,-9.016021,-1134.397705,-0.900015,0.000000
15.030001,-0.517975,-1134.620117,-0.015978,-0.035487,-0.901368,-2.304067,-0.117375,-9.013682,-1134.620117,-0.899842,0.000000
15.040001,-0.517227,-1134.486694,-0.015944,-0.035475,-0.901073,-2.300741,-0.117205,-9.010730,-1134.486694,-0.899669,0.000000
15.050001,-0.508301,-1134.486694,-0.015966,-0.035465,-0.900813,-2.261035,-0.115183,-9.008133,-1134.486694,-0.899512,0.000000
15.060000,-0.501587,-1134.531128,-0.015953,-0.035457,-0.900613,-2.231170,-0.113661,-9.006135,-1134.531128,-0.899339,0.000000
15.070001,-0.513885,-1134.486694,-0.015970,-0.035450,-0.900423,-2.285877,-0.116448,-9.004228,-1134.486694,-0.899183,0.000000
15.080001,-0.529526,-1134.620117,-0.015978,-0.035444,-0.900267,-2.355448,-0.119992,-9.002667,-1134.620117,-0.899009,0.000000
15.090001,-0.536224,-1134.442139,-0.016013,-0.035439,-0.900154,-2.385245,-0.121510,-9.001540,-1134.442139,-0.898836,0.000000
15.100000,-0.526169,-1134.531128,-0.015957,-0.035436,-0.900076,-2.340516,-0.119232,-9.000760,-1134.531128,-0.898679,0.000000
15.110001,-0.523941,-1134.486694,-0.015978,-0.035433,-0.900006,-2.330606,-0.118727,-9.000064,-1134.486694,-0.898506,0.000000
15.120001,-0.527664,-1134.486694,-0.015974,-0.035429,-0.899903,-2.347167,-0.119570,-8.999027,-1134.486694,-0.898350,0.000000
15.130001,-0.536591,-1134.575562,-0.016009,-0.035422,-0.899729,-2.386874,-0.121593,-8.997293,-1134.575562,-0.898177,0.000000
15.140000,-0.525803,-1134.442139,-0.015991,-0.035416,-0.899556,-2.338887,-0.119149,-8.995560,-1134.442139,-0.898003,0.000000
15.150001,-0.514618,-1134.575562,-0.015966,-0.035410,-0.899408,-2.289135,-0.116614,-8.994083,-1134.575562,-0.897847,0.000000
15.160001,-0.503082,-1134.531128,-0.015948,-0.035402,-0.899208,-2.237822,-0.114000,-8.992085,-1134.531128,-0.897674,0.000000
15.170001,-0.511276,-1134.486694,-0.015970,-0.035393,-0.898975,-2.274270,-0.115857,-8.989746,-1134.486694,-0.897517,0.000000
15.180000,-0.505310,-1134.620117,-0.015961,-0.035384,-0.898749,-2.247731,-0.114505,-8.987491,-1134.620117,-0.897344,0.000000
15.190001,-0.496750,-1134.486694,-0.015970,-0.035377,-0.898567,-2.209654,-0.112565,-8.985674,-1134.486694,-0.897171,0.000000
15.200001,-0.506805,-1134.620117,-0.015970,-0.035370,-0.898411,-2.254383,-0.114844,-8.984107,-1134.620117,-0.897015,0.000000
15.210001,-0.509781,-1134.575562,-0.015940,-0.035363,-0.898229,-2.267619,-0.115518,-8.982290,-1134.575562,-0.896841,0.000000
15.220000,-0.509033,-1134.486694,-0.015961,-0.035354,-0.897994,-2.264293,-0.115349,-8.979943,-1134.486694,-0.896668,0.000000
15.230000,-0.499359,-1134.575562,-0.015983,-0.035345,-0.897760,-2.221260,-0.113156,-8.977604,-1134.575562,-0.896511,0.000000
15.240001,-0.502335,-1134.442139,-0.015974,-0.035337,-0.897552,-2.234496,-0.113831,-8.975523,-1134.442139,-0.896338,0.000000
15.250001,-0.501587,-1134.531128,-0.015961,-0.035330,-0.897379,-2.231170,-0.113661,-8.973789,-1134.531128,-0.896182,0.000000
15.260001,-0.490799,-1134.531128,-0.015987,-0.035326,-0.897292,-2.183183,-0.111217,-8.972919,-1134.531128,-0.896009,0.000000
15.270000,-0.507172,-1134.531128,-0.015970,-0.035325,-0.897249,-2.256012,-0.114927,-8.972487,-1134.531128,-0.895835,0.000000
15.280001,-0.511276,-1134.620117,-0.015974,-0.035322,-0.897171,-2.274270,-0.115857,-8.971707,-1134.620117,-0.895679,0.000000
15.290001,-0.535858,-1134.442139,-0.015991,-0.035317,-0.897050,-2.383616,-0.121427,-8.970496,-1134.442139,-0.895505,0.000000
15.300001,-0.561172,-1134.575562,-0.015944,-0.035311,-0.896893,-2.496220,-0.127163,-8.968929,-1134.575562,-0.895349,0.000000
15.310000,-0.547760,-1134.620117,-0.015978,-0.035306,-0.896763,-2.436558,-0.124124,-8.967635,-1134.620117,-0.895176,0.000000
15.320001,-0.551483,-1134.531128,-0.015974,-0.035300,-0.896624,-2.453120,-0.124968,-8.966242,-1134.531128,-0.895003,0.000000
15.330001,-0.540314,-1134.575562,-0.015953,-0.035295,-0.896486,-2.403435,-0.122437,-8.964857,-1134.575562,-0.894847,0.000000
15.340001,-0.534363,-1134.442139,-0.015961,-0.035288,-0.896303,-2.376964,-0.121088,-8.963033,-1134.442139,-0.894673,0.000000
15.350000,-0.531006,-1134.531128,-0.015957,-0.035277,-0.896044,-2.362032,-0.120328,-8.960436,-1134.531128,-0.894517,0.000000
15.360001,-0.518723,-1134.575562,-0.015948,-0.035268,-0.895801,-2.307393,-0.117544,-8.958006,-1134.575562,-0.894343,0.000000
15.370001,-0.509033,-1134.442139,-0.015974,-0.035260,-0.895601,-2.264293,-0.115349,-8.956008,-1134.442139,-0.894170,0.000000
15.380001,-0.490051,-1134.575562,-0.015935,-0.035256,-0.895514,-2.179857,-0.111047,-8.955145,-1134.575562,-0.894014,0.000000
15.390000,-0.486694,-1134.486694,-0.015961,-0.035255,-0.895480,-2.164925,-0.110287,-8.954797,-1134.486694,-0.893841,0.000000
15.400001,-0.509415,-1134.486694,-0.015953,-0.035251,-0.895376,-2.265990,-0.115435,-8.953759,-1134.486694,-0.893685,0.000000
