Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.513138,-1130.794678,-0.015983,-0.038926,-0.988724,-2.282551,-0.116279,-9.887236,-1130.794678,-0.987180,0.000000
9.860001,-0.507919,-1130.750244,-0.015970,-0.038919,-0.988550,-2.259338,-0.115096,-9.885502,-1130.750244,-0.987007,0.000000
9.870001,-0.520950,-1130.750244,-0.015957,-0.038912,-0.988359,-2.317303,-0.118049,-9.883595,-1130.750244,-0.986833,0.000000
9.880000,-0.510895,-1130.839233,-0.015991,-0.038904,-0.988169,-2.272573,-0.115770,-9.881687,-1130.839233,-0.986677,0.000000
9.890000,-0.506439,-1130.750244,-0.015953,-0.038898,-0.988004,-2.252754,-0.114761,-9.880036,-1130.750244,-0.986503,0.000000
9.900001,-0.507172,-1130.750244,-0.015970,-0.038891,-0.987822,-2.256012,-0.114927,-9.878220,-1130.750244,-0.986347,0.000000
9.910001,-0.513504,-1130.794678,-0.015987,-0.038882,-0.987614,-2.284180,-0.116362,-9.876139,-1130.794678,-0.986174,0.000000
9.920000,-0.520218,-1130.750244,-0.015944,-0.038874,-0.987388,-2.314045,-0.117883,-9.873882,-1130.750244,-0.986001,0.000000
9.930000,-0.518723,-1130.839233,-0.015996,-0.038866,-0.987197,-2.307393,-0.117544,-9.871975,-1130.839233,-0.985845,0.000000
9.940001,-0.519836,-1130.705811,-0.015953,-0.038860,-0.987050,-2.312348,-0.117797,-9.870499,-1130.705811,-0.985671,0.000000
9.950001,-0.522812,-1130.883667,-0.015983,-0.038856,-0.986946,-2.325583,-0.118471,-9.869462,-1130.883667,-0.985498,0.000000
9.960000,-0.520584,-1130.794678,-0.015978,-0.038851,-0.986824,-2.315674,-0.117966,-9.868243,-1130.794678,-0.985341,0.000000
9.970000,-0.536591,-1130.750244,-0.015987,-0.038845,-0.986660,-2.386874,-0.121593,-9.866600,-1130.750244,-0.985168,0.000000
9.980000,-0.522812,-1130.794678,-0.015983,-0.038837,-0.986460,-2.325583,-0.118471,-9.864602,-1130.794678,-0.985012,0.000000
9.990001,-0.509781,-1130.661255,-0.015940,-0.038830,-0.986279,-2.267619,-0.115518,-9.862785,-1130.661255,-0.984839,0.000000
10.000000,-0.503082,-1130.750244,-0.015996,-0.038823,-0.986096,-2.237822,-0.114000,-9.860961,-1130.750244,-0.984665,0.000000
10.010000,-0.495636,-1130.794678,-0.015966,-0.038817,-0.985940,-2.204699,-0.112313,-9.859402,-1130.794678,-0.984509,0.000000
10.020000,-0.484085,-1130.705811,-0.015970,-0.038812,-0.985836,-2.153318,-0.109695,-9.858356,-1130.705811,-0.984335,0.000000
10.030001,-0.487076,-1130.883667,-0.015987,-0.038806,-0.985671,-2.166621,-0.110373,-9.856714,-1130.883667,-0.984179,0.000000
10.040001,-0.483719,-1130.750244,-0.015961,-0.038798,-0.985463,-2.151689,-0.109612,-9.854632,-1130.750244,-0.984006,0.000000
10.050000,-0.484085,-1130.794678,-0.015996,-0.038789,-0.985238,-2.153318,-0.109695,-9.852377,-1130.794678,-0.983833,0.000000
10.060000,-0.491165,-1130.705811,-0.015957,-0.038779,-0.984986,-2.184812,-0.111300,-9.849864,-1130.705811,-0.983677,0.000000
10.070001,-0.489670,-1130.705811,-0.015944,-0.038771,-0.984787,-2.178160,-0.110961,-9.847865,-1130.705811,-0.983503,0.000000
10.080001,-0.490417,-1130.750244,-0.015953,-0.038766,-0.984648,-2.181486,-0.111130,-9.846480,-1130.750244,-0.983347,0.000000
10.090000,-0.497864,-1130.705811,-0.015957,-0.038761,-0.984526,-2.214609,-0.112818,-9.845262,-1130.705811,-0.983173,0.000000
10.100000,-0.492661,-1130.750244,-0.015996,-0.038757,-0.984422,-2.191463,-0.111638,-9.844224,-1130.750244,-0.983000,0.000000
10.110001,-0.494522,-1130.750244,-0.015970,-0.038753,-0.984327,-2.199744,-0.112060,-9.843270,-1130.750244,-0.982844,0.000000
10.120001,-0.513885,-1130.750244,-0.015978,-0.038747,-0.984171,-2.285877,-0.116448,-9.841711,-1130.750244,-0.982671,0.000000
10.130000,-0.532120,-1130.839233,-0.015991,-0.038740,-0.983998,-2.366987,-0.120580,-9.839977,-1130.839233,-0.982515,0.000000
10.140000,-0.528397,-1130.705811,-0.015978,-0.038733,-0.983824,-2.350425,-0.119736,-9.838237,-1130.705811,-0.982341,0.000000
10.150001,-0.522446,-1130.750244,-0.015978,-0.038727,-0.983668,-2.323954,-0.118388,-9.836677,-1130.750244,-0.982167,0.000000
10.160001,-0.525803,-1130.750244,-0.015978,-0.038720,-0.983477,-2.338887,-0.119149,-9.834769,-1130.750244,-0.982011,0.000000
10.170000,-0.516495,-1130.705811,-0.015978,-0.038712,-0.983286,-2.297483,-0.117039,-9.832862,-1130.705811,-0.981838,0.000000
10.180000,-0.508667,-1130.794678,-0.015957,-0.038706,-0.983130,-2.262664,-0.115266,-9.831303,-1130.794678,-0.981682,0.000000
10.190001,-0.491165,-1130.705811,-0.015996,-0.038701,-0.983000,-2.184812,-0.111300,-9.830001,-1130.705811,-0.981509,0.000000
10.200001,-0.497498,-1130.794678,-0.015983,-0.038696,-0.982870,-2.212980,-0.112735,-9.828698,-1130.794678,-0.981335,0.000000
10.210000,-0.501968,-1130.750244,-0.015991,-0.038691,-0.982740,-2.232867,-0.113748,-9.827396,-1130.750244,-0.981179,0.000000
10.220000,-0.494141,-1130.705811,-0.015978,-0.038684,-0.982575,-2.198047,-0.111974,-9.825754,-1130.705811,-0.981005,0.000000
10.230000,-0.479248,-1130.883667,-0.015944,-0.038678,-0.982410,-2.131802,-0.108599,-9.824103,-1130.883667,-0.980849,0.000000
10.240001,-0.481857,-1130.661255,-0.015991,-0.038671,-0.982254,-2.143408,-0.109190,-9.822544,-1130.661255,-0.980676,0.000000
10.250001,-0.481857,-1130.750244,-0.015966,-0.038664,-0.982064,-2.143408,-0.109190,-9.820637,-1130.750244,-0.980503,0.000000
10.260000,-0.477768,-1130.794678,-0.015970,-0.038654,-0.981812,-2.125218,-0.108264,-9.818124,-1130.794678,-0.980346,0.000000
10.270000,-0.476639,-1130.750244,-0.015974,-0.038644,-0.981569,-2.120195,-0.108008,-9.815694,-1130.750244,-0.980173,0.000000
10.280001,-0.465469,-1130.794678,-0.015961,-0.038636,-0.981361,-2.070511,-0.105477,-9.813612,-1130.794678,-0.980017,0.000000
10.290001,-0.468079,-1130.661255,-0.015978,-0.038630,-0.981196,-2.082118,-0.106068,-9.811962,-1130.661255,-0.979843,0.000000
10.300000,-0.486328,-1130.794678,-0.015987,-0.038625,-0.981066,-2.163296,-0.110204,-9.810659,-1130.794678,-0.979670,0.000000
10.310000,-0.509781,-1130.839233,-0.015953,-0.038620,-0.980953,-2.267619,-0.115518,-9.809532,-1130.839233,-0.979514,0.000000
10.320001,-0.514252,-1130.705811,-0.015961,-0.038616,-0.980840,-2.287506,-0.116531,-9.808404,-1130.705811,-0.979340,0.000000
10.330001,-0.532120,-1130.839233,-0.015961,-0.038612,-0.980737,-2.366987,-0.120580,-9.807366,-1130.839233,-0.979167,0.000000
10.340000,-0.534729,-1130.661255,-0.015978,-0.038606,-0.980589,-2.378593,-0.121171,-9.805891,-1130.661255,-0.979011,0.000000
10.350000,-0.531754,-1130.794678,-0.015974,-0.038598,-0.980381,-2.365358,-0.120497,-9.803809,-1130.794678,-0.978837,0.000000
10.360001,-0.514999,-1130.705811,-0.015974,-0.038587,-0.980112,-2.290832,-0.116701,-9.801122,-1130.705811,-0.978681,0.000000
10.370001,-0.502716,-1130.750244,-0.015966,-0.038577,-0.979852,-2.236193,-0.113917,-9.798518,-1130.750244,-0.978508,0.000000
10.380000,-0.481857,-1130.839233,-0.016009,-0.038570,-0.979670,-2.143408,-0.109190,-9.796701,-1130.839233,-0.978335,0.000000
10.390000,-0.498245,-1130.750244,-0.015935,-0.038566,-0.979583,-2.216305,-0.112904,-9.795831,-1130.750244,-0.978178,0.000000
10.400001,-0.497131,-1130.794678,-0.016004,-0.038563,-0.979505,-2.211351,-0.112652,-9.795051,-1130.794678,-0.978005,0.000000
10.410001,-0.493393,-1130.839233,-0.015974,-0.038560,-0.979427,-2.194721,-0.111804,-9.794271,-1130.839233,-0.977849,0.000000
10.420000,-0.478134,-1130.750244,-0.015983,-0.038555,-0.979289,-2.126847,-0.108347,-9.792886,-1130.750244,-0.977675,0.000000
10.430000,-0.482605,-1130.839233,-0.015987,-0.038548,-0.979115,-2.146734,-0.109360,-9.791152,-1130.839233,-0.977502,0.000000
10.440001,-0.483353,-1130.661255,-0.015944,-0.038543,-0.978985,-2.150060,-0.109529,-9.789850,-1130.661255,-0.977346,0.000000
10.450001,-0.480743,-1130.794678,-0.015953,-0.038536,-0.978820,-2.138453,-0.108938,-9.788200,-1130.794678,-0.977172,0.000000
10.460000,-0.486328,-1130.705811,-0.015966,-0.038526,-0.978569,-2.163296,-0.110204,-9.785686,-1130.705811,-0.977016,0.000000
10.470000,-0.487076,-1130.661255,-0.015996,-0.038515,-0.978283,-2.166621,-0.110373,-9.782825,-1130.661255,-0.976843,0.000000
10.480000,-0.482971,-1130.750244,-0.015987,-0.038505,-0.978022,-2.148363,-0.109443,-9.780222,-1130.750244,-0.976669,0.000000
10.490001,-0.491165,-1130.750244,-0.015953,-0.038497,-0.977814,-2.184812,-0.111300,-9.778140,-1130.750244,-0.976514,0.000000
10.500001,-0.511276,-1130.839233,-0.016000,-0.038490,-0.977649,-2.274270,-0.115857,-9.776489,-1130.839233,-0.976340,0.000000
10.510000,-0.507919,-1130.794678,-0.015996,-0.038485,-0.977510,-2.259338,-0.115096,-9.775105,-1130.794678,-0.976183,0.000000
10.520000,-0.507919,-1130.705811,-0.015996,-0.038480,-0.977389,-2.259338,-0.115096,-9.773893,-1130.705811,-0.976010,0.000000
10.530001,-0.518356,-1130.839233,-0.015970,-0.038474,-0.977242,-2.305764,-0.117461,-9.772417,-1130.839233,-0.975837,0.000000
10.540001,-0.517975,-1130.750244,-0.015978,-0.038465,-0.976999,-2.304067,-0.117375,-9.769987,-1130.750244,-0.975681,0.000000
10.550000,-0.520584,-1130.750244,-0.015978,-0.038454,-0.976739,-2.315674,-0.117966,-9.767391,-1130.750244,-0.975507,0.000000
10.560000,-0.496384,-1130.794678,-0.015996,-0.038448,-0.976574,-2.208025,-0.112482,-9.765740,-1130.794678,-0.975352,0.000000
10.570001,-0.489670,-1130.661255,-0.015983,-0.038444,-0.976487,-2.178160,-0.110961,-9.764870,-1130.661255,-0.975177,0.000000
10.580001,-0.503448,-1130.794678,-0.015983,-0.038440,-0.976383,-2.239451,-0.114083,-9.763833,-1130.794678,-0.975004,0.000000
10.590000,-0.504944,-1130.705811,-0.015948,-0.038435,-0.976261,-2.246102,-0.114422,-9.762614,-1130.705811,-0.974848,0.000000
10.600000,-0.506439,-1130.839233,-0.015953,-0.038430,-0.976123,-2.252754,-0.114761,-9.761229,-1130.839233,-0.974675,0.000000
10.610001,-0.496750,-1130.839233,-0.015953,-0.038424,-0.975975,-2.209654,-0.112565,-9.759753,-1130.839233,-0.974519,0.000000
10.620001,-0.507553,-1130.750244,-0.015957,-0.038419,-0.975837,-2.257709,-0.115013,-9.758368,-1130.750244,-0.974346,0.000000
10.630000,-0.504944,-1130.839233,-0.015974,-0.038414,-0.975707,-2.246102,-0.114422,-9.757066,-1130.839233,-0.974171,0.000000
10.640000,-0.513504,-1130.705811,-0.015948,-0.038406,-0.975507,-2.284180,-0.116362,-9.755075,-1130.705811,-0.974015,0.000000
10.650001,-0.506805,-1130.839233,-0.015974,-0.038397,-0.975290,-2.254383,-0.114844,-9.752902,-1130.839233,-0.973842,0.000000
10.660001,-0.496750,-1130.839233,-0.015948,-0.038390,-0.975109,-2.209654,-0.112565,-9.751085,-1130.839233,-0.973686,0.000000
10.670000,-0.505692,-1130.705811,-0.015970,-0.038383,-0.974926,-2.249428,-0.114591,-9.749261,-1130.705811,-0.973513,0.000000
10.680000,-0.508667,-1130.883667,-0.015974,-0.038376,-0.974762,-2.262664,-0.115266,-9.747619,-1130.883667,-0.973339,0.000000
10.690001,-0.500854,-1130.750244,-0.015935,-0.038370,-0.974605,-2.227912,-0.113495,-9.746052,-1130.750244,-0.973183,0.000000
10.700001,-0.539200,-1130.794678,-0.015961,-0.038366,-0.974484,-2.398481,-0.122184,-9.744841,-1130.794678,-0.973009,0.000000
10.710000,-0.541061,-1130.750244,-0.015957,-0.038361,-0.974371,-2.406761,-0.122606,-9.743712,-1130.750244,-0.972836,0.000000
10.720000,-0.555222,-1130.750244,-0.015978,-0.038356,-0.974250,-2.469749,-0.125815,-9.742501,-1130.750244,-0.972680,0.000000
10.730000,-0.554474,-1130.883667,-0.015974,-0.038351,-0.974120,-2.466423,-0.125646,-9.741199,-1130.883667,-0.972507,0.000000
10.740001,-0.549622,-1130.705811,-0.015957,-0.038345,-0.973955,-2.444839,-0.124546,-9.739549,-1130.705811,-0.972351,0.000000
10.750001,-0.552612,-1130.883667,-0.015953,-0.038337,-0.973756,-2.458142,-0.125224,-9.737558,-1130.883667,-0.972178,0.000000
10.760000,-0.534729,-1130.794678,-0.015966,-0.038328,-0.973521,-2.378593,-0.121171,-9.735211,-1130.794678,-0.972003,0.000000
10.770000,-0.541443,-1130.705811,-0.015957,-0.038319,-0.973296,-2.408458,-0.122693,-9.732956,-1130.705811,-0.971847,0.000000
10.780001,-0.527283,-1130.839233,-0.016004,-0.038311,-0.973105,-2.345471,-0.119484,-9.731049,-1130.839233,-0.971674,0.000000
10.790001,-0.520218,-1130.661255,-0.015966,-0.038305,-0.972941,-2.314045,-0.117883,-9.729405,-1130.661255,-0.971518,0.000000
10.800000,-0.515747,-1130.750244,-0.015983,-0.038299,-0.972793,-2.294158,-0.116870,-9.727929,-1130.750244,-0.971345,0.000000
10.810000,-0.519470,-1130.750244,-0.015996,-0.038293,-0.972645,-2.310719,-0.117714,-9.726454,-1130.750244,-0.971171,0.000000
10.820001,-0.519089,-1130.705811,-0.015957,-0.038288,-0.972524,-2.309022,-0.117627,-9.725243,-1130.705811,-0.971015,0.000000
10.830001,-0.531387,-1130.794678,-0.015996,-0.038282,-0.972368,-2.363729,-0.120414,-9.723682,-1130.794678,-0.970841,0.000000
10.840000,-0.527283,-1130.750244,-0.015957,-0.038274,-0.972151,-2.345471,-0.119484,-9.721510,-1130.750244,-0.970685,0.000000
10.850000,-0.525055,-1130.750244,-0.015974,-0.038264,-0.971908,-2.335561,-0.118979,-9.719080,-1130.750244,-0.970512,0.000000
10.860001,-0.513885,-1130.794678,-0.015983,-0.038256,-0.971709,-2.285877,-0.116448,-9.717090,-1130.794678,-0.970339,0.000000
10.870001,-0.511642,-1130.750244,-0.015953,-0.038249,-0.971536,-2.275899,-0.115940,-9.715356,-1130.750244,-0.970183,0.000000
10.880000,-0.520584,-1130.883667,-0.015957,-0.038244,-0.971405,-2.315674,-0.117966,-9.714054,-1130.883667,-0.970009,0.000000
10.890000,-0.538086,-1130.750244,-0.015991,-0.038239,-0.971275,-2.393526,-0.121932,-9.712752,-1130.750244,-0.969853,0.000000
10.900001,-0.536972,-1130.883667,-0.015966,-0.038234,-0.971137,-2.388571,-0.121680,-9.711367,-1130.883667,-0.969679,0.000000
10.910001,-0.552612,-1130.883667,-0.016004,-0.038228,-0.970997,-2.458142,-0.125224,-9.709974,-1130.883667,-0.969506,0.000000
10.920000,-0.546280,-1130.705811,-0.015944,-0.038223,-0.970859,-2.429974,-0.123789,-9.708589,-1130.705811,-0.969350,0.000000
10.930000,-0.547028,-1130.794678,-0.015970,-0.038216,-0.970685,-2.433300,-0.123958,-9.706855,-1130.794678,-0.969177,0.000000
10.940001,-0.541443,-1130.750244,-0.015970,-0.038209,-0.970520,-2.408458,-0.122693,-9.705205,-1130.750244,-0.969020,0.000000
10.950001,-0.541443,-1130.794678,-0.015953,-0.038201,-0.970312,-2.408458,-0.122693,-9.703123,-1130.794678,-0.968847,0.000000
10.960001,-0.535110,-1130.794678,-0.015957,-0.038193,-0.970104,-2.380290,-0.121258,-9.701041,-1130.794678,-0.968673,0.000000
10.970000,-0.530258,-1130.794678,-0.015961,-0.038187,-0.969948,-2.358706,-0.120158,-9.699482,-1130.794678,-0.968517,0.000000
10.980000,-0.523193,-1130.794678,-0.015957,-0.038180,-0.969784,-2.327280,-0.118557,-9.697840,-1130.794678,-0.968344,0.000000
10.990001,-0.516495,-1130.750244,-0.015996,-0.038174,-0.969619,-2.297483,-0.117039,-9.696189,-1130.750244,-0.968188,0.000000
11.000001,-0.513138,-1130.839233,-0.015987,-0.038167,-0.969446,-2.282551,-0.116279,-9.694456,-1130.839233,-0.968014,0.000000
11.010000,-0.508301,-1130.794678,-0.016000,-0.038163,-0.969333,-2.261035,-0.115183,-9.693328,-1130.794678,-0.967841,0.000000
11.020000,-0.512756,-1130.705811,-0.015966,-0.038159,-0.969228,-2.280854,-0.116192,-9.692284,-1130.705811,-0.967685,0.000000
11.030001,-0.531754,-1130.883667,-0.015978,-0.038151,-0.969038,-2.365358,-0.120497,-9.690375,-1130.883667,-0.967511,0.000000
11.040001,-0.533981,-1130.705811,-0.015991,-0.038143,-0.968829,-2.375268,-0.121002,-9.688294,-1130.705811,-0.967356,0.000000
11.050000,-0.528778,-1130.794678,-0.015991,-0.038134,-0.968613,-2.352122,-0.119823,-9.686129,-1130.794678,-0.967182,0.000000
11.060000,-0.524673,-1130.839233,-0.015983,-0.038127,-0.968422,-2.333864,-0.118893,-9.684221,-1130.839233,-0.967008,0.000000
11.070001,-0.518723,-1130.705811,-0.015961,-0.038121,-0.968284,-2.307393,-0.117544,-9.682837,-1130.705811,-0.966852,0.000000
11.080001,-0.526917,-1130.794678,-0.015957,-0.038117,-0.968162,-2.343842,-0.119401,-9.681618,-1130.794678,-0.966679,0.000000
11.090000,-0.554840,-1130.750244,-0.015978,-0.038111,-0.968032,-2.468052,-0.125729,-9.680315,-1130.750244,-0.966505,0.000000
11.100000,-0.567871,-1130.839233,-0.015983,-0.038105,-0.967867,-2.526017,-0.128681,-9.678673,-1130.839233,-0.966350,0.000000
11.110001,-0.560425,-1130.839233,-0.015987,-0.038098,-0.967694,-2.492894,-0.126994,-9.676939,-1130.839233,-0.966176,0.000000
11.120001,-0.570847,-1130.750244,-0.015983,-0.038092,-0.967537,-2.539252,-0.129356,-9.675372,-1130.750244,-0.966019,0.000000
11.130000,-0.561539,-1130.839233,-0.015944,-0.038087,-0.967416,-2.497849,-0.127246,-9.674161,-1130.839233,-0.965846,0.000000
11.140000,-0.536591,-1130.705811,-0.015970,-0.038082,-0.967278,-2.386874,-0.121593,-9.672776,-1130.705811,-0.965673,0.000000
11.150001,-0.550003,-1130.794678,-0.015957,-0.038074,-0.967078,-2.446536,-0.124632,-9.670777,-1130.794678,-0.965517,0.000000
11.160001,-0.547028,-1130.794678,-0.015987,-0.038065,-0.966861,-2.433300,-0.123958,-9.668612,-1130.794678,-0.965343,0.000000
11.170000,-0.529144,-1130.750244,-0.015948,-0.038057,-0.966644,-2.353751,-0.119906,-9.666440,-1130.750244,-0.965188,0.000000
11.180000,-0.524673,-1130.839233,-0.015957,-0.038051,-0.966488,-2.333864,-0.118893,-9.664881,-1130.839233,-0.965014,0.000000
11.190001,-0.510162,-1130.750244,-0.015961,-0.038045,-0.966340,-2.269315,-0.115604,-9.663404,-1130.750244,-0.964840,0.000000
11.200001,-0.510895,-1130.794678,-0.015991,-0.038038,-0.966167,-2.272573,-0.115770,-9.661671,-1130.794678,-0.964684,0.000000
11.210001,-0.518723,-1130.794678,-0.015944,-0.038028,-0.965916,-2.307393,-0.117544,-9.659158,-1130.794678,-0.964511,0.000000
11.220000,-0.526169,-1130.750244,-0.015991,-0.038018,-0.965655,-2.340516,-0.119232,-9.656554,-1130.750244,-0.964355,0.000000
11.230000,-0.525055,-1130.883667,-0.015978,-0.038009,-0.965430,-2.335561,-0.118979,-9.654298,-1130.883667,-0.964182,0.000000
11.240001,-0.535477,-1130.750244,-0.015961,-0.038002,-0.965248,-2.381919,-0.121341,-9.652481,-1130.750244,-0.964008,0.000000
11.250001,-0.528397,-1130.794678,-0.015974,-0.037996,-0.965092,-2.350425,-0.119736,-9.650922,-1130.794678,-0.963852,0.000000
11.260000,-0.536224,-1130.794678,-0.015966,-0.037989,-0.964927,-2.385245,-0.121510,-9.649272,-1130.794678,-0.963678,0.000000
11.270000,-0.574203,-1130.750244,-0.015987,-0.037983,-0.964771,-2.554185,-0.130116,-9.647713,-1130.750244,-0.963522,0.000000
11.280001,-0.586121,-1130.839233,-0.015940,-0.037978,-0.964649,-2.607195,-0.132817,-9.646494,-1130.839233,-0.963349,0.000000
11.290001,-0.570114,-1130.750244,-0.015961,-0.037975,-0.964571,-2.535994,-0.129190,-9.645714,-1130.750244,-0.963176,0.000000
11.300000,-0.579041,-1130.794678,-0.015966,-0.037973,-0.964503,-2.575701,-0.131212,-9.645025,-1130.794678,-0.963020,0.000000
11.310000,-0.589096,-1130.839233,-0.015996,-0.037968,-0.964390,-2.620430,-0.133491,-9.643897,-1130.839233,-0.962845,0.000000
11.320001,-0.592453,-1130.750244,-0.015957,-0.037960,-0.964190,-2.635363,-0.134252,-9.641899,-1130.750244,-0.962690,0.000000
11.330001,-0.575699,-1130.839233,-0.015944,-0.037951,-0.963947,-2.560836,-0.130455,-9.639469,-1130.839233,-0.962516,0.000000
11.340000,-0.556335,-1130.750244,-0.015996,-0.037942,-0.963722,-2.474704,-0.126067,-9.637220,-1130.750244,-0.962343,0.000000
11.350000,-0.531387,-1130.794678,-0.015931,-0.037935,-0.963548,-2.363729,-0.120414,-9.635480,-1130.794678,-0.962187,0.000000
11.360001,-0.537338,-1130.750244,-0.015974,-0.037930,-0.963409,-2.390200,-0.121763,-9.634094,-1130.750244,-0.962014,0.000000
11.370001,-0.534363,-1130.705811,-0.015978,-0.037925,-0.963306,-2.376964,-0.121088,-9.633058,-1130.705811,-0.961857,0.000000
11.380000,-0.531006,-1130.883667,-0.015991,-0.037921,-0.963184,-2.362032,-0.120328,-9.631839,-1130.883667,-0.961684,0.000000
11.390000,-0.517609,-1130.705811,-0.015987,-0.037913,-0.963002,-2.302438,-0.117292,-9.630022,-1130.705811,-0.961510,0.000000
11.400001,-0.524307,-1130.794678,-0.016000,-0.037904,-0.962767,-2.332235,-0.118810,-9.627675,-1130.794678,-0.961354,0.000000
11.410001,-0.531006,-1130.794678,-0.015991,-0.037895,-0.962525,-2.362032,-0.120328,-9.625253,-1130.794678,-0.961181,0.000000
11.420000,-0.540314,-1130.705811,-0.015966,-0.037887,-0.962334,-2.403435,-0.122437,-9.623338,-1130.705811,-0.961025,0.000000
11.430000,-0.536591,-1130.839233,-0.015970,-0.037882,-0.962213,-2.386874,-0.121593,-9.622127,-1130.839233,-0.960851,0.000000
11.440001,-0.541061,-1130.661255,-0.015996,-0.037878,-0.962100,-2.406761,-0.122606,-9.620998,-1130.661255,-0.960678,0.000000
11.450001,-0.542175,-1130.794678,-0.015974,-0.037872,-0.961961,-2.411716,-0.122859,-9.619614,-1130.794678,-0.960522,0.000000
11.460001,-0.550751,-1130.794678,-0.015957,-0.037865,-0.961771,-2.449862,-0.124802,-9.617705,-1130.794678,-0.960348,0.000000
11.470000,-0.564529,-1130.750244,-0.015948,-0.037857,-0.961571,-2.511152,-0.127924,-9.615707,-1130.750244,-0.960175,0.000000
11.480000,-0.577560,-1130.928223,-0.015983,-0.037850,-0.961397,-2.569117,-0.130877,-9.613974,-1130.928223,-0.960019,0.000000
11.490001,-0.574585,-1130.705811,-0.015991,-0.037845,-0.961259,-2.555882,-0.130203,-9.612589,-1130.705811,-0.959845,0.000000
11.500001,-0.570114,-1130.839233,-0.015978,-0.037840,-0.961138,-2.535994,-0.129190,-9.611378,-1130.839233,-0.959689,0.000000
11.510000,-0.579422,-1130.750244,-0.015970,-0.037834,-0.960973,-2.577398,-0.131299,-9.609727,-1130.750244,-0.959516,0.000000
11.520000,-0.579041,-1130.705811,-0.015970,-0.037825,-0.960765,-2.575701,-0.131212,-9.607645,-1130.705811,-0.959342,0.000000
11.530001,-0.552979,-1130.794678,-0.015953,-0.037818,-0.960565,-2.459771,-0.125307,-9.605647,-1130.794678,-0.959186,0.000000
