Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.498611,-1135.954468,-0.015978,-0.038934,-0.988923,-2.217935,-0.112987,-9.889235,-1135.954468,-0.987285,0.000000
9.760000,-0.492279,-1136.043457,-0.015961,-0.038925,-0.988698,-2.189767,-0.111552,-9.886978,-1136.043457,-0.987110,0.000000
9.770000,-0.498993,-1135.999023,-0.015987,-0.038916,-0.988455,-2.219631,-0.113073,-9.884548,-1135.999023,-0.986937,0.000000
9.780001,-0.497498,-1136.043457,-0.015957,-0.038905,-0.988186,-2.212980,-0.112735,-9.881861,-1136.043457,-0.986781,0.000000
9.790001,-0.484467,-1136.043457,-0.015983,-0.038896,-0.987961,-2.155015,-0.109782,-9.879605,-1136.043457,-0.986608,0.000000
9.800000,-0.484467,-1135.954468,-0.015991,-0.038888,-0.987752,-2.155015,-0.109782,-9.877523,-1135.954468,-0.986452,0.000000
9.810000,-0.491165,-1136.132446,-0.015970,-0.038880,-0.987562,-2.184812,-0.111300,-9.875616,-1136.132446,-0.986279,0.000000
9.820001,-0.514252,-1135.910034,-0.015966,-0.038873,-0.987380,-2.287506,-0.116531,-9.873799,-1135.910034,-0.986104,0.000000
9.830001,-0.521698,-1136.088013,-0.015974,-0.038868,-0.987241,-2.320629,-0.118218,-9.872406,-1136.088013,-0.985948,0.000000
9.840000,-0.523193,-1136.043457,-0.015974,-0.038864,-0.987137,-2.327280,-0.118557,-9.871369,-1136.043457,-0.985775,0.000000
9.850000,-0.514618,-1135.954468,-0.015970,-0.038860,-0.987032,-2.289135,-0.116614,-9.870325,-1135.954468,-0.985619,0.000000
9.860001,-0.514618,-1136.088013,-0.015974,-0.038854,-0.986902,-2.289135,-0.116614,-9.869022,-1136.088013,-0.985446,0.000000
9.870001,-0.508667,-1135.910034,-0.015957,-0.038848,-0.986729,-2.262664,-0.115266,-9.867290,-1135.910034,-0.985272,0.000000
9.880000,-0.504196,-1136.043457,-0.015987,-0.038840,-0.986538,-2.242777,-0.114252,-9.865381,-1136.043457,-0.985116,0.000000
9.890000,-0.497498,-1135.954468,-0.015944,-0.038833,-0.986347,-2.212980,-0.112735,-9.863474,-1135.954468,-0.984942,0.000000
9.900001,-0.481110,-1135.910034,-0.015987,-0.038825,-0.986157,-2.140082,-0.109021,-9.861567,-1135.910034,-0.984787,0.000000
9.910001,-0.482605,-1135.999023,-0.015953,-0.038818,-0.985966,-2.146734,-0.109360,-9.859659,-1135.999023,-0.984613,0.000000
9.920000,-0.478882,-1135.954468,-0.015974,-0.038811,-0.985810,-2.130173,-0.108516,-9.858100,-1135.954468,-0.984440,0.000000
9.930000,-0.462128,-1136.088013,-0.015957,-0.038805,-0.985654,-2.055647,-0.104720,-9.856540,-1136.088013,-0.984284,0.000000
9.940001,-0.459137,-1135.999023,-0.015944,-0.038799,-0.985506,-2.042343,-0.104042,-9.855064,-1135.999023,-0.984111,0.000000
9.950001,-0.471054,-1136.043457,-0.015953,-0.038794,-0.985376,-2.095353,-0.106742,-9.853762,-1136.043457,-0.983936,0.000000
9.960000,-0.469193,-1136.088013,-0.015953,-0.038789,-0.985238,-2.087073,-0.106321,-9.852377,-1136.088013,-0.983781,0.000000
9.970000,-0.465103,-1135.910034,-0.015944,-0.038781,-0.985047,-2.068882,-0.105394,-9.850470,-1135.910034,-0.983607,0.000000
9.980000,-0.472916,-1135.999023,-0.015944,-0.038773,-0.984830,-2.103634,-0.107164,-9.848297,-1135.999023,-0.983451,0.000000
9.990001,-0.458771,-1136.043457,-0.015991,-0.038765,-0.984631,-2.040714,-0.103959,-9.846306,-1136.043457,-0.983278,0.000000
10.000000,-0.465103,-1135.954468,-0.015957,-0.038759,-0.984475,-2.068882,-0.105394,-9.844747,-1135.954468,-0.983104,0.000000
10.010000,-0.466965,-1136.088013,-0.016009,-0.038754,-0.984353,-2.077163,-0.105816,-9.843528,-1136.088013,-0.982948,0.000000
10.020000,-0.497131,-1135.954468,-0.015983,-0.038749,-0.984223,-2.211351,-0.112652,-9.842226,-1135.954468,-0.982774,0.000000
10.030001,-0.502335,-1135.999023,-0.015978,-0.038743,-0.984084,-2.234496,-0.113831,-9.840840,-1135.999023,-0.982619,0.000000
10.040001,-0.509033,-1135.999023,-0.015944,-0.038738,-0.983954,-2.264293,-0.115349,-9.839539,-1135.999023,-0.982445,0.000000
10.050000,-0.513885,-1135.954468,-0.015970,-0.038732,-0.983798,-2.285877,-0.116448,-9.837979,-1135.954468,-0.982272,0.000000
10.060000,-0.508667,-1136.088013,-0.015953,-0.038725,-0.983625,-2.262664,-0.115266,-9.836246,-1136.088013,-0.982116,0.000000
10.070001,-0.512024,-1135.999023,-0.015978,-0.038718,-0.983434,-2.277596,-0.116026,-9.834338,-1135.999023,-0.981942,0.000000
10.080001,-0.502335,-1136.043457,-0.015991,-0.038710,-0.983226,-2.234496,-0.113831,-9.832256,-1136.043457,-0.981786,0.000000
10.090000,-0.482605,-1136.043457,-0.015996,-0.038700,-0.982992,-2.146734,-0.109360,-9.829917,-1136.043457,-0.981613,0.000000
10.100000,-0.475159,-1135.999023,-0.015991,-0.038693,-0.982809,-2.113611,-0.107672,-9.828093,-1135.999023,-0.981439,0.000000
10.110001,-0.462860,-1136.043457,-0.015987,-0.038689,-0.982696,-2.058905,-0.104886,-9.826965,-1136.043457,-0.981283,0.000000
10.120001,-0.462128,-1135.954468,-0.016000,-0.038685,-0.982601,-2.055647,-0.104720,-9.826012,-1135.954468,-0.981110,0.000000
10.130000,-0.450943,-1136.043457,-0.015987,-0.038683,-0.982549,-2.005895,-0.102185,-9.825489,-1136.043457,-0.980953,0.000000
10.140000,-0.457657,-1136.043457,-0.015940,-0.038679,-0.982453,-2.035759,-0.103707,-9.824535,-1136.043457,-0.980780,0.000000
10.150001,-0.459885,-1135.999023,-0.015970,-0.038672,-0.982280,-2.045669,-0.104211,-9.822802,-1135.999023,-0.980606,0.000000
10.160001,-0.449463,-1136.132446,-0.015961,-0.038663,-0.982029,-1.999311,-0.101850,-9.820289,-1136.132446,-0.980451,0.000000
10.170000,-0.459137,-1135.999023,-0.015918,-0.038653,-0.981795,-2.042343,-0.104042,-9.817949,-1135.999023,-0.980277,0.000000
10.180000,-0.462494,-1136.088013,-0.015987,-0.038644,-0.981569,-2.057276,-0.104803,-9.815694,-1136.088013,-0.980121,0.000000
10.190001,-0.456909,-1136.088013,-0.015957,-0.038636,-0.981344,-2.032434,-0.103537,-9.813437,-1136.088013,-0.979947,0.000000
10.200001,-0.456909,-1135.910034,-0.015996,-0.038627,-0.981127,-2.032434,-0.103537,-9.811273,-1135.910034,-0.979774,0.000000
10.210000,-0.487808,-1136.088013,-0.015957,-0.038620,-0.980936,-2.169879,-0.110539,-9.809358,-1136.088013,-0.979618,0.000000
10.220000,-0.509033,-1135.954468,-0.015978,-0.038614,-0.980789,-2.264293,-0.115349,-9.807889,-1135.954468,-0.979445,0.000000
10.230000,-0.500107,-1136.043457,-0.015978,-0.038609,-0.980667,-2.224586,-0.113326,-9.806670,-1136.043457,-0.979289,0.000000
10.240001,-0.493774,-1136.043457,-0.015974,-0.038604,-0.980546,-2.196418,-0.111891,-9.805459,-1136.043457,-0.979115,0.000000
10.250001,-0.494141,-1135.910034,-0.015974,-0.038598,-0.980381,-2.198047,-0.111974,-9.803809,-1135.910034,-0.978941,0.000000
10.260000,-0.497864,-1136.043457,-0.015983,-0.038591,-0.980199,-2.214609,-0.112818,-9.801992,-1136.043457,-0.978785,0.000000
10.270000,-0.477386,-1135.954468,-0.015991,-0.038584,-0.980034,-2.123521,-0.108177,-9.800342,-1135.954468,-0.978612,0.000000
10.280001,-0.477768,-1136.043457,-0.015991,-0.038578,-0.979869,-2.125218,-0.108264,-9.798692,-1136.043457,-0.978456,0.000000
10.290001,-0.484833,-1136.043457,-0.015961,-0.038571,-0.979696,-2.156644,-0.109865,-9.796958,-1136.043457,-0.978283,0.000000
10.300000,-0.485214,-1135.954468,-0.015957,-0.038566,-0.979566,-2.158341,-0.109951,-9.795656,-1135.954468,-0.978109,0.000000
10.310000,-0.475159,-1136.088013,-0.016013,-0.038563,-0.979488,-2.113611,-0.107672,-9.794877,-1136.088013,-0.977952,0.000000
10.320001,-0.483353,-1135.954468,-0.015953,-0.038559,-0.979392,-2.150060,-0.109529,-9.793922,-1135.954468,-0.977779,0.000000
10.330001,-0.467712,-1135.999023,-0.015966,-0.038553,-0.979236,-2.080489,-0.105985,-9.792363,-1135.999023,-0.977606,0.000000
10.340000,-0.469193,-1136.088013,-0.015957,-0.038546,-0.979071,-2.087073,-0.106321,-9.790713,-1136.088013,-0.977450,0.000000
10.350000,-0.471436,-1136.043457,-0.015974,-0.038541,-0.978950,-2.097050,-0.106829,-9.789502,-1136.043457,-0.977277,0.000000
10.360001,-0.462860,-1136.088013,-0.015944,-0.038533,-0.978750,-2.058905,-0.104886,-9.787503,-1136.088013,-0.977121,0.000000
10.370001,-0.466583,-1135.954468,-0.015940,-0.038523,-0.978473,-2.075466,-0.105729,-9.784733,-1135.954468,-0.976947,0.000000
10.380000,-0.475906,-1136.088013,-0.015970,-0.038512,-0.978195,-2.116937,-0.107842,-9.781955,-1136.088013,-0.976773,0.000000
10.390000,-0.455795,-1136.043457,-0.015974,-0.038502,-0.977952,-2.027479,-0.103285,-9.779525,-1136.043457,-0.976617,0.000000
10.400001,-0.478882,-1135.954468,-0.015948,-0.038495,-0.977762,-2.130173,-0.108516,-9.777617,-1135.954468,-0.976444,0.000000
10.410001,-0.501221,-1136.043457,-0.015983,-0.038489,-0.977632,-2.229541,-0.113578,-9.776323,-1136.043457,-0.976288,0.000000
10.420000,-0.495636,-1135.954468,-0.015983,-0.038486,-0.977545,-2.204699,-0.112313,-9.775453,-1135.954468,-0.976115,0.000000
10.430000,-0.496750,-1136.088013,-0.015978,-0.038482,-0.977450,-2.209654,-0.112565,-9.774499,-1136.088013,-0.975941,0.000000
10.440001,-0.516113,-1136.088013,-0.015983,-0.038477,-0.977320,-2.295787,-0.116953,-9.773197,-1136.088013,-0.975784,0.000000
10.450001,-0.512024,-1135.999023,-0.015983,-0.038471,-0.977155,-2.277596,-0.116026,-9.771546,-1135.999023,-0.975611,0.000000
10.460000,-0.509033,-1136.088013,-0.015996,-0.038462,-0.976938,-2.264293,-0.115349,-9.769382,-1136.088013,-0.975455,0.000000
10.470000,-0.502716,-1135.954468,-0.015970,-0.038454,-0.976739,-2.236193,-0.113917,-9.767391,-1135.954468,-0.975282,0.000000
10.480000,-0.485580,-1136.043457,-0.015991,-0.038447,-0.976565,-2.159970,-0.110034,-9.765650,-1136.043457,-0.975109,0.000000
10.490001,-0.492279,-1135.999023,-0.015978,-0.038441,-0.976392,-2.189767,-0.111552,-9.763916,-1135.999023,-0.974953,0.000000
10.500001,-0.493027,-1135.954468,-0.015940,-0.038434,-0.976218,-2.193092,-0.111721,-9.762183,-1135.954468,-0.974778,0.000000
10.510000,-0.488190,-1136.132446,-0.015961,-0.038429,-0.976088,-2.171576,-0.110625,-9.760880,-1136.132446,-0.974623,0.000000
10.520000,-0.507919,-1135.954468,-0.015974,-0.038424,-0.975958,-2.259338,-0.115096,-9.759579,-1135.954468,-0.974449,0.000000
10.530001,-0.505692,-1136.043457,-0.015974,-0.038418,-0.975828,-2.249428,-0.114591,-9.758285,-1136.043457,-0.974276,0.000000
10.540001,-0.505310,-1136.043457,-0.015970,-0.038412,-0.975672,-2.247731,-0.114505,-9.756718,-1136.043457,-0.974120,0.000000
10.550000,-0.499359,-1135.954468,-0.015970,-0.038403,-0.975447,-2.221260,-0.113156,-9.754469,-1135.954468,-0.973947,0.000000
10.560000,-0.503448,-1136.088013,-0.015961,-0.038392,-0.975169,-2.239451,-0.114083,-9.751691,-1136.088013,-0.973790,0.000000
10.570001,-0.486694,-1135.999023,-0.015940,-0.038383,-0.974918,-2.164925,-0.110287,-9.749178,-1135.999023,-0.973617,0.000000
10.580001,-0.488556,-1136.043457,-0.015978,-0.038375,-0.974735,-2.173205,-0.110708,-9.747354,-1136.043457,-0.973443,0.000000
10.590000,-0.513504,-1136.043457,-0.015966,-0.038369,-0.974579,-2.284180,-0.116362,-9.745794,-1136.043457,-0.973287,0.000000
10.600000,-0.532867,-1135.999023,-0.015978,-0.038364,-0.974458,-2.370313,-0.120749,-9.744583,-1135.999023,-0.973114,0.000000
10.610001,-0.516861,-1136.043457,-0.016000,-0.038360,-0.974346,-2.299112,-0.117122,-9.743455,-1136.043457,-0.972958,0.000000
10.620001,-0.529892,-1135.999023,-0.015974,-0.038354,-0.974198,-2.357077,-0.120075,-9.741979,-1135.999023,-0.972784,0.000000
10.630000,-0.530640,-1136.043457,-0.015987,-0.038348,-0.974042,-2.360403,-0.120245,-9.740419,-1136.043457,-0.972610,0.000000
10.640000,-0.520584,-1136.088013,-0.015970,-0.038342,-0.973877,-2.315674,-0.117966,-9.738770,-1136.088013,-0.972455,0.000000
10.650001,-0.519089,-1135.999023,-0.015957,-0.038335,-0.973712,-2.309022,-0.117627,-9.737119,-1135.999023,-0.972281,0.000000
10.660001,-0.519836,-1136.088013,-0.015966,-0.038328,-0.973539,-2.312348,-0.117797,-9.735386,-1136.088013,-0.972125,0.000000
10.670000,-0.521332,-1135.954468,-0.015970,-0.038321,-0.973357,-2.319000,-0.118135,-9.733569,-1135.954468,-0.971952,0.000000
10.680000,-0.506058,-1136.043457,-0.015957,-0.038315,-0.973200,-2.251057,-0.114674,-9.732002,-1136.043457,-0.971779,0.000000
10.690001,-0.505310,-1136.043457,-0.015974,-0.038309,-0.973053,-2.247731,-0.114505,-9.730534,-1136.043457,-0.971622,0.000000
10.700001,-0.519836,-1135.999023,-0.015927,-0.038303,-0.972906,-2.312348,-0.117797,-9.729057,-1135.999023,-0.971449,0.000000
10.710000,-0.516113,-1136.043457,-0.015983,-0.038298,-0.972776,-2.295787,-0.116953,-9.727756,-1136.043457,-0.971275,0.000000
10.720000,-0.500854,-1135.999023,-0.015961,-0.038292,-0.972620,-2.227912,-0.113495,-9.726196,-1135.999023,-0.971119,0.000000
10.730000,-0.517227,-1136.043457,-0.015966,-0.038283,-0.972385,-2.300741,-0.117205,-9.723849,-1136.043457,-0.970946,0.000000
10.740001,-0.508667,-1136.043457,-0.015966,-0.038272,-0.972099,-2.262664,-0.115266,-9.720988,-1136.043457,-0.970789,0.000000
10.750001,-0.508301,-1135.954468,-0.015983,-0.038262,-0.971847,-2.261035,-0.115183,-9.718474,-1135.954468,-0.970616,0.000000
10.760000,-0.500854,-1136.043457,-0.015987,-0.038255,-0.971666,-2.227912,-0.113495,-9.716658,-1136.043457,-0.970443,0.000000
10.770000,-0.509033,-1135.999023,-0.015966,-0.038247,-0.971483,-2.264293,-0.115349,-9.714833,-1135.999023,-0.970287,0.000000
10.780001,-0.510162,-1136.043457,-0.015961,-0.038242,-0.971345,-2.269315,-0.115604,-9.713449,-1136.043457,-0.970113,0.000000
10.790001,-0.527283,-1136.043457,-0.015966,-0.038238,-0.971258,-2.345471,-0.119484,-9.712578,-1136.043457,-0.969957,0.000000
10.800000,-0.532501,-1135.910034,-0.015991,-0.038235,-0.971180,-2.368684,-0.120667,-9.711799,-1135.910034,-0.969784,0.000000
10.810000,-0.525803,-1136.043457,-0.015957,-0.038232,-0.971093,-2.338887,-0.119149,-9.710928,-1136.043457,-0.969610,0.000000
10.820001,-0.516113,-1135.999023,-0.015987,-0.038228,-0.970981,-2.295787,-0.116953,-9.709807,-1135.999023,-0.969454,0.000000
10.830001,-0.547760,-1135.999023,-0.015957,-0.038221,-0.970816,-2.436558,-0.124124,-9.708158,-1135.999023,-0.969281,0.000000
10.840000,-0.544418,-1136.043457,-0.015987,-0.038213,-0.970608,-2.421694,-0.123367,-9.706076,-1136.043457,-0.969125,0.000000
10.850000,-0.524307,-1135.999023,-0.015957,-0.038206,-0.970443,-2.332235,-0.118810,-9.704425,-1135.999023,-0.968951,0.000000
10.860001,-0.519089,-1136.088013,-0.015987,-0.038200,-0.970278,-2.309022,-0.117627,-9.702783,-1136.088013,-0.968778,0.000000
10.870001,-0.514252,-1135.910034,-0.015978,-0.038192,-0.970087,-2.287506,-0.116531,-9.700875,-1135.910034,-0.968621,0.000000
10.880000,-0.514999,-1135.999023,-0.015961,-0.038184,-0.969862,-2.290832,-0.116701,-9.698619,-1135.999023,-0.968448,0.000000
10.890000,-0.515366,-1136.088013,-0.015983,-0.038176,-0.969671,-2.292461,-0.116784,-9.696712,-1136.088013,-0.968292,0.000000
10.900001,-0.501587,-1135.999023,-0.015987,-0.038170,-0.969506,-2.231170,-0.113661,-9.695062,-1135.999023,-0.968119,0.000000
10.910001,-0.503830,-1136.132446,-0.016017,-0.038162,-0.969315,-2.241148,-0.114170,-9.693153,-1136.132446,-0.967945,0.000000
10.920000,-0.509415,-1135.954468,-0.015966,-0.038152,-0.969064,-2.265990,-0.115435,-9.690640,-1135.954468,-0.967789,0.000000
10.930000,-0.516495,-1136.043457,-0.015970,-0.038143,-0.968821,-2.297483,-0.117039,-9.688210,-1136.043457,-0.967615,0.000000
10.940001,-0.500107,-1136.043457,-0.015970,-0.038134,-0.968613,-2.224586,-0.113326,-9.686129,-1136.043457,-0.967459,0.000000
10.950001,-0.498245,-1135.999023,-0.015931,-0.038127,-0.968430,-2.216305,-0.112904,-9.684305,-1135.999023,-0.967286,0.000000
10.960001,-0.479630,-1136.088013,-0.016000,-0.038124,-0.968344,-2.133499,-0.108686,-9.683442,-1136.088013,-0.967113,0.000000
10.970000,-0.494888,-1135.999023,-0.015935,-0.038123,-0.968327,-2.201373,-0.112143,-9.683268,-1135.999023,-0.966957,0.000000
10.980000,-0.491165,-1136.043457,-0.015970,-0.038123,-0.968327,-2.184812,-0.111300,-9.683268,-1136.043457,-0.966783,0.000000
10.990001,-0.502335,-1136.043457,-0.015987,-0.038123,-0.968327,-2.234496,-0.113831,-9.683268,-1136.043457,-0.966627,0.000000
11.000001,-0.502335,-1135.954468,-0.015957,-0.038122,-0.968292,-2.234496,-0.113831,-9.682920,-1135.954468,-0.966453,0.000000
11.010000,-0.531387,-1136.088013,-0.015957,-0.038114,-0.968093,-2.363729,-0.120414,-9.680928,-1136.088013,-0.966280,0.000000
11.020000,-0.552979,-1135.999023,-0.015974,-0.038105,-0.967858,-2.459771,-0.125307,-9.678582,-1135.999023,-0.966124,0.000000
11.030001,-0.549622,-1136.088013,-0.015974,-0.038096,-0.967650,-2.444839,-0.124546,-9.676500,-1136.088013,-0.965951,0.000000
11.040001,-0.526169,-1136.043457,-0.015961,-0.038092,-0.967529,-2.340516,-0.119232,-9.675289,-1136.043457,-0.965795,0.000000
11.050000,-0.529526,-1135.910034,-0.015953,-0.038090,-0.967486,-2.355448,-0.119992,-9.674858,-1135.910034,-0.965621,0.000000
11.060000,-0.538834,-1136.043457,-0.015987,-0.038082,-0.967295,-2.396852,-0.122101,-9.672950,-1136.043457,-0.965447,0.000000
11.070001,-0.531754,-1135.999023,-0.015978,-0.038068,-0.966930,-2.365358,-0.120497,-9.669301,-1135.999023,-0.965291,0.000000
11.080001,-0.515747,-1136.088013,-0.015961,-0.038054,-0.966583,-2.294158,-0.116870,-9.665834,-1136.088013,-0.965118,0.000000
11.090000,-0.501587,-1136.132446,-0.016000,-0.038048,-0.966410,-2.231170,-0.113661,-9.664101,-1136.132446,-0.964962,0.000000
11.100000,-0.492279,-1135.954468,-0.015996,-0.038041,-0.966245,-2.189767,-0.111552,-9.662451,-1135.954468,-0.964789,0.000000
11.110001,-0.493393,-1136.088013,-0.015935,-0.038033,-0.966037,-2.194721,-0.111804,-9.660369,-1136.088013,-0.964615,0.000000
11.120001,-0.494522,-1135.999023,-0.015974,-0.038025,-0.965838,-2.199744,-0.112060,-9.658379,-1135.999023,-0.964459,0.000000
11.130000,-0.504196,-1136.088013,-0.015966,-0.038018,-0.965647,-2.242777,-0.114252,-9.656470,-1136.088013,-0.964285,0.000000
11.140000,-0.514999,-1136.088013,-0.015953,-0.038010,-0.965447,-2.290832,-0.116701,-9.654472,-1136.088013,-0.964112,0.000000
11.150001,-0.524673,-1135.910034,-0.015935,-0.038001,-0.965213,-2.333864,-0.118893,-9.652133,-1135.910034,-0.963956,0.000000
11.160001,-0.517609,-1136.088013,-0.015970,-0.037992,-0.964997,-2.302438,-0.117292,-9.649968,-1136.088013,-0.963783,0.000000
11.170000,-0.528030,-1135.999023,-0.015961,-0.037985,-0.964814,-2.348797,-0.119653,-9.648144,-1135.999023,-0.963626,0.000000
11.180000,-0.535477,-1136.088013,-0.015953,-0.037981,-0.964711,-2.381919,-0.121341,-9.647107,-1136.088013,-0.963453,0.000000
11.190001,-0.551483,-1136.043457,-0.015978,-0.037978,-0.964641,-2.453120,-0.124968,-9.646410,-1136.043457,-0.963279,0.000000
11.200001,-0.549622,-1135.954468,-0.015987,-0.037976,-0.964589,-2.444839,-0.124546,-9.645888,-1135.954468,-0.963123,0.000000
11.210001,-0.555954,-1136.088013,-0.015974,-0.037974,-0.964537,-2.473007,-0.125981,-9.645366,-1136.088013,-0.962950,0.000000
11.220000,-0.560059,-1135.954468,-0.015957,-0.037971,-0.964468,-2.491265,-0.126911,-9.644677,-1135.954468,-0.962794,0.000000
11.230000,-0.568253,-1136.088013,-0.015966,-0.037967,-0.964355,-2.527714,-0.128768,-9.643549,-1136.088013,-0.962621,0.000000
11.240001,-0.566010,-1136.043457,-0.015996,-0.037958,-0.964129,-2.517736,-0.128260,-9.641294,-1136.043457,-0.962447,0.000000
11.250001,-0.558563,-1135.954468,-0.015953,-0.037946,-0.963834,-2.484613,-0.126572,-9.638341,-1135.954468,-0.962291,0.000000
11.260000,-0.536224,-1136.132446,-0.016009,-0.037936,-0.963583,-2.385245,-0.121510,-9.635828,-1136.132446,-0.962117,0.000000
11.270000,-0.515747,-1135.910034,-0.015974,-0.037930,-0.963409,-2.294158,-0.116870,-9.634094,-1135.910034,-0.961961,0.000000
11.280001,-0.507553,-1135.999023,-0.015978,-0.037924,-0.963279,-2.257709,-0.115013,-9.632792,-1135.999023,-0.961788,0.000000
11.290001,-0.508301,-1136.043457,-0.015974,-0.037920,-0.963166,-2.261035,-0.115183,-9.631664,-1136.043457,-0.961615,0.000000
11.300000,-0.512390,-1135.954468,-0.015966,-0.037912,-0.962976,-2.279225,-0.116109,-9.629757,-1135.954468,-0.961458,0.000000
11.310000,-0.509033,-1136.088013,-0.015970,-0.037904,-0.962750,-2.264293,-0.115349,-9.627501,-1136.088013,-0.961285,0.000000
11.320001,-0.534363,-1135.999023,-0.015987,-0.037895,-0.962542,-2.376964,-0.121088,-9.625420,-1135.999023,-0.961129,0.000000
11.330001,-0.526535,-1136.088013,-0.015970,-0.037888,-0.962360,-2.342145,-0.119315,-9.623603,-1136.088013,-0.960955,0.000000
11.340000,-0.522812,-1136.088013,-0.016000,-0.037881,-0.962178,-2.325583,-0.118471,-9.621778,-1136.088013,-0.960782,0.000000
11.350000,-0.522812,-1135.999023,-0.015948,-0.037874,-0.962004,-2.325583,-0.118471,-9.620045,-1135.999023,-0.960626,0.000000
11.360001,-0.531006,-1136.043457,-0.015957,-0.037867,-0.961823,-2.362032,-0.120328,-9.618228,-1136.043457,-0.960452,0.000000
11.370001,-0.539948,-1135.999023,-0.015966,-0.037859,-0.961623,-2.401807,-0.122354,-9.616230,-1135.999023,-0.960296,0.000000
11.380000,-0.560059,-1135.999023,-0.015970,-0.037852,-0.961441,-2.491265,-0.126911,-9.614406,-1135.999023,-0.960123,0.000000
11.390000,-0.561920,-1136.088013,-0.015983,-0.037846,-0.961285,-2.499546,-0.127333,-9.612846,-1136.088013,-0.959949,0.000000
11.400001,-0.559311,-1135.910034,-0.015940,-0.037841,-0.961163,-2.487939,-0.126742,-9.611635,-1135.910034,-0.959793,0.000000
11.410001,-0.560806,-1136.132446,-0.015991,-0.037837,-0.961068,-2.494591,-0.127081,-9.610681,-1136.132446,-0.959620,0.000000
11.420000,-0.558563,-1135.999023,-0.015948,-0.037833,-0.960955,-2.484613,-0.126572,-9.609553,-1135.999023,-0.959463,0.000000
11.430000,-0.572708,-1136.043457,-0.016000,-0.037827,-0.960799,-2.547533,-0.129778,-9.607994,-1136.043457,-0.959290,0.000000
