Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.401794,-1097.967773,-0.015935,-0.038885,-0.987683,-1.787271,-0.091048,-9.876835,-1097.967773,-0.986279,0.000000
9.860001,-0.409622,-1097.878784,-0.015931,-0.038881,-0.987571,-1.822091,-0.092822,-9.875707,-1097.878784,-0.986104,0.000000
9.870001,-0.434189,-1097.967773,-0.015935,-0.038876,-0.987449,-1.931368,-0.098389,-9.874488,-1097.967773,-0.985931,0.000000
9.880000,-0.450211,-1097.878784,-0.015948,-0.038870,-0.987293,-2.002637,-0.102019,-9.872929,-1097.878784,-0.985775,0.000000
9.890000,-0.440903,-1097.878784,-0.015935,-0.038863,-0.987128,-1.961233,-0.099910,-9.871279,-1097.878784,-0.985602,0.000000
9.900001,-0.447601,-1097.878784,-0.015944,-0.038857,-0.986964,-1.991030,-0.101428,-9.869636,-1097.878784,-0.985428,0.000000
9.910001,-0.433075,-1097.834351,-0.015961,-0.038851,-0.986816,-1.926414,-0.098136,-9.868160,-1097.834351,-0.985272,0.000000
9.920000,-0.431961,-1097.923340,-0.015931,-0.038845,-0.986660,-1.921459,-0.097884,-9.866600,-1097.923340,-0.985099,0.000000
9.930000,-0.425995,-1097.878784,-0.015918,-0.038838,-0.986487,-1.894920,-0.096532,-9.864867,-1097.878784,-0.984942,0.000000
9.940001,-0.418549,-1097.878784,-0.015935,-0.038832,-0.986330,-1.861797,-0.094844,-9.863300,-1097.878784,-0.984769,0.000000
9.950001,-0.408127,-1097.923340,-0.015970,-0.038825,-0.986157,-1.815439,-0.092483,-9.861567,-1097.923340,-0.984596,0.000000
9.960000,-0.407379,-1097.878784,-0.015918,-0.038818,-0.985975,-1.812113,-0.092313,-9.859750,-1097.878784,-0.984440,0.000000
9.970000,-0.399185,-1097.967773,-0.015927,-0.038811,-0.985810,-1.775664,-0.090457,-9.858100,-1097.967773,-0.984266,0.000000
9.980000,-0.399933,-1097.834351,-0.015944,-0.038804,-0.985610,-1.778990,-0.090626,-9.856101,-1097.834351,-0.984111,0.000000
9.990001,-0.405899,-1097.878784,-0.015927,-0.038795,-0.985394,-1.805529,-0.091978,-9.853936,-1097.878784,-0.983936,0.000000
10.000000,-0.382065,-1097.967773,-0.015953,-0.038787,-0.985195,-1.699509,-0.086577,-9.851945,-1097.967773,-0.983763,0.000000
10.010000,-0.380951,-1097.834351,-0.015935,-0.038779,-0.984977,-1.694554,-0.086325,-9.849772,-1097.834351,-0.983607,0.000000
10.020000,-0.375732,-1097.967773,-0.015935,-0.038772,-0.984804,-1.671341,-0.085142,-9.848040,-1097.967773,-0.983434,0.000000
10.030001,-0.382065,-1097.834351,-0.015953,-0.038767,-0.984674,-1.699509,-0.086577,-9.846737,-1097.834351,-0.983278,0.000000
10.040001,-0.382812,-1097.878784,-0.015944,-0.038763,-0.984570,-1.702835,-0.086747,-9.845700,-1097.878784,-0.983104,0.000000
10.050000,-0.390625,-1097.967773,-0.015953,-0.038758,-0.984466,-1.737587,-0.088517,-9.844656,-1097.967773,-0.982930,0.000000
10.060000,-0.397324,-1097.834351,-0.015935,-0.038754,-0.984353,-1.767384,-0.090035,-9.843528,-1097.834351,-0.982774,0.000000
10.070001,-0.428604,-1097.923340,-0.015940,-0.038748,-0.984197,-1.906526,-0.097123,-9.841969,-1097.923340,-0.982601,0.000000
10.080001,-0.435684,-1097.878784,-0.015931,-0.038741,-0.984032,-1.938020,-0.098727,-9.840318,-1097.878784,-0.982445,0.000000
10.090000,-0.425629,-1097.967773,-0.015914,-0.038736,-0.983893,-1.893291,-0.096449,-9.838933,-1097.967773,-0.982272,0.000000
10.100000,-0.428238,-1098.012329,-0.015927,-0.038730,-0.983746,-1.904897,-0.097040,-9.837457,-1098.012329,-0.982098,0.000000
10.110001,-0.430099,-1097.878784,-0.015931,-0.038723,-0.983572,-1.913178,-0.097462,-9.835723,-1097.878784,-0.981942,0.000000
10.120001,-0.423767,-1097.967773,-0.015957,-0.038715,-0.983356,-1.885010,-0.096027,-9.833558,-1097.967773,-0.981768,0.000000
10.130000,-0.416321,-1097.923340,-0.015940,-0.038706,-0.983121,-1.851887,-0.094340,-9.831212,-1097.923340,-0.981613,0.000000
10.140000,-0.405518,-1097.878784,-0.015944,-0.038698,-0.982922,-1.803832,-0.091892,-9.829221,-1097.878784,-0.981439,0.000000
10.150001,-0.398071,-1098.012329,-0.015953,-0.038692,-0.982774,-1.770710,-0.090204,-9.827744,-1098.012329,-0.981266,0.000000
10.160001,-0.400314,-1097.789917,-0.015953,-0.038687,-0.982644,-1.780687,-0.090713,-9.826443,-1097.789917,-0.981110,0.000000
10.170000,-0.387650,-1097.967773,-0.015931,-0.038682,-0.982515,-1.724351,-0.087843,-9.825149,-1097.967773,-0.980936,0.000000
10.180000,-0.380951,-1097.878784,-0.015940,-0.038677,-0.982385,-1.694554,-0.086325,-9.823846,-1097.878784,-0.980780,0.000000
10.190001,-0.381683,-1097.923340,-0.015944,-0.038671,-0.982245,-1.697812,-0.086491,-9.822453,-1097.923340,-0.980606,0.000000
10.200001,-0.377213,-1097.967773,-0.015944,-0.038665,-0.982098,-1.677925,-0.085478,-9.820985,-1097.967773,-0.980433,0.000000
10.210000,-0.377960,-1097.923340,-0.015922,-0.038658,-0.981925,-1.681251,-0.085647,-9.819251,-1097.923340,-0.980277,0.000000
10.220000,-0.372009,-1097.923340,-0.015927,-0.038650,-0.981700,-1.654780,-0.084299,-9.816996,-1097.923340,-0.980104,0.000000
10.230000,-0.383926,-1097.834351,-0.015940,-0.038641,-0.981474,-1.707790,-0.086999,-9.814740,-1097.834351,-0.979947,0.000000
10.240001,-0.381317,-1097.923340,-0.015957,-0.038631,-0.981231,-1.696183,-0.086408,-9.812310,-1097.923340,-0.979774,0.000000
10.250001,-0.392120,-1097.967773,-0.015931,-0.038623,-0.981023,-1.744238,-0.088856,-9.810228,-1097.967773,-0.979600,0.000000
10.260000,-0.412964,-1097.878784,-0.015931,-0.038615,-0.980832,-1.836955,-0.093579,-9.808321,-1097.878784,-0.979445,0.000000
10.270000,-0.417435,-1097.967773,-0.015935,-0.038609,-0.980667,-1.856842,-0.094592,-9.806670,-1097.967773,-0.979271,0.000000
10.280001,-0.423767,-1097.923340,-0.015957,-0.038601,-0.980476,-1.885010,-0.096027,-9.804763,-1097.923340,-0.979098,0.000000
10.290001,-0.412964,-1097.878784,-0.015940,-0.038593,-0.980268,-1.836955,-0.093579,-9.802681,-1097.878784,-0.978941,0.000000
10.300000,-0.410355,-1097.967773,-0.015944,-0.038585,-0.980069,-1.825348,-0.092988,-9.800691,-1097.967773,-0.978768,0.000000
10.310000,-0.407379,-1097.834351,-0.015944,-0.038579,-0.979913,-1.812113,-0.092313,-9.799130,-1097.834351,-0.978612,0.000000
10.320001,-0.398819,-1097.967773,-0.015935,-0.038574,-0.979783,-1.774035,-0.090374,-9.797829,-1097.967773,-0.978438,0.000000
10.330001,-0.392487,-1097.834351,-0.015944,-0.038570,-0.979678,-1.745867,-0.088939,-9.796784,-1097.834351,-0.978265,0.000000
10.340000,-0.387650,-1097.967773,-0.015935,-0.038566,-0.979575,-1.724351,-0.087843,-9.795747,-1097.967773,-0.978109,0.000000
10.350000,-0.401428,-1097.967773,-0.015935,-0.038562,-0.979470,-1.785642,-0.090965,-9.794703,-1097.967773,-0.977936,0.000000
10.360001,-0.395462,-1097.834351,-0.015953,-0.038557,-0.979349,-1.759103,-0.089613,-9.793491,-1097.834351,-0.977779,0.000000
10.370001,-0.380951,-1097.967773,-0.015922,-0.038551,-0.979193,-1.694554,-0.086325,-9.791932,-1097.967773,-0.977606,0.000000
10.380000,-0.386154,-1097.878784,-0.015935,-0.038545,-0.979037,-1.717700,-0.087504,-9.790373,-1097.878784,-0.977432,0.000000
10.390000,-0.380569,-1097.923340,-0.015953,-0.038541,-0.978941,-1.692858,-0.086238,-9.789412,-1097.923340,-0.977277,0.000000
10.400001,-0.374237,-1097.967773,-0.015961,-0.038536,-0.978803,-1.664690,-0.084803,-9.788026,-1097.967773,-0.977103,0.000000
10.410001,-0.390259,-1097.834351,-0.015922,-0.038527,-0.978577,-1.735958,-0.088434,-9.785770,-1097.834351,-0.976947,0.000000
10.420000,-0.390625,-1098.056763,-0.015940,-0.038515,-0.978283,-1.737587,-0.088517,-9.782825,-1098.056763,-0.976773,0.000000
10.430000,-0.384293,-1097.878784,-0.015931,-0.038504,-0.978005,-1.709419,-0.087082,-9.780047,-1097.878784,-0.976600,0.000000
10.440001,-0.390625,-1097.923340,-0.015948,-0.038495,-0.977771,-1.737587,-0.088517,-9.777708,-1097.923340,-0.976444,0.000000
10.450001,-0.421539,-1097.967773,-0.015940,-0.038486,-0.977554,-1.875100,-0.095522,-9.775536,-1097.967773,-0.976270,0.000000
10.460000,-0.421539,-1097.923340,-0.015940,-0.038479,-0.977363,-1.875100,-0.095522,-9.773628,-1097.923340,-0.976115,0.000000
10.470000,-0.416321,-1097.967773,-0.015927,-0.038473,-0.977224,-1.851887,-0.094340,-9.772243,-1097.967773,-0.975941,0.000000
10.480000,-0.423767,-1097.878784,-0.015944,-0.038468,-0.977086,-1.885010,-0.096027,-9.770858,-1097.878784,-0.975767,0.000000
10.490001,-0.417816,-1097.923340,-0.015953,-0.038462,-0.976930,-1.858539,-0.094678,-9.769299,-1097.923340,-0.975611,0.000000
10.500001,-0.412598,-1097.967773,-0.015940,-0.038455,-0.976756,-1.835326,-0.093496,-9.767557,-1097.967773,-0.975438,0.000000
10.510000,-0.411484,-1097.834351,-0.015957,-0.038447,-0.976565,-1.830371,-0.093244,-9.765650,-1097.834351,-0.975282,0.000000
10.520000,-0.421539,-1098.012329,-0.015940,-0.038439,-0.976357,-1.875100,-0.095522,-9.763568,-1098.012329,-0.975109,0.000000
10.530001,-0.404770,-1097.878784,-0.015953,-0.038433,-0.976210,-1.800506,-0.091722,-9.762099,-1097.878784,-0.974935,0.000000
10.540001,-0.409622,-1097.834351,-0.015953,-0.038429,-0.976105,-1.822091,-0.092822,-9.761055,-1097.834351,-0.974778,0.000000
10.550000,-0.424133,-1097.967773,-0.015961,-0.038425,-0.976002,-1.886639,-0.096110,-9.760017,-1097.967773,-0.974605,0.000000
10.560000,-0.411850,-1097.878784,-0.015957,-0.038420,-0.975880,-1.832000,-0.093327,-9.758799,-1097.878784,-0.974449,0.000000
10.570001,-0.409241,-1098.012329,-0.015935,-0.038417,-0.975802,-1.820394,-0.092735,-9.758019,-1098.012329,-0.974276,0.000000
10.580001,-0.422272,-1097.834351,-0.015931,-0.038416,-0.975776,-1.878358,-0.095688,-9.757762,-1097.834351,-0.974102,0.000000
10.590000,-0.425262,-1097.834351,-0.015927,-0.038413,-0.975698,-1.891662,-0.096366,-9.756982,-1097.834351,-0.973947,0.000000
10.600000,-0.418930,-1097.967773,-0.015948,-0.038406,-0.975507,-1.863494,-0.094931,-9.755075,-1097.967773,-0.973772,0.000000
10.610001,-0.418930,-1097.834351,-0.015953,-0.038395,-0.975221,-1.863494,-0.094931,-9.752213,-1097.834351,-0.973617,0.000000
10.620001,-0.410736,-1098.012329,-0.015940,-0.038384,-0.974944,-1.827045,-0.093074,-9.749435,-1098.012329,-0.973443,0.000000
10.630000,-0.406265,-1097.878784,-0.015935,-0.038374,-0.974692,-1.807158,-0.092061,-9.746922,-1097.878784,-0.973270,0.000000
10.640000,-0.430847,-1097.878784,-0.015944,-0.038366,-0.974484,-1.916504,-0.097631,-9.744841,-1097.878784,-0.973114,0.000000
10.650001,-0.435684,-1097.923340,-0.015957,-0.038360,-0.974336,-1.938020,-0.098727,-9.743364,-1097.923340,-0.972941,0.000000
10.660001,-0.439774,-1097.834351,-0.015953,-0.038355,-0.974206,-1.956210,-0.099654,-9.742063,-1097.834351,-0.972767,0.000000
10.670000,-0.444992,-1098.012329,-0.015940,-0.038348,-0.974042,-1.979424,-0.100837,-9.740419,-1098.012329,-0.972610,0.000000
10.680000,-0.447220,-1097.834351,-0.015953,-0.038341,-0.973851,-1.989333,-0.101341,-9.738512,-1097.834351,-0.972437,0.000000
10.690001,-0.445740,-1097.878784,-0.015935,-0.038333,-0.973651,-1.982749,-0.101006,-9.736513,-1097.878784,-0.972281,0.000000
10.700001,-0.435684,-1097.878784,-0.015944,-0.038326,-0.973486,-1.938020,-0.098727,-9.734863,-1097.878784,-0.972108,0.000000
10.710000,-0.423767,-1097.878784,-0.015931,-0.038319,-0.973305,-1.885010,-0.096027,-9.733047,-1097.878784,-0.971934,0.000000
10.720000,-0.429718,-1097.967773,-0.015961,-0.038313,-0.973149,-1.911481,-0.097375,-9.731487,-1097.967773,-0.971779,0.000000
10.730000,-0.431213,-1097.834351,-0.015957,-0.038308,-0.973027,-1.918133,-0.097714,-9.730268,-1097.834351,-0.971604,0.000000
10.740001,-0.431961,-1097.878784,-0.015927,-0.038304,-0.972914,-1.921459,-0.097884,-9.729140,-1097.878784,-0.971449,0.000000
10.750001,-0.439041,-1097.967773,-0.015953,-0.038299,-0.972793,-1.952953,-0.099488,-9.727929,-1097.967773,-0.971275,0.000000
10.760000,-0.436432,-1097.878784,-0.015957,-0.038293,-0.972654,-1.941346,-0.098897,-9.726544,-1097.878784,-0.971102,0.000000
10.770000,-0.434937,-1097.923340,-0.015948,-0.038289,-0.972533,-1.934694,-0.098558,-9.725326,-1097.923340,-0.970946,0.000000
10.780001,-0.430466,-1097.834351,-0.015935,-0.038283,-0.972394,-1.914807,-0.097545,-9.723940,-1097.834351,-0.970773,0.000000
10.790001,-0.431213,-1097.923340,-0.015927,-0.038275,-0.972178,-1.918133,-0.097714,-9.721775,-1097.923340,-0.970616,0.000000
10.800000,-0.429718,-1098.012329,-0.015944,-0.038265,-0.971943,-1.911481,-0.097375,-9.719429,-1098.012329,-0.970443,0.000000
10.810000,-0.430466,-1097.834351,-0.015957,-0.038256,-0.971700,-1.914807,-0.097545,-9.716999,-1097.834351,-0.970269,0.000000
10.820001,-0.430847,-1098.012329,-0.015935,-0.038246,-0.971458,-1.916504,-0.097631,-9.714577,-1098.012329,-0.970113,0.000000
10.830001,-0.432327,-1097.878784,-0.015944,-0.038237,-0.971232,-1.923088,-0.097967,-9.712320,-1097.878784,-0.969940,0.000000
10.840000,-0.455795,-1097.834351,-0.015940,-0.038231,-0.971059,-2.027479,-0.103285,-9.710588,-1097.834351,-0.969784,0.000000
10.850000,-0.453552,-1097.923340,-0.015935,-0.038226,-0.970937,-2.017501,-0.102776,-9.709369,-1097.923340,-0.969610,0.000000
10.860001,-0.447601,-1097.834351,-0.015931,-0.038221,-0.970824,-1.991030,-0.101428,-9.708241,-1097.834351,-0.969436,0.000000
10.870001,-0.447968,-1097.967773,-0.015935,-0.038216,-0.970677,-1.992659,-0.101511,-9.706772,-1097.967773,-0.969281,0.000000
10.880000,-0.437546,-1097.878784,-0.015931,-0.038208,-0.970495,-1.946301,-0.099149,-9.704947,-1097.878784,-0.969107,0.000000
10.890000,-0.440521,-1097.878784,-0.015935,-0.038201,-0.970304,-1.959536,-0.099824,-9.703040,-1097.878784,-0.968951,0.000000
10.900001,-0.437180,-1097.967773,-0.015953,-0.038195,-0.970148,-1.944672,-0.099066,-9.701481,-1097.967773,-0.968778,0.000000
10.910001,-0.418182,-1097.878784,-0.015940,-0.038188,-0.969975,-1.860168,-0.094761,-9.699747,-1097.878784,-0.968604,0.000000
10.920000,-0.420044,-1097.967773,-0.015940,-0.038181,-0.969801,-1.868449,-0.095183,-9.698006,-1097.967773,-0.968448,0.000000
10.930000,-0.422272,-1097.878784,-0.015948,-0.038175,-0.969645,-1.878358,-0.095688,-9.696446,-1097.878784,-0.968275,0.000000
10.940001,-0.419296,-1097.834351,-0.015948,-0.038169,-0.969497,-1.865123,-0.095014,-9.694970,-1097.834351,-0.968119,0.000000
10.950001,-0.418930,-1097.967773,-0.015953,-0.038163,-0.969341,-1.863494,-0.094931,-9.693411,-1097.967773,-0.967945,0.000000
10.960001,-0.415939,-1097.878784,-0.015940,-0.038156,-0.969159,-1.850191,-0.094253,-9.691594,-1097.878784,-0.967772,0.000000
10.970000,-0.423767,-1098.012329,-0.015940,-0.038148,-0.968951,-1.885010,-0.096027,-9.689513,-1098.012329,-0.967615,0.000000
10.980000,-0.427490,-1097.923340,-0.015944,-0.038140,-0.968760,-1.901572,-0.096871,-9.687605,-1097.923340,-0.967442,0.000000
10.990001,-0.431580,-1097.878784,-0.015944,-0.038133,-0.968578,-1.919762,-0.097797,-9.685781,-1097.878784,-0.967286,0.000000
11.000001,-0.435684,-1097.923340,-0.015953,-0.038127,-0.968430,-1.938020,-0.098727,-9.684305,-1097.923340,-0.967113,0.000000
11.010000,-0.421539,-1097.834351,-0.015961,-0.038123,-0.968318,-1.875100,-0.095522,-9.683177,-1097.834351,-0.966939,0.000000
11.020000,-0.429718,-1097.967773,-0.015927,-0.038118,-0.968188,-1.911481,-0.097375,-9.681883,-1097.967773,-0.966783,0.000000
11.030001,-0.459885,-1097.923340,-0.015927,-0.038112,-0.968049,-2.045669,-0.104211,-9.680490,-1097.923340,-0.966609,0.000000
11.040001,-0.469574,-1097.834351,-0.015953,-0.038107,-0.967910,-2.088769,-0.106407,-9.679104,-1097.834351,-0.966436,0.000000
11.050000,-0.462860,-1097.967773,-0.015966,-0.038102,-0.967780,-2.058905,-0.104886,-9.677802,-1097.967773,-0.966280,0.000000
11.060000,-0.466965,-1097.834351,-0.015940,-0.038096,-0.967650,-2.077163,-0.105816,-9.676500,-1097.834351,-0.966107,0.000000
11.070001,-0.465851,-1097.967773,-0.015927,-0.038091,-0.967503,-2.072208,-0.105563,-9.675032,-1097.967773,-0.965951,0.000000
11.080001,-0.455414,-1097.878784,-0.015940,-0.038084,-0.967329,-2.025782,-0.103198,-9.673290,-1097.878784,-0.965777,0.000000
11.090000,-0.436798,-1097.923340,-0.015948,-0.038077,-0.967147,-1.942975,-0.098980,-9.671474,-1097.923340,-0.965604,0.000000
11.100000,-0.446487,-1097.923340,-0.015957,-0.038069,-0.966957,-1.986075,-0.101175,-9.669566,-1097.923340,-0.965447,0.000000
11.110001,-0.433075,-1097.834351,-0.015944,-0.038062,-0.966774,-1.926414,-0.098136,-9.667742,-1097.834351,-0.965274,0.000000
11.120001,-0.437912,-1097.967773,-0.015944,-0.038056,-0.966627,-1.947930,-0.099232,-9.666265,-1097.967773,-0.965118,0.000000
11.130000,-0.428986,-1097.878784,-0.015953,-0.038052,-0.966514,-1.908223,-0.097210,-9.665138,-1097.878784,-0.964945,0.000000
11.140000,-0.421158,-1097.878784,-0.015953,-0.038047,-0.966393,-1.873404,-0.095436,-9.663927,-1097.878784,-0.964771,0.000000
11.150001,-0.416687,-1097.967773,-0.015944,-0.038040,-0.966219,-1.853516,-0.094423,-9.662193,-1097.967773,-0.964615,0.000000
11.160001,-0.423767,-1097.878784,-0.015953,-0.038031,-0.965994,-1.885010,-0.096027,-9.659938,-1097.878784,-0.964441,0.000000
11.170000,-0.436050,-1097.967773,-0.015948,-0.038024,-0.965803,-1.939649,-0.098810,-9.658030,-1097.967773,-0.964285,0.000000
11.180000,-0.436798,-1097.923340,-0.015940,-0.038017,-0.965621,-1.942975,-0.098980,-9.656206,-1097.923340,-0.964112,0.000000
11.190001,-0.436432,-1097.878784,-0.015935,-0.038010,-0.965465,-1.941346,-0.098897,-9.654646,-1097.878784,-0.963939,0.000000
11.200001,-0.440521,-1097.967773,-0.015918,-0.038004,-0.965309,-1.959536,-0.099824,-9.653087,-1097.967773,-0.963783,0.000000
11.210001,-0.444992,-1097.789917,-0.015944,-0.037998,-0.965161,-1.979424,-0.100837,-9.651610,-1097.789917,-0.963609,0.000000
11.220000,-0.439774,-1097.967773,-0.015944,-0.037992,-0.964988,-1.956210,-0.099654,-9.649878,-1097.967773,-0.963453,0.000000
11.230000,-0.458405,-1097.878784,-0.015940,-0.037984,-0.964806,-2.039085,-0.103876,-9.648061,-1097.878784,-0.963279,0.000000
11.240001,-0.492279,-1097.878784,-0.015935,-0.037979,-0.964658,-2.189767,-0.111552,-9.646585,-1097.878784,-0.963106,0.000000
11.250001,-0.472549,-1097.967773,-0.015927,-0.037975,-0.964554,-2.102005,-0.107081,-9.645540,-1097.967773,-0.962950,0.000000
11.260000,-0.473297,-1097.878784,-0.015948,-0.037972,-0.964485,-2.105331,-0.107251,-9.644851,-1097.878784,-0.962777,0.000000
11.270000,-0.482605,-1098.012329,-0.015935,-0.037969,-0.964424,-2.146734,-0.109360,-9.644238,-1098.012329,-0.962621,0.000000
11.280001,-0.491913,-1097.878784,-0.015957,-0.037964,-0.964294,-2.188138,-0.111469,-9.642943,-1097.878784,-0.962447,0.000000
11.290001,-0.478500,-1097.923340,-0.015948,-0.037956,-0.964086,-2.128476,-0.108430,-9.640862,-1097.923340,-0.962273,0.000000
11.300000,-0.467712,-1097.967773,-0.015940,-0.037947,-0.963852,-2.080489,-0.105985,-9.638515,-1097.967773,-0.962117,0.000000
11.310000,-0.446487,-1097.834351,-0.015918,-0.037937,-0.963609,-1.986075,-0.101175,-9.636093,-1097.834351,-0.961944,0.000000
11.320001,-0.434570,-1097.967773,-0.015948,-0.037928,-0.963384,-1.933065,-0.098475,-9.633837,-1097.967773,-0.961788,0.000000
11.330001,-0.428238,-1097.834351,-0.015948,-0.037921,-0.963193,-1.904897,-0.097040,-9.631929,-1097.834351,-0.961615,0.000000
11.340000,-0.420410,-1097.878784,-0.015944,-0.037913,-0.962985,-1.870078,-0.095266,-9.629848,-1097.878784,-0.961441,0.000000
11.350000,-0.426743,-1098.012329,-0.015953,-0.037903,-0.962742,-1.898246,-0.096701,-9.627418,-1098.012329,-0.961285,0.000000
11.360001,-0.432709,-1097.878784,-0.015940,-0.037894,-0.962499,-1.924785,-0.098053,-9.624988,-1097.878784,-0.961111,0.000000
11.370001,-0.426376,-1097.967773,-0.015935,-0.037887,-0.962334,-1.896617,-0.096618,-9.623338,-1097.967773,-0.960955,0.000000
11.380000,-0.436432,-1097.878784,-0.015953,-0.037883,-0.962222,-1.941346,-0.098897,-9.622217,-1097.878784,-0.960782,0.000000
11.390000,-0.441269,-1097.834351,-0.015935,-0.037879,-0.962135,-1.962862,-0.099993,-9.621346,-1097.834351,-0.960609,0.000000
11.400001,-0.451324,-1097.967773,-0.015948,-0.037875,-0.962031,-2.007591,-0.102272,-9.620310,-1097.967773,-0.960452,0.000000
11.410001,-0.458771,-1097.789917,-0.015940,-0.037868,-0.961857,-2.040714,-0.103959,-9.618568,-1097.789917,-0.960279,0.000000
11.420000,-0.470688,-1097.967773,-0.015931,-0.037859,-0.961615,-2.093724,-0.106659,-9.616146,-1097.967773,-0.960105,0.000000
11.430000,-0.491165,-1097.878784,-0.015953,-0.037849,-0.961372,-2.184812,-0.111300,-9.613716,-1097.878784,-0.959949,0.000000
11.440001,-0.480362,-1097.878784,-0.015927,-0.037841,-0.961163,-2.136757,-0.108852,-9.611635,-1097.878784,-0.959776,0.000000
11.450001,-0.478134,-1097.967773,-0.015927,-0.037836,-0.961025,-2.126847,-0.108347,-9.610250,-1097.967773,-0.959620,0.000000
11.460001,-0.466583,-1097.878784,-0.015944,-0.037832,-0.960930,-2.075466,-0.105729,-9.609296,-1097.878784,-0.959447,0.000000
11.470000,-0.469193,-1098.012329,-0.015927,-0.037828,-0.960842,-2.087073,-0.106321,-9.608425,-1098.012329,-0.959273,0.000000
11.480000,-0.484085,-1097.967773,-0.015935,-0.037824,-0.960739,-2.153318,-0.109695,-9.607388,-1097.967773,-0.959117,0.000000
11.490001,-0.463242,-1097.923340,-0.015953,-0.037818,-0.960565,-2.060601,-0.104972,-9.605647,-1097.923340,-0.958943,0.000000
11.500001,-0.453186,-1097.967773,-0.015953,-0.037810,-0.960374,-2.015872,-0.102693,-9.603740,-1097.967773,-0.958787,0.000000
11.510000,-0.444626,-1097.834351,-0.015927,-0.037803,-0.960201,-1.977795,-0.100754,-9.602006,-1097.834351,-0.958614,0.000000
11.520000,-0.447968,-1097.967773,-0.015953,-0.037797,-0.960036,-1.992659,-0.101511,-9.600364,-1097.967773,-0.958441,0.000000
11.530001,-0.421906,-1097.878784,-0.015935,-0.037790,-0.959854,-1.876729,-0.095605,-9.598539,-1097.878784,-0.958284,0.000000
