Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.489670,-1132.573975,-0.015996,-0.038947,-0.989253,-2.178160,-0.110961,-9.892527,-1132.573975,-0.987865,0.000000
9.760000,-0.493774,-1132.662964,-0.015953,-0.038943,-0.989157,-2.196418,-0.111891,-9.891573,-1132.662964,-0.987692,0.000000
9.770000,-0.497498,-1132.662964,-0.015978,-0.038938,-0.989019,-2.212980,-0.112735,-9.890188,-1132.662964,-0.987536,0.000000
9.780001,-0.507919,-1132.529541,-0.015944,-0.038931,-0.988845,-2.259338,-0.115096,-9.888454,-1132.529541,-0.987363,0.000000
9.790001,-0.507553,-1132.751953,-0.015970,-0.038924,-0.988663,-2.257709,-0.115013,-9.886630,-1132.751953,-0.987189,0.000000
9.800000,-0.502335,-1132.573975,-0.015970,-0.038915,-0.988437,-2.234496,-0.113831,-9.884375,-1132.573975,-0.987032,0.000000
9.810000,-0.487808,-1132.662964,-0.015974,-0.038906,-0.988212,-2.169879,-0.110539,-9.882118,-1132.662964,-0.986859,0.000000
9.820001,-0.486328,-1132.618408,-0.015966,-0.038898,-0.988021,-2.163296,-0.110204,-9.880211,-1132.618408,-0.986703,0.000000
9.830001,-0.494141,-1132.618408,-0.015983,-0.038891,-0.987839,-2.198047,-0.111974,-9.878394,-1132.618408,-0.986530,0.000000
9.840000,-0.489670,-1132.707397,-0.015987,-0.038886,-0.987692,-2.178160,-0.110961,-9.876918,-1132.707397,-0.986356,0.000000
9.850000,-0.493027,-1132.618408,-0.015948,-0.038881,-0.987579,-2.193092,-0.111721,-9.875791,-1132.618408,-0.986201,0.000000
9.860001,-0.517609,-1132.662964,-0.015983,-0.038876,-0.987440,-2.302438,-0.117292,-9.874405,-1132.662964,-0.986026,0.000000
9.870001,-0.517227,-1132.618408,-0.015953,-0.038870,-0.987293,-2.300741,-0.117205,-9.872929,-1132.618408,-0.985870,0.000000
9.880000,-0.519470,-1132.573975,-0.015983,-0.038864,-0.987145,-2.310719,-0.117714,-9.871452,-1132.573975,-0.985697,0.000000
9.890000,-0.520950,-1132.796387,-0.015974,-0.038858,-0.986989,-2.317303,-0.118049,-9.869893,-1132.796387,-0.985524,0.000000
9.900001,-0.520950,-1132.618408,-0.015966,-0.038850,-0.986799,-2.317303,-0.118049,-9.867986,-1132.618408,-0.985368,0.000000
9.910001,-0.506058,-1132.618408,-0.015957,-0.038842,-0.986590,-2.251057,-0.114674,-9.865904,-1132.618408,-0.985195,0.000000
9.920000,-0.500854,-1132.618408,-0.015974,-0.038834,-0.986374,-2.227912,-0.113495,-9.863739,-1132.618408,-0.985020,0.000000
9.930000,-0.489304,-1132.573975,-0.015953,-0.038826,-0.986183,-2.176531,-0.110878,-9.861832,-1132.573975,-0.984864,0.000000
9.940001,-0.486694,-1132.751953,-0.015957,-0.038819,-0.986001,-2.164925,-0.110287,-9.860007,-1132.751953,-0.984691,0.000000
9.950001,-0.490051,-1132.573975,-0.015978,-0.038815,-0.985914,-2.179857,-0.111047,-9.859137,-1132.573975,-0.984535,0.000000
9.960000,-0.470688,-1132.662964,-0.015953,-0.038812,-0.985836,-2.093724,-0.106659,-9.858356,-1132.662964,-0.984362,0.000000
9.970000,-0.480743,-1132.707397,-0.016009,-0.038806,-0.985680,-2.138453,-0.108938,-9.856797,-1132.707397,-0.984188,0.000000
9.980000,-0.485214,-1132.618408,-0.015944,-0.038798,-0.985481,-2.158341,-0.109951,-9.854807,-1132.618408,-0.984032,0.000000
9.990001,-0.480362,-1132.707397,-0.016022,-0.038790,-0.985272,-2.136757,-0.108852,-9.852725,-1132.707397,-0.983858,0.000000
10.000000,-0.475906,-1132.573975,-0.015974,-0.038782,-0.985064,-2.116937,-0.107842,-9.850643,-1132.573975,-0.983702,0.000000
10.010000,-0.482605,-1132.707397,-0.016009,-0.038774,-0.984856,-2.146734,-0.109360,-9.848561,-1132.707397,-0.983529,0.000000
10.020000,-0.471054,-1132.707397,-0.015970,-0.038768,-0.984700,-2.095353,-0.106742,-9.847002,-1132.707397,-0.983356,0.000000
10.030001,-0.478134,-1132.573975,-0.015987,-0.038764,-0.984596,-2.126847,-0.108347,-9.845958,-1132.573975,-0.983200,0.000000
10.040001,-0.466965,-1132.751953,-0.016000,-0.038761,-0.984526,-2.077163,-0.105816,-9.845262,-1132.751953,-0.983026,0.000000
10.050000,-0.475906,-1132.573975,-0.015957,-0.038757,-0.984440,-2.116937,-0.107842,-9.844398,-1132.573975,-0.982870,0.000000
10.060000,-0.495636,-1132.751953,-0.015970,-0.038752,-0.984301,-2.204699,-0.112313,-9.843013,-1132.751953,-0.982696,0.000000
10.070001,-0.527283,-1132.618408,-0.015983,-0.038744,-0.984101,-2.345471,-0.119484,-9.841015,-1132.618408,-0.982523,0.000000
10.080001,-0.524307,-1132.662964,-0.015978,-0.038737,-0.983911,-2.332235,-0.118810,-9.839107,-1132.662964,-0.982367,0.000000
10.090000,-0.525055,-1132.751953,-0.015974,-0.038731,-0.983763,-2.335561,-0.118979,-9.837631,-1132.751953,-0.982194,0.000000
10.100000,-0.527664,-1132.618408,-0.015978,-0.038724,-0.983590,-2.347167,-0.119570,-9.835897,-1132.618408,-0.982037,0.000000
10.110001,-0.512024,-1132.662964,-0.015978,-0.038715,-0.983364,-2.277596,-0.116026,-9.833642,-1132.662964,-0.981864,0.000000
10.120001,-0.504944,-1132.662964,-0.015974,-0.038705,-0.983113,-2.246102,-0.114422,-9.831128,-1132.662964,-0.981690,0.000000
10.130000,-0.488556,-1132.573975,-0.015961,-0.038696,-0.982870,-2.173205,-0.110708,-9.828698,-1132.573975,-0.981535,0.000000
10.140000,-0.473297,-1132.707397,-0.015966,-0.038690,-0.982714,-2.105331,-0.107251,-9.827139,-1132.707397,-0.981361,0.000000
10.150001,-0.463242,-1132.618408,-0.015957,-0.038685,-0.982593,-2.060601,-0.104972,-9.825928,-1132.618408,-0.981205,0.000000
10.160001,-0.455048,-1132.573975,-0.015978,-0.038681,-0.982506,-2.024153,-0.103115,-9.825057,-1132.573975,-0.981031,0.000000
10.170000,-0.458023,-1132.662964,-0.015961,-0.038678,-0.982410,-2.037388,-0.103790,-9.824103,-1132.662964,-0.980858,0.000000
10.180000,-0.466217,-1132.573975,-0.015948,-0.038672,-0.982272,-2.073837,-0.105646,-9.822719,-1132.573975,-0.980702,0.000000
10.190001,-0.458023,-1132.707397,-0.015996,-0.038666,-0.982116,-2.037388,-0.103790,-9.821159,-1132.707397,-0.980528,0.000000
10.200001,-0.461746,-1132.573975,-0.015974,-0.038657,-0.981881,-2.053950,-0.104633,-9.818812,-1132.573975,-0.980373,0.000000
10.210000,-0.465103,-1132.662964,-0.015966,-0.038647,-0.981630,-2.068882,-0.105394,-9.816299,-1132.662964,-0.980199,0.000000
10.220000,-0.459885,-1132.707397,-0.015974,-0.038637,-0.981369,-2.045669,-0.104211,-9.813695,-1132.707397,-0.980026,0.000000
10.230000,-0.463989,-1132.662964,-0.015991,-0.038628,-0.981161,-2.063927,-0.105141,-9.811613,-1132.662964,-0.979869,0.000000
10.240001,-0.492661,-1132.751953,-0.015991,-0.038621,-0.980971,-2.191463,-0.111638,-9.809706,-1132.751953,-0.979696,0.000000
10.250001,-0.513138,-1132.573975,-0.015978,-0.038614,-0.980806,-2.282551,-0.116279,-9.808064,-1132.573975,-0.979540,0.000000
10.260000,-0.505692,-1132.662964,-0.015948,-0.038610,-0.980694,-2.249428,-0.114591,-9.806935,-1132.662964,-0.979367,0.000000
10.270000,-0.496384,-1132.618408,-0.015957,-0.038606,-0.980598,-2.208025,-0.112482,-9.805982,-1132.618408,-0.979193,0.000000
10.280001,-0.496750,-1132.618408,-0.015991,-0.038600,-0.980441,-2.209654,-0.112565,-9.804415,-1132.618408,-0.979037,0.000000
10.290001,-0.496750,-1132.707397,-0.015978,-0.038592,-0.980225,-2.209654,-0.112565,-9.802250,-1132.707397,-0.978863,0.000000
10.300000,-0.496002,-1132.573975,-0.015957,-0.038581,-0.979965,-2.206328,-0.112396,-9.799645,-1132.573975,-0.978690,0.000000
10.310000,-0.485947,-1132.618408,-0.015974,-0.038573,-0.979748,-2.161599,-0.110117,-9.797481,-1132.618408,-0.978534,0.000000
10.320001,-0.476273,-1132.662964,-0.015957,-0.038568,-0.979635,-2.118566,-0.107925,-9.796352,-1132.662964,-0.978361,0.000000
10.330001,-0.484833,-1132.573975,-0.015987,-0.038567,-0.979592,-2.156644,-0.109865,-9.795921,-1132.573975,-0.978205,0.000000
10.340000,-0.476273,-1132.707397,-0.015970,-0.038564,-0.979522,-2.118566,-0.107925,-9.795225,-1132.707397,-0.978031,0.000000
10.350000,-0.487808,-1132.618408,-0.015978,-0.038561,-0.979445,-2.169879,-0.110539,-9.794445,-1132.618408,-0.977857,0.000000
10.360001,-0.474411,-1132.618408,-0.015978,-0.038555,-0.979297,-2.110286,-0.107503,-9.792969,-1132.618408,-0.977701,0.000000
10.370001,-0.469574,-1132.662964,-0.015983,-0.038548,-0.979115,-2.088769,-0.106407,-9.791152,-1132.662964,-0.977528,0.000000
10.380000,-0.471054,-1132.618408,-0.015966,-0.038541,-0.978933,-2.095353,-0.106742,-9.789328,-1132.618408,-0.977372,0.000000
10.390000,-0.472916,-1132.751953,-0.015987,-0.038532,-0.978725,-2.103634,-0.107164,-9.787247,-1132.751953,-0.977199,0.000000
10.400001,-0.463608,-1132.573975,-0.015974,-0.038524,-0.978499,-2.062230,-0.105055,-9.784990,-1132.573975,-0.977025,0.000000
10.410001,-0.461380,-1132.662964,-0.015948,-0.038514,-0.978256,-2.052321,-0.104550,-9.782560,-1132.662964,-0.976869,0.000000
10.420000,-0.462128,-1132.662964,-0.015978,-0.038504,-0.978014,-2.055647,-0.104720,-9.780138,-1132.662964,-0.976695,0.000000
10.430000,-0.475906,-1132.618408,-0.015961,-0.038496,-0.977788,-2.116937,-0.107842,-9.777883,-1132.618408,-0.976539,0.000000
10.440001,-0.506439,-1132.751953,-0.016000,-0.038488,-0.977588,-2.252754,-0.114761,-9.775884,-1132.751953,-0.976366,0.000000
10.450001,-0.504578,-1132.573975,-0.015953,-0.038481,-0.977424,-2.244473,-0.114339,-9.774241,-1132.573975,-0.976193,0.000000
10.460000,-0.496002,-1132.662964,-0.015978,-0.038476,-0.977294,-2.206328,-0.112396,-9.772940,-1132.662964,-0.976037,0.000000
10.470000,-0.504578,-1132.618408,-0.015940,-0.038470,-0.977146,-2.244473,-0.114339,-9.771463,-1132.618408,-0.975863,0.000000
10.480000,-0.513885,-1132.573975,-0.015957,-0.038462,-0.976947,-2.285877,-0.116448,-9.769472,-1132.573975,-0.975707,0.000000
10.490001,-0.500473,-1132.707397,-0.015983,-0.038455,-0.976765,-2.226215,-0.113409,-9.767648,-1132.707397,-0.975533,0.000000
10.500001,-0.490051,-1132.573975,-0.015961,-0.038449,-0.976609,-2.179857,-0.111047,-9.766088,-1132.573975,-0.975360,0.000000
10.510000,-0.487076,-1132.662964,-0.015991,-0.038445,-0.976514,-2.166621,-0.110373,-9.765135,-1132.662964,-0.975204,0.000000
10.520000,-0.496384,-1132.707397,-0.015991,-0.038443,-0.976444,-2.208025,-0.112482,-9.764439,-1132.707397,-0.975031,0.000000
10.530001,-0.494522,-1132.662964,-0.015953,-0.038438,-0.976314,-2.199744,-0.112060,-9.763137,-1132.662964,-0.974874,0.000000
10.540001,-0.501968,-1132.796387,-0.016004,-0.038431,-0.976149,-2.232867,-0.113748,-9.761494,-1132.796387,-0.974701,0.000000
10.550000,-0.498993,-1132.618408,-0.015961,-0.038425,-0.975993,-2.219631,-0.113073,-9.759927,-1132.618408,-0.974527,0.000000
10.560000,-0.500473,-1132.662964,-0.015978,-0.038419,-0.975846,-2.226215,-0.113409,-9.758458,-1132.662964,-0.974371,0.000000
10.570001,-0.500854,-1132.662964,-0.015974,-0.038415,-0.975733,-2.227912,-0.113495,-9.757331,-1132.662964,-0.974198,0.000000
10.580001,-0.500473,-1132.573975,-0.015957,-0.038410,-0.975611,-2.226215,-0.113409,-9.756112,-1132.573975,-0.974042,0.000000
10.590000,-0.493027,-1132.751953,-0.016000,-0.038403,-0.975438,-2.193092,-0.111721,-9.754378,-1132.751953,-0.973869,0.000000
10.600000,-0.497131,-1132.573975,-0.015953,-0.038394,-0.975204,-2.211351,-0.112652,-9.752039,-1132.573975,-0.973695,0.000000
10.610001,-0.503830,-1132.618408,-0.015948,-0.038384,-0.974944,-2.241148,-0.114170,-9.749435,-1132.618408,-0.973539,0.000000
10.620001,-0.501968,-1132.707397,-0.015953,-0.038375,-0.974727,-2.232867,-0.113748,-9.747271,-1132.707397,-0.973365,0.000000
10.630000,-0.512024,-1132.573975,-0.015948,-0.038368,-0.974545,-2.277596,-0.116026,-9.745446,-1132.573975,-0.973209,0.000000
10.640000,-0.535477,-1132.707397,-0.015978,-0.038363,-0.974423,-2.381919,-0.121341,-9.744235,-1132.707397,-0.973036,0.000000
10.650001,-0.523941,-1132.573975,-0.015944,-0.038361,-0.974363,-2.330606,-0.118727,-9.743629,-1132.573975,-0.972863,0.000000
10.660001,-0.544037,-1132.662964,-0.015978,-0.038357,-0.974258,-2.419997,-0.123281,-9.742584,-1132.662964,-0.972706,0.000000
10.670000,-0.552231,-1132.662964,-0.015978,-0.038351,-0.974111,-2.456445,-0.125137,-9.741109,-1132.662964,-0.972533,0.000000
10.680000,-0.540695,-1132.573975,-0.015970,-0.038343,-0.973920,-2.405132,-0.122523,-9.739201,-1132.573975,-0.972359,0.000000
10.690001,-0.533615,-1132.707397,-0.015983,-0.038335,-0.973712,-2.373639,-0.120919,-9.737119,-1132.707397,-0.972203,0.000000
10.700001,-0.533249,-1132.573975,-0.015974,-0.038328,-0.973539,-2.372010,-0.120836,-9.735386,-1132.573975,-0.972030,0.000000
10.710000,-0.523193,-1132.618408,-0.015953,-0.038322,-0.973374,-2.327280,-0.118557,-9.733735,-1132.618408,-0.971874,0.000000
10.720000,-0.519836,-1132.662964,-0.015983,-0.038314,-0.973166,-2.312348,-0.117797,-9.731662,-1132.662964,-0.971700,0.000000
10.730000,-0.518356,-1132.618408,-0.015957,-0.038305,-0.972958,-2.305764,-0.117461,-9.729580,-1132.618408,-0.971527,0.000000
10.740001,-0.511642,-1132.751953,-0.016004,-0.038299,-0.972793,-2.275899,-0.115940,-9.727929,-1132.751953,-0.971371,0.000000
10.750001,-0.513885,-1132.573975,-0.015961,-0.038293,-0.972637,-2.285877,-0.116448,-9.726370,-1132.573975,-0.971197,0.000000
10.760000,-0.511276,-1132.618408,-0.015983,-0.038285,-0.972429,-2.274270,-0.115857,-9.724288,-1132.618408,-0.971041,0.000000
10.770000,-0.511642,-1132.618408,-0.015974,-0.038274,-0.972168,-2.275899,-0.115940,-9.721684,-1132.618408,-0.970868,0.000000
10.780001,-0.514252,-1132.529541,-0.016009,-0.038265,-0.971925,-2.287506,-0.116531,-9.719254,-1132.529541,-0.970694,0.000000
10.790001,-0.507553,-1132.796387,-0.015948,-0.038258,-0.971752,-2.257709,-0.115013,-9.717521,-1132.796387,-0.970538,0.000000
10.800000,-0.519836,-1132.573975,-0.015983,-0.038252,-0.971596,-2.312348,-0.117797,-9.715961,-1132.573975,-0.970365,0.000000
10.810000,-0.519836,-1132.707397,-0.015957,-0.038245,-0.971414,-2.312348,-0.117797,-9.714137,-1132.707397,-0.970209,0.000000
10.820001,-0.519089,-1132.662964,-0.016000,-0.038237,-0.971232,-2.309022,-0.117627,-9.712320,-1132.662964,-0.970035,0.000000
10.830001,-0.528397,-1132.573975,-0.015970,-0.038232,-0.971093,-2.350425,-0.119736,-9.710928,-1132.573975,-0.969862,0.000000
10.840000,-0.528397,-1132.707397,-0.015953,-0.038229,-0.971015,-2.350425,-0.119736,-9.710148,-1132.707397,-0.969705,0.000000
10.850000,-0.526917,-1132.573975,-0.015970,-0.038227,-0.970954,-2.343842,-0.119401,-9.709542,-1132.573975,-0.969532,0.000000
10.860001,-0.541061,-1132.662964,-0.015948,-0.038222,-0.970841,-2.406761,-0.122606,-9.708414,-1132.662964,-0.969376,0.000000
10.870001,-0.540695,-1132.662964,-0.015996,-0.038215,-0.970651,-2.405132,-0.122523,-9.706507,-1132.662964,-0.969203,0.000000
10.880000,-0.513504,-1132.573975,-0.015957,-0.038207,-0.970469,-2.284180,-0.116362,-9.704690,-1132.573975,-0.969029,0.000000
10.890000,-0.520950,-1132.751953,-0.015991,-0.038200,-0.970287,-2.317303,-0.118049,-9.702866,-1132.751953,-0.968873,0.000000
10.900001,-0.521332,-1132.618408,-0.015966,-0.038193,-0.970104,-2.319000,-0.118135,-9.701041,-1132.618408,-0.968699,0.000000
10.910001,-0.500473,-1132.751953,-0.015970,-0.038188,-0.969975,-2.226215,-0.113409,-9.699747,-1132.751953,-0.968543,0.000000
10.920000,-0.516861,-1132.662964,-0.015974,-0.038183,-0.969853,-2.299112,-0.117122,-9.698528,-1132.662964,-0.968370,0.000000
10.930000,-0.521698,-1132.662964,-0.015935,-0.038178,-0.969732,-2.320629,-0.118218,-9.697317,-1132.662964,-0.968197,0.000000
10.940001,-0.519470,-1132.707397,-0.016000,-0.038171,-0.969541,-2.310719,-0.117714,-9.695410,-1132.707397,-0.968041,0.000000
10.950001,-0.523193,-1132.529541,-0.016009,-0.038161,-0.969298,-2.327280,-0.118557,-9.692980,-1132.529541,-0.967867,0.000000
10.960001,-0.506805,-1132.618408,-0.015970,-0.038150,-0.969003,-2.254383,-0.114844,-9.690027,-1132.618408,-0.967711,0.000000
10.970000,-0.514252,-1132.662964,-0.015987,-0.038138,-0.968717,-2.287506,-0.116531,-9.687166,-1132.662964,-0.967537,0.000000
10.980000,-0.505310,-1132.573975,-0.015948,-0.038130,-0.968492,-2.247731,-0.114505,-9.684917,-1132.573975,-0.967364,0.000000
10.990001,-0.512756,-1132.662964,-0.015970,-0.038124,-0.968352,-2.280854,-0.116192,-9.683525,-1132.662964,-0.967208,0.000000
11.000001,-0.502335,-1132.529541,-0.015970,-0.038121,-0.968275,-2.234496,-0.113831,-9.682745,-1132.529541,-0.967035,0.000000
11.010000,-0.520950,-1132.662964,-0.015957,-0.038118,-0.968188,-2.317303,-0.118049,-9.681883,-1132.662964,-0.966879,0.000000
11.020000,-0.557449,-1132.662964,-0.015983,-0.038113,-0.968066,-2.479659,-0.126320,-9.680664,-1132.662964,-0.966705,0.000000
11.030001,-0.546646,-1132.618408,-0.015957,-0.038107,-0.967928,-2.431603,-0.123872,-9.679278,-1132.618408,-0.966531,0.000000
11.040001,-0.539581,-1132.662964,-0.015970,-0.038102,-0.967789,-2.400177,-0.122271,-9.677893,-1132.662964,-0.966375,0.000000
11.050000,-0.549255,-1132.618408,-0.015991,-0.038096,-0.967633,-2.443210,-0.124463,-9.676326,-1132.618408,-0.966202,0.000000
11.060000,-0.547028,-1132.662964,-0.015983,-0.038089,-0.967459,-2.433300,-0.123958,-9.674593,-1132.662964,-0.966029,0.000000
11.070001,-0.538834,-1132.662964,-0.015987,-0.038081,-0.967260,-2.396852,-0.122101,-9.672602,-1132.662964,-0.965873,0.000000
11.080001,-0.526917,-1132.573975,-0.015953,-0.038073,-0.967060,-2.343842,-0.119401,-9.670604,-1132.573975,-0.965699,0.000000
11.090000,-0.515747,-1132.796387,-0.015953,-0.038065,-0.966844,-2.294158,-0.116870,-9.668439,-1132.796387,-0.965543,0.000000
11.100000,-0.513138,-1132.618408,-0.015978,-0.038058,-0.966661,-2.282551,-0.116279,-9.666615,-1132.618408,-0.965369,0.000000
11.110001,-0.510895,-1132.618408,-0.015966,-0.038054,-0.966583,-2.272573,-0.115770,-9.665834,-1132.618408,-0.965196,0.000000
11.120001,-0.501221,-1132.662964,-0.015961,-0.038054,-0.966583,-2.229541,-0.113578,-9.665834,-1132.662964,-0.965040,0.000000
11.130000,-0.514618,-1132.618408,-0.015970,-0.038054,-0.966575,-2.289135,-0.116614,-9.665751,-1132.618408,-0.964867,0.000000
11.140000,-0.519836,-1132.751953,-0.015953,-0.038052,-0.966531,-2.312348,-0.117797,-9.665312,-1132.751953,-0.964711,0.000000
11.150001,-0.510529,-1132.573975,-0.016004,-0.038046,-0.966375,-2.270944,-0.115687,-9.663753,-1132.573975,-0.964537,0.000000
11.160001,-0.513138,-1132.662964,-0.015957,-0.038035,-0.966098,-2.282551,-0.116279,-9.660982,-1132.662964,-0.964363,0.000000
11.170000,-0.516113,-1132.707397,-0.015966,-0.038022,-0.965760,-2.295787,-0.116953,-9.657598,-1132.707397,-0.964207,0.000000
11.180000,-0.516495,-1132.573975,-0.015966,-0.038009,-0.965430,-2.297483,-0.117039,-9.654298,-1132.573975,-0.964034,0.000000
11.190001,-0.517609,-1132.707397,-0.015961,-0.037999,-0.965170,-2.302438,-0.117292,-9.651702,-1132.707397,-0.963878,0.000000
11.200001,-0.519836,-1132.573975,-0.015974,-0.037991,-0.964970,-2.312348,-0.117797,-9.649703,-1132.573975,-0.963705,0.000000
11.210001,-0.540314,-1132.618408,-0.015987,-0.037984,-0.964797,-2.403435,-0.122437,-9.647970,-1132.618408,-0.963531,0.000000
11.220000,-0.566010,-1132.707397,-0.015978,-0.037979,-0.964676,-2.517736,-0.128260,-9.646759,-1132.707397,-0.963375,0.000000
11.230000,-0.564529,-1132.618408,-0.016009,-0.037976,-0.964598,-2.511152,-0.127924,-9.645979,-1132.618408,-0.963201,0.000000
11.240001,-0.557816,-1132.751953,-0.015935,-0.037974,-0.964537,-2.481287,-0.126403,-9.645366,-1132.751953,-0.963045,0.000000
11.250001,-0.564529,-1132.662964,-0.015970,-0.037969,-0.964415,-2.511152,-0.127924,-9.644155,-1132.662964,-0.962872,0.000000
11.260000,-0.579788,-1132.662964,-0.015970,-0.037962,-0.964233,-2.579027,-0.131382,-9.642330,-1132.662964,-0.962699,0.000000
11.270000,-0.570114,-1132.662964,-0.015935,-0.037953,-0.964008,-2.535994,-0.129190,-9.640082,-1132.662964,-0.962542,0.000000
11.280001,-0.551865,-1132.573975,-0.015957,-0.037945,-0.963800,-2.454816,-0.125054,-9.638000,-1132.573975,-0.962369,0.000000
11.290001,-0.517609,-1132.662964,-0.015966,-0.037938,-0.963618,-2.302438,-0.117292,-9.636176,-1132.662964,-0.962213,0.000000
11.300000,-0.515366,-1132.573975,-0.015978,-0.037932,-0.963462,-2.292461,-0.116784,-9.634617,-1132.573975,-0.962039,0.000000
11.310000,-0.500473,-1132.707397,-0.015966,-0.037926,-0.963323,-2.226215,-0.113409,-9.633231,-1132.707397,-0.961866,0.000000
11.320001,-0.515366,-1132.707397,-0.015987,-0.037921,-0.963201,-2.292461,-0.116784,-9.632012,-1132.707397,-0.961710,0.000000
11.330001,-0.515747,-1132.618408,-0.015957,-0.037914,-0.963010,-2.294158,-0.116870,-9.630105,-1132.618408,-0.961536,0.000000
11.340000,-0.520218,-1132.707397,-0.015983,-0.037905,-0.962785,-2.314045,-0.117883,-9.627850,-1132.707397,-0.961380,0.000000
11.350000,-0.519089,-1132.662964,-0.015991,-0.037896,-0.962551,-2.309022,-0.117627,-9.625510,-1132.662964,-0.961207,0.000000
11.360001,-0.522446,-1132.662964,-0.015974,-0.037888,-0.962351,-2.323954,-0.118388,-9.623511,-1132.662964,-0.961033,0.000000
11.370001,-0.521698,-1132.662964,-0.015970,-0.037881,-0.962178,-2.320629,-0.118218,-9.621778,-1132.662964,-0.960877,0.000000
11.380000,-0.531754,-1132.618408,-0.015957,-0.037876,-0.962039,-2.365358,-0.120497,-9.620393,-1132.618408,-0.960704,0.000000
11.390000,-0.535858,-1132.751953,-0.015940,-0.037870,-0.961892,-2.383616,-0.121427,-9.618917,-1132.751953,-0.960547,0.000000
11.400001,-0.523941,-1132.618408,-0.015974,-0.037864,-0.961736,-2.330606,-0.118727,-9.617357,-1132.618408,-0.960374,0.000000
11.410001,-0.555222,-1132.662964,-0.015944,-0.037856,-0.961553,-2.469749,-0.125815,-9.615533,-1132.662964,-0.960201,0.000000
11.420000,-0.562286,-1132.662964,-0.016000,-0.037850,-0.961380,-2.501175,-0.127416,-9.613800,-1132.662964,-0.960045,0.000000
11.430000,-0.555954,-1132.618408,-0.015970,-0.037844,-0.961241,-2.473007,-0.125981,-9.612414,-1132.618408,-0.959871,0.000000
