Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.426743,-1098.946411,-0.015948,-0.038949,-0.989313,-1.898246,-0.096701,-9.893132,-1098.946411,-0.987752,0.000000
9.770000,-0.425262,-1098.990845,-0.015944,-0.038943,-0.989157,-1.891662,-0.096366,-9.891573,-1098.990845,-0.987579,0.000000
9.780001,-0.425629,-1098.946411,-0.015948,-0.038936,-0.988967,-1.893291,-0.096449,-9.889666,-1098.946411,-0.987423,0.000000
9.790001,-0.430847,-1098.990845,-0.015948,-0.038926,-0.988733,-1.916504,-0.097631,-9.887326,-1098.990845,-0.987250,0.000000
9.800000,-0.414459,-1098.946411,-0.015966,-0.038918,-0.988507,-1.843607,-0.093918,-9.885071,-1098.946411,-0.987094,0.000000
9.810000,-0.414078,-1098.946411,-0.015953,-0.038909,-0.988281,-1.841910,-0.093831,-9.882815,-1098.946411,-0.986920,0.000000
9.820001,-0.407761,-1099.035278,-0.015931,-0.038902,-0.988108,-1.813810,-0.092400,-9.881082,-1099.035278,-0.986746,0.000000
9.830001,-0.409622,-1098.901855,-0.015931,-0.038896,-0.987952,-1.822091,-0.092822,-9.879522,-1098.901855,-0.986590,0.000000
9.840000,-0.406265,-1099.035278,-0.015944,-0.038890,-0.987795,-1.807158,-0.092061,-9.877955,-1099.035278,-0.986417,0.000000
9.850000,-0.411850,-1098.857422,-0.015957,-0.038883,-0.987622,-1.832000,-0.093327,-9.876222,-1098.857422,-0.986244,0.000000
9.860001,-0.433441,-1098.990845,-0.015931,-0.038875,-0.987431,-1.928043,-0.098219,-9.874314,-1098.990845,-0.986088,0.000000
9.870001,-0.444244,-1098.990845,-0.015953,-0.038868,-0.987241,-1.976098,-0.100667,-9.872406,-1098.990845,-0.985914,0.000000
9.880000,-0.439407,-1098.901855,-0.015922,-0.038863,-0.987110,-1.954581,-0.099571,-9.871104,-1098.901855,-0.985758,0.000000
9.890000,-0.439774,-1099.035278,-0.015940,-0.038858,-0.986998,-1.956210,-0.099654,-9.869977,-1099.035278,-0.985584,0.000000
9.900001,-0.443497,-1098.946411,-0.015953,-0.038853,-0.986868,-1.972772,-0.100498,-9.868682,-1098.946411,-0.985411,0.000000
9.910001,-0.438293,-1098.946411,-0.015940,-0.038847,-0.986721,-1.949627,-0.099319,-9.867206,-1098.946411,-0.985255,0.000000
9.920000,-0.433441,-1098.990845,-0.015961,-0.038839,-0.986521,-1.928043,-0.098219,-9.865208,-1098.990845,-0.985082,0.000000
9.930000,-0.419296,-1098.946411,-0.015940,-0.038833,-0.986347,-1.865123,-0.095014,-9.863474,-1098.946411,-0.984925,0.000000
9.940001,-0.396210,-1099.035278,-0.015922,-0.038825,-0.986148,-1.762429,-0.089782,-9.861484,-1099.035278,-0.984752,0.000000
9.950001,-0.405151,-1098.901855,-0.015957,-0.038818,-0.985966,-1.802203,-0.091809,-9.859659,-1098.901855,-0.984578,0.000000
9.960000,-0.398819,-1098.946411,-0.015927,-0.038812,-0.985836,-1.774035,-0.090374,-9.858356,-1098.946411,-0.984422,0.000000
9.970000,-0.401047,-1098.946411,-0.015931,-0.038805,-0.985654,-1.783945,-0.090878,-9.856540,-1098.946411,-0.984249,0.000000
9.980000,-0.399567,-1098.901855,-0.015940,-0.038795,-0.985403,-1.777361,-0.090543,-9.854027,-1098.901855,-0.984093,0.000000
9.990001,-0.402176,-1099.035278,-0.015931,-0.038785,-0.985133,-1.788968,-0.091134,-9.851332,-1099.035278,-0.983919,0.000000
10.000000,-0.402908,-1098.901855,-0.015948,-0.038775,-0.984891,-1.792226,-0.091300,-9.848909,-1098.901855,-0.983746,0.000000
10.010000,-0.386902,-1098.946411,-0.015935,-0.038769,-0.984726,-1.721025,-0.087673,-9.847260,-1098.946411,-0.983590,0.000000
10.020000,-0.383926,-1098.946411,-0.015940,-0.038765,-0.984621,-1.707790,-0.086999,-9.846215,-1098.946411,-0.983416,0.000000
10.030001,-0.400314,-1098.901855,-0.015927,-0.038760,-0.984500,-1.780687,-0.090713,-9.845004,-1098.901855,-0.983260,0.000000
10.040001,-0.400681,-1099.035278,-0.015944,-0.038755,-0.984370,-1.782316,-0.090796,-9.843701,-1099.035278,-0.983087,0.000000
10.050000,-0.427856,-1098.901855,-0.015935,-0.038749,-0.984214,-1.903201,-0.096954,-9.842142,-1098.901855,-0.982914,0.000000
10.060000,-0.436050,-1098.901855,-0.015948,-0.038743,-0.984067,-1.939649,-0.098810,-9.840667,-1098.901855,-0.982757,0.000000
10.070001,-0.434570,-1098.946411,-0.015957,-0.038739,-0.983980,-1.933065,-0.098475,-9.839804,-1098.946411,-0.982584,0.000000
10.080001,-0.424133,-1098.857422,-0.015953,-0.038737,-0.983919,-1.886639,-0.096110,-9.839190,-1098.857422,-0.982428,0.000000
10.090000,-0.436798,-1099.035278,-0.015940,-0.038734,-0.983841,-1.942975,-0.098980,-9.838410,-1099.035278,-0.982254,0.000000
10.100000,-0.440521,-1098.857422,-0.015948,-0.038728,-0.983702,-1.959536,-0.099824,-9.837026,-1098.857422,-0.982081,0.000000
10.110001,-0.439407,-1098.946411,-0.015935,-0.038719,-0.983460,-1.954581,-0.099571,-9.834596,-1098.946411,-0.981925,0.000000
10.120001,-0.424133,-1099.035278,-0.015957,-0.038707,-0.983156,-1.886639,-0.096110,-9.831560,-1099.035278,-0.981751,0.000000
10.130000,-0.404037,-1098.901855,-0.015944,-0.038698,-0.982922,-1.797248,-0.091556,-9.829221,-1098.901855,-0.981595,0.000000
10.140000,-0.405899,-1099.079834,-0.015935,-0.038692,-0.982774,-1.805529,-0.091978,-9.827744,-1099.079834,-0.981422,0.000000
10.150001,-0.401428,-1098.901855,-0.015961,-0.038687,-0.982662,-1.785642,-0.090965,-9.826617,-1098.901855,-0.981248,0.000000
10.160001,-0.387650,-1098.946411,-0.015931,-0.038683,-0.982549,-1.724351,-0.087843,-9.825489,-1098.946411,-0.981092,0.000000
10.170000,-0.383179,-1098.946411,-0.015922,-0.038678,-0.982428,-1.704464,-0.086830,-9.824278,-1098.946411,-0.980919,0.000000
10.180000,-0.389130,-1098.812988,-0.015948,-0.038673,-0.982307,-1.730935,-0.088178,-9.823067,-1098.812988,-0.980762,0.000000
10.190001,-0.389130,-1098.990845,-0.015944,-0.038669,-0.982194,-1.730935,-0.088178,-9.821939,-1098.990845,-0.980589,0.000000
10.200001,-0.384674,-1098.946411,-0.015961,-0.038663,-0.982029,-1.711116,-0.087168,-9.820289,-1098.946411,-0.980416,0.000000
10.210000,-0.380203,-1098.946411,-0.015927,-0.038654,-0.981812,-1.691229,-0.086155,-9.818124,-1098.946411,-0.980260,0.000000
10.220000,-0.400314,-1098.990845,-0.015922,-0.038646,-0.981613,-1.780687,-0.090713,-9.816125,-1098.990845,-0.980086,0.000000
10.230000,-0.394714,-1098.946411,-0.015944,-0.038637,-0.981369,-1.755777,-0.089444,-9.813695,-1098.946411,-0.979913,0.000000
10.240001,-0.386154,-1099.035278,-0.015948,-0.038627,-0.981136,-1.717700,-0.087504,-9.811357,-1099.035278,-0.979756,0.000000
10.250001,-0.404770,-1098.901855,-0.015944,-0.038619,-0.980910,-1.800506,-0.091722,-9.809100,-1098.901855,-0.979583,0.000000
10.260000,-0.424515,-1098.946411,-0.015918,-0.038612,-0.980754,-1.888336,-0.096196,-9.807541,-1098.946411,-0.979427,0.000000
10.270000,-0.428986,-1098.990845,-0.015957,-0.038608,-0.980650,-1.908223,-0.097210,-9.806497,-1098.990845,-0.979254,0.000000
10.280001,-0.427124,-1098.901855,-0.015922,-0.038603,-0.980528,-1.899943,-0.096788,-9.805285,-1098.901855,-0.979080,0.000000
10.290001,-0.424515,-1098.990845,-0.015940,-0.038595,-0.980320,-1.888336,-0.096196,-9.803204,-1098.990845,-0.978924,0.000000
10.300000,-0.417435,-1098.857422,-0.015957,-0.038586,-0.980095,-1.856842,-0.094592,-9.800947,-1098.857422,-0.978750,0.000000
10.310000,-0.411484,-1098.946411,-0.015935,-0.038578,-0.979887,-1.830371,-0.093244,-9.798866,-1098.946411,-0.978594,0.000000
10.320001,-0.414078,-1098.946411,-0.015935,-0.038571,-0.979705,-1.841910,-0.093831,-9.797050,-1098.946411,-0.978421,0.000000
10.330001,-0.407761,-1098.946411,-0.015940,-0.038565,-0.979557,-1.813810,-0.092400,-9.795573,-1098.946411,-0.978248,0.000000
10.340000,-0.403656,-1099.079834,-0.015927,-0.038560,-0.979427,-1.795552,-0.091470,-9.794271,-1099.079834,-0.978092,0.000000
10.350000,-0.398071,-1098.946411,-0.015957,-0.038555,-0.979289,-1.770710,-0.090204,-9.792886,-1098.946411,-0.977918,0.000000
10.360001,-0.396210,-1098.946411,-0.015961,-0.038549,-0.979149,-1.762429,-0.089782,-9.791493,-1098.946411,-0.977762,0.000000
10.370001,-0.386536,-1099.035278,-0.015935,-0.038544,-0.979028,-1.719396,-0.087590,-9.790282,-1099.035278,-0.977588,0.000000
10.380000,-0.388763,-1098.857422,-0.015927,-0.038541,-0.978950,-1.729306,-0.088095,-9.789502,-1098.857422,-0.977415,0.000000
10.390000,-0.391373,-1098.990845,-0.015944,-0.038534,-0.978768,-1.740913,-0.088686,-9.787678,-1098.990845,-0.977259,0.000000
10.400001,-0.397324,-1098.901855,-0.015931,-0.038524,-0.978499,-1.767384,-0.090035,-9.784990,-1098.901855,-0.977086,0.000000
10.410001,-0.387268,-1098.857422,-0.015940,-0.038514,-0.978248,-1.722654,-0.087756,-9.782477,-1098.857422,-0.976930,0.000000
10.420000,-0.396210,-1098.990845,-0.015953,-0.038505,-0.978031,-1.762429,-0.089782,-9.780313,-1098.990845,-0.976756,0.000000
10.430000,-0.403290,-1098.857422,-0.015961,-0.038497,-0.977831,-1.793923,-0.091387,-9.778314,-1098.857422,-0.976582,0.000000
10.440001,-0.421906,-1098.990845,-0.015948,-0.038491,-0.977666,-1.876729,-0.095605,-9.776664,-1098.990845,-0.976426,0.000000
10.450001,-0.420410,-1098.990845,-0.015931,-0.038487,-0.977571,-1.870078,-0.095266,-9.775710,-1098.990845,-0.976253,0.000000
10.460000,-0.420792,-1098.946411,-0.015944,-0.038484,-0.977493,-1.871775,-0.095353,-9.774930,-1098.946411,-0.976097,0.000000
10.470000,-0.419678,-1098.990845,-0.015944,-0.038480,-0.977398,-1.866820,-0.095100,-9.773976,-1098.990845,-0.975924,0.000000
10.480000,-0.425995,-1098.946411,-0.015957,-0.038475,-0.977259,-1.894920,-0.096532,-9.772592,-1098.946411,-0.975750,0.000000
10.490001,-0.427124,-1098.946411,-0.015957,-0.038466,-0.977043,-1.899943,-0.096788,-9.770426,-1098.946411,-0.975594,0.000000
10.500001,-0.421158,-1098.946411,-0.015940,-0.038456,-0.976782,-1.873404,-0.095436,-9.767822,-1098.946411,-0.975420,0.000000
10.510000,-0.413345,-1098.990845,-0.015944,-0.038447,-0.976548,-1.838652,-0.093665,-9.765483,-1098.990845,-0.975264,0.000000
10.520000,-0.424133,-1099.035278,-0.015935,-0.038439,-0.976340,-1.886639,-0.096110,-9.763401,-1099.035278,-0.975091,0.000000
10.530001,-0.428604,-1098.857422,-0.015944,-0.038432,-0.976166,-1.906526,-0.097123,-9.761661,-1098.857422,-0.974918,0.000000
10.540001,-0.423401,-1098.990845,-0.015935,-0.038426,-0.976027,-1.883381,-0.095944,-9.760275,-1098.990845,-0.974762,0.000000
10.550000,-0.416687,-1098.946411,-0.015944,-0.038422,-0.975906,-1.853516,-0.094423,-9.759064,-1098.946411,-0.974588,0.000000
10.560000,-0.427856,-1098.946411,-0.015966,-0.038418,-0.975811,-1.903201,-0.096954,-9.758110,-1098.946411,-0.974432,0.000000
10.570001,-0.419678,-1099.035278,-0.015948,-0.038412,-0.975655,-1.866820,-0.095100,-9.756551,-1099.035278,-0.974258,0.000000
10.580001,-0.418549,-1098.812988,-0.015935,-0.038402,-0.975420,-1.861797,-0.094844,-9.754204,-1098.812988,-0.974085,0.000000
10.590000,-0.407761,-1098.990845,-0.015961,-0.038394,-0.975212,-1.813810,-0.092400,-9.752123,-1098.990845,-0.973929,0.000000
10.600000,-0.420044,-1098.901855,-0.015948,-0.038387,-0.975021,-1.868449,-0.095183,-9.750215,-1098.901855,-0.973756,0.000000
10.610001,-0.423019,-1098.946411,-0.015918,-0.038380,-0.974840,-1.881684,-0.095858,-9.748398,-1098.946411,-0.973582,0.000000
10.620001,-0.420410,-1098.990845,-0.015935,-0.038374,-0.974710,-1.870078,-0.095266,-9.747096,-1098.990845,-0.973426,0.000000
10.630000,-0.441269,-1098.901855,-0.015940,-0.038369,-0.974579,-1.962862,-0.099993,-9.745794,-1098.901855,-0.973252,0.000000
10.640000,-0.467712,-1098.990845,-0.015957,-0.038365,-0.974475,-2.080489,-0.105985,-9.744749,-1098.990845,-0.973096,0.000000
10.650001,-0.450211,-1098.946411,-0.015957,-0.038363,-0.974423,-2.002637,-0.102019,-9.744235,-1098.946411,-0.972923,0.000000
10.660001,-0.445740,-1098.946411,-0.015931,-0.038361,-0.974371,-1.982749,-0.101006,-9.743712,-1098.946411,-0.972750,0.000000
10.670000,-0.464355,-1098.990845,-0.015940,-0.038357,-0.974258,-2.065556,-0.105224,-9.742584,-1098.990845,-0.972593,0.000000
10.680000,-0.473663,-1098.857422,-0.015940,-0.038350,-0.974093,-2.106960,-0.107334,-9.740934,-1098.857422,-0.972420,0.000000
10.690001,-0.471436,-1099.035278,-0.015935,-0.038340,-0.973834,-2.097050,-0.106829,-9.738338,-1099.035278,-0.972264,0.000000
10.700001,-0.455795,-1098.990845,-0.015953,-0.038327,-0.973513,-2.027479,-0.103285,-9.735128,-1098.990845,-0.972090,0.000000
10.710000,-0.440155,-1098.901855,-0.015953,-0.038316,-0.973218,-1.957907,-0.099741,-9.732176,-1098.901855,-0.971917,0.000000
10.720000,-0.432327,-1098.990845,-0.015940,-0.038307,-0.972992,-1.923088,-0.097967,-9.729920,-1098.990845,-0.971761,0.000000
10.730000,-0.427490,-1098.901855,-0.015953,-0.038301,-0.972853,-1.901572,-0.096871,-9.728535,-1098.901855,-0.971587,0.000000
10.740001,-0.431580,-1098.990845,-0.015931,-0.038297,-0.972741,-1.919762,-0.097797,-9.727407,-1098.990845,-0.971431,0.000000
10.750001,-0.436798,-1098.990845,-0.015931,-0.038293,-0.972637,-1.942975,-0.098980,-9.726370,-1098.990845,-0.971258,0.000000
10.760000,-0.432327,-1098.901855,-0.015922,-0.038290,-0.972559,-1.923088,-0.097967,-9.725591,-1098.901855,-0.971084,0.000000
10.770000,-0.430466,-1099.079834,-0.015944,-0.038286,-0.972455,-1.914807,-0.097545,-9.724545,-1099.079834,-0.970928,0.000000
10.780001,-0.438293,-1098.857422,-0.015922,-0.038278,-0.972273,-1.949627,-0.099319,-9.722729,-1098.857422,-0.970755,0.000000
10.790001,-0.430099,-1099.035278,-0.015905,-0.038269,-0.972021,-1.913178,-0.097462,-9.720208,-1099.035278,-0.970598,0.000000
10.800000,-0.416687,-1098.901855,-0.015940,-0.038260,-0.971813,-1.853516,-0.094423,-9.718126,-1098.901855,-0.970425,0.000000
10.810000,-0.429718,-1098.901855,-0.015935,-0.038252,-0.971596,-1.911481,-0.097375,-9.715961,-1098.901855,-0.970252,0.000000
10.820001,-0.437546,-1098.946411,-0.015948,-0.038245,-0.971414,-1.946301,-0.099149,-9.714137,-1098.946411,-0.970096,0.000000
10.830001,-0.445740,-1098.901855,-0.015935,-0.038239,-0.971275,-1.982749,-0.101006,-9.712752,-1098.901855,-0.969922,0.000000
10.840000,-0.450577,-1099.079834,-0.015927,-0.038236,-0.971197,-2.004266,-0.102102,-9.711972,-1099.079834,-0.969766,0.000000
10.850000,-0.450211,-1098.901855,-0.015957,-0.038232,-0.971102,-2.002637,-0.102019,-9.711019,-1098.901855,-0.969592,0.000000
10.860001,-0.462128,-1098.946411,-0.015935,-0.038228,-0.970989,-2.055647,-0.104720,-9.709890,-1098.946411,-0.969419,0.000000
10.870001,-0.466217,-1098.946411,-0.015922,-0.038223,-0.970868,-2.073837,-0.105646,-9.708679,-1098.946411,-0.969263,0.000000
10.880000,-0.457275,-1098.857422,-0.015940,-0.038217,-0.970703,-2.034063,-0.103620,-9.707029,-1098.857422,-0.969090,0.000000
10.890000,-0.447601,-1099.079834,-0.015948,-0.038209,-0.970512,-1.991030,-0.101428,-9.705122,-1099.079834,-0.968934,0.000000
10.900001,-0.433075,-1098.946411,-0.015940,-0.038202,-0.970339,-1.926414,-0.098136,-9.703388,-1098.946411,-0.968760,0.000000
10.910001,-0.432327,-1098.990845,-0.015922,-0.038195,-0.970148,-1.923088,-0.097967,-9.701481,-1098.990845,-0.968587,0.000000
10.920000,-0.440903,-1099.035278,-0.015948,-0.038185,-0.969905,-1.961233,-0.099910,-9.699051,-1099.035278,-0.968430,0.000000
10.930000,-0.441269,-1098.901855,-0.015944,-0.038174,-0.969627,-1.962862,-0.099993,-9.696273,-1098.901855,-0.968257,0.000000
10.940001,-0.421158,-1099.035278,-0.015944,-0.038165,-0.969402,-1.873404,-0.095436,-9.694016,-1099.035278,-0.968101,0.000000
10.950001,-0.431213,-1098.946411,-0.015944,-0.038159,-0.969228,-1.918133,-0.097714,-9.692284,-1098.946411,-0.967928,0.000000
10.960001,-0.439041,-1098.901855,-0.015922,-0.038150,-0.969012,-1.952953,-0.099488,-9.690119,-1098.901855,-0.967754,0.000000
10.970000,-0.438660,-1098.990845,-0.015957,-0.038142,-0.968804,-1.951256,-0.099402,-9.688037,-1098.990845,-0.967599,0.000000
10.980000,-0.427124,-1098.857422,-0.015957,-0.038134,-0.968613,-1.899943,-0.096788,-9.686129,-1098.857422,-0.967424,0.000000
10.990001,-0.424133,-1099.035278,-0.015918,-0.038129,-0.968465,-1.886639,-0.096110,-9.684653,-1099.035278,-0.967251,0.000000
11.000001,-0.426743,-1098.901855,-0.015953,-0.038126,-0.968396,-1.898246,-0.096701,-9.683964,-1098.901855,-0.967095,0.000000
11.010000,-0.432709,-1098.946411,-0.015957,-0.038123,-0.968335,-1.924785,-0.098053,-9.683351,-1098.946411,-0.966922,0.000000
11.020000,-0.427856,-1098.990845,-0.015931,-0.038120,-0.968240,-1.903201,-0.096954,-9.682397,-1098.990845,-0.966766,0.000000
11.030001,-0.449829,-1098.901855,-0.015940,-0.038114,-0.968084,-2.000940,-0.101933,-9.680838,-1098.901855,-0.966592,0.000000
11.040001,-0.468445,-1099.035278,-0.015931,-0.038106,-0.967893,-2.083747,-0.106151,-9.678930,-1099.035278,-0.966418,0.000000
11.050000,-0.464722,-1098.946411,-0.015948,-0.038100,-0.967728,-2.067185,-0.105307,-9.677280,-1098.946411,-0.966262,0.000000
11.060000,-0.474777,-1098.946411,-0.015961,-0.038093,-0.967572,-2.111915,-0.107586,-9.675720,-1098.946411,-0.966089,0.000000
11.070001,-0.473297,-1099.035278,-0.015944,-0.038086,-0.967381,-2.105331,-0.107251,-9.673813,-1099.035278,-0.965933,0.000000
11.080001,-0.445740,-1098.901855,-0.015940,-0.038078,-0.967191,-1.982749,-0.101006,-9.671906,-1098.901855,-0.965760,0.000000
11.090000,-0.444626,-1098.946411,-0.015944,-0.038072,-0.967035,-1.977795,-0.100754,-9.670346,-1098.946411,-0.965586,0.000000
11.100000,-0.440155,-1098.990845,-0.015940,-0.038067,-0.966904,-1.957907,-0.099741,-9.669044,-1098.990845,-0.965430,0.000000
11.110001,-0.433441,-1098.857422,-0.015927,-0.038062,-0.966774,-1.928043,-0.098219,-9.667742,-1098.857422,-0.965256,0.000000
11.120001,-0.448349,-1099.035278,-0.015953,-0.038056,-0.966627,-1.994356,-0.101597,-9.666265,-1099.035278,-0.965101,0.000000
11.130000,-0.443878,-1098.857422,-0.015966,-0.038051,-0.966497,-1.974469,-0.100584,-9.664971,-1098.857422,-0.964927,0.000000
11.140000,-0.424133,-1099.035278,-0.015961,-0.038044,-0.966315,-1.886639,-0.096110,-9.663147,-1099.035278,-0.964754,0.000000
11.150001,-0.423401,-1098.946411,-0.015931,-0.038033,-0.966046,-1.883381,-0.095944,-9.660460,-1098.946411,-0.964598,0.000000
11.160001,-0.442764,-1098.901855,-0.015918,-0.038022,-0.965760,-1.969514,-0.100332,-9.657598,-1098.901855,-0.964424,0.000000
11.170000,-0.431961,-1098.946411,-0.015935,-0.038012,-0.965517,-1.921459,-0.097884,-9.655169,-1098.946411,-0.964268,0.000000
11.180000,-0.445740,-1098.857422,-0.015935,-0.038005,-0.965326,-1.982749,-0.101006,-9.653261,-1098.857422,-0.964094,0.000000
11.190001,-0.438660,-1098.990845,-0.015935,-0.038000,-0.965205,-1.951256,-0.099402,-9.652050,-1098.990845,-0.963921,0.000000
11.200001,-0.444992,-1098.946411,-0.015957,-0.037995,-0.965083,-1.979424,-0.100837,-9.650831,-1098.946411,-0.963765,0.000000
11.210001,-0.456909,-1098.990845,-0.015948,-0.037989,-0.964910,-2.032434,-0.103537,-9.649097,-1098.990845,-0.963592,0.000000
11.220000,-0.478882,-1099.035278,-0.015944,-0.037981,-0.964727,-2.130173,-0.108516,-9.647273,-1099.035278,-0.963435,0.000000
11.230000,-0.473663,-1098.946411,-0.015935,-0.037977,-0.964624,-2.106960,-0.107334,-9.646236,-1098.946411,-0.963262,0.000000
11.240001,-0.468445,-1098.946411,-0.015927,-0.037975,-0.964563,-2.083747,-0.106151,-9.645631,-1098.946411,-0.963088,0.000000
11.250001,-0.482971,-1098.990845,-0.015940,-0.037972,-0.964493,-2.148363,-0.109443,-9.644935,-1098.990845,-0.962933,0.000000
11.260000,-0.497498,-1098.946411,-0.015944,-0.037967,-0.964355,-2.212980,-0.112735,-9.643549,-1098.946411,-0.962759,0.000000
11.270000,-0.487808,-1098.990845,-0.015940,-0.037956,-0.964094,-2.169879,-0.110539,-9.640945,-1098.990845,-0.962603,0.000000
11.280001,-0.484467,-1098.857422,-0.015931,-0.037944,-0.963765,-2.155015,-0.109782,-9.637652,-1098.857422,-0.962430,0.000000
11.290001,-0.434937,-1099.035278,-0.015953,-0.037935,-0.963540,-1.934694,-0.098558,-9.635396,-1099.035278,-0.962256,0.000000
11.300000,-0.428986,-1098.990845,-0.015940,-0.037930,-0.963418,-1.908223,-0.097210,-9.634185,-1098.990845,-0.962100,0.000000
11.310000,-0.440903,-1098.990845,-0.015948,-0.037927,-0.963349,-1.961233,-0.099910,-9.633489,-1098.990845,-0.961927,0.000000
11.320001,-0.431961,-1099.035278,-0.015957,-0.037924,-0.963271,-1.921459,-0.097884,-9.632710,-1099.035278,-0.961771,0.000000
11.330001,-0.431580,-1098.901855,-0.015922,-0.037918,-0.963106,-1.919762,-0.097797,-9.631059,-1098.901855,-0.961597,0.000000
11.340000,-0.447601,-1098.990845,-0.015927,-0.037907,-0.962829,-1.991030,-0.101428,-9.628288,-1098.990845,-0.961424,0.000000
11.350000,-0.440521,-1098.901855,-0.015935,-0.037895,-0.962525,-1.959536,-0.099824,-9.625253,-1098.901855,-0.961267,0.000000
11.360001,-0.456161,-1098.901855,-0.015944,-0.037885,-0.962273,-2.029108,-0.103368,-9.622732,-1098.901855,-0.961094,0.000000
11.370001,-0.433441,-1099.035278,-0.015966,-0.037878,-0.962109,-1.928043,-0.098219,-9.621089,-1099.035278,-0.960920,0.000000
11.380000,-0.440521,-1098.857422,-0.015953,-0.037874,-0.962004,-1.959536,-0.099824,-9.620045,-1098.857422,-0.960765,0.000000
11.390000,-0.452438,-1098.990845,-0.015953,-0.037869,-0.961874,-2.012546,-0.102524,-9.618743,-1098.990845,-0.960591,0.000000
11.400001,-0.462128,-1098.946411,-0.015948,-0.037863,-0.961727,-2.055647,-0.104720,-9.617274,-1098.946411,-0.960435,0.000000
11.410001,-0.485947,-1098.946411,-0.015948,-0.037856,-0.961553,-2.161599,-0.110117,-9.615533,-1098.946411,-0.960261,0.000000
11.420000,-0.496384,-1098.990845,-0.015935,-0.037850,-0.961389,-2.208025,-0.112482,-9.613891,-1098.990845,-0.960088,0.000000
11.430000,-0.495636,-1098.901855,-0.015940,-0.037845,-0.961259,-2.204699,-0.112313,-9.612589,-1098.901855,-0.959932,0.000000
11.440001,-0.488556,-1098.990845,-0.015953,-0.037840,-0.961138,-2.173205,-0.110708,-9.611378,-1098.990845,-0.959759,0.000000
